time,raw,transformed
696870,-0.344300240278244,50.480412770431
696980,-0.34305727481842,50.6606972417418
697090,-0.344507396221161,50.7207920655121
697190,-0.343678742647171,50.6006024179716
697300,-0.343471586704254,50.5405075942013
697410,-0.343471586704254,50.7808955347756
697520,-0.343471586704254,50.6006110634648
697630,-0.343471586704254,50.7809041802689
697740,-0.343264430761337,50.7809041802689
697850,-0.344093084335327,50.3001369446135
697960,-0.343471586704254,50.3602317683838
698070,-0.342850118875504,50.3001369446135
698180,-0.343471586704254,50.4804300614176
698290,-0.343264430761337,50.3602404138771
698400,-0.344093084335327,50.1198524733027
698510,-0.34388592839241,50.1198524733027
698610,-0.343264430761337,49.9395680019919
698720,-0.343678742647171,49.7592835306811
698830,-0.342642962932587,50.2400507663365
698940,-0.343264430761337,50.6006283544514
699050,-0.342850118875504,50.8410076495325
699160,-0.343264430761337,50.961197297073
699270,-0.342021465301514,51.5020680019919
699380,-0.344300240278244,51.2015852376473
699490,-0.342228621244431,51.3818783544514
699600,-0.343678742647171,51.0213094118298
699710,-0.344300240278244,50.6006369999447
699820,-0.343471586704254,50.4203525286339
699920,-0.343678742647171,50.3001628810934
700030,-0.343471586704254,50.7208352929785
700140,-0.343264430761337,51.0213180573231
700250,-0.343678742647171,51.0213180573231
700360,-0.34388592839241,51.2016025286339
700470,-0.344300240278244,51.0814128810934
700580,-0.34388592839241,51.2016025286339
700690,-0.345128864049912,50.600645645438
700800,-0.342850118875504,50.841024940519
700910,-0.345543205738068,50.2400594118298
701020,-0.344093084335327,50.1799645880595
701130,-0.34305727481842,50.4203525286339
701240,-0.34305727481842,50.5405421761744
701340,-0.343678742647171,50.4804473524041
701450,-0.34388592839241,50.3602490593703
701560,-0.34305727481842,50.3602490593703
701670,-0.342642962932587,50.4203438831406
701780,-0.343471586704254,50.3602490593703
701890,-0.34388592839241,50.2400507663365
702000,-0.343264430761337,49.9395680019919
702110,-0.343264430761337,50.119861118796
702220,-0.343678742647171,49.6991887069109
702330,-0.343264430761337,49.8193783544514
702440,-0.342850118875504,50.1799559425663
702550,-0.344300240278244,49.8193783544514
702650,-0.343264430761337,49.8794731782217
702760,-0.342850118875504,50.1799559425663
702870,-0.34243580698967,50.7208180019919
702980,-0.345128864049912,50.1799559425663
703090,-0.343264430761337,50.1799559425663
703200,-0.344507396221161,50.0597662950257
703310,-0.344507396221161,49.6991887069109
703420,-0.344300240278244,49.338611118796
703530,-0.343678742647171,49.338611118796
703640,-0.344093084335327,49.0982231782217
703750,-0.343264430761337,49.2184128257622
703860,-0.343264430761337,49.4588007663365
703970,-0.344300240278244,49.4588007663365
704070,-0.343264430761337,49.7592835306811
704180,-0.34305727481842,50.119861118796
704290,-0.344714552164078,49.7592835306811
704400,-0.344093084335327,49.8794731782217
704510,-0.343678742647171,49.8193783544514
704620,-0.344714552164078,49.5188955901068
704730,-0.343678742647171,49.6991887069109
704840,-0.343471586704254,49.5789990593703
704950,-0.344300240278244,49.3987059425663
705060,-0.342642962932587,49.5188955901068
705170,-0.343678742647171,49.5188955901068
705280,-0.344714552164078,49.3987059425663
705380,-0.34305727481842,49.338611118796
705490,-0.34388592839241,49.338611118796
705600,-0.344507396221161,49.1583266474852
705710,-0.343264430761337,49.1583266474852
705820,-0.344093084335327,49.0381283544514
705930,-0.34243580698967,49.398697297073
706040,-0.343471586704254,49.0982231782217
706150,-0.343471586704254,49.0381283544514
706260,-0.344921708106995,48.6775507663365
706370,-0.344714552164078,48.7977404138771
706480,-0.34305727481842,48.8578352376473
706590,-0.343471586704254,48.6174559425663
706700,-0.344300240278244,48.4371628257622
706800,-0.34388592839241,48.4371628257622
706910,-0.34388592839241,48.4972576495325
707020,-0.343471586704254,48.4371628257622
707130,-0.34305727481842,48.4972576495325
707240,-0.344507396221161,48.0765852376473
707350,-0.343471586704254,47.9563955901068
707460,-0.342850118875504,48.3770680019919
707570,-0.343264430761337,48.4972576495325
707680,-0.342850118875504,48.7977404138771
707790,-0.343678742647171,48.9179387069109
707900,-0.343264430761337,48.9780335306811
708010,-0.344714552164078,48.557361118796
708110,-0.345336049795151,48.1366887069109
708220,-0.343471586704254,48.1366887069109
708330,-0.343264430761337,48.1366887069109
708440,-0.343678742647171,48.0164990593703
708550,-0.34388592839241,47.8362059425663
708660,-0.343471586704254,47.9564042356001
708770,-0.343678742647171,47.9564042356001
708880,-0.344300240278244,48.1967835306811
708990,-0.34388592839241,48.0765852376473
709100,-0.34388592839241,47.9563869446135
709210,-0.344300240278244,47.4756197089581
709320,-0.34305727481842,47.5357145327284
709430,-0.343471586704254,47.8962921208432
709530,-0.34243580698967,48.2568610634648
709640,-0.34243580698967,48.3770507110054
709750,-0.343264430761337,48.4371455347756
709860,-0.343678742647171,48.2568610634648
709970,-0.343471586704254,48.1366714159243
710080,-0.343678742647171,48.0164817683838
710190,-0.343471586704254,48.076576592154
710300,-0.343264430761337,48.2568697089581
710410,-0.343678742647171,48.1366800614176
710520,-0.343471586704254,48.1967748851879
710630,-0.344093084335327,47.8962921208432
710740,-0.342850118875504,48.1967748851879
710840,-0.34388592839241,0
710950,-0.343264430761337,42.4490280641604
711060,-0.343471586704254,43.7510864222691
711170,-0.344093084335327,57.4221700233771
711280,-0.34305727481842,46.2505574577051
711390,-0.343471586704254,46.2505574577051
711500,-0.34388592839241,45.9380439708252
711610,-0.34388592839241,45.6255304839452
711720,-0.343678742647171,45.3130394751985
711830,-0.343678742647171,45.6255529620785
711940,-0.344300240278244,54.166903936989
712050,-0.343264430761337,53.9064935142782
712160,-0.34305727481842,54.166903936989
712260,-0.344921708106995,68.7499125839194
712370,-0.343471586704254,69.0103375759271
712480,-0.342850118875504,62.500033717685
712590,-0.34305727481842,62.5781575937621
712700,-0.343471586704254,62.6562814698393
712810,-0.344093084335327,62.1094030980708
712920,-0.34388592839241,61.875020230611
713030,-0.343678742647171,61.5625247263023
713140,-0.34305727481842,61.6406486023795
713250,-0.343678742647171,61.0156463545338
713360,-0.34388592839241,61.1718941066882
713470,-0.34243580698967,50.9115878969705
713570,-0.343471586704254,50.9766912831333
713680,-0.344300240278244,50.9766912831333
713790,-0.343471586704254,50.9766912831333
713900,-0.344093084335327,50.8464751447616
714010,-0.344093084335327,50.6511556202271
714120,-0.34305727481842,50.7162590063899
714230,-0.343264430761337,50.8464657787155
714341,-0.343471586704254,50.9766819170873
714451,-0.34388592839241,51.1068886894129
714561,-0.34388592839241,51.1068886894129
714671,-0.344300240278244,51.3673022340642
714781,-0.343264430761337,51.2370954617386
714891,-0.34305727481842,52.0183548277846
714991,-0.343264430761337,52.278777738482
715101,-0.343678742647171,52.0834675799935
715211,-0.343678742647171,51.888157421505
715321,-0.344093084335327,51.7579412831333
715431,-0.34305727481842,52.0183641938307
715541,-0.34305727481842,52.0183641938307
715651,-0.344507396221161,51.4324243523192
715761,-0.344093084335327,51.2371048277846
715871,-0.343471586704254,51.3673209661563
715981,-0.344093084335327,51.106898055459
716091,-0.343678742647171,50.9766912831333
716201,-0.343264430761337,51.106898055459
716311,-0.343471586704254,51.0417946692961
716411,-0.344093084335327,50.6511649862731
716521,-0.343264430761337,50.9766912831333
716631,-0.343471586704254,50.9115878969705
716741,-0.34305727481842,50.8464845108077
716851,-0.34305727481842,50.6511743523192
716961,-0.344093084335327,50.9766912831333
717071,-0.344093084335327,50.7162683724359
717181,-0.342850118875504,51.2371048277846
717291,-0.343471586704254,51.5626311246448
717401,-0.344300240278244,51.5626311246448
717511,-0.34388592839241,51.4975183724359
717621,-0.344093084335327,51.4975183724359
717721,-0.34388592839241,51.3021988479014
717831,-0.342642962932587,51.4975090063899
717941,-0.344093084335327,51.5626123925527
718051,-0.34305727481842,51.6277157787155
718161,-0.34243580698967,51.823025937204
718271,-0.342642962932587,52.4740691648784
718381,-0.342642962932587,52.9298022340642
718491,-0.344093084335327,52.7995860956925
718601,-0.343471586704254,53.1902157787155
718711,-0.343471586704254,53.2553191648784
718821,-0.343264430761337,53.3204225510412
718931,-0.342850118875504,53.7761556202271
719041,-0.34305727481842,53.6459488479014
719141,-0.34305727481842,53.8412590063899
719251,-0.342021465301514,54.6876217585988
719361,-0.332906424999237,57.8777532428998
719471,-0.344093084335327,57.812649856737
719581,-0.344300240278244,57.8777532428998
719691,-0.344507396221161,57.4871235598768
719801,-0.344093084335327,57.4871235598768
719911,-0.343264430761337,57.2267100152254
720021,-0.343678742647171,57.1616066290626
720131,-0.342850118875504,57.3569167875511
720241,-0.34243580698967,58.1381667875511
720351,-0.343264430761337,58.593899856737
720451,-0.343264430761337,58.5287964705741
720561,-0.344300240278244,58.2683735598768
720671,-0.342850118875504,58.7241066290626
720781,-0.343471586704254,58.8543227674343
720891,-0.343264430761337,59.0496422919689
721001,-0.34388592839241,58.9194261535972
721111,-0.342642962932587,59.0496329259228
721221,-0.34388592839241,59.2449430844113
721331,-0.343264430761337,59.3100464705741
721441,-0.343471586704254,59.1147363120856
721551,-0.343264430761337,59.1147363120856
721661,-0.343471586704254,58.9194261535972
721771,-0.344507396221161,58.6590032428998
721871,-0.344093084335327,58.3985803322024
721981,-0.344093084335327,58.5938904906909
722091,-0.34305727481842,59.3100464705741
722201,-0.343471586704254,59.3100464705741
722311,-0.343678742647171,59.1798396982485
722421,-0.343678742647171,59.1798396982485
722531,-0.34243580698967,59.6355727674343
722641,-0.34388592839241,59.5053566290626
722751,-0.343264430761337,59.6355634013883
722861,-0.342850118875504,60.0912964705741
722971,-0.34305727481842,60.3517193812715
723081,-0.342642962932587,60.7423490642945
723181,-0.34243580698967,61.328288905806
723291,-0.342642962932587,61.4584956781317
723401,-0.343678742647171,61.3933922919689
723511,-0.34388592839241,60.937659222783
723621,-0.345128864049912,60.0913058366202
723731,-0.344093084335327,59.8308829259228
723841,-0.34305727481842,60.0261930844113
723951,-0.344093084335327,59.8308735598768
724061,-0.344300240278244,59.6355540353422
724171,-0.34388592839241,59.5053378969705
724281,-0.343678742647171,59.3751311246448
724391,-0.342642962932587,59.700648055459
724501,-0.343678742647171,59.6355446692961
724601,-0.343678742647171,59.7657608076679
724711,-0.342642962932587,59.8308641938307
724821,-0.34388592839241,59.8308641938307
724931,-0.344300240278244,59.5053378969705
725041,-0.344300240278244,59.2449149862731
725151,-0.343678742647171,59.3751311246448
725261,-0.344507396221161,58.919398055459
725371,-0.34305727481842,59.0496048277846
725481,-0.343471586704254,59.1798209661563
725591,-0.34305727481842,59.4402438768537
725701,-0.34305727481842,59.6355540353422
725811,-0.342642962932587,59.9610709661563
725911,-0.343264430761337,60.2865972630166
726021,-0.343264430761337,60.2865972630166
726131,-0.342228621244431,60.5470201737139
726241,-0.343471586704254,61.0027532428998
726351,-0.343471586704254,61.0027532428998
726461,-0.34388592839241,60.6772269460396
726571,-0.343471586704254,60.5470201737139
726681,-0.343678742647171,60.4819167875511
726791,-0.34388592839241,60.5470201737139
726901,-0.344300240278244,60.4168134013883
727011,-0.34305727481842,60.6121235598768
727121,-0.342850118875504,60.6772269460396
727231,-0.34388592839241,60.6121141938307
727331,-0.342228621244431,61.1329600152254
727441,-0.34388592839241,60.6772269460396
727551,-0.343678742647171,60.6121235598768
727661,-0.34388592839241,60.7423303322024
727771,-0.342642962932587,61.0027438768537
727881,-0.34388592839241,61.0678472630166
727991,-0.34388592839241,61.1329506491794
728101,-0.345336049795151,60.4167946692961
728211,-0.342850118875504,60.5470014416218
728321,-0.343678742647171,60.481898055459
728431,-0.34305727481842,60.7423209661563
728541,-0.34388592839241,60.7423209661563
728641,-0.34388592839241,60.872527738482
728751,-0.344093084335327,60.6121048277846
728861,-0.343678742647171,60.4167946692961
728971,-0.343678742647171,60.2865878969705
729081,-0.344300240278244,60.0912683724359
729191,-0.342850118875504,60.3516819170873
729301,-0.34305727481842,60.6772082139475
729411,-0.342642962932587,60.8074149862731
729521,-0.343678742647171,60.6121048277846
729631,-0.343264430761337,61.0027345108077
729741,-0.343678742647171,61.1329506491794
729851,-0.344300240278244,60.872527738482
729961,-0.344093084335327,60.872527738482
730061,-0.344093084335327,60.7423116001103
730171,-0.344093084335327,60.4818886894129
730281,-0.342850118875504,60.6771988479014
730391,-0.34388592839241,60.7423022340642
730501,-0.344093084335327,60.4818793233669
730611,-0.342850118875504,60.6771894818553
730721,-0.342228621244431,60.9376123925527
730831,-0.342642962932587,61.0678191648784
730941,-0.342850118875504,61.4584488479014
731051,-0.343678742647171,61.5886649862731
731161,-0.342642962932587,61.6537683724359
731271,-0.342642962932587,61.9141819170873
731371,-0.344300240278244,61.9141819170873
731481,-0.34305727481842,62.1746048277846
731591,-0.34305727481842,62.5001311246448
731701,-0.343264430761337,62.6954506491794
731811,-0.34388592839241,62.3048209661563
731921,-0.344093084335327,62.3048209661563
732031,-0.34388592839241,62.044398055459
732141,-0.344507396221161,61.3933548277846
732251,-0.343678742647171,0
732361,-0.34305727481842,43.7486512731981
732471,-0.343678742647171,44.2695220711648
732581,-0.342642962932587,27.1867132426989
732691,-0.343678742647171,27.0304632426989
732791,-0.343678742647171,26.7179632426989
732901,-0.343471586704254,26.2492132426989
733011,-0.344300240278244,53.3206461633908
733121,-0.344093084335327,52.8323596450215
733231,-0.344300240278244,51.7581321144059
733341,-0.34160715341568,29.3269915758314
733451,-0.34243580698967,29.8077588114868
733561,-0.342850118875504,30.2284312233719
733671,-0.344714552164078,39.4790462826206
733781,-0.34305727481842,39.7394654468816
733891,-0.343264430761337,39.7394654468816
734001,-0.343471586704254,39.7915477811772
734101,-0.342850118875504,39.7915477811772
734211,-0.343264430761337,39.5832184439947
734321,-0.34388592839241,39.426963948325
734431,-0.343471586704254,39.3748816140294
734541,-0.34305727481842,39.687383112586
734651,-0.343471586704254,39.5311361096991
734761,-0.343264430761337,39.5832184439947
734871,-0.343678742647171,39.4790537754035
734981,-0.342850118875504,39.7394729396645
735091,-0.34388592839241,39.4269714411079
735201,-0.34305727481842,39.6353082710733
735311,-0.34305727481842,39.6873906053689
735421,-0.344300240278244,39.4790537754035
735521,-0.342850118875504,39.5832184439947
735631,-0.34305727481842,39.687383112586
735741,-0.34388592839241,39.8436301154728
735851,-0.34305727481842,40.1040492797338
735961,-0.34243580698967,40.5207154468816
736071,-0.344507396221161,40.1561316140294
736181,-0.343471586704254,40.1561316140294
736291,-0.34305727481842,40.3123786169162
736401,-0.342850118875504,40.5207079540986
736511,-0.343471586704254,40.2602962826206
736621,-0.34388592839241,40.2602962826206
736731,-0.343264430761337,40.2602962826206
736831,-0.342850118875504,40.2602962826206
736941,-0.343678742647171,40.1040492797338
737051,-0.343264430761337,39.9478022768469
737161,-0.344507396221161,39.4269714411079
737271,-0.342642962932587,39.4269714411079
737381,-0.34077849984169,31.7021030668878
737491,-0.343678742647171,31.7432264692743
737601,-0.343678742647171,32.031054793976
737711,-0.344300240278244,31.9899373069235
737821,-0.344507396221161,31.7021089822218
737931,-0.34388592839241,31.7432264692743
738041,-0.344714552164078,31.6609914951693
738151,-0.34388592839241,31.6609914951693
738251,-0.343678742647171,31.6609914951693
738361,-0.34305727481842,31.5787565210643
738471,-0.34388592839241,31.5376331186777
738581,-0.34243580698967,31.7843380409928
738691,-0.343678742647171,31.5787506057302
738801,-0.345336049795151,40.6605461955456
738911,-0.344921708106995,40.5540148911892
739021,-0.344093084335327,40.5895253259747
739131,-0.34388592839241,40.5540097825092
739241,-0.343471586704254,40.7315670651165
739351,-0.343678742647171,40.6250357607601
739461,-0.342228621244431,40.8381034781528
739561,-0.344300240278244,40.6250357607601
739671,-0.344714552164078,40.3409471737965
739781,-0.34305727481842,40.2699263042256
739891,-0.342642962932587,40.3764576085819
740001,-0.343471586704254,40.3409471737965
740111,-0.343471586704254,40.1278794564038
740221,-0.343471586704254,40.1278794564038
740331,-0.343678742647171,40.0923690216183
740441,-0.34305727481842,40.2344158694401
740551,-0.34388592839241,40.1633898911892
740661,-0.34305727481842,40.2699211955456
740771,-0.342850118875504,40.4474784781528
740881,-0.343678742647171,40.5540148911892
740981,-0.343471586704254,40.4829940216183
741091,-0.343264430761337,40.4119731520474
741201,-0.342021465301514,40.7315772824765
741311,-0.34388592839241,40.4474835868329
741421,-0.343264430761337,40.5540199998692
741531,-0.343678742647171,40.5540199998692
741641,-0.342850118875504,40.7315772824765
741751,-0.344507396221161,40.4119782607274
741861,-0.342228621244431,40.6960719563711
741971,-0.34388592839241,40.6960719563711
742081,-0.343471586704254,41.0156760868001
742191,-0.343264430761337,40.9446552172292
742291,-0.344300240278244,40.8381188041929
742401,-0.34388592839241,40.6960719563711
742511,-0.344300240278244,40.6250510868001
742621,-0.343678742647171,40.6605666302656
742731,-0.343678742647171,40.7315926085165
742841,-0.34388592839241,40.6960770650511
742951,-0.344714552164078,40.5185197824438
743061,-0.344093084335327,40.5540302172292
743171,-0.344093084335327,40.3409624998365
743281,-0.342642962932587,40.4119833694074
743391,-0.343471586704254,40.2699416302656
743501,-0.343471586704254,40.3054520650511
743611,-0.344507396221161,40.0923843476583
743711,-0.343678742647171,40.0923843476583
743821,-0.343264430761337,40.2699416302656
743931,-0.34243580698967,40.5540302172292
744041,-0.343471586704254,40.6605666302656
744151,-0.344507396221161,40.5895457606947
744261,-0.342850118875504,40.5895457606947
744371,-0.344093084335327,40.5540353259093
744481,-0.343264430761337,40.6960821737311
744591,-0.344093084335327,40.4830144563384
744701,-0.34388592839241,40.1989207606947
744811,-0.34243580698967,40.2344311954802
744921,-0.343471586704254,40.1278998911238
745021,-0.343471586704254,40.1634103259093
745131,-0.342642962932587,40.1634103259093
745241,-0.343471586704254,40.0213685867675
745351,-0.344093084335327,40.0568790215529
745461,-0.34243580698967,40.1634103259093
745571,-0.34388592839241,40.0213634780874
745681,-0.344714552164078,39.7727853259093
745791,-0.344093084335327,39.7372748911238
745901,-0.343264430761337,39.8793217389456
746011,-0.343471586704254,39.9503477171966
746121,-0.343471586704254,40.1279049998038
746231,-0.344093084335327,40.0568790215529
746341,-0.344300240278244,39.8438113041602
746441,-0.34388592839241,39.8082957606947
746551,-0.34243580698967,39.8438061954802
746661,-0.344300240278244,39.7372697824438
746771,-0.344093084335327,39.6662438041929
746881,-0.342850118875504,39.7727751085492
746991,-0.344093084335327,39.8082855433347
747101,-0.343471586704254,39.9148219563711
747211,-0.34305727481842,40.1278896737638
747321,-0.343471586704254,39.8082906520147
747431,-0.344507396221161,39.4531811954802
747541,-0.342850118875504,39.4531811954802
747651,-0.344093084335327,39.5597124998365
747751,-0.343264430761337,39.5242020650511
747861,-0.34388592839241,39.4176656520147
747971,-0.344300240278244,39.2756188041929
748081,-0.342228621244431,39.3821552172292
748191,-0.343471586704254,39.3466447824438
748301,-0.343678742647171,39.3821603259093
748411,-0.342850118875504,39.4886916302656
748521,-0.344093084335327,39.3111343476583
748631,-0.34388592839241,39.2401083694074
748741,-0.342850118875504,39.3111292389783
748851,-0.344507396221161,39.1690823911565
748961,-0.34388592839241,38.9915251085492
749071,-0.343471586704254,39.0625510868001
749171,-0.34305727481842,39.0625510868001
749281,-0.344300240278244,38.8494833694074
749391,-0.343678742647171,38.9560197824438
749501,-0.342850118875504,38.9560197824438
749611,-0.342642962932587,39.0270406520147
749721,-0.342850118875504,39.204597934622
749831,-0.343678742647171,39.0980666302656
749941,-0.342850118875504,39.0270457606947
750051,-0.344093084335327,39.0980666302656
750161,-0.344093084335327,38.9915302172292
750271,-0.342850118875504,39.0270406520147
750381,-0.343264430761337,38.9560197824438
750481,-0.342850118875504,39.0625510868001
750591,-0.343678742647171,39.0980666302656
750701,-0.343471586704254,39.0625561954802
750811,-0.344300240278244,38.813978043302
750921,-0.344093084335327,38.7429520650511
751031,-0.343678742647171,38.6719311954802
751141,-0.342850118875504,38.9560197824438
751251,-0.342850118875504,38.9205093476583
751361,-0.34388592839241,38.3878374998365
751471,-0.34305727481842,38.4943688041929
751581,-0.343678742647171,38.4943688041929
751691,-0.343471586704254,38.6364156520147
751801,-0.344093084335327,38.7074365215856
751901,-0.344507396221161,38.6009052172292
752011,-0.343678742647171,38.7784624998365
752121,-0.34388592839241,38.7784624998365
752231,-0.343471586704254,38.813972934622
752341,-0.344300240278244,38.6009052172292
752451,-0.344921708106995,38.423353043302
752561,-0.344714552164078,38.032733151982
752671,-0.342642962932587,38.2102853259093
752781,-0.343678742647171,38.4943790215529
752891,-0.343471586704254,38.7429571737311
753001,-0.343264430761337,38.8850040215529
753111,-0.342850118875504,39.0625613041602
753211,-0.342850118875504,39.1690926085165
753321,-0.343678742647171,39.1690926085165
753431,-0.342228621244431,39.1690926085165
753541,-0.343471586704254,39.3111394563384
753651,-0.34388592839241,39.4531811954802
753761,-0.342850118875504,39.4886916302656
753871,-0.343264430761337,39.3821603259093
753981,-0.34388592839241,39.3111343476583
754091,-0.343471586704254,39.3111343476583
754201,-0.344921708106995,39.0625561954802
754311,-0.343471586704254,39.0980666302656
754421,-0.344300240278244,38.8849989128729
754531,-0.34388592839241,38.8849989128729
754631,-0.344300240278244,38.6719311954802
754741,-0.344921708106995,38.3168217389456
754851,-0.345543205738068,37.9972176085165
754961,-0.343678742647171,37.9617071737311
755071,-0.342850118875504,38.032728043302
755181,-0.343471586704254,37.7841498911238
755291,-0.344300240278244,37.7131290215529
755401,-0.344507396221161,37.5000613041602
755511,-0.344714552164078,37.3225040215529
755621,-0.342850118875504,37.3225040215529
755731,-0.344714552164078,37.2869935867675
755841,-0.342850118875504,37.1804571737311
755941,-0.34243580698967,37.4290353259093
756051,-0.342850118875504,37.5355666302656
756161,-0.342642962932587,37.642097934622
756271,-0.342642962932587,37.9261865215856
756381,-0.342228621244431,38.2102802172292
756491,-0.34388592839241,38.2813010868001
756601,-0.344507396221161,38.1392542389783
756711,-0.342850118875504,38.2812959781201
756821,-0.343264430761337,38.3878323911565
756931,-0.343264430761337,38.6364105433347
757041,-0.343471586704254,38.7429469563711
757151,-0.344093084335327,38.7429469563711
757261,-0.344507396221161,38.423347934622
757361,-0.344921708106995,38.1747697824438
757471,-0.343678742647171,38.1392593476583
757581,-0.342850118875504,38.423347934622
757691,-0.345957517623901,38.032722934622
757801,-0.346578985452652,37.4645457606947
757911,-0.34388592839241,37.2159676085165
758021,-0.344507396221161,37.0384103259093
758131,-0.342642962932587,37.3580093476583
758241,-0.343264430761337,37.2869884780874
758351,-0.342850118875504,37.5000561954802
758461,-0.342021465301514,37.7131239128729
758571,-0.344507396221161,37.642103043302
758671,-0.343471586704254,37.7131290215529
758781,-0.343678742647171,37.5000664128402
758891,-0.343264430761337,37.5355768476256
759001,-0.343471586704254,37.5355768476256
759111,-0.343471586704254,37.3935351084838
759221,-0.342642962932587,37.5355768476256
759331,-0.34388592839241,37.5710872824111
759441,-0.344300240278244,37.251488260662
759551,-0.342642962932587,37.4645559780547
759661,-0.344300240278244,37.5355768476256
759771,-0.34243580698967,37.8196654345893
759881,-0.34305727481842,37.8551758693747
759991,-0.344093084335327,37.7486394563384
760091,-0.343264430761337,37.7841498911238
760201,-0.344300240278244,37.7486394563384
760311,-0.34305727481842,37.9617071737311
760421,-0.34305727481842,38.1037540215529
760531,-0.34305727481842,37.9972227171966
760641,-0.34305727481842,38.2102904345893
760751,-0.344300240278244,38.1747799998038
760861,-0.342228621244431,38.2813164128402
760971,-0.34305727481842,38.4588736954475
761081,-0.344714552164078,38.2458059780547
761191,-0.34243580698967,38.3523372824111
761301,-0.342642962932587,38.4943790215529
761401,-0.344093084335327,38.5653998911238
761511,-0.343678742647171,38.423358151982
761621,-0.343264430761337,38.5654049998038
761731,-0.34305727481842,38.6009154345893
761841,-0.34388592839241,38.6009154345893
761951,-0.34243580698967,38.9205144563384
762061,-0.343264430761337,38.7429571737311
762171,-0.343264430761337,38.7784676085165
762281,-0.343678742647171,38.7784676085165
762391,-0.342850118875504,38.7784676085165
762501,-0.343264430761337,38.9205144563384
762611,-0.344300240278244,38.8494935867675
762721,-0.344300240278244,38.6009154345893
762821,-0.344507396221161,38.6009154345893
762931,-0.343678742647171,38.6364309780547
763041,-0.344714552164078,38.423363260662
763151,-0.343678742647171,38.3168319563057
763261,-0.343678742647171,38.423368369342
763371,-0.344507396221161,38.2813215215202
763481,-0.343678742647171,38.1392797823784
763591,-0.343678742647171,37.9617276084511
763701,-0.344507396221161,37.6776390214875
763811,-0.34388592839241,37.6421234780221
763921,-0.343678742647171,37.5000817388802
764031,-0.343678742647171,37.5711077171312
764131,-0.343264430761337,37.713154564953
764241,-0.344300240278244,37.4645764127748
764351,-0.343471586704254,37.4290659779894
764461,-0.343678742647171,37.2870242388476
764571,-0.345128864049912,37.0384460866694
764681,-0.343264430761337,37.0739565214548
764791,-0.343264430761337,37.2515138040621
764901,-0.34305727481842,37.4290710866694
765011,-0.34388592839241,37.3935555432039
765121,-0.343471586704254,37.2870242388476
765231,-0.343678742647171,37.1449824997057
765341,-0.344300240278244,37.0739616301348
765451,-0.34388592839241,36.931914782313
765551,-0.343471586704254,36.9674252170985
765661,-0.343471586704254,36.9674252170985
765771,-0.34305727481842,37.1449824997057
765881,-0.344714552164078,37.1094720649203
765991,-0.34388592839241,37.0739565214548
766101,-0.344507396221161,36.9674252170985
766211,-0.342642962932587,37.1094669562403
766321,-0.344507396221161,37.0739565214548
766431,-0.342642962932587,37.4645764127748
766541,-0.34305727481842,37.7486649997384
766651,-0.343678742647171,37.5711128258112
766761,-0.344093084335327,37.5000868475603
766861,-0.344714552164078,37.2870191301675
766971,-0.343471586704254,37.2515086953821
767081,-0.34388592839241,37.0739514127748
767191,-0.343264430761337,37.0029305432039
767301,-0.344507396221161,36.8608836953821
767411,-0.343678742647171,36.6123055432039
767521,-0.343264430761337,36.6478159779894
767631,-0.342228621244431,36.931909673633
767741,-0.342642962932587,36.9674201084185
767851,-0.343678742647171,36.8963992388476
767961,-0.342642962932587,37.1094669562403
768071,-0.343264430761337,37.1449773910257
768181,-0.343471586704254,37.3935555432039
768281,-0.343678742647171,37.3580451084185
768391,-0.344093084335327,37.3935555432039
768501,-0.344921708106995,37.2160033692766
768611,-0.342228621244431,37.5711179344912
768721,-0.34388592839241,37.7486701084185
768831,-0.343264430761337,38.1392951084185
768941,-0.343678742647171,38.1392951084185
769051,-0.342850118875504,38.1392951084185
769161,-0.342850118875504,38.2458264127748
769271,-0.344507396221161,38.2103159779894
769381,-0.344093084335327,38.2813368475603
769491,-0.343264430761337,38.5299149997384
769591,-0.343471586704254,38.4233836953821
769701,-0.343678742647171,38.6009409779894
769811,-0.34305727481842,38.5654305432039
769921,-0.34388592839241,38.3168523910257
770031,-0.342642962932587,38.3523628258112
770141,-0.34388592839241,38.1392951084185
770251,-0.343678742647171,37.9617429344912
770361,-0.343264430761337,37.7841856518839
770471,-0.34305727481842,37.9262324997057
770581,-0.34388592839241,38.0327638040621
770691,-0.342642962932587,38.0682742388476
770801,-0.342850118875504,38.1392951084185
770911,-0.343471586704254,38.103784673633
771011,-0.343471586704254,38.103784673633
771121,-0.34388592839241,38.1392951084185
771231,-0.34388592839241,38.2458264127748
771341,-0.34388592839241,38.4233785867021
771451,-0.343678742647171,38.4233785867021
771561,-0.34305727481842,38.3878681519166
771671,-0.34388592839241,38.7429776084511
771781,-0.342850118875504,39.3821756519493
771891,-0.343471586704254,39.4532016302002
772001,-0.342850118875504,39.7372902171639
772111,-0.343264430761337,39.6307589128075
772221,-0.344093084335327,39.4887120649857
772321,-0.343264430761337,39.4176911954148
772431,-0.343678742647171,39.1336026084511
772541,-0.343264430761337,39.3466703258439
772651,-0.34243580698967,39.5242224997711
772761,-0.344507396221161,39.3821756519493
772871,-0.34388592839241,39.2756392389129
772981,-0.34305727481842,39.3466601084838
773091,-0.344300240278244,39.204613260662
773201,-0.343678742647171,39.0270610867348
773311,-0.344300240278244,38.9560402171639
773421,-0.344093084335327,38.9915506519493
773531,-0.343264430761337,38.885019347593
