time,raw,transformed
1423071,-0.641989409923553,0
1423181,-0.642818093299866,0
1423291,-0.642818093299866,0
1423401,-0.642610907554626,0
1423511,-0.642403721809387,0
1423621,-0.642610907554626,0
1423731,-0.642818093299866,0
1423831,-0.64302521944046,0
1423941,-0.643439531326294,0
1424051,-0.643439531326294,0
1424161,-0.643439531326294,0
1424271,-0.643646717071533,0
1424381,-0.643853843212128,0
1424491,-0.644268214702606,0
1424601,-0.645096838474274,0
1424711,-0.645925462245941,0
1424821,-0.646339774131775,0
1424931,-0.64613264799118,0
1425041,-0.645096838474274,0
1425141,-0.645511150360107,0
1425251,-0.645303964614868,0
1425361,-0.64468252658844,0
1425471,-0.644475340843201,0
1425581,-0.644268214702606,0
1425691,-0.644061028957367,0
1425801,-0.644268214702606,0
1425911,-0.643853843212128,0
1426021,-0.643853843212128,0
1426131,-0.644061028957367,0
1426241,-0.644268214702606,0
1426351,-0.644061028957367,0
1426461,-0.643646717071533,0
1426561,-0.643646717071533,0
1426671,-0.643232405185699,0
1426781,-0.642818093299866,0
1426891,-0.642818093299866,0
1427001,-0.642403721809387,0
1427111,-0.642196595668793,0
1427221,-0.641782283782959,0
1427331,-0.64157509803772,0
1427441,-0.641160786151886,0
1427551,-0.641160786151886,0
1427661,-0.640746474266052,0
1427771,-0.640539288520813,0
1427871,-0.640124976634979,0
1427981,-0.639917850494385,0
1428091,-0.640124976634979,0
1428201,-0.639917850494385,0
1428311,-0.639917850494385,0
1428421,-0.640124976634979,0
1428531,-0.640124976634979,0
1428642,-0.640332162380219,0
1428752,-0.639917850494385,0
1428862,-0.640124976634979,0
1428972,-0.639917850494385,0
1429082,-0.640124976634979,0
1429192,-0.640124976634979,0
1429292,-0.640539288520813,0
1429402,-0.640539288520813,0
1429512,-0.640539288520813,0
1429622,-0.640746474266052,0
1429732,-0.640953600406647,0
1429842,-0.640953600406647,0
1429952,-0.640953600406647,0
1430062,-0.640953600406647,0
1430172,-0.641160786151886,0
1430282,-0.641160786151886,0
1430392,-0.64157509803772,0
1430502,-0.64157509803772,0
1430602,-0.641367971897125,0
1430712,-0.64157509803772,0
1430822,-0.64157509803772,0
1430932,-0.640953600406647,0
1431042,-0.641367971897125,0
1431152,-0.641367971897125,0
1431262,-0.641367971897125,0
1431372,-0.64157509803772,0
1431482,-0.64157509803772,0
1431592,-0.64157509803772,0
1431702,-0.641367971897125,0
1431812,-0.641367971897125,0
1431922,-0.64157509803772,0
1432022,-0.641367971897125,0
1432132,-0.641782283782959,0
1432242,-0.64157509803772,0
1432352,-0.64157509803772,0
1432462,-0.641367971897125,0
1432572,-0.641367971897125,0
1432682,-0.641367971897125,0
1432792,-0.641782283782959,0
1432902,-0.64157509803772,0
1433012,-0.64157509803772,0
1433122,-0.641367971897125,0
1433232,-0.64157509803772,0
1433332,-0.64157509803772,0
1433442,-0.641989409923553,0
1433552,-0.642818093299866,0
1433662,-0.64302521944046,0
1433772,-0.643232405185699,0
1433882,-0.643439531326294,0
1433992,-0.643232405185699,0
1434102,-0.643646717071533,0
1434212,-0.643439531326294,0
1434322,-0.643646717071533,0
1434432,-0.644061028957367,0
1434542,-0.643853843212128,0
1434652,-0.643646717071533,0
1434752,-0.643646717071533,0
1434862,-0.644061028957367,0
1434972,-0.643646717071533,0
1435082,-0.643232405185699,0
1435192,-0.643232405185699,0
1435302,-0.643439531326294,0
1435412,-0.643232405185699,0
1435522,-0.643439531326294,0
1435632,-0.643439531326294,0
1435742,-0.64302521944046,0
1435852,-0.64302521944046,0
1435962,-0.643439531326294,0
1436062,-0.643439531326294,0
1436172,-0.643439531326294,0
1436282,-0.643439531326294,0
1436392,-0.643646717071533,0
1436502,-0.643646717071533,0
1436612,-0.643853843212128,0
1436722,-0.643646717071533,0
1436832,-0.643646717071533,0
1436942,-0.643646717071533,0
1437052,-0.643646717071533,0
1437162,-0.643646717071533,0
1437272,-0.643439531326294,0
1437382,-0.643853843212128,0
1437482,-0.644061028957367,0
1437592,-0.643646717071533,0
1437702,-0.644061028957367,0
1437812,-0.643853843212128,0
1437922,-0.643853843212128,0
1438032,-0.644268214702606,0
1438142,-0.644268214702606,0
1438252,-0.642403721809387,0
1438362,-0.64468252658844,0
1438472,-0.647997081279755,0
1438582,-0.644889652729034,0
1438692,-0.642403721809387,0
1438792,-0.64613264799118,0
1438902,-0.644889652729034,0
1439012,-0.645096838474274,0
1439122,-0.646339774131775,0
1439232,-0.646546959877014,0
1439342,-0.647997081279755,0
1439452,-0.647997081279755,0
1439562,-0.648204207420349,0
1439672,-0.647168457508087,0
1439782,-0.647997081279755,0
1439892,-0.647789895534515,0
1440002,-0.647997081279755,0
1440112,-0.648618578910828,0
1440212,-0.647375583648682,0
1440322,-0.648411393165588,0
1440432,-0.646961271762848,0
1440542,-0.647582769393921,0
1440652,-0.645096838474274,0
1440762,-0.646961271762848,0
1440872,-0.646961271762848,0
1440982,-0.646961271762848,0
1441092,-0.646961271762848,0
1441202,-0.646546959877014,0
1441312,-0.646339774131775,0
1441422,-0.64468252658844,0
1441522,-0.646339774131775,0
1441632,-0.645718336105347,0
1441742,-0.645303964614868,0
1441852,-0.64468252658844,0
1441962,-0.644268214702606,0
1442072,-0.644268214702606,0
1442182,-0.643646717071533,0
1442292,-0.642818093299866,0
1442402,-0.642403721809387,0
1442512,-0.64302521944046,0
1442622,-0.642818093299866,0
1442732,-0.643232405185699,0
1442842,-0.642818093299866,0
1442942,-0.642610907554626,0
1443052,-0.642610907554626,0
1443162,-0.642403721809387,0
1443272,-0.642610907554626,0
1443382,-0.64302521944046,0
1443492,-0.64302521944046,0
1443602,-0.643232405185699,0
1443712,-0.64302521944046,0
1443822,-0.643232405185699,0
1443932,-0.643232405185699,0
1444042,-0.643439531326294,0
1444152,-0.643646717071533,0
1444252,-0.643646717071533,0
1444362,-0.643646717071533,0
1444472,-0.643853843212128,0
1444582,-0.644061028957367,0
1444692,-0.643853843212128,0
1444802,-0.644061028957367,0
1444912,-0.643853843212128,0
1445022,-0.644061028957367,0
1445132,-0.644268214702606,0
1445242,-0.644268214702606,0
1445352,-0.644268214702606,0
1445462,-0.644475340843201,0
1445572,-0.64468252658844,0
1445672,-0.644475340843201,0
1445782,-0.64468252658844,0
1445892,-0.644889652729034,0
1446002,-0.644889652729034,0
1446112,-0.644889652729034,0
1446222,-0.64468252658844,0
1446332,-0.645096838474274,0
1446442,-0.645096838474274,0
1446552,-0.645096838474274,0
1446662,-0.645096838474274,0
1446772,-0.645303964614868,0
1446882,-0.645303964614868,0
1446982,-0.645303964614868,0
1447092,-0.645303964614868,0
1447202,-0.645096838474274,0
1447312,-0.645303964614868,0
1447422,-0.645511150360107,0
1447532,-0.645511150360107,0
1447642,-0.645303964614868,0
1447752,-0.645303964614868,0
1447862,-0.645511150360107,0
1447972,-0.645303964614868,0
1448082,-0.645303964614868,0
1448192,-0.645511150360107,0
1448302,-0.645303964614868,0
1448402,-0.645718336105347,0
1448512,-0.645925462245941,0
1448622,-0.645925462245941,0
1448732,-0.645303964614868,0
1448842,-0.645511150360107,0
1448952,-0.645718336105347,0
1449062,-0.645718336105347,0
1449172,-0.645511150360107,0
1449282,-0.645718336105347,0
1449392,-0.645511150360107,0
1449502,-0.645303964614868,0
1449612,-0.645511150360107,0
1449712,-0.645718336105347,0
1449822,-0.645511150360107,0
1449932,-0.645718336105347,0
1450042,-0.645511150360107,0
1450152,-0.645511150360107,0
1450262,-0.645925462245941,0
1450372,-0.645718336105347,0
1450482,-0.645718336105347,0
1450592,-0.645718336105347,0
1450702,-0.645718336105347,0
1450812,-0.645718336105347,0
1450922,-0.645511150360107,0
1451032,-0.646339774131775,0
1451132,-0.645925462245941,0
1451242,-0.64613264799118,0
1451352,-0.64613264799118,0
1451462,-0.64613264799118,0
1451572,-0.646339774131775,0
1451682,-0.646339774131775,0
1451792,-0.64613264799118,0
1451902,-0.646339774131775,0
1452012,-0.646339774131775,0
1452122,-0.646546959877014,0
1452232,-0.646546959877014,0
1452342,-0.646754086017609,0
1452442,-0.646754086017609,0
1452552,-0.646754086017609,0
1452662,-0.646754086017609,0
1452772,-0.646546959877014,0
1452882,-0.646339774131775,0
1452992,-0.64613264799118,0
1453102,-0.646546959877014,0
1453212,-0.646546959877014,0
1453322,-0.646754086017609,0
1453432,-0.646754086017609,0
1453542,-0.646961271762848,0
1453652,-0.647168457508087,0
1453762,-0.646961271762848,0
1453862,-0.646961271762848,0
1453972,-0.647168457508087,0
1454082,-0.647168457508087,0
1454192,-0.647582769393921,0
1454302,-0.647789895534515,0
1454412,-0.647789895534515,0
1454522,-0.647582769393921,0
1454632,-0.647582769393921,0
1454742,-0.647375583648682,0
1454852,-0.647582769393921,0
1454962,-0.647582769393921,0
1455072,-0.647375583648682,0
1455172,-0.647789895534515,0
1455282,-0.647582769393921,0
1455392,-0.647582769393921,0
1455502,-0.647582769393921,0
1455612,-0.647789895534515,0
1455722,-0.647582769393921,0
1455832,-0.647789895534515,0
1455942,-0.647789895534515,0
1456052,-0.647582769393921,0
1456162,-0.648204207420349,0
1456272,-0.647789895534515,0
1456382,-0.647997081279755,0
1456492,-0.647997081279755,0
1456592,-0.647997081279755,0
1456702,-0.647997081279755,0
1456812,-0.647997081279755,0
1456922,-0.648411393165588,0
1457032,-0.648411393165588,0
1457142,-0.648618578910828,0
1457252,-0.648618578910828,0
1457362,-0.648618578910828,0
1457472,-0.648618578910828,0
1457582,-0.648618578910828,0
1457692,-0.649240016937256,0
1457802,-0.649032890796661,0
1457902,-0.648618578910828,0
1458012,-0.649240016937256,0
1458122,-0.649447202682495,0
1458232,-0.649447202682495,0
1458342,-0.64965432882309,0
1458452,-0.649447202682495,0
1458562,-0.64965432882309,0
1458672,-0.650068700313568,0
1458782,-0.64965432882309,0
1458892,-0.64965432882309,0
1459002,-0.649447202682495,0
1459112,-0.64965432882309,0
1459222,-0.64965432882309,0
1459322,-0.649861514568329,0
1459432,-0.649861514568329,0
1459542,-0.64965432882309,0
1459652,-0.649861514568329,0
1459762,-0.64965432882309,0
1459872,-0.649861514568329,0
1459982,-0.64965432882309,0
1460092,-0.649861514568329,0
1460202,-0.649861514568329,0
1460312,-0.650275826454163,0
1460422,-0.650275826454163,0
1460532,-0.650068700313568,0
1460642,-0.650275826454163,0
1460742,-0.650068700313568,0
1460852,-0.650275826454163,0
1460962,-0.650068700313568,0
1461072,-0.650275826454163,0
1461182,-0.650275826454163,0
1461292,-0.650068700313568,0
1461402,-0.650275826454163,0
1461512,-0.650275826454163,0
1461622,-0.650275826454163,0
1461732,-0.650483012199402,0
1461842,-0.650483012199402,0
1461952,-0.650483012199402,0
1462052,-0.650275826454163,0
1462162,-0.649861514568329,0
1462272,-0.650483012199402,0
1462382,-0.650275826454163,0
1462492,-0.650483012199402,0
1462602,-0.650897324085236,0
1462712,-0.650690138339996,0
1462822,-0.650690138339996,0
1462932,-0.651311635971069,0
1463042,-0.651933133602142,0
1463152,-0.652554571628571,0
1463262,-0.653176069259644,0
1463372,-0.652140259742737,0
1463472,-0.651725947856903,0
1463582,-0.651725947856903,0
1463692,-0.651725947856903,0
1463802,-0.650690138339996,0
1463912,-0.650690138339996,0
1464022,-0.650690138339996,0
1464132,-0.650690138339996,0
1464242,-0.65110445022583,0
1464352,-0.650897324085236,0
1464462,-0.650897324085236,0
1464572,-0.650690138339996,0
1464682,-0.650897324085236,0
1464782,-0.65110445022583,0
1464892,-0.650897324085236,0
1465002,-0.650690138339996,0
1465112,-0.650897324085236,0
1465222,-0.650690138339996,0
1465332,-0.650483012199402,0
1465442,-0.650275826454163,0
1465552,-0.650690138339996,0
1465662,-0.650690138339996,0
1465772,-0.650483012199402,0
1465882,-0.650483012199402,0
1465992,-0.650483012199402,0
1466102,-0.650690138339996,0
1466202,-0.650483012199402,0
1466312,-0.650483012199402,0
1466422,-0.650483012199402,0
1466532,-0.650690138339996,0
1466642,-0.650483012199402,0
1466752,-0.650690138339996,0
1466862,-0.650483012199402,0
1466972,-0.650483012199402,0
1467082,-0.650690138339996,0
1467192,-0.650483012199402,0
1467302,-0.650690138339996,0
1467412,-0.650690138339996,0
1467512,-0.650690138339996,0
1467622,-0.650897324085236,0
1467732,-0.650897324085236,0
1467842,-0.650690138339996,0
1467952,-0.650690138339996,0
1468062,-0.650690138339996,0
1468172,-0.650690138339996,0
1468282,-0.650897324085236,0
1468392,-0.650897324085236,0
1468502,-0.650897324085236,0
1468612,-0.650897324085236,0
1468722,-0.65110445022583,0
1468832,-0.650897324085236,0
1468932,-0.650483012199402,0
1469042,-0.650690138339996,0
1469152,-0.650897324085236,0
1469262,-0.651311635971069,0
1469372,-0.651311635971069,0
1469482,-0.651518821716309,0
1469592,-0.651933133602142,0
1469702,-0.651725947856903,0
1469812,-0.651933133602142,0
1469922,-0.651518821716309,0
1470032,-0.651518821716309,0
1470142,-0.651518821716309,0
1470242,-0.651518821716309,0
1470352,-0.651518821716309,0
1470462,-0.651725947856903,0
1470572,-0.651518821716309,0
1470682,-0.651725947856903,0
1470792,-0.651518821716309,0
1470902,-0.651518821716309,0
1471012,-0.651725947856903,0
1471122,-0.651725947856903,0
1471232,-0.651725947856903,0
1471342,-0.651725947856903,0
1471452,-0.651725947856903,0
1471562,-0.651933133602142,0
1471662,-0.651933133602142,0
1471772,-0.651725947856903,0
1471882,-0.651518821716309,0
1471992,-0.650897324085236,0
1472102,-0.651311635971069,0
1472212,-0.651518821716309,0
1472322,-0.652554571628571,0
1472432,-0.655662000179291,0
1472542,-0.657526433467865,0
1472652,-0.656490623950958,0
1472762,-0.656283497810364,0
1472872,-0.655662000179291,0
1472972,-0.65421187877655,0
1473082,-0.654004693031311,0
1473192,-0.648411393165588,0
1473302,-0.642818093299866,0
1473412,-0.638882040977478,0
1473522,-0.635567486286163,0
1473632,-0.632252871990204,0
1473742,-0.630181312561035,0
1473852,-0.627488195896149,0
1473962,-0.626659572124481,0
1474072,-0.626038074493408,0
1474182,-0.633288681507111,0
1474292,-0.645511150360107,0
1474392,-0.654626190662384,0
1474502,-0.667677283287048,0
1474612,-0.668920278549194,0
1474722,-0.667470157146454,0
1474832,-0.666020035743713,0
1474942,-0.663119792938232,0
1475052,-0.658976554870605,0
1475162,-0.656904935836792,0
1475272,-0.656076312065125,0
1475382,-0.654626190662384,0
1475492,-0.653383255004883,0
1475602,-0.652140259742737,0
1475702,-0.650690138339996,0
1475812,-0.649861514568329,0
1475922,-0.648618578910828,0
1476032,-0.646754086017609,0
1476142,-0.645718336105347,0
1476252,-0.644889652729034,0
1476362,-0.643853843212128,0
1476472,-0.643232405185699,0
1476582,-0.642403721809387,0
1476692,-0.641989409923553,0
1476802,-0.641367971897125,0
1476912,-0.640953600406647,0
1477022,-0.640539288520813,0
1477122,-0.640539288520813,0
1477232,-0.640124976634979,0
1477342,-0.640124976634979,0
1477452,-0.639710664749146,0
1477562,-0.639917850494385,0
1477672,-0.640332162380219,0
1477782,-0.640332162380219,0
1477892,-0.639917850494385,0
1478002,-0.639917850494385,0
1478112,-0.639503479003906,0
1478222,-0.639089167118073,0
1478332,-0.638260543346405,0
1478432,-0.637431919574738,0
1478542,-0.636603236198425,0
1478652,-0.635774612426758,0
1478762,-0.63494598865509,0
1478872,-0.635153114795685,0
1478982,-0.634531676769257,0
1479092,-0.633910179138184,0
1479202,-0.633702993392944,0
1479312,-0.633702993392944,0
1479422,-0.633702993392944,0
1479532,-0.633910179138184,0
1479642,-0.634738802909851,0
1479752,-0.632874369621277,0
1479852,-0.631631433963776,0
1479962,-0.633288681507111,0
1480072,-0.633910179138184,0
1480182,-0.634117364883423,0
1480292,-0.635153114795685,0
1480402,-0.635153114795685,0
1480512,-0.635774612426758,0
1480622,-0.635774612426758,0
1480732,-0.635981798171997,0
1480842,-0.636188924312592,0
1480952,-0.635774612426758,0
1481062,-0.635360300540924,0
1481162,-0.636188924312592,0
1481272,-0.636396110057831,0
1481382,-0.636396110057831,0
1481492,-0.636810421943665,0
1481602,-0.637017607688904,0
1481712,-0.637431919574738,0
1481822,-0.637639045715332,0
1481932,-0.637639045715332,0
1482042,-0.638053357601166,0
1482152,-0.638053357601166,0
1482262,-0.638467729091644,0
1482372,-0.638467729091644,0
1482482,-0.638674855232239,0
1482582,-0.638882040977478,0
1482692,-0.639296352863312,0
1482802,-0.639296352863312,0
1482912,-0.639917850494385,0
1483022,-0.639917850494385,0
1483132,-0.639917850494385,0
1483242,-0.639917850494385,0
1483352,-0.640332162380219,0
1483462,-0.640124976634979,0
1483572,-0.640746474266052,0
1483682,-0.640332162380219,0
1483792,-0.640539288520813,0
1483892,-0.640746474266052,0
1484002,-0.640746474266052,0
1484112,-0.640746474266052,0
1484222,-0.640953600406647,0
1484332,-0.640953600406647,0
1484442,-0.641367971897125,0
1484552,-0.641367971897125,0
1484662,-0.641160786151886,0
1484772,-0.64157509803772,0
1484882,-0.64157509803772,0
1484992,-0.64157509803772,0
1485102,-0.64157509803772,0
1485212,-0.64157509803772,0
1485312,-0.641782283782959,0
1485422,-0.641782283782959,0
1485532,-0.641989409923553,0
1485642,-0.641989409923553,0
1485752,-0.642196595668793,0
1485862,-0.642196595668793,0
1485972,-0.642196595668793,0
1486082,-0.642403721809387,0
1486192,-0.642610907554626,0
1486302,-0.642403721809387,0
1486412,-0.642403721809387,0
1486522,-0.642403721809387,0
1486622,-0.642818093299866,0
1486732,-0.642818093299866,0
1486842,-0.642610907554626,0
1486952,-0.642196595668793,0
1487062,-0.640746474266052,0
1487172,-0.640124976634979,0
1487282,-0.640332162380219,0
1487392,-0.641160786151886,0
1487502,-0.641160786151886,0
1487612,-0.641367971897125,0
1487722,-0.64157509803772,0
1487832,-0.64157509803772,0
1487942,-0.64157509803772,0
1488042,-0.641782283782959,0
1488152,-0.64157509803772,0
1488262,-0.641782283782959,0
1488372,-0.64157509803772,0
1488482,-0.641989409923553,0
1488592,-0.642818093299866,0
1488702,-0.642610907554626,0
1488812,-0.64302521944046,0
1488922,-0.642818093299866,0
1489032,-0.642403721809387,0
1489142,-0.642818093299866,0
1489252,-0.643232405185699,0
1489352,-0.643439531326294,0
1489462,-0.643646717071533,0
1489572,-0.643646717071533,0
1489682,-0.643853843212128,0
1489792,-0.643853843212128,0
1489902,-0.644061028957367,0
1490012,-0.644061028957367,0
1490122,-0.644268214702606,0
1490232,-0.644268214702606,0
1490342,-0.64468252658844,0
1490452,-0.644475340843201,0
1490562,-0.644475340843201,0
1490672,-0.644475340843201,0
1490772,-0.645096838474274,0
1490882,-0.644889652729034,0
1490992,-0.644889652729034,0
1491102,-0.645096838474274,0
1491212,-0.645096838474274,0
1491322,-0.645096838474274,0
1491432,-0.645303964614868,0
1491542,-0.645096838474274,0
1491652,-0.645303964614868,0
1491762,-0.645511150360107,0
1491872,-0.645718336105347,0
1491982,-0.645511150360107,0
1492082,-0.645303964614868,0
1492192,-0.645511150360107,0
1492302,-0.645511150360107,0
1492412,-0.645511150360107,0
1492522,-0.645718336105347,0
1492632,-0.645718336105347,0
1492742,-0.645925462245941,0
1492852,-0.645925462245941,0
1492962,-0.645925462245941,0
1493072,-0.645925462245941,0
1493182,-0.645511150360107,0
1493292,-0.645511150360107,0
1493402,-0.645511150360107,0
1493502,-0.645718336105347,0
1493612,-0.645718336105347,0
1493722,-0.645718336105347,0
1493832,-0.645718336105347,0
1493942,-0.645718336105347,0
1494052,-0.645511150360107,0
1494162,-0.645718336105347,0
1494272,-0.645925462245941,0
1494382,-0.645925462245941,0
1494492,-0.645718336105347,0
1494602,-0.645925462245941,0
1494712,-0.645925462245941,0
1494812,-0.645511150360107,0
1494922,-0.644889652729034,0
1495032,-0.644889652729034,0
1495142,-0.645096838474274,0
1495252,-0.644889652729034,0
1495362,-0.644889652729034,0
1495472,-0.64468252658844,0
1495582,-0.645096838474274,0
1495692,-0.645096838474274,0
1495802,-0.645511150360107,0
1495912,-0.645511150360107,0
1496022,-0.645511150360107,0
1496132,-0.645096838474274,0
1496232,-0.644475340843201,0
1496342,-0.644475340843201,0
1496452,-0.645096838474274,0
1496562,-0.645925462245941,0
1496672,-0.64613264799118,0
1496782,-0.64613264799118,0
1496892,-0.645925462245941,0
1497002,-0.645925462245941,0
1497112,-0.645925462245941,0
1497222,-0.645925462245941,0
1497332,-0.645718336105347,0
1497442,-0.645511150360107,0
1497542,-0.647582769393921,0
1497652,-0.647789895534515,0
1497762,-0.647582769393921,0
1497872,-0.647375583648682,0
1497982,-0.647375583648682,0
1498092,-0.646546959877014,0
1498202,-0.646754086017609,0
1498312,-0.646546959877014,0
1498422,-0.646754086017609,0
1498532,-0.646754086017609,0
1498642,-0.646961271762848,0
1498752,-0.647168457508087,0
1498862,-0.646961271762848,0
1498962,-0.647168457508087,0
1499072,-0.647168457508087,0
1499182,-0.647582769393921,0
1499292,-0.648204207420349,0
1499402,-0.650275826454163,0
1499512,-0.650275826454163,0
1499622,-0.651311635971069,0
1499732,-0.652968943119049,0
1499842,-0.65276175737381,0
1499952,-0.650690138339996,0
1500062,-0.650483012199402,0
1500172,-0.650068700313568,0
1500272,-0.650275826454163,0
1500382,-0.65110445022583,0
1500492,-0.651725947856903,0
1500602,-0.650690138339996,0
1500712,-0.650275826454163,0
1500822,-0.650897324085236,0
1500932,-0.65110445022583,0
1501042,-0.651725947856903,0
1501152,-0.651311635971069,0
1501262,-0.65110445022583,0
1501372,-0.650897324085236,0
1501482,-0.65110445022583,0
1501592,-0.651311635971069,0
1501692,-0.651311635971069,0
1501802,-0.651311635971069,0
1501912,-0.651311635971069,0
1502022,-0.651311635971069,0
1502132,-0.649447202682495,0
1502242,-0.64965432882309,0
1502352,-0.649861514568329,0
1502462,-0.650068700313568,0
1502572,-0.650275826454163,0
1502682,-0.650275826454163,0
1502792,-0.650068700313568,0
1502902,-0.650275826454163,0
1503002,-0.649861514568329,0
1503112,-0.648618578910828,0
1503222,-0.648204207420349,0
1503332,-0.648825705051422,0
1503442,-0.648825705051422,0
1503552,-0.649032890796661,0
1503662,-0.649240016937256,0
1503772,-0.649032890796661,0
1503882,-0.648618578910828,0
1503992,-0.648825705051422,0
1504102,-0.648411393165588,0
1504212,-0.648204207420349,0
1504322,-0.647582769393921,0
1504422,-0.647582769393921,0
1504532,-0.647582769393921,0
1504642,-0.647375583648682,0
1504752,-0.647375583648682,0
1504862,-0.646961271762848,0
1504972,-0.647168457508087,0
1505082,-0.647582769393921,0
1505192,-0.647375583648682,0
1505302,-0.647168457508087,0
1505412,-0.647375583648682,0
1505522,-0.647375583648682,0
1505632,-0.647375583648682,0
1505732,-0.647375583648682,0
1505842,-0.647375583648682,0
1505952,-0.647168457508087,0
1506062,-0.647168457508087,0
1506172,-0.647582769393921,0
1506282,-0.648204207420349,0
1506392,-0.648618578910828,0
1506502,-0.648825705051422,0
1506612,-0.648618578910828,0
1506722,-0.649240016937256,0
1506832,-0.649032890796661,0
1506942,-0.649447202682495,0
1507052,-0.649447202682495,0
1507152,-0.649240016937256,0
1507262,-0.647997081279755,0
1507372,-0.647168457508087,0
1507482,-0.648204207420349,0
1507592,-0.648618578910828,0
1507702,-0.648825705051422,0
1507812,-0.648825705051422,0
1507922,-0.648825705051422,0
1508032,-0.649240016937256,0
1508142,-0.649240016937256,0
1508252,-0.648825705051422,0
1508362,-0.648618578910828,0
1508462,-0.649032890796661,0
1508572,-0.648825705051422,0
1508682,-0.649032890796661,0
1508792,-0.649032890796661,0
1508902,-0.649861514568329,0
1509012,-0.649447202682495,0
1509122,-0.649861514568329,0
1509232,-0.64965432882309,0
1509342,-0.64965432882309,0
1509452,-0.64965432882309,0
1509562,-0.64965432882309,0
1509672,-0.649861514568329,0
1509782,-0.64965432882309,0
1509882,-0.64965432882309,0
1509992,-0.650275826454163,0
1510102,-0.649861514568329,0
1510212,-0.649861514568329,0
1510322,-0.649861514568329,0
1510432,-0.649861514568329,0
1510542,-0.649861514568329,0
1510652,-0.64965432882309,0
1510762,-0.64965432882309,0
1510872,-0.649861514568329,0
1510982,-0.649240016937256,0
1511092,-0.648825705051422,0
1511192,-0.648411393165588,0
1511302,-0.648825705051422,0
1511412,-0.648825705051422,0
1511522,-0.649032890796661,0
1511632,-0.649032890796661,0
1511742,-0.649447202682495,0
1511852,-0.649240016937256,0
1511962,-0.649447202682495,0
1512072,-0.649447202682495,0
1512182,-0.649447202682495,0
1512292,-0.649447202682495,0
1512402,-0.649240016937256,0
1512512,-0.649240016937256,0
1512612,-0.649240016937256,0
1512722,-0.649032890796661,0
1512832,-0.64965432882309,0
1512942,-0.650275826454163,0
1513052,-0.64965432882309,0
1513162,-0.649861514568329,0
1513272,-0.64965432882309,0
1513382,-0.649240016937256,0
1513492,-0.649240016937256,0
1513602,-0.64965432882309,0
1513712,-0.650068700313568,0
1513822,-0.650897324085236,0
1513922,-0.651311635971069,0
1514032,-0.651518821716309,0
1514142,-0.652347445487976,0
1514252,-0.652140259742737,0
1514362,-0.651311635971069,0
1514472,-0.650690138339996,0
1514582,-0.650068700313568,0
1514692,-0.650483012199402,0
1514802,-0.650068700313568,0
1514912,-0.650275826454163,0
1515022,-0.650483012199402,0
1515132,-0.650483012199402,0
1515242,-0.650690138339996,0
1515342,-0.650690138339996,0
1515452,-0.650275826454163,0
1515562,-0.650690138339996,0
1515672,-0.650483012199402,0
1515782,-0.650690138339996,0
1515892,-0.651725947856903,0
1516002,-0.651933133602142,0
1516112,-0.652140259742737,0
1516222,-0.652968943119049,0
1516332,-0.65276175737381,0
1516442,-0.652968943119049,0
1516552,-0.654004693031311,0
1516652,-0.65441906452179,0
1516762,-0.656076312065125,0
1516872,-0.65586918592453,0
1516982,-0.656283497810364,0
1517092,-0.656904935836792,0
1517202,-0.656904935836792,0
1517312,-0.656904935836792,0
1517422,-0.656697809696198,0
1517532,-0.656904935836792,0
1517642,-0.656697809696198,0
1517752,-0.656697809696198,0
1517862,-0.656490623950958,0
1517972,-0.656490623950958,0
1518072,-0.656490623950958,0
1518182,-0.656904935836792,0
1518292,-0.656283497810364,0
1518402,-0.656904935836792,0
1518512,-0.656697809696198,0
1518622,-0.656697809696198,0
1518732,-0.656283497810364,0
1518842,-0.656490623950958,0
1518952,-0.656904935836792,0
1519062,-0.656076312065125,0
1519172,-0.655454814434052,0
1519282,-0.656490623950958,0
1519382,-0.657526433467865,0
1519492,-0.658355057239532,0
1519602,-0.657940745353699,0
1519712,-0.657940745353699,0
1519822,-0.657940745353699,0
1519932,-0.657940745353699,0
1520042,-0.657940745353699,0
1520152,-0.657940745353699,0
1520262,-0.657733619213104,0
1520372,-0.657940745353699,0
1520482,-0.658355057239532,0
1520592,-0.657940745353699,0
1520702,-0.657733619213104,0
1520802,-0.657319307327271,0
1520912,-0.657112121582031,0
1521022,-0.657112121582031,0
1521132,-0.656904935836792,0
1521242,-0.656904935836792,0
1521352,-0.656904935836792,0
1521462,-0.656490623950958,0
1521572,-0.656076312065125,0
1521682,-0.656076312065125,0
1521792,-0.656076312065125,0
1521902,-0.656076312065125,0
1522012,-0.656283497810364,0
1522112,-0.656283497810364,0
1522222,-0.656904935836792,0
1522332,-0.656283497810364,0
1522442,-0.656283497810364,0
1522552,-0.656283497810364,0
1522662,-0.656076312065125,0
1522772,-0.656283497810364,0
1522882,-0.65586918592453,0
1522992,-0.656076312065125,0
1523102,-0.656490623950958,0
1523212,-0.657526433467865,0
1523322,-0.658562242984772,0
1523432,-0.659183740615845,0
1523532,-0.659183740615845,0
1523642,-0.658769428730011,0
1523752,-0.658355057239532,0
1523862,-0.658355057239532,0
1523972,-0.658147931098938,0
1524082,-0.657733619213104,0
1524192,-0.657940745353699,0
1524302,-0.657112121582031,0
1524412,-0.657319307327271,0
1524522,-0.657733619213104,0
1524632,-0.657940745353699,0
1524742,-0.657526433467865,0
