time,raw,transformed
1407561,-0.341192841529846,52.8318890040281
1407671,-0.342850118875504,52.6365729917819
1407781,-0.341399997472763,52.7342274856588
1407891,-0.34243580698967,52.7342274856588
1408001,-0.34160715341568,52.6854002387203
1408111,-0.342228621244431,52.538918497905
1408221,-0.340985685586929,52.929543497905
1408331,-0.34243580698967,52.6365729917819
1408441,-0.341399997472763,53.0271979917819
1408551,-0.341399997472763,52.929543497905
1408661,-0.342850118875504,52.7342274856588
1408761,-0.342228621244431,52.5877457448435
1408871,-0.340985685586929,52.7342274856588
1408981,-0.343264430761337,52.2459479917819
1409091,-0.341399997472763,52.3436024856588
1409201,-0.342228621244431,52.0506390040281
1409311,-0.34243580698967,51.8553229917819
1409421,-0.342228621244431,51.7088412509666
1409531,-0.34160715341568,51.6600140040281
1409641,-0.340985685586929,51.9529774856588
1409751,-0.342021465301514,51.9041502387203
1409861,-0.342642962932587,51.6600069795357
1409971,-0.34160715341568,51.9041502387203
1410081,-0.34160715341568,51.9529774856588
1410181,-0.340985685586929,52.0994592264741
1410291,-0.34160715341568,52.0994592264741
1410401,-0.342850118875504,51.7576614734126
1410511,-0.342228621244431,51.8553229917819
1410621,-0.342021465301514,51.9529845101512
1410731,-0.340985685586929,52.0018117570897
1410841,-0.34160715341568,52.148293497905
1410951,-0.34243580698967,51.9041502387203
1411061,-0.342228621244431,51.757668497905
1411171,-0.340571343898773,52.0018117570897
1411281,-0.340364187955856,52.2459550162744
1411391,-0.34077849984169,52.5389255223974
1411491,-0.342228621244431,52.2947892877052
1411601,-0.34160715341568,52.5389325468899
1411711,-0.34160715341568,52.3924508060746
1411821,-0.34160715341568,52.1971347938283
1411931,-0.342228621244431,52.2459690652592
1412041,-0.341192841529846,52.1971418183208
1412151,-0.342021465301514,52.3436305836286
1412261,-0.341814309358597,52.4412850775054
1412371,-0.34160715341568,52.5389395713823
1412481,-0.341192841529846,52.5877668183208
1412591,-0.340985685586929,52.831903053013
1412701,-0.340985685586929,52.8807302999515
1412811,-0.34160715341568,52.8807302999515
1412911,-0.34243580698967,52.8807302999515
1413021,-0.340985685586929,52.9295575468899
1413131,-0.341814309358597,52.8807302999515
1413241,-0.341192841529846,52.831903053013
1413351,-0.34243580698967,52.3924437815821
1413461,-0.340985685586929,52.5389255223974
1413571,-0.340364187955856,52.9295505223974
1413681,-0.342021465301514,52.7342415346437
1413791,-0.341814309358597,52.5877597938283
1413901,-0.34077849984169,53.0272190652592
1414011,-0.341814309358597,52.6854213121977
1414121,-0.341192841529846,52.6854213121977
1414221,-0.34160715341568,52.6854213121977
1414331,-0.340985685586929,52.7342485591361
1414441,-0.341814309358597,52.831903053013
1414551,-0.341399997472763,53.0760463121977
1414661,-0.340985685586929,53.0272120407668
1414771,-0.34160715341568,53.0272120407668
1414881,-0.34305727481842,52.7342415346437
1414991,-0.342228621244431,52.8807302999515
1415101,-0.341192841529846,52.7830687815821
1415211,-0.34077849984169,52.831903053013
1415321,-0.341814309358597,52.8807302999515
1415431,-0.341192841529846,52.831903053013
1415541,-0.342021465301514,52.831903053013
1415641,-0.342850118875504,52.7830758060746
1415751,-0.342021465301514,52.9783918183208
1415861,-0.342021465301514,53.1248805836286
1415971,-0.34160715341568,53.2713623244439
1416081,-0.341814309358597,53.173707830567
1416191,-0.34077849984169,53.4666783366901
1416301,-0.34243580698967,53.0760463121977
1416411,-0.341399997472763,53.222528053013
1416521,-0.34160715341568,53.2713552999515
1416631,-0.341814309358597,53.3201825468899
1416741,-0.34160715341568,53.5643258060746
1416851,-0.342021465301514,53.5154985591361
1416951,-0.34160715341568,53.4666713121977
1417061,-0.341399997472763,53.613153053013
1417171,-0.342228621244431,53.5643258060746
1417281,-0.341814309358597,53.613153053013
1417391,-0.341814309358597,53.6619802999515
1417501,-0.341814309358597,53.613153053013
1417611,-0.341192841529846,53.9061235591361
1417721,-0.341192841529846,53.9549508060746
1417831,-0.341192841529846,54.1014325468899
1417941,-0.341814309358597,54.1502597938283
1418051,-0.342228621244431,53.9061235591361
1418161,-0.341399997472763,53.8572963121977
1418271,-0.341814309358597,53.7596418183208
1418371,-0.34160715341568,53.7108145713823
1418481,-0.340985685586929,53.9549508060746
1418591,-0.341399997472763,54.2479213121977
1418701,-0.34160715341568,54.3455758060746
1418811,-0.342228621244431,54.1014395713823
1418921,-0.34160715341568,54.1502668183208
1419031,-0.34160715341568,54.2479213121977
1419141,-0.34077849984169,54.4920645713823
1419251,-0.340364187955856,54.7850350775054
1419361,-0.341814309358597,54.8826895713823
1419471,-0.34077849984169,55.5662850775054
1419581,-0.34160715341568,55.517457830567
1419681,-0.34160715341568,55.7127738428132
1419791,-0.341192841529846,55.7616010897517
1419901,-0.34160715341568,55.7127738428132
1420011,-0.342850118875504,55.3221488428132
1420121,-0.341814309358597,55.3221488428132
1420231,-0.342642962932587,55.126832830567
1420341,-0.34160715341568,55.0780055836286
1420451,-0.34160715341568,54.9315238428132
1420561,-0.342228621244431,54.8826965958748
1420671,-0.342021465301514,54.7362148550594
1420781,-0.34077849984169,55.1756741264903
1420891,-0.341814309358597,55.029192385675
1421001,-0.342228621244431,54.8338833979212
1421101,-0.34160715341568,54.9803651387365
1421211,-0.341814309358597,54.7362218795519
1421321,-0.343264430761337,54.0037991264903
1421431,-0.340985685586929,53.9549648550594
1421541,-0.341399997472763,53.906137608121
1421651,-0.34160715341568,54.1991081142441
1421761,-0.340157032012939,54.4920786203672
1421871,-0.34305727481842,54.3455968795519
1421981,-0.341814309358597,54.2967696326134
1422091,-0.34160715341568,54.4432513734288
1422201,-0.34160715341568,54.2967696326134
1422311,-0.341399997472763,54.5409128917981
1422411,-0.341192841529846,54.5897401387365
1422521,-0.342228621244431,54.3944311509828
1422631,-0.341814309358597,54.6385744101674
1422741,-0.342021465301514,54.6874016571059
1422851,-0.341399997472763,54.589747163229
1422961,-0.340985685586929,55.1268539040443
1423071,-0.34077849984169,55.2733426693521
1423181,-0.342228621244431,55.2733426693521
1423291,-0.34243580698967,55.2733426693521
1423401,-0.34160715341568,55.4198244101674
1423511,-0.341814309358597,55.370997163229
1423621,-0.341814309358597,55.1756881754752
1423731,-0.342021465301514,55.1756881754752
1423831,-0.341192841529846,55.5174859285368
1423941,-0.342228621244431,55.3710041877214
1424051,-0.342021465301514,55.2733496938445
1424161,-0.342021465301514,55.0292134591523
1424271,-0.341192841529846,55.1268679530292
1424381,-0.34160715341568,55.4198384591523
1424491,-0.342021465301514,55.4686657060907
1424601,-0.342021465301514,55.4686657060907
1424711,-0.341399997472763,55.3710112122139
1424821,-0.341192841529846,55.4686657060907
1424931,-0.341192841529846,55.7616362122139
1425041,-0.341399997472763,55.9569451999676
1425141,-0.34243580698967,55.5174859285368
1425251,-0.34160715341568,55.2245154224136
1425361,-0.341399997472763,55.0780266571059
1425471,-0.341192841529846,55.3221628917981
1425581,-0.341192841529846,55.419817385675
1425691,-0.340364187955856,55.7127878917981
1425801,-0.341399997472763,55.7616151387365
1425911,-0.340364187955856,56.201067385675
1426021,-0.342021465301514,56.0057583979212
1426131,-0.342021465301514,56.0057583979212
1426241,-0.340571343898773,56.2987289040443
1426351,-0.340985685586929,56.4452106448596
1426461,-0.341814309358597,56.2987289040443
1426561,-0.34243580698967,55.9569311509828
1426671,-0.340985685586929,55.9569311509828
1426781,-0.340571343898773,56.2010744101674
1426891,-0.34160715341568,56.3963904224136
1427001,-0.340157032012939,56.5917064346599
1427111,-0.341814309358597,56.5917064346599
1427221,-0.342228621244431,56.3475701999676
1427331,-0.341192841529846,56.6405407060907
1427441,-0.341192841529846,56.5917134591523
1427551,-0.341192841529846,56.3963974469061
1427661,-0.34160715341568,56.494051940783
1427771,-0.340985685586929,56.6893609285368
1427871,-0.342021465301514,56.3963904224136
1427981,-0.34160715341568,56.4452176693521
1428091,-0.34160715341568,56.3475631754752
1428201,-0.340985685586929,56.4940449162905
1428311,-0.342228621244431,56.2010814346599
1428421,-0.341192841529846,56.3475631754752
1428531,-0.340985685586929,56.4452176693521
1428642,-0.342228621244431,56.1522541877214
1428752,-0.34077849984169,56.3475701999676
1428862,-0.34243580698967,56.494051940783
1428972,-0.34077849984169,56.8358496938445
1429082,-0.341399997472763,56.7870224469061
1429192,-0.341814309358597,56.5428791877214
1429292,-0.342228621244431,56.4452246938445
1429402,-0.34160715341568,56.3475701999676
1429512,-0.341399997472763,56.494051940783
1429622,-0.34160715341568,56.7870224469061
1429732,-0.34160715341568,56.884676940783
1429842,-0.342228621244431,56.8358496938445
1429952,-0.341814309358597,56.7870224469061
1430062,-0.341399997472763,56.884676940783
1430172,-0.340985685586929,56.8358426693521
1430282,-0.341814309358597,56.9823314346599
1430392,-0.341814309358597,56.884676940783
1430502,-0.34160715341568,56.884676940783
1430602,-0.34077849984169,57.1288201999676
1430712,-0.341399997472763,57.1776474469061
1430822,-0.341399997472763,57.3241291877214
1430932,-0.341814309358597,57.275301940783
1431042,-0.341814309358597,57.1776474469061
1431152,-0.342642962932587,57.0799859285368
1431262,-0.341814309358597,57.0799859285368
1431372,-0.34160715341568,57.1288131754752
1431482,-0.342021465301514,57.0799859285368
1431592,-0.341814309358597,56.9335041877214
1431702,-0.342021465301514,56.7381951999676
1431812,-0.340985685586929,56.7870224469061
1431922,-0.34243580698967,56.6405336815983
1432022,-0.342228621244431,56.6405336815983
1432132,-0.341814309358597,56.5428791877214
1432242,-0.341814309358597,56.5428791877214
1432352,-0.341399997472763,56.5917064346599
1432462,-0.341192841529846,56.5428791877214
1432572,-0.34160715341568,56.494051940783
1432682,-0.341399997472763,56.5428791877214
1432792,-0.340985685586929,56.8358426693521
1432902,-0.341192841529846,56.933497163229
1433012,-0.342021465301514,56.8358426693521
1433122,-0.342228621244431,56.4940449162905
1433232,-0.34077849984169,56.3963904224136
1433332,-0.340985685586929,56.5916994101674
1433442,-0.341192841529846,56.4940378917981
1433552,-0.341399997472763,56.5428651387365
1433662,-0.34160715341568,56.5428651387365
1433772,-0.340985685586929,56.591692385675
1433882,-0.34243580698967,56.3963763734288
1433992,-0.340985685586929,56.8358286203672
1434102,-0.342228621244431,56.7381741264903
1434212,-0.341814309358597,56.9334901387365
1434322,-0.341814309358597,56.8846628917981
1434432,-0.342228621244431,56.7381811509828
1434542,-0.341814309358597,56.8358356448596
1434652,-0.34160715341568,56.9334901387365
1434752,-0.34243580698967,56.5428581142441
1434862,-0.342021465301514,56.4940308673057
1434972,-0.340571343898773,56.8846558673057
1435082,-0.341814309358597,56.8358286203672
1435192,-0.342021465301514,56.7870013734288
1435302,-0.341399997472763,57.2264536203672
1435412,-0.342021465301514,56.982317385675
1435522,-0.341399997472763,56.982317385675
1435632,-0.341192841529846,57.0799718795519
1435742,-0.342228621244431,56.591692385675
1435852,-0.342021465301514,56.8358356448596
1435962,-0.341399997472763,56.9334901387365
1436062,-0.34243580698967,56.7381741264903
1436172,-0.34160715341568,56.7381741264903
1436282,-0.341192841529846,56.7870013734288
1436392,-0.341399997472763,56.7381741264903
1436502,-0.340985685586929,57.031137608121
1436612,-0.341399997472763,57.1287921019979
1436722,-0.340364187955856,57.5194171019979
1436832,-0.341814309358597,57.421762608121
1436942,-0.341814309358597,57.2264536203672
1437052,-0.342228621244431,56.8846558673057
1437162,-0.34243580698967,56.8358215958748
1437272,-0.342021465301514,56.9334831142441
1437382,-0.34243580698967,56.7381671019979
1437482,-0.341399997472763,56.8358215958748
1437592,-0.34160715341568,56.8846488428132
1437702,-0.34160715341568,56.9823033366901
1437812,-0.341814309358597,56.8358215958748
1437922,-0.341192841529846,57.079957830567
1438032,-0.34243580698967,56.9822963121977
1438142,-0.34160715341568,57.0799508060746
1438252,-0.341814309358597,56.9334690652592
1438362,-0.342228621244431,56.7869873244439
1438472,-0.341399997472763,56.9334690652592
1438582,-0.34160715341568,57.0311235591361
1438692,-0.341399997472763,57.0311235591361
1438792,-0.341814309358597,56.8846418183208
1438902,-0.34160715341568,56.7869873244439
1439012,-0.342021465301514,56.6405055836286
1439122,-0.341192841529846,56.9334760897517
1439232,-0.341814309358597,56.8846488428132
1439342,-0.342228621244431,56.6893398550594
1439452,-0.342228621244431,56.4452036203672
1439562,-0.341399997472763,56.3963763734288
1439672,-0.342228621244431,55.9569241264903
1439782,-0.342642962932587,55.6639536203672
1439892,-0.341192841529846,55.468637608121
1440002,-0.340571343898773,55.8104353611825
1440112,-0.34160715341568,55.9080898550594
1440212,-0.342850118875504,55.3709760897517
1440322,-0.341192841529846,55.3221488428132
1440432,-0.341814309358597,55.3221488428132
1440542,-0.342021465301514,55.4198103611825
1440652,-0.341814309358597,55.2245013734288
1440762,-0.341192841529846,55.078012608121
1440872,-0.34243580698967,54.8826965958748
1440982,-0.341399997472763,54.5897260897517
1441092,-0.342021465301514,54.5408988428132
1441202,-0.340985685586929,54.8338623244439
1441312,-0.342021465301514,54.6385533366901
1441422,-0.341814309358597,54.4920715958748
1441522,-0.34160715341568,54.3944171019979
1441632,-0.341192841529846,54.4920715958748
1441742,-0.34160715341568,54.3455898550594
1441852,-0.341814309358597,54.3944171019979
1441962,-0.340985685586929,54.5408988428132
1442072,-0.342021465301514,54.4432443489363
1442182,-0.34160715341568,54.296762608121
1442292,-0.342228621244431,54.296762608121
1442402,-0.34243580698967,54.0037921019979
1442512,-0.342021465301514,53.7596558673057
1442622,-0.34160715341568,53.906137608121
1442732,-0.34077849984169,53.906137608121
1442842,-0.34160715341568,54.1014536203672
1442942,-0.341814309358597,53.8573103611825
1443052,-0.341399997472763,53.8573103611825
1443162,-0.341399997472763,53.9549648550594
1443272,-0.341399997472763,54.1502738428132
1443382,-0.34160715341568,54.1502738428132
1443492,-0.341192841529846,54.1991010897517
1443602,-0.34160715341568,54.1991010897517
1443712,-0.34160715341568,54.1991010897517
1443822,-0.341814309358597,54.2967555836286
1443932,-0.342850118875504,54.0526123244439
1444042,-0.342021465301514,53.9061305836286
1444152,-0.341192841529846,53.8573033366901
1444252,-0.34243580698967,53.7108145713823
1444362,-0.341192841529846,53.8572963121977
1444472,-0.342642962932587,53.613153053013
1444582,-0.341399997472763,53.4666642877052
1444692,-0.342021465301514,53.3201825468899
1444802,-0.342228621244431,53.1248735591361
1444912,-0.34077849984169,53.3690168183208
1445022,-0.34160715341568,53.4178440652592
1445132,-0.342642962932587,53.4178440652592
1445242,-0.341399997472763,53.5154985591361
1445352,-0.341399997472763,53.5643258060746
1445462,-0.342850118875504,53.3690097938283
1445572,-0.342021465301514,53.3201825468899
1445672,-0.342021465301514,53.3201825468899
1445782,-0.342642962932587,52.9295575468899
1445892,-0.342021465301514,53.0272190652592
1446002,-0.341192841529846,53.2713552999515
1446112,-0.341814309358597,53.2713552999515
1446222,-0.341814309358597,53.2713552999515
1446332,-0.34160715341568,53.222528053013
1446442,-0.341192841529846,53.222528053013
1446552,-0.34160715341568,53.222528053013
1446662,-0.34243580698967,52.9783847938283
1446772,-0.342228621244431,52.6854213121977
1446882,-0.34077849984169,52.783082830567
1446982,-0.341192841529846,52.9783918183208
1447092,-0.342228621244431,52.9783918183208
1447202,-0.341814309358597,52.7342485591361
1447312,-0.340571343898773,52.8319100775054
1447422,-0.342021465301514,52.6366010897517
1447532,-0.342021465301514,52.4901193489363
1447642,-0.342228621244431,52.343637608121
1447752,-0.34305727481842,51.8553581142441
1447862,-0.342021465301514,51.9530196326134
1447972,-0.34160715341568,51.8065378917981
1448082,-0.342850118875504,51.6600491264903
1448192,-0.341814309358597,51.6600491264903
1448302,-0.341814309358597,51.6600491264903
1448402,-0.341399997472763,51.8553581142441
1448512,-0.341192841529846,52.0018398550594
1448622,-0.34243580698967,51.8065238428132
1448732,-0.34243580698967,51.8065238428132
1448842,-0.341814309358597,51.8553510897517
1448952,-0.341192841529846,51.7088623244439
1449062,-0.341399997472763,51.8065168183208
1449172,-0.341814309358597,51.8553440652592
1449282,-0.34160715341568,51.8065168183208
1449392,-0.341814309358597,51.8553440652592
1449502,-0.342228621244431,51.6600350775054
1449612,-0.342021465301514,51.4647260897517
1449712,-0.342021465301514,51.5135533366901
1449822,-0.342642962932587,51.3670645713823
1449932,-0.341814309358597,51.2694100775054
1450042,-0.341192841529846,51.5623805836286
1450152,-0.34243580698967,51.3670645713823
1450262,-0.341814309358597,51.220582830567
1450372,-0.34077849984169,51.3670715958748
1450482,-0.342021465301514,51.1229353611825
1450592,-0.341814309358597,51.0252808673057
1450702,-0.341399997472763,50.781137608121
1450812,-0.342021465301514,50.7323103611825
1450922,-0.34160715341568,50.781137608121
1451032,-0.341192841529846,51.0252738428132
1451132,-0.342228621244431,51.0741081142441
1451242,-0.341814309358597,51.1229353611825
1451352,-0.341814309358597,51.2694241264903
1451462,-0.342021465301514,51.122942385675
1451572,-0.342021465301514,51.0252878917981
1451682,-0.342850118875504,50.732317385675
1451792,-0.341192841529846,50.8787991264903
1451902,-0.341814309358597,50.732317385675
1452012,-0.340571343898773,51.1717766571059
1452122,-0.34160715341568,51.1717766571059
1452232,-0.341814309358597,51.1717766571059
1452342,-0.342642962932587,51.0741151387365
1452442,-0.342021465301514,50.9276333979212
1452552,-0.34160715341568,50.9276333979212
1452662,-0.341399997472763,50.9276333979212
1452772,-0.341399997472763,51.0252878917981
1452882,-0.34243580698967,50.8299718795519
1452992,-0.341814309358597,50.8787991264903
1453102,-0.34243580698967,50.5858286203672
1453212,-0.341814309358597,50.5858286203672
1453322,-0.34160715341568,50.7323103611825
1453432,-0.342642962932587,50.6346488428132
1453542,-0.341814309358597,50.5369943489363
1453652,-0.341399997472763,50.7323033366901
1453762,-0.34160715341568,50.9764465958748
1453862,-0.341192841529846,50.9764465958748
1453972,-0.34160715341568,50.7323033366901
1454082,-0.341399997472763,50.7811305836286
1454192,-0.342021465301514,50.9764465958748
1454302,-0.34077849984169,51.0741081142441
1454412,-0.341814309358597,51.0741081142441
1454522,-0.34160715341568,51.171762608121
1454632,-0.341399997472763,51.2694171019979
1454742,-0.342850118875504,50.8787921019979
1454852,-0.341399997472763,51.1229353611825
1454962,-0.34160715341568,51.0741081142441
1455072,-0.340571343898773,51.4159058673057
1455172,-0.340985685586929,51.4159058673057
1455282,-0.341814309358597,51.4647331142441
1455392,-0.341814309358597,51.4647331142441
1455502,-0.342021465301514,51.3670786203672
1455612,-0.34243580698967,51.0741081142441
1455722,-0.341192841529846,51.171762608121
1455832,-0.34160715341568,51.2205898550594
1455942,-0.341192841529846,51.171762608121
1456052,-0.34077849984169,51.4647331142441
1456162,-0.341399997472763,51.5135603611825
1456272,-0.34243580698967,51.4647260897517
1456382,-0.342228621244431,51.5135603611825
1456492,-0.34077849984169,51.8065308673057
1456592,-0.341399997472763,51.8553581142441
1456702,-0.340985685586929,51.8065238428132
1456812,-0.341192841529846,51.9041783366901
1456922,-0.341399997472763,52.001832830567
1457032,-0.34243580698967,51.7576895713823
1457142,-0.34160715341568,51.7088623244439
1457252,-0.341399997472763,51.7088623244439
1457362,-0.341814309358597,51.6600350775054
1457472,-0.34160715341568,51.5623805836286
1457582,-0.341192841529846,51.6600350775054
1457692,-0.34077849984169,51.8553510897517
1457802,-0.34160715341568,51.9041783366901
1457902,-0.341814309358597,52.1483215958748
1458012,-0.342228621244431,52.0994943489363
1458122,-0.341814309358597,51.953012608121
1458232,-0.340985685586929,52.2948103611825
1458342,-0.340571343898773,52.4412991264903
1458452,-0.341192841529846,52.7830968795519
1458562,-0.341814309358597,52.685442385675
1458672,-0.340157032012939,53.1248946326134
1458782,-0.34243580698967,53.0760603611825
1458892,-0.34160715341568,52.8807443489363
1459002,-0.341814309358597,52.8319171019979
1459112,-0.34243580698967,52.8807443489363
1459222,-0.341399997472763,52.8807443489363
1459322,-0.34160715341568,52.8319171019979
1459432,-0.341399997472763,53.1737148550594
1459542,-0.34077849984169,53.4666853611825
1459652,-0.342021465301514,53.4666853611825
1459762,-0.341814309358597,53.6620013734288
1459872,-0.34160715341568,53.7596558673057
1459982,-0.342642962932587,53.4178581142441
1460092,-0.341192841529846,53.5643398550594
1460202,-0.34243580698967,53.4178510897517
1460312,-0.342021465301514,53.3201965958748
1460422,-0.34243580698967,53.0272260897517
1460532,-0.342021465301514,52.9295715958748
1460642,-0.342642962932587,52.8807443489363
1460742,-0.34160715341568,53.0272260897517
1460852,-0.342228621244431,52.6854283366901
1460962,-0.34160715341568,52.5877738428132
1461072,-0.341399997472763,52.783082830567
1461182,-0.341814309358597,52.783082830567
1461292,-0.340985685586929,52.6854213121977
1461402,-0.341814309358597,52.7342485591361
1461512,-0.340985685586929,52.9783847938283
1461622,-0.341814309358597,53.0760392877052
1461732,-0.340985685586929,53.5643187815821
1461842,-0.340364187955856,53.9549437815821
1461952,-0.34243580698967,53.7596277693359
1462052,-0.341192841529846,54.1502527693359
1462162,-0.341814309358597,54.1502527693359
1462272,-0.341192841529846,54.2967345101512
1462382,-0.34243580698967,54.0525912509666
1462492,-0.34077849984169,54.1502527693359
1462602,-0.342228621244431,54.1990870407668
1462712,-0.340985685586929,54.5408847938283
1462822,-0.341399997472763,54.6385392877052
1462932,-0.342021465301514,54.4432302999515
1463042,-0.340985685586929,54.5408847938283
1463152,-0.342021465301514,54.4920575468899
1463262,-0.34077849984169,54.6873735591361
1463372,-0.340985685586929,54.8826825468899
1463472,-0.34160715341568,55.0291642877052
1463582,-0.341192841529846,55.224473275459
1463692,-0.34160715341568,55.3221277693359
1463802,-0.341814309358597,55.5174437815821
1463912,-0.342228621244431,55.4197892877052
1464022,-0.342642962932587,55.0779915346437
1464132,-0.34305727481842,54.9315097938283
1464242,-0.341814309358597,54.9315097938283
1464352,-0.342021465301514,54.6385392877052
1464462,-0.34243580698967,54.5408777693359
1464572,-0.341192841529846,54.6873595101512
1464682,-0.342228621244431,54.4920505223974
1464782,-0.342228621244431,54.443223275459
1464892,-0.34160715341568,54.443223275459
1465002,-0.341814309358597,54.2967415346437
1465112,-0.34160715341568,54.443223275459
1465222,-0.342228621244431,54.3455687815821
1465332,-0.34160715341568,54.3943960285206
1465442,-0.341399997472763,54.5408777693359
1465552,-0.34243580698967,54.4432162509666
1465662,-0.341399997472763,54.7850140040281
1465772,-0.342642962932587,54.4432162509666
1465882,-0.341814309358597,54.4432162509666
1465992,-0.341399997472763,54.2479002387203
1466102,-0.339742720127106,54.6873524856588
1466202,-0.342021465301514,54.6385252387203
1466312,-0.342228621244431,54.7361867570897
1466422,-0.341399997472763,54.882668497905
1466532,-0.341814309358597,54.8338412509666
1466642,-0.341192841529846,54.882668497905
1466752,-0.34243580698967,54.6385252387203
1466862,-0.34243580698967,54.6385252387203
1466972,-0.341399997472763,54.7361797325972
1467082,-0.34160715341568,54.9314957448435
1467192,-0.342642962932587,54.7361797325972
1467302,-0.342850118875504,54.4432092264741
1467412,-0.341814309358597,54.6385252387203
1467512,-0.342642962932587,54.4432092264741
1467622,-0.34243580698967,54.1990659672895
1467732,-0.34160715341568,54.1990659672895
1467842,-0.34077849984169,54.2967274856588
1467952,-0.342228621244431,54.1502457448435
1468062,-0.342850118875504,53.8084479917819
1468172,-0.34160715341568,53.9061024856588
1468282,-0.34243580698967,53.5154704611664
1468392,-0.341399997472763,53.6131249550432
1468502,-0.341192841529846,53.7107794489201
1468612,-0.341399997472763,53.7107794489201
1468722,-0.340985685586929,54.1502316958586
1468832,-0.34160715341568,54.1014044489201
1468932,-0.341814309358597,54.0525772019817
1469042,-0.34077849984169,54.0037499550432
1469152,-0.34243580698967,53.6619522019817
1469262,-0.342228621244431,53.5642977081048
1469372,-0.342021465301514,53.5154704611664
1469482,-0.34160715341568,53.6131249550432
1469592,-0.341814309358597,53.759613720351
1469702,-0.340985685586929,53.8084409672895
1469812,-0.342021465301514,53.7107864734126
1469922,-0.34243580698967,53.4178159672895
1470032,-0.342228621244431,53.0760182142279
1470142,-0.34160715341568,53.0271909672895
1470242,-0.342228621244431,53.0760252387203
1470352,-0.341814309358597,53.1736797325972
1470462,-0.342021465301514,52.8807092264741
1470572,-0.34243580698967,52.6365659672895
1470682,-0.342021465301514,52.3924297325972
1470792,-0.34160715341568,52.2947752387203
1470902,-0.34160715341568,52.2459479917819
1471012,-0.342021465301514,52.3436095101512
1471122,-0.342021465301514,52.2459550162744
1471232,-0.34160715341568,52.1971277693359
1471342,-0.342021465301514,52.1483005223974
1471452,-0.341399997472763,52.1971277693359
1471562,-0.342021465301514,52.0018187815821
1471662,-0.342021465301514,51.708848275459
1471772,-0.342228621244431,51.5623665346437
1471882,-0.341399997472763,51.6600210285206
1471992,-0.342021465301514,51.708848275459
1472102,-0.341814309358597,51.708848275459
1472212,-0.340985685586929,51.708848275459
1472322,-0.340364187955856,51.7576755223974
1472432,-0.341192841529846,51.7576755223974
1472542,-0.341399997472763,51.8553300162744
1472652,-0.341814309358597,51.4647050162744
1472762,-0.34160715341568,51.6600210285206
1472872,-0.34160715341568,51.6600210285206
1472972,-0.341399997472763,51.7576755223974
1473082,-0.34160715341568,51.9529915346437
1473192,-0.34160715341568,51.9041642877052
1473302,-0.342021465301514,51.8065097938283
1473412,-0.341399997472763,51.8065097938283
1473522,-0.342850118875504,51.318223275459
1473632,-0.34160715341568,51.4158777693359
1473742,-0.341399997472763,51.5135322632128
1473852,-0.341399997472763,51.5623595101512
1473962,-0.341814309358597,51.7576755223974
1474072,-0.34160715341568,51.6600210285206
1474182,-0.34160715341568,51.8553370407668
1474292,-0.341814309358597,51.9041642877052
1474392,-0.342021465301514,52.0018258060746
1474502,-0.34077849984169,52.2947963121977
1474612,-0.342228621244431,52.392457830567
1474722,-0.342228621244431,52.2459760897517
1474832,-0.34243580698967,52.1971418183208
1474942,-0.341192841529846,52.2947963121977
1475052,-0.341814309358597,52.1971418183208
1475162,-0.34077849984169,52.4412850775054
1475272,-0.34243580698967,52.0994873244439
1475382,-0.341814309358597,52.0994873244439
1475492,-0.340985685586929,52.0994873244439
1475602,-0.34160715341568,52.1483145713823
1475702,-0.34160715341568,52.001832830567
1475812,-0.341399997472763,51.7576895713823
1475922,-0.341814309358597,51.9041783366901
1476032,-0.341399997472763,51.8553510897517
1476142,-0.340985685586929,52.0506600775054
1476252,-0.341192841529846,52.0506600775054
1476362,-0.341814309358597,52.1971488428132
1476472,-0.341399997472763,52.0506600775054
1476582,-0.34077849984169,52.392457830567
1476692,-0.342642962932587,52.001832830567
1476802,-0.340985685586929,52.0994873244439
1476912,-0.342021465301514,52.0994873244439
1477022,-0.340985685586929,52.0994873244439
1477122,-0.34243580698967,52.0018258060746
1477232,-0.34077849984169,52.0018258060746
1477342,-0.341814309358597,51.8065168183208
1477452,-0.341192841529846,51.9041713121977
1477562,-0.341192841529846,51.9041713121977
1477672,-0.342642962932587,51.660028053013
1477782,-0.341399997472763,51.7576825468899
1477892,-0.341192841529846,52.0018187815821
1478002,-0.341192841529846,52.3436165346437
1478112,-0.341399997472763,52.7342415346437
1478222,-0.340571343898773,53.0272120407668
1478332,-0.34160715341568,53.1248665346437
1478432,-0.34160715341568,53.3201825468899
1478542,-0.342850118875504,52.9295575468899
1478652,-0.341399997472763,53.1248665346437
1478762,-0.341192841529846,53.3690027693359
1478872,-0.34077849984169,53.5643187815821
1478982,-0.342021465301514,53.5154915346437
1479092,-0.341399997472763,53.5643187815821
1479202,-0.341192841529846,53.8084550162744
1479312,-0.34160715341568,53.8084550162744
1479422,-0.341192841529846,53.8572822632128
1479532,-0.34305727481842,53.7108005223974
1479642,-0.342021465301514,53.5643187815821
1479752,-0.342021465301514,53.7108075468899
1479852,-0.342021465301514,53.6619802999515
1479962,-0.342021465301514,53.5154985591361
1480072,-0.342642962932587,52.831903053013
1480182,-0.340157032012939,53.2713552999515
1480292,-0.34077849984169,53.613153053013
1480402,-0.341192841529846,53.6619802999515
1480512,-0.341814309358597,53.6619802999515
1480622,-0.342228621244431,53.4178440652592
