time,raw,transformed
1242341,55.045477024964,0
1242561,68.9661365493584,0
1242891,109.089359526143,0
1243331,77.921287324601,0
1243871,61.2249778776935,0
1244091,78.9473684210526,0
1244311,136.363636363636,0
1244641,109.090909090909,0
1245291,61.224001721925,0
1245731,55.045871559633,0
1246061,77.922868535598,0
1246491,78.9473684210526,0
1247041,61.224001721925,0
1247691,50,0
1248021,61.2249778776935,0
1248681,60.6060606060606,0
1249221,49.9993489668103,0
1249771,55.045871559633,0
1250101,68.1818181818182,0
1250531,78.9473684210526,0
1251081,61.2249778776935,0
1251731,49.9996744812859,0
1252171,55.045477024964,0
1253151,42.2535211267606,0
1253371,50,0
1253811,90.9090909090909,0
1254791,42.2535211267606,0
1255011,50,0
1255451,90.9090909090909,0
1255881,68.9648979445228,0
1256321,68.9648979445228,0
1257411,39.2158865190284,0
1257631,45.8015267175573,0
1257851,136.363636363636,0
1258291,90.9101670237574,0
1258941,55.0450824959505,0
1259601,45.8012535707683,0
1260031,55.0462660999577,0
1260251,92.3065828535715,0
1260801,77.9220779220779,0
1261131,68.1818181818182,0
1261451,92.3065828535715,0
1261891,78.9473684210526,0
1262551,54.5458419449002,0
1262871,61.2249778776935,0
1263091,111.10950362408,0
1263751,68.1818181818182,0
1264621,39.2156862745098,0
1264841,55.045477024964,0
1265601,61.2244897959184,0
1265821,61.2244897959184,0
1266151,109.089359526143,0
1266911,55.045477024964,0
1267351,50,0
1267901,60.6060606060606,0
1268771,42.2537535967958,0
1268991,55.045871559633,0
1270191,42.2532886592833,0
1271281,26.2007839765831,0
1271941,34.2857142857143,0
1272701,42.2537535967958,0
1273141,50,0
1273361,90.9080148199003,0
1273901,78.9473684210526,0
1274561,50,0
1275211,45.8012535707683,0
1275541,61.2249778776935,0
1275761,109.090909090909,0
1276301,78.9457453588536,0
1277401,36.5853658536585,0
1277611,45.8017998676042,0
1277831,139.53488372093,0
1278601,60.6060606060606,0
1278821,60.6055823423111,0
1279361,78.9473684210526,0
1279911,55.0462660999577,0
1280451,55.045477024964,0
1280891,61.224001721925,0
1281111,90.9101670237574,0
1281661,77.9220779220779,0
1281871,78.9473684210526,0
1282201,111.10950362408,0
1282531,90.9080148199003,0
1283071,68.9655172413793,0
1283951,42.2532886592833,0
1284491,42.2537535967958,0
1284931,61.2249778776935,0
1285371,68.1818181818182,0
1285701,77.9204967431667,0
1286681,45.8012535707683,0
1287441,34.4829134469893,0
1287991,45.8015267175573,0
1288321,68.1818181818182,0
1289081,55.045871559633,0
1289631,45.8015267175573,0
1290281,49.9996744812859,0
1290831,50,0
1291161,68.1818181818182,0
1291591,78.9473684210526,0
1292361,50,0
1292791,49.9993489668103,0
1293231,68.9648979445228,0
1293561,77.922868535598,0
1294211,61.2249778776935,0
1294651,55.045871559633,0
1295201,60.6060606060606,0
1295521,68.9655172413793,0
1295961,78.9473684210526,0
1297161,36.5853658536585,0
1297601,36.5853658536585,0
1298471,45.8012535707683,0
1298691,55.0450824959505,0
1298911,136.363636363636,0
1299461,77.922868535598,0
1300221,45.8015267175573,0
1300871,42.5529557127897,0
1301641,42.2532886592833,0
1302191,45.4545454545455,0
1302621,61.2249778776935,0
1303061,68.9661365493584,0
1303391,77.921287324601,0
1303931,68.9648979445228,0
1305021,36.8096395243504,0
1305241,45.8015267175573,0
1306011,60.6060606060606,0
1306331,55.045477024964,0
1306881,68.9661365493584,0
1308191,32.2582000092406,0
1308411,39.2154860320362,0
1308631,136.363636363636,0
1308851,136.363636363636,0
1309391,78.9473684210526,0
1309721,68.9648979445228,0
1310051,90.9080148199003,0
1310271,109.090909090909,0
1311031,61.224001721925,0
1311581,45.8017998676042,0
1312011,61.2249778776935,0
1312231,92.3065828535715,0
1312671,90.9080148199003,0
1313321,55.045871559633,0
1313761,55.045871559633,0
1314091,77.922868535598,0
1314521,78.9473684210526,0
1314851,78.9457453588536,0
1315291,77.921287324601,0
1316491,36.5853658536585,0
1317041,34.2857142857143,0
1317581,55.0462660999577,0
1318671,36.8099923791813,0
1318891,45.8012535707683,0
1319441,77.921287324601,0
1319771,68.1818181818182,0
1319981,111.112718644656,0
1321191,42.2532886592833,0
1321401,42.2532886592833,0
1321841,92.308801788483,0
1322391,60.6055823423111,0
1322611,77.9220779220779,0
1323151,78.9473684210526,0
1323481,68.9655172413793,0
1323701,109.090909090909,0
1324031,109.089359526143,0
1324241,111.112718644656,0
1324681,92.308801788483,0
1325551,45.8012535707683,0
1325881,50,0
1326101,109.090909090909,0
1326321,136.358794076915,0
1326541,136.363636363636,0
1326761,136.363636363636,0
1327301,78.9473684210526,0
1327631,68.9661365493584,0
1328071,77.9220779220779,0
1328501,68.9655172413793,0
1328721,92.3065828535715,0
1329271,77.921287324601,0
1329811,55.0462660999577,0
1330031,78.9473684210526,0
1330361,109.089359526143,0
1331011,61.2249778776935,0
1331341,61.224001721925,0
1332221,49.5861365426583,0
1332761,42.2537535967958,0
1333091,68.9655172413793,0
1333741,61.224001721925,0
1333961,68.9661365493584,0
1334291,109.090909090909,0
1334511,109.090909090909,0
1334841,109.092458699697,0
1335271,78.9473684210526,0
1335601,78.9457453588536,0
1335931,90.9080148199003,0
1336151,109.09400835251,0
1337131,50,0
1337571,42.2532886592833,0
1337781,92.3076923076923,0
1338001,139.532348612852,0
1338221,136.363636363636,0
1339311,45.8015267175573,0
1339751,39.2154860320362,0
1340081,77.9220779220779,0
1340511,78.9473684210526,0
1340731,92.308801788483,0
1341501,60.6060606060606,0
1341821,55.045477024964,0
1342261,78.9473684210526,0
1342811,60.6055823423111,0
1343031,77.9220779220779,0
1343241,139.537418921129,0
1343461,139.53488372093,0
1343901,90.9090909090909,0
1344231,77.9220779220779,0
1344551,92.3076923076923,0
1344771,111.10950362408,0
1345761,49.5864566990141,0
1345971,50,0
1346191,139.537418921129,0
1346521,109.090909090909,0
1347071,68.1806075886437,0
1347391,68.9648979445228,0
1347831,78.9473684210526,0
1348701,45.8020730209091,0
1349141,45.8015267175573,0
1349581,68.1806075886437,0
1349911,77.9220779220779,0
1350671,55.045871559633,0
1351221,45.8015267175573,0
1351541,68.9655172413793,0
1351761,111.112718644656,0
1351981,136.363636363636,0
1352201,136.363636363636,0
1353401,42.2532886592833,0
1354061,32.2579290241556,0
1354271,68.9661365493584,0
1354491,139.53488372093,0
1354931,90.9090909090909,0
1355581,55.045871559633,0
1355801,68.9648979445228,0
1356351,77.921287324601,0
1356791,60.6060606060606,0
1357331,61.2249778776935,0
1358311,39.4736842105263,0
1358751,42.2532886592833,0
1358971,90.9101670237574,0
1359411,90.9101670237574,0
1359731,78.9473684210526,0
1360171,78.9473684210526,0
1360831,54.5450671515117,0
1361371,49.9993489668103,0
1362571,34.4826037957804,0
1363011,36.5853658536585,0
1363451,68.1818181818182,0
1363661,92.3076923076923,0
1364321,68.9655172413793,0
1364651,60.6060606060606,0
1365191,68.9648979445228,0
1365411,78.9473684210526,0
1365741,109.092458699697,0
1365961,109.090909090909,0
1366611,68.9655172413793,0
1367491,39.2156862745098,0
1368031,42.2532886592833,0
1368251,78.9473684210526,0
1368581,109.090909090909,0
1368801,109.090909090909,0
1369781,50,0
1370331,39.2152857916075,0
1370981,50,0
1371851,39.4736842105263,0
1372071,55.045871559633,0
1372511,90.9101670237574,0
1373171,54.5450671515117,0
1373711,50,0
1374041,68.9655172413793,0
1374371,90.9080148199003,0
1374911,68.9648979445228,0
1375791,42.2532886592833,0
1376001,55.0462660999577,0
1376331,111.112718644656,0
1376991,60.6055823423111,0
1377421,55.045477024964,0
1377641,92.308801788483,0
1378411,60.6065388773586,0
1378731,55.045477024964,0
1379721,45.8015267175573,0
1380261,39.2156862745098,0
1380701,61.224001721925,0
1381361,54.5450671515117,0
1381681,61.224001721925,0
1382121,78.9473684210526,0
1382341,90.9101670237574,0
1382671,109.092458699697,0
1383431,55.045477024964,0
1384191,39.4734813246231,0
1384741,45.8017998676042,0
1385831,36.5853658536585,0
1386271,39.2154860320362,0
1386711,68.1818181818182,0
1386921,92.3076923076923,0
1387691,61.224001721925,0
1388021,54.5450671515117,0
1388451,78.9473684210526,0
1389001,61.2249778776935,0
1389331,68.1818181818182,0
1390641,36.5851915720676,0
1391291,30.6122448979592,0
1391511,68.9661365493584,0
1391731,136.363636363636,0
1392171,90.9080148199003,0
1392711,61.224001721925,0
1392931,78.9473684210526,0
1393261,109.092458699697,0
1393591,90.9080148199003,0
1393801,111.111111111111,0
1394241,92.308801788483,0
1394571,77.9220779220779,0
1395661,42.2532886592833,0
1396321,34.2857142857143,0
1396531,68.9661365493584,0
1397081,78.9473684210526,0
1397631,54.5450671515117,0
1397841,78.9473684210526,0
1398171,111.10950362408,0
1398721,68.1818181818182,0
1399811,36.5853658536585,0
1400141,42.2532886592833,0
1400571,78.9473684210526,0
1400791,92.3076923076923,0
1401341,77.922868535598,0
1402101,45.8015267175573,0
1402541,50,0
1402981,68.1818181818182,0
1403301,78.9473684210526,0
1404181,49.9993489668103,0
1404401,54.5450671515117,0
1404831,92.308801788483,0
1405711,45.8015267175573,0
1405931,54.5454545454545,0
1406581,68.9648979445228,0
1407021,55.045477024964,0
1407671,55.0462660999577,0
1408221,50,0
1408551,68.1818181818182,0
1409091,68.9655172413793,0
1409311,78.9473684210526,0
1409971,68.1818181818182,0
1410951,36.5850172921371,0
1411281,45.8012535707683,0
1411711,78.9473684210526,0
1412151,68.9655172413793,0
1413241,39.2156862745098,0
1413571,42.2537535967958,0
1413791,109.090909090909,0
1414331,78.9473684210526,0
1414881,55.045871559633,0
1415211,68.1806075886437,0
1415641,78.9473684210526,0
1415861,92.308801788483,0
1416301,90.9090909090909,0
1416521,90.9090909090909,0
1416951,92.3076923076923,0
1417281,78.9473684210526,0
1418051,54.5450671515117,0
1418591,45.8015267175573,0
1419581,39.2158865190284,0
1419791,49.9993489668103,0
1420011,139.532348612852,0
1421101,45.8020730209091,0
1421321,45.8015267175573,0
1421761,90.9080148199003,0
1421981,90.9080148199003,0
1422311,109.089359526143,0
1422851,68.9661365493584,0
1423071,78.9473684210526,0
1423621,77.921287324601,0
1424271,50,0
1425141,39.4736842105263,0
1425581,45.8015267175573,0
1426461,45.4545454545455,0
1426891,45.8012535707683,0
1427441,61.224001721925,0
1427771,68.1818181818182,0
1428091,92.3076923076923,0
1428421,92.308801788483,0
1429082,60.6060606060606,0
1429622,50,0
1429952,68.9655172413793,0
1430282,90.9080148199003,0
1430932,61.2244897959184,0
1431812,39.2156862745098,0
1432132,50,0
1432682,68.9655172413793,0
1433122,60.6060606060606,0
1433552,68.9655172413793,0
1434102,61.224001721925,0
1434542,60.6055823423111,0
1434862,78.9473684210526,0
1435302,78.9473684210526,0
1435742,68.1818181818182,0
1435962,90.9080148199003,0
1436392,92.308801788483,0
1436612,92.308801788483,0
1436942,109.089359526143,0
1437482,68.9648979445228,0
1438032,55.045477024964,0
1438472,60.6060606060606,0
1438902,68.9661365493584,0
1440002,39.2156862745098,0
1440322,42.2532886592833,0
1441202,50,0
1441422,54.5454545454545,0
1441852,92.308801788483,0
1442182,78.9473684210526,0
1442842,60.6055823423111,0
1443932,34.2855612251731,0
1444912,28.9855072463768,0
1445572,36.5853658536585,0
1446002,55.045477024964,0
1446662,55.0462660999577,0
1446982,61.2249778776935,0
1447422,78.9473684210526,0
1448402,42.2532886592833,0
1448952,39.2152857916075,0
1449172,77.9220779220779,0
1449502,109.090909090909,0
1450042,68.9655172413793,0
1450262,78.9473684210526,0
1450922,68.1818181818182,0
1451572,45.8017998676042,0
1452012,55.045477024964,0
1452442,68.9655172413793,0
1452992,61.2244897959184,0
1453432,60.6055823423111,0
1453762,77.922868535598,0
1454742,45.8015267175573,0
1455072,45.8012535707683,0
1455612,68.9655172413793,0
1455832,78.9473684210526,0
1456272,90.9080148199003,0
1456492,90.9090909090909,0
1457032,78.9473684210526,0
1457692,50,0
1458122,55.045871559633,0
1458342,92.3076923076923,0
1458782,90.9080148199003,0
1459432,55.045477024964,0
1460202,42.2537535967958,0
1461072,36.5853658536585,0
1461952,34.2857142857143,0
1462272,50,0
1462932,61.224001721925,0
1463262,60.6055823423111,0
1464022,55.045871559633,0
1465112,32.4325693942964,0
1465552,39.2154860320362,0
1466102,60.6055823423111,0
1466532,61.2249778776935,0
1466972,68.9655172413793,0
1467302,77.9220779220779,0
1467842,68.9655172413793,0
1468062,78.946556881611,0
1468392,109.089359526143,0
1468932,68.9661365493584,0
1469592,50,0
1469922,60.6060606060606,0
1470352,78.9473684210526,0
1470572,92.3054734261196,0
1471452,54.5450671515117,0
1471662,55.0462660999577,0
1471992,111.112718644656,0
1473192,39.2156862745098,0
1473742,34.2857142857143,0
1474722,39.2154860320362,0
1475162,42.2532886592833,0
1475702,61.2249778776935,0
1476142,61.2249778776935,0
1476692,60.6055823423111,0
1477452,45.8012535707683,0
1478542,32.4322954717252,0
1478762,45.8015267175573,0
1479532,60.6060606060606,0
1480182,42.2532886592833,0
1481712,27.5229357798165,0
1482152,30.4568527918782,0
1482482,77.921287324601,0
1483022,68.9655172413793,0
1483792,45.8015267175573,0
1484002,61.224001721925,0
1484772,61.2249778776935,0
1485532,39.2158865190284,0
1486302,39.2152857916075,0
1487282,34.2855612251731,0
1487832,39.2158865190284,0
1488372,55.045477024964,0
1488592,78.9473684210526,0
1489252,68.1818181818182,0
1489902,45.8012535707683,0
1490672,42.2537535967958,0
1491212,45.8015267175573,0
1491652,61.224001721925,0
1491872,90.9101670237574,0
1492522,68.9655172413793,0
1492852,61.224001721925,0
1493612,55.045871559633,0
1493832,61.224001721925,0
1494052,136.363636363636,0
1494272,136.363636363636,0
1494602,109.090909090909,0
1494922,92.308801788483,0
1495912,45.8012535707683,0
1496132,49.5867768595041,0
1496342,139.53488372093,0
1496672,111.10950362408,0
1497222,68.1818181818182,0
1498422,34.2857142857143,0
1498752,39.2156862745098,0
1499732,45.8012535707683,0
1499952,50,0
1500172,136.363636363636,0
1500382,139.53488372093,0
1500932,78.9473684210526,0
1501482,54.5450671515117,0
1501912,61.2249778776935,0
1502572,55.045871559633,0
1503222,45.8015267175573,0
1504102,39.2158865190284,0
1504422,49.9993489668103,0
1505632,39.2154860320362,0
1506392,30.456973576196,0
1506832,50,0
1507482,55.045871559633,0
1507812,61.224001721925,0
1508252,77.921287324601,0
1508462,92.3076923076923,0
1509672,42.2537535967958,0
1509882,42.2532886592833,0
1510762,55.0450824959505,0
1510982,54.5458419449002,0
1511412,92.308801788483,0
1511962,61.224001721925,0
1512512,54.5450671515117,0
1512832,68.9655172413793,0
1513052,111.112718644656,0
1513712,68.1818181818182,0
1513922,68.9648979445228,0
1514472,78.9473684210526,0
1514802,68.1818181818182,0
1515022,109.090909090909,0
1515342,111.111111111111,0
1515892,68.9648979445228,0
1516222,68.1818181818182,0
1517422,39.2158865190284,0
1518182,30.6122448979592,0
1518512,55.045871559633,0
1518732,109.089359526143,0
1518952,136.363636363636,0
1519282,109.090909090909,0
1519712,78.9473684210526,0
1519932,92.3076923076923,0
1520592,68.1806075886437,0
1521352,42.2532886592833,0
1521572,61.2249778776935,0
1521792,136.363636363636,0
1522012,136.363636363636,0
1522222,139.539954213453,0
1523102,55.045477024964,0
1523862,36.5850172921371,0
1524082,61.2249778776935,0
1524412,109.092458699697,0
1524742,90.9080148199003,0
1525062,92.3065828535715,0
1525502,78.9473684210526,0
1525832,77.9220779220779,0
1526482,61.2249778776935,0
1527032,50,0
1528012,39.2152857916075,0
1528452,42.2532886592833,0
1528672,90.9101670237574,0
1529762,45.8015267175573,0
1529982,45.8015267175573,0
1530202,136.363636363636,0
1530962,61.224001721925,0
1531512,45.8015267175573,0
1532272,45.8015267175573,0
1532602,55.045871559633,0
1533362,55.045871559633,0
1533692,55.045871559633,0
1533912,109.090909090909,0
1534452,78.946556881611,0
1535112,50,0
1535552,54.5458419449002,0
1535762,92.3076923076923,0
1536092,111.10950362408,0
1536422,90.9080148199003,0
1536972,68.1818181818182,0
1537402,61.224001721925,0
1537732,78.9473684210526,0
1537952,109.09400835251,0
1538172,136.363636363636,0
1538392,136.363636363636,0
1538822,92.3076923076923,0
1539262,68.9648979445228,0
1539482,90.9080148199003,0
1539812,109.090909090909,0
1540462,61.2249778776935,0
1540792,61.224001721925,0
1542102,36.5851915720676,0
1542432,36.5853658536585,0
1542642,111.111111111111,0
1543742,45.8015267175573,0
1544502,32.258064516129,0
1544832,55.045871559633,0
1545052,109.089359526143,0
1545592,78.9473684210526,0
1546252,50,0
1546472,68.1818181818182,0
1546792,111.112718644656,0
1547232,78.9473684210526,0
1547562,77.921287324601,0
1548102,68.9655172413793,0
1548322,78.9473684210526,0
1549202,54.5450671515117,0
1549632,45.8012535707683,0
1549962,78.9473684210526,0
1550402,77.922868535598,0
1550942,61.224001721925,0
1551272,68.9648979445228,0
1551822,68.1818181818182,0
1552252,61.2244897959184,0
1552582,78.9473684210526,0
1553242,60.6065388773586,0
1553462,68.1818181818182,0
1554112,68.9648979445228,0
1554552,55.045871559633,0
1554882,77.921287324601,0
1555202,92.3065828535715,0
1556292,42.5534272685465,0
1556622,42.2537535967958,0
1557282,60.6055823423111,0
1557612,60.6060606060606,0
1557822,111.112718644656,0
1558482,68.9648979445228,0
1558812,60.6060606060606,0
1559792,45.8015267175573,0
1560122,45.8012535707683,0
1560772,61.2249778776935,0
1561432,45.8015267175573,0
1561972,49.9993489668103,0
1562302,68.9648979445228,0
1562522,109.092458699697,0
1563172,68.9655172413793,0
1563612,55.045477024964,0
1563942,77.9220779220779,0
1564382,77.9220779220779,0
1565902,30.6122448979592,0
1566342,30.6122448979592,0
1566672,77.921287324601,0
1567112,77.921287324601,0
1567652,61.2249778776935,0
1568092,61.2249778776935,0
1568312,90.9080148199003,0
1569402,45.8015267175573,0
1569732,42.2537535967958,0
1570272,68.9648979445228,0
1570492,78.9473684210526,0
1570932,90.9080148199003,0
1571582,55.045477024964,0
1571912,61.2249778776935,0
1572572,60.6055823423111,0
1573112,50,0
1573442,68.9655172413793,0
1573882,77.921287324601,0
1574422,61.2249778776935,0
1575082,50,0
1576502,28.8461538461538,0
1577152,28.9853978510045,0
1577592,55.0450824959505,0
1577922,77.922868535598,0
1578462,68.9655172413793,0
1579012,55.045871559633,0
1579772,45.8015267175573,0
1580102,55.045477024964,0
1580652,68.1818181818182,0
1581192,55.045871559633,0
1581522,68.9661365493584,0
1582072,68.1818181818182,0
1582722,49.9993489668103,0
1583162,55.045477024964,0
1583812,55.0462660999577,0
1584032,68.9661365493584,0
1584362,109.089359526143,0
1585012,61.2244897959184,0
1585232,68.9655172413793,0
1585452,136.363636363636,0
1585782,109.092458699697,0
1586542,55.0450824959505,0
1587532,34.2857142857143,0
1587962,42.2537535967958,0
1589052,39.4732784408055,0
1589712,34.2857142857143,0
1589932,68.1818181818182,0
1590262,109.089359526143,0
1590802,68.9661365493584,0
1591022,78.9473684210526,0
1591462,90.9080148199003,0
1592002,61.2244897959184,0
1592332,68.9655172413793,0
1593102,54.5454545454545,0
1593312,61.2249778776935,0
1594082,61.2244897959184,0
1594732,42.2532886592833,0
1595172,55.045871559633,0
1595832,54.5450671515117,0
1596152,61.224001721925,0
1596372,111.112718644656,0
1596812,90.9101670237574,0
1597032,90.9080148199003,0
1597462,92.3065828535715,0
1597682,92.308801788483,0
1598122,90.9101670237574,0
1598662,61.224001721925,0
1598882,78.9473684210526,0
1599102,136.363636363636,0
1599542,90.9080148199003,0
1599762,90.9101670237574,0
1600302,78.9473684210526,0
1600522,78.9457453588536,0
1601072,77.9220779220779,0
1601832,45.8017998676042,0
1602052,61.224001721925,0
1602382,109.090909090909,0
1602702,92.308801788483,0
1603472,55.045477024964,0
1603802,54.5450671515117,0
1604562,55.045871559633,0
1604892,55.045871559633,0
1605432,68.9655172413793,0
1605872,61.2244897959184,0
1606312,68.1818181818182,0
1606852,61.2244897959184,0
1607402,55.045871559633,0
1607842,60.6060606060606,0
1608062,90.9080148199003,0
1608492,92.3065828535715,0
1608712,92.308801788483,0
1609372,68.1818181818182,0
1609692,61.224001721925,0
1610242,68.9648979445228,0
1610792,54.5458419449002,0
1611222,61.2249778776935,0
1611772,61.224001721925,0
1612422,50,0
1613302,39.2156862745098,0
1613732,45.8015267175573,0
1614282,61.224001721925,0
1615262,39.2152857916075,0
1616252,30.456973576196,0
1616902,36.5853658536585,0
1617772,39.4732784408055,0
1618542,36.5853658536585,0
1618982,49.5867768595041,0
1619302,78.9473684210526,0
1619632,92.308801788483,0
1619962,90.9090909090909,0
1620182,109.089359526143,0
1620942,61.2244897959184,0
1621602,42.2535211267606,0
1622032,55.045477024964,0
1622362,78.9473684210526,0
1622582,109.092458699697,0
1623892,39.2156862745098,0
1624332,34.2857142857143,0
1624652,78.9473684210526,0
1624872,111.10950362408,0
1625312,90.9080148199003,0
1625532,90.9080148199003,0
1625962,92.308801788483,0
1626292,78.9473684210526,0
1626732,77.9204967431667,0
1626952,90.9101670237574,0
1627492,78.9473684210526,0
1627712,78.9473684210526,0
1627932,136.363636363636,0
1628372,90.9080148199003,0
1628802,68.9655172413793,0
1629022,92.308801788483,0
1629242,136.363636363636,0
1630222,50,0
1630442,50,0
1631212,60.6055823423111,0
1631642,50,0
1632302,55.0462660999577,0
1632842,50,0
1633612,45.8012535707683,0
1633832,60.6060606060606,0
1634152,111.111111111111,0
1635032,50,0
1635252,54.5450671515117,0
1635472,136.363636363636,0
1635902,92.3076923076923,0
1636452,61.224001721925,0
1637322,42.2532886592833,0
1637542,55.045871559633,0
1638522,50,0
1638742,50,0
1639292,77.922868535598,0
1639512,77.921287324601,0
1640052,78.9473684210526,0
1640272,78.9473684210526,0
1640822,77.9220779220779,0
1641032,78.9473684210526,0
1641472,92.3065828535715,0
1641912,68.1818181818182,0
1642132,90.9101670237574,0
1642342,139.53488372093,0
1642782,92.3065828535715,0
1643222,68.1818181818182,0
1643552,77.9220779220779,0
1644642,42.2535211267606,0
1645292,34.4826037957804,0
1645512,68.9655172413793,0
1645842,109.092458699697,0
1646822,45.8015267175573,0
1647152,45.8015267175573,0
1648022,50,0
1648682,39.2154860320362,0
1648902,68.1818181818182,0
1649332,92.3076923076923,0
1649772,68.9648979445228,0
1650752,42.2532886592833,0
1651522,34.2857142857143,0
1652282,39.2158865190284,0
1652722,50,0
1652942,90.9080148199003,0
1653482,78.9473684210526,0
1653812,68.9655172413793,0
1654682,50,0
1655012,50,0
1655562,68.1806075886437,0
1655892,68.1818181818182,0
1656102,111.112718644656,0
1656432,111.111111111111,0
1656762,90.9080148199003,0
1657092,90.9090909090909,0
1657632,68.9655172413793,0
1658292,50,0
1659272,36.5853658536585,0
1659492,50,0
1659822,109.089359526143,0
1660912,42.2532886592833,0
1661132,45.8020730209091,0
1662002,55.045871559633,0
1662772,36.5850172921371,0
1663202,50,0
1663642,68.9661365493584,0
1663972,77.921287324601,0
1665282,36.5850172921371,0
1666372,25,0
1667132,32.4325693942964,0
1667572,50,0
1668232,54.5450671515117,0
1668662,55.045871559633,0
1668992,78.9473684210526,0
1669542,68.1812128798572,0
1669862,68.9655172413793,0
1670082,111.111111111111,0
1670522,90.9090909090909,0
1671172,55.045477024964,0
1671502,61.2244897959184,0
1672162,60.6065388773586,0
1672702,50,0
1673032,68.9655172413793,0
1673902,50,0
1674342,45.8015267175573,0
1674562,90.9080148199003,0
1675002,90.9080148199003,0
1675432,68.9661365493584,0
1675982,61.2249778776935,0
1676202,77.921287324601,0
1676422,136.363636363636,0
1677182,61.2249778776935,0
1677732,45.8012535707683,0
1677942,78.9473684210526,0
1678602,68.9655172413793,0
1678822,68.1806075886437,0
1679802,50,0
1680462,36.5853658536585,0
1680892,55.045477024964,0
1681112,92.3076923076923,0
1682092,50,0
1682532,42.2535211267606,0
1682862,77.9220779220779,0
1683402,68.9648979445228,0
1683842,61.224001721925,0
1684282,68.1818181818182,0
1684502,90.9101670237574,0
1684712,139.537418921129,0
1685042,111.10950362408,0
1685482,77.921287324601,0
1685702,90.9101670237574,0
1686242,78.9473684210526,0
1686462,78.9473684210526,0
1686902,90.9101670237574,0
1687552,55.045477024964,0
1688322,42.2532886592833,0
1688752,50,0
1689412,55.045477024964,0
1689852,54.5450671515117,0
1690502,55.045871559633,0
1691162,45.8017998676042,0
1692582,28.8461538461538,0
1692902,34.4826037957804,0
1693782,50,0
1694432,39.2154860320362,0
1695532,34.2857142857143,0
1696072,36.5853658536585,0
1696402,68.9655172413793,0
1697052,61.2249778776935,0
1697602,50,0
1698262,49.5864566990141,0
1698582,61.224001721925,0
1698802,111.112718644656,0
1699132,109.089359526143,0
1699462,90.9080148199003,0
1699892,78.9473684210526,0
1700222,78.9473684210526,0
1701422,39.2158865190284,0
1701972,34.2855612251731,0
1702302,68.1818181818182,0
1702622,92.308801788483,0
1703172,68.9648979445228,0
1703722,54.5450671515117,0
1704042,68.9655172413793,0
1704922,50,0
1705142,54.5458419449002,0
1706122,50,0
1706992,32.4322954717252,0
1707432,45.8015267175573,0
1707652,90.9090909090909,0
1708852,42.2532886592833,0
1709392,34.4827586206897,0
1709722,68.9661365493584,0
1710052,90.9080148199003,0
1710272,109.090909090909,0
1711142,55.045871559633,0
1712012,34.4826037957804,0
1712892,34.2857142857143,0
1713112,54.5450671515117,0
1713432,111.10950362408,0
1713872,78.9473684210526,0
1714742,45.8012535707683,0
1715072,50,0
1715292,109.09400835251,0
1715512,136.363636363636,0
1715952,90.9080148199003,0
1716162,92.3076923076923,0
1716492,111.112718644656,0
1716712,109.090909090909,0
1717372,68.1806075886437,0
1717582,68.9648979445228,0
1717802,139.537418921129,0
1718352,77.922868535598,0
1718892,55.045477024964,0
1719112,78.9473684210526,0
1719442,109.090909090909,0
1719662,109.089359526143,0
1720532,55.045871559633,0
1721082,42.2535211267606,0
1721732,50,0
1722172,55.045871559633,0
1722502,77.9220779220779,0
1722722,109.090909090909,0
1723262,78.9473684210526,0
1723922,50,0
1724682,42.2535211267606,0
1725012,55.045871559633,0
1725452,77.9220779220779,0
1725662,92.3065828535715,0
1726102,92.3065828535715,0
1726872,49.5867768595041,0
1727082,61.2249778776935,0
1727302,139.53488372093,0
1727852,77.9204967431667,0
1728722,42.2532886592833,0
1729812,30.6122448979592,0
1730472,34.2858673476221,0
1730692,68.1818181818182,0
1731672,49.9996744812859,0
1732112,42.2535211267606,0
1732332,90.9090909090909,0
1733092,61.2244897959184,0
1733422,55.045477024964,0
1733962,68.9655172413793,0
1734622,50,0
1734952,60.6060606060606,0
1735712,55.0462660999577,0
1736042,55.045871559633,0
1737022,45.8012535707683,0
1737352,45.8015267175573,0
1737682,90.9080148199003,0
1737902,109.089359526143,0
1738222,111.112718644656,0
1738662,78.9473684210526,0
1739422,50,0
1739972,45.8015267175573,0
1740192,77.921287324601,0
1741172,50,0
1741832,36.5853658536585,0
1742592,42.2532886592833,0
1743252,42.2537535967958,0
1743682,55.045871559633,0
1743902,92.3065828535715,0
1744342,90.9090909090909,0
1744562,90.9090909090909,0
1745212,68.9648979445228,0
1745652,55.045477024964,0
1745872,90.9101670237574,0
1746192,111.112718644656,0
1746522,92.3076923076923,0
1747072,68.1818181818182,0
1747292,77.921287324601,0
1747502,139.53488372093,0
1747722,139.53488372093,0
1748052,109.089359526143,0
1748272,109.092458699697,0
1748712,90.9101670237574,0
1749252,61.224001721925,0
1749472,78.9457453588536,0
1749692,136.363636363636,0
1749912,136.363636363636,0
1750562,68.9655172413793,0
1750782,68.9667558684603,0
1751002,136.363636363636,0
1751652,68.9648979445228,0
1752092,55.045871559633,0
1752642,60.6060606060606,0
1752862,77.921287324601,0
1753292,92.3076923076923,0
1753512,92.3076923076923,0
1753952,90.9080148199003,0
1754172,90.9090909090909,0
1754712,78.9473684210526,0
1755152,61.2244897959184,0
1755692,61.2244897959184,0
1756132,61.2244897959184,0
