time,raw,transformed
665660,-0.343264430761337,63.2355130681482
665770,-0.342642962932587,63.1895579635945
665880,-0.342642962932587,63.3733783818091
665990,-0.342021465301514,63.4652952022104
666100,-0.34160715341568,63.649122231719
666210,-0.342850118875504,63.6031671271653
666320,-0.341399997472763,64.1546416043971
666420,-0.342850118875504,64.0167696794421
666530,-0.342021465301514,63.9708145748885
666640,-0.342228621244431,64.2465518135044
666750,-0.34243580698967,64.3384620226117
666860,-0.34160715341568,64.4763273362726
666970,-0.342021465301514,64.430372231719
667080,-0.342850118875504,64.5682375453799
667190,-0.342642962932587,64.4763207249786
667300,-0.34160715341568,64.7520579635945
667410,-0.343264430761337,64.4763207249786
667520,-0.342228621244431,64.5682375453799
667630,-0.342850118875504,64.430365620425
667730,-0.342850118875504,64.1546283818091
667840,-0.342850118875504,63.8788911431932
667950,-0.34160715341568,63.8329360386396
668060,-0.342850118875504,63.649109009131
668170,-0.341399997472763,63.9248462477469
668280,-0.341814309358597,64.0167564568542
668390,-0.34243580698967,63.8329294273456
668500,-0.342228621244431,63.9248462477469
668610,-0.341814309358597,63.8788911431932
668720,-0.342021465301514,63.7869809340859
668830,-0.342642962932587,63.8329360386396
668940,-0.341399997472763,64.0627181727018
669050,-0.34160715341568,64.1086732772555
669150,-0.341814309358597,64.1086732772555
669260,-0.34243580698967,63.9708013523005
669370,-0.342850118875504,63.8788911431932
669480,-0.342642962932587,63.7869743227919
669590,-0.343264430761337,63.5571921887297
669700,-0.342642962932587,63.4193202637748
669810,-0.34243580698967,63.4652753683284
669920,-0.34243580698967,63.3733585479271
670030,-0.343264430761337,62.867845786543
670140,-0.341814309358597,63.2354932342662
670250,-0.34305727481842,62.7759355774357
670360,-0.342642962932587,62.5461534433735
670460,-0.34243580698967,62.4542366229722
670570,-0.34243580698967,62.4082749071245
670680,-0.343264430761337,62.2704095934636
670790,-0.342228621244431,62.4082815184185
670900,-0.342228621244431,62.4542432342662
671010,-0.343264430761337,62.086595786543
671120,-0.34160715341568,62.2704228160516
671230,-0.34160715341568,62.3163779206052
671340,-0.341399997472763,62.5461600546675
671450,-0.34243580698967,62.5001983388198
671560,-0.342642962932587,62.2244611002039
671670,-0.341814309358597,62.086595786543
671780,-0.342021465301514,62.2244677114979
671880,-0.342642962932587,62.1325508910966
671990,-0.34160715341568,62.086595786543
672100,-0.341399997472763,62.5461534433735
672210,-0.340985685586929,62.9597559956503
672320,-0.34305727481842,62.7299738615881
672430,-0.34305727481842,62.4082815184185
672540,-0.34243580698967,62.3623198025709
672650,-0.342642962932587,61.9946723548477
672760,-0.342642962932587,61.9487172502941
672870,-0.342642962932587,61.9027621457404
672980,-0.340985685586929,62.22445448891
673090,-0.342850118875504,62.3623198025709
673190,-0.342021465301514,62.2704095934636
673300,-0.342021465301514,62.3623264138649
673410,-0.343264430761337,61.9946789661417
673520,-0.342642962932587,61.9027621457404
673630,-0.342850118875504,61.6270249071245
673740,-0.34160715341568,61.7189351162318
673850,-0.34160715341568,61.8108453253391
673960,-0.341814309358597,62.0406274594014
674070,-0.34243580698967,61.9946657435537
674180,-0.342021465301514,62.0406208481074
674290,-0.342642962932587,62.3163580867233
674400,-0.342850118875504,62.2704029821696
674510,-0.341814309358597,62.4082749071245
674610,-0.34160715341568,62.4082749071245
674720,-0.342228621244431,62.5461468320795
674830,-0.34243580698967,62.7299672502941
674940,-0.342642962932587,62.6840121457404
675050,-0.342642962932587,62.4542300116782
675160,-0.34243580698967,62.2704029821696
675270,-0.34243580698967,62.3163580867233
675380,-0.34160715341568,62.3623131912769
675490,-0.342228621244431,62.4542300116782
675600,-0.342228621244431,62.4082749071245
675710,-0.342021465301514,62.6380570411868
675820,-0.342850118875504,62.3623198025709
675920,-0.34160715341568,62.5921019366331
676030,-0.343471586704254,62.3623264138649
676140,-0.342642962932587,62.22445448891
676250,-0.34305727481842,62.0406274594014
676360,-0.341399997472763,62.4082749071245
676470,-0.34305727481842,62.1325376685087
676580,-0.341399997472763,62.4082749071245
676690,-0.342642962932587,62.3623198025709
676800,-0.34160715341568,62.4082749071245
676910,-0.34243580698967,62.3163580867233
677020,-0.342021465301514,62.3623131912769
677130,-0.342850118875504,62.224441266322
677240,-0.341399997472763,62.4082616845366
677340,-0.34305727481842,62.1784795504743
677450,-0.34243580698967,62.3622999686889
677560,-0.342228621244431,62.4082616845366
677670,-0.342228621244431,62.4542234003842
677780,-0.342850118875504,62.2703963708756
677890,-0.343678742647171,61.9027489231524
678000,-0.342850118875504,61.8567938185988
678110,-0.34160715341568,62.1784861617683
678220,-0.34305727481842,61.9027489231524
678330,-0.342642962932587,61.7648769981975
678440,-0.342850118875504,61.3512744459207
678550,-0.34243580698967,61.3972295504743
678650,-0.34243580698967,61.3512678346267
678760,-0.342642962932587,61.0755305960108
678870,-0.341814309358597,61.305312730073
678980,-0.342021465301514,61.3972295504743
679090,-0.34243580698967,61.4891397595816
679200,-0.34077849984169,61.9027489231524
679310,-0.342228621244431,62.1325310572147
679420,-0.34077849984169,62.2704029821696
679530,-0.34243580698967,62.2704029821696
679640,-0.342228621244431,62.5001851162318
679750,-0.34243580698967,62.5461402207855
679860,-0.341814309358597,62.7299672502941
679970,-0.34305727481842,62.5001851162318
680070,-0.342021465301514,62.4082749071245
680180,-0.342228621244431,62.5461468320795
680290,-0.34243580698967,62.3163646980172
680400,-0.340985685586929,62.7299672502941
680510,-0.341814309358597,62.7759223548477
680620,-0.342021465301514,62.8218774594014
680730,-0.342642962932587,62.7759223548477
680840,-0.34243580698967,62.5920953253391
680950,-0.34305727481842,62.3623131912769
681060,-0.341192841529846,62.7299606390001
681170,-0.34243580698967,62.7759157435537
681280,-0.341814309358597,62.7299606390001
681380,-0.342228621244431,62.9597427730623
681490,-0.34243580698967,62.9137810572147
681600,-0.342021465301514,63.0976080867233
681710,-0.342228621244431,63.2354800116782
681820,-0.341399997472763,63.5571723548477
681930,-0.342228621244431,63.4193070411868
682040,-0.342642962932587,63.4652621457404
682150,-0.342021465301514,63.3273968320795
682260,-0.34160715341568,63.3733519366331
682370,-0.340985685586929,63.6950442798027
682480,-0.34243580698967,63.649082563955
682590,-0.341814309358597,63.649082563955
682700,-0.342850118875504,63.4652555344464
682800,-0.34243580698967,63.5112106390001
682910,-0.342021465301514,63.3733453253391
683020,-0.342021465301514,63.2814351162318
683130,-0.342021465301514,63.2354800116782
683240,-0.342642962932587,63.1895249071245
683350,-0.34160715341568,63.4652621457404
683460,-0.342642962932587,63.4652621457404
683570,-0.342642962932587,63.6031274594014
683680,-0.342642962932587,63.6031274594014
683790,-0.341814309358597,63.7409993843563
683900,-0.342642962932587,63.6950442798027
684010,-0.342021465301514,63.9707815184185
684110,-0.34305727481842,63.6950442798027
684220,-0.342228621244431,63.8788713093112
684330,-0.342228621244431,63.9707881297125
684440,-0.343471586704254,63.7410126069443
684550,-0.341814309358597,63.8788845318992
684660,-0.342642962932587,64.0167498455602
684770,-0.34160715341568,64.1546151592211
684880,-0.34160715341568,64.2924804728821
684990,-0.341814309358597,64.6141728160516
685100,-0.341192841529846,64.7060830251589
685210,-0.34305727481842,64.3843906819894
685320,-0.34243580698967,64.1546085479271
685430,-0.341814309358597,64.2924804728821
685530,-0.342642962932587,64.2924804728821
685640,-0.341399997472763,64.3843906819894
685750,-0.341814309358597,64.430345786543
685860,-0.342850118875504,64.3843906819894
685970,-0.341814309358597,64.3384355774357
686080,-0.342228621244431,64.1546151592211
686190,-0.342021465301514,63.9248396364529
686300,-0.34243580698967,64.0627049501138
686410,-0.342021465301514,64.2924870841761
686520,-0.342642962932587,64.2465319796224
686630,-0.343264430761337,64.1086666659615
686740,-0.342642962932587,64.1086666659615
686840,-0.342228621244431,64.2005834863627
686950,-0.342850118875504,63.7869809340859
687060,-0.342021465301514,63.9708079635945
687170,-0.341814309358597,64.0167630681482
687280,-0.342021465301514,64.0167630681482
687390,-0.342642962932587,64.1546283818091
687500,-0.342021465301514,64.292500306764
687610,-0.341814309358597,64.5222824408263
687720,-0.34243580698967,64.3384554113177
687830,-0.342228621244431,64.2005900976568
687940,-0.342021465301514,64.1546349931031
688050,-0.34243580698967,64.1546349931031
688160,-0.343678742647171,63.7869875453799
688260,-0.34160715341568,64.0167696794421
688370,-0.342021465301514,64.2005967089507
688480,-0.342642962932587,64.0167696794421
688590,-0.34243580698967,63.8329426499336
688700,-0.343471586704254,63.5572054113177
688810,-0.341814309358597,63.6950773362726
688920,-0.341814309358597,63.8789043657812
689030,-0.34243580698967,63.9248594703349
689140,-0.341814309358597,64.0627313952898
689250,-0.342228621244431,64.1086931111374
689360,-0.34160715341568,64.1086931111374
689470,-0.342021465301514,64.1546482156911
689570,-0.341814309358597,64.2465584247984
689680,-0.343471586704254,63.9248660816288
689790,-0.341814309358597,64.1546482156911
689900,-0.34160715341568,64.1546482156911
690010,-0.342021465301514,64.4763405588606
690120,-0.342021465301514,64.6142124838156
690230,-0.342642962932587,64.7061226929228
690340,-0.342642962932587,64.430385454307
690450,-0.341399997472763,64.7980329020301
690560,-0.34243580698967,64.5682507679679
690670,-0.341399997472763,64.8439880065838
690780,-0.342228621244431,64.7061226929228
690890,-0.341399997472763,64.9359048269851
690990,-0.34160715341568,65.0278150360924
691100,-0.34160715341568,65.3035522747083
691210,-0.342642962932587,65.0278150360924
691320,-0.34243580698967,65.1656803497533
691430,-0.343471586704254,64.9359048269851
691540,-0.343471586704254,64.6601675883692
691650,-0.34160715341568,64.7980329020301
691760,-0.342850118875504,64.7980329020301
691870,-0.34160715341568,65.2575905588606
691980,-0.342228621244431,65.3954624838156
692090,-0.34243580698967,65.211635454307
692200,-0.342021465301514,65.4414175883692
692300,-0.341814309358597,65.6252446178778
692410,-0.342850118875504,65.6252446178778
692520,-0.34243580698967,65.6252446178778
692630,-0.341192841529846,65.9009818564937
692740,-0.341399997472763,66.1767190951095
692850,-0.341399997472763,66.2686293042168
692960,-0.342850118875504,66.0848022747083
693070,-0.342850118875504,65.992892065601
693180,-0.341814309358597,65.7631099315387
693290,-0.34305727481842,65.5792829020301
693400,-0.342228621244431,65.2575905588606
693510,-0.341192841529846,65.5333277974765
693620,-0.34077849984169,65.855020140646
693720,-0.343678742647171,65.5792895133241
693830,-0.342021465301514,65.5333344087705
693940,-0.34160715341568,65.85502675194
694050,-0.34160715341568,65.9469369610473
694160,-0.342021465301514,65.992892065601
694270,-0.343264430761337,65.8090716473864
694380,-0.34160715341568,65.6712063337254
694490,-0.342021465301514,65.6252512291718
694600,-0.342642962932587,65.4873793042168
694710,-0.34243580698967,65.5333344087705
694820,-0.342228621244431,65.5792961246181
694930,-0.343264430761337,65.5333410200645
695030,-0.342642962932587,65.211648676895
695140,-0.342850118875504,65.1197384677877
695250,-0.34305727481842,64.8440012291718
695360,-0.341814309358597,64.9359114382791
695470,-0.342642962932587,64.8899563337254
695580,-0.341192841529846,65.07377675194
695690,-0.342021465301514,65.1197318564937
695800,-0.34305727481842,64.7520844087705
695910,-0.34160715341568,64.8899497224314
696020,-0.34243580698967,64.9359048269851
696130,-0.342850118875504,64.7520777974765
696240,-0.34243580698967,64.5682507679679
696350,-0.34160715341568,64.430385454307
696450,-0.342642962932587,64.3844303497533
696560,-0.342850118875504,64.1546482156911
696670,-0.341399997472763,64.4763405588606
696780,-0.34305727481842,64.3384752451997
696890,-0.342228621244431,64.292520140646
697000,-0.34305727481842,64.0627380065838
697110,-0.341192841529846,64.2465584247984
697220,-0.341399997472763,64.5222956634143
697330,-0.341814309358597,64.4763405588606
697440,-0.343471586704254,64.292520140646
697550,-0.341814309358597,64.4763471701546
697660,-0.34243580698967,64.5223022747083
697760,-0.34160715341568,64.5682573792619
697870,-0.34243580698967,64.6142124838156
697980,-0.342850118875504,64.430385454307
698090,-0.342642962932587,64.5222956634143
698200,-0.342850118875504,64.3844237384593
698310,-0.342642962932587,64.292506918058
698420,-0.341814309358597,64.6601543657812
698530,-0.342228621244431,64.5682441566739
698640,-0.34160715341568,64.7980262907361
698750,-0.342021465301514,64.7061160816288
698860,-0.341814309358597,64.6601609770752
698970,-0.343264430761337,64.3384686339057
699080,-0.342228621244431,64.1086931111374
699180,-0.342850118875504,64.1546482156911
699290,-0.341814309358597,64.292520140646
699400,-0.342642962932587,64.1086931111374
699510,-0.342021465301514,64.2465650360924
699620,-0.341814309358597,64.1546548269851
699730,-0.342642962932587,63.9708277974765
699840,-0.342642962932587,64.0167829020301
699950,-0.341814309358597,64.0167829020301
700060,-0.341399997472763,64.2006033202447
700170,-0.342850118875504,64.0167762907361
700280,-0.343264430761337,63.8329558725216
700390,-0.34305727481842,63.6031737384593
700500,-0.342021465301514,63.7410456634143
700600,-0.342021465301514,64.0167829020301
700710,-0.342850118875504,63.9708277974765
700820,-0.34243580698967,63.9248660816288
700930,-0.342642962932587,63.9708211861825
701040,-0.342642962932587,63.8329492612276
701150,-0.341814309358597,63.8329492612276
701260,-0.342642962932587,63.6950773362726
701370,-0.342850118875504,63.649122231719
701480,-0.342850118875504,63.4652952022104
701590,-0.342642962932587,63.2814681727018
701700,-0.342228621244431,63.3274298885494
701810,-0.341814309358597,63.4193400976568
701910,-0.342642962932587,63.2814681727018
702020,-0.341814309358597,63.4193400976568
702130,-0.341399997472763,63.9248528590409
702240,-0.34243580698967,63.7410258295323
702350,-0.341399997472763,63.8788911431932
702460,-0.34243580698967,63.9248462477469
702570,-0.342228621244431,63.9708079635945
702680,-0.34243580698967,64.2005834863627
702790,-0.341814309358597,64.2005834863627
702900,-0.34243580698967,64.0627115614078
703010,-0.341192841529846,64.3384488000237
703120,-0.341814309358597,64.3384488000237
703230,-0.341399997472763,64.5222692182383
703330,-0.342850118875504,64.2465319796224
703440,-0.342642962932587,64.1086600546675
703550,-0.342021465301514,64.0627049501138
703660,-0.34305727481842,64.1546151592211
703770,-0.341814309358597,64.1546151592211
703880,-0.342850118875504,63.8788779206052
703990,-0.342228621244431,63.8329228160516
704100,-0.342642962932587,63.6950508910966
704210,-0.342850118875504,63.649095786543
704320,-0.342850118875504,63.6031406819894
704430,-0.34243580698967,63.3733585479271
704540,-0.341814309358597,63.5112304728821
704640,-0.342228621244431,63.3274100546675
704750,-0.342021465301514,63.3733651592211
704860,-0.342642962932587,63.0976279206052
704970,-0.341399997472763,63.1435830251589
705080,-0.343264430761337,62.7759355774357
705190,-0.34243580698967,62.8218906819894
705300,-0.341192841529846,63.0976279206052
705410,-0.343264430761337,63.1435830251589
705520,-0.342642962932587,63.3274034433735
705630,-0.342642962932587,63.0976213093112
705740,-0.34305727481842,63.0516662047576
705850,-0.342021465301514,62.9597559956503
705960,-0.342228621244431,62.9597559956503
706060,-0.342021465301514,63.0516728160516
706170,-0.342228621244431,63.0057177114979
706280,-0.343471586704254,62.6380702637748
706390,-0.340571343898773,63.1435896364529
706500,-0.341399997472763,63.3733717705151
706610,-0.34243580698967,63.0976345318992
706720,-0.341814309358597,63.0057243227919
706830,-0.341814309358597,62.9138141136846
706940,-0.341399997472763,63.2355064568542
707050,-0.342850118875504,63.2355064568542
707160,-0.34305727481842,62.9597692182383
707270,-0.342021465301514,63.1895513523005
707370,-0.342021465301514,63.2355064568542
707480,-0.342228621244431,63.0057309340859
707590,-0.343471586704254,62.4083013523005
707700,-0.34243580698967,62.6840319796224
707810,-0.34305727481842,62.4542498455602
707920,-0.342642962932587,62.2244677114979
708030,-0.343264430761337,61.8568202637748
708140,-0.341814309358597,61.9027753683284
708250,-0.34160715341568,62.2704228160516
708360,-0.34305727481842,61.9487304728821
708470,-0.342228621244431,61.9027753683284
708580,-0.342021465301514,62.0406472932833
708690,-0.341814309358597,62.1785192182383
708790,-0.342642962932587,62.086602397837
708900,-0.342228621244431,62.3163845318992
709010,-0.341814309358597,62.5002115614078
709120,-0.342850118875504,62.5002115614078
709230,-0.34243580698967,62.6380768750688
709340,-0.342228621244431,62.5461666659615
709450,-0.34160715341568,62.7759488000237
709560,-0.342642962932587,62.4542564568542
709670,-0.341814309358597,62.5002115614078
709780,-0.34077849984169,63.0057309340859
709890,-0.34243580698967,62.8219039045773
710000,-0.34243580698967,62.8219039045773
710100,-0.342642962932587,62.867859009131
710210,-0.343264430761337,62.6840385909164
710320,-0.341814309358597,62.6380834863628
710440,-0.34243580698967,62.6840385909164
710540,-0.342642962932587,62.72999369547
710650,-0.34077849984169,62.867865620425
710760,-0.341399997472763,63.2355130681482
710870,-0.342021465301514,63.2814681727018
710980,-0.342021465301514,63.511250306764
711090,-0.341814309358597,63.3733849931031
711200,-0.341192841529846,63.4193400976568
711310,-0.34243580698967,63.2814681727018
711420,-0.341814309358597,63.649115620425
711520,-0.342021465301514,63.6031605158713
711630,-0.341399997472763,63.8329426499336
711740,-0.342850118875504,63.5572054113177
711850,-0.342642962932587,63.511250306764
711960,-0.34243580698967,63.6031605158713
712070,-0.342850118875504,63.5572054113177
712180,-0.342228621244431,63.6950773362726
712290,-0.342642962932587,63.6950773362726
712400,-0.342228621244431,63.6031671271653
712510,-0.342228621244431,63.6031671271653
712620,-0.342850118875504,63.3274298885494
712730,-0.34305727481842,63.0976477544872
712830,-0.34243580698967,62.9597758295323
712940,-0.342850118875504,63.0516860386396
713050,-0.342228621244431,63.0516860386396
713160,-0.342642962932587,63.0976411431932
713270,-0.34243580698967,62.9597692182383
713380,-0.343264430761337,62.8219039045773
713490,-0.342021465301514,62.8219039045773
713600,-0.342228621244431,62.72999369547
713710,-0.34305727481842,62.6380834863628
713820,-0.342228621244431,62.730000306764
713930,-0.342642962932587,62.5461732772555
714040,-0.341814309358597,62.4542630681482
714150,-0.342228621244431,62.5921349931031
714250,-0.34243580698967,62.7759554113177
714361,-0.342021465301514,63.0057375453799
714471,-0.34243580698967,62.9138207249786
714581,-0.34160715341568,63.0057309340859
714691,-0.341192841529846,63.3733783818091
714801,-0.34305727481842,63.2355130681482
714911,-0.342021465301514,63.3733849931031
715021,-0.343264430761337,63.2355196794422
715131,-0.342642962932587,63.0516926499336
715241,-0.341814309358597,63.2355196794422
715351,-0.34243580698967,63.3274298885494
715461,-0.34305727481842,63.2814747839958
715561,-0.343471586704254,63.0976543657812
715671,-0.34305727481842,62.9138273362726
715781,-0.342021465301514,62.867872231719
715891,-0.34305727481842,62.7759620226117
716001,-0.34305727481842,62.5002247839958
716111,-0.34243580698967,62.2704426499336
716221,-0.341814309358597,62.4083145748885
716331,-0.341814309358597,62.3164043657812
716441,-0.341192841529846,62.5921416043971
716571,-0.342642962932587,62.5002247839958
716661,-0.342642962932587,62.4542696794422
716771,-0.34160715341568,62.5002247839958
716881,-0.34160715341568,62.6840518135044
716981,-0.342228621244431,62.4542762907361
717091,-0.341399997472763,62.5461864998435
717201,-0.342021465301514,62.4083211861825
717311,-0.342228621244431,62.5461931111374
717421,-0.34160715341568,62.7759752451997
717531,-0.341814309358597,62.8219303497533
717641,-0.342228621244431,63.0057573792619
717751,-0.342228621244431,62.9138471701546
717861,-0.34243580698967,63.0057573792619
717971,-0.342850118875504,62.867885454307
718081,-0.34243580698967,62.9138405588606
718191,-0.341814309358597,63.1436226929229
718291,-0.34243580698967,63.2355329020301
718401,-0.342021465301514,63.3274497224314
718511,-0.342642962932587,63.1436226929229
718621,-0.342228621244431,63.1436226929229
718731,-0.342228621244431,63.0976675883692
718841,-0.34243580698967,63.1436226929229
718951,-0.342228621244431,62.9598022747083
719061,-0.342850118875504,63.0517124838156
719171,-0.342642962932587,63.0057573792619
719281,-0.342228621244431,62.7759818564937
719391,-0.34243580698967,62.9598022747083
719501,-0.34243580698967,63.0057573792619
719611,-0.341814309358597,63.1895844087705
719711,-0.341814309358597,63.4653216473864
719821,-0.341399997472763,63.6031869610473
719931,-0.343678742647171,63.2814946178778
720041,-0.34160715341568,63.3734048269851
720151,-0.342850118875504,63.2355329020301
720261,-0.342642962932587,63.4193533202447
720371,-0.342021465301514,63.0976609770752
720481,-0.342021465301514,62.9597956634143
720591,-0.342850118875504,62.867885454307
720701,-0.341814309358597,62.867885454307
720811,-0.342850118875504,62.6381033202447
720921,-0.34243580698967,62.4083211861825
721021,-0.341814309358597,62.6381033202447
721131,-0.341192841529846,63.0517058725216
721241,-0.342021465301514,63.0517058725216
721351,-0.342228621244431,63.0057507679679
721461,-0.34160715341568,63.1436160816288
721571,-0.342021465301514,63.4653084247984
721681,-0.342642962932587,63.4193533202447
721791,-0.342228621244431,63.6031803497533
721901,-0.342642962932587,63.6031803497533
722011,-0.343264430761337,63.6031803497533
722121,-0.342228621244431,63.511270140646
722231,-0.342642962932587,63.2814880065838
722341,-0.34243580698967,63.4193533202447
722441,-0.341399997472763,63.6031737384593
722551,-0.343678742647171,63.2355262907361
722661,-0.34077849984169,63.4653084247984
722771,-0.34243580698967,63.511263529352
722881,-0.342642962932587,63.4193467089507
722991,-0.34160715341568,63.4653018135044
723101,-0.341399997472763,63.7869941566739
723211,-0.343678742647171,63.511263529352
723321,-0.340985685586929,63.7869941566739
723431,-0.34305727481842,63.4653018135044
723541,-0.342228621244431,63.5572186339057
723651,-0.340571343898773,63.8329558725216
723751,-0.341814309358597,63.6031737384593
723861,-0.341814309358597,63.7410456634143
723971,-0.341814309358597,63.8789175883692
724081,-0.343264430761337,63.7410522747083
724191,-0.342021465301514,64.0167895133241
724301,-0.342642962932587,63.8329624838156
724411,-0.342850118875504,63.7410522747083
724521,-0.342021465301514,63.8789241996632
724631,-0.342642962932587,63.4653150360924
724741,-0.34243580698967,63.2355329020301
724851,-0.34305727481842,63.0057507679679
724961,-0.34160715341568,63.0976609770752
725071,-0.342228621244431,63.0057507679679
725171,-0.34243580698967,62.730013529352
725281,-0.34243580698967,62.730013529352
725391,-0.342228621244431,62.6381033202447
725501,-0.342228621244431,62.5921482156911
725611,-0.342228621244431,62.4083277974765
725721,-0.341192841529846,62.7759752451997
725831,-0.342021465301514,62.9138471701546
725941,-0.342642962932587,62.867892065601
726051,-0.341814309358597,63.0976741996632
726161,-0.343678742647171,62.7759818564937
726271,-0.34243580698967,62.8219369610473
726381,-0.342021465301514,62.867892065601
726481,-0.342021465301514,62.9138471701546
726591,-0.341814309358597,63.1436293042168
726701,-0.343264430761337,63.0976741996632
726811,-0.342228621244431,63.1436359155108
726921,-0.343264430761337,63.0517257064035
727031,-0.34305727481842,62.867898676895
727141,-0.342642962932587,62.867898676895
727251,-0.343264430761337,62.6840782586804
727361,-0.342228621244431,62.9138603927426
727471,-0.34160715341568,63.0057706018499
727581,-0.34160715341568,63.1436359155108
727691,-0.342228621244431,63.3274629450194
727801,-0.342642962932587,63.2355461246181
727901,-0.342642962932587,63.2355461246181
728011,-0.342642962932587,63.0517190951095
728121,-0.341399997472763,63.2355395133241
728231,-0.342021465301514,63.3274563337254
728341,-0.34305727481842,63.0976741996632
728451,-0.342642962932587,63.0517190951095
728561,-0.342642962932587,62.8219369610473
728671,-0.34305727481842,62.4083344087705
728781,-0.342642962932587,62.5002446178778
728891,-0.34243580698967,62.4083277974765
729001,-0.342850118875504,62.5002380065838
729111,-0.342021465301514,62.6381099315387
729211,-0.341192841529846,62.7759752451997
729321,-0.341814309358597,62.9138471701546
729431,-0.34305727481842,62.9138471701546
729541,-0.34160715341568,63.3274497224314
729651,-0.341814309358597,63.6031869610473
729761,-0.342021465301514,63.6031869610473
729871,-0.340985685586929,64.0627446178778
729981,-0.342228621244431,64.2465716473864
730091,-0.342642962932587,64.2006165428327
730201,-0.342228621244431,64.1087063337254
730311,-0.34243580698967,63.9708344087705
730421,-0.34243580698967,63.6950971701546
730531,-0.34243580698967,63.7410522747083
730631,-0.34243580698967,63.7870073792619
730741,-0.342850118875504,63.511270140646
730851,-0.34243580698967,63.3274431111374
730961,-0.341814309358597,63.4193533202447
731071,-0.34243580698967,63.1895711861825
731181,-0.342850118875504,63.0057441566739
731291,-0.342228621244431,63.0057441566739
731401,-0.342850118875504,62.730006918058
731511,-0.342021465301514,62.6840518135044
731621,-0.34243580698967,62.6380900976568
731731,-0.34160715341568,62.7759554113177
731841,-0.34243580698967,62.7759554113177
731941,-0.341192841529846,63.1436028590409
732051,-0.342228621244431,63.1895645748885
732161,-0.342642962932587,63.0057375453799
732271,-0.34243580698967,63.0057375453799
732381,-0.34243580698967,62.9138207249786
732491,-0.341399997472763,63.1895579635945
732601,-0.341399997472763,63.3733783818091
732711,-0.342228621244431,63.3733783818091
732821,-0.341192841529846,63.649115620425
732931,-0.343264430761337,63.4193334863628
733041,-0.342021465301514,63.6031605158713
733151,-0.343264430761337,63.4652952022104
733261,-0.34243580698967,63.4193334863628
733361,-0.343471586704254,63.1895579635945
733471,-0.342228621244431,63.2355196794422
733581,-0.34243580698967,63.0976477544872
733691,-0.341814309358597,63.0976477544872
733801,-0.342228621244431,62.9138273362726
733911,-0.342642962932587,63.1436028590409
734021,-0.340571343898773,63.3733849931031
734131,-0.34160715341568,63.649122231719
734241,-0.342642962932587,63.649122231719
734351,-0.342021465301514,63.649122231719
734461,-0.342228621244431,63.6031671271653
734571,-0.342642962932587,63.649122231719
734671,-0.342228621244431,63.5572120226117
734781,-0.342642962932587,63.6031671271653
734891,-0.342021465301514,63.6950839475666
735001,-0.342850118875504,63.4653018135044
735111,-0.343678742647171,62.9138339475666
735221,-0.341814309358597,62.9597890521203
735331,-0.342021465301514,63.0057441566739
735441,-0.341814309358597,62.9597890521203
735551,-0.341814309358597,63.0057441566739
735661,-0.34160715341568,63.2355262907361
735771,-0.342228621244431,63.2355262907361
735881,-0.341814309358597,63.4193533202447
735991,-0.341399997472763,63.8329558725216
736091,-0.340985685586929,64.1086864998434
736201,-0.34305727481842,64.0167762907361
736311,-0.342642962932587,63.9708211861825
736421,-0.342021465301514,63.8329558725216
736531,-0.34388592839241,63.7869941566739
736641,-0.341399997472763,63.649122231719
736751,-0.342642962932587,63.6031671271653
736861,-0.342850118875504,63.5572120226117
736971,-0.341814309358597,63.511256918058
737081,-0.342021465301514,63.3733916043971
737191,-0.341814309358597,63.7869941566739
737301,-0.342850118875504,63.3733916043971
737401,-0.34243580698967,63.511256918058
737511,-0.342021465301514,63.5572120226117
737621,-0.34160715341568,63.3274298885494
737731,-0.34243580698967,63.1895579635945
737841,-0.34305727481842,62.9138207249786
737951,-0.342021465301514,62.867865620425
738061,-0.34243580698967,63.0516860386396
738171,-0.34243580698967,62.9597692182383
738281,-0.343471586704254,62.7759488000237
738391,-0.34305727481842,62.72999369547
738501,-0.341814309358597,62.7759488000237
738611,-0.342850118875504,62.72999369547
738721,-0.342021465301514,62.8219105158713
738821,-0.342850118875504,62.867865620425
738931,-0.342228621244431,62.730000306764
739041,-0.34243580698967,62.6840385909164
739151,-0.342021465301514,62.7759554113177
739261,-0.343264430761337,62.5921349931031
739371,-0.34243580698967,62.5461732772555
739481,-0.342642962932587,62.4542564568542
739591,-0.341192841529846,62.6840319796224
739701,-0.34305727481842,62.2704294273456
739811,-0.342642962932587,62.1325575023906
739921,-0.342228621244431,62.2244743227919
740031,-0.34243580698967,62.086602397837
740131,-0.34243580698967,62.3623330251589
740241,-0.340985685586929,62.6840253683284
740351,-0.341192841529846,62.867845786543
740461,-0.342228621244431,62.8218906819894
740571,-0.34243580698967,62.6840187570344
740681,-0.342642962932587,62.8218840706954
740791,-0.342228621244431,62.8218840706954
740901,-0.341814309358597,63.1435764138649
741011,-0.343678742647171,63.0057111002039
741121,-0.343264430761337,62.867845786543
741231,-0.342850118875504,62.9597559956503
741341,-0.343264430761337,62.7299738615881
741451,-0.342021465301514,62.6380636524808
741551,-0.341814309358597,62.5921085479271
741661,-0.342021465301514,62.6380636524808
741771,-0.342642962932587,62.6380636524808
741881,-0.342642962932587,62.6380636524808
741991,-0.341814309358597,62.8218906819894
742101,-0.341399997472763,62.8218906819894
742211,-0.34243580698967,62.7299738615881
742321,-0.341814309358597,63.0057111002039
