time,raw,transformed
2471783,55.045477024964,0
2472003,68.1818181818182,0
2472653,68.9661365493584,0
2473203,50,0
2473963,45.8012535707683,0
2474293,55.045477024964,0
2474623,90.9090909090909,0
2474843,109.092458699697,0
2475053,139.532348612852,0
2475493,92.3065828535715,0
2476153,54.5458419449002,0
2476363,68.9655172413793,0
2476693,111.10950362408,0
2477573,49.5867768595041,0
2477893,50,0
2478663,55.0462660999577,0
2478883,60.6060606060606,0
2479203,111.10950362408,0
2479533,92.3076923076923,0
2479863,90.9101670237574,0
2480513,61.224001721925,0
2480953,55.0450824959505,0
2481283,77.922868535598,0
2481833,68.1818181818182,0
2482263,61.224001721925,0
2482483,92.308801788483,0
2482703,136.363636363636,0
2483033,109.089359526143,0
2483243,111.112718644656,0
2483903,68.9655172413793,0
2484453,49.5864566990141,0
2484663,78.9473684210526,0
2485103,92.3076923076923,0
2485323,90.9101670237574,0
2485653,109.090909090909,0
2485863,111.10950362408,0
2486303,92.3076923076923,0
2486963,54.5450671515117,0
2487393,55.045871559633,0
2488163,50,0
2488493,54.5454545454545,0
2488813,92.308801788483,0
2489253,78.9473684210526,0
2489803,60.6055823423111,0
2490453,50,0
2491113,45.8015267175573,0
2491653,50,0
2492093,61.2249778776935,0
2492533,68.1806075886437,0
2492963,68.9648979445228,0
2493293,78.9473684210526,0
2493733,77.921287324601,0
2493953,90.9101670237574,0
2494603,68.9655172413793,0
2495153,50,0
2495373,77.9220779220779,0
2495913,78.9473684210526,0
2496243,68.9655172413793,0
2496463,109.089359526143,0
2496783,111.111111111111,0
2497443,61.2244897959184,0
2497663,68.1818181818182,0
2498103,90.9090909090909,0
2498423,78.9473684210526,0
2498643,111.111111111111,0
2499103,88.2352941176471,0
2499303,90.9080148199003,0
2499623,115.38288186776,0
2499953,92.3076923076923,0
2500503,68.1818181818182,0
2501263,45.8015267175573,0
2501813,45.8012535707683,0
2502143,68.1818181818182,0
2503233,42.2537535967958,0
2503563,42.2537535967958,0
2504323,55.045477024964,0
2504873,45.8012535707683,0
2505083,78.9473684210526,0
2505523,92.3065828535715,0
2505963,68.1818181818182,0
2506393,68.9648979445228,0
2507603,36.5853658536585,0
2508473,28.8461538461538,0
2509343,34.4826037957804,0
2509673,50,0
2510113,77.9220779220779,0
2510433,78.9473684210526,0
2510763,92.308801788483,0
2510983,109.090909090909,0
2511853,55.045477024964,0
2512513,39.2156862745098,0
2513063,49.5867768595041,0
2513383,68.9655172413793,0
2513933,68.9655172413793,0
2514483,54.5450671515117,0
2514803,68.9648979445228,0
2515133,92.308801788483,0
2515353,109.090909090909,0
2515793,90.9080148199003,0
2516003,92.3076923076923,0
2516443,92.3076923076923,0
2516993,60.6060606060606,0
2517423,61.2249778776935,0
2517863,68.9648979445228,0
2518303,68.1806075886437,0
2519173,45.8020730209091,0
2519613,45.8020730209091,0
2520153,61.224001721925,0
2520923,45.8012535707683,0
2521143,60.6055823423111,0
2521683,78.9473684210526,0
2522773,36.8098159509202,0
2523433,34.2857142857143,0
2523983,49.5867768595041,0
2524743,45.8012535707683,0
2524963,61.2244897959184,0
2525403,90.9090909090909,0
2525833,68.9648979445228,0
2526053,92.3076923076923,0
2526273,136.363636363636,0
2526603,109.090909090909,0
2526813,111.112718644656,0
2527143,111.10950362408,0
2527583,77.921287324601,0
2528023,68.1818181818182,0
2528343,78.9473684210526,0
2528783,78.9473684210526,0
2529003,90.9101670237574,0
2529333,109.089359526143,0
2529543,111.10950362408,0
2529983,92.308801788483,0
2530313,77.9220779220779,0
2530753,77.9220779220779,0
2531183,68.9655172413793,0
2531403,92.3065828535715,0
2531843,90.9080148199003,0
2532383,61.2249778776935,0
2532603,78.9473684210526,0
2533043,90.9080148199003,0
2533483,68.1818181818182,0
2534353,45.8015267175573,0
2534903,42.2537535967958,0
2535113,78.9473684210526,0
2535443,111.10950362408,0
2536643,39.2156862745098,0
2537193,34.2857142857143,0
2537633,60.6060606060606,0
2538393,50,0
2538613,61.224001721925,0
2538833,136.363636363636,0
2539263,92.3076923076923,0
2539703,68.9648979445228,0
2540253,60.6060606060606,0
2540463,78.9473684210526,0
2541453,50,0
2541783,45.4545454545455,0
2542323,68.9648979445228,0
2542763,61.224001721925,0
2543413,55.0462660999577,0
2544723,30.6122448979592,0
2545163,34.2855612251731,0
2545493,77.922868535598,0
2546913,34.2857142857143,0
2547893,24.999837240643,0
2548113,50,0
2548443,109.092458699697,0
2549313,50,0
2549973,39.2154860320362,0
2550183,68.9655172413793,0
2550623,92.308801788483,0
2550843,90.9080148199003,0
2551173,109.089359526143,0
2551393,109.092458699697,0
2551603,139.53488372093,0
2552263,68.9655172413793,0
2553573,30.4568527918782,0
2553903,36.5853658536585,0
2554223,92.3065828535715,0
2554443,111.10950362408,0
2554663,136.363636363636,0
2554993,109.089359526143,0
2555433,77.9220779220779,0
2555753,78.9473684210526,0
2556633,50,0
2557173,42.2532886592833,0
2557723,55.0462660999577,0
2558813,36.5853658536585,0
2559033,45.8012535707683,0
2559583,77.922868535598,0
2560673,36.5853658536585,0
2561323,34.4826037957804,0
2561763,55.045477024964,0
2562203,68.1818181818182,0
2563183,42.2532886592833,0
2563513,45.8015267175573,0
2564823,36.5853658536585,0
2565143,36.8096395243504,0
2565803,61.2249778776935,0
2566673,39.2158865190284,0
2567003,50,0
2567553,68.1818181818182,0
2567773,77.921287324601,0
2568093,111.10950362408,0
2568423,92.3076923076923,0
2568643,109.089359526143,0
2568973,109.090909090909,0
2569293,92.308801788483,0
2569623,92.3076923076923,0
2570393,54.5450671515117,0
2571043,42.2532886592833,0
2571593,50,0
2572243,50,0
2572573,61.2249778776935,0
2572793,109.090909090909,0
2573443,68.9648979445228,0
2573773,61.2249778776935,0
2574543,54.5454545454545,0
2574973,49.9993489668103,0
2575193,92.3076923076923,0
2575413,136.363636363636,0
2576063,68.9655172413793,0
2576833,42.2537535967958,0
2577163,54.5450671515117,0
2577373,111.10950362408,0
2578033,68.9661365493584,0
2578253,68.1818181818182,0
2578583,109.090909090909,0
2579233,61.224001721925,0
2579893,45.8012535707683,0
2580543,45.8020730209091,0
2580983,55.0462660999577,0
2581523,61.224001721925,0
2581743,78.9457453588536,0
2582073,109.089359526143,0
2582943,50,0
2583273,50,0
2583603,90.9101670237574,0
2584043,77.922868535598,0
2584363,78.9473684210526,0
2584693,92.3065828535715,0
2585023,90.9080148199003,0
2585463,77.9220779220779,0
2585893,68.9655172413793,0
2586223,78.9473684210526,0
2586663,77.9220779220779,0
2587423,50,0
2587863,50,0
2588083,90.9080148199003,0
2588293,139.53488372093,0
2588953,68.9655172413793,0
2589283,60.6055823423111,0
2589503,109.092458699697,0
2589823,111.112718644656,0
2590153,92.3065828535715,0
2590593,77.921287324601,0
2591133,61.2249778776935,0
2591353,78.9473684210526,0
2592013,68.1818181818182,0
2592343,60.6055823423111,0
2592773,78.9473684210526,0
2593213,68.9655172413793,0
2593543,77.9204967431667,0
2594413,50,0
2595283,34.4827586206897,0
2595503,55.045871559633,0
2596273,60.6065388773586,0
2596593,55.0462660999577,0
2596923,92.3065828535715,0
2597363,77.921287324601,0
2597693,77.9220779220779,0
2598343,61.2244897959184,0
2599003,45.8015267175573,0
2599653,45.8015267175573,0
2599873,68.9648979445228,0
2600203,109.090909090909,0
2600423,109.090909090909,0
2601403,50,0
2601943,39.4736842105263,0
2602603,50,0
2602933,60.6055823423111,0
2603363,78.9473684210526,0
2604023,55.0462660999577,0
2604243,68.1818181818182,0
2604573,109.089359526143,0
2605113,68.9648979445228,0
2605443,68.9655172413793,0
2605993,68.1818181818182,0
2606313,68.9661365493584,0
2606643,92.3065828535715,0
2607083,77.921287324601,0
2607513,68.9648979445228,0
2607843,78.9473684210526,0
2608503,60.6070171562051,0
2608823,61.224001721925,0
2609373,68.9648979445228,0
2609813,60.6065388773586,0
2610033,90.9080148199003,0
2610683,68.9655172413793,0
2611123,55.0462660999577,0
2611453,77.921287324601,0
2611883,78.9473684210526,0
2612323,68.9661365493584,0
2612653,77.921287324601,0
2613633,45.8012535707683,0
2613963,45.8012535707683,0
2614183,109.090909090909,0
2614393,139.537418921129,0
2615593,42.5531914893617,0
2615923,39.2154860320362,0
2616143,109.090909090909,0
2616473,109.090909090909,0
2617343,50,0
2617563,55.045871559633,0
2617893,109.090909090909,0
2618113,109.090909090909,0
2618323,139.532348612852,0
2618873,78.9473684210526,0
2619093,77.922868535598,0
2619533,90.9101670237574,0
2619853,78.9473684210526,0
2620513,61.224001721925,0
2620733,68.1806075886437,0
2621053,111.10950362408,0
2621713,61.2249778776935,0
2622043,60.6065388773586,0
2622373,90.9080148199003,0
2622583,111.10950362408,0
2622913,111.112718644656,0
2623243,90.9090909090909,0
2624003,55.045477024964,0
2624223,61.2244897959184,0
2624443,136.363636363636,0
2625103,68.1818181818182,0
2625313,68.9648979445228,0
2625753,92.3065828535715,0
2626303,60.6065388773586,0
2627063,45.8017998676042,0
2627503,49.9996744812859,0
2627723,90.9090909090909,0
2627933,139.537418921129,0
2628483,78.9473684210526,0
2629143,49.5864566990141,0
2629903,42.2532886592833,0
2630233,55.045871559633,0
2630993,55.045871559633,0
2631433,50,0
2632193,50,0
2632853,42.2532886592833,0
2633073,68.1818181818182,0
2633503,92.308801788483,0
2633943,68.9655172413793,0
2634163,90.9080148199003,0
2634383,136.363636363636,0
2634603,136.363636363636,0
2634813,139.532348612852,0
2635033,139.53488372093,0
2636023,49.5870970241285,0
2636233,50,0
2636673,92.3065828535715,0
2637003,77.9220779220779,0
2637333,90.9090909090909,0
2637543,111.10950362408,0
2637983,92.3065828535715,0
2638203,90.9101670237574,0
2638423,136.363636363636,0
2638753,109.090909090909,0
2639953,39.2158865190284,0
2640173,42.2532886592833,0
2640493,111.10950362408,0
2640713,111.112718644656,0
2640933,136.363636363636,0
2641153,136.363636363636,0
2642023,55.045871559633,0
2642463,45.8012535707683,0
2643113,55.045477024964,0
2643333,68.9655172413793,0
2643883,77.9220779220779,0
2644423,55.045871559633,0
2645843,30.6122448979592,0
2646063,36.5851915720676,0
2646723,68.1818181818182,0
2647043,61.2244897959184,0
2647483,78.9473684210526,0
2647703,90.9090909090909,0
2648143,90.9090909090909,0
2648363,90.9090909090909,0
2648903,78.9473684210526,0
2649343,61.2244897959184,0
2649563,90.9090909090909,0
2650213,68.9648979445228,0
2650763,49.9996744812859,0
2651093,68.1818181818182,0
2651523,78.9473684210526,0
2651853,78.9473684210526,0
2652613,55.045871559633,0
2652833,61.224001721925,0
2653053,136.363636363636,0
2653713,68.1818181818182,0
2654143,55.0462660999577,0
2654913,50,0
2655673,39.2152857916075,0
2655893,61.2249778776935,0
2656443,77.922868535598,0
2656763,68.9655172413793,0
2657423,61.224001721925,0
2657863,54.5450671515117,0
2658403,61.2249778776935,0
2659283,42.2532886592833,0
2659603,49.9993489668103,0
2660043,78.9473684210526,0
2660263,90.9101670237574,0
2660483,136.363636363636,0
2661023,78.9473684210526,0
2662113,36.8098159509202,0
2662553,39.2154860320362,0
2662993,68.1818181818182,0
2663643,55.045871559633,0
2663973,61.2244897959184,0
2664193,109.090909090909,0
2664413,136.363636363636,0
2664743,109.089359526143,0
2665173,78.9473684210526,0
2665393,92.308801788483,0
2665943,77.921287324601,0
2666373,61.224001721925,0
2667143,50,0
2667473,54.5458419449002,0
2667903,78.9473684210526,0
2668673,50,0
2669323,42.2532886592833,0
2669763,55.0450824959505,0
2670303,61.2249778776935,0
2670963,50,0
2671183,68.1818181818182,0
2671613,92.308801788483,0
2671943,78.9473684210526,0
2672493,68.1818181818182,0
2673583,36.5851915720676,0
2673913,42.2532886592833,0
2674243,90.9090909090909,0
2674673,78.9473684210526,0
2675113,68.9655172413793,0
2675333,90.9080148199003,0
2676093,61.224001721925,0
2676313,61.2249778776935,0
2676533,136.363636363636,0
2676973,90.9080148199003,0
2677843,45.8015267175573,0
2678173,50,0
2678933,55.045871559633,0
2679153,61.2249778776935,0
2679373,136.363636363636,0
2680243,55.045477024964,0
2680903,39.2158865190284,0
2681443,50,0
2682213,45.8012535707683,0
2682753,45.8012535707683,0
2683413,50,0
2683633,68.1818181818182,0
2684063,92.3065828535715,0
2684503,68.9655172413793,0
2685163,54.5458419449002,0
2685483,61.2249778776935,0
2685813,92.3065828535715,0
2686033,109.089359526143,0
2686473,90.9090909090909,0
2686793,78.9473684210526,0
2687123,92.3065828535715,0
2687893,54.5454545454545,0
2688213,55.0462660999577,0
2688873,61.2244897959184,0
2689093,68.1818181818182,0
2689743,68.9655172413793,0
2690293,50,0
2690833,55.045477024964,0
2691053,78.9473684210526,0
2691383,109.089359526143,0
2691603,109.089359526143,0
2692043,90.9101670237574,0
2693023,42.2532886592833,0
2693353,45.8015267175573,0
2694003,61.2249778776935,0
2694443,55.045871559633,0
2694773,77.921287324601,0
2695533,55.045477024964,0
2696623,32.4324324324324,0
2696953,42.2537535967958,0
2697503,68.1818181818182,0
2698373,42.2532886592833,0
2698703,50,0
2699463,55.045871559633,0
2700013,45.8015267175573,0
2700233,77.921287324601,0
2700663,92.3065828535715,0
2701213,61.2249778776935,0
2701643,61.2244897959184,0
2702193,61.224001721925,0
2703503,32.258064516129,0
2704163,30.4568527918782,0
2704373,68.9648979445228,0
2705903,34.4827586206897,0
2706343,30.456973576196,0
2707433,39.2152857916075,0
2707983,36.5853658536585,0
2708203,77.922868535598,0
2708523,111.10950362408,0
2708743,111.112718644656,0
2709183,90.9101670237574,0
2710493,34.2855612251731,0
2710713,39.2152857916075,0
2711473,61.224001721925,0
2712243,39.2158865190284,0
2712673,50,0
2713003,78.9473684210526,0
2713223,109.090909090909,0
2713553,109.089359526143,0
2714093,68.9655172413793,0
2714423,68.9655172413793,0
2714643,109.089359526143,0
2714973,109.090909090909,0
2715303,90.9101670237574,0
2715733,78.9473684210526,0
2716063,78.9473684210526,0
2716393,90.9080148199003,0
2716613,109.090909090909,0
2716823,139.537418921129,0
2717593,61.224001721925,0
2718463,36.5853658536585,0
2718793,50,0
2719233,77.921287324601,0
2719553,78.9473684210526,0
2719883,92.3076923076923,0
2720543,60.6055823423111,0
2720973,55.045477024964,0
2721303,78.9473684210526,0
2721743,77.9220779220779,0
2722393,55.0462660999577,0
2722943,50,0
2723383,60.6055823423111,0
2723703,78.9473684210526,0
2724033,92.308801788483,0
2724583,68.1818181818182,0
2725123,55.045477024964,0
2725453,68.9655172413793,0
2725893,77.9220779220779,0
2726323,68.9655172413793,0
2726763,68.9655172413793,0
2727093,77.9220779220779,0
2727633,68.9648979445228,0
2728843,34.2857142857143,0
2729053,42.2537535967958,0
2729383,111.10950362408,0
2729823,77.921287324601,0
2730473,55.045871559633,0
2730693,68.9648979445228,0
2731353,68.1818181818182,0
2731683,60.6070171562051,0
2732223,68.9655172413793,0
2732883,49.9993489668103,0
2734303,28.8461538461538,0
2734733,32.4324324324324,0
2735393,55.045477024964,0
2735933,50,0
2736263,68.9661365493584,0
2736593,90.9090909090909,0
2736813,109.089359526143,0
2737033,136.363636363636,0
2738013,50,0
2738233,50,0
2738773,78.9473684210526,0
2739653,42.2532886592833,0
2739973,49.9996744812859,0
2740193,111.112718644656,0
2740413,136.363636363636,0
2740853,90.9080148199003,0
2741613,50,0
2742603,34.2855612251731,0
2742923,45.8012535707683,0
2743363,78.9473684210526,0
2743693,77.922868535598,0
2744343,61.2249778776935,0
2744563,68.9648979445228,0
2744783,136.363636363636,0
2745003,136.363636363636,0
2745333,109.090909090909,0
2745763,78.9473684210526,0
2746313,61.224001721925,0
2746743,61.224001721925,0
2747403,55.045871559633,0
2747843,54.5458419449002,0
2748063,90.9080148199003,0
2748603,78.9473684210526,0
2748823,78.9473684210526,0
2749153,109.090909090909,0
2749913,55.0462660999577,0
2750463,45.8012535707683,0
2750793,68.1818181818182,0
2751223,78.9473684210526,0
2751663,68.9648979445228,0
2751883,90.9090909090909,0
2752103,136.363636363636,0
2752423,111.111111111111,0
2752973,68.9655172413793,0
2753623,50,0
2754173,50,0
2754723,54.5454545454545,0
2755813,36.5853658536585,0
2756033,45.8012535707683,0
2756253,136.363636363636,0
2756573,111.112718644656,0
2757123,68.9655172413793,0
2757343,77.921287324601,0
2757773,92.3054734261196,0
2757993,92.3076923076923,0
2758433,90.9101670237574,0
2758653,90.9080148199003,0
2758983,109.090909090909,0
2759303,92.308801788483,0
2760073,55.045871559633,0
2760293,60.6055823423111,0
2762583,23.9043824701195,0
2762803,23.9043824701195,0
2763023,136.363636363636,0
2763343,111.112718644656,0
2763783,78.9473684210526,0
2764223,68.1818181818182,0
2765313,39.2154860320362,0
2765643,42.2532886592833,0
2766513,50,0
2767173,39.2154860320362,0
2767823,45.8012535707683,0
2768483,45.8017998676042,0
2769133,45.8015267175573,0
2770113,36.8098159509202,0
2770443,45.8012535707683,0
2770773,90.9080148199003,0
2771533,55.0462660999577,0
2771753,61.224001721925,0
2772303,77.9220779220779,0
2772633,68.1818181818182,0
2772843,111.10950362408,0
2774043,42.5531914893617,0
2774483,36.5853658536585,0
2775033,60.6060606060606,0
2775683,50,0
2776453,42.2532886592833,0
2777323,36.5853658536585,0
2777763,45.8017998676042,0
2778303,61.2244897959184,0
2778633,68.9655172413793,0
2778963,90.9080148199003,0
2779183,109.090909090909,0
2779833,68.9661365493584,0
2780163,61.224001721925,0
2780713,68.1806075886437,0
2780923,78.9473684210526,0
2781363,92.308801788483,0
2781913,60.6055823423111,0
2782563,50,0
2783003,55.0462660999577,0
2783333,77.9220779220779,0
2783653,92.3076923076923,0
2784093,78.9473684210526,0
2784533,68.1818181818182,0
2785293,49.9996744812859,0
2785733,49.9996744812859,0
2786063,77.9220779220779,0
2786493,78.9473684210526,0
2786713,92.3076923076923,0
2787043,109.092458699697,0
2787263,109.090909090909,0
2787593,109.089359526143,0
2787913,92.3076923076923,0
2788903,45.8015267175573,0
2789113,50,0
2789333,139.53488372093,0
2789883,77.921287324601,0
2790863,39.2156862745098,0
2791193,45.8015267175573,0
2791413,109.090909090909,0
2791953,78.9473684210526,0
2792503,55.0450824959505,0
2792833,68.1818181818182,0
2793373,68.9667558684603,0
2793923,55.045871559633,0
2794253,68.1806075886437,0
2794683,78.9473684210526,0
2795123,68.9661365493584,0
2795453,77.921287324601,0
2795993,68.9655172413793,0
2796653,50,0
2796983,60.6055823423111,0
2797413,78.9473684210526,0
2797963,61.224001721925,0
2798183,77.9220779220779,0
2798513,109.09400835251,0
2798723,111.10950362408,0
2799383,68.9648979445228,0
2799823,54.5458419449002,0
2800033,92.3065828535715,0
2800473,92.3065828535715,0
2800693,90.9101670237574,0
2801023,109.090909090909,0
2801453,78.9473684210526,0
2802763,34.4827586206897,0
2803313,32.2579290241556,0
2803863,54.5454545454545,0
2804183,68.9655172413793,0
2805063,50,0
2805493,45.8012535707683,0
2805823,78.9473684210526,0
2806263,77.922868535598,0
2806813,60.6055823423111,0
2807353,55.045871559633,0
2808013,50,0
2808553,49.9993489668103,0
2809213,50,0
2809433,68.1818181818182,0
2810083,68.9655172413793,0
2810303,68.9655172413793,0
2810743,90.9080148199003,0
2811833,39.2156862745098,0
2812593,32.4324324324324,0
2812813,61.2244897959184,0
2813033,136.363636363636,0
2813363,109.092458699697,0
2813683,92.308801788483,0
2813903,111.10950362408,0
2814123,136.363636363636,0
2814343,136.363636363636,0
2814563,136.358794076915,0
2815003,90.9080148199003,0
2815323,78.9473684210526,0
2817073,28.9855072463768,0
2817293,30.456973576196,0
2817623,109.092458699697,0
2818163,68.9648979445228,0
2819043,42.2532886592833,0
2819363,50,0
2820023,61.224001721925,0
2820563,50,0
2820893,68.9667558684603,0
2821223,90.9080148199003,0
2821773,68.1806075886437,0
2822203,61.2249778776935,0
2822643,68.9661365493584,0
2822863,90.9080148199003,0
2823513,68.9655172413793,0
2823733,68.9655172413793,0
2824393,68.1818181818182,0
2824823,55.045871559633,0
2825153,78.9473684210526,0
2825813,60.6060606060606,0
2827123,30.4567320085184,0
2827333,39.4736842105263,0
2827993,68.9648979445228,0
2828323,60.6060606060606,0
2828543,109.090909090909,0
2828973,92.3076923076923,0
2829413,68.9661365493584,0
2830393,42.2532886592833,0
2830943,39.2154860320362,0
2831483,55.0462660999577,0
2832143,50,0
2832693,49.5861365426583,0
2832903,78.9473684210526,0
2833123,139.53488372093,0
2833453,109.089359526143,0
2833673,109.092458699697,0
2833893,136.363636363636,0
2834113,136.363636363636,0
2835423,39.2158865190284,0
2835743,36.8098159509202,0
2836073,92.3065828535715,0
2836623,68.1818181818182,0
2837163,55.045871559633,0
2837933,45.8012535707683,0
2838253,55.045871559633,0
2838693,78.9473684210526,0
2839353,54.5454545454545,0
2839573,68.1818181818182,0
2839893,111.10950362408,0
2840553,61.2244897959184,0
2841313,42.2537535967958,0
2841533,61.224001721925,0
2841863,109.089359526143,0
2842083,109.089359526143,0
2842303,136.363636363636,0
2842513,139.539954213453,0
2843063,78.9473684210526,0
2843393,68.1818181818182,0
2843823,78.9473684210526,0
2844043,92.3054734261196,0
2844703,68.1818181818182,0
2845133,55.0462660999577,0
2845463,78.9473684210526,0
2845793,90.9080148199003,0
2846233,77.921287324601,0
2846663,68.9648979445228,0
2847103,68.9648979445228,0
2847433,77.922868535598,0
2847863,78.9473684210526,0
2848853,42.2532886592833,0
2849283,42.2537535967958,0
2849503,92.3076923076923,0
2850383,54.5450671515117,0
2851033,39.2158865190284,0
2851253,68.9655172413793,0
2851473,136.363636363636,0
2851803,109.090909090909,0
2852343,68.9648979445228,0
2852673,68.9661365493584,0
2853003,90.9090909090909,0
2853223,109.089359526143,0
2853763,78.9473684210526,0
2854093,68.9655172413793,0
2854313,109.089359526143,0
2854533,136.363636363636,0
2854853,111.112718644656,0
2855183,92.3076923076923,0
2855733,68.1818181818182,0
2856493,45.8015267175573,0
2856713,61.224001721925,0
2856933,136.363636363636,0
2857154,136.363636363636,0
2858134,49.9993489668103,0
2859334,27.5228371457958,0
2859664,39.2158865190284,0
2860424,55.0462660999577,0
2860644,61.224001721925,0
2861624,50,0
2861844,50,0
2862504,68.1818181818182,0
2862824,61.2249778776935,0
2863704,50,0
2864684,32.2579290241556,0
2864904,49.9993489668103,0
2865124,136.363636363636,0
2865454,109.092458699697,0
2865994,68.9655172413793,0
2866654,50,0
2866974,61.2244897959184,0
2867524,68.9655172413793,0
2868184,49.5864566990141,0
2868394,68.9655172413793,0
2868834,92.308801788483,0
2869384,60.6055823423111,0
2870364,39.2152857916075,0
2871024,36.5853658536585,0
2871564,50,0
2871894,68.9655172413793,0
2872114,109.090909090909,0
2872544,92.3076923076923,0
2872874,78.9473684210526,0
2873644,54.5450671515117,0
2874294,42.2537535967958,0
2875714,28.9855072463768,0
2876694,24.999837240643,0
2877244,39.2156862745098,0
2877894,50,0
2878224,61.2244897959184,0
2878774,68.1818181818182,0
2879104,68.1818181818182,0
2879314,111.112718644656,0
2879864,78.9473684210526,0
2880414,54.5450671515117,0
2880844,61.224001721925,0
2881394,61.224001721925,0
2882594,34.2855612251731,0
2883254,32.2582000092406,0
2883574,61.2249778776935,0
2883904,92.3065828535715,0
2884674,54.5450671515117,0
2885104,50,0
2885544,68.9655172413793,0
2885874,77.9220779220779,0
2886854,45.8012535707683,0
2887404,39.2158865190284,0
2888054,50,0
2888494,55.0450824959505,0
2889254,50,0
2889584,55.0462660999577,0
2889804,109.090909090909,0
2890024,136.363636363636,0
2890454,92.3076923076923,0
2890894,68.9648979445228,0
2891444,60.6060606060606,0
2891654,78.9473684210526,0
2892204,78.9473684210526,0
2892644,60.6060606060606,0
2893074,68.9655172413793,0
2893734,55.045871559633,0
2894384,45.8012535707683,0
2894604,68.9655172413793,0
2895264,68.1818181818182,0
2895914,45.8015267175573,0
2896134,68.9655172413793,0
2896684,77.9220779220779,0
2896904,77.9220779220779,0
2897994,45.8015267175573,0
2898534,36.8098159509202,0
2898864,68.9648979445228,0
2899844,45.8012535707683,0
2900394,39.2154860320362,0
2900724,68.1818181818182,0
2901484,55.045871559633,0
2901814,55.0462660999577,0
2902254,77.922868535598,0
2902574,78.9473684210526,0
2903124,68.9648979445228,0
2903344,77.921287324601,0
2903674,109.090909090909,0
2904324,61.2244897959184,0
2904764,55.045871559633,0
2904984,90.9090909090909,0
2905194,139.53488372093,0
2905744,78.9473684210526,0
2906074,68.1818181818182,0
2906404,90.9080148199003,0
2906944,68.9655172413793,0
2907494,55.045871559633,0
2908034,55.045871559633,0
2908254,78.9473684210526,0
2908694,90.9080148199003,0
2908914,90.9080148199003,0
2909454,78.9473684210526,0
2910444,39.2158865190284,0
2910874,42.2532886592833,0
2911314,68.9648979445228,0
2911534,90.9101670237574,0
2911864,109.090909090909,0
2912074,111.10950362408,0
2912514,92.3076923076923,0
2912844,77.922868535598,0
2913064,109.090909090909,0
2913604,78.9473684210526,0
2914374,45.8015267175573,0
2914594,60.6055823423111,0
2915024,92.3076923076923,0
2915574,61.2244897959184,0
2916224,50,0
2916774,50,0
2916994,77.9220779220779,0
2917534,78.9473684210526,0
2917864,68.9655172413793,0
2918304,77.9220779220779,0
2918634,77.921287324601,0
2918844,111.10950362408,0
2919064,139.537418921129,0
2919504,90.9101670237574,0
2919944,68.1806075886437,0
2920484,61.224001721925,0
2921034,55.0462660999577,0
2921684,50,0
2922784,34.2855612251731,0
2922994,45.8015267175573,0
2923434,92.308801788483,0
2923764,77.9220779220779,0
2923984,109.089359526143,0
2924524,78.946556881611,0
2924854,68.9655172413793,0
2925184,90.9090909090909,0
2925624,77.9220779220779,0
2926494,45.8015267175573,0
2926824,50,0
2927034,111.10950362408,0
2927254,139.53488372093,0
2927474,136.363636363636,0
2927694,136.363636363636,0
2929334,32.2582000092406,0
2929874,27.5228371457958,0
2930204,68.9655172413793,0
2930754,68.1818181818182,0
2931184,61.224001721925,0
2931404,92.308801788483,0
2931844,90.9101670237574,0
2932284,68.1818181818182,0
2932494,92.3054734261196,0
2933044,78.9473684210526,0
2934024,39.2158865190284,0
2934244,49.9993489668103,0
2934464,136.363636363636,0
2934684,136.363636363636,0
2935334,68.9648979445228,0
2935774,55.045871559633,0
2936214,68.1818181818182,0
2936434,90.9080148199003,0
2936864,92.308801788483,0
2937304,68.9667558684603,0
2938614,34.2855612251731,0
2939164,32.2579290241556,0
2939594,61.224001721925,0
2940254,55.045871559633,0
2941124,39.2158865190284,0
2941454,49.9996744812859,0
2941784,90.9080148199003,0
2942214,78.9473684210526,0
2942764,61.224001721925,0
2943414,50,0
2944294,39.2158865190284,0
2944514,54.5454545454545,0
2944944,92.3076923076923,0
2945494,61.2244897959184,0
2946584,36.5853658536585,0
2946804,45.8012535707683,0
2947134,109.090909090909,0
2947464,90.9080148199003,0
2947784,92.3054734261196,0
2948114,92.308801788483,0
2948554,77.922868535598,0
2949314,50,0
2949974,42.2532886592833,0
2950514,50,0
2951394,42.2537535967958,0
2951714,50,0
2951934,111.10950362408,0
2952264,109.089359526143,0
2952484,109.090909090909,0
2952704,136.363636363636,0
2952924,136.363636363636,0
2953244,111.111111111111,0
2953684,78.9473684210526,0
2954664,42.2535211267606,0
2955544,32.258064516129,0
2955974,45.8015267175573,0
2956304,78.9473684210526,0
2957074,54.5450671515117,0
2957284,61.2244897959184,0
2957834,78.9473684210526,0
2958384,54.5450671515117,0
2959034,50,0
2959364,61.2249778776935,0
2960454,42.2532886592833,0
2961434,28.9853978510045,0
2961874,42.2537535967958,0
2962204,77.921287324601,0
2963294,42.2532886592833,0
2963734,39.2156862745098,0
2964054,78.9473684210526,0
2964494,78.9473684210526,0
2965154,54.5454545454545,0
2965474,61.2244897959184,0
2966024,68.9648979445228,0
2966464,60.6055823423111,0
2967004,61.2249778776935,0
2967664,50,0
2967884,68.1818181818182,0
2968644,61.2249778776935,0
2968974,55.045477024964,0
2969954,45.8015267175573,0
2970394,42.2537535967958,0
2971264,45.8012535707683,0
