time,raw,transformed
1062711,78.9473684210526,0
1063261,61.224001721925,0
1063911,50,0
1064351,55.045871559633,0
1064571,90.9101670237574,0
1065011,90.9101670237574,0
1065551,61.224001721925,0
1066211,49.9996744812859,0
1066541,60.6060606060606,0
1067191,61.2244897959184,0
1067851,45.8015267175573,0
1068501,45.8015267175573,0
1069051,50,0
1069271,77.9220779220779,0
1069591,111.111111111111,0
1069811,111.111111111111,0
1070361,77.921287324601,0
1070901,55.045871559633,0
1071231,68.9655172413793,0
1072431,39.2154860320362,0
1073091,32.2582000092406,0
1073741,45.8012535707683,0
1074401,45.8012535707683,0
1074831,55.0462660999577,0
1075051,92.3065828535715,0
1075491,90.9080148199003,0
1076041,60.6065388773586,0
1076801,45.8012535707683,0
1077131,55.045477024964,0
1077461,90.9101670237574,0
1078221,55.045871559633,0
1078551,55.0462660999577,0
1079091,68.9655172413793,0
1079531,61.224001721925,0
1079861,77.9220779220779,0
1080291,78.9473684210526,0
1080511,92.3065828535715,0
1080731,136.363636363636,0
1081391,68.1818181818182,0
1081931,50,0
1082481,55.045871559633,0
1083021,55.045477024964,0
1083571,55.045477024964,0
1084441,42.2535211267606,0
1085651,28.8461538461538,0
1086081,36.5851915720676,0
1086301,92.308801788483,0
1087061,61.2249778776935,0
1087721,42.2532886592833,0
1088481,42.2532886592833,0
1089471,34.2855612251731,0
1090231,34.2855612251731,0
1090891,42.2537535967958,0
1091111,68.1818181818182,0
1091321,139.53488372093,0
1092201,55.0462660999577,0
1092521,50,0
1093181,61.224001721925,0
1093511,60.6055823423111,0
1093841,90.9101670237574,0
1094381,68.9655172413793,0
1095361,39.4732784408055,0
1096021,36.5853658536585,0
1096571,49.5870970241285,0
1096891,68.9655172413793,0
1097331,78.9473684210526,0
1097771,68.1818181818182,0
1099401,28.9853978510045,0
1099621,32.4321585121747,0
1100061,90.9080148199003,0
1100931,45.8020730209091,0
1101921,32.2582000092406,0
1102351,42.2532886592833,0
1103451,39.2154860320362,0
1103991,36.5853658536585,0
1104861,42.5531914893617,0
1105081,55.045477024964,0
1105631,77.922868535598,0
1105961,68.1818181818182,0
1106831,49.9993489668103,0
1107271,45.8012535707683,0
1107491,90.9101670237574,0
1108141,68.9661365493584,0
1108471,61.224001721925,0
1108691,109.090909090909,0
1109231,78.9473684210526,0
1109891,50,0
1110111,68.1818181818182,0
1110321,139.53488372093,0
1110981,68.9655172413793,0
1111421,54.5450671515117,0
1111641,90.9101670237574,0
1112511,55.045871559633,0
1112841,50,0
1113821,45.8015267175573,0
1115131,26.2006945913306,0
1115891,28.9853978510045,0
1116221,55.0462660999577,0
1116771,68.1818181818182,0
1116991,77.921287324601,0
1117201,139.53488372093,0
1117641,92.3076923076923,0
1118081,68.1818181818182,0
1118951,45.8015267175573,0
1119501,42.2532886592833,0
1119931,61.2244897959184,0
1120811,45.8015267175573,0
1121461,39.2154860320362,0
1121681,68.9661365493584,0
1122231,77.922868535598,0
1122451,77.921287324601,0
1122661,139.532348612852,0
1123431,61.2249778776935,0
1124191,39.2158865190284,0
1124961,39.2152857916075,0
1125501,45.8012535707683,0
1125941,61.2249778776935,0
1126491,60.6060606060606,0
1126921,61.224001721925,0
1127251,78.9473684210526,0
1128121,50,0
1128451,50,0
1128671,109.090909090909,0
1128891,136.363636363636,0
1129221,109.089359526143,0
1129981,55.0450824959505,0
1130311,55.0462660999577,0
1130751,77.922868535598,0
1131511,50,0
1132061,45.8012535707683,0
1132491,61.224001721925,0
1132711,92.308801788483,0
1133041,109.090909090909,0
1133261,109.089359526143,0
1133911,68.9648979445228,0
1134241,61.2244897959184,0
1134791,68.1818181818182,0
1135221,61.2244897959184,0
1135551,78.9473684210526,0
1136101,68.1812128798572,0
1136311,78.9473684210526,0
1136971,68.9661365493584,0
1137521,49.5870970241285,0
1137841,68.9655172413793,0
1138501,61.224001721925,0
1139921,28.8461538461538,0
1140681,27.5230344145442,0
1141121,49.9993489668103,0
1141341,90.9080148199003,0
1141671,109.092458699697,0
1141881,111.10950362408,0
1142211,111.10950362408,0
1142431,109.092458699697,0
1142651,136.363636363636,0
1143411,61.224001721925,0
1144611,30.6122448979592,0
1144941,39.2158865190284,0
1145381,77.921287324601,0
1145811,68.9648979445228,0
1146031,92.308801788483,0
1147231,42.2535211267606,0
1147561,39.2156862745098,0
1147781,109.089359526143,0
1148001,136.363636363636,0
1148221,136.363636363636,0
1148651,92.3065828535715,0
1149201,61.2249778776935,0
1149961,45.8012535707683,0
1150401,49.9993489668103,0
1151171,49.5870970241285,0
1151711,45.8020730209091,0
1152481,45.8012535707683,0
1153351,36.5850172921371,0
1153791,45.8015267175573,0
1154001,92.3076923076923,0
1154331,111.112718644656,0
1155101,54.5454545454545,0
1155531,50,0
1155751,92.3076923076923,0
1156521,60.6055823423111,0
1156951,50,0
1157391,68.9655172413793,0
1158371,42.2532886592833,0
1158701,45.8015267175573,0
1158921,109.092458699697,0
1159361,90.9080148199003,0
1159681,78.946556881611,0
1160451,55.045871559633,0
1160671,60.6065388773586,0
1161211,78.9473684210526,0
1161761,55.045477024964,0
1162301,55.0462660999577,0
1162521,78.9473684210526,0
1162851,109.089359526143,0
1163291,77.9220779220779,0
1163941,55.045477024964,0
1164271,61.224001721925,0
1164491,109.092458699697,0
1165141,68.9655172413793,0
1165581,55.045477024964,0
1165801,90.9101670237574,0
1166131,109.090909090909,0
1166341,111.10950362408,0
1167551,42.2535211267606,0
1168091,34.2857142857143,0
1168421,68.9655172413793,0
1168751,90.9090909090909,0
1169181,78.9473684210526,0
1169511,78.9473684210526,0
1169951,77.9220779220779,0
1170281,77.921287324601,0
1170821,68.9655172413793,0
1171371,55.0462660999577,0
1172351,39.2154860320362,0
1173111,34.4826037957804,0
1173441,55.045871559633,0
1174321,49.5867768595041,0
1174861,42.2532886592833,0
1175191,68.9655172413793,0
1175841,61.2249778776935,0
1176281,55.045871559633,0
1176501,90.9080148199003,0
1176721,136.363636363636,0
1177051,109.090909090909,0
1177481,78.9457453588536,0
1177811,78.9473684210526,0
1178901,42.2537535967958,0
1179231,42.2537535967958,0
1180431,39.2154860320362,0
1180651,42.2532886592833,0
1181311,68.1818181818182,0
1181741,55.045871559633,0
1182181,68.9655172413793,0
1182511,77.921287324601,0
1182721,111.111111111111,0
1183271,78.9473684210526,0
1183601,68.1818181818182,0
1183821,109.090909090909,0
1184361,78.9473684210526,0
1184691,68.9648979445228,0
1185131,77.921287324601,0
1185561,68.9661365493584,0
1185781,92.308801788483,0
1186221,90.9090909090909,0
1186441,90.9080148199003,0
1186771,109.089359526143,0
1186981,111.112718644656,0
1188291,39.4736842105263,0
1188511,39.2156862745098,0
1188731,136.363636363636,0
1189711,49.9993489668103,0
1190041,45.8015267175573,0
1190371,90.9101670237574,0
1190811,77.9220779220779,0
1191131,78.9473684210526,0
1191681,68.9655172413793,0
1191901,77.921287324601,0
1192551,68.9648979445228,0
1192771,68.9661365493584,0
1192991,136.363636363636,0
1193211,136.363636363636,0
1193751,78.9473684210526,0
1194081,68.9655172413793,0
1194521,77.922868535598,0
1195281,50,0
1195611,55.045477024964,0
1195941,90.9080148199003,0
1196371,78.9473684210526,0
1196701,78.9473684210526,0
1196921,109.089359526143,0
1197361,90.9080148199003,0
1197791,68.9655172413793,0
1198121,78.9473684210526,0
1199001,49.5867768595041,0
1199541,42.2537535967958,0
1199761,78.9473684210526,0
1199981,136.363636363636,0
1200311,109.090909090909,0
1200741,78.9457453588536,0
1201291,61.2249778776935,0
1201941,50,0
1202381,55.0450824959505,0
1202931,60.6060606060606,0
1203251,68.9655172413793,0
1203471,111.112718644656,0
1204131,68.1818181818182,0
1204461,60.6055823423111,0
1204671,111.112718644656,0
1204891,139.53488372093,0
1205221,109.089359526143,0
1205551,90.9101670237574,0
1206311,55.0462660999577,0
1206861,45.8012535707683,0
1207401,55.045477024964,0
1207621,78.9473684210526,0
1207841,136.363636363636,0
1208171,109.090909090909,0
1208711,68.9648979445228,0
1209151,61.224001721925,0
1209371,90.9101670237574,0
1209811,90.9101670237574,0
1210021,92.3065828535715,0
1210571,78.9473684210526,0
1211011,60.6065388773586,0
1211441,68.9655172413793,0
1211881,68.9655172413793,0
1212211,77.9204967431667,0
1212651,77.9204967431667,0
1213191,61.2249778776935,0
1213521,68.9667558684603,0
1213741,109.090909090909,0
1213961,136.358794076915,0
1214941,50,0
1215381,42.2537535967958,0
1215591,92.3076923076923,0
1216141,78.9473684210526,0
1216471,68.1806075886437,0
1217561,42.2532886592833,0
1218001,39.2158865190284,0
1218761,50,0
1219531,39.2156862745098,0
1220401,36.5853658536585,0
1220731,49.9996744812859,0
1221271,68.9648979445228,0
1221711,61.2244897959184,0
1222261,60.6060606060606,0
1222691,61.2244897959184,0
1223571,45.8015267175573,0
1224001,45.8012535707683,0
1224661,55.045871559633,0
1225311,45.8015267175573,0
1225641,61.224001721925,0
1225971,90.9101670237574,0
1226511,68.9655172413793,0
1226841,68.9648979445228,0
1227931,42.2537535967958,0
1228261,42.2532886592833,0
1228591,90.9080148199003,0
1229131,68.9667558684603,0
1229571,61.2249778776935,0
1230121,60.6055823423111,0
1230551,61.224001721925,0
1231971,32.4322954717252,0
1232191,36.5853658536585,0
1232741,77.9220779220779,0
1233281,55.045477024964,0
1234051,45.8015267175573,0
1234701,42.2535211267606,0
1235471,42.2532886592833,0
1235911,49.5864566990141,0
1236451,61.2249778776935,0
1236891,61.2249778776935,0
1237541,55.045477024964,0
1237981,55.045477024964,0
1238201,90.9101670237574,0
1238421,136.363636363636,0
1238961,78.9473684210526,0
1239291,68.9648979445228,0
1239621,90.9080148199003,0
1239951,90.9101670237574,0
1240381,78.9473684210526,0
1240821,68.9655172413793,0
1241151,77.9220779220779,0
1241471,92.3076923076923,0
1241911,78.9473684210526,0
1242351,68.1818181818182,0
1242681,77.921287324601,0
1243221,68.9655172413793,0
1243551,68.9661365493584,0
1244421,50,0
1244861,45.8015267175573,0
1245511,55.045477024964,0
1245841,61.224001721925,0
1246391,68.1818181818182,0
1246611,77.9220779220779,0
1247261,68.9648979445228,0
1247481,68.9655172413793,0
1247811,109.092458699697,0
1248461,61.224001721925,0
1249231,42.2535211267606,0
1249881,42.2537535967958,0
1250321,55.045871559633,0
1250871,60.6060606060606,0
1251411,55.045477024964,0
1251851,61.224001721925,0
1252071,90.9101670237574,0
1252501,92.3076923076923,0
1252941,68.9648979445228,0
1253161,90.9080148199003,0
1254361,42.2532886592833,0
1255021,32.258064516129,0
1255671,45.8015267175573,0
1256111,55.045871559633,0
1256541,68.9655172413793,0
1256871,78.9473684210526,0
1257751,49.5867768595041,0
1258071,50,0
1258511,78.9473684210526,0
1258731,90.9080148199003,0
1258951,136.363636363636,0
1259171,136.363636363636,0
1259601,92.3065828535715,0
1259821,92.308801788483,0
1260151,109.092458699697,0
1260581,78.9473684210526,0
1260911,78.9473684210526,0
1261571,60.6055823423111,0
1262221,45.8015267175573,0
1262441,68.9655172413793,0
1262881,90.9080148199003,0
1263531,55.045871559633,0
1264301,42.2532886592833,0
1265281,34.2857142857143,0
1265611,45.8017998676042,0
1265941,90.9080148199003,0
1266481,68.9655172413793,0
1266921,61.2249778776935,0
1267141,90.9080148199003,0
1268341,42.2532886592833,0
1268561,42.2537535967958,0
1268991,92.3076923076923,0
1269431,68.9648979445228,0
1269651,90.9080148199003,0
1270411,61.224001721925,0
1270961,45.8015267175573,0
1271501,55.0462660999577,0
1272161,50,0
1272601,54.5450671515117,0
1273031,68.9655172413793,0
1273691,55.045871559633,0
1274021,60.6055823423111,0
1274561,68.9655172413793,0
1275001,61.2249778776935,0
1275221,90.9080148199003,0
1275441,136.363636363636,0
1275761,111.112718644656,0
1276091,92.3065828535715,0
1276531,77.921287324601,0
1276861,77.9220779220779,0
1277071,111.112718644656,0
1277511,92.308801788483,0
1278171,54.5450671515117,0
1278491,61.224001721925,0
1278931,78.9473684210526,0
1279151,90.9101670237574,0
1279481,109.089359526143,0
1280131,61.224001721925,0
1280351,68.9655172413793,0
1280681,109.089359526143,0
1281011,90.9101670237574,0
1281441,78.9473684210526,0
1282101,55.045871559633,0
1282421,61.2244897959184,0
1282971,68.9655172413793,0
1283411,60.6065388773586,0
1283741,77.921287324601,0
1284061,92.3065828535715,0
1285051,45.8012535707683,0
1285371,45.8012535707683,0
1286031,61.2249778776935,0
1286361,60.6065388773586,0
1286791,78.9473684210526,0
1287561,49.9996744812859,0
1287991,50,0
1288321,78.9473684210526,0
1289301,45.8015267175573,0
1289851,39.2156862745098,0
1290071,77.9204967431667,0
1290401,109.090909090909,0
1291381,45.8020730209091,0
1292031,36.8096395243504,0
1292251,68.9648979445228,0
1292911,68.1818181818182,0
1293241,60.6060606060606,0
1293561,92.308801788483,0
1293891,92.3065828535715,0
1294441,68.1818181818182,0
1294761,68.9661365493584,0
1295091,92.3065828535715,0
1295531,77.921287324601,0
1296071,61.2244897959184,0
1296401,68.9648979445228,0
1297061,60.6060606060606,0
1297601,50,0
1298261,50,0
1298481,68.1818181818182,0
1299791,39.2154860320362,0
1300121,36.5853658536585,0
1300441,92.3076923076923,0
1300661,111.10950362408,0
1300991,109.090909090909,0
1301531,68.9667558684603,0
1301971,61.2249778776935,0
1302301,77.9204967431667,0
1303061,55.0450824959505,0
1303391,55.0462660999577,0
1303611,109.090909090909,0
1303941,109.089359526143,0
1304371,78.9473684210526,0
1304591,92.308801788483,0
1305141,77.9220779220779,0
1305791,50,0
1306121,61.2244897959184,0
1306451,90.9080148199003,0
1306781,90.9090909090909,0
1307211,78.9473684210526,0
1307431,92.308801788483,0
1307871,90.9080148199003,0
1308091,90.9080148199003,0
1308411,111.112718644656,0
1308741,92.3076923076923,0
1309291,68.1818181818182,0
1309831,55.045477024964,0
1310051,78.9473684210526,0
1310601,77.922868535598,0
1310821,77.921287324601,0
1311141,111.10950362408,0
1311911,55.045871559633,0
1312131,60.6055823423111,0
1312671,78.9473684210526,0
1312891,78.9473684210526,0
1313221,109.090909090909,0
1313551,90.9101670237574,0
1314091,68.9648979445228,0
1314751,50,0
1315181,55.0462660999577,0
1315401,92.3065828535715,0
1315951,77.9220779220779,0
1316501,54.5458419449002,0
1317041,55.045477024964,0
1317701,50,0
1318021,61.2249778776935,0
1318241,111.10950362408,0
1318791,77.9204967431667,0
1319231,60.6055823423111,0
1319551,78.9473684210526,0
1320321,55.0462660999577,0
1320861,45.8015267175573,0
1321851,39.2154860320362,0
1322061,50,0
1323051,50,0
1323371,45.8015267175573,0
1323701,92.3076923076923,0
1323921,109.089359526143,0
1324691,60.6060606060606,0
1325121,50,0
1325891,50,0
1326211,55.0462660999577,0
1326761,68.9648979445228,0
1327091,68.1818181818182,0
1327741,61.2249778776935,0
1329051,30.6122448979592,0
1329491,34.2857142857143,0
1329821,77.9204967431667,0
1330151,90.9080148199003,0
1330471,92.308801788483,0
1331021,68.9648979445228,0
1331891,42.2532886592833,0
1332661,36.5853658536585,0
1332981,55.045871559633,0
1333311,92.308801788483,0
1334081,54.5454545454545,0
1334291,61.224001721925,0
1335391,45.8012535707683,0
1335611,45.4545454545455,0
1335821,139.537418921129,0
1336041,139.53488372093,0
1336481,90.9090909090909,0
1336811,77.9220779220779,0
1337241,78.9473684210526,0
1337461,92.3065828535715,0
1337791,109.089359526143,0
1338121,90.9101670237574,0
1338771,61.2249778776935,0
1339101,61.224001721925,0
1339761,60.6060606060606,0
1340191,55.045871559633,0
1340741,61.224001721925,0
1341281,55.0462660999577,0
1341831,55.045871559633,0
1342921,36.5850172921371,0
1343471,36.5853658536585,0
1344011,55.045871559633,0
1344231,78.946556881611,0
1344891,68.1818181818182,0
1345431,50,0
1346091,50,0
1346631,50,0
1347511,42.2535211267606,0
1347951,45.4545454545455,0
1348711,50,0
1348931,61.224001721925,0
1349361,92.3076923076923,0
1349801,68.9661365493584,0
1350241,68.1818181818182,0
1351441,36.5850172921371,0
1351771,39.2154860320362,0
1352201,78.9473684210526,0
1352641,68.9648979445228,0
1352971,77.922868535598,0
1353511,68.9655172413793,0
1353841,68.9648979445228,0
1354391,68.1818181818182,0
1354721,68.1818181818182,0
1355481,55.045871559633,0
1356241,39.4736842105263,0
1356461,61.2244897959184,0
1356791,109.090909090909,0
1357121,90.9090909090909,0
1357341,109.090909090909,0
1357561,136.611049841688,0
1357997,91.4634146341463,0
1358434,68.6811958397796,0
1358871,68.6811958397796,0
1359089,91.5757467358254,0
1359308,137.361163277351,0
1359526,137.363620103738,0
1359854,109.891682287121,0
1360291,78.4922938555251,0
1361055,49.9499200020812,0
1361710,42.2651477629189,0
1362475,42.2651477629189,0
1363239,39.2463474834813,0
