time,raw,transformed
1250341,32.4324324324324,0
1251001,50,0
1251431,55.0462660999577,0
1251651,92.308801788483,0
1252091,90.9080148199003,0
1252641,60.6055823423111,0
1253621,39.2156862745098,0
1253951,45.8015267175573,0
1254381,78.946556881611,0
1254821,68.9655172413793,0
1255371,60.6065388773586,0
1255581,78.9473684210526,0
1256021,92.3065828535715,0
1256461,68.1818181818182,0
1256891,68.9648979445228,0
1257661,50,0
1258531,36.5853658536585,0
1259411,34.2855612251731,0
1260171,36.5853658536585,0
1260831,42.2537535967958,0
1261811,36.5853658536585,0
1262901,28.9855072463768,0
1263451,36.5853658536585,0
1263881,61.224001721925,0
1264211,78.9473684210526,0
1264761,68.1818181818182,0
1265081,68.9655172413793,0
1265411,92.3076923076923,0
1266181,54.5450671515117,0
1266611,49.9996744812859,0
1266831,92.3076923076923,0
1267381,77.9220779220779,0
1267711,68.1818181818182,0
1267921,111.10950362408,0
1268471,78.9473684210526,0
1268911,60.6065388773586,0
1269131,90.9090909090909,0
1269891,61.2244897959184,0
1271201,28.9853978510045,0
1271531,36.5853658536585,0
1271961,78.9473684210526,0
1272511,61.224001721925,0
1273491,39.2158865190284,0
1273711,50,0
1274041,109.089359526143,0
1274261,109.089359526143,0
1274591,109.090909090909,0
1274911,92.308801788483,0
1275131,111.10950362408,0
1275461,109.089359526143,0
1276001,68.9661365493584,0
1276441,61.2249778776935,0
1276771,77.921287324601,0
1277641,49.9996744812859,0
1278081,45.8015267175573,0
1278301,90.9090909090909,0
1278841,78.9473684210526,0
1279611,45.8015267175573,0
1279831,60.6055823423111,0
1280371,78.9473684210526,0
1280921,55.0462660999577,0
1281251,68.1818181818182,0
1281791,68.9648979445228,0
1282451,50,0
1282881,55.0462660999577,0
1283101,92.3065828535715,0
1283761,68.1818181818182,0
1284851,34.2855612251731,0
1285071,45.8012535707683,0
1285401,109.09400835251,0
1285611,111.10950362408,0
1286051,92.3054734261196,0
1286271,90.9101670237574,0
1286921,68.9655172413793,0
1287471,50,0
1288021,54.5458419449002,0
1288241,77.921287324601,0
1288561,111.10950362408,0
1289111,68.9655172413793,0
1289981,42.2537535967958,0
1290641,39.2156862745098,0
1290971,60.6055823423111,0
1291181,111.10950362408,0
1291511,111.111111111111,0
1291841,90.9101670237574,0
1292171,90.9090909090909,0
1292821,61.224001721925,0
1293041,68.9655172413793,0
1293701,68.1818181818182,0
1293911,68.9655172413793,0
1294241,111.112718644656,0
1295331,42.2532886592833,0
1295551,45.8015267175573,0
1296321,60.6055823423111,0
1297081,39.2152857916075,0
1297631,45.8015267175573,0
1297951,68.9655172413793,0
1298611,61.2249778776935,0
1298941,60.6065388773586,0
1299161,109.089359526143,0
1299481,111.10950362408,0
1299701,111.112718644656,0
1300141,90.9080148199003,0
1300471,77.921287324601,0
1300901,78.9473684210526,0
1301891,42.2537535967958,0
1302321,42.2537535967958,0
1302541,92.3054734261196,0
1302761,136.363636363636,0
1303091,109.090909090909,0
1303741,61.224001721925,0
1304071,61.2249778776935,0
1304401,90.9101670237574,0
1304621,109.089359526143,0
1304941,111.10950362408,0
1305161,111.111111111111,0
1305491,109.090909090909,0
1305821,90.9090909090909,0
1306141,92.3076923076923,0
1306801,61.2244897959184,0
1307021,68.1818181818182,0
1307561,78.9473684210526,0
1307891,68.9655172413793,0
1308221,90.9090909090909,0
1309201,45.8015267175573,0
1309861,36.5851915720676,0
1310401,50,0
1311061,50,0
1312261,32.2579290241556,0
1312811,34.2855612251731,0
1313351,55.045871559633,0
1313571,78.9473684210526,0
1313791,136.363636363636,0
1314121,109.090909090909,0
1314551,78.9473684210526,0
1314991,68.9661365493584,0
1315321,77.921287324601,0
1315641,92.3065828535715,0
1315971,92.3076923076923,0
1317501,32.2582000092406,0
1317941,30.456973576196,0
1318161,90.9080148199003,0
1318481,111.10950362408,0
1319031,68.9655172413793,0
1319791,45.8015267175573,0
1320341,45.8012535707683,0
1320561,77.9220779220779,0
1320781,136.363636363636,0
1321001,136.363636363636,0
1321541,78.9473684210526,0
1321981,61.224001721925,0
1322521,61.2249778776935,0
1322741,78.9473684210526,0
1323291,77.921287324601,0
1323621,68.1818181818182,0
1323941,92.3076923076923,0
1324271,92.308801788483,0
1324711,77.922868535598,0
1325041,77.9204967431667,0
1325471,78.9457453588536,0
1325911,68.9655172413793,0
1326131,90.9101670237574,0
1326891,61.2249778776935,0
1327111,61.224001721925,0
1327551,90.9080148199003,0
1328091,61.2249778776935,0
1328641,55.045871559633,0
1329081,60.6055823423111,0
1329511,68.9655172413793,0
1329731,92.3065828535715,0
1329951,136.363636363636,0
1330171,136.363636363636,0
1331261,45.8015267175573,0
1331481,45.8017998676042,0
1331701,136.363636363636,0
1331921,136.361215177287,0
1332131,139.532348612852,0
1332351,139.537418921129,0
1333441,45.8015267175573,0
1333771,42.2532886592833,0
1334211,77.9220779220779,0
1334651,68.1818181818182,0
1335191,61.224001721925,0
1335961,45.8015267175573,0
1336281,55.0462660999577,0
1336831,68.9648979445228,0
1337271,60.6055823423111,0
1337481,92.308801788483,0
1337811,111.112718644656,0
1338471,60.6055823423111,0
1338691,68.1818181818182,0
1338901,139.53488372093,0
1339231,111.10950362408,0
1340211,45.8015267175573,0
1340981,34.2857142857143,0
1341421,49.5867768595041,0
1341741,78.9473684210526,0
1342401,61.224001721925,0
1342621,68.1818181818182,0
1342941,111.112718644656,0
1343161,111.10950362408,0
1343491,109.090909090909,0
1344261,54.5458419449002,0
1344691,50,0
1344911,92.3065828535715,0
1345131,136.363636363636,0
1345891,61.2249778776935,0
1346771,36.5853658536585,0
1346991,54.5450671515117,0
1347421,92.3054734261196,0
1347751,78.9473684210526,0
1348191,77.922868535598,0
1349061,45.8012535707683,0
1349501,45.8012535707683,0
1350261,50,0
1350701,50,0
1350921,90.9080148199003,0
1351241,111.10950362408,0
1351901,61.2249778776935,0
1352121,68.1818181818182,0
1353101,50,0
1353541,42.2537535967958,0
1353971,68.9655172413793,0
1354961,42.2532886592833,0
1355281,45.8012535707683,0
1355721,78.9473684210526,0
1356051,77.922868535598,0
1356381,90.9090909090909,0
1357251,49.9993489668103,0
1357691,45.8012535707683,0
1357911,90.9101670237574,0
1358231,111.112718644656,0
1358671,78.9473684210526,0
1358891,90.9080148199003,0
1359651,61.224001721925,0
1360851,30.6122448979592,0
1361291,36.5853658536585,0
1362051,50,0
1362381,55.0462660999577,0
1362601,109.090909090909,0
1362821,136.363636363636,0
1363261,90.9101670237574,0
1363911,55.0450824959505,0
1364461,49.9993489668103,0
1365001,55.0462660999577,0
1365331,68.9661365493584,0
1365551,109.089359526143,0
1366201,68.9655172413793,0
1366641,55.0462660999577,0
1366861,90.9080148199003,0
1367411,77.921287324601,0
1367951,55.045871559633,0
1368611,50,0
1368831,68.1818181818182,0
1369041,139.532348612852,0
1369481,92.3065828535715,0
1369811,77.922868535598,0
1370031,109.092458699697,0
1370241,139.532348612852,0
1370461,139.53488372093,0
1370791,109.090909090909,0
1371011,109.090909090909,0
1371561,77.9220779220779,0
1371991,61.224001721925,0
1372871,45.8015267175573,0
1373301,45.8012535707683,0
1374291,42.2537535967958,0
1375381,28.8461538461538,0
1375701,42.5527199388305,0
1376031,92.308801788483,0
1376471,77.922868535598,0
1376691,90.9080148199003,0
1377231,78.9473684210526,0
1377671,61.2249778776935,0
1378221,60.6055823423111,0
1378981,45.8012535707683,0
1379201,61.2244897959184,0
1379641,90.9090909090909,0
1379961,78.9473684210526,0
1381161,39.4736842105263,0
1381491,39.2156862745098,0
1381711,109.089359526143,0
1382481,60.6060606060606,0
1382911,50,0
1383461,61.224001721925,0
1383791,68.1818181818182,0
1384111,92.3076923076923,0
1384771,61.224001721925,0
1385101,60.6060606060606,0
1385311,111.112718644656,0
1385861,78.9473684210526,0
1386841,39.2154860320362,0
1387171,45.8012535707683,0
1387611,77.9220779220779,0
1388041,68.9655172413793,0
1388591,61.2249778776935,0
1389141,54.5458419449002,0
1389461,68.9655172413793,0
1389791,92.3054734261196,0
1390341,68.1818181818182,0
1390671,68.1818181818182,0
1390991,92.3054734261196,0
1391431,78.9473684210526,0
1392081,55.0462660999577,0
1392741,45.8015267175573,0
1393181,54.5450671515117,0
1393501,78.9473684210526,0
1394051,68.9655172413793,0
1394381,68.1818181818182,0
1394811,78.9473684210526,0
1395251,68.9655172413793,0
1395471,90.9090909090909,0
1395691,136.363636363636,0
1396671,50,0
1397541,32.4324324324324,0
1398531,32.258064516129,0
1399071,39.2154860320362,0
1399511,61.224001721925,0
1399731,90.9101670237574,0
1400281,77.9220779220779,0
1400821,55.0450824959505,0
1401261,61.224001721925,0
1401591,77.922868535598,0
1402241,61.2249778776935,0
1402571,61.2249778776935,0
1402791,109.090909090909,0
1403551,61.224001721925,0
1403771,61.224001721925,0
1404101,109.089359526143,0
1404531,78.9473684210526,0
1404751,92.308801788483,0
1405081,109.090909090909,0
1405521,77.921287324601,0
1405951,68.9661365493584,0
1406171,92.3076923076923,0
1406831,68.1818181818182,0
1407261,55.045871559633,0
1407481,92.3065828535715,0
1407701,136.363636363636,0
1409451,30.4568527918782,0
1410101,24.9999186200566,0
1410541,55.045477024964,0
1410761,90.9101670237574,0
1411091,109.092458699697,0
1411301,111.10950362408,0
1411741,92.3065828535715,0
1412401,54.5458419449002,0
1412721,61.2249778776935,0
1412941,111.10950362408,0
1413161,136.363636363636,0
1413821,68.1818181818182,0
1414031,68.9648979445228,0
1415021,50,0
1415341,45.8015267175573,0
1415671,92.3076923076923,0
1416001,90.9080148199003,0
1416551,68.1812128798572,0
1416871,68.9655172413793,0
1417201,92.3076923076923,0
1417971,54.5454545454545,0
1418511,45.8015267175573,0
1419061,55.045477024964,0
1419821,45.8012535707683,0
1420261,50,0
1420591,77.922868535598,0
1421351,55.0462660999577,0
1421791,50,0
1422221,68.9648979445228,0
1422441,92.3076923076923,0
1422661,136.363636363636,0
1423531,55.045477024964,0
1424081,42.2532886592833,0
1424411,68.1818181818182,0
1424741,90.9101670237574,0
1425061,92.3076923076923,0
1425281,111.10950362408,0
1426161,54.5450671515117,0
1426481,50,0
1426701,111.112718644656,0
1426921,136.363636363636,0
1427361,90.9080148199003,0
1428341,42.2535211267606,0
1428782,42.2535211267606,0
1429212,68.9661365493584,0
1429542,78.9473684210526,0
1430092,68.1818181818182,0
1430742,50,0
1431072,61.224001721925,0
1431622,68.1818181818182,0
1431832,78.9473684210526,0
1432492,68.9648979445228,0
1432932,54.5450671515117,0
1433252,78.9473684210526,0
1433802,68.9655172413793,0
1434352,54.5458419449002,0
1434672,68.9661365493584,0
1435222,68.9655172413793,0
1435772,54.5450671515117,0
1436532,45.8012535707683,0
1436972,50,0
1437292,78.9473684210526,0
1437952,61.224001721925,0
1438502,49.5864566990141,0
1439042,55.0462660999577,0
1439262,78.9473684210526,0
1440022,61.224001721925,0
1440792,39.2156862745098,0
1441122,54.5458419449002,0
1441552,78.9473684210526,0
1442212,55.0450824959505,0
1442432,68.1818181818182,0
1442752,111.112718644656,0
1443962,39.2154860320362,0
1444612,32.2579290241556,0
1445052,55.045871559633,0
1445482,68.9655172413793,0
1446032,61.2244897959184,0
1446472,60.6060606060606,0
1446902,68.9648979445228,0
1447342,68.9648979445228,0
1447672,77.922868535598,0
1448322,61.2249778776935,0
1448652,61.224001721925,0
1449312,60.6060606060606,0
1449742,55.045871559633,0
1450292,61.224001721925,0
1450622,68.1818181818182,0
1450832,111.112718644656,0
1451382,78.9473684210526,0
1451712,68.1818181818182,0
1452252,68.9655172413793,0
1452582,68.9648979445228,0
1452802,109.089359526143,0
1453242,90.9080148199003,0
1453462,90.9101670237574,0
1453782,111.112718644656,0
1454222,78.9473684210526,0
1455202,42.2532886592833,0
1455972,34.2857142857143,0
1456512,45.8015267175573,0
1456842,68.9648979445228,0
1457282,77.9220779220779,0
1457612,77.922868535598,0
1457932,92.3065828535715,0
1458372,78.9457453588536,0
1458812,68.1818181818182,0
1459132,78.9473684210526,0
1459902,55.0462660999577,0
1460232,54.5458419449002,0
1460442,111.10950362408,0
1462412,27.5228371457958,0
1462632,27.397162538661,0
1462962,109.090909090909,0
1463282,92.308801788483,0
1463942,61.2249778776935,0
1464162,68.1818181818182,0
1464812,68.9648979445228,0
1465802,36.5853658536585,0
1466342,39.2154860320362,0
1466562,78.9473684210526,0
1467542,50,0
1467982,42.2532886592833,0
1469182,36.5853658536585,0
1469942,30.6122448979592,0
1470272,55.045871559633,0
1470822,68.1818181818182,0
1471152,68.1818181818182,0
1471802,61.224001721925,0
1472022,68.9655172413793,0
1472352,109.090909090909,0
1472782,78.9473684210526,0
1473222,68.9661365493584,0
1473882,54.5450671515117,0
1474422,49.9993489668103,0
1474752,68.9655172413793,0
1475512,55.0462660999577,0
1475842,55.045871559633,0
1476392,68.1818181818182,0
1476612,77.921287324601,0
1476932,111.10950362408,0
1477262,92.3076923076923,0
1477702,77.9220779220779,0
1478242,61.2244897959184,0
1478462,78.9473684210526,0
1479012,77.9220779220779,0
1479232,77.922868535598,0
1479662,92.3076923076923,0
1481192,30.6120008609625,0
1481632,30.4567320085184,0
1483162,30.456973576196,0
1483602,30.456973576196,0
1483922,78.9473684210526,0
1485012,42.5531914893617,0
1485562,36.5853658536585,0
1486002,60.6060606060606,0
1486542,61.224001721925,0
1486872,68.9648979445228,0
1487092,109.089359526143,0
1487422,109.090909090909,0
1487752,90.9101670237574,0
1488402,61.224001721925,0
1488732,61.224001721925,0
1489272,68.9661365493584,0
1489712,61.224001721925,0
1490372,54.5450671515117,0
1491242,39.2158865190284,0
1491682,45.8015267175573,0
1491892,92.3076923076923,0
1492222,111.10950362408,0
1492882,60.6060606060606,0
1493202,61.2249778776935,0
1493642,78.9473684210526,0
1494192,60.6055823423111,0
1494412,77.921287324601,0
1495062,68.9655172413793,0
1495612,50,0
1495932,68.9655172413793,0
1496262,92.3076923076923,0
1497032,54.5454545454545,0
1497352,55.045871559633,0
1497572,111.111111111111,0
1498122,77.921287324601,0
1498452,68.1818181818182,0
1499322,50,0
1499872,42.2532886592833,0
1500522,50,0
1500852,61.2249778776935,0
1501072,109.090909090909,0
1501392,111.10950362408,0
1501722,92.3076923076923,0
1501942,109.089359526143,0
1502602,68.1818181818182,0
1502922,61.2249778776935,0
1503252,92.308801788483,0
1503802,68.1818181818182,0
1504452,49.9993489668103,0
1505222,42.2532886592833,0
1505652,50,0
1505872,92.308801788483,0
1506312,90.9101670237574,0
1506752,68.1818181818182,0
1507072,78.9473684210526,0
1507622,68.9648979445228,0
1507952,68.1806075886437,0
1508272,92.3065828535715,0
1508932,61.2249778776935,0
1509262,60.6065388773586,0
1509692,78.9473684210526,0
1510242,61.2244897959184,0
1510682,60.6060606060606,0
1511222,61.224001721925,0
1511882,50,0
1512422,50,0
1512972,55.0450824959505,0
1513302,68.1818181818182,0
1513632,90.9101670237574,0
1514282,61.2249778776935,0
1514502,68.9655172413793,0
1515042,78.9457453588536,0
1515592,55.045871559633,0
1515922,68.1818181818182,0
1516362,77.921287324601,0
1516572,92.3076923076923,0
1516902,111.112718644656,0
1517342,77.922868535598,0
1517772,68.9648979445228,0
1518102,78.9473684210526,0
1518652,68.1818181818182,0
1519092,60.6055823423111,0
1519522,68.9655172413793,0
1519742,92.3065828535715,0
1520182,90.9080148199003,0
1520832,55.0462660999577,0
1521602,42.2537535967958,0
1521822,60.6055823423111,0
1522582,61.224001721925,0
1522912,55.0462660999577,0
1523452,68.9655172413793,0
1524002,55.0450824959505,0
1524222,77.9220779220779,0
1524982,61.2249778776935,0
1525422,50,0
1525862,68.1818181818182,0
1526402,61.224001721925,0
1527172,45.8015267175573,0
1527492,55.0462660999577,0
1527712,111.10950362408,0
1527932,136.363636363636,0
1528372,90.9101670237574,0
1529022,55.045477024964,0
1529462,55.045477024964,0
1530112,55.045871559633,0
1530992,39.2156862745098,0
1531322,49.5867768595041,0
1531642,92.3076923076923,0
1532082,78.9473684210526,0
1532412,77.921287324601,0
1533172,55.045477024964,0
1533502,55.0462660999577,0
1533832,90.9101670237574,0
1534262,78.9473684210526,0
1535252,42.2532886592833,0
1535902,36.5853658536585,0
1536122,68.9655172413793,0
1536562,90.9080148199003,0
1537102,61.2249778776935,0
1537432,68.9648979445228,0
1537982,68.1806075886437,0
1538302,68.9655172413793,0
1538962,61.2249778776935,0
1539182,68.1818181818182,0
1539512,109.089359526143,0
1540162,61.2249778776935,0
1540492,61.224001721925,0
1540712,109.089359526143,0
1541362,68.9667558684603,0
1541582,68.9655172413793,0
1542242,68.1806075886437,0
1542892,45.8012535707683,0
1543442,50,0
1544092,50,0
1544422,61.2249778776935,0
1544752,90.9090909090909,0
1544972,109.089359526143,0
1545182,139.537418921129,0
1545622,92.308801788483,0
1545842,90.9080148199003,0
1546712,55.045477024964,0
1547152,45.8015267175573,0
1547912,50,0
1548792,36.5853658536585,0
1549122,49.5867768595041,0
1549332,111.10950362408,0
1549662,111.10950362408,0
1550102,77.9220779220779,0
1550322,90.9101670237574,0
1550532,139.53488372093,0
1550972,92.3065828535715,0
1551192,90.9101670237574,0
1551632,90.9101670237574,0
1551952,78.9473684210526,0
1552502,68.9648979445228,0
1553052,54.5450671515117,0
1553372,68.9655172413793,0
1553592,111.112718644656,0
1553922,109.089359526143,0
1554682,55.0450824959505,0
1555232,45.8015267175573,0
1555672,60.6060606060606,0
1555992,78.9473684210526,0
1556212,111.112718644656,0
1556542,109.090909090909,0
1556872,90.9080148199003,0
1557202,90.9090909090909,0
1557852,61.2249778776935,0
1558182,61.2244897959184,0
1558512,90.9080148199003,0
1559052,68.9648979445228,0
1559272,78.9473684210526,0
1559932,68.1818181818182,0
1560142,68.9655172413793,0
1560362,139.537418921129,0
1560912,77.9220779220779,0
1561132,77.921287324601,0
1562002,55.045477024964,0
1562552,42.2537535967958,0
1562982,61.2249778776935,0
1563862,45.8015267175573,0
1564622,36.5853658536585,0
1564842,61.224001721925,0
1565622,59.9990625146482,0
1565842,60,0
1566382,78.9473684210526,0
1567042,50,0
1567372,60.6060606060606,0
1568242,50,0
1568682,45.8017998676042,0
1569012,77.921287324601,0
1569332,92.3065828535715,0
1569552,111.111111111111,0
1570102,77.9220779220779,0
1570322,77.921287324601,0
1570532,139.53488372093,0
1570862,111.112718644656,0
1571192,90.9090909090909,0
1571412,109.090909090909,0
1571742,109.090909090909,0
1572392,61.224001721925,0
1573162,42.2532886592833,0
1573702,45.8017998676042,0
1573922,78.9473684210526,0
1574142,136.358794076915,0
1574362,136.363636363636,0
1574572,139.539954213453,0
1575122,78.9473684210526,0
1575562,60.6055823423111,0
1575782,90.9080148199003,0
1575992,139.53488372093,0
1576542,78.9473684210526,0
1576982,60.6055823423111,0
1577852,45.8015267175573,0
1578622,36.5853658536585,0
1579052,50,0
1579492,68.9655172413793,0
1579712,90.9101670237574,0
1580252,78.9473684210526,0
1581782,28.9853978510045,0
1582662,24.896265560166,0
1583422,36.5851915720676,0
1584082,42.2532886592833,0
1584622,50,0
1585492,42.5534272685465,0
1586042,42.2535211267606,0
1586262,77.921287324601,0
1586482,136.363636363636,0
1587242,61.2244897959184,0
1587902,42.2535211267606,0
1588332,55.045477024964,0
1588552,92.3076923076923,0
1588772,136.363636363636,0
1588992,136.363636363636,0
1589322,109.090909090909,0
1590082,55.045477024964,0
1590522,50,0
1590852,77.9220779220779,0
1591282,78.9473684210526,0
1591722,68.9655172413793,0
1592052,77.9220779220779,0
1592482,78.9473684210526,0
1593252,50,0
1593472,60.6055823423111,0
1593682,139.53488372093,0
1594452,61.2249778776935,0
1595762,28.8461538461538,0
1596852,24.9999186200566,0
1597402,36.5850172921371,0
1597622,77.9220779220779,0
1597832,139.537418921129,0
1598052,139.53488372093,0
1598602,77.921287324601,0
1599362,45.8012535707683,0
1600022,42.2537535967958,0
1601222,32.2582000092406,0
1601442,42.2532886592833,0
1601772,109.090909090909,0
1602532,55.0462660999577,0
1603292,39.4736842105263,0
1604282,34.2855612251731,0
1604602,45.8012535707683,0
1604932,92.3065828535715,0
1605262,90.9080148199003,0
1605592,90.9101670237574,0
1606022,78.9473684210526,0
1606462,68.9648979445228,0
1607232,49.5870970241285,0
1607552,55.0462660999577,0
1607992,78.9473684210526,0
1608322,77.921287324601,0
1608652,90.9080148199003,0
1608862,111.111111111111,0
1609742,55.045871559633,0
1610612,34.2857142857143,0
1611052,45.8015267175573,0
1611482,68.9655172413793,0
1611922,68.9655172413793,0
1612142,90.9080148199003,0
1612472,109.089359526143,0
1613232,55.045871559633,0
1614212,34.4826037957804,0
1614432,50,0
1614762,109.09400835251,0
1614982,109.090909090909,0
1615312,109.089359526143,0
1615852,68.9648979445228,0
1616182,68.9655172413793,0
1616402,109.090909090909,0
1616622,136.363636363636,0
1616842,136.363636363636,0
1617602,61.224001721925,0
1618042,50,0
1618362,78.9473684210526,0
1618582,111.112718644656,0
1618802,136.363636363636,0
1619352,77.921287324601,0
1619572,77.9220779220779,0
1620332,61.2244897959184,0
1620552,61.2244897959184,0
1620982,92.3065828535715,0
1621422,68.9648979445228,0
1621972,60.6065388773586,0
1622302,68.1818181818182,0
1623172,49.9996744812859,0
1624042,34.4829134469893,0
1624262,55.045871559633,0
1624592,109.090909090909,0
1625352,55.0462660999577,0
1625572,61.224001721925,0
1625792,136.363636363636,0
1626552,61.2249778776935,0
1626772,61.224001721925,0
1627322,77.9204967431667,0
1627972,50,0
1628852,39.2158865190284,0
1629282,45.8012535707683,0
1629722,68.9648979445228,0
1630272,60.6060606060606,0
1630702,61.224001721925,0
1631142,68.9648979445228,0
1631692,60.6060606060606,0
1632232,55.0462660999577,0
1632892,50,0
1633652,42.2532886592833,0
1634092,50,0
1634422,77.9220779220779,0
1635622,39.2156862745098,0
1636052,36.8098159509202,0
1636272,92.3065828535715,0
1636602,109.090909090909,0
1637042,77.922868535598,0
1638022,42.2535211267606,0
1638242,50,0
1638682,90.9090909090909,0
1639332,55.045871559633,0
1639662,61.224001721925,0
1639992,90.9080148199003,0
1640312,92.3076923076923,0
1640642,92.308801788483,0
1641512,50,0
1642062,42.2532886592833,0
1643372,32.2579290241556,0
1643702,36.5853658536585,0
1644032,90.9101670237574,0
1644462,78.9473684210526,0
1645232,49.9996744812859,0
1645882,42.2532886592833,0
1646212,61.2244897959184,0
1646652,77.9220779220779,0
1646872,90.9090909090909,0
1647742,55.045477024964,0
1648072,50,0
1648502,78.9473684210526,0
1649052,61.2244897959184,0
1649602,54.5458419449002,0
1650362,45.8015267175573,0
1650802,50,0
1651342,61.224001721925,0
1651672,68.9655172413793,0
1651892,109.090909090909,0
1652112,136.363636363636,0
1652332,136.363636363636,0
1652652,111.10950362408,0
1652982,92.3076923076923,0
1653202,109.089359526143,0
1654402,42.2532886592833,0
1655062,32.2582000092406,0
1655492,55.0462660999577,0
1656482,42.2532886592833,0
1656692,50,0
1657352,68.9655172413793,0
1657572,68.1818181818182,0
1658002,92.3076923076923,0
1658662,55.045477024964,0
1658992,60.6060606060606,0
1659972,45.8012535707683,0
1660192,50,0
1660522,109.092458699697,0
1660842,92.3076923076923,0
1661722,49.9996744812859,0
1662372,39.2154860320362,0
1662702,61.2249778776935,0
1663032,90.9101670237574,0
1663252,109.089359526143,0
1663792,78.9457453588536,0
1664232,61.224001721925,0
1665102,45.8020730209091,0
1665432,50,0
1665872,77.9204967431667,0
1666412,61.2249778776935,0
1666962,55.0462660999577,0
1667182,77.921287324601,0
1668382,42.2532886592833,0
1668923,34.4669736381506,0
1669250,69.092086796934,0
1670451,39.2461469277626,0
1670670,42.2656129614546,0
1670997,109.891682287121,0
1671325,91.574654806477,0
1672089,54.9446618542393,0
1672635,45.7873274032385,0
1673181,54.9454480414953,0
1673618,61.0502551709884,0
1674164,61.0492845786963,0
1674601,61.0497698709847,0
1675038,68.6811958397796,0
