time,raw,transformed
830361,-0.636810421943665,36.8833004281772
830471,-0.637846231460571,36.3898768848692
830581,-0.639089167118073,35.8142180561287
830681,-0.638882040977478,35.4852650836857
830791,-0.638882040977478,35.1974356693155
830901,-0.638882040977478,34.8684826968725
831011,-0.639089167118073,34.4984179970698
831121,-0.638882040977478,34.1694650246268
831231,-0.638882040977478,33.8405120521839
831341,-0.639089167118073,33.4293356250213
831451,-0.638467729091644,33.1826179380109
831561,-0.638467729091644,32.8536649655679
831671,-0.638260543346405,32.6480708366302
831781,-0.638674855232239,32.4424767076924
831891,-0.638674855232239,32.2780061368274
832001,-0.638882040977478,32.0724120078897
832101,-0.638882040977478,31.8668178789519
832211,-0.638882040977478,31.702335477374
832321,-0.639296352863312,31.4556177903636
832431,-0.639503479003906,31.1677883759933
832541,-0.639710664749146,30.8388354035504
832651,-0.639710664749146,30.4687707037476
832761,-0.639710664749146,29.8931118750071
832871,-0.639917850494385,29.1529706446887
832981,-0.639710664749146,28.4950765305157
833091,-0.639917850494385,27.6727000147647
833201,-0.640332162380219,26.7269764862215
833311,-0.640539288520813,25.6990176722457
833411,-0.640953600406647,24.3421177165399
833521,-0.64157509803772,23.0263294881939
833631,-0.641782283782959,21.710529429135
833741,-0.641989409923553,20.5181000442942
833851,-0.641367971897125,19.6134882431107
833961,-0.64157509803772,18.8733588435052
834071,-0.641367971897125,18.421047027557
834181,-0.641160786151886,17.9687470423218
834291,-0.641367971897125,17.4753234990138
834401,-0.640953600406647,17.0641470718512
834511,-0.640953600406647,16.6940823720485
834621,-0.641160786151886,16.2417823868132
834731,-0.640953600406647,15.8306059596506
834831,-0.640746474266052,15.5016529872077
834941,-0.640332162380219,15.1315882874049
835051,-0.640539288520813,14.7204118602424
835161,-0.640953600406647,14.1858765895746
835271,-0.640953600406647,13.7335766043393
835381,-0.640746474266052,13.3223883464638
835491,-0.640953600406647,12.9112119193013
835601,-0.640746474266052,12.5411472194985
835711,-0.640953600406647,12.129970792336
835821,-0.641160786151886,11.7599060925332
835931,-0.640953600406647,11.472076678163
836041,-0.641160786151886,11.1842472637927
836141,-0.641160786151886,10.8964178494225
836251,-0.641160786151886,10.6085884350522
836361,-0.641367971897125,10.320759020682
836471,-0.641160786151886,10.0329296063117
836581,-0.641367971897125,9.74510019194149
836691,-0.640953600406647,9.62175317914917
836801,-0.641367971897125,9.45727077757124
836911,-0.64157509803772,9.33391193406602
837021,-0.64157509803772,9.33391193406602
837131,-0.64157509803772,9.37503549213873
837241,-0.64157509803772,9.45727077757124
837351,-0.641989409923553,9.33392376477893
837461,-0.641989409923553,9.25168847934641
837561,-0.642196595668793,9.08721790848139
837671,-0.642196595668793,8.88162377954366
837781,-0.642403721809387,8.67604148131883
837891,-0.642196595668793,8.42932379430838
838001,-0.642403721809387,8.14149437993814
838111,-0.642196595668793,7.9359002510004
838221,-0.642610907554626,7.60694727855745
838331,-0.641989409923553,7.36024142225991
838441,-0.642196595668793,6.99017672245715
838551,-0.642610907554626,6.57898846458169
838661,-0.641989409923553,6.37339433564395
838771,-0.642403721809387,6.0855649212737
838881,-0.642610907554626,5.71550022147095
838981,-0.642610907554626,5.38654724902799
839091,-0.64302521944046,7.37178570901606
839201,-0.642818093299866,7.01119814529278
839311,-0.642818093299866,6.69067970888327
839421,-0.642403721809387,6.41023039978753
839531,-0.641782283782959,6.2900345452131
839641,-0.640746474266052,6.37016127247375
839751,-0.639917850494385,6.61054145425572
839861,-0.639503479003906,6.971129017979
839971,-0.638674855232239,7.45190090890982
840081,-0.636603236198425,8.37338709082458
840191,-0.63494598865509,9.53524192715442
840291,-0.634531676769257,10.8573617453725
840401,-0.633910179138184,12.3397350181118
840511,-0.633910179138184,13.8221082908511
840621,-0.634324491024017,15.2243548363298
840731,-0.636603236198425,16.1858986181915
840841,-0.637431919574738,17.0673041454256
840951,-0.637639045715332,17.9086520727128
841061,-0.638053357601166,18.7099424000531
841171,-0.638467729091644,19.4310944727659
841281,-0.638467729091644,20.1923041454256
841391,-0.638467729091644,20.9134562181384
841501,-0.638467729091644,21.674665890798
841611,-0.639089167118073,22.2756336363033
841711,-0.639089167118073,22.9567281090692
841821,-0.639089167118073,23.5176267272607
841931,-0.638674855232239,24.1987212000266
842041,-0.638882040977478,24.9198732727393
842151,-0.638674855232239,25.5608986181915
842261,-0.638882040977478,26.2419815635905
842371,-0.639089167118073,26.9230760363564
842481,-0.639089167118073,27.6041705091223
842591,-0.639089167118073,28.3653917091489
842701,-0.639089167118073,29.0865553092285
842811,-0.639089167118073,29.8077189093082
842921,-0.639089167118073,30.4487442547603
843021,-0.639296352863312,30.9295161456912
843131,-0.639296352863312,31.2099654547869
843241,-0.639296352863312,31.3301613093613
843351,-0.639296352863312,31.3702189093082
843461,-0.639503479003906,31.2099654547869
843571,-0.639296352863312,30.6891244365423
843681,-0.639296352863312,29.8477765092551
843791,-0.639503479003906,28.8862442547603
843901,-0.639503479003906,27.8045161456912
844011,-0.639296352863312,26.7628456365689
844121,-0.639296352863312,25.8013018547072
844231,-0.639503479003906,25.2404032365157
844341,-0.639503479003906,24.8397696002125
844441,-0.639503479003906,24.4791935638561
844551,-0.639503479003906,24.1987442547603
844661,-0.639710664749146,23.9583640729784
844771,-0.639296352863312,23.7981106184571
844881,-0.639503479003906,23.5977995639889
844991,-0.639503479003906,23.3974885095207
845101,-0.639296352863312,23.3574193822069
845211,-0.639296352863312,23.3173502548931
845321,-0.639089167118073,23.3173502548931
845431,-0.639503479003906,23.1570968003718
845541,-0.640124976634979,22.9167166185899
845651,-0.639296352863312,22.7965207640154
845751,-0.638674855232239,22.8365898913292
845861,-0.636810421943665,23.2772926549463
845971,-0.637017607688904,23.6779262912495
846081,-0.638674855232239,23.7580530185102
846191,-0.638882040977478,23.7981106184571
846301,-0.639503479003906,23.7179838911964
846411,-0.639917850494385,23.5577189093082
846521,-0.639917850494385,23.4375230547338
846631,-0.640746474266052,23.157073745638
846741,-0.640953600406647,22.8365668365954
846851,-0.640539288520813,22.5961866548135
846961,-0.640539288520813,22.3958640729784
847071,-0.640539288520813,22.1554838911964
847171,-0.640332162380219,21.9551613093613
847281,-0.640539288520813,21.7548387275262
847391,-0.640539288520813,21.5545161456912
847501,-0.640539288520813,21.3141359639092
847611,-0.640746474266052,21.0336866548135
847721,-0.640953600406647,20.7532373457177
847831,-0.640746474266052,20.5128456365689
847941,-0.640539288520813,20.3125230547338
848051,-0.640953600406647,20.032073745638
848161,-0.640953600406647,19.7916935638561
848271,-0.640746474266052,19.5112442547603
848381,-0.641160786151886,19.1907258183508
848481,-0.640953600406647,18.9102765092551
848591,-0.640953600406647,18.5897696002125
848701,-0.640746474266052,18.3093202911167
848811,-0.640746474266052,17.9888018547072
848921,-0.640124976634979,17.8686060001328
849031,-0.639710664749146,17.9487327273935
849141,-0.639917850494385,17.828536872819
849251,-0.639710664749146,17.6282142909839
849361,-0.639503479003906,17.1073848001062
849471,-0.640124976634979,16.5064285819679
849581,-0.641367971897125,15.9855875637233
849691,-0.641367971897125,15.5048156727925
849801,-0.641367971897125,15.1442281090692
849901,-0.641367971897125,14.8637787999734
850011,-0.641367971897125,14.5833294908777
850121,-0.64157509803772,14.4230760363564
850231,-0.641160786151886,14.3830069090426
850341,-0.641367971897125,14.2227419271544
850451,-0.641160786151886,14.10254607258
850561,-0.640746474266052,14.0624769452662
850671,-0.640953600406647,13.9422926180587
850781,-0.640953600406647,13.862165890798
850891,-0.641160786151886,13.7419700362236
851001,-0.640953600406647,13.6618433089629
851111,-0.640953600406647,13.6217857090161
851211,-0.641160786151886,13.5817165817023
851321,-0.640332162380219,13.6618433089629
851431,-0.640539288520813,13.6618433089629
851541,-0.640953600406647,13.6618433089629
851651,-0.640746474266052,13.7019009089098
851761,-0.640746474266052,13.7019009089098
851871,-0.640953600406647,13.7419700362236
851981,-0.640746474266052,13.7820276361705
852091,-0.640953600406647,13.7820276361705
852201,-0.640746474266052,13.7820276361705
852311,-0.640953600406647,13.7419700362236
852421,-0.640953600406647,13.5817165817023
852531,-0.640953600406647,13.3413363999203
852631,-0.640953600406647,13.1410253454521
852741,-0.640953600406647,12.9006451636702
852851,-0.640953600406647,12.6201958545744
852961,-0.641367971897125,12.3798041454256
853071,-0.641160786151886,12.4198732727393
853181,-0.640953600406647,12.5000115273669
853291,-0.640746474266052,12.6202073819413
853401,-0.640539288520813,12.7804723638295
853511,-0.640953600406647,12.8606106184571
853621,-0.642196595668793,12.7404147638826
853731,-0.643232405185699,12.3397696002125
853841,-0.643853843212128,11.8590092366485
853941,-0.644061028957367,11.2981106184571
854051,-0.643853843212128,10.6971544003187
854161,-0.644061028957367,10.0961866548135
854271,-0.643646717071533,9.57534563656887
854381,-0.643646717071533,9.09457374563804
854491,-0.643439531326294,8.61380185470722
854601,-0.643232405185699,8.17308756372328
854711,-0.64302521944046,7.81251152736689
854821,-0.642818093299866,7.33173963643607
854931,-0.642818093299866,6.89102534545213
855041,-0.639296352863312,7.21153225449475
855151,-0.639089167118073,7.53205069090426
855261,-0.638882040977478,7.89262672726065
855361,-0.639296352863312,8.21313363630327
855471,-0.639503479003906,8.45352534545213
855581,-0.639503479003906,8.73397465454787
855691,-0.639503479003906,8.97436636369673
855801,-0.640124976634979,9.13461981821804
855911,-0.640746474266052,9.17467741816492
856021,-0.641367971897125,9.09453916353737
856131,-0.640953600406647,9.09453916353737
856241,-0.641160786151886,9.0544700362236
856351,-0.640746474266052,9.09452763617048
856461,-0.639917850494385,9.37497694526622
856571,-0.638882040977478,9.81567970888327
856671,-0.638053357601166,10.3765783270747
856781,-0.637846231460571,10.9374769452662
856891,-0.638053357601166,11.418248836197
857001,-0.637846231460571,12.0192050543354
857111,-0.637639045715332,12.9006221089364
857221,-0.637639045715332,13.9823617453725
857331,-0.638674855232239,14.983963127181
857441,-0.640746474266052,15.6249884726331
857551,-0.641989409923553,15.9855645089895
857661,-0.641160786151886,16.546463127181
857771,-0.638674855232239,17.5080069090426
857881,-0.639089167118073,18.3894239636436
857991,-0.639296352863312,19.190702763617
858091,-0.639710664749146,19.871797236383
858201,-0.638882040977478,20.6730760363564
858311,-0.638260543346405,21.5544930909574
858421,-0.637431919574738,22.5961636000797
858531,-0.636396110057831,23.1570622182712
858641,-0.635153114795685,23.9182834182977
858751,-0.634324491024017,24.7997004728987
858861,-0.633288681507111,25.9615668365954
858971,-0.631631433963776,27.4839977092816
859081,-0.630802750587463,29.1666935638561
859191,-0.630595624446869,30.8894470183774
859301,-0.629559814929962,32.9327189093082
859401,-0.630595624446869,34.8958640729784
859511,-0.634324491024017,36.2580530185102
859621,-0.63494598865509,37.41990785484
859731,-0.634324491024017,38.7420276730581
859841,-0.634531676769257,39.9439516367017
859951,-0.634117364883423,41.0657488730846
860061,-0.634117364883423,41.9872235276325
860171,-0.63349586725235,42.8686290548666
860281,-0.633081555366516,43.7901037094144
860391,-0.633081555366516,44.7516359639092
860501,-0.633288681507111,45.6330530185102
860611,-0.633288681507111,46.4744009457974
860721,-0.633081555366516,47.3558064730315
860821,-0.633288681507111,48.3974769821538
860931,-0.633288681507111,49.8397926549463
861041,-0.63349586725235,51.4824193822069
861151,-0.63349586725235,52.9647926549463
861261,-0.633910179138184,53.8862673094941
861371,-0.634117364883423,54.8477995639889
861481,-0.634117364883423,55.8494009457974
861591,-0.634531676769257,56.8510023276059
861701,-0.636188924312592,57.3718433458505
861811,-0.637846231460571,57.4519700731112
861921,-0.638882040977478,57.1715207640154
862031,-0.639296352863312,56.610622145824
862131,-0.639296352863312,55.8093318184836
862241,-0.639710664749146,54.7676613093613
862351,-0.639917850494385,53.4855990910902
862461,-0.640332162380219,51.8029032365158
862571,-0.640539288520813,49.9198848001062
862681,-0.640539288520813,47.9968087637498
862791,-0.641160786151886,45.7532142909839
862901,-0.641160786151886,43.7099424000531
863011,-0.640953600406647,42.4278917091489
863121,-0.640746474266052,41.3060944727659
863231,-0.640332162380219,40.1442281090692
863341,-0.640539288520813,38.9823732727393
863451,-0.640953600406647,37.6602649818882
863551,-0.640953600406647,36.3381566910371
863661,-0.641160786151886,34.8557834182977
863771,-0.641160786151886,33.2932834182977
863881,-0.641367971897125,31.6907142909839
863991,-0.641367971897125,30.128202763617
864101,-0.641782283782959,28.4855645089895
864211,-0.64157509803772,26.8429377817289
864321,-0.642403721809387,25.0801151998938
864431,-0.64157509803772,23.47754607258
864541,-0.64157509803772,21.91504607258
864651,-0.641989409923553,20.2724193453193
864761,-0.641989409923553,18.7099193453193
864861,-0.641782283782959,17.22754607258
864971,-0.64157509803772,15.7852419271544
865081,-0.640953600406647,14.5432603635639
865191,-0.640539288520813,13.7019124362767
865301,-0.639917850494385,13.3012672726065
865411,-0.639503479003906,13.181082945399
865521,-0.639296352863312,13.181082945399
865631,-0.639503479003906,13.1410253454521
865741,-0.640332162380219,13.0208294908777
865851,-0.634117364883423,14.1426267272607
865961,-0.627281069755554,16.6666705091223
866071,-0.63038843870163,18.6298156727925
866181,-0.637639045715332,19.1907142909839
866281,-0.636810421943665,20.0320622182712
866391,-0.644475340843201,19.391036872819
866501,-0.641989409923553,19.1907142909839
866611,-0.640953600406647,19.1506566910371
866721,-0.640124976634979,19.1907258183508
866831,-0.640746474266052,19.1506566910371
866941,-0.642196595668793,18.9102649818882
867051,-0.645303964614868,18.068917054601
867161,-0.644268214702606,17.4679493090957
867271,-0.645718336105347,16.5865322544948
867381,-0.647168457508087,15.4647350181118
867491,-0.647168457508087,14.3429377817288
867591,-0.646339774131775,13.4615322544948
867701,-0.644475340843201,12.9006336363033
867811,-0.64302521944046,12.7804377817288
867921,-0.641367971897125,12.8204953816757
868031,-0.640124976634979,13.1009446907715
868141,-0.638467729091644,13.7820276361705
868251,-0.637224733829498,14.7035022907183
868361,-0.630181312561035,16.9470967634843
868471,-0.630595624446869,19.0704953816757
868581,-0.634324491024017,20.35254607258
868691,-0.632874369621277,21.8349193453193
868801,-0.63494598865509,22.796463127181
868911,-0.634531676769257,23.7579953816757
869011,-0.632667243480682,25.04004607258
869121,-0.631009936332703,26.6826727998406
869231,-0.630802750587463,28.5256336363033
869341,-0.626245260238647,30.0480760363564
869451,-0.626245260238647,30.2483986181915
869561,-0.630595624446869,30.2083294908777
869671,-0.63349586725235,31.0096082908511
869781,-0.638260543346405,30.7291589817554
869891,-0.65110445022583,29.4471082908511
870001,-0.655040502548218,26.9230645089895
870111,-0.65441906452179,24.3188824725003
870221,-0.656904935836792,21.0736866179259
870321,-0.64613264799118,20.0320161088036
870431,-0.642403721809387,19.9919585088567
870541,-0.638882040977478,21.2339400724472
870651,-0.637017607688904,22.6361866179259
870761,-0.636396110057831,24.4390783270747
870871,-0.634738802909851,26.8429377817289
870981,-0.633910179138184,29.4070506909043
871091,-0.63494598865509,31.6105760363564
871201,-0.635153114795685,33.4134677455053
871311,-0.635360300540924,34.8958410182446
871421,-0.634738802909851,36.1779032365157
871531,-0.634531676769257,37.2596313455849
871641,-0.633702993392944,38.1811175274997
871741,-0.634117364883423,38.782073745638
871851,-0.634324491024017,37.9807949456646
871961,-0.634324491024017,37.2596428729518
872071,-0.634738802909851,37.1795161456912
872181,-0.634531676769257,36.8589977092817
872291,-0.634324491024017,36.9791935638561
872401,-0.634738802909851,36.9391359639092
872511,-0.634324491024017,36.6186290548666
872621,-0.634531676769257,35.9375345821007
872731,-0.634531676769257,35.216370982021
872841,-0.634738802909851,33.5737442547603
872951,-0.634531676769257,31.9711751274466
873051,-0.634738802909851,31.1698963274731
873161,-0.634738802909851,30.9295161456912
873271,-0.63494598865509,31.5705414911433
873381,-0.63494598865509,34.6955414911433
873491,-0.635360300540924,38.5016359639092
873601,-0.635153114795685,42.2276152367813
873711,-0.63494598865509,46.4744124731643
873821,-0.63494598865509,48.6378802186695
873931,-0.635153114795685,50.0401267641482
874041,-0.635360300540924,50.7212212369141
874151,-0.635360300540924,51.0417396733236
874261,-0.635153114795685,51.2821313824725
874371,-0.634738802909851,51.2821313824725
874471,-0.634738802909851,51.1218779279512
874581,-0.634531676769257,51.2020046552118
874691,-0.634531676769257,51.3221889824194
874801,-0.634531676769257,51.4824424369407
874911,-0.634324491024017,51.5625691642013
875021,-0.634531676769257,51.5625691642013
875131,-0.634531676769257,51.4023041823131
875241,-0.634531676769257,51.3221774550525
875351,-0.634531676769257,51.2821083277387
875461,-0.63494598865509,51.1619124731643
875571,-0.63494598865509,51.1218433458505
875681,-0.634738802909851,51.0817857459036
875781,-0.635153114795685,50.9215322913823
875891,-0.635153114795685,50.8414055641217
876001,-0.635360300540924,50.6410829822866
876111,-0.635774612426758,50.4007028005046
876221,-0.635774612426758,50.1603226187227
876331,-0.635774612426758,49.9600000368876
876441,-0.635981798171997,49.6795507277918
876551,-0.635981798171997,49.439159018643
876661,-0.635774612426758,49.2388364368079
876771,-0.635981798171997,49.0385138549728
876881,-0.635774612426758,48.8782604004515
876991,-0.635981798171997,48.7580645458771
877101,-0.635981798171997,48.5977995639889
877201,-0.635567486286163,48.4776037094144
877311,-0.634324491024017,48.5977995639889
877421,-0.634117364883423,48.7981106184571
877531,-0.633910179138184,49.0785599275528
877641,-0.635360300540924,49.0785599275528
877751,-0.637846231460571,48.5577189093082
877861,-0.638882040977478,47.7564285819679
877971,-0.638882040977478,46.9551382546275
878081,-0.638674855232239,46.1538594546541
878191,-0.638260543346405,45.4327073819413
878301,-0.638674855232239,44.6314285819679
878411,-0.638467729091644,43.8301382546275
878511,-0.638467729091644,43.068917054601
878621,-0.638260543346405,42.3477649818882
878731,-0.638674855232239,41.5464861819148
878841,-0.638674855232239,40.7452073819413
878951,-0.638674855232239,40.0240553092285
879061,-0.638674855232239,39.3029032365157
879171,-0.638882040977478,38.5016129091754
879281,-0.638882040977478,37.7804493090957
879391,-0.637846231460571,37.2596082908511
879501,-0.637017607688904,36.9390898544416
879611,-0.634531676769257,37.1794700362236
879721,-0.634117364883423,37.4999769452662
879831,-0.633910179138184,37.8605529816226
879931,-0.634324491024017,38.1810714180321
880041,-0.634738802909851,38.421463127181
880151,-0.634531676769257,38.6618433089629
880261,-0.63494598865509,38.862165890798
880371,-0.63494598865509,39.0224193453193
880481,-0.634531676769257,39.3028686544151
880591,-0.634738802909851,39.5432603635639
880701,-0.634738802909851,39.7035253454521
880811,-0.63494598865509,39.5833294908777
880921,-0.634531676769257,39.503202763617
881031,-0.633910179138184,39.503202763617
881141,-0.63038843870163,40.4647465454787
881241,-0.629974126815796,41.9871889455318
881351,-0.631009936332703,43.5096313455849
881461,-0.631631433963776,44.9118778910636
881571,-0.633081555366516,45.9936060001328
881681,-0.633910179138184,46.83495392742
881791,-0.634531676769257,47.6362327273934
881901,-0.635774612426758,48.157073745638
882011,-0.636810421943665,48.4775921820476
882121,-0.637431919574738,48.6378456365689
882231,-0.637431919574738,48.8782258183508
882341,-0.637639045715332,49.0785484001859
882451,-0.637431919574738,49.3189285819679
882561,-0.637846231460571,49.4791820364892
882661,-0.638053357601166,49.6394470183774
882771,-0.638674855232239,49.6795161456912
882881,-0.639089167118073,49.4391359639092
882991,-0.641160786151886,48.6378571639358
883101,-0.642196595668793,47.1554838911964
883211,-0.643853843212128,45.2724769821538
883321,-0.641989409923553,43.7099769821538
883431,-0.640953600406647,42.4279262912495
883541,-0.640539288520813,41.3061290548666
883651,-0.640746474266052,40.104205091223
883761,-0.640539288520813,39.0224769821538
883871,-0.640539288520813,37.9407488730846
883971,-0.640332162380219,36.8189516367017
884081,-0.640332162380219,35.7372120002656
884191,-0.640124976634979,34.6955414911433
884301,-0.640332162380219,33.653870982021
884411,-0.640332162380219,32.532073745638
884521,-0.640124976634979,31.3301497819944
884631,-0.640332162380219,29.4070622182712
884741,-0.639917850494385,27.4839746545479
884851,-0.639296352863312,25.8814055272341
884961,-0.639296352863312,24.3990322544948
885071,-0.638674855232239,23.3173041454256
885181,-0.638053357601166,22.5160253454521
885291,-0.637639045715332,21.9150691273138
885391,-0.637224733829498,21.634619818218
885501,-0.636810421943665,21.634619818218
885611,-0.636810421943665,0
885721,-0.636396110057831,0
885831,-0.636396110057831,0
885941,-0.636396110057831,0
886051,-0.636188924312592,0
886161,-0.636188924312592,0
886271,-0.636188924312592,0
886381,-0.635981798171997,0
886491,-0.635981798171997,0
886601,-0.635567486286163,0
886701,-0.635774612426758,0
886811,-0.63494598865509,0
886921,-0.632667243480682,0
887031,-0.631217122077942,0
887141,-0.632252871990204,0
887251,-0.632460057735443,0
887361,-0.632874369621277,0
887471,-0.632874369621277,1.27311114663257
887581,-0.633081555366516,5.32405557331628
887691,-0.632874369621277,9.375
887801,-0.633081555366516,13.4259444266837
887911,-0.633081555366516,17.4768888533674
888021,-0.63349586725235,21.1805999573743
888121,-0.633910179138184,24.7685888213981
888231,-0.634117364883423,28.0093443627451
888341,-0.634324491024017,30.7871443414322
888451,-0.634531676769257,33.4491887787724
888561,-0.634324491024017,35.8797554347826
888671,-0.634531676769257,37.847333226769
888781,-0.63494598865509,39.3519554560955
888891,-0.635360300540924,40.3936221227621
889001,-0.635567486286163,41.0880554667519
889111,-0.635774612426758,41.6667665707587
889221,-0.636188924312592,41.7825221121057
889331,-0.635981798171997,42.0139998934356
889431,-0.635774612426758,42.3612332161125
889541,-0.63494598865509,43.0556665601023
889651,-0.634117364883423,44.2130554667519
889761,-0.634117364883423,45.3704443734015
889871,-0.633288681507111,46.8750999040921
889981,-0.632667243480682,48.7269554560955
890091,-0.630181312561035,43.652359555108
890201,-0.628938317298889,39.4735210718396
890311,-0.628109693527222,38.1695755751024
890421,-0.626659572124481,34.5662767244265
890531,-0.629559814929962,35.0764886701937
890641,-0.634117364883423,34.5024933500878
890751,-0.635153114795685,33.6734195815693
890851,-0.635567486286163,32.8443274634035
890961,-0.635153114795685,32.142802093915
891071,-0.635153114795685,31.5050600987651
891181,-0.635567486286163,30.6759679805993
891291,-0.636396110057831,29.6555624387122
891401,-0.640746474266052,47.6102917842591
891511,-0.642610907554626,51.948023589506
891621,-0.640953600406647,50.5681584640851
891731,-0.640953600406647,49.228882758698
891841,-0.640539288520813,48.0113519593153
891951,-0.639917850494385,46.9561554859707
892061,-0.638882040977478,46.0632933386643
892161,-0.639503479003906,45.0892757053871
892271,-0.640124976634979,44.0746686520763
892381,-0.640746474266052,43.0194721787317
892491,-0.641367971897125,41.8831085423681
892601,-0.641160786151886,40.8279120690235
892711,-0.641160786151886,39.853882758698
892821,-0.641782283782959,38.7175191223344
892931,-0.641367971897125,37.6217332289561
893041,-0.64157509803772,36.3230352665543
893151,-0.64157509803772,34.8620029781144
893261,-0.641782283782959,33.3603812696408
893371,-0.641989409923553,31.6558358150953
893481,-0.641367971897125,29.9512903605499
893581,-0.641160786151886,27.8003196708754
893691,-0.640953600406647,25.446425235129
893801,-0.640746474266052,22.9707742163299
893911,-0.638882040977478,20.5762903605499
894021,-0.637639045715332,18.9935014890572
894131,-0.637846231460571,18.2629853448372
894241,-0.638260543346405,17.6542141066217
894351,-0.638882040977478,17.0048651254208
894461,-0.639296352863312,16.1931701411335
894571,-0.639710664749146,15.300307993827
894681,-0.639503479003906,14.5292141066217
894791,-0.639296352863312,13.9610322884399
894891,-0.638882040977478,14.3262903605499
895001,-0.639089167118073,15.0162287617845
895111,-0.638674855232239,15.4626539969135
895221,-0.638467729091644,15.9496569750279
895331,-0.638467729091644,16.3554927901233
895441,-0.638053357601166,16.7207625392816
895551,-0.638260543346405,16.8425191223344
895661,-0.638260543346405,17.0860206113916
895771,-0.639296352863312,17.2483549374297
895881,-0.639503479003906,17.4918681035353
895991,-0.639710664749146,17.8165484326599
896101,-0.639296352863312,18.1818065047698
896211,-0.636396110057831,19.1152463950616
896311,-0.632252871990204,20.9821378526936
896421,-0.633288681507111,22.5649384012346
896531,-0.634531676769257,23.9448035266554
896641,-0.632667243480682,25.6899267241863
896751,-0.632045745849609,27.5973959248035
896861,-0.638467729091644,28.2873226489898
896971,-0.639917850494385,28.5714135580807
897081,-0.639710664749146,28.8555044671716
897191,-0.639917850494385,29.0584165361951
897301,-0.639710664749146,29.261340282267
897411,-0.639710664749146,29.0990059562288
897521,-0.640124976634979,28.6119913010661
897621,-0.641782283782959,27.8408857368124
897731,-0.642403721809387,27.0292024295734
897841,-0.643439531326294,29.7838682549437
897951,-0.643646717071533,29.8399632276831
898061,-0.643439531326294,29.1539910946431
898171,-0.643232405185699,28.4680079965754
898281,-0.643232405185699,27.7439214272431
898391,-0.642818093299866,27.0198348579108
898501,-0.643439531326294,26.2195303810216
898611,-0.643439531326294,25.3430079965754
898721,-0.642403721809387,24.6189323922708
898831,-0.641160786151886,24.123510510637
898941,-0.640539288520813,23.6661921002677
899041,-0.639296352863312,23.4756418488616
899151,-0.638882040977478,23.3613095050123
899261,-0.638053357601166,23.5899741927108
899371,-0.637639045715332,23.9329602592308
899481,-0.636810421943665,24.466496577157
899591,-0.636188924312592,25.0381473313754
899701,-0.635981798171997,25.1143652389323
899811,-0.635774612426758,24.466496577157
899921,-0.635774612426758,24.0091781667877
900031,-0.636603236198425,23.6280886290031
900141,-0.637017607688904,22.8277841521139
900251,-0.636810421943665,21.9512617676677
900351,-0.637017607688904,22.2180299266308
900461,-0.637639045715332,22.6372448657354
900571,-0.637846231460571,22.9802309322554
900681,-0.637846231460571,23.3613314350677
900791,-0.638053357601166,23.6662140303231
900901,-0.638053357601166,23.9710966255785
901011,-0.638053357601166,24.3521971283908
901121,-0.638467729091644,24.9619513538739
901231,-0.638467729091644,25.6860269581785
901341,-0.639089167118073,26.4863314350677
901451,-0.638882040977478,27.3628538195139
901561,-0.638882040977478,28.2012617676677
901671,-0.638674855232239,29.0396806808493
901771,-0.639296352863312,29.7637672501816
901881,-0.639710664749146,30.3354180044
901991,-0.640332162380219,30.9070577935908
902101,-0.640332162380219,31.4786975827816
902211,-0.640332162380219,31.8597871205662
902321,-0.640332162380219,32.01222293568
902431,-0.641160786151886,31.8978905918308
902541,-0.640953600406647,31.5930189616031
902651,-0.641160786151886,31.1738149875262
902761,-0.639917850494385,30.8308179559785
902871,-0.640124976634979,30.3734995456092
902981,-0.639710664749146,29.8399632276831
903081,-0.639296352863312,29.2683124734646
903191,-0.638467729091644,28.8109940630954
903301,-0.635774612426758,28.8109940630954
903411,-0.635567486286163,28.84909753436
903521,-0.636188924312592,28.9253154419169
903631,-0.636396110057831,29.0396477857662
903741,-0.63494598865509,29.3826338522862
903851,-0.63494598865509,29.7637343550985
903961,-0.637224733829498,29.8399522626554
904071,-0.638674855232239,29.6875164475416
904181,-0.639296352863312,29.4207482885785
904291,-0.641160786151886,28.84909753436
904401,-0.640539288520813,28.3917791239908
904501,-0.638053357601166,28.3917791239908
904611,-0.637846231460571,28.50611146784
904721,-0.637846231460571,28.6204438116892
904831,-0.637846231460571,28.84909753436
904941,-0.637431919574738,29.1158656933231
905051,-0.637639045715332,29.3445303810216
905161,-0.638053357601166,29.4588627248708
905271,-0.638467729091644,29.6112985399846
905381,-0.639296352863312,29.6875164475416
905491,-0.639089167118073,29.91618113524
905601,-0.638882040977478,30.1829492942031
905711,-0.637639045715332,30.6783821408646
905811,-0.637431919574738,31.2119184587908
905921,-0.638260543346405,31.7454547767169
906031,-0.639710664749146,31.9741084993877
906141,-0.639917850494385,32.2027622220585
906251,-0.639503479003906,32.2789910946431
906361,-0.637846231460571,32.69819506872
906471,-0.638053357601166,33.0030776639754
906581,-0.637431919574738,33.3460637304954
906691,-0.638053357601166,33.42229260308
906801,-0.637639045715332,33.07930653656
906911,-0.637639045715332,32.6982169987754
907021,-0.637846231460571,32.39333440352
907131,-0.637431919574738,32.2027841521139
907231,-0.637846231460571,31.6692478341877
907341,-0.638260543346405,31.0594936087047
907451,-0.638260543346405,30.8689433572985
907561,-0.638467729091644,30.9070468285631
