time,raw,transformed
626890,-0.632460057735443,36.2412696660419
627000,-0.632667243480682,36.3931794749861
627110,-0.632874369621277,36.5016873733721
627220,-0.632460057735443,36.610195271758
627330,-0.632460057735443,36.718703170144
627440,-0.632667243480682,36.7838029139909
627550,-0.632667243480682,36.8272048245491
627660,-0.632460057735443,36.8923108123769
627770,-0.632874369621277,36.9357127229351
627880,-0.633081555366516,36.9357127229351
627990,-0.63349586725235,36.9140086456656
628100,-0.63349586725235,36.8923045683961
628200,-0.633910179138184,36.8055007472796
628310,-0.63349586725235,36.7403947594519
628420,-0.634117364883423,36.5667808732382
628530,-0.634738802909851,36.2412634220611
628640,-0.638053357601166,35.6119263529957
628750,-0.63494598865509,35.2647048245491
628860,-0.632874369621277,35.0910971823162
628970,-0.631009936332703,35.1996050807022
629080,-0.630181312561035,35.481720621321
629190,-0.630595624446869,35.5685244424375
629300,-0.63038843870163,35.7204342513817
629410,-0.629559814929962,35.9157459708841
629510,-0.627902507781982,36.3714753977166
629620,-0.627695381641388,36.8923108123769
629730,-0.627073884010315,37.4565481375954
629840,-0.625623762607574,38.1292933611998
629950,-0.627488195896149,38.6284246985906
630060,-0.629352629184723,38.9756524710179
630170,-0.632460057735443,38.9973565482874
630280,-0.632252871990204,39.0407647028265
630390,-0.633702993392944,38.9105589711518
630500,-0.636603236198425,38.4982376988583
630610,-0.636396110057831,38.1293120931422
630720,-0.635774612426758,37.7820905646956
630830,-0.634738802909851,37.543376934635
630930,-0.634531676769257,37.3480652151326
631040,-0.633910179138184,37.217859483458
631150,-0.633910179138184,37.0659496745138
631260,-0.634738802909851,36.8706379550114
631370,-0.634531676769257,36.7187281460672
631480,-0.635153114795685,36.5451205038343
631590,-0.637017607688904,36.1761948981182
631700,-0.635153114795685,36.0459891664435
631810,-0.634738802909851,35.9157834347689
631920,-0.633910179138184,35.9374875120384
632030,-0.633288681507111,36.0893973209826
632140,-0.633288681507111,36.5885286583733
632240,-0.633910179138184,36.6970365567593
632350,-0.634531676769257,36.5234226705456
632460,-0.634738802909851,36.1327992315408
632570,-0.634531676769257,35.6770698047083
632680,-0.634531676769257,35.264742288434
632790,-0.632460057735443,35.047726491662
632900,-0.63349586725235,34.6353989753877
633010,-0.634117364883423,33.984351585072
633120,-0.633702993392944,33.3550145160066
633230,-0.633081555366516,32.7256712029603
633340,-0.626038074493408,32.6822692924021
633450,-0.620030462741852,33.4635161704117
633560,-0.618373155593872,34.6136886541374
633660,-0.618166029453278,36.1110826663097
633770,-0.617544531822205,37.6518785890402
633880,-0.61568009853363,39.5398960402172
633990,-0.61568009853363,41.7317331092827
634100,-0.617130219936371,43.7499625361152
634210,-0.620444774627686,45.3558644466734
634320,-0.627902507781982,46.0720115808361
634430,-0.632045745849609,46.3324292881662
634540,-0.633910179138184,46.3324292881662
634650,-0.635153114795685,46.2022235564915
634760,-0.63494598865509,46.180519479222
634870,-0.634117364883423,46.2239213897803
634970,-0.633910179138184,46.3541271214549
635080,-0.63494598865509,46.5711429182268
635190,-0.635567486286163,46.5277347636878
635300,-0.634738802909851,46.5277347636878
635410,-0.634117364883423,46.5060306864183
635520,-0.634117364883423,46.419220621321
635630,-0.63349586725235,46.3975165440515
635740,-0.633702993392944,46.419220621321
635850,-0.633910179138184,46.4843266091488
635960,-0.634738802909851,46.4843266091488
636070,-0.634324491024017,46.5060306864183
636180,-0.633910179138184,46.571136674246
636290,-0.633910179138184,46.4192268653019
636390,-0.63349586725235,46.4192268653019
636500,-0.63349586725235,46.4843328531296
636610,-0.63349586725235,46.5060306864183
636720,-0.633702993392944,46.4409309425714
636830,-0.633910179138184,45.6162759100227
636940,-0.634738802909851,44.0754799872922
637050,-0.634738802909851,42.3610701783481
637160,-0.634738802909851,40.6249625361152
637270,-0.634531676769257,38.8454467393433
637380,-0.634531676769257,36.870619223069
637490,-0.634738802909851,34.8740938735059
637600,-0.63494598865509,33.0077742556176
637700,-0.63494598865509,31.4886761661758
637810,-0.635153114795685,30.7291271214549
637920,-0.635153114795685,30.4036096702779
638030,-0.635153114795685,30.2734039386032
638140,-0.635360300540924,30.2516998613337
638250,-0.635153114795685,30.230002028045
638360,-0.635360300540924,30.0997962963703
638470,-0.635153114795685,29.9695905646956
638580,-0.63494598865509,29.9695905646956
638690,-0.63494598865509,30.0346965525234
638800,-0.635360300540924,29.9695905646956
638910,-0.635567486286163,29.8176807557515
639020,-0.635774612426758,29.6440731135186
639120,-0.636396110057831,29.3402534956302
639230,-0.636603236198425,29.0364338777419
639340,-0.636603236198425,28.754318337123
639450,-0.636810421943665,28.5373025403511
639560,-0.635774612426758,28.3853927314069
639670,-0.636188924312592,28.1466791013463
639780,-0.636188924312592,27.9079654712857
639890,-0.635567486286163,27.6909496745138
640000,-0.635567486286163,27.4739338777419
640110,-0.635774612426758,27.2352202476812
640220,-0.636188924312592,26.9748025403511
640330,-0.636188924312592,26.7360889102905
640430,-0.635981798171997,26.605876934635
640540,-0.635981798171997,26.4756649589795
640650,-0.635360300540924,26.4105589711518
640760,-0.635360300540924,26.3237551500354
640870,-0.634324491024017,26.3454592273049
640980,-0.634117364883423,26.4105589711518
641090,-0.632460057735443,26.6709766784819
641200,-0.631217122077942,27.0616001174867
641310,-0.635360300540924,27.0398960402172
641420,-0.638053357601166,26.7360764223289
641530,-0.638674855232239,26.3671508166128
641640,-0.638674855232239,26.0199292881662
641750,-0.636810421943665,25.8463154019525
641850,-0.637017607688904,25.6727015157388
641960,-0.636810421943665,25.4990876295251
642070,-0.637017607688904,25.2820718327532
642180,-0.637224733829498,25.0433582026926
642290,-0.636810421943665,24.8914483937484
642400,-0.636603236198425,24.7829467393433
642510,-0.636396110057831,24.7178407515155
642620,-0.636188924312592,24.7395448287851
642730,-0.636188924312592,24.7829467393433
642840,-0.635981798171997,24.8480464831902
642950,-0.635981798171997,24.9348503043067
643060,-0.635981798171997,24.9131462270371
643160,-0.635981798171997,24.9348440603258
643270,-0.635774612426758,24.9782459708841
643380,-0.635981798171997,24.9348440603258
643490,-0.637639045715332,24.7178345075347
643600,-0.633910179138184,24.9131462270371
643710,-0.631009936332703,25.4556794749861
643820,-0.630802750587463,26.0199168002046
643930,-0.630181312561035,26.6275560359813
644040,-0.628938317298889,27.3654072474135
644150,-0.629145503044128,28.0164483937484
644260,-0.629145503044128,28.6674895400834
644370,-0.629352629184723,29.1883249547436
644480,-0.629559814929962,29.6657584588457
644580,-0.629767000675201,29.9478739994645
644690,-0.629559814929962,30.1214878856782
644800,-0.629767000675201,30.7074230441854
644910,-0.629767000675201,31.5754737433114
645020,-0.629352629184723,32.5520385848043
645130,-0.629145503044128,33.5503012595858
645240,-0.628938317298889,34.3749562921344
645350,-0.628316879272461,35.2864151457995
645460,-0.627902507781982,36.219578076734
645570,-0.627488195896149,37.2178469954963
645680,-0.627695381641388,38.2161096702779
645790,-0.627073884010315,39.2360764223289
645890,-0.626659572124481,40.2777410076686
646000,-0.626452386379242,41.3194118369891
646110,-0.626038074493408,42.3827804995984
646220,-0.626245260238647,43.4244450849381
646330,-0.626452386379242,44.4227140037004
646440,-0.626245260238647,45.4426807557515
646550,-0.626245260238647,46.4626475078025
646660,-0.626245260238647,47.4826142598535
646770,-0.626245260238647,48.480876934635
646880,-0.626245260238647,49.500843686686
646990,-0.626245260238647,50.69441808097
647100,-0.626452386379242,51.4756712029603
647210,-0.626659572124481,51.9314006297929
647310,-0.62686675786972,52.3437219020864
647420,-0.62686675786972,52.690943430533
647530,-0.626659572124481,52.9296570605936
647640,-0.626038074493408,53.2551807557515
647750,-0.62396651506424,53.7977140037004
647860,-0.623345017433167,54.4270510727659
647970,-0.623759329319,55.0346903085426
648080,-0.624173641204834,55.6206317110306
648190,-0.62396651506424,56.2065668695378
648300,-0.624173641204834,56.7925082720258
648410,-0.624173641204834,57.3784496745138
648520,-0.623759329319,57.964384833021
648620,-0.625002264976501,58.3984164265648
648730,-0.628109693527222,58.4852202476812
648840,-0.627902507781982,58.5286284022203
648950,-0.627488195896149,58.5720303127785
649060,-0.627902507781982,58.5286284022203
649170,-0.630802750587463,58.2031109510432
649280,-0.632045745849609,57.6822755363829
649390,-0.63183856010437,57.139742288434
649500,-0.628524005413055,56.922726491662
649610,-0.626659572124481,56.8576205038343
649720,-0.62686675786972,56.7925145160066
649830,-0.627695381641388,56.6623025403511
649940,-0.628316879272461,56.4452867435792
650040,-0.627902507781982,56.2716791013463
650150,-0.627281069755554,56.1631712029603
650260,-0.626038074493408,56.1848752802299
650370,-0.624795138835907,56.336785089174
650480,-0.623552143573761,56.6189068737737
650590,-0.622102022171021,57.0746363006062
650700,-0.620859086513519,57.6822755363829
650810,-0.620030462741852,58.3984226705456
650920,-0.618994653224945,59.2230777030942
651030,-0.617958843708038,60.1345365567593
651140,-0.617544531822205,61.0242913331548
651250,-0.616715908050537,61.7838403778757
651350,-0.61568009853363,62.5867913331548
651460,-0.616094410419464,63.389742288434
651570,-0.61568009853363,64.2794970648295
651680,-0.615265786647797,65.1909559184946
651790,-0.617130219936371,65.9288008859459
651900,-0.617130219936371,66.6666458533973
652010,-0.617337346076965,67.3393910770018
652120,-0.617544531822205,68.1206379550114
652230,-0.617751657962799,69.2057106948901
652340,-0.617958843708038,70.2473752802299
652450,-0.618166029453278,71.2239338777419
652560,-0.618166029453278,72.2438943858121
652670,-0.618580341339111,73.5242726012124
652770,-0.617958843708038,74.999968780096
652880,-0.617130219936371,76.5407647028265
652990,-0.615887224674225,77.8645510727658
653100,-0.615058600902557,79.0798295443193
653210,-0.61422997713089,80.4036159142587
653320,-0.612986981868744,80.2720371925333
653430,-0.611951172351837,79.2556709231914
653540,-0.611536860466003,79.8294812307796
653650,-0.611329734325409,80.8669574522984
653760,-0.611536860466003,82.2782492718758
653870,-0.610915422439575,82.5637377122185
653980,-0.609050929546356,79.405039691825
654080,-0.609050929546356,80.5910333740651
654190,-0.609465301036835,81.6264223626169
654300,-0.608015179634094,80.2997417645653
654410,-0.606150686740875,77.3610370714335
654520,-0.605529248714447,77.1174987697102
654630,-0.605529248714447,78.1079361161205
654740,-0.605529248714447,79.030068794033
654850,-0.605943560600281,79.8326658454253
654960,-0.605943560600281,80.6694152310665
655070,-0.606357872486115,81.4378599482099
655180,-0.605736374855042,82.2233832891267
655290,-0.605114936828613,82.3142292528539
655400,-0.605529248714447,83.2601762496501
655500,-0.608015179634094,84.0203087576596
655610,-0.609879612922668,84.6453087576596
655720,-0.611744046211243,85.1351713894678
655830,-0.613401293754578,85.5067955068587
655940,-0.612986981868744,85.9290967448443
656050,-0.612365543842316,86.4020702432424
656160,-0.609672427177429,87.1284244844319
656270,-0.608429491519928,87.9054509860338
656380,-0.607807993888855,88.6655883542256
656490,-0.608222305774689,89.2905883542256
656600,-0.608429491519928,89.8311281066285
656710,-0.608636617660522,90.2872124716165
656810,-0.608429491519928,90.6588317288252
656920,-0.608843803405762,90.9122076114343
657030,-0.609050929546356,91.1149112336309
657140,-0.609465301036835,91.2669377352328
657250,-0.609879612922668,91.4020702432424
657360,-0.609879612922668,91.4865304908395
657470,-0.610086739063263,91.4020702432424
657580,-0.610501050949097,91.2838268686429
657690,-0.609465301036835,91.2838268686429
657800,-0.609672427177429,91.1486943606333
657910,-0.609258115291595,90.8953136178419
658020,-0.609879612922668,90.5405834940434
658130,-0.610086739063263,90.1689642368347
658230,-0.610501050949097,89.7635618526237
658340,-0.610708236694336,89.3750486018228
658450,-0.610293924808502,89.0203184780242
658560,-0.610501050949097,88.682482347818
658670,-0.610293924808502,88.3108582304271
658780,-0.610086739063263,87.9054558462161
658890,-0.609879612922668,87.5507257224175
659000,-0.610293924808502,87.3649160938132
659110,-0.609879612922668,87.3649160938132
659220,-0.610086739063263,87.500053462005
659330,-0.610086739063263,87.7703233382065
659440,-0.61257266998291,87.8041064652089
659540,-0.61568009853363,87.5338365890074
659650,-0.615472912788391,87.0608630906094
659760,-0.613401293754578,86.6554607063983
659870,-0.610293924808502,86.4527570842017
659980,-0.609465301036835,86.3514028430122
660090,-0.609258115291595,86.2838365890074
660200,-0.609050929546356,86.250053462005
660310,-0.609050929546356,86.1993812015926
660420,-0.609050929546356,86.1824920681825
660530,-0.609465301036835,86.1487040809978
660640,-0.609672427177429,86.1318149475878
660750,-0.609672427177429,86.1487089411801
660860,-0.609258115291595,86.1993860617749
660960,-0.609258115291595,86.2669523157797
661070,-0.609050929546356,86.3851956903792
661180,-0.608843803405762,86.4358728109739
661290,-0.609465301036835,86.452761944384
661400,-0.609672427177429,86.4189788173816
661510,-0.608636617660522,86.520333058571
661620,-0.609050929546356,86.6047933061682
661730,-0.615058600902557,86.2331691887773
661840,-0.615472912788391,85.8446559379763
661950,-0.615265786647797,85.439248693583
662060,-0.615265786647797,85.0507305825998
662170,-0.614644289016724,84.6960004588012
662270,-0.613194167613983,84.4426197160098
662380,-0.612158358097076,84.2568100874055
662490,-0.611329734325409,84.1723498398084
662600,-0.610915422439575,84.0878895922113
662710,-0.610501050949097,84.0541064652089
662820,-0.610086739063263,84.0541064652089
662930,-0.609879612922668,84.2736992208156
663040,-0.609465301036835,84.7804558462161
663150,-0.609672427177429,85.2534293446141
663260,-0.609672427177429,85.557482347818
663370,-0.609465301036835,85.6250486018228
663480,-0.609258115291595,85.6419425954151
663590,-0.609465301036835,85.6250486018228
663690,-0.608843803405762,85.6419377352328
663800,-0.608015179634094,85.7263931226477
663910,-0.607393682003021,85.8615256306573
664020,-0.606357872486115,86.1149063734486
664130,-0.606357872486115,86.3851762496501
664240,-0.606772184371948,86.6216629988491
664350,-0.607186496257782,86.7905834940434
664460,-0.607186496257782,86.9595039892376
664570,-0.606979370117188,87.1284196242496
664680,-0.606565058231354,87.3142292528539
664790,-0.605529248714447,87.6351762496501
664900,-0.605114936828613,88.0067955068587
665000,-0.604286253452301,86.4913443489937
665110,-0.603457629680634,85.135988058767
665220,-0.602836132049561,84.7735405791442
665330,-0.602007508277893,84.0937286905457
665440,-0.601593196392059,84.2821756176422
665550,-0.601593196392059,85.3032171166487
665660,-0.600971698760986,85.0609419123303
665770,-0.600971698760986,85.9603335897105
665880,-0.600350201129913,85.5768592331921
665990,-0.59993588924408,85.5803131037034
666100,-0.599107265472412,84.813075277101
666210,-0.599107265472412,85.616227990567
666320,-0.598692953586578,85.6192172412461
666420,-0.598692953586578,86.4004682819096
666530,-0.598485767841339,86.7655121526282
666640,-0.598278641700745,87.1559866116562
666750,-0.598071455955505,87.5570518294686
666860,-0.597864329814911,87.9545855811672
666970,-0.597657144069672,88.34840730581
667080,-0.597657144069672,89.1544048243655
667190,-0.597657144069672,89.9179803502404
667300,-0.598071455955505,90.5967159592293
667410,-0.598071455955505,91.2330295755376
667520,-0.598485767841339,91.7703612545746
667630,-0.600350201129913,92.180431024045
667730,-0.602421820163727,92.4773768358588
667840,-0.602836132049561,92.7743226476726
667950,-0.6030433177948,93.0571264391011
668060,-0.602629005908966,93.3540722509149
668170,-0.602629005908966,93.6227380904334
668280,-0.60138601064682,93.9055459503373
668390,-0.601593196392059,94.1459318175605
668500,-0.601593196392059,94.3297536717177
668610,-0.601800322532654,94.4428776293743
668720,-0.602007508277893,94.4994375739649
668830,-0.602214694023132,94.4852955535795
668940,-0.601800322532654,94.4711576016696
669050,-0.602629005908966,94.4004556366936
669150,-0.603457629680634,94.2307717344464
669260,-0.603457629680634,94.0610878321991
669370,-0.603871941566467,93.820701964976
669480,-0.604079127311707,93.5378941050721
669590,-0.601178884506226,93.3964901751202
669700,-0.598485767841339,93.4389121678009
669810,-0.597864329814911,93.4954721123915
669920,-0.598278641700745,93.5237520846868
670030,-0.597864329814911,93.5661700088921
670140,-0.597242832183838,92.797096194836
670250,-0.596207022666931,90.8854094367957
670360,-0.59641420841217,90.9813524538445
670460,-0.595378398895264,89.5609066736778
670570,-0.594135403633118,87.5262221858204
670680,-0.593513965606689,86.6960925822457
670790,-0.592685282230377,85.6122066258375
670900,-0.592063844203949,84.9420668003959
671010,-0.59164947271347,84.6749470303018
671120,-0.591442346572876,84.8730087245291
671230,-0.591442346572876,85.5328685829833
671340,-0.590820848941803,85.2361922926614
671450,-0.59019935131073,84.9950831092383
671560,-0.590406537055969,85.7124964454525
671670,-0.590820848941803,86.4055912192042
671780,-0.59185665845871,86.9649286515558
671880,-0.592892467975616,87.4756289589822
671990,-0.595585525035858,87.8282568611163
672100,-0.596621334552765,88.1322441397547
672210,-0.596828520298004,88.4362314183932
672320,-0.597035646438599,88.740222195602
672430,-0.597035646438599,89.0198909117778
672540,-0.597035646438599,89.3482002514493
672650,-0.597242832183838,89.7129856855295
672760,-0.597449958324432,90.0656135876635
672870,-0.597035646438599,90.4668786147229
672980,-0.596621334552765,90.9046232347613
673090,-0.595585525035858,91.2329325744328
673190,-0.59496408700943,91.4396421046504
673300,-0.594342589378357,91.6463551334383
673410,-0.593721091747284,91.913866317668
673520,-0.59330677986145,92.1813775018976
673630,-0.592892467975616,92.4367276556108
673740,-0.592478156089783,92.6555982163449
673850,-0.592270970344543,92.8987908381119
673960,-0.592478156089783,93.0690242739207
674070,-0.592892467975616,93.1419799613086
674180,-0.592685282230377,93.1906205848042
674290,-0.593513965606689,93.1419799613086
674400,-0.593513965606689,93.0568632434042
674510,-0.594135403633118,92.9109483700581
674610,-0.59330677986145,92.801513089691
674720,-0.593513965606689,92.6799167788075
674830,-0.59330677986145,92.5340019054614
674940,-0.592892467975616,92.3759260015987
675050,-0.593721091747284,92.1813740033273
675160,-0.59496408700943,91.9381813815602
675270,-0.595171213150024,91.7436293832888
675380,-0.598692953586578,91.4031625116712
675490,-0.604079127311707,90.904619736191
675600,-0.605943560600281,90.3574398357855
675710,-0.604700565338135,89.8953801518547
675820,-0.604700565338135,89.4454779998701
675920,-0.603871941566467,89.0442129728108
676030,-0.604079127311707,88.630786915235
676140,-0.603871941566467,88.2416829186921
676250,-0.606150686740875,87.7309826112657
676360,-0.608429491519928,87.0622063999767
676470,-0.609879612922668,86.2839949083207
676580,-0.610086739063263,85.4328277292767
676690,-0.610501050949097,84.5208658933613
676800,-0.61422997713089,83.3535504051624
676910,-0.610293924808502,82.380786915235
677020,-0.607807993888855,81.529619736191
677130,-0.603457629680634,80.9094841483976
677240,-0.603250443935394,80.2771910286581
677340,-0.603871941566467,79.5962572854229
677450,-0.603871941566467,78.9274845727042
677560,-0.603457629680634,78.3073489849108
677670,-0.603664815425873,77.6628913360844
677780,-0.604079127311707,77.042755748291
677890,-0.604286253452301,76.4104626285515
678000,-0.604700565338135,75.7903270407581
678110,-0.605322062969208,75.0850747350603
678220,-0.605529248714447,74.3798224293625
678330,-0.605736374855042,73.650251561202
678440,-0.605943560600281,72.8842011000625
678550,-0.606150686740875,72.154630231902
678650,-0.605943560600281,71.510176081646
678760,-0.605736374855042,70.8900404938526
678870,-0.605943560600281,70.4644569043306
678980,-0.605943560600281,70.3550216239636
679090,-0.605943560600281,70.3550216239636
679200,-0.606357872486115,70.2577438755427
679310,-0.606357872486115,70.1604661271218
679420,-0.606772184371948,69.990232691313
679530,-0.606979370117188,69.8199992555042
679640,-0.606979370117188,69.637604789179
679750,-0.607186496257782,69.5768066337372
679860,-0.607393682003021,69.637604789179
679970,-0.607807993888855,69.7592011000625
680070,-0.607807993888855,69.8929549428921
680180,-0.608222305774689,70.0267087857218
680290,-0.608429491519928,70.3671756573394
680400,-0.608843803405762,70.4522923752438
680510,-0.608636617660522,70.4036552503185
680620,-0.608636617660522,70.0996679716801
680730,-0.608429491519928,69.7956771944713
680840,-0.608429491519928,69.5281660102416
680950,-0.608429491519928,69.2606548260119
681060,-0.608222305774689,68.9809861098361
681170,-0.607600808143616,68.7499580171559
681290,-0.607393682003021,68.5554060188844
681380,-0.607186496257782,68.3851725830756
681490,-0.606772184371948,68.2635762721921
681600,-0.606357872486115,68.2027781167504
681710,-0.606150686740875,68.1663020223416
681820,-0.605736374855042,68.1663020223416
681930,-0.606150686740875,68.1541444903954
682040,-0.605943560600281,68.1663020223416
682150,-0.605529248714447,68.1906205848042
682260,-0.606150686740875,68.1663020223416
682370,-0.605943560600281,68.1663020223416
682480,-0.605943560600281,68.1663020223416
682590,-0.606357872486115,68.141983459879
682700,-0.606565058231354,68.1298224293625
682800,-0.606357872486115,68.1298224293625
682910,-0.607186496257782,68.1055038668998
683020,-0.606565058231354,68.1298224293625
683130,-0.605529248714447,68.2149391472669
683240,-0.602421820163727,68.4946078634427
683350,-0.601593196392059,68.8350747350603
683460,-0.602007508277893,69.1755416066779
683570,-0.601593196392059,69.5403270407581
683680,-0.60138601064682,69.9415920678174
683790,-0.600971698760986,70.3793366878559
683900,-0.600764572620392,70.8535574023031
684010,-0.600350201129913,71.3399391472669
684110,-0.601178884506226,71.777680268735
684220,-0.60138601064682,72.1911063263108
684330,-0.601593196392059,72.5923713533702
684440,-0.601593196392059,72.9936363804295
684550,-0.601593196392059,73.3827403769724
684660,-0.601593196392059,73.7353647805361
684770,-0.602007508277893,74.051513089691
684880,-0.602214694023132,74.343339337813
684990,-0.602421820163727,74.5986894915262
685100,-0.6030433177948,74.7932414897976
685210,-0.6030433177948,74.9756324575526
685320,-0.603664815425873,75.0972252698657
685430,-0.604079127311707,75.2188180821789
685530,-0.603871941566467,75.3404143930624
685640,-0.604079127311707,75.4255311109668
685750,-0.60449343919754,75.5228053608174
685860,-0.604700565338135,75.5957645467756
685970,-0.604700565338135,75.6687237327339
686080,-0.605114936828613,75.7416794201218
686190,-0.605114936828613,75.8267961380262
686300,-0.605322062969208,75.8875942934679
686410,-0.605529248714447,75.9848685433185
686520,-0.605529248714447,76.0456666987602
686630,-0.605529248714447,76.0456666987602
686750,-0.605322062969208,75.8754332629514
686840,-0.605529248714447,75.6444016717009
686950,-0.605529248714447,75.437688642913
687060,-0.605529248714447,75.2066570516624
687170,-0.606150686740875,74.9269883354866
687280,-0.605943560600281,74.6351585887943
687390,-0.605736374855042,74.3433323406723
687500,-0.605943560600281,74.0150230010009
687610,-0.605943560600281,73.7353542848251
687720,-0.605943560600281,73.4678431005954
687830,-0.606150686740875,73.200335414936
687940,-0.606150686740875,72.9328277292767
688050,-0.606150686740875,72.6653200436174
688160,-0.605736374855042,72.4221309204207
688260,-0.605529248714447,72.2154178916328
688370,-0.605529248714447,72.0208658933613
688480,-0.605529248714447,71.8384714270361
688590,-0.605736374855042,71.6803990217438
688700,-0.605529248714447,71.5344841483976
688810,-0.605736374855042,71.4128913360844
688920,-0.605529248714447,71.32777461818
689030,-0.605736374855042,71.218339337813
689140,-0.605529248714447,71.1332226199086
689250,-0.605529248714447,71.0724244644668
689360,-0.605943560600281,70.9994652785086
689470,-0.605736374855042,70.9386671230668
689570,-0.605736374855042,70.9021910286581
689680,-0.605736374855042,70.8657149342493
689790,-0.605736374855042,70.8413963717866
689900,-0.605322062969208,70.8535574023031
690010,-0.605322062969208,70.8657184328196
690120,-0.605529248714447,70.8657184328196
690230,-0.605322062969208,70.8657184328196
690340,-0.605322062969208,70.8778794633361
690450,-0.603871941566467,70.975157211757
690560,-0.603457629680634,71.0967535226405
690670,-0.603457629680634,71.2548259279328
690780,-0.603457629680634,71.400740801279
690890,-0.603457629680634,71.5344946441086
690990,-0.603664815425873,71.6682484869383
691100,-0.604079127311707,71.7776837673053
691210,-0.60449343919754,71.8628004852097
691320,-0.603871941566467,71.9965543280394
691430,-0.603871941566467,72.1303081708691
691540,-0.603664815425873,72.2762195456449
691650,-0.603871941566467,72.3856548260119
691760,-0.604079127311707,72.4707715439163
691870,-0.604286253452301,72.5437307298745
691980,-0.60449343919754,72.6045288853163
692090,-0.604286253452301,72.6896456032207
692200,-0.604700565338135,72.7382862267163
692300,-0.60449343919754,72.8112419141042
692410,-0.60449343919754,72.872040069546
692520,-0.604286253452301,72.9571567874504
692630,-0.604079127311707,73.0422735053548
692740,-0.603664815425873,73.1517087857218
692850,-0.602836132049561,73.3341032520471
692960,-0.603457629680634,73.4678570948767
693070,-0.603250443935394,73.6137719682229
693180,-0.603457629680634,73.7475258110526
693290,-0.603457629680634,73.8812796538822
693400,-0.603871941566467,73.9663963717866
693510,-0.603664815425873,74.0636706216372
693620,-0.603664815425873,74.1731059020042
693720,-0.603871941566467,74.2582226199086
693830,-0.604079127311707,74.3311783072965
693940,-0.604286253452301,74.3068597448339
694050,-0.60449343919754,74.2460615893921
694160,-0.60449343919754,74.1852634339504
694270,-0.604286253452301,74.1366263090251
694380,-0.604079127311707,74.100146716046
694490,-0.604079127311707,74.0758281535833
694600,-0.604079127311707,74.0758281535833
694710,-0.604079127311707,74.100146716046
694820,-0.60449343919754,74.0636671230668
694930,-0.604286253452301,74.0393485606042
695030,-0.603871941566467,74.0271910286581
695140,-0.603871941566467,74.0271910286581
695250,-0.604286253452301,74.0150334967119
695360,-0.604286253452301,74.0150334967119
695470,-0.602836132049561,74.1123112451328
695580,-0.601178884506226,74.2947022128877
695690,-0.600764572620392,74.5257303055679
695800,-0.600143074989319,74.7810804592811
695910,-0.599728763103485,75.0607491754569
696020,-0.59993588924408,75.3160993291701
696130,-0.599521577358246,75.5836105133998
696240,-0.599314451217651,75.838960667113
696350,-0.598485767841339,76.0943108208262
696450,-0.598692953586578,76.373979537002
696560,-0.598278641700745,76.665805785124
696670,-0.598278641700745,76.9697930637624
696780,-0.598692953586578,77.2494617799382
696890,-0.598692953586578,77.5534490585767
697000,-0.598692953586578,77.845278805269
697110,-0.598692953586578,78.1371085519613
697220,-0.598278641700745,78.4654143930624
697330,-0.597864329814911,78.8301998271426
697440,-0.597242832183838,79.2436223861481
697550,-0.597242832183838,79.6692059756701
697660,-0.597242832183838,80.0947895651921
697760,-0.597242832183838,80.5082121241976
697870,-0.596207022666931,80.9702753066987
697980,-0.595792710781097,81.4566570516624
698090,-0.595792710781097,81.9430387966261
698200,-0.597035646438599,82.356464854202
698310,-0.596828520298004,82.8063670061866
698420,-0.596207022666931,83.2805877206338
698530,-0.595792710781097,83.7548084350811
698640,-0.594549715518951,84.3019883354866
698750,-0.593513965606689,84.9342814552261
698860,-0.592685282230377,85.6152151984613
698970,-0.59185665845871,86.2596693487173
699080,-0.590613722801209,86.8798049365107
699180,-0.59019935131073,87.4999440228745
699290,-0.589163601398468,86.4623348202667
699400,-0.588956415653229,86.7514119465033
699510,-0.58874922990799,87.0619725770012
699620,-0.588542103767395,87.3584900154827
699730,-0.58874922990799,87.9599082979199
699840,-0.58874922990799,88.5141543235479
699950,-0.589163601398468,89.0566064367347
700060,-0.589163601398468,89.5754741179945
700170,-0.589992225170136,90.0471729354003
700280,-0.589992225170136,90.5424561847331
700390,-0.590406537055969,91.0141550021389
700500,-0.590820848941803,91.4622693876177
700600,-0.591028034687042,91.8985898606554
700710,-0.591028034687042,92.3113259017661
700820,-0.591442346572876,92.6768930790227
700930,-0.591442346572876,93.0070819119113
701040,-0.59185665845871,93.3136863128728
701150,-0.592892467975616,93.5613279375392
701260,-0.597035646438599,93.5731218499803
701370,-0.599728763103485,93.372649089168
701480,-0.598900079727173,93.1957641532378
701590,-0.596621334552765,93.1485952893838
701700,-0.595792710781097,93.2193485851648
701810,-0.595171213150024,93.3136897058281
701910,-0.594756901264191,93.3962369140502
702020,-0.59496408700943,93.4434057779042
702130,-0.594756901264191,93.4316118654631
702240,-0.595378398895264,93.3254802253139
702350,-0.600557386875153,92.8773658398351
702460,-0.606979370117188,92.0165154132457
702570,-0.608015179634094,91.02594891458
702680,-0.606150686740875,90.1179296241366
702790,-0.60138601064682,89.4221770069466
702900,-0.599314451217651,88.8325526369505
703010,-0.598900079727173,88.2547221793956
703120,-0.599521577358246,87.6297228579866
703230,-0.607600808143616,86.5566091510989
703330,-0.610915422439575,85.2948132028846
703440,-0.611329734325409,84.0330206476256
703550,-0.61422997713089,82.6061336759223
