time,raw,transformed
1240383,-0.34243580698967,48.193429180266
1240493,-0.341399997472763,48.5840506680513
1240603,-0.342228621244431,48.3887434363733
1240713,-0.343678742647171,48.2910898205343
1240823,-0.34243580698967,48.2910898205343
1240933,-0.342228621244431,48.4864040766416
1241043,-0.343264430761337,48.3887504608026
1241143,-0.342228621244431,48.3887504608026
1241253,-0.342021465301514,48.3887504608026
1241363,-0.342228621244431,48.3399236528831
1241473,-0.343264430761337,48.242270037044
1241583,-0.34077849984169,48.5840647169099
1241693,-0.341399997472763,48.7305451406684
1241803,-0.342021465301514,48.9258593967757
1241913,-0.342228621244431,48.8282057809367
1242023,-0.34243580698967,48.8282057809367
1242133,-0.342021465301514,48.7305521650977
1242243,-0.342642962932587,48.7793789730172
1242353,-0.341814309358597,48.8282057809367
1242463,-0.341814309358597,48.7793789730172
1242563,-0.341399997472763,49.0723468449635
1242673,-0.34243580698967,49.0235130126148
1242783,-0.343471586704254,48.8770325888562
1242893,-0.342228621244431,48.7305521650977
1243003,-0.34160715341568,48.925866421205
1243113,-0.34160715341568,49.3653147169099
1243223,-0.342021465301514,49.2188342931513
1243333,-0.34305727481842,48.5352449334197
1243443,-0.342021465301514,48.6817323816075
1243553,-0.342850118875504,48.4375913175806
1243663,-0.340571343898773,48.5840787657684
1243773,-0.343264430761337,48.5840787657684
1243873,-0.342228621244431,48.3887715340904
1243983,-0.34243580698967,48.3887715340904
1244093,-0.34243580698967,48.3887715340904
1244203,-0.342228621244431,48.4376053664392
1244313,-0.343471586704254,47.802842814627
1244423,-0.343264430761337,47.4610481347612
1244533,-0.342021465301514,47.4122213268416
1244643,-0.341814309358597,47.6563623908685
1244753,-0.342021465301514,47.5587087750294
1244863,-0.342228621244431,47.4610551591904
1244973,-0.342228621244431,47.8028498390563
1245083,-0.342642962932587,47.7540230311368
1245193,-0.341814309358597,47.8516766469758
1245293,-0.34160715341568,47.8516766469758
1245403,-0.343471586704254,47.6075426073782
1245513,-0.34243580698967,47.6563694152977
1245623,-0.34243580698967,47.6563694152977
1245733,-0.34305727481842,47.8028498390563
1245843,-0.34160715341568,48.0469909030831
1245953,-0.341192841529846,48.1446445189221
1246063,-0.34243580698967,48.3399517506002
1246173,-0.342850118875504,48.0469838786538
1246283,-0.342642962932587,47.9981570707343
1246393,-0.34243580698967,47.900496430466
1246503,-0.342850118875504,47.7540089822782
1246603,-0.341814309358597,47.900496430466
1246713,-0.341399997472763,48.1446374944928
1246823,-0.342021465301514,48.1934643024124
1246933,-0.342642962932587,47.900496430466
1247043,-0.34305727481842,48.0958106865733
1247153,-0.34305727481842,48.1934643024124
1247263,-0.343264430761337,47.9493232383855
1247373,-0.342228621244431,47.900496430466
1247483,-0.342642962932587,47.7051821743587
1247593,-0.34160715341568,47.998150046305
1247703,-0.342228621244431,47.802842814627
1247813,-0.343264430761337,47.6563623908685
1247923,-0.342021465301514,47.8516766469758
1248023,-0.342850118875504,47.705189198788
1248133,-0.341814309358597,47.607535582949
1248243,-0.340985685586929,47.8516696225465
1248353,-0.341814309358597,47.9493232383855
1248463,-0.343264430761337,47.8516696225465
1248573,-0.341814309358597,47.802842814627
1248683,-0.342228621244431,47.8516766469758
1248793,-0.34243580698967,47.802842814627
1248903,-0.342642962932587,47.5098749426807
1249013,-0.341814309358597,47.5098749426807
1249123,-0.34243580698967,47.3633874944928
1249233,-0.342228621244431,47.2169070707343
1249333,-0.342228621244431,47.2169070707343
1249443,-0.34160715341568,47.4122213268416
1249553,-0.342850118875504,47.1192534548953
1249663,-0.34305727481842,46.8751123908685
1249773,-0.34243580698967,47.1680732383855
1249883,-0.341192841529846,47.3145536621441
1249993,-0.342021465301514,47.1680732383855
1250103,-0.342642962932587,47.216900046305
1250213,-0.34243580698967,47.216900046305
1250323,-0.34305727481842,46.9239321743587
1250433,-0.342228621244431,47.119246430466
1250543,-0.34243580698967,46.9727589822782
1250653,-0.342021465301514,47.3145536621441
1250753,-0.342642962932587,47.4122072779831
1250863,-0.341814309358597,47.8028287657684
1250973,-0.34160715341568,48.1934502535538
1251083,-0.34388592839241,47.4122002535538
1251193,-0.34160715341568,47.6563413175806
1251303,-0.34077849984169,48.0469698297953
1251413,-0.34160715341568,48.2911108938221
1251523,-0.34243580698967,48.1934502535538
1251633,-0.341192841529846,48.6328985492587
1251743,-0.342642962932587,48.7793789730172
1251853,-0.342642962932587,48.8770325888562
1251963,-0.34305727481842,48.6817183327489
1252063,-0.342021465301514,48.7793789730172
1252173,-0.343264430761337,48.3399306773123
1252283,-0.342642962932587,48.4375842931513
1252393,-0.340364187955856,48.9746932291245
1252503,-0.343264430761337,48.5352449334197
1252613,-0.341814309358597,48.5352449334197
1252723,-0.34160715341568,48.6328985492587
1252833,-0.342021465301514,48.7793859974465
1252943,-0.342021465301514,48.730559189527
1253053,-0.343471586704254,48.632905573688
1253163,-0.342021465301514,48.4375983420099
1253273,-0.34305727481842,48.2911179182514
1253383,-0.339949876070023,48.6817394060367
1253483,-0.342850118875504,48.7305662139563
1253593,-0.342850118875504,48.4864251499294
1253703,-0.34077849984169,48.9258804700636
1253813,-0.34160715341568,49.1211947261709
1253923,-0.342228621244431,49.1211947261709
1254033,-0.341399997472763,49.3165019578489
1254143,-0.34243580698967,49.1700145096611
1254253,-0.34305727481842,49.0235340859026
1254363,-0.342850118875504,48.9258804700636
1254473,-0.34243580698967,48.6817394060367
1254583,-0.342642962932587,48.5840787657684
1254693,-0.342228621244431,48.9258734456343
1254793,-0.343264430761337,48.7305662139563
1254903,-0.34160715341568,48.8770466377148
1255013,-0.34077849984169,49.4629823816075
1255123,-0.34305727481842,49.2676681255001
1255233,-0.342021465301514,49.2676681255001
1255343,-0.342642962932587,49.1700074852318
1255453,-0.342228621244431,49.4141485492587
1255563,-0.342228621244431,49.0723538693928
1255673,-0.342228621244431,48.8770466377148
1255783,-0.34305727481842,48.632905573688
1255893,-0.341399997472763,48.828212805366
1256003,-0.342642962932587,48.7793859974465
1256113,-0.341814309358597,48.828212805366
1256213,-0.342228621244431,48.9258734456343
1256323,-0.341814309358597,48.9258734456343
1256433,-0.34243580698967,48.7793859974465
1256543,-0.341814309358597,48.6817323816075
1256653,-0.34388592839241,48.3399377017416
1256763,-0.342228621244431,48.632905573688
1256873,-0.341192841529846,48.8770396132855
1256983,-0.343471586704254,48.4375913175806
1257093,-0.342021465301514,48.3399377017416
1257203,-0.342850118875504,48.1446234456343
1257313,-0.342642962932587,48.2422770614733
1257423,-0.34243580698967,48.144616421205
1257523,-0.340985685586929,48.5840647169099
1257633,-0.342021465301514,48.242270037044
1257743,-0.343264430761337,48.242270037044
1257853,-0.342021465301514,48.2910968449635
1257963,-0.342228621244431,48.3399306773123
1258073,-0.342850118875504,48.2422770614733
1258183,-0.342021465301514,48.2911038693928
1258293,-0.34305727481842,48.3887574852318
1258403,-0.342228621244431,48.6328985492587
1258513,-0.342642962932587,48.4864111010709
1258623,-0.343264430761337,48.144616421205
1258733,-0.342228621244431,48.0957896132855
1258843,-0.342021465301514,48.144616421205
1258943,-0.342021465301514,48.1934432291245
1259053,-0.343471586704254,47.9981359974465
1259163,-0.34305727481842,47.7051681255001
1259273,-0.342021465301514,47.6075145096611
1259383,-0.342228621244431,47.9004823816075
1259493,-0.343678742647171,47.6075215340904
1259603,-0.342021465301514,47.7051821743587
1259713,-0.342642962932587,47.8028357901977
1259823,-0.341814309358597,47.7540089822782
1259933,-0.343264430761337,47.2657338786538
1260043,-0.342642962932587,47.2169070707343
1260153,-0.34243580698967,47.3145606865733
1260253,-0.34243580698967,47.3633874944928
1260363,-0.34160715341568,47.5587017506002
1260473,-0.34305727481842,47.5098749426807
1260583,-0.34243580698967,47.3633874944928
1260693,-0.341814309358597,47.2657338786538
1260803,-0.343264430761337,46.9727660067075
1260913,-0.341399997472763,47.2657338786538
1261023,-0.342021465301514,47.5098749426807
1261133,-0.343264430761337,47.4610481347612
1261243,-0.342642962932587,47.6075285585197
1261353,-0.341814309358597,47.7051821743587
1261463,-0.342021465301514,47.8516696225465
1261573,-0.34160715341568,47.8516696225465
1261673,-0.34305727481842,47.6563553664392
1261783,-0.342021465301514,47.9493232383855
1261893,-0.34243580698967,47.8516625981172
1262003,-0.341814309358597,48.0958036621441
1262113,-0.34305727481842,47.8028357901977
1262223,-0.342021465301514,47.5587017506002
1262333,-0.342642962932587,47.3633874944928
1262443,-0.342021465301514,47.6563553664392
1262553,-0.342021465301514,47.6075285585197
1262663,-0.340985685586929,47.9004894060367
1262773,-0.34243580698967,47.9004894060367
1262883,-0.342850118875504,47.8516625981172
1262983,-0.343678742647171,47.4122143024124
1263093,-0.342228621244431,47.4610481347612
1263203,-0.342228621244431,47.4610481347612
1263313,-0.34243580698967,47.4122143024124
1263423,-0.342228621244431,47.2657338786538
1263533,-0.34305727481842,47.2169070707343
1263643,-0.342228621244431,47.4122213268416
1263753,-0.342228621244431,47.4610551591904
1263863,-0.343678742647171,46.875126439727
1263973,-0.340985685586929,47.1192604793246
1264083,-0.342850118875504,47.0704336714051
1264193,-0.343264430761337,46.875126439727
1264303,-0.34243580698967,47.0216068634856
1264403,-0.342228621244431,47.0216068634856
1264513,-0.34160715341568,47.2169211195929
1264623,-0.343264430761337,46.9239532476465
1264733,-0.342228621244431,47.0216138879148
1264843,-0.34243580698967,46.875126439727
1264953,-0.342228621244431,46.7286460159685
1265063,-0.342228621244431,47.1192745281831
1265173,-0.342642962932587,46.8751334641563
1265283,-0.341814309358597,46.6309924001295
1265393,-0.342850118875504,46.3380245281831
1265503,-0.341814309358597,46.4845119763709
1265613,-0.341399997472763,46.4356851684514
1265713,-0.342228621244431,46.5333458087197
1265823,-0.34388592839241,46.2403779367734
1265933,-0.34077849984169,46.7774868727466
1266043,-0.342228621244431,46.7286600648271
1266153,-0.340985685586929,47.2657619763709
1266263,-0.34305727481842,47.1681083605319
1266373,-0.342021465301514,46.7774868727466
1266483,-0.343264430761337,46.7774868727466
1266593,-0.342228621244431,46.6798332569075
1266703,-0.342228621244431,46.533352833149
1266813,-0.342642962932587,46.3868653849612
1266923,-0.342228621244431,46.3380385770417
1267033,-0.342228621244431,46.631006448988
1267133,-0.342228621244431,46.5821796410685
1267243,-0.34243580698967,46.7286600648271
1267353,-0.341814309358597,46.2892117691222
1267463,-0.342021465301514,46.4845260252295
1267573,-0.342021465301514,46.6798402813368
1267683,-0.34243580698967,46.2892117691222
1267793,-0.342228621244431,46.1427313453637
1267903,-0.34305727481842,45.9474170892563
1268013,-0.34160715341568,45.8985902813368
1268123,-0.34305727481842,45.7521098575783
1268233,-0.342642962932587,45.8497634734173
1268343,-0.342642962932587,45.8985902813368
1268453,-0.341814309358597,46.0450777295246
1268553,-0.34160715341568,46.2892187935515
1268663,-0.342228621244431,46.2892187935515
1268773,-0.343264430761337,46.2892187935515
1268883,-0.341192841529846,46.3868724093905
1268993,-0.342228621244431,46.0450777295246
1269103,-0.342021465301514,46.2892187935515
1269213,-0.343471586704254,45.9474241136856
1269323,-0.341814309358597,46.1427383697929
1269433,-0.341192841529846,46.3868724093905
1269543,-0.34305727481842,46.1915581532832
1269653,-0.342850118875504,46.0450707050954
1269763,-0.341814309358597,46.3380385770417
1269863,-0.34243580698967,46.0938975130149
1269973,-0.341814309358597,46.2892117691222
1270083,-0.342642962932587,46.0938975130149
1270193,-0.34243580698967,46.0450636806661
1270303,-0.341814309358597,46.0450636806661
1270413,-0.341814309358597,46.1915511288539
1270523,-0.342228621244431,46.0938975130149
1270633,-0.342642962932587,46.3868653849612
1270743,-0.342021465301514,46.4356921928807
1270853,-0.34160715341568,46.3380385770417
1270963,-0.342021465301514,46.6798332569075
1271073,-0.342228621244431,46.631006448988
1271183,-0.341399997472763,46.9728011288539
1271283,-0.342021465301514,47.1192885770417
1271393,-0.34160715341568,47.314602833149
1271503,-0.342850118875504,46.8751545374441
1271613,-0.342228621244431,46.8263277295246
1271723,-0.342642962932587,46.9728081532832
1271833,-0.341814309358597,47.0216349612027
1271943,-0.34160715341568,47.1681153849612
1272053,-0.341814309358597,47.412256448988
1272163,-0.34243580698967,47.3145958087197
1272273,-0.341399997472763,47.7052172965051
1272383,-0.342642962932587,47.6075566562368
1272493,-0.341814309358597,47.8028709123441
1272593,-0.342021465301514,48.0958387842905
1272703,-0.342850118875504,47.9493513361026
1272813,-0.34243580698967,47.8516906958343
1272923,-0.342021465301514,47.8516906958343
1273033,-0.34160715341568,48.2911389915392
1273143,-0.342228621244431,48.4864532476465
1273253,-0.342228621244431,48.437626439727
1273363,-0.341192841529846,48.6817604793246
1273473,-0.343678742647171,48.6817604793246
1273583,-0.34305727481842,48.4376194152977
1273693,-0.342021465301514,48.5841068634856
1273803,-0.341814309358597,48.5841068634856
1273913,-0.342642962932587,48.7305872872441
1274013,-0.342642962932587,48.7305872872441
1274123,-0.342850118875504,48.6329336714051
1274233,-0.341192841529846,48.9259015433514
1274343,-0.343678742647171,48.437626439727
1274453,-0.342228621244431,48.6329406958343
1274563,-0.341814309358597,48.7794281440222
1274673,-0.341399997472763,48.8770817598612
1274783,-0.342228621244431,49.121222823888
1274893,-0.341814309358597,49.023569208049
1275003,-0.341814309358597,49.0723960159685
1275113,-0.34077849984169,49.6583317598612
1275223,-0.342021465301514,49.804819208049
1275323,-0.34305727481842,49.5118513361026
1275433,-0.342228621244431,49.4630245281831
1275543,-0.342850118875504,49.1700566562368
1275653,-0.34160715341568,49.5118513361026
1275763,-0.342642962932587,49.3653638879148
1275873,-0.342228621244431,49.4141977202636
1275983,-0.34305727481842,49.1212298483173
1276093,-0.34243580698967,49.2677102720758
1276203,-0.341399997472763,49.4141906958343
1276313,-0.34243580698967,49.4630175037539
1276423,-0.341814309358597,49.5118443116734
1276533,-0.342642962932587,49.3653568634856
1276643,-0.342850118875504,48.9259085677807
1276743,-0.342642962932587,48.8770817598612
1276853,-0.341814309358597,49.121222823888
1276963,-0.34243580698967,49.4141836714051
1277073,-0.343678742647171,49.0723889915392
1277183,-0.342228621244431,49.0723889915392
1277293,-0.341399997472763,49.316530055566
1277403,-0.34305727481842,49.1212157994587
1277513,-0.34243580698967,49.2676962232173
1277623,-0.341192841529846,49.5118302628148
1277733,-0.34305727481842,49.3165160067075
1277843,-0.342850118875504,49.5118232383855
1277953,-0.34243580698967,49.1700285585197
1278053,-0.342228621244431,49.3165160067075
1278163,-0.342228621244431,49.5606570707343
1278273,-0.343471586704254,49.3165230311368
1278383,-0.342228621244431,49.3165230311368
1278493,-0.342850118875504,49.0235551591904
1278603,-0.341814309358597,49.3653498390563
1278713,-0.341399997472763,49.5606570707343
1278823,-0.34305727481842,49.4141766469758
1278933,-0.34160715341568,49.5606570707343
1279043,-0.341814309358597,49.6583106865733
1279153,-0.341814309358597,49.8536249426807
1279263,-0.342021465301514,49.8047981347612
1279373,-0.342228621244431,49.951285582949
1279473,-0.342642962932587,49.7559713268416
1279583,-0.340985685586929,49.8536249426807
1279693,-0.34243580698967,49.8047911103319
1279803,-0.342850118875504,50.0489321743587
1279913,-0.343678742647171,49.365342814627
1280023,-0.34160715341568,49.5118232383855
1280133,-0.341814309358597,49.3165160067075
1280243,-0.342850118875504,49.365342814627
1280353,-0.34243580698967,49.2676821743587
1280463,-0.341814309358597,49.6094768542245
1280573,-0.343471586704254,49.3165089822782
1280683,-0.342642962932587,49.2188483420099
1280783,-0.342021465301514,49.3653357901977
1280893,-0.341814309358597,49.4629894060367
1281003,-0.342228621244431,49.4629894060367
1281113,-0.341814309358597,49.5606430218758
1281223,-0.342642962932587,49.5118162139563
1281333,-0.342642962932587,49.3165019578489
1281443,-0.342642962932587,49.1700145096611
1281553,-0.342228621244431,49.1211877017416
1281663,-0.34243580698967,49.1211877017416
1281773,-0.341814309358597,49.2188413175806
1281883,-0.34160715341568,49.5606359974465
1281993,-0.342642962932587,49.3164949334197
1282103,-0.342850118875504,49.3653217413392
1282203,-0.34243580698967,49.4141485492587
1282313,-0.342228621244431,49.511809189527
1282423,-0.342642962932587,49.3164949334197
1282533,-0.342850118875504,49.0235270614733
1282643,-0.342021465301514,49.0723538693928
1282753,-0.342642962932587,49.2188342931513
1282863,-0.34305727481842,48.7793859974465
1282973,-0.341399997472763,48.9746932291245
1283083,-0.342850118875504,48.7793789730172
1283193,-0.34243580698967,49.0235130126148
1283303,-0.34305727481842,48.7305451406684
1283413,-0.342021465301514,48.5352379089904
1283513,-0.342228621244431,48.7305521650977
1283623,-0.34243580698967,48.8282057809367
1283733,-0.342850118875504,48.5840647169099
1283843,-0.341192841529846,48.8770325888562
1283953,-0.342228621244431,48.7793789730172
1284063,-0.34243580698967,48.8282057809367
1284173,-0.341814309358597,48.9746932291245
1284283,-0.34160715341568,49.023520037044
1284393,-0.342642962932587,48.8282057809367
1284503,-0.343264430761337,48.5840647169099
1284613,-0.342850118875504,48.5352379089904
1284723,-0.342850118875504,48.3399236528831
1284833,-0.342642962932587,48.0957825888562
1284933,-0.342850118875504,47.9004683327489
1285043,-0.341399997472763,48.0957755644269
1285153,-0.342642962932587,47.8028076924806
1285263,-0.341399997472763,47.9492881162391
1285373,-0.34305727481842,47.6074934363733
1285483,-0.34160715341568,47.9004613083196
1285593,-0.34243580698967,47.8516274759708
1285703,-0.342021465301514,47.9981149241586
1285813,-0.340985685586929,48.1934221558367
1285923,-0.343264430761337,47.8028006680513
1286033,-0.342228621244431,47.7051470522123
1286143,-0.341814309358597,47.8516345004001
1286243,-0.34243580698967,47.6074934363733
1286353,-0.342228621244431,47.7051540766416
1286463,-0.34243580698967,47.5586666284538
1286573,-0.341814309358597,47.6074934363733
1286683,-0.34305727481842,47.5586666284538
1286793,-0.342850118875504,47.4610130126148
1286903,-0.341192841529846,47.6563202442928
1287013,-0.34243580698967,47.4610059881855
1287123,-0.34243580698967,47.4121721558367
1287233,-0.341814309358597,47.5098257716757
1287343,-0.343678742647171,46.9238970522123
1287453,-0.343264430761337,47.0215506680513
1287563,-0.34243580698967,47.1680310918099
1287663,-0.34160715341568,47.2656847076489
1287773,-0.34305727481842,46.9727168357025
1287883,-0.342642962932587,46.9727168357025
1287993,-0.343471586704254,46.7774096040245
1288103,-0.342642962932587,46.826236411944
1288213,-0.34305727481842,46.3867881162391
1288323,-0.342228621244431,46.728582796105
1288433,-0.342642962932587,46.6309221558367
1288543,-0.34243580698967,46.4844347076489
1288653,-0.342850118875504,46.142640027783
1288763,-0.342850118875504,45.9961525795952
1288873,-0.342021465301514,45.9473257716757
1288973,-0.342642962932587,45.7520115155684
1289083,-0.341814309358597,45.5078704515416
1289193,-0.34243580698967,45.4102098112733
1289303,-0.343264430761337,45.3613830033537
1289413,-0.342228621244431,45.3613830033537
1289523,-0.342228621244431,45.5078704515416
1289633,-0.341399997472763,45.5566972594611
1289743,-0.34243580698967,45.6055240673806
1289853,-0.342850118875504,45.4590366191928
1289963,-0.342228621244431,45.6543508753001
1290073,-0.343264430761337,45.459043643622
1290183,-0.34160715341568,45.4102168357025
1290293,-0.342021465301514,45.5078774759708
1290393,-0.343264430761337,45.166082796105
1290503,-0.341814309358597,45.3613970522123
1290613,-0.342642962932587,45.4102238601318
1290723,-0.34305727481842,45.3125702442928
1290833,-0.34160715341568,45.3613970522123
1290943,-0.343264430761337,45.1660898205343
1291053,-0.34388592839241,45.1172559881855
1291163,-0.341814309358597,45.2149096040245
1291273,-0.342850118875504,44.8731149241586
1291383,-0.34243580698967,45.0195953479172
1291493,-0.34305727481842,44.8731149241586
1291603,-0.342021465301514,44.6778076924806
1291703,-0.342642962932587,44.7754613083196
1291813,-0.341192841529846,45.166082796105
1291923,-0.343264430761337,44.9707755644269
1292033,-0.342642962932587,44.8731149241586
1292143,-0.342228621244431,44.8731149241586
1292253,-0.34388592839241,44.7754542838903
1292363,-0.342228621244431,44.7754542838903
1292473,-0.341192841529846,45.1660757716757
1292583,-0.342228621244431,45.0684221558367
1292693,-0.343264430761337,44.6289738601318
1292803,-0.342850118875504,44.6778006680513
1292913,-0.34305727481842,44.3360059881855
1293023,-0.342642962932587,44.1406917320782
1293123,-0.342850118875504,43.8965506680513
1293233,-0.34243580698967,43.798890027783
1293343,-0.342228621244431,43.798890027783
1293453,-0.34305727481842,43.701236411944
1293563,-0.342642962932587,43.3106149241586
1293673,-0.34077849984169,43.7012434363733
1293783,-0.341814309358597,43.9453845004001
1293893,-0.342850118875504,44.1406917320782
1294003,-0.342021465301514,44.0430381162391
1294113,-0.342228621244431,43.9453845004001
1294223,-0.34305727481842,43.8965576924806
1294333,-0.342642962932587,43.8477308845611
1294433,-0.342642962932587,43.6524166284538
1294543,-0.341399997472763,44.1406917320782
1294653,-0.342850118875504,44.0918649241586
1294763,-0.342850118875504,43.8965506680513
1294873,-0.343264430761337,43.5547559881855
1294983,-0.34388592839241,43.1641274759708
1295093,-0.342228621244431,43.0664738601318
1295203,-0.34160715341568,43.3106149241586
1295313,-0.342021465301514,43.4571023723464
1295423,-0.341399997472763,43.7500702442928
1295533,-0.342021465301514,43.7988970522123
1295643,-0.343678742647171,43.5059362046952
1295753,-0.34388592839241,43.0176540766416
1295853,-0.34077849984169,43.2129683327489
1295963,-0.342228621244431,43.3106289730172
1296073,-0.343264430761337,43.2129753571782
1296183,-0.342850118875504,43.1153217413392
1296293,-0.342021465301514,43.1641485492587
1296403,-0.34305727481842,43.0664949334197
1296513,-0.34305727481842,43.0176681255001
1296623,-0.342642962932587,42.8711806773123
1296733,-0.342228621244431,42.9688413175806
1296843,-0.342642962932587,43.0664949334197
1296953,-0.341399997472763,43.0664949334197
1297063,-0.342642962932587,43.1153217413392
1297163,-0.34243580698967,43.1153217413392
1297273,-0.34243580698967,43.2618021650977
1297383,-0.342021465301514,43.2618021650977
1297493,-0.34160715341568,43.4082825888562
1297603,-0.342642962932587,43.3594557809367
1297713,-0.341814309358597,43.6035968449635
1297823,-0.341192841529846,43.6035968449635
1297933,-0.342228621244431,43.6035968449635
1298043,-0.34243580698967,43.6035968449635
1298153,-0.342228621244431,43.5059432291245
1298263,-0.343678742647171,43.0176681255001
1298373,-0.342021465301514,43.164155573688
1298483,-0.342850118875504,43.261809189527
1298583,-0.342021465301514,43.4571234456343
1298693,-0.34243580698967,43.5547770614733
1298803,-0.342850118875504,43.5059502535538
1298913,-0.342021465301514,43.7012645096611
1299023,-0.341814309358597,43.6036108938221
1299133,-0.341399997472763,43.8965787657684
1299243,-0.34243580698967,43.6524377017416
1299353,-0.34243580698967,43.7989181255001
1299463,-0.341192841529846,43.8965717413392
1299573,-0.342642962932587,43.8477449334197
1299683,-0.342228621244431,43.7989181255001
1299793,-0.342228621244431,43.5059572779831
1299893,-0.342021465301514,43.7989251499294
1300003,-0.342021465301514,43.8477519578489
1300113,-0.34243580698967,43.7012645096611
1300223,-0.342021465301514,43.7989251499294
1300333,-0.342850118875504,43.6524377017416
1300443,-0.342021465301514,43.7500983420099
1300553,-0.34243580698967,43.6036108938221
1300663,-0.34243580698967,43.7500913175806
1300773,-0.34243580698967,43.8477449334197
1300883,-0.342850118875504,43.4571234456343
1300993,-0.34243580698967,43.4571234456343
1301103,-0.342021465301514,43.5547840859026
1301213,-0.34160715341568,43.6036108938221
1301313,-0.34243580698967,43.8965717413392
1301423,-0.342228621244431,44.140712805366
1301533,-0.34243580698967,44.140712805366
1301643,-0.34305727481842,43.7989181255001
1301753,-0.342021465301514,44.043059189527
1301863,-0.34160715341568,44.2872002535538
1301973,-0.342228621244431,44.5801681255001
1302083,-0.342850118875504,44.5313413175806
1302193,-0.342228621244431,44.726655573688
1302303,-0.342642962932587,44.6289949334197
1302413,-0.341399997472763,44.921962805366
1302523,-0.342021465301514,45.0196234456343
1302623,-0.342850118875504,45.0196234456343
1302733,-0.34160715341568,45.3125913175806
1302843,-0.342228621244431,45.2637645096611
1302953,-0.340571343898773,45.7520466377148
1303063,-0.342642962932587,45.5567323816075
1303173,-0.342228621244431,45.6055662139563
1303283,-0.34243580698967,45.8008734456343
1303393,-0.34305727481842,45.605559189527
1303503,-0.341814309358597,45.703212805366
1303613,-0.342850118875504,45.3614181255001
1303723,-0.342642962932587,45.3125913175806
1303833,-0.342642962932587,45.3614181255001
1303943,-0.342642962932587,45.2637574852318
1304043,-0.34305727481842,45.3125842931513
1304153,-0.342850118875504,45.019616421205
1304263,-0.343264430761337,44.7266485492587
1304373,-0.342642962932587,44.8731289730172
1304483,-0.342850118875504,44.6289879089904
1304593,-0.342021465301514,44.7754753571782
1304703,-0.342228621244431,44.9707896132855
1304813,-0.342850118875504,44.6778217413392
1304923,-0.342228621244431,44.921962805366
1305033,-0.342228621244431,45.3125913175806
1305143,-0.34243580698967,45.1661038693928
1305253,-0.34243580698967,45.2637574852318
1305353,-0.34305727481842,45.1172770614733
1305463,-0.34243580698967,45.2637574852318
1305573,-0.342642962932587,45.117270037044
1305683,-0.342642962932587,45.117270037044
1305793,-0.342228621244431,44.8731359974465
1305903,-0.342850118875504,44.9707896132855
1306013,-0.342228621244431,45.0684502535538
1306123,-0.34243580698967,45.019616421205
1306233,-0.342642962932587,45.3125842931513
1306343,-0.341814309358597,45.4102379089904
1306453,-0.342228621244431,45.1661038693928
1306563,-0.34243580698967,45.117270037044
1306673,-0.342642962932587,45.2637504608026
1306773,-0.34243580698967,45.3614040766416
1306883,-0.34243580698967,45.5078845004001
1306993,-0.342850118875504,45.4590576924806
1307103,-0.341814309358597,45.7031987565074
1307213,-0.342021465301514,45.8008593967757
1307323,-0.342021465301514,45.8496862046952
1307433,-0.343471586704254,45.7520325888562
1307543,-0.342850118875504,45.7032057809367
1307653,-0.342228621244431,45.3614111010709
1307763,-0.341814309358597,45.3614111010709
1307873,-0.344093084335327,45.0684432291245
1307983,-0.34243580698967,44.9707825888562
1308083,-0.34160715341568,45.1172630126148
1308193,-0.342642962932587,45.2149166284538
1308303,-0.341192841529846,45.5567113083196
1308413,-0.342642962932587,45.5567113083196
1308523,-0.342850118875504,45.2149166284538
1308633,-0.341399997472763,45.5567113083196
1308743,-0.34243580698967,45.6543649241586
1308853,-0.342642962932587,45.8008453479172
1308963,-0.34243580698967,46.142640027783
1309073,-0.341399997472763,46.3379472594611
1309183,-0.342021465301514,46.240293643622
1309293,-0.342850118875504,46.0449793875147
1309403,-0.34160715341568,45.9961525795952
1309503,-0.342228621244431,45.9473257716757
1309613,-0.342850118875504,46.1426330033537
1309723,-0.342850118875504,46.3867740673806
1309833,-0.342228621244431,46.0449793875147
1309943,-0.342228621244431,46.0449793875147
1310053,-0.343471586704254,45.9961525795952
1310163,-0.34243580698967,46.0938061954342
1310273,-0.343471586704254,45.7520115155684
1310383,-0.341192841529846,46.1914598112733
1310493,-0.342021465301514,46.4356008753001
1310603,-0.342021465301514,46.5820883234879
1310713,-0.343264430761337,46.3379472594611
1310813,-0.341814309358597,46.5332615155684
1310923,-0.34243580698967,46.2891204515416
1311033,-0.342642962932587,46.2891204515416
1311143,-0.341399997472763,46.5332615155684
1311253,-0.342021465301514,46.6309221558367
1311363,-0.342228621244431,46.5820953479172
1311473,-0.342850118875504,46.2891274759708
1311583,-0.342228621244431,46.3867881162391
1311693,-0.34243580698967,46.2403006680513
1311803,-0.34243580698967,45.947332796105
1311913,-0.342021465301514,45.9961596040245
1312023,-0.343471586704254,45.7520255644269
1312133,-0.342642962932587,45.6543649241586
1312233,-0.343264430761337,45.7520185399977
1312343,-0.34243580698967,45.6543578997294
1312453,-0.342850118875504,45.6543578997294
1312563,-0.343264430761337,45.361390027783
1312673,-0.34305727481842,45.2149096040245
1312783,-0.342850118875504,45.2149096040245
1312893,-0.34243580698967,45.1172489637562
1313003,-0.342642962932587,44.9219347076489
1313113,-0.341399997472763,44.9219347076489
1313223,-0.342021465301514,45.0195953479172
1313333,-0.34243580698967,45.0195953479172
