time,raw,transformed
1223023,-0.714495480060577,81.903742080188
1223133,-0.714081168174744,81.8893745539473
1223243,-0.714081168174744,81.8678222311001
1223353,-0.713874042034149,81.7744302100772
1223453,-0.713874042034149,81.6810381890542
1223563,-0.713874042034149,81.5948309646379
1223673,-0.714495480060577,81.451153635259
1223783,-0.714495480060577,81.285923983033
1223893,-0.714702665805817,81.1135095342003
1224003,-0.714702665805817,80.9339123557336
1224113,-0.71511697769165,80.7686827035075
1224223,-0.715531289577484,80.718395328179
1224333,-0.715738475322723,80.6393708333967
1224443,-0.716152787208557,80.4956914370453
1224553,-0.716567099094391,80.3591968373005
1224663,-0.716152787208557,80.2729896128841
1224763,-0.716152787208557,80.2155174409491
1224873,-0.715738475322723,80.1939651181019
1224983,-0.715531289577484,80.2658048162776
1225093,-0.715531289577484,80.308909461972
1225203,-0.714909791946411,80.3448293110599
1225313,-0.71532416343689,80.3520120406939
1225423,-0.716359913349152,80.308909461972
1225533,-0.716152787208557,80.2801744094907
1225643,-0.715945601463318,80.2514393570095
1225753,-0.715531289577484,80.2298870341623
1225863,-0.71532416343689,80.208334711315
1225973,-0.714702665805817,80.208334711315
1226083,-0.714495480060577,80.2227022375557
1226183,-0.714495480060577,80.2298870341623
1226293,-0.714495480060577,80.2370718307689
1226403,-0.714288353919983,80.2586220866435
1226513,-0.714909791946411,80.2442545604029
1226623,-0.714909791946411,80.2155195079216
1226733,-0.71532416343689,80.1724148622272
1226843,-0.715531289577484,80.1149447572647
1226953,-0.715738475322723,80.0502898556956
1227063,-0.715945601463318,79.9784522244924
1227173,-0.715945601463318,79.9281648491639
1227283,-0.716359913349152,79.8635099475948
1227393,-0.716152787208557,79.8132225722663
1227493,-0.716567099094391,79.7485676706972
1227603,-0.716359913349152,79.7054650919753
1227713,-0.716359913349152,79.6767300394941
1227823,-0.716152787208557,79.6623625132534
1227933,-0.715945601463318,79.66954730986
1228043,-0.715738475322723,79.6982823623413
1228153,-0.71532416343689,79.7270174148225
1228263,-0.714702665805817,79.777304790151
1228373,-0.714288353919983,79.8275921654795
1228483,-0.713874042034149,79.885062270442
1228593,-0.713252544403076,79.9640846982518
1228703,-0.713045358657837,80.0287395998209
1228813,-0.712631046772003,80.1221316208438
1228913,-0.711595237255096,80.2873612730699
1229023,-0.710766613483429,80.4741432481432
1229133,-0.711595237255096,80.6250053741286
1229243,-0.71055942773819,80.7974198229613
1229353,-0.710145115852356,80.9770190684006
1229463,-0.706623435020447,81.2571909975243
1229573,-0.7041375041008,81.6163853544577
1229683,-0.702687382698059,82.0258670867196
1229793,-0.702687382698059,82.4353488189815
1229903,-0.703101694583893,82.8232802953687
1230013,-0.700822949409485,83.3117844554404
1230123,-0.698544144630432,83.8793131102943
1230223,-0.696058213710785,83.3970820472269
1230333,-0.695229589939117,83.3356629967497
1230443,-0.69440096616745,83.3101381036327
1230553,-0.694608092308044,84.0270094762616
1230663,-0.694815278053284,84.7369200772045
1230773,-0.695436775684357,85.4398699064613
1230883,-0.69585108757019,86.121941425707
1230993,-0.696265399456024,86.8040129449527
1231103,-0.696679711341858,87.4652041516638
1231213,-0.698544144630432,88.0637564232944
1231323,-0.701444387435913,88.5579111372988
1231433,-0.702894508838654,88.9963856853853
1231543,-0.702273070812225,89.4487797743204
1231643,-0.702687382698059,89.8733347815583
1231753,-0.702687382698059,90.2770094762616
1231863,-0.703516006469727,90.6389255484191
1231973,-0.703723192214966,90.979961308042
1232083,-0.703723192214966,91.3001167551301
1232193,-0.70393031835556,91.6063526613698
1232303,-0.704344630241394,91.8847494859122
1232413,-0.704344630241394,92.1283464570713
1232523,-0.704344630241394,92.3441043465333
1232633,-0.7041375041008,92.5946600868551
1232743,-0.7041375041008,92.8104159737935
1232853,-0.703723192214966,93.026171860732
1232953,-0.704966127872467,93.0818520266499
1233063,-0.707659184932709,92.9635349281751
1233173,-0.709523677825928,92.7338574978645
1233283,-0.709523677825928,92.5041800675539
1233393,-0.709937989711761,92.2745026372433
1233503,-0.710352301597595,91.9543471901551
1233613,-0.709523677825928,91.5854703463116
1233723,-0.709316492080688,91.140035026539
1233833,-0.709523677825928,90.6597998533832
1233943,-0.709730803966522,90.1447668293677
1234053,-0.709937989711761,89.6297318028286
1234163,-0.709523677825928,89.1355770888243
1234273,-0.708694994449615,88.6901437715752
1234373,-0.708487868309021,88.2655887643373
1234483,-0.708487868309021,87.8549532979479
1234593,-0.708073556423187,87.4721569132558
1234703,-0.707659184932709,87.1659210070162
1234813,-0.707244873046875,86.9710434300889
1234923,-0.706830561161041,86.838804788242
1235033,-0.707037746906281,86.6787270646979
1235143,-0.706416249275208,86.553449194537
1235253,-0.706416249275208,86.4281713243761
1235363,-0.706623435020447,86.3237717642264
1235473,-0.706830561161041,86.2193742066002
1235583,-0.710973799228668,85.975777235441
1235683,-0.711802423000336,85.7112999517472
1235793,-0.711595237255096,85.467702980588
1235903,-0.711388111114502,85.2310647785914
1236013,-0.71200954914093,84.9735482665836
1236123,-0.711802423000336,84.7160317545759
1236233,-0.71200954914093,84.4515564734055
1236343,-0.712216734886169,84.1662008797006
1236453,-0.711595237255096,83.943484221076
1236563,-0.711802423000336,83.8042848075431
1236673,-0.711180925369263,83.7486066441487
1236783,-0.711388111114502,83.6859677090683
1236893,-0.713045358657837,83.581570151442
1237003,-0.714081168174744,83.4562922812812
1237103,-0.714909791946411,83.2753362477259
1237213,-0.714702665805817,83.0943782116472
1237323,-0.713874042034149,82.9482200289517
1237433,-0.711595237255096,82.8855810938713
1237543,-0.71055942773819,82.8647027838601
1237653,-0.710973799228668,82.8159833896283
1237763,-0.71055942773819,82.7533444545478
1237873,-0.710766613483429,82.6767859786188
1237983,-0.710973799228668,82.5932667310038
1238093,-0.710973799228668,82.4958279425401
1238203,-0.713874042034149,82.2870288222406
1238313,-0.714081168174744,82.0573513919301
1238413,-0.71366685628891,81.8276739616195
1238523,-0.713459670543671,81.611918074681
1238633,-0.713045358657837,81.3892014160565
1238743,-0.712423920631409,81.1873630674431
1238853,-0.712216734886169,80.9994462622018
1238963,-0.711802423000336,80.8324077669716
1239073,-0.711595237255096,80.8115294569605
1239183,-0.711802423000336,80.8115294569605
1239293,-0.71200954914093,80.7976099161119
1239403,-0.712216734886169,80.7697708344147
1239513,-0.71366685628891,80.7140906684968
1239623,-0.714495480060577,80.6236126517192
1239733,-0.716152787208557,80.4844132381862
1239833,-0.71532416343689,80.3800136780365
1239943,-0.714081168174744,80.2964944304214
1240053,-0.71366685628891,80.233855495341
1240163,-0.714702665805817,80.1155363943427
1240273,-0.714495480060577,80.0111388367165
1240383,-0.714288353919983,79.9693782116472
1240493,-0.714288353919983,79.9624174399611
1240603,-0.714288353919983,79.9832957499723
1240713,-0.713874042034149,80.0111348316695
1240823,-0.713874042034149,80.0111348316695
1240933,-0.714288353919983,79.9206548123684
1241043,-0.714288353919983,79.795374939684
1241143,-0.714288353919983,79.6840166103717
1241253,-0.714702665805817,79.5448171968388
1241363,-0.714702665805817,79.4125785549919
1241473,-0.714909791946411,79.2803419156684
1241583,-0.714495480060577,79.1620248171936
1241693,-0.714081168174744,79.1550660480311
1241803,-0.714495480060577,79.1411465071825
1241913,-0.714081168174744,79.1272269663339
1242023,-0.714288353919983,79.0993858821132
1242133,-0.714288353919983,79.0576252570439
1242243,-0.714702665805817,78.9810667811149
1242353,-0.714702665805817,78.8975475334998
1242463,-0.714081168174744,78.8209890575708
1242563,-0.713459670543671,78.7583501224904
1242673,-0.712631046772003,78.7305110407932
1242783,-0.712216734886169,78.7235502691071
1242893,-0.711802423000336,78.7374698099557
1243003,-0.710766613483429,78.8349085984194
1243113,-0.710766613483429,78.9601864685802
1243223,-0.710145115852356,79.1620248171936
1243333,-0.709109306335449,79.3708239374931
1243443,-0.710352301597595,79.4961018076539
1243553,-0.710145115852356,79.6144209086522
1243663,-0.710145115852356,79.7675398630338
1243773,-0.710973799228668,79.8858569615086
1243873,-0.711802423000336,79.9693762091237
1243983,-0.710766613483429,80.087695310122
1244093,-0.710352301597595,80.2199339519689
1244203,-0.710145115852356,80.3452138246533
1244313,-0.709523677825928,80.4913720073488
1244423,-0.709523677825928,80.6514497308929
1244533,-0.709523677825928,80.811527454437
1244643,-0.709523677825928,80.9716051779811
1244753,-0.709109306335449,81.1595239857459
1244863,-0.709109306335449,81.3474427935107
1244973,-0.709109306335449,81.542320370438
1245083,-0.709316492080688,81.7163176348307
1245193,-0.710352301597595,81.8415955049916
1245293,-0.71055942773819,81.9738341468385
1245403,-0.710352301597595,82.0991120169993
1245513,-0.710973799228668,82.2104703463116
1245623,-0.711802423000336,82.2939895939267
1245733,-0.711802423000336,82.3914283823904
1245843,-0.711802423000336,82.488867170854
1245953,-0.713252544403076,82.5167062525512
1246063,-0.714288353919983,82.4888651683305
1246173,-0.71511697769165,82.4053459207154
1246283,-0.71532416343689,82.3009463605657
1246393,-0.71511697769165,82.1895880312535
1246503,-0.714909791946411,82.050390620244
1246603,-0.714702665805817,81.9181519783971
1246713,-0.714909791946411,81.758074254853
1246823,-0.71511697769165,81.5562359062396
1246933,-0.71532416343689,81.3891974110095
1247043,-0.715531289577484,81.2082393749307
1247153,-0.71532416343689,81.0342401080145
1247263,-0.715531289577484,80.8811231561565
1247373,-0.715738475322723,80.7488845143096
1247483,-0.715531289577484,80.5888067907655
1247593,-0.715738475322723,80.4078487546867
1247703,-0.716359913349152,80.1990516369108
1247813,-0.716152787208557,79.9763349782862
1247923,-0.716152787208557,79.7536183196617
1248023,-0.716152787208557,79.5309016610372
1248133,-0.716152787208557,79.3081850024126
1248243,-0.716152787208557,79.071546800416
1248353,-0.715738475322723,78.848828139268
1248463,-0.715738475322723,78.6261094781199
1248573,-0.715531289577484,78.417312360344
1248683,-0.71511697769165,78.2572346367999
1248793,-0.71532416343689,78.0971549107323
1248903,-0.714909791946411,77.9440379588743
1249013,-0.714909791946411,77.8118013195508
1249123,-0.714909791946411,77.7074037619246
1249233,-0.714702665805817,77.609964973461
1249333,-0.714909791946411,77.5055674158347
1249443,-0.71511697769165,77.4429284807543
1249553,-0.714702665805817,77.4290089399057
1249663,-0.71511697769165,77.4290089399057
1249773,-0.714909791946411,77.4429304832778
1249883,-0.714909791946411,77.4498912549639
1249993,-0.714081168174744,77.477730336661
1250103,-0.712423920631409,77.5542888125901
1250213,-0.712631046772003,77.6308472885191
1250323,-0.712838232517242,77.7074057644481
1250433,-0.71366685628891,77.763085930366
1250543,-0.713045358657837,77.8466051779811
1250653,-0.713252544403076,77.9162048847476
1250753,-0.713252544403076,77.9927633606766
1250863,-0.713252544403076,78.0762826082917
1250973,-0.713045358657837,78.1598018559067
1251083,-0.713459670543671,78.2363623343593
1251193,-0.713874042034149,78.3198795794508
1251303,-0.715738475322723,78.3337991202994
1251413,-0.715738475322723,78.347718661148
1251523,-0.71511697769165,78.3825185145313
1251633,-0.714081168174744,78.4521182212978
1251743,-0.714081168174744,78.5217179280642
1251853,-0.714495480060577,78.5634785531335
1251963,-0.714495480060577,78.6052391782028
1252063,-0.714909791946411,78.6261194907375
1252173,-0.714702665805817,78.640039031586
1252283,-0.714909791946411,78.6539605749581
1252393,-0.717810034751892,78.5565217864945
1252503,-0.718638718128204,78.4312419138101
1252613,-0.717810034751892,78.3338031253464
1252723,-0.717810034751892,78.2294055677202
1252833,-0.717810034751892,78.1319667792565
1252943,-0.717602908611298,78.0484475316415
1253053,-0.717810034751892,77.9440499740153
1253163,-0.717602908611298,77.8605307264002
1253273,-0.716981410980225,77.7909310196337
1253383,-0.716152787208557,77.7491703945644
1253483,-0.71532416343689,77.7074097694951
1253593,-0.71511697769165,77.6169317527175
1253703,-0.714909791946411,77.5403732767885
1253813,-0.715531289577484,77.4498952600109
1253923,-0.715945601463318,77.3733367840818
1254033,-0.716152787208557,77.2689372239321
1254143,-0.715945601463318,77.1784592071545
1254253,-0.716359913349152,77.0740616495283
1254363,-0.716152787208557,76.9766228610646
1254473,-0.71677428483963,76.8513429883802
1254583,-0.71677428483963,76.7399826565445
1254693,-0.717188596725464,76.6286243272322
1254793,-0.718224406242371,76.5451050796171
1254903,-0.72174608707428,76.3432687335272
1255013,-0.722781896591187,76.0857522215195
1255123,-0.722367584705353,75.807355396977
1255233,-0.720710277557373,75.5846387383525
1255343,-0.719467341899872,75.4176002431224
1255453,-0.718224406242371,75.292320370438
1255563,-0.717602908611298,75.2018403511369
1255673,-0.716567099094391,75.1392014160565
1255783,-0.716359913349152,75.0904820218246
1255893,-0.715531289577484,75.1670404977536
1256003,-0.71532416343689,75.2783988270659
1256113,-0.714288353919983,75.3967159255407
1256213,-0.71366685628891,75.5359133365502
1256323,-0.712838232517242,75.7029498292568
1256433,-0.712216734886169,75.8839078653356
1256543,-0.711388111114502,76.0996637522741
1256653,-0.711388111114502,76.30846087005
1256763,-0.71055942773819,76.524218759512
1256873,-0.71055942773819,76.7121375672768
1256983,-0.710766613483429,76.8652565216583
1257093,-0.710766613483429,77.0114147043538
1257203,-0.710973799228668,77.1436513436772
1257313,-0.711180925369263,77.2898095263728
1257423,-0.71200954914093,77.4220481682197
1257523,-0.712838232517242,77.5334064975319
1257633,-0.71200954914093,77.6656451393788
1257743,-0.712423920631409,77.7978817787022
1257853,-0.712423920631409,77.9231596488631
1257963,-0.713459670543671,78.0345199806989
1258073,-0.714495480060577,78.1110804591514
1258183,-0.71511697769165,78.1806801659179
1258293,-0.715738475322723,78.264199413533
1258403,-0.715738475322723,78.4660357596228
1258513,-0.715738475322723,78.702671959096
1258623,-0.716152787208557,78.9114690768719
1258733,-0.71532416343689,79.0924251104272
1258843,-0.71511697769165,79.2385832931227
1258943,-0.71532416343689,79.3360220815863
1259053,-0.715531289577484,79.4056217883528
1259163,-0.71511697769165,79.4543411825846
1259273,-0.715945601463318,79.4682607234332
1259383,-0.715738475322723,79.4612999517472
1259493,-0.716152787208557,79.43346087005
1259603,-0.716152787208557,79.3708219349696
1259713,-0.715945601463318,79.2942634590406
1259823,-0.716359913349152,79.1759463605657
1259933,-0.716359913349152,79.0367489495563
1260043,-0.716567099094391,78.8627516851636
1260153,-0.71677428483963,78.6817936490848
1260253,-0.716567099094391,78.4799553004714
1260363,-0.716981410980225,78.2641974110095
1260473,-0.71677428483963,78.0623590623961
1260583,-0.716981410980225,77.8535619446201
1260693,-0.717395722866058,77.6378060576816
1260803,-0.717188596725464,77.4359677090683
1260913,-0.717395722866058,77.2550096729895
1261023,-0.717810034751892,77.0879731802829
1261133,-0.718017220497131,76.8861348316695
1261243,-0.718017220497131,76.6982180264282
1261353,-0.718017220497131,76.5103012211869
1261463,-0.718431532382965,76.3432627259567
1261573,-0.718638718128204,76.2040633124238
1261673,-0.718431532382965,76.0927049831115
1261783,-0.718224406242371,76.0091857354964
1261893,-0.718224406242371,75.9256664878814
1262003,-0.718431532382965,75.8351884711037
1262113,-0.718017220497131,75.7725495360233
1262223,-0.717602908611298,75.6959910600943
1262333,-0.717810034751892,75.6055130433167
1262443,-0.718017220497131,75.515035026539
1262553,-0.718431532382965,75.4175962380754
1262663,-0.717810034751892,75.3271182212978
1262773,-0.716981410980225,75.2923183679145
1262883,-0.715738475322723,75.2923183679145
1262983,-0.715738475322723,75.3062379087631
1263093,-0.715738475322723,75.3201574496117
1263203,-0.715531289577484,75.3340769904603
1263313,-0.715738475322723,75.3549553004714
1263423,-0.71532416343689,75.3897531513312
1263533,-0.71532416343689,75.431511773877
1263643,-0.715531289577484,75.4732723989463
1263753,-0.715738475322723,75.5011114806434
1263863,-0.715738475322723,75.5428701031892
1263973,-0.715945601463318,75.5707111874099
1264083,-0.716359913349152,75.5915914999446
1264193,-0.716359913349152,75.6263913533278
1264303,-0.716567099094391,75.6472716658624
1264403,-0.71677428483963,75.6681499758736
1264513,-0.717602908611298,75.6751087450361
1264623,-0.718224406242371,75.6681479733501
1264733,-0.718845844268799,75.6403088916529
1264843,-0.719053030014038,75.6055090382697
1264953,-0.718431532382965,75.6055090382697
1265063,-0.718224406242371,75.6194285791183
1265173,-0.717810034751892,75.6403088916529
1265283,-0.718224406242371,75.6403088916529
1265393,-0.718017220497131,75.647269663339
1265503,-0.718017220497131,75.6611892041876
1265613,-0.718431532382965,75.647269663339
1265713,-0.718224406242371,75.6263893508043
1265823,-0.718845844268799,75.5915894974211
1265933,-0.719053030014038,75.5567896440378
1266043,-0.718845844268799,75.5428701031892
1266153,-0.719467341899872,75.4871899372714
1266263,-0.720295965671539,75.3758316079591
1266373,-0.720710277557373,75.2087951152524
1266483,-0.720503151416779,75.0487173917083
1266593,-0.719881653785706,74.9095199806989
1266703,-0.719674527645111,74.7703205671659
1266813,-0.719881653785706,74.6311231561565
1266923,-0.720710277557373,74.4501671226012
1267033,-0.720917463302612,74.2622503173599
1267133,-0.722367584705353,74.0325728870493
1267243,-0.723817706108093,73.761136834193
1267353,-0.723817706108093,73.4897007813366
1267463,-0.72319620847702,73.2461038101774
1267573,-0.722781896591187,73.0303459207154
1267683,-0.722574770450592,72.821546800416
1267793,-0.722989082336426,72.605788910954
1267903,-0.722574770450592,72.4109113340267
1268013,-0.722367584705353,72.2508336104826
1268123,-0.722160398960114,72.1185969711592
1268233,-0.721953272819519,72.0141974110095
1268343,-0.72174608707428,71.9237193942318
1268453,-0.72174608707428,71.8123610649196
1268553,-0.722160398960114,71.6801244255962
1268663,-0.722781896591187,71.513085930366
1268773,-0.722367584705353,71.3738885193566
1268883,-0.722367584705353,71.227730336661
1268993,-0.722367584705353,71.0815721539655
1269103,-0.722781896591187,70.93541397127
1269213,-0.722781896591187,70.782297019412
1269323,-0.722367584705353,70.6639779184137
1269433,-0.722367584705353,70.5526195891014
1269543,-0.72174608707428,70.4551808006377
1269653,-0.721124649047852,70.3995006347198
1269763,-0.720503151416779,70.3925398630338
1269863,-0.720710277557373,70.3925398630338
1269973,-0.719881653785706,70.4134201755684
1270083,-0.720088839530945,70.4064594038824
1270193,-0.719674527645111,70.4064594038824
1270303,-0.719881653785706,70.4064594038824
1270413,-0.720088839530945,70.4273377138936
1270523,-0.720088839530945,70.4551767955907
1270633,-0.720295965671539,70.5247765023572
1270743,-0.720295965671539,70.6430956033555
1270853,-0.720295965671539,70.7614147043538
1270963,-0.720503151416779,70.8518927211315
1271073,-0.720503151416779,70.9284511970605
1271183,-0.720710277557373,70.9910921346644
1271283,-0.720917463302612,71.0606918414309
1271393,-0.721331775188446,71.1024524665002
1271503,-0.721538960933685,71.1302915481974
1271613,-0.721538960933685,71.1511698582085
1271723,-0.721124649047852,71.1790089399057
1271833,-0.721124649047852,71.1998872499169
1271943,-0.720917463302612,71.2277263316141
1272053,-0.720917463302612,71.2694849541598
1272163,-0.720917463302612,71.3321238892403
1272273,-0.720295965671539,71.4017235960067
1272383,-0.721124649047852,71.4434822185525
1272493,-0.721124649047852,71.4852408410983
1272593,-0.720917463302612,71.5478797761787
1272703,-0.720503151416779,71.6244382521078
1272813,-0.720088839530945,71.7009967280368
1272923,-0.718431532382965,71.8332353698837
1273033,-0.718224406242371,71.9515524683585
1273143,-0.719467341899872,72.0072326342764
1273253,-0.719674527645111,72.0350717159736
1273363,-0.719260156154633,72.0837911102054
1273473,-0.719467341899872,72.097710651054
1273583,-0.719053030014038,72.1325105044373
1273693,-0.719260156154633,72.1464320478094
1273803,-0.719260156154633,72.167312360344
1273913,-0.719467341899872,72.1881926728787
1274013,-0.719674527645111,72.2021122137272
1274123,-0.719467341899872,72.2299512954244
1274233,-0.719674527645111,72.2508296054356
1274343,-0.719260156154633,72.2856294588188
1274453,-0.718431532382965,72.3552291655853
1274563,-0.716981410980225,72.4735482665836
1274673,-0.716567099094391,72.6127456775931
1274783,-0.714909791946411,72.8145840262065
1274893,-0.714081168174744,73.0581809973656
1275003,-0.714288353919983,73.3017779685248
1275113,-0.714081168174744,73.55233571137
1275223,-0.714081168174744,73.7889739133667
1275323,-0.712216734886169,74.0882510504437
1275433,-0.711180925369263,74.415367269218
1275543,-0.710973799228668,74.7494422571548
1275653,-0.710766613483429,75.0904780167776
1275763,-0.710145115852356,75.4315137764005
1275873,-0.710145115852356,75.800390620244
1275983,-0.71055942773819,76.1553479232389
1276093,-0.710145115852356,76.5172639953964
1276203,-0.711180925369263,76.8304606733221
1276313,-0.711802423000336,77.1088574978645
1276423,-0.712423920631409,77.3106938439544
1276533,-0.712838232517242,77.4916518800331
1276643,-0.713459670543671,77.6934902286465
1276743,-0.71366685628891,77.8953285772599
1276853,-0.714081168174744,78.0693258416526
1276963,-0.714081168174744,78.2502838777314
1277073,-0.713874042034149,78.4242811421241
1277183,-0.713874042034149,78.6052371756793
1277293,-0.71366685628891,78.7931539809206
1277403,-0.714081168174744,78.9741120169993
1277513,-0.714288353919983,79.1550700530781
1277623,-0.714081168174744,79.3360280891568
1277733,-0.713252544403076,79.5517859786188
1277843,-0.71366685628891,79.7397027838601
1277953,-0.71366685628891,79.8997805074042
1278053,-0.71366685628891,80.0111388367165
1278163,-0.71366685628891,80.1085776251801
1278273,-0.71366685628891,80.1503362477259
1278383,-0.71366685628891,80.1642557885745
1278493,-0.713459670543671,80.1920968727952
1278603,-0.71366685628891,80.2060164136438
1278713,-0.713874042034149,80.2129751828064
1278823,-0.713045358657837,80.1851361011092
1278933,-0.713252544403076,80.1155363943427
1279043,-0.712216734886169,80.0737777717969
1279153,-0.711388111114502,80.0528974592623
1279263,-0.712631046772003,79.9693782116472
1279373,-0.712631046772003,79.8858589640321
1279473,-0.713045358657837,79.802339716417
1279583,-0.712631046772003,79.718820468802
1279693,-0.712631046772003,79.6701010745701
1279803,-0.712423920631409,79.6492207620355
1279913,-0.713045358657837,79.6283424520243
1280023,-0.712838232517242,79.6283424520243
1280133,-0.713045358657837,79.6422619928729
1280243,-0.713252544403076,79.6561815337215
1280353,-0.713459670543671,79.6770618462562
1280463,-0.713045358657837,79.7118616996394
1280573,-0.713459670543671,79.7257832430115
1280683,-0.713045358657837,79.7536243272322
1280783,-0.71366685628891,79.7536243272322
1280893,-0.714495480060577,79.7397047863836
1281003,-0.714702665805817,79.725785245535
1281113,-0.714288353919983,79.718824473849
1281223,-0.714081168174744,79.6909853921518
1281333,-0.714288353919983,79.6701050796171
1281443,-0.714495480060577,79.6422659979199
1281553,-0.715738475322723,79.5726662911535
1281663,-0.71677428483963,79.4682667310038
1281773,-0.716567099094391,79.3708279425401
1281883,-0.716359913349152,79.2803499257625
1281993,-0.716567099094391,79.1759503656127
1282103,-0.716152787208557,79.0924311179976
1282203,-0.715945601463318,79.0228334137547
1282313,-0.717395722866058,78.8766752310592
1282423,-0.717602908611298,78.7305170483637
1282533,-0.717188596725464,78.5634785531335
1282643,-0.715738475322723,78.417320370438
1282753,-0.715945601463318,78.3059620411257
1282863,-0.71366685628891,78.2711621877425
1282973,-0.712216734886169,78.2990012694397
1283083,-0.709523677825928,78.4033988270659
1283193,-0.708073556423187,78.556515778924
1283303,-0.706623435020447,78.7513933558513
1283413,-0.705173313617706,79.0158686370216
1283513,-0.702687382698059,79.3569043966445
1283623,-0.702065885066986,79.7257792379645
1283733,-0.700822949409485,80.1433734735164
1283843,-0.699579954147339,80.6096871033001
1283953,-0.697922706604004,81.1177593556296
1284063,-0.698129832744598,81.6327923796451
1284173,-0.697508335113525,82.1547861753467
1284283,-0.697094023227692,82.7115798244316
1284393,-0.697094023227692,83.2962125552136
1284503,-0.697301208972931,83.8808452859956
1284613,-0.697922706604004,84.4306781633944
1284723,-0.697922706604004,84.9735502691071
1284833,-0.697508335113525,85.537304689878
1284933,-0.697922706604004,86.0940963364393
1285043,-0.697508335113525,86.706570151442
1285153,-0.696886897087097,87.3747221298391
1285263,-0.696265399456024,88.0567936490848
1285373,-0.69585108757019,88.7458239374931
1285483,-0.696058213710785,89.4348562284248
1285593,-0.695643901824951,90.1238885193566
1285703,-0.695022463798523,90.8268383486134
1285813,-0.694815278053284,91.5854683437881
1285923,-0.694193780422211,92.1666431160474
1286033,-0.695022463798523,92.9096984540351
1286143,-0.695229589939117,93.5971993731486
1286243,-0.695436775684357,94.2846982941892
1286353,-0.696058213710785,94.8749769822002
1286463,-0.696679711341858,95.3958106485457
1286573,-0.696679711341858,95.8263673851843
1286683,-0.696886897087097,96.201367704876
1286793,-0.698337018489838,96.4791457934651
1286903,-0.698337018489838,96.708312766503
1287013,-0.699372828006744,96.819423602324
1287123,-0.699787139892578,96.8958119273124
1287233,-0.700201451778412,96.9166458334266
1287343,-0.700408577919006,96.8888686239895
1287453,-0.700201451778412,96.8124802990012
1287563,-0.700822949409485,96.7222013712215
1287663,-0.700822949409485,96.6110885373275
1287773,-0.701030075550079,96.4791437953922
1287883,-0.701444387435913,96.3333104487384
1287993,-0.701651573181152,96.1874771020846
1288103,-0.701858699321747,96.0555343582222
1288213,-0.702273070812225,95.9097010115684
1288323,-0.703101694583893,95.7221998526861
1288433,-0.703308820724487,95.5416459932724
1288543,-0.7041375041008,95.3194223235574
1288653,-0.704966127872467,95.048589536364
1288763,-0.705173313617706,94.7499775416606
1288873,-0.705173313617706,94.4374769422387
1288973,-0.704966127872467,94.1388649475354
1289083,-0.70558762550354,93.8055304419993
1289193,-0.70558762550354,93.4513640284219
1289303,-0.705794751644135,93.0833090101259
1289413,-0.705380439758301,92.7083086904343
1289523,-0.704966127872467,92.3749761829711
1289633,-0.70558762550354,92.0277530727164
1289743,-0.70558762550354,91.6874752638575
1289853,-0.705380439758301,91.3749746644357
1289963,-0.704344630241394,91.1180304819608
1290073,-0.704758942127228,90.8471976947673
1290183,-0.703723192214966,90.6180307217295
1290293,-0.70248019695282,90.4791426764714
1290393,-0.700822949409485,90.3958090500874
1290503,-0.700201451778412,90.3680318406503
1290613,-0.698958456516266,90.3958110481603
1290723,-0.698544144630432,90.4513674651073
1290833,-0.698129832744598,90.5277557900956
1290943,-0.697922706604004,90.6041441150839
1291053,-0.697922706604004,90.7013663461864
1291163,-0.697508335113525,90.8124791800804
1291273,-0.697715520858765,90.9235900159015
1291383,-0.696472585201263,91.0902552705966
1291493,-0.696058213710785,91.2777564294789
1291603,-0.695643901824951,91.4860894964025
1291703,-0.695436775684357,91.7152564694403
1291813,-0.694193780422211,92.0138684641437
1291923,-0.693986654281616,92.1216858471102
1292033,-0.693986654281616,92.461209283424
1292143,-0.694608092308044,92.807662623877
1292253,-0.69440096616745,93.1679737789652
1292363,-0.694608092308044,93.5213570235575
1292473,-0.694608092308044,93.8678103640106
1292583,-0.69440096616745,94.241979333734
1292693,-0.693986654281616,94.6300061180926
1292803,-0.693986654281616,95.0249608129471
1292913,-0.693157970905304,94.5947539656693
1293023,-0.692536532878876,94.3845681114152
1293123,-0.691915035247803,94.2177324779465
1293233,-0.691707849502563,94.4669668757948
1293343,-0.69129353761673,94.5177644613109
1293453,-0.69129353761673,94.9420640678628
1293563,-0.691915035247803,95.3596279295452
1293673,-0.691707849502563,95.7502546251081
1293783,-0.691707849502563,96.1004707270264
1293893,-0.692329347133636,96.376603324311
1294003,-0.69274365901947,96.6190610728205
1294113,-0.693157970905304,96.8076386757324
1294223,-0.693572342395782,96.9692752369525
1294333,-0.694193780422211,97.0972388871836
1294433,-0.69440096616745,97.211732985462
1294543,-0.695229589939117,97.2992879798346
1294653,-0.695643901824951,97.3599019325154
1294763,-0.696679711341858,97.3935767812906
1294873,-0.697094023227692,97.3733734222545
1294983,-0.697922706604004,97.3127575317874
1295093,-0.697922706604004,97.2386720893676
1295203,-0.698544144630432,97.1376494808283
1295313,-0.698958456516266,96.9827467266915
1295423,-0.699372828006744,96.8076386757324
1295533,-0.699787139892578,96.6190610728205
1295643,-0.700201451778412,96.4372172769918
1295753,-0.700615763664246,96.235170122127
1295853,-0.701237261295319,96.0196514775232
1295963,-0.701237261295319,95.8041328329194
1296073,-0.701444387435913,95.575146574149
