time,raw,transformed
1066103,109.089359526143,0
1066973,55.045477024964,0
1067303,50,0
1067523,109.089359526143,0
1067733,139.53488372093,0
1068173,92.308801788483,0
1069703,30.4568527918782,0
1070253,28.8461538461538,0
1071233,39.2154860320362,0
1071563,45.8012535707683,0
1071883,92.3076923076923,0
1072433,68.9655172413793,0
1072873,60.6060606060606,0
1073193,78.9473684210526,0
1074183,45.8015267175573,0
1074503,45.8015267175573,0
1074943,78.9473684210526,0
1075383,68.1818181818182,0
1075823,68.1818181818182,0
1076033,92.3076923076923,0
1076253,139.532348612852,0
1076803,77.921287324601,0
1077133,68.1818181818182,0
1077783,61.2249778776935,0
1078333,50,0
1078653,68.9648979445228,0
1078983,92.308801788483,0
1079313,90.9080148199003,0
1080293,45.8012535707683,0
1080513,50,0
1081823,39.2154860320362,0
1082153,36.5853658536585,0
1082373,109.092458699697,0
1083353,50,0
1083903,39.2154860320362,0
1085103,34.2857142857143,0
1085973,28.9855072463768,0
1086413,45.8015267175573,0
1087063,55.045871559633,0
1087283,68.9648979445228,0
1087503,136.363636363636,0
1088153,68.9655172413793,0
1088483,61.224001721925,0
1088703,109.092458699697,0
1089253,77.922868535598,0
1089903,50,0
1090233,61.224001721925,0
1090453,109.090909090909,0
1090883,92.3076923076923,0
1091433,61.224001721925,0
1092203,45.4545454545455,0
1092743,45.8012535707683,0
1093613,42.5529557127897,0
1093943,50,0
1094163,109.092458699697,0
1094603,90.9090909090909,0
1094823,90.9080148199003,0
1095803,50,0
1096343,39.4736842105263,0
1096563,78.9473684210526,0
1097113,77.921287324601,0
1097333,77.9220779220779,0
1097763,92.308801788483,0
1097983,92.3076923076923,0
1098313,109.089359526143,0
1098643,90.9090909090909,0
1099403,55.0462660999577,0
1099733,55.045871559633,0
1100283,68.1818181818182,0
1100493,78.9473684210526,0
1100933,92.3076923076923,0
1101153,90.9080148199003,0
1101703,77.921287324601,0
1102353,50,0
1102573,68.9648979445228,0
1103223,68.9655172413793,0
1103553,61.2249778776935,0
1104103,68.1818181818182,0
1104533,61.224001721925,0
1104973,68.9648979445228,0
1105303,77.922868535598,0
1105523,109.090909090909,0
1106063,78.9473684210526,0
1106283,78.9473684210526,0
1106503,136.363636363636,0
1107593,45.8012535707683,0
1108253,34.2855612251731,0
1109013,42.2537535967958,0
1110213,30.6122448979592,0
1110873,32.2579290241556,0
1111203,60.6060606060606,0
1111743,68.9655172413793,0
1112183,61.224001721925,0
1113163,42.2532886592833,0
1113603,42.2532886592833,0
1114043,68.1818181818182,0
1114583,61.2249778776935,0
1114913,68.9661365493584,0
1115353,77.921287324601,0
1116003,55.045477024964,0
1116873,39.4736842105263,0
1117423,42.2532886592833,0
1117973,54.5458419449002,0
1118193,77.922868535598,0
1118403,139.532348612852,0
1118733,111.112718644656,0
1119283,68.1818181818182,0
1120263,39.2152857916075,0
1120813,39.2154860320362,0
1121683,42.2537535967958,0
1122123,45.8015267175573,0
1122553,68.9655172413793,0
1124083,30.6122448979592,0
1124413,32.2579290241556,0
1124963,68.1818181818182,0
1125283,68.9655172413793,0
1125613,92.3076923076923,0
1126273,60.6055823423111,0
1126813,50,0
1127363,55.0462660999577,0
1127793,61.224001721925,0
1128233,68.9648979445228,0
1128783,60.6060606060606,0
1129323,55.0462660999577,0
1129983,50,0
1130313,60.6055823423111,0
1130523,111.112718644656,0
1131183,68.9655172413793,0
1131623,54.5450671515117,0
1131943,78.9473684210526,0
1132163,111.10950362408,0
1132383,136.363636363636,0
1133043,68.1818181818182,0
1133253,68.9648979445228,0
1133803,78.9473684210526,0
1134463,49.5870970241285,0
1135113,45.8015267175573,0
1135443,61.224001721925,0
1135773,90.9090909090909,0
1136093,92.3076923076923,0
1136973,50,0
1137733,36.5853658536585,0
1138613,36.5851915720676,0
1139043,45.8015267175573,0
1139263,92.3076923076923,0
1139593,109.090909090909,0
1140463,50,0
1141013,42.2532886592833,0
1141443,61.224001721925,0
1141993,61.2249778776935,0
1142213,77.922868535598,0
1142763,77.9204967431667,0
1143083,68.9648979445228,0
1143523,78.9473684210526,0
1144503,42.2537535967958,0
1145053,39.2158865190284,0
1145383,68.1812128798572,0
1146143,55.045477024964,0
1146473,55.045871559633,0
1147123,61.2244897959184,0
1147453,61.224001721925,0
1148003,68.1818181818182,0
1148653,50,0
1149203,50,0
1149633,61.2249778776935,0
1150183,61.2244897959184,0
1150733,54.5450671515117,0
1151053,68.9648979445228,0
1151383,92.308801788483,0
1151603,109.090909090909,0
1152043,90.9080148199003,0
1152263,90.9101670237574,0
1152803,78.9473684210526,0
1153243,61.224001721925,0
1153573,77.9220779220779,0
1154663,42.2532886592833,0
1155423,32.4322954717252,0
1155863,50,0
1156083,90.9101670237574,0
1156413,109.089359526143,0
1156623,111.10950362408,0
1157173,78.9473684210526,0
1157613,60.6055823423111,0
1157933,78.9473684210526,0
1158153,111.112718644656,0
1158483,109.09400835251,0
1158923,77.921287324601,0
1159353,68.9648979445228,0
1159683,78.9473684210526,0
1160013,90.9080148199003,0
1160343,90.9101670237574,0
1160553,111.112718644656,0
1160883,111.10950362408,0
1161213,90.9080148199003,0
1161653,77.9220779220779,0
1162303,55.0462660999577,0
1163183,39.2154860320362,0
1163393,55.045477024964,0
1164163,61.2249778776935,0
1164383,60.6055823423111,0
1164603,136.363636363636,0
1164923,111.112718644656,0
1165253,92.3076923076923,0
1165583,90.9080148199003,0
1165913,90.9090909090909,0
1166343,78.9473684210526,0
1166563,92.3076923076923,0
1166783,136.363636363636,0
1167223,90.9080148199003,0
1167543,78.9473684210526,0
1167983,78.9473684210526,0
1168423,68.1818181818182,0
1168743,78.9473684210526,0
1169183,78.9473684210526,0
1169623,68.1818181818182,0
1169843,90.9080148199003,0
1170163,111.10950362408,0
1170493,92.308801788483,0
1170823,90.9101670237574,0
1171153,90.9080148199003,0
1171373,109.090909090909,0
1171693,111.112718644656,0
1172243,68.9648979445228,0
1172683,60.6055823423111,0
1173333,55.0462660999577,0
1173773,55.0462660999577,0
1174313,61.224001721925,0
1174863,55.045477024964,0
1175523,49.5867768595041,0
1175733,68.9648979445228,0
1176503,61.2244897959184,0
1176833,54.5458419449002,0
1177043,111.10950362408,0
1177263,139.53488372093,0
1177483,136.363636363636,0
1178353,55.045871559633,0
1178683,50,0
1179773,42.2532886592833,0
1180103,42.2537535967958,0
1180433,90.9080148199003,0
1180763,90.9080148199003,0
1181193,78.9473684210526,0
1181523,78.9473684210526,0
1182183,60.6060606060606,0
1182833,45.8012535707683,0
1183053,68.9661365493584,0
1183383,109.090909090909,0
1183603,109.090909090909,0
1184143,78.9473684210526,0
1184913,45.8012535707683,0
1185343,50,0
1186543,36.8098159509202,0
1186763,42.2532886592833,0
1187313,77.9220779220779,0
1187963,50,0
1188293,61.2244897959184,0
1188513,109.090909090909,0
1188733,136.363636363636,0
1188953,136.363636363636,0
1189273,111.10950362408,0
1190263,45.8017998676042,0
1190483,49.5867768595041,0
1190803,111.10950362408,0
1191463,61.224001721925,0
1191793,60.6060606060606,0
1192223,78.9473684210526,0
1192663,68.9648979445228,0
1192883,90.9101670237574,0
1193213,109.090909090909,0
1193643,78.9473684210526,0
1193973,78.9473684210526,0
1194733,55.045477024964,0
1195063,55.045871559633,0
1195283,109.090909090909,0
1195833,77.922868535598,0
1196053,77.9220779220779,0
1196373,111.10950362408,0
1197143,55.045871559633,0
1197573,50,0
1197793,92.3065828535715,0
1198013,136.363636363636,0
1198453,90.9101670237574,0
1198883,68.9655172413793,0
1199323,68.9655172413793,0
1199873,60.6055823423111,0
1200093,77.9220779220779,0
1200743,68.9655172413793,0
1200963,68.9655172413793,0
1201293,109.092458699697,0
1201613,92.3076923076923,0
1201833,111.10950362408,0
1202273,90.9080148199003,0
1202713,68.1818181818182,0
1202923,92.308801788483,0
1203253,111.10950362408,0
1203473,109.089359526143,0
1203803,109.09400835251,0
1204243,77.921287324601,0
1204453,92.3054734261196,0
1204893,92.3076923076923,0
1205653,50,0
1205873,61.2249778776935,0
1206313,90.9101670237574,0
1206863,60.6060606060606,0
1207293,61.224001721925,0
1207623,78.9473684210526,0
1207843,109.090909090909,0
1208283,90.9080148199003,0
1208823,61.224001721925,0
1209373,55.045871559633,0
1209593,77.9220779220779,0
1209803,139.53488372093,0
1210023,139.53488372093,0
1210463,90.9080148199003,0
1210793,77.9220779220779,0
1211443,61.2249778776935,0
1211773,61.2244897959184,0
1211993,109.089359526143,0
1212433,90.9090909090909,0
1212753,78.9473684210526,0
1212973,111.111111111111,0
1213193,136.363636363636,0
1213413,136.363636363636,0
1214283,55.045477024964,0
1214503,55.045871559633,0
1214723,136.363636363636,0
1215593,55.045477024964,0
1216683,30.6122448979592,0
1216903,45.8017998676042,0
1217233,109.090909090909,0
1217453,109.090909090909,0
1217673,136.363636363636,0
1218213,78.9473684210526,0
1218543,68.9648979445228,0
1218873,90.9080148199003,0
1220293,34.2857142857143,0
1220833,30.6122448979592,0
1221713,42.2537535967958,0
1222143,45.8012535707683,0
1222363,92.3076923076923,0
1222693,109.090909090909,0
1222913,109.090909090909,0
1223243,109.090909090909,0
1223893,61.224001721925,0
1224223,61.2244897959184,0
1224873,61.224001721925,0
1225533,45.8015267175573,0
1225973,54.5458419449002,0
1226293,78.9473684210526,0
1226843,68.9655172413793,0
1227173,68.1818181818182,0
1227393,109.089359526143,0
1227823,92.3065828535715,0
1228153,78.9473684210526,0
1228593,77.9220779220779,0
1229243,55.0462660999577,0
1229793,50,0
1230123,68.1818181818182,0
1230663,68.9655172413793,0
1230883,78.9473684210526,0
1231433,77.9220779220779,0
1231973,55.0450824959505,0
1232303,68.9655172413793,0
1232633,90.9101670237574,0
1233063,78.9473684210526,0
1233503,68.9655172413793,0
1233833,77.9220779220779,0
1234373,68.9648979445228,0
1234703,68.9655172413793,0
1234923,109.090909090909,0
1235793,55.045477024964,0
1236013,55.045871559633,0
1236233,136.363636363636,0
1237103,55.045477024964,0
1237323,55.045871559633,0
1238203,54.5458419449002,0
1238853,39.2154860320362,0
1239183,61.224001721925,0
1239833,61.2249778776935,0
1240163,61.2249778776935,0
1240713,68.1818181818182,0
1241583,42.2532886592833,0
1242133,42.2532886592833,0
1242353,77.922868535598,0
1242673,111.112718644656,0
1243113,78.9457453588536,0
1243333,90.9080148199003,0
1243663,109.092458699697,0
1244313,61.224001721925,0
1244973,45.8015267175573,0
1245403,55.045871559633,0
1245733,78.9473684210526,0
1246283,68.1818181818182,0
1246713,61.224001721925,0
1247263,61.2244897959184,0
1247923,49.5867768595041,0
1248133,68.9648979445228,0
1248353,139.53488372093,0
1248573,136.363636363636,0
1249443,55.045871559633,0
1249663,55.0462660999577,0
1249883,136.361215177287,0
1250323,90.9080148199003,0
1250653,77.9220779220779,0
1251523,50,0
1251743,55.0462660999577,0
1252173,92.3076923076923,0
1252393,92.3054734261196,0
1252943,77.922868535598,0
1253483,55.0462660999577,0
1254143,50,0
1254903,42.2532886592833,0
1255343,49.9993489668103,0
1255893,60.6065388773586,0
1256433,55.045871559633,0
1256873,61.224001721925,0
1257093,90.9080148199003,0
1257523,92.308801788483,0
1258073,61.2249778776935,0
1258293,77.9204967431667,0
1258623,109.090909090909,0
1258943,92.308801788483,0
1259163,111.10950362408,0
1259603,90.9080148199003,0
1259933,77.9220779220779,0
1260253,92.3076923076923,0
1260583,92.308801788483,0
1261023,77.922868535598,0
1261673,55.045477024964,0
1262003,61.224001721925,0
1262223,109.092458699697,0
1262663,90.9101670237574,0
1262983,78.9473684210526,0
1263643,61.224001721925,0
1264083,54.5450671515117,0
1264513,68.9655172413793,0
1264843,78.9473684210526,0
1265503,60.6055823423111,0
1265823,61.224001721925,0
1266153,92.308801788483,0
1266373,109.090909090909,0
1267243,55.045871559633,0
1267683,45.8017998676042,0
1268343,54.5450671515117,0
1269213,39.2154860320362,0
1269433,55.0462660999577,0
1269653,136.363636363636,0
1269973,111.10950362408,0
1270193,111.112718644656,0
1270633,90.9080148199003,0
1271073,68.1806075886437,0
1271283,92.3076923076923,0
1271613,111.112718644656,0
1271833,109.090909090909,0
1272383,77.9220779220779,0
1272593,78.9473684210526,0
1272813,139.53488372093,0
1273143,109.090909090909,0
1273583,77.921287324601,0
1273913,77.9220779220779,0
1274343,78.9473684210526,0
1274563,92.3076923076923,0
1275323,61.2244897959184,0
1275873,45.8015267175573,0
1276533,49.5864566990141,0
1276963,55.045871559633,0
1277403,68.9655172413793,0
1277623,90.9090909090909,0
1277953,109.092458699697,0
1278163,111.10950362408,0
1278493,111.10950362408,0
1278713,109.092458699697,0
1279263,77.922868535598,0
1279583,68.9655172413793,0
1279913,92.3054734261196,0
1280243,90.9080148199003,0
1280573,90.9101670237574,0
1280893,92.3076923076923,0
1281333,78.9473684210526,0
1281883,60.6060606060606,0
1282423,55.045477024964,0
1282753,68.9648979445228,0
1283083,90.9101670237574,0
1283513,78.9473684210526,0
1283953,68.9648979445228,0
1284173,90.9090909090909,0
1284503,109.090909090909,0
1285263,55.045871559633,0
1285593,55.045871559633,0
1285813,109.090909090909,0
1286033,136.363636363636,0
1286353,111.111111111111,0
1286683,92.3065828535715,0
1287233,68.1818181818182,0
1287773,55.0462660999577,0
1288323,55.045477024964,0
1288543,77.9220779220779,0
1289633,45.8015267175573,0
1290073,39.2154860320362,0
1290503,68.9661365493584,0
1290943,68.9661365493584,0
1291383,68.1806075886437,0
1291603,90.9080148199003,0
1291813,139.539954213453,0
1292033,139.53488372093,0
1292803,60.6055823423111,0
1293023,60.6055823423111,0
1293783,61.224001721925,0
1294113,55.0462660999577,0
1295203,42.2537535967958,0
1295753,36.5853658536585,0
1295963,78.9457453588536,0
1296183,139.532348612852,0
1296733,77.922868535598,0
1298153,30.4567320085184,0
1298483,34.2855612251731,0
1299023,68.9661365493584,0
1299353,68.9655172413793,0
1299683,90.9080148199003,0
1300003,92.3076923076923,0
1300333,92.308801788483,0
1300663,90.9090909090909,0
1301643,45.8012535707683,0
1301863,50,0
1302303,90.9090909090909,0
1302523,90.9090909090909,0
1303063,78.9473684210526,0
1303283,78.9473684210526,0
1303613,109.089359526143,0
1304043,78.9473684210526,0
1304263,92.308801788483,0
1304593,109.090909090909,0
1305143,68.1818181818182,0
1305463,68.9655172413793,0
1305793,92.3076923076923,0
1306013,109.089359526143,0
1306453,90.9080148199003,0
1306773,78.9473684210526,0
1307433,61.224001721925,0
1308193,42.2532886592833,0
1309183,34.2860204108965,0
1309723,39.2158865190284,0
1310053,68.9648979445228,0
1310383,90.9080148199003,0
1310923,68.9655172413793,0
1311253,68.9661365493584,0
1311473,109.089359526143,0
1311913,90.9080148199003,0
1312133,90.9090909090909,0
1313223,45.8015267175573,0
1313763,36.8099923791813,0
1314313,55.045871559633,0
1315073,45.8012535707683,0
1315623,45.8015267175573,0
1316383,45.8015267175573,0
1317043,42.2532886592833,0
1317483,54.5450671515117,0
1317913,68.9655172413793,0
1318903,42.2532886592833,0
1319333,42.2537535967958,0
1320643,34.4829134469893,0
1321523,27.397162538661,0
1321733,55.045477024964,0
1321953,139.53488372093,0
1322173,136.363636363636,0
1323053,54.5450671515117,0
1323373,50,0
1323703,92.3076923076923,0
1324463,55.045871559633,0
1324683,61.2244897959184,0
1326103,36.5853658536585,0
1326323,36.5853658536585,0
1326873,77.921287324601,0
1327193,68.9648979445228,0
1327523,92.308801788483,0
1327963,77.922868535598,0
1328183,90.9080148199003,0
1328723,78.9473684210526,0
1329163,61.2249778776935,0
1329383,90.9080148199003,0
1329923,78.9473684210526,0
1330253,68.9648979445228,0
1330693,77.9204967431667,0
1331133,68.1818181818182,0
1331893,50,0
1332443,45.8015267175573,0
1332653,78.9473684210526,0
1332983,111.112718644656,0
1333423,77.922868535598,0
1333973,60.6055823423111,0
1334403,61.224001721925,0
1334843,68.9655172413793,0
1335383,61.2249778776935,0
1335713,68.9655172413793,0
1335933,109.089359526143,0
1336373,90.9090909090909,0
1336803,68.9655172413793,0
1337353,61.2244897959184,0
1337793,60.6060606060606,0
1338443,55.045871559633,0
1338663,68.9648979445228,0
1339643,50,0
1340743,28.8461538461538,0
1341393,34.2857142857143,0
1341723,61.224001721925,0
1342053,90.9080148199003,0
1342593,68.9667558684603,0
1343363,45.8012535707683,0
1343793,49.9993489668103,0
1344013,92.308801788483,0
1344233,136.363636363636,0
1344453,136.363636363636,0
1345433,50,0
1345983,39.2152857916075,0
1346413,61.2249778776935,0
1346743,78.9473684210526,0
1346963,109.089359526143,0
1347513,77.922868535598,0
1348053,55.0462660999577,0
1348603,55.045871559633,0
1348933,68.1806075886437,0
1349583,61.224001721925,0
1349803,68.9661365493584,0
1350023,136.363636363636,0
1350453,92.3065828535715,0
1350673,92.308801788483,0
1351663,49.5867768595041,0
1352093,42.2532886592833,0
1352423,78.9473684210526,0
1353183,55.045871559633,0
1353733,45.8015267175573,0
1354063,68.1818181818182,0
1354283,109.090909090909,0
1354933,68.9655172413793,0
1355373,55.045871559633,0
1355703,77.921287324601,0
1356023,92.3065828535715,0
1356573,68.9661365493584,0
1357123,54.5458419449002,0
1358103,39.2154860320362,0
1358433,45.8012535707683,0
1359413,45.8012535707683,0
1359633,50,0
1359963,109.090909090909,0
1360173,111.10950362408,0
1360393,139.537418921129,0
1361483,45.8015267175573,0
1361703,45.8015267175573,0
1362253,77.9220779220779,0
1362583,68.1818181818182,0
1362903,92.308801788483,0
1363123,111.10950362408,0
1363453,109.089359526143,0
1364003,68.1818181818182,0
1364763,45.8015267175573,0
1365853,32.4324324324324,0
1366293,39.2156862745098,0
1366733,68.1812128798572,0
1367383,55.045477024964,0
1367713,61.2249778776935,0
1367933,109.090909090909,0
1368253,111.10950362408,0
1368693,78.9473684210526,0
1369353,54.5458419449002,0
1369673,61.2249778776935,0
1369893,111.10950362408,0
1370663,60.6055823423111,0
1371093,50,0
1371643,61.224001721925,0
1372083,60.6055823423111,0
1372403,78.9473684210526,0
1372623,111.112718644656,0
1372843,136.363636363636,0
1373063,136.363636363636,0
1373933,55.0462660999577,0
1374153,55.045477024964,0
1374373,136.363636363636,0
1374813,90.9101670237574,0
1375133,78.9473684210526,0
1375573,78.9473684210526,0
1376343,49.5864566990141,0
1376773,49.9993489668103,0
1377323,61.2244897959184,0
1377653,68.1818181818182,0
1377973,92.3065828535715,0
1378193,111.112718644656,0
1379723,34.2857142857143,0
1380273,28.8459371549192,0
1380923,50,0
1381583,45.8020730209091,0
1382673,34.2855612251731,0
1383323,34.4826037957804,0
1384203,39.2158865190284,0
1385943,22.9006950718778,0
1386273,28.9853978510045,0
1386493,109.090909090909,0
1386713,136.363636363636,0
1386933,136.363636363636,0
1387473,78.9473684210526,0
1388243,45.8012535707683,0
1388463,60.6060606060606,0
1389223,61.2249778776935,0
1389443,61.224001721925,0
1390203,61.224001721925,0
1390533,55.0462660999577,0
1390753,109.090909090909,0
1390973,136.363636363636,0
1391303,109.092458699697,0
1391513,111.10950362408,0
1392283,61.224001721925,0
1392503,60.6055823423111,0
1393153,68.9655172413793,0
1393593,55.0462660999577,0
1393813,90.9101670237574,0
1394573,61.224001721925,0
1395453,36.5850172921371,0
1395773,50,0
1396323,68.9648979445228,0
1396543,77.9220779220779,0
1397193,68.9667558684603,0
1397413,68.9655172413793,0
1397963,77.9204967431667,0
1398613,50,0
1399053,55.0462660999577,0
1399383,77.9220779220779,0
1399813,78.9473684210526,0
1400033,92.3065828535715,0
1400583,77.9220779220779,0
1401123,55.045871559633,0
1401673,55.045477024964,0
1402113,60.6060606060606,0
1402323,92.3076923076923,0
1402653,111.112718644656,0
1402983,90.9090909090909,0
1403643,60.6055823423111,0
1404073,55.045871559633,0
1404513,68.9655172413793,0
1405603,39.2154860320362,0
1405933,42.2532886592833,0
1406153,109.092458699697,0
1406473,111.112718644656,0
1406693,111.10950362408,0
1407353,68.1818181818182,0
1407573,68.1818181818182,0
1407783,139.53488372093,0
1408003,139.53488372093,0
1408333,109.089359526143,0
1408663,90.9101670237574,0
1408883,109.090909090909,0
1409313,92.3054734261196,0
1409753,68.9648979445228,0
1409973,90.9101670237574,0
1410303,109.090909090909,0
1410513,111.10950362408,0
1411283,61.2249778776935,0
1411613,54.5458419449002,0
1411933,92.3076923076923,0
1412153,111.10950362408,0
1412483,109.090909090909,0
1412813,90.9090909090909,0
1413033,109.089359526143,0
1413463,92.3076923076923,0
1413903,68.9655172413793,0
1414123,90.9101670237574,0
1414663,78.9473684210526,0
1414883,78.9457453588536,0
1415763,54.5450671515117,0
1416083,50,0
1416853,55.0462660999577,0
1417613,39.2158865190284,0
1417943,55.045871559633,0
1418813,50,0
1419473,39.2154860320362,0
1420343,39.2152857916075,0
1420673,50,0
1421003,90.9101670237574,0
1421543,68.9648979445228,0
1421763,78.9473684210526,0
1421983,136.363636363636,0
1422203,136.363636363636,0
1422643,90.9101670237574,0
1423183,61.224001721925,0
1423513,68.9655172413793,0
1423733,109.090909090909,0
1424063,109.089359526143,0
1424383,92.3076923076923,0
1424933,68.9655172413793,0
1425153,77.922868535598,0
1425583,92.3076923076923,0
1426133,61.224001721925,0
1426793,49.5864566990141,0
1427003,68.9655172413793,0
1427443,92.308801788483,0
1427884,68.1818181818182,0
1428424,61.224001721925,0
1428644,78.9473684210526,0
1428864,136.363636363636,0
1429634,60.6055823423111,0
1429844,61.2249778776935,0
1430394,78.9473684210526,0
1430944,54.5450671515117,0
1431264,68.9655172413793,0
1432144,50,0
1432794,39.2156862745098,0
1433454,45.8012535707683,0
1433674,68.1818181818182,0
1434434,61.2249778776935,0
1435304,36.8098159509202,0
1436184,34.2857142857143,0
1436504,50,0
1437054,68.9648979445228,0
1437714,49.5864566990141,0
1438034,61.2244897959184,0
1438694,61.2244897959184,0
1438914,68.1818181818182,0
1439344,92.3065828535715,0
1439784,68.9648979445228,0
1440004,90.9101670237574,0
1440444,90.9101670237574,0
1440874,68.9655172413793,0
1441094,92.3065828535715,0
1441314,136.363636363636,0
1441534,136.363636363636,0
1442404,55.0450824959505,0
1442624,55.045871559633,0
1443174,77.922868535598,0
1443604,61.224001721925,0
1443824,92.3076923076923,0
1444374,77.922868535598,0
1445134,45.8015267175573,0
1445354,61.224001721925,0
1445794,90.9080148199003,0
1446014,90.9101670237574,0
1446224,139.537418921129,0
1446774,78.9473684210526,0
1447324,54.5450671515117,0
1447754,61.224001721925,0
1448304,61.224001721925,0
1449394,36.5853658536585,0
1450374,28.9855072463768,0
1450704,45.8012535707683,0
1451144,77.9220779220779,0
1452124,42.2535211267606,0
1453544,25,0
1454324,27.2727272727273,0
1454654,54.0540540540541,0
1454874,109.089359526143,0
1455084,139.53488372093,0
1455304,139.537418921129,0
1455524,136.363636363636,0
1456074,77.921287324601,0
1456394,68.9648979445228,0
1456724,92.308801788483,0
1456944,109.090909090909,0
1457384,90.9080148199003,0
1457924,61.2249778776935,0
1458364,61.2249778776935,0
1459024,54.5450671515117,0
1459454,55.0450824959505,0
1459674,92.3076923076923,0
1460444,60.6060606060606,0
1461204,39.2154860320362,0
1461424,61.2249778776935,0
1461754,109.092458699697,0
1462404,61.224001721925,0
1462624,68.9655172413793,0
1463064,90.9101670237574,0
1463714,55.045477024964,0
1464154,55.045477024964,0
1464584,68.9661365493584,0
1465024,68.9648979445228,0
1465684,54.5450671515117,0
1466004,61.2249778776935,0
1466224,111.10950362408,0
1466664,90.9080148199003,0
1466994,77.922868535598,0
1467424,78.9473684210526,0
1467864,68.9648979445228,0
1468304,68.1818181818182,0
1468634,77.922868535598,0
1469394,55.0462660999577,0
1469834,50,0
1470484,55.0450824959505,0
1471464,36.8096395243504,0
1472124,36.5853658536585,0
1472344,68.1818181818182,0
1472674,109.090909090909,0
1473104,78.9473684210526,0
1473544,68.9661365493584,0
1474744,36.5851915720676,0
1474964,42.2532886592833,0
1475404,90.9090909090909,0
1475834,68.9655172413793,0
1477034,36.8098159509202,0
1477694,32.2579290241556,0
1478134,54.5450671515117,0
1478784,55.0462660999577,0
1479444,45.8015267175573,0
1479654,68.9648979445228,0
1480094,92.3076923076923,0
1480424,77.922868535598,0
1481074,61.224001721925,0
1481404,61.224001721925,0
1482284,49.5870970241285,0
1482604,50,0
1483484,50,0
1484024,42.2532886592833,0
1484794,45.8012535707683,0
1485014,60.6065388773586,0
1485224,139.53488372093,0
1485664,92.3065828535715,0
1486214,60.6055823423111,0
1486424,78.9473684210526,0
1486644,139.539954213453,0
1487084,90.9101670237574,0
1487524,68.1818181818182,0
1488394,45.8012535707683,0
1488614,55.0450824959505,0
1489054,90.9080148199003,0
1489264,92.308801788483,0
1489594,111.112718644656,0
1490034,77.921287324601,0
1490474,68.1812128798572,0
1491784,34.2858673476221,0
1492104,36.8099923791813,0
1492764,61.224001721925,0
1493414,45.8012535707683,0
1493634,68.9655172413793,0
1494074,90.9090909090909,0
1494514,68.1818181818182,0
1495494,42.2532886592833,0
1496034,39.4736842105263,0
1496364,68.9661365493584,0
1497024,60.6055823423111,0
1497344,61.224001721925,0
1497784,78.9473684210526,0
1498334,60.6060606060606,0
1498984,50,0
1499204,68.9648979445228,0
1499754,77.921287324601,0
1500074,68.9655172413793,0
1501174,42.2537535967958,0
1501604,39.2156862745098,0
1502154,61.224001721925,0
1502484,68.1818181818182,0
1502914,78.9473684210526,0
1503134,92.308801788483,0
1503354,136.363636363636,0
1504014,68.1806075886437,0
1504444,55.045871559633,0
1505214,50,0
1505434,60.6060606060606,0
1506414,50,0
1507284,32.4322954717252,0
1507724,45.8015267175573,0
1508054,77.9220779220779,0
1508374,92.3076923076923,0
1509144,55.0462660999577,0
1509364,60.6060606060606,0
1509794,92.3054734261196,0
1510124,78.9473684210526,0
1511004,49.5870970241285,0
1511324,50,0
1511984,61.224001721925,0
1512204,68.1818181818182,0
1512414,139.537418921129,0
1513184,61.224001721925,0
1513404,60.6060606060606,0
1514494,45.8015267175573,0
1514824,42.2532886592833,0
1515364,68.9648979445228,0
1515584,78.9473684210526,0
1516024,90.9101670237574,0
1516244,90.9080148199003,0
1517114,55.045871559633,0
1517774,39.2158865190284,0
1518864,34.2857142857143,0
1519084,45.8012535707683,0
1519404,111.10950362408,0
1520504,42.2532886592833,0
1521044,36.5853658536585,0
1521594,55.0462660999577,0
1522684,36.5853658536585,0
1524104,23.9043080667702,0
1524544,32.2579290241556,0
1524974,68.9655172413793,0
1525194,92.308801788483,0
1525414,136.363636363636,0
1525854,90.9080148199003,0
1526614,50,0
1527164,45.8015267175573,0
1527814,50,0
1528364,50,0
1528584,77.9220779220779,0
1528904,111.10950362408,0
1530004,42.2535211267606,0
1530214,45.8017998676042,0
1531094,55.0450824959505,0
1531314,54.5450671515117,0
1531634,111.112718644656,0
1532074,78.9473684210526,0
1533274,36.5853658536585,0
1533714,36.5853658536585,0
1534044,77.921287324601,0
1534364,92.3065828535715,0
1534584,111.112718644656,0
1534804,136.363636363636,0
1535024,136.363636363636,0
1535354,109.092458699697,0
1536004,61.224001721925,0
1536334,61.224001721925,0
1536664,90.9101670237574,0
1537424,55.0462660999577,0
1537864,50,0
1538404,61.224001721925,0
1538624,78.9457453588536,0
1538954,109.089359526143,0
1539394,77.9220779220779,0
1539614,90.9101670237574,0
1540044,92.308801788483,0
1540594,61.224001721925,0
1541134,55.045477024964,0
1541354,78.9473684210526,0
1541574,136.363636363636,0
1541794,136.363636363636,0
1542234,90.9090909090909,0
1542444,92.3065828535715,0
1542884,92.3065828535715,0
1543214,77.922868535598,0
1543654,77.922868535598,0
1544414,50,0
1544744,55.045871559633,0
1544964,109.089359526143,0
1545284,111.10950362408,0
1545944,61.2249778776935,0
1546274,60.6060606060606,0
1546814,68.9655172413793,0
1547474,50,0
1548014,50,0
1548674,50,0
1549004,60.6055823423111,0
1549874,50,0
1550204,50,0
1551184,45.8012535707683,0
1552054,32.4322954717252,0
1553154,30.456973576196,0
1553804,34.2857142857143,0
