time,raw,transformed
1129641,56.173425717603,56.173425717603
1129751,56.173425717603,56.173425717603
1129751,56.173425717603,56.173425717603
1129851,56.173425717603,56.173425717603
1129851,56.173425717603,56.173425717603
1129961,56.173425717603,56.173425717603
1129961,56.173425717603,56.173425717603
1130071,56.173425717603,56.173425717603
1130071,56.173425717603,56.173425717603
1130181,56.173425717603,56.173425717603
1130181,56.173425717603,56.173425717603
1130291,56.173425717603,56.173425717603
1130291,56.173425717603,56.173425717603
1130401,56.173425717603,56.173425717603
1130401,56.173425717603,56.173425717603
1130511,56.173425717603,56.173425717603
1130511,56.173425717603,56.173425717603
1130621,56.173425717603,56.173425717603
1130621,56.173425717603,56.173425717603
1130731,56.173425717603,56.173425717603
1130731,56.173425717603,56.173425717603
1130841,56.173425717603,56.173425717603
1130841,56.173425717603,56.173425717603
1130951,56.173425717603,56.173425717603
1130951,56.173425717603,56.173425717603
1131061,56.173425717603,56.173425717603
1131061,56.173425717603,56.173425717603
1131171,56.173425717603,56.173425717603
1131171,56.173425717603,56.173425717603
1131271,56.173425717603,56.173425717603
1131271,56.173425717603,56.173425717603
1131381,56.173425717603,56.173425717603
1131381,56.173425717603,56.173425717603
1131491,56.173425717603,56.173425717603
1131491,56.173425717603,56.173425717603
1131601,56.173425717603,56.173425717603
1131601,56.173425717603,56.173425717603
1131711,56.173425717603,56.173425717603
1131711,56.173425717603,56.173425717603
1131821,56.173425717603,56.173425717603
1131821,56.173425717603,56.173425717603
1131931,56.173425717603,56.173425717603
1131931,56.173425717603,56.173425717603
1132041,56.173425717603,56.173425717603
1132041,56.173425717603,56.173425717603
1132151,56.173425717603,56.173425717603
1132151,56.173425717603,56.173425717603
1132261,56.173425717603,56.173425717603
1132261,56.173425717603,56.173425717603
1132371,56.173425717603,56.173425717603
1132371,56.173425717603,56.173425717603
1132481,56.173425717603,56.173425717603
1132481,56.173425717603,56.173425717603
1132581,56.173425717603,56.173425717603
1132581,56.173425717603,56.173425717603
1132691,56.173425717603,56.173425717603
1132691,56.173425717603,56.173425717603
1132801,56.173425717603,56.173425717603
1132801,56.173425717603,56.173425717603
1132911,56.173425717603,56.173425717603
1132911,56.173425717603,56.173425717603
1133021,56.173425717603,56.173425717603
1133021,56.173425717603,56.173425717603
1133131,56.173425717603,56.173425717603
1133131,56.173425717603,56.173425717603
1133241,56.173425717603,56.173425717603
1133241,56.173425717603,56.173425717603
1133351,56.173425717603,56.173425717603
1133351,56.173425717603,56.173425717603
1133461,56.173425717603,56.173425717603
1133461,56.173425717603,56.173425717603
1133571,56.173425717603,56.173425717603
1133571,56.173425717603,56.173425717603
1133681,56.173425717603,56.173425717603
1133681,56.173425717603,56.173425717603
1133791,56.173425717603,56.173425717603
1133791,56.173425717603,56.173425717603
1133901,56.173425717603,56.173425717603
1133901,56.173425717603,56.173425717603
1134001,56.173425717603,56.173425717603
1134001,56.173425717603,56.173425717603
1134111,56.173425717603,56.173425717603
1134111,56.173425717603,56.173425717603
1134221,56.173425717603,56.173425717603
1134221,56.173425717603,56.173425717603
1134331,56.173425717603,56.173425717603
1134331,56.173425717603,56.173425717603
1134441,56.173425717603,56.173425717603
1134441,56.173425717603,56.173425717603
1134551,56.173425717603,56.173425717603
1134551,56.173425717603,56.173425717603
1134661,56.173425717603,56.173425717603
1134661,56.173425717603,56.173425717603
1134771,56.173425717603,56.173425717603
1134771,56.173425717603,56.173425717603
1134881,56.173425717603,56.173425717603
1134881,56.173425717603,56.173425717603
1134991,56.173425717603,56.173425717603
1134991,56.173425717603,56.173425717603
1135101,56.173425717603,56.173425717603
1135101,56.173425717603,56.173425717603
1135211,56.173425717603,56.173425717603
1135211,56.173425717603,56.173425717603
1135311,56.173425717603,56.173425717603
1135311,56.173425717603,56.173425717603
1135421,56.173425717603,56.173425717603
1135421,56.173425717603,56.173425717603
1135531,56.173425717603,56.173425717603
1135531,56.173425717603,56.173425717603
1135641,56.173425717603,56.173425717603
1135641,56.173425717603,56.173425717603
1135751,56.173425717603,56.173425717603
1135751,56.173425717603,56.173425717603
1135861,56.173425717603,56.173425717603
1135861,56.173425717603,56.173425717603
1135971,56.173425717603,56.173425717603
1135971,56.173425717603,56.173425717603
1136081,56.173425717603,56.173425717603
1136081,56.173425717603,56.173425717603
1136191,56.173425717603,56.173425717603
1136191,56.173425717603,56.173425717603
1136301,56.173425717603,56.173425717603
1136301,56.173425717603,56.173425717603
1136411,56.173425717603,56.173425717603
1136411,56.173425717603,56.173425717603
1136521,56.173425717603,56.173425717603
1136521,56.173425717603,56.173425717603
1136631,56.173425717603,56.173425717603
1136631,56.173425717603,56.173425717603
1136731,56.173425717603,56.173425717603
1136731,56.173425717603,56.173425717603
1136841,56.173425717603,56.173425717603
1136841,56.173425717603,56.173425717603
1136951,56.173425717603,56.173425717603
1136951,56.173425717603,56.173425717603
1137061,56.173425717603,56.173425717603
1137061,56.173425717603,56.173425717603
1137171,56.173425717603,56.173425717603
1137171,56.173425717603,56.173425717603
1137281,56.173425717603,56.173425717603
1137281,56.173425717603,56.173425717603
1137391,56.173425717603,56.173425717603
1137391,56.173425717603,56.173425717603
1137501,56.173425717603,56.173425717603
1137501,56.173425717603,56.173425717603
1137611,56.173425717603,56.173425717603
1137611,56.173425717603,56.173425717603
1137721,56.173425717603,56.173425717603
1137721,56.173425717603,56.173425717603
1137831,56.173425717603,56.173425717603
1137831,56.173425717603,56.173425717603
1137941,56.173425717603,56.173425717603
1137941,56.173425717603,56.173425717603
1138041,56.173425717603,56.173425717603
1138041,56.173425717603,56.173425717603
1138151,56.173425717603,56.173425717603
1138151,56.173425717603,56.173425717603
1138261,56.173425717603,56.173425717603
1138261,56.173425717603,56.173425717603
1138371,56.173425717603,56.173425717603
1138371,56.173425717603,56.173425717603
1138481,56.173425717603,56.173425717603
1138481,56.173425717603,56.173425717603
1138591,56.173425717603,56.173425717603
1138591,56.173425717603,56.173425717603
1138701,56.173425717603,56.173425717603
1138701,56.173425717603,56.173425717603
1138811,56.173425717603,56.173425717603
1138811,56.173425717603,56.173425717603
1138921,56.173425717603,56.173425717603
1138921,56.173425717603,56.173425717603
1139031,56.173425717603,56.173425717603
1139031,56.173425717603,56.173425717603
1139141,56.173425717603,56.173425717603
1139141,56.173425717603,56.173425717603
1139251,56.173425717603,56.173425717603
1139251,56.173425717603,56.173425717603
1139361,56.173425717603,56.173425717603
1139361,56.173425717603,56.173425717603
1139461,56.173425717603,56.173425717603
1139461,56.173425717603,56.173425717603
1139571,56.173425717603,56.173425717603
1139571,56.173425717603,56.173425717603
1139681,56.173425717603,56.173425717603
1139681,56.173425717603,56.173425717603
1139791,56.173425717603,56.173425717603
1139791,56.173425717603,56.173425717603
1139901,56.173425717603,56.173425717603
1139901,56.173425717603,56.173425717603
1140011,56.173425717603,56.173425717603
1140011,56.173425717603,56.173425717603
1140121,56.173425717603,56.173425717603
1140121,56.173425717603,56.173425717603
1140231,56.173425717603,56.173425717603
1140231,56.173425717603,56.173425717603
1140341,56.173425717603,56.173425717603
1140341,56.173425717603,56.173425717603
1140451,56.173425717603,56.173425717603
1140451,56.173425717603,56.173425717603
1140561,56.173425717603,56.173425717603
1140561,56.173425717603,56.173425717603
1140671,56.173425717603,56.173425717603
1140671,56.173425717603,56.173425717603
1140771,56.173425717603,56.173425717603
1140771,56.173425717603,56.173425717603
1140881,56.173425717603,56.173425717603
1140881,56.173425717603,56.173425717603
1140991,56.173425717603,56.173425717603
1140991,56.173425717603,56.173425717603
1141101,56.173425717603,56.173425717603
1141101,56.173425717603,56.173425717603
1141211,56.173425717603,56.173425717603
1141211,56.173425717603,56.173425717603
1141321,56.173425717603,56.173425717603
1141321,56.173425717603,56.173425717603
1141431,56.173425717603,56.173425717603
1141431,56.173425717603,56.173425717603
1141541,56.173425717603,56.173425717603
1141541,56.173425717603,56.173425717603
1141651,56.173425717603,56.173425717603
1141651,56.173425717603,56.173425717603
1141761,56.173425717603,56.173425717603
1141761,56.173425717603,56.173425717603
1141871,56.173425717603,56.173425717603
1141871,56.173425717603,56.173425717603
1141981,56.173425717603,56.173425717603
1141981,56.173425717603,56.173425717603
1142091,56.173425717603,56.173425717603
1142091,56.173425717603,56.173425717603
1142191,56.173425717603,56.173425717603
1142191,56.173425717603,56.173425717603
1142301,56.173425717603,56.173425717603
1142301,56.173425717603,56.173425717603
1142411,56.173425717603,56.173425717603
1142411,56.173425717603,56.173425717603
1142521,56.173425717603,56.173425717603
1142521,56.173425717603,56.173425717603
1142631,56.173425717603,56.173425717603
1142631,56.173425717603,56.173425717603
1142741,56.173425717603,56.173425717603
1142741,56.173425717603,56.173425717603
1142851,56.173425717603,56.173425717603
1142851,56.173425717603,56.173425717603
1142961,56.173425717603,56.173425717603
1142961,56.173425717603,56.173425717603
1143071,56.173425717603,56.173425717603
1143071,56.173425717603,56.173425717603
1143181,56.173425717603,56.173425717603
1143181,56.173425717603,56.173425717603
1143291,56.173425717603,56.173425717603
1143291,56.173425717603,56.173425717603
1143401,56.173425717603,56.173425717603
1143401,56.173425717603,56.173425717603
1143501,56.173425717603,56.173425717603
1143501,56.173425717603,56.173425717603
1143611,56.173425717603,56.173425717603
1143611,56.173425717603,56.173425717603
1143721,56.173425717603,56.173425717603
1143721,56.173425717603,56.173425717603
1143831,56.173425717603,56.173425717603
1143831,56.173425717603,56.173425717603
1143941,56.173425717603,56.173425717603
1143941,56.173425717603,56.173425717603
1144051,56.173425717603,56.173425717603
1144051,56.173425717603,56.173425717603
1144161,56.173425717603,56.173425717603
1144161,56.173425717603,56.173425717603
1144271,56.173425717603,56.173425717603
1144271,56.173425717603,56.173425717603
1144381,56.173425717603,56.173425717603
1144381,56.173425717603,56.173425717603
1144491,56.173425717603,56.173425717603
1144491,56.173425717603,56.173425717603
1144601,56.173425717603,56.173425717603
1144601,56.173425717603,56.173425717603
1144711,56.173425717603,56.173425717603
1144711,56.173425717603,56.173425717603
1144821,56.173425717603,56.173425717603
1144821,56.173425717603,56.173425717603
1144921,56.173425717603,56.173425717603
1144921,56.173425717603,56.173425717603
1145031,56.173425717603,56.173425717603
1145031,56.173425717603,56.173425717603
1145141,56.173425717603,56.173425717603
1145141,56.173425717603,56.173425717603
1145251,56.173425717603,56.173425717603
1145251,56.173425717603,56.173425717603
1145361,56.173425717603,56.173425717603
1145361,56.173425717603,56.173425717603
1145471,56.173425717603,56.173425717603
1145471,56.173425717603,56.173425717603
1145581,56.173425717603,56.173425717603
1145581,56.173425717603,56.173425717603
1145691,56.173425717603,56.173425717603
1145691,56.173425717603,56.173425717603
1145801,56.173425717603,56.173425717603
1145801,56.173425717603,56.173425717603
1145911,56.173425717603,56.173425717603
1145911,56.173425717603,56.173425717603
1146021,56.173425717603,56.173425717603
1146021,56.173425717603,56.173425717603
1146131,56.173425717603,56.173425717603
1146131,56.173425717603,56.173425717603
1146231,56.173425717603,56.173425717603
1146231,56.173425717603,56.173425717603
1146341,56.173425717603,56.173425717603
1146341,56.173425717603,56.173425717603
1146451,56.173425717603,56.173425717603
1146451,56.173425717603,56.173425717603
1146561,56.173425717603,56.173425717603
1146561,56.173425717603,56.173425717603
1146671,56.173425717603,56.173425717603
1146671,56.173425717603,56.173425717603
1146781,56.173425717603,56.173425717603
1146781,56.173425717603,56.173425717603
1146891,56.173425717603,56.173425717603
1146891,56.173425717603,56.173425717603
1147001,56.173425717603,56.173425717603
1147001,56.173425717603,56.173425717603
1147111,56.173425717603,56.173425717603
1147111,56.173425717603,56.173425717603
1147221,56.173425717603,56.173425717603
1147221,56.173425717603,56.173425717603
1147331,56.173425717603,56.173425717603
1147331,56.173425717603,56.173425717603
1147441,56.173425717603,56.173425717603
1147441,56.173425717603,56.173425717603
1147551,56.173425717603,56.173425717603
1147551,56.173425717603,56.173425717603
1147651,56.173425717603,56.173425717603
1147651,56.173425717603,56.173425717603
1147761,56.173425717603,56.173425717603
1147761,56.173425717603,56.173425717603
1147871,56.173425717603,56.173425717603
1147871,56.173425717603,56.173425717603
1147981,56.173425717603,56.173425717603
1147981,56.173425717603,56.173425717603
1148091,56.173425717603,56.173425717603
1148091,56.173425717603,56.173425717603
1148201,56.173425717603,56.173425717603
1148201,56.173425717603,56.173425717603
1148311,56.173425717603,56.173425717603
1148311,56.173425717603,56.173425717603
1148421,56.173425717603,56.173425717603
1148421,56.173425717603,56.173425717603
1148531,56.173425717603,56.173425717603
1148531,56.173425717603,56.173425717603
1148641,56.173425717603,56.173425717603
1148641,56.173425717603,56.173425717603
1148751,56.173425717603,56.173425717603
1148751,56.173425717603,56.173425717603
1148861,56.173425717603,56.173425717603
1148861,56.173425717603,56.173425717603
1148961,56.173425717603,56.173425717603
1148961,56.173425717603,56.173425717603
1149071,56.173425717603,56.173425717603
1149071,56.173425717603,56.173425717603
1149181,56.173425717603,56.173425717603
1149181,56.173425717603,56.173425717603
1149291,56.173425717603,56.173425717603
1149291,56.173425717603,56.173425717603
1149401,56.173425717603,56.173425717603
1149401,56.173425717603,56.173425717603
1149511,56.173425717603,56.173425717603
1149511,56.173425717603,56.173425717603
1149621,56.173425717603,56.173425717603
1149621,56.173425717603,56.173425717603
1149731,56.173425717603,56.173425717603
1149731,56.173425717603,56.173425717603
1149841,56.173425717603,56.173425717603
1149841,56.173425717603,56.173425717603
1149951,56.173425717603,56.173425717603
1149951,56.173425717603,56.173425717603
1150061,56.173425717603,56.173425717603
1150061,56.173425717603,56.173425717603
1150171,56.173425717603,56.173425717603
1150171,56.173425717603,56.173425717603
1150281,56.173425717603,56.173425717603
1150281,56.173425717603,56.173425717603
1150381,56.173425717603,56.173425717603
1150381,56.173425717603,56.173425717603
1150491,56.173425717603,56.173425717603
1150491,56.173425717603,56.173425717603
1150601,56.173425717603,56.173425717603
1150601,56.173425717603,56.173425717603
1150711,56.173425717603,56.173425717603
1150711,56.173425717603,56.173425717603
1150821,56.173425717603,56.173425717603
1150821,56.173425717603,56.173425717603
1150931,56.173425717603,56.173425717603
1150931,56.173425717603,56.173425717603
1151041,56.173425717603,56.173425717603
1151041,56.173425717603,56.173425717603
1151151,56.173425717603,56.173425717603
1151151,56.173425717603,56.173425717603
1151261,56.173425717603,56.173425717603
1151261,56.173425717603,56.173425717603
1151371,56.173425717603,56.173425717603
1151371,56.173425717603,56.173425717603
1151481,56.173425717603,56.173425717603
1151481,56.173425717603,56.173425717603
1151591,56.173425717603,56.173425717603
1151591,56.173425717603,56.173425717603
1151691,56.173425717603,56.173425717603
1151691,56.173425717603,56.173425717603
1151801,56.173425717603,56.173425717603
1151801,56.173425717603,56.173425717603
1151911,56.173425717603,56.173425717603
1151911,56.173425717603,56.173425717603
1152021,56.173425717603,56.173425717603
1152021,56.173425717603,56.173425717603
1152131,56.173425717603,56.173425717603
1152131,56.173425717603,56.173425717603
1152241,56.173425717603,56.173425717603
1152241,56.173425717603,56.173425717603
1152351,56.173425717603,56.173425717603
1152351,56.173425717603,56.173425717603
1152461,56.173425717603,56.173425717603
1152461,56.173425717603,56.173425717603
1152571,56.173425717603,56.173425717603
1152571,56.173425717603,56.173425717603
1152681,56.173425717603,56.173425717603
1152681,56.173425717603,56.173425717603
1152791,56.173425717603,56.173425717603
1152791,56.173425717603,56.173425717603
1152901,56.173425717603,56.173425717603
1152901,56.173425717603,56.173425717603
1153011,56.173425717603,56.173425717603
1153011,56.173425717603,56.173425717603
1153111,56.173425717603,56.173425717603
1153111,56.173425717603,56.173425717603
1153221,56.173425717603,56.173425717603
1153221,56.173425717603,56.173425717603
1153331,56.173425717603,56.173425717603
1153331,56.173425717603,56.173425717603
1153441,56.173425717603,56.173425717603
1153441,56.173425717603,56.173425717603
1153551,56.173425717603,56.173425717603
1153551,56.173425717603,56.173425717603
1153661,56.173425717603,56.173425717603
1153661,56.173425717603,56.173425717603
1153771,56.173425717603,56.173425717603
1153771,56.173425717603,56.173425717603
1153881,56.173425717603,56.173425717603
1153881,56.173425717603,56.173425717603
1153991,56.173425717603,56.173425717603
1153991,56.173425717603,56.173425717603
1154101,56.173425717603,56.173425717603
1154101,56.173425717603,56.173425717603
1154211,56.173425717603,56.173425717603
1154211,56.173425717603,56.173425717603
1154321,56.173425717603,56.173425717603
1154321,56.173425717603,56.173425717603
1154431,56.173425717603,56.173425717603
1154431,56.173425717603,56.173425717603
1154531,56.173425717603,56.173425717603
1154531,56.173425717603,56.173425717603
1154641,56.173425717603,56.173425717603
1154641,56.173425717603,56.173425717603
1154751,56.173425717603,56.173425717603
1154751,56.173425717603,56.173425717603
1154861,56.173425717603,56.173425717603
1154861,56.173425717603,56.173425717603
1154971,56.173425717603,56.173425717603
1154971,56.173425717603,56.173425717603
1155081,56.173425717603,56.173425717603
1155081,56.173425717603,56.173425717603
1155191,56.173425717603,56.173425717603
1155191,56.173425717603,56.173425717603
1155301,56.173425717603,56.173425717603
1155301,56.173425717603,56.173425717603
1155411,56.173425717603,56.173425717603
1155411,56.173425717603,56.173425717603
1155521,56.173425717603,56.173425717603
1155521,56.173425717603,56.173425717603
1155631,56.173425717603,56.173425717603
1155631,56.173425717603,56.173425717603
1155741,56.173425717603,56.173425717603
1155741,56.173425717603,56.173425717603
1155841,56.173425717603,56.173425717603
1155841,56.173425717603,56.173425717603
1155951,56.173425717603,56.173425717603
1155951,56.173425717603,56.173425717603
1156061,56.173425717603,56.173425717603
1156061,56.173425717603,56.173425717603
1156171,56.173425717603,56.173425717603
1156171,56.173425717603,56.173425717603
1156281,56.173425717603,56.173425717603
1156281,56.173425717603,56.173425717603
1156391,56.173425717603,56.173425717603
1156391,56.173425717603,56.173425717603
1156501,56.173425717603,56.173425717603
1156501,56.173425717603,56.173425717603
1156611,56.173425717603,56.173425717603
1156611,56.173425717603,56.173425717603
1156721,56.173425717603,56.173425717603
1156721,56.173425717603,56.173425717603
1156831,56.173425717603,56.173425717603
1156831,56.173425717603,56.173425717603
1156941,56.173425717603,56.173425717603
1156941,56.173425717603,56.173425717603
1157051,56.173425717603,56.173425717603
1157051,56.173425717603,56.173425717603
1157161,56.173425717603,56.173425717603
1157161,56.173425717603,56.173425717603
1157261,56.173425717603,56.173425717603
1157261,56.173425717603,56.173425717603
1157371,56.173425717603,56.173425717603
1157371,56.173425717603,56.173425717603
1157481,56.173425717603,56.173425717603
1157481,56.173425717603,56.173425717603
1157591,56.173425717603,56.173425717603
1157591,56.173425717603,56.173425717603
1157701,56.173425717603,56.173425717603
1157701,56.173425717603,56.173425717603
1157811,56.173425717603,56.173425717603
1157811,56.173425717603,56.173425717603
1157921,56.173425717603,56.173425717603
1157921,56.173425717603,56.173425717603
1158031,56.173425717603,56.173425717603
1158031,56.173425717603,56.173425717603
1158141,56.173425717603,56.173425717603
1158141,56.173425717603,56.173425717603
1158251,56.173425717603,56.173425717603
1158251,56.173425717603,56.173425717603
1158361,56.173425717603,56.173425717603
1158361,56.173425717603,56.173425717603
1158471,56.173425717603,56.173425717603
1158471,56.173425717603,56.173425717603
1158571,56.173425717603,56.173425717603
1158571,56.173425717603,56.173425717603
1158681,56.173425717603,56.173425717603
1158681,56.173425717603,56.173425717603
1158791,56.173425717603,56.173425717603
1158791,56.173425717603,56.173425717603
1158901,56.173425717603,56.173425717603
1158901,56.173425717603,56.173425717603
1159011,56.173425717603,56.173425717603
1159011,56.173425717603,56.173425717603
1159121,56.173425717603,56.173425717603
1159121,56.173425717603,56.173425717603
1159231,56.173425717603,56.173425717603
1159231,56.173425717603,56.173425717603
1159341,56.173425717603,56.173425717603
1159341,56.173425717603,56.173425717603
1159451,56.173425717603,56.173425717603
1159451,56.173425717603,56.173425717603
1159561,56.173425717603,56.173425717603
1159561,56.173425717603,56.173425717603
1159671,56.173425717603,56.173425717603
1159671,56.173425717603,56.173425717603
1159781,56.173425717603,56.173425717603
1159781,56.173425717603,56.173425717603
1159891,56.173425717603,56.173425717603
1159891,56.173425717603,56.173425717603
1159991,56.173425717603,56.173425717603
1159991,56.173425717603,56.173425717603
1160101,56.173425717603,56.173425717603
1160101,56.173425717603,56.173425717603
1160211,56.173425717603,56.173425717603
1160211,56.173425717603,56.173425717603
1160321,56.173425717603,56.173425717603
1160321,56.173425717603,56.173425717603
1160431,56.173425717603,56.173425717603
1160431,56.173425717603,56.173425717603
1160541,56.173425717603,56.173425717603
1160541,56.173425717603,56.173425717603
1160651,56.173425717603,56.173425717603
1160651,56.173425717603,56.173425717603
1160761,56.173425717603,56.173425717603
1160761,56.173425717603,56.173425717603
1160871,56.173425717603,56.173425717603
1160871,56.173425717603,56.173425717603
1160981,56.173425717603,56.173425717603
1160981,56.173425717603,56.173425717603
1161091,56.173425717603,56.173425717603
1161091,56.173425717603,56.173425717603
1161201,56.173425717603,56.173425717603
1161201,56.173425717603,56.173425717603
1161301,56.173425717603,56.173425717603
1161301,56.173425717603,56.173425717603
1161411,56.173425717603,56.173425717603
1161411,56.173425717603,56.173425717603
1161521,56.173425717603,56.173425717603
1161521,56.173425717603,56.173425717603
1161631,56.173425717603,56.173425717603
1161631,56.173425717603,56.173425717603
1161741,56.173425717603,56.173425717603
1161741,56.173425717603,56.173425717603
1161851,56.173425717603,56.173425717603
1161851,56.173425717603,56.173425717603
1161961,56.173425717603,56.173425717603
1161961,56.173425717603,56.173425717603
1162071,56.173425717603,56.173425717603
1162071,56.173425717603,56.173425717603
1162181,56.173425717603,56.173425717603
1162181,56.173425717603,56.173425717603
1162291,56.173425717603,56.173425717603
1162291,56.173425717603,56.173425717603
1162401,56.173425717603,56.173425717603
1162401,56.173425717603,56.173425717603
1162511,56.173425717603,56.173425717603
1162511,56.173425717603,56.173425717603
1162621,56.173425717603,56.173425717603
1162621,56.173425717603,56.173425717603
1162721,56.173425717603,56.173425717603
1162721,56.173425717603,56.173425717603
1162831,56.173425717603,56.173425717603
1162831,56.173425717603,56.173425717603
1162941,56.173425717603,56.173425717603
1162941,56.173425717603,56.173425717603
1163051,56.173425717603,56.173425717603
1163051,56.173425717603,56.173425717603
1163161,56.173425717603,56.173425717603
1163161,56.173425717603,56.173425717603
1163271,56.173425717603,56.173425717603
1163271,56.173425717603,56.173425717603
1163381,56.173425717603,56.173425717603
1163381,56.173425717603,56.173425717603
1163491,56.173425717603,56.173425717603
1163491,56.173425717603,56.173425717603
1163601,56.173425717603,56.173425717603
1163601,56.173425717603,56.173425717603
1163711,56.173425717603,56.173425717603
1163711,56.173425717603,56.173425717603
1163821,56.173425717603,56.173425717603
1163821,56.173425717603,56.173425717603
1163931,56.173425717603,56.173425717603
1163931,56.173425717603,56.173425717603
1164031,56.173425717603,56.173425717603
1164031,56.173425717603,56.173425717603
1164141,56.173425717603,56.173425717603
1164141,56.173425717603,56.173425717603
1164251,56.173425717603,56.173425717603
1164251,56.173425717603,56.173425717603
1164361,56.173425717603,56.173425717603
1164361,56.173425717603,56.173425717603
1164471,56.173425717603,56.173425717603
1164471,56.173425717603,56.173425717603
1164581,56.173425717603,56.173425717603
1164581,56.173425717603,56.173425717603
1164691,56.173425717603,56.173425717603
1164691,56.173425717603,56.173425717603
1164801,56.173425717603,56.173425717603
1164801,56.173425717603,56.173425717603
1164911,56.173425717603,56.173425717603
1164911,56.173425717603,56.173425717603
1165021,56.173425717603,56.173425717603
1165021,56.173425717603,56.173425717603
1165131,56.173425717603,56.173425717603
1165131,56.173425717603,56.173425717603
1165241,56.173425717603,56.173425717603
1165241,56.173425717603,56.173425717603
1165351,56.173425717603,56.173425717603
1165351,56.173425717603,56.173425717603
1165451,56.173425717603,56.173425717603
1165451,56.173425717603,56.173425717603
1165561,56.173425717603,56.173425717603
1165561,56.173425717603,56.173425717603
1165671,56.173425717603,56.173425717603
1165671,56.173425717603,56.173425717603
1165781,56.173425717603,56.173425717603
1165781,56.173425717603,56.173425717603
1165891,56.173425717603,56.173425717603
1165891,56.173425717603,56.173425717603
1166001,56.173425717603,56.173425717603
1166001,56.173425717603,56.173425717603
1166111,56.173425717603,56.173425717603
1166111,56.173425717603,56.173425717603
1166221,56.173425717603,56.173425717603
1166221,56.173425717603,56.173425717603
1166331,56.173425717603,56.173425717603
1166331,56.173425717603,56.173425717603
1166441,56.173425717603,56.173425717603
1166441,56.173425717603,56.173425717603
1166551,56.173425717603,56.173425717603
1166551,56.173425717603,56.173425717603
1166661,56.173425717603,56.173425717603
1166661,56.173425717603,56.173425717603
1166761,56.173425717603,56.173425717603
1166761,56.173425717603,56.173425717603
1166871,56.173425717603,56.173425717603
1166871,56.173425717603,56.173425717603
1166981,56.173425717603,56.173425717603
1166981,56.173425717603,56.173425717603
1167091,56.173425717603,56.173425717603
1167091,56.173425717603,56.173425717603
1167201,56.173425717603,56.173425717603
1167201,56.173425717603,56.173425717603
1167311,56.173425717603,56.173425717603
1167311,56.173425717603,56.173425717603
1167421,56.173425717603,56.173425717603
1167421,56.173425717603,56.173425717603
1167531,56.173425717603,56.173425717603
1167531,56.173425717603,56.173425717603
1167641,56.173425717603,56.173425717603
1167641,56.173425717603,56.173425717603
1167751,56.173425717603,56.173425717603
1167751,56.173425717603,56.173425717603
1167861,56.173425717603,56.173425717603
1167861,56.173425717603,56.173425717603
1167971,56.173425717603,56.173425717603
1167971,56.173425717603,56.173425717603
1168081,56.173425717603,56.173425717603
1168081,56.173425717603,56.173425717603
1168181,56.173425717603,56.173425717603
1168181,56.173425717603,56.173425717603
1168291,56.173425717603,56.173425717603
1168291,56.173425717603,56.173425717603
1168401,56.173425717603,56.173425717603
1168401,56.173425717603,56.173425717603
1168511,56.173425717603,56.173425717603
1168511,56.173425717603,56.173425717603
1168621,56.173425717603,56.173425717603
1168621,56.173425717603,56.173425717603
1168731,56.173425717603,56.173425717603
1168731,56.173425717603,56.173425717603
1168841,56.173425717603,56.173425717603
1168841,56.173425717603,56.173425717603
1168951,56.173425717603,56.173425717603
1168951,56.173425717603,56.173425717603
1169061,56.173425717603,56.173425717603
1169061,56.173425717603,56.173425717603
1169171,56.173425717603,56.173425717603
1169171,56.173425717603,56.173425717603
1169281,56.173425717603,56.173425717603
1169281,56.173425717603,56.173425717603
1169391,56.173425717603,56.173425717603
1169391,56.173425717603,56.173425717603
1169491,56.173425717603,56.173425717603
1169491,56.173425717603,56.173425717603
1169601,56.173425717603,56.173425717603
1169601,56.173425717603,56.173425717603
1169711,56.173425717603,56.173425717603
1169711,56.173425717603,56.173425717603
1169821,56.173425717603,56.173425717603
1169821,56.173425717603,56.173425717603
1169931,56.173425717603,56.173425717603
1169931,56.173425717603,56.173425717603
1170041,56.173425717603,56.173425717603
1170041,56.173425717603,56.173425717603
1170151,56.173425717603,56.173425717603
1170151,56.173425717603,56.173425717603
1170261,56.173425717603,56.173425717603
1170261,56.173425717603,56.173425717603
1170371,56.173425717603,56.173425717603
1170371,56.173425717603,56.173425717603
1170481,56.173425717603,56.173425717603
1170481,56.173425717603,56.173425717603
1170591,56.173425717603,56.173425717603
1170591,56.173425717603,56.173425717603
1170701,56.173425717603,56.173425717603
1170701,56.173425717603,56.173425717603
1170811,56.173425717603,56.173425717603
1170811,56.173425717603,56.173425717603
1170911,56.173425717603,56.173425717603
1170911,56.173425717603,56.173425717603
1171021,56.173425717603,56.173425717603
1171021,56.173425717603,56.173425717603
1171131,56.173425717603,56.173425717603
1171131,56.173425717603,56.173425717603
1171241,56.173425717603,56.173425717603
1171241,56.173425717603,56.173425717603
1171351,56.173425717603,56.173425717603
1171351,56.173425717603,56.173425717603
1171461,56.173425717603,56.173425717603
1171461,56.173425717603,56.173425717603
1171571,56.173425717603,56.173425717603
1171571,56.173425717603,56.173425717603
1171681,56.173425717603,56.173425717603
1171681,56.173425717603,56.173425717603
1171791,56.173425717603,56.173425717603
1171791,56.173425717603,56.173425717603
1171901,56.173425717603,56.173425717603
1171901,56.173425717603,56.173425717603
1172011,56.173425717603,56.173425717603
1172011,56.173425717603,56.173425717603
