time,raw,transformed
2128282,-0.341814309358597,53.4668508753001
2128382,-0.342642962932587,53.3203634271123
2128492,-0.341814309358597,53.1250561954342
2128602,-0.342850118875504,53.1250561954342
2128712,-0.342021465301514,53.0762293875147
2128822,-0.34160715341568,53.2227098112732
2128932,-0.342228621244431,53.4180240673806
2129042,-0.342021465301514,53.4180240673806
2129152,-0.342642962932587,53.3203634271123
2129262,-0.342021465301514,53.0273955551659
2129372,-0.34243580698967,53.1738759789245
2129482,-0.34243580698967,53.320356402683
2129592,-0.34305727481842,53.0762153386562
2129702,-0.34160715341568,53.0273885307367
2129802,-0.34077849984169,53.4180170429513
2129912,-0.342021465301514,53.5156776832196
2130022,-0.34243580698967,53.5156776832196
2130132,-0.342228621244431,53.6133383234879
2130242,-0.341814309358597,53.5156847076489
2130352,-0.34160715341568,53.6133383234879
2130462,-0.34243580698967,52.9785757716757
2130572,-0.34160715341568,53.0274025795952
2130682,-0.341814309358597,53.2227168357025
2130792,-0.342021465301514,53.3203774759708
2130902,-0.34243580698967,53.3203774759708
2131012,-0.342228621244431,53.1250702442928
2131112,-0.341399997472763,53.2227238601318
2131222,-0.34243580698967,53.2715506680513
2131332,-0.341399997472763,53.3203774759708
2131442,-0.341399997472763,53.6621721558367
2131552,-0.342021465301514,53.4180381162391
2131662,-0.34160715341568,53.6133523723465
2131772,-0.342021465301514,53.7598398205343
2131882,-0.342021465301514,53.8086666284538
2131992,-0.342228621244431,53.7110130126148
2132102,-0.34305727481842,53.5156987565074
2132212,-0.342021465301514,53.4180451406684
2132322,-0.342228621244431,53.3692183327489
2132432,-0.34077849984169,53.7598468449635
2132532,-0.342228621244431,53.9063342931513
2132642,-0.341399997472763,54.1016415248294
2132752,-0.343264430761337,53.711020037044
2132862,-0.342021465301514,53.7598468449635
2132972,-0.342642962932587,53.8086736528831
2133082,-0.34243580698967,53.9551540766416
2133192,-0.341399997472763,54.1992951406684
2133302,-0.342228621244431,54.2969557809367
2133412,-0.340985685586929,54.4434362046952
2133522,-0.342850118875504,54.1504683327489
2133632,-0.342642962932587,53.8086736528831
2133742,-0.343678742647171,53.613366421205
2133842,-0.34077849984169,53.9063342931513
2133952,-0.342021465301514,53.9063342931513
2134062,-0.342228621244431,53.8086806773123
2134172,-0.34305727481842,53.5645396132855
2134282,-0.34305727481842,53.3203985492587
2134392,-0.34243580698967,53.3203985492587
2134502,-0.34243580698967,53.5157057809367
2134612,-0.342021465301514,53.2227379089904
2134722,-0.341399997472763,53.4668789730172
2134832,-0.341399997472763,53.6621862046952
2134942,-0.342850118875504,53.5156987565074
2135052,-0.342021465301514,53.5645255644269
2135162,-0.343471586704254,53.3203915248294
2135262,-0.34243580698967,53.3203915248294
2135372,-0.340985685586929,53.6133523723465
2135482,-0.341399997472763,53.759832796105
2135592,-0.34305727481842,53.4180381162391
2135702,-0.34077849984169,53.759832796105
2135812,-0.34243580698967,53.759832796105
2135922,-0.342021465301514,53.7110059881855
2136032,-0.342642962932587,53.4668649241586
2136142,-0.342850118875504,53.2715506680513
2136252,-0.341399997472763,53.4180310918099
2136362,-0.342228621244431,53.4180310918099
2136472,-0.341814309358597,53.3692042838903
2136572,-0.34160715341568,53.4180310918099
2136682,-0.341814309358597,53.6133453479172
2136792,-0.342642962932587,53.6133453479172
2136902,-0.342021465301514,53.5645185399977
2137012,-0.34160715341568,53.8086596040245
2137122,-0.342021465301514,53.759832796105
2137232,-0.341814309358597,53.759832796105
2137342,-0.34243580698967,53.759832796105
2137452,-0.34243580698967,53.5156917320782
2137562,-0.342228621244431,53.4668649241586
2137672,-0.341192841529846,53.8086596040245
2137782,-0.342228621244431,53.8086596040245
2137892,-0.341192841529846,54.1016274759708
2137992,-0.34243580698967,53.7109989637562
2138102,-0.342850118875504,53.4668578997294
2138212,-0.34160715341568,53.5645115155684
2138322,-0.342642962932587,53.5645115155684
2138432,-0.34243580698967,53.5156776832196
2138542,-0.342021465301514,53.7109919393269
2138652,-0.342850118875504,53.6621651314074
2138762,-0.343264430761337,53.3203704515416
2138872,-0.342021465301514,53.3203704515416
2138982,-0.341814309358597,53.4180240673806
2139092,-0.342021465301514,53.4180240673806
2139202,-0.34243580698967,53.4180240673806
2139302,-0.342642962932587,53.1250561954342
2139412,-0.340985685586929,53.2227098112732
2139522,-0.34243580698967,53.2715366191928
2139632,-0.342228621244431,53.2715366191928
2139742,-0.340985685586929,53.7109849148976
2139852,-0.34243580698967,53.8574653386562
2139962,-0.341399997472763,54.0039457624147
2140072,-0.342228621244431,53.9062921465757
2140182,-0.34077849984169,54.2480868264415
2140292,-0.341814309358597,54.3945742746293
2140402,-0.342021465301514,54.3457474667098
2140512,-0.34305727481842,54.2480938508708
2140622,-0.342021465301514,54.2480938508708
2140722,-0.341814309358597,54.2480938508708
2140832,-0.341192841529846,54.4434010825488
2140942,-0.342642962932587,54.199260018522
2141052,-0.342021465301514,54.4434010825488
2141162,-0.341192841529846,54.6387083142269
2141272,-0.340985685586929,54.8340155459049
2141382,-0.342228621244431,54.5898815063074
2141492,-0.341192841529846,54.9805029940927
2141602,-0.34243580698967,54.8340155459049
2141712,-0.342850118875504,54.7363619300659
2141822,-0.343471586704254,54.296913634361
2141932,-0.34243580698967,54.1992529940927
2142032,-0.34160715341568,54.3945672502001
2142142,-0.343264430761337,54.0039457624147
2142252,-0.342642962932587,53.8086315063074
2142362,-0.342228621244431,53.9062921465757
2142472,-0.341814309358597,53.9062921465757
2142582,-0.341399997472763,54.2480868264415
2142692,-0.342228621244431,54.199260018522
2142803,-0.341814309358597,54.1504332106025
2142913,-0.34243580698967,54.1015993782537
2143023,-0.342850118875504,53.9062851221464
2143133,-0.342642962932587,53.9062851221464
2143243,-0.342850118875504,53.7109708660391
2143353,-0.342021465301514,53.8086315063074
2143453,-0.342642962932587,53.7598046983879
2143563,-0.342021465301514,54.0039457624147
2143673,-0.342021465301514,53.9062921465757
2143783,-0.343264430761337,53.320356402683
2143893,-0.34160715341568,53.418010018522
2144003,-0.341814309358597,53.5644974667098
2144113,-0.342228621244431,53.5644974667098
2144223,-0.34243580698967,53.418010018522
2144333,-0.34243580698967,53.2226957624147
2144443,-0.342228621244431,53.2715295947635
2144553,-0.342228621244431,53.125049171005
2144663,-0.342642962932587,52.9297349148976
2144763,-0.34243580698967,52.8320742746293
2144873,-0.34305727481842,52.6855938508708
2144983,-0.342642962932587,52.5879332106025
2145093,-0.342021465301514,52.441452786844
2145203,-0.342228621244431,52.4902866191928
2145313,-0.341814309358597,52.3926330033537
2145423,-0.34160715341568,52.3438061954342
2145533,-0.341814309358597,52.3926330033537
2145643,-0.342021465301514,52.2949793875147
2145753,-0.342228621244431,52.2461525795952
2145863,-0.341814309358597,52.2949793875147
2145973,-0.34160715341568,52.4414598112732
2146083,-0.34243580698967,52.5879402350318
2146183,-0.342850118875504,52.3926259789245
2146293,-0.342021465301514,52.441452786844
2146403,-0.342228621244431,52.0996581069781
2146513,-0.343264430761337,51.8555170429513
2146623,-0.34243580698967,51.6113759789245
2146733,-0.341399997472763,52.0508242746293
2146843,-0.342850118875504,51.855510018522
2146953,-0.341399997472763,52.1484778904684
2147063,-0.342228621244431,52.1973117228171
2147173,-0.34160715341568,52.1484849148976
2147283,-0.341814309358597,52.2461385307367
2147393,-0.342021465301514,52.0020044911391
2147493,-0.342850118875504,52.0020044911391
2147603,-0.342850118875504,51.9531776832196
2147713,-0.342228621244431,52.2949723630854
2147823,-0.342228621244431,51.9531776832196
2147933,-0.34160715341568,52.0508312990586
2148043,-0.341399997472763,52.2461385307367
2148153,-0.342021465301514,52.4902795947635
2148263,-0.341399997472763,52.8809010825488
2148373,-0.341814309358597,53.0273885307367
2148483,-0.34243580698967,53.0273885307367
2148593,-0.342021465301514,53.0273885307367
2148703,-0.342021465301514,52.8809081069781
2148813,-0.34160715341568,52.8320812990586
2148913,-0.342642962932587,52.8809081069781
2149023,-0.342021465301514,52.8809081069781
2149133,-0.342228621244431,53.1738759789245
2149243,-0.342228621244431,53.2227098112732
2149353,-0.341814309358597,53.0274025795952
2149463,-0.34305727481842,52.6367810918099
2149573,-0.340985685586929,53.1250561954342
2149683,-0.34243580698967,52.7344276832196
2149793,-0.341814309358597,52.8809151314074
2149903,-0.341814309358597,52.9297419393269
2150013,-0.341399997472763,53.2227098112732
2150123,-0.342021465301514,53.4180240673806
2150223,-0.341814309358597,53.3203704515416
2150333,-0.34243580698967,53.2715366191928
2150443,-0.341399997472763,53.3691902350318
2150553,-0.34305727481842,53.0273955551659
2150663,-0.342850118875504,52.7832544911391
2150773,-0.342642962932587,52.7832544911391
2150883,-0.34160715341568,52.8809081069781
2150993,-0.34077849984169,53.0762223630854
2151103,-0.342021465301514,53.0762223630854
2151213,-0.342228621244431,52.9785687472464
2151323,-0.342642962932587,52.9297419393269
2151433,-0.340985685586929,53.2715366191928
2151543,-0.34160715341568,53.4180170429513
2151643,-0.342021465301514,53.2227098112732
2151753,-0.34243580698967,53.1738759789245
2151863,-0.342642962932587,52.8320812990586
2151973,-0.34243580698967,52.8320812990586
2152083,-0.341814309358597,53.0762223630854
2152193,-0.342642962932587,52.8320812990586
2152303,-0.34243580698967,52.8809081069781
2152413,-0.341399997472763,53.125049171005
2152523,-0.34243580698967,53.0273885307367
2152633,-0.34243580698967,53.1250421465757
2152743,-0.341814309358597,53.4668368264415
2152853,-0.342021465301514,53.4668368264415
2152953,-0.342642962932587,53.2715225703342
2153063,-0.34243580698967,53.1738619300659
2153173,-0.342642962932587,53.1250351221464
2153283,-0.342228621244431,53.2226957624147
2153393,-0.34243580698967,52.8809010825488
2153503,-0.343678742647171,52.5879402350318
2153613,-0.342021465301514,52.6367670429513
2153723,-0.34305727481842,52.1484919393269
2153833,-0.341814309358597,52.2949793875147
2153943,-0.342850118875504,51.9531847076489
2154053,-0.341814309358597,52.0508383234879
2154163,-0.34160715341568,51.8555240673806
2154273,-0.341814309358597,51.8555240673806
2154373,-0.34243580698967,51.7578634271123
2154483,-0.34243580698967,51.9043438508708
2154593,-0.34160715341568,52.0019974667098
2154703,-0.34243580698967,51.855510018522
2154813,-0.341192841529846,51.855510018522
2154923,-0.34160715341568,52.0996510825488
2155033,-0.341399997472763,52.2461315063074
2155143,-0.342021465301514,52.0508242746293
2155253,-0.341814309358597,51.8555170429513
2155363,-0.34243580698967,51.8066832106025
2155473,-0.34160715341568,51.7090295947635
2155583,-0.341814309358597,51.8555170429513
2155683,-0.341814309358597,52.0996581069781
2155793,-0.34160715341568,52.539106402683
2155903,-0.342228621244431,52.5879402350318
2156013,-0.342642962932587,52.343799171005
2156123,-0.342021465301514,52.6367670429513
2156233,-0.34243580698967,52.6855938508708
2156343,-0.34243580698967,52.636760018522
2156453,-0.341814309358597,52.636760018522
2156563,-0.342228621244431,52.441452786844
2156673,-0.341814309358597,52.539106402683
2156783,-0.34243580698967,52.3926189544952
2156893,-0.342021465301514,52.4902795947635
2157003,-0.341399997472763,52.8320742746293
2157103,-0.342228621244431,52.9297349148976
2157213,-0.342642962932587,52.9785617228171
2157323,-0.34243580698967,52.8809010825488
2157433,-0.341814309358597,53.0762153386562
2157543,-0.34243580698967,52.9785546983879
2157653,-0.342228621244431,52.9297278904684
2157763,-0.342228621244431,53.1738689544952
2157873,-0.341399997472763,53.2226957624147
2157983,-0.342642962932587,53.0273815063074
2158093,-0.342228621244431,53.0273815063074
2158203,-0.342021465301514,53.1250421465757
2158313,-0.34160715341568,53.320356402683
2158413,-0.342228621244431,53.320356402683
2158523,-0.342228621244431,53.320356402683
2158633,-0.342228621244431,53.4180170429513
2158743,-0.342228621244431,53.4668508753001
2158853,-0.341814309358597,53.7598187472464
2158963,-0.34243580698967,53.8086455551659
2159073,-0.342021465301514,53.8086455551659
2159183,-0.341399997472763,54.003952786844
2159293,-0.34160715341568,54.0527795947635
2159403,-0.342642962932587,53.8086385307367
2159513,-0.340985685586929,54.0039457624147
2159623,-0.342228621244431,53.9551189544952
2159733,-0.34160715341568,54.1015993782537
2159833,-0.342642962932587,53.9062851221464
2159943,-0.34243580698967,53.7109708660391
2160053,-0.342021465301514,53.8086315063074
2160163,-0.342021465301514,54.0039457624147
2160273,-0.341399997472763,54.1504261861732
2160383,-0.342642962932587,54.0527655459049
2160493,-0.340985685586929,54.5898674574488
2160603,-0.34243580698967,54.5898674574488
2160713,-0.34243580698967,54.345726393422
2160823,-0.34243580698967,54.443380009261
2160933,-0.341814309358597,54.345726393422
2161043,-0.342228621244431,54.345726393422
2161143,-0.342642962932587,54.1015853293951
2161253,-0.341399997472763,54.1992389452342
2161363,-0.341192841529846,54.3945461769122
2161473,-0.341192841529846,54.7851676646976
2161583,-0.341399997472763,55.1269623445634
2161693,-0.34305727481842,54.9316480884561
2161803,-0.34243580698967,54.8828142561073
2161913,-0.341814309358597,54.8339874481878
2162023,-0.34160715341568,54.7851606402683
2162133,-0.341814309358597,54.8339874481878
2162243,-0.342228621244431,54.6386802165098
2162353,-0.341814309358597,54.6386802165098
2162463,-0.341814309358597,54.7851676646976
2162563,-0.34160715341568,54.8828212805366
2162673,-0.340985685586929,55.1269553201342
2162783,-0.342228621244431,54.9804748963756
2162893,-0.340571343898773,55.4687570244293
2163003,-0.34160715341568,55.5664106402683
2163113,-0.343264430761337,55.3222695762415
2163223,-0.34305727481842,55.1269553201342
2163333,-0.342642962932587,54.9316410640268
2163443,-0.34243580698967,55.0781214877854
2163553,-0.34243580698967,54.7363268079195
2163663,-0.342228621244431,54.7851606402683
2163773,-0.342642962932587,54.589846384161
2163873,-0.342021465301514,54.5410195762415
2163983,-0.342228621244431,54.3457123445634
2164093,-0.342021465301514,54.3457123445634
2164203,-0.341814309358597,54.3457123445634
2164313,-0.342021465301514,54.4433729848317
2164423,-0.342228621244431,54.2480657531537
2164533,-0.341399997472763,54.638687240939
2164643,-0.340985685586929,55.0781355366439
2164753,-0.34243580698967,55.1269623445634
2164863,-0.342642962932587,54.8828212805366
2164973,-0.342021465301514,54.5898534085903
2165083,-0.341814309358597,54.6386802165098
2165193,-0.343264430761337,54.3945391524829
2165293,-0.34243580698967,54.4433659604024
2165403,-0.342642962932587,54.0527444726171
2165513,-0.34243580698967,53.8574302165098
2165623,-0.341814309358597,53.9062570244293
2165733,-0.342642962932587,53.8574302165098
2165843,-0.34243580698967,53.9062570244293
2165953,-0.342021465301514,54.0039176646976
2166063,-0.34243580698967,53.8574302165098
2166173,-0.342228621244431,53.9550908567781
2166283,-0.342642962932587,53.9062640488586
2166393,-0.341192841529846,53.9550908567781
2166503,-0.34243580698967,53.9550908567781
2166603,-0.34243580698967,53.9550908567781
2166713,-0.341399997472763,54.0527444726171
2166823,-0.342021465301514,54.0527444726171
2166933,-0.342850118875504,54.0039176646976
2167043,-0.34160715341568,54.1992319208049
2167153,-0.340985685586929,54.5898534085903
2167263,-0.341399997472763,54.7851606402683
2167373,-0.341814309358597,54.9316480884561
2167483,-0.342850118875504,55.1269553201342
2167593,-0.342021465301514,55.1269553201342
2167703,-0.341814309358597,55.4199231920805
2167813,-0.341814309358597,55.4199231920805
2167923,-0.342642962932587,55.46875
2168023,-0.340364187955856,55.8105446798658
2168133,-0.342228621244431,55.6640642561073
2168243,-0.341814309358597,55.6640642561073
2168353,-0.342228621244431,55.7128980884561
2168463,-0.342228621244431,55.7617319208049
2168573,-0.342021465301514,55.6640783049659
2168683,-0.342228621244431,55.7129121373147
2168793,-0.342642962932587,55.3711174574488
2168903,-0.342228621244431,55.2246370336903
2169013,-0.342228621244431,55.0293298020122
2169123,-0.34160715341568,55.1269834178513
2169233,-0.342642962932587,54.9316691617439
2169333,-0.342642962932587,54.8828423538244
2169443,-0.342642962932587,54.6387012897976
2169553,-0.34243580698967,54.4922138416098
2169663,-0.342021465301514,54.4433870336903
2169773,-0.342228621244431,54.2969066099318
2169883,-0.34243580698967,54.248072777583
2169993,-0.342228621244431,54.3457334178513
2170103,-0.341399997472763,54.4922138416098
2170213,-0.342850118875504,54.3945602257708
2170323,-0.342228621244431,54.4433940581196
2170433,-0.342228621244431,54.3457404422805
2170543,-0.342228621244431,54.3457404422805
2170653,-0.34305727481842,54.0527725703342
2170753,-0.342850118875504,53.9551189544952
2170863,-0.342021465301514,53.9551189544952
2170973,-0.34305727481842,53.5644974667098
2171083,-0.34160715341568,53.7109778904684
2171193,-0.342642962932587,53.7109778904684
2171303,-0.343471586704254,53.4668438508708
2171413,-0.342021465301514,53.4180170429513
2171523,-0.342021465301514,53.5156776832196
2171633,-0.342021465301514,53.5645044911391
2171743,-0.340985685586929,53.8574653386562
2171853,-0.34243580698967,53.6133242746293
2171963,-0.343678742647171,53.3691902350318
2172063,-0.342850118875504,53.222702786844
2172173,-0.34160715341568,53.320356402683
2172283,-0.342228621244431,53.1738759789245
2172393,-0.341399997472763,53.3691832106025
2172503,-0.342228621244431,53.3691832106025
2172613,-0.341399997472763,53.5644904422805
2172723,-0.34243580698967,53.5156566099318
2172833,-0.34160715341568,53.5644834178513
2172943,-0.34243580698967,53.5644834178513
2173053,-0.342228621244431,53.5156566099318
2173163,-0.341814309358597,53.4180029940927
2173273,-0.342021465301514,53.3203493782537
2173383,-0.340985685586929,53.7109708660391
2173483,-0.34077849984169,53.7598046983879
2173593,-0.341814309358597,53.8574583142269
2173703,-0.341814309358597,53.8086315063074
2173813,-0.342021465301514,53.9551189544952
2173923,-0.34160715341568,54.1504332106025
2174033,-0.34243580698967,54.0527725703342
2174143,-0.342021465301514,54.0527725703342
2174253,-0.342850118875504,53.7109778904684
2174363,-0.34160715341568,53.9551189544952
2174473,-0.343264430761337,53.4180170429513
2174583,-0.341814309358597,53.5645044911391
2174693,-0.341814309358597,53.7109919393269
2174793,-0.342021465301514,53.8086525795952
2174903,-0.340571343898773,54.1016204515416
2175013,-0.342228621244431,54.1016204515416
2175123,-0.342228621244431,54.1992810918099
2175233,-0.342228621244431,54.0039738601318
2175343,-0.342228621244431,53.7598398205343
2175453,-0.342228621244431,53.5157057809367
2175563,-0.34243580698967,53.2715647169099
2175673,-0.342642962932587,53.3692183327489
2175783,-0.341399997472763,53.6133593967757
2175893,-0.342021465301514,53.5645325888562
2176003,-0.34160715341568,53.5645325888562
2176113,-0.342021465301514,53.5157057809367
2176213,-0.342021465301514,53.5645325888562
2176323,-0.342228621244431,53.4668789730172
2176433,-0.341192841529846,53.6133593967757
2176543,-0.342228621244431,53.4668789730172
2176653,-0.342021465301514,53.2227449334197
2176763,-0.342642962932587,53.1250842931513
2176873,-0.342228621244431,52.734462805366
2176983,-0.342642962932587,52.4903217413392
2177093,-0.34243580698967,52.6856289730172
2177203,-0.34243580698967,52.8321093967757
2177313,-0.341399997472763,53.1250772687221
2177423,-0.34243580698967,53.1250772687221
2177523,-0.342021465301514,53.2227379089904
2177633,-0.342228621244431,53.2227379089904
2177743,-0.340985685586929,53.6133593967757
2177853,-0.340571343898773,53.9551540766416
2177963,-0.34243580698967,53.9063202442928
2178073,-0.341814309358597,53.9551470522123
2178183,-0.34160715341568,54.0039738601318
2178293,-0.34160715341568,54.1016274759708
2178403,-0.34243580698967,54.052793643622
2178513,-0.341399997472763,54.052793643622
2178623,-0.342642962932587,53.6621721558367
2178733,-0.340985685586929,54.0039668357025
2178843,-0.341399997472763,54.2969347076489
2178943,-0.34160715341568,54.3945883234879
2179053,-0.342850118875504,54.1504472594611
2179163,-0.34305727481842,54.1992740673806
2179273,-0.34243580698967,54.1992740673806
2179383,-0.342021465301514,54.3457615155684
2179493,-0.342228621244431,54.3945953479172
2179603,-0.341399997472763,54.4922489637562
2179713,-0.34077849984169,54.9317042838903
2179823,-0.34305727481842,54.7852238601318
2179933,-0.342021465301514,54.7852238601318
2180043,-0.34160715341568,54.9805381162391
2180153,-0.342228621244431,54.9805381162391
2180253,-0.342642962932587,54.9805381162391
2180363,-0.342850118875504,54.5899166284538
2180473,-0.34305727481842,54.4434362046952
2180583,-0.341399997472763,54.6875772687221
2180693,-0.342021465301514,54.5410968449635
2180803,-0.34160715341568,54.6387504608026
2180913,-0.342228621244431,54.7852379089904
2181023,-0.342642962932587,54.5410968449635
2181133,-0.342228621244431,54.2481359974465
2181243,-0.341814309358597,54.1504823816075
2181353,-0.341814309358597,54.1504823816075
2181463,-0.34305727481842,54.1016555736879
2181573,-0.341399997472763,54.2481359974465
2181673,-0.343264430761337,53.9063413175806
2181783,-0.342228621244431,53.8086877017416
2181893,-0.342642962932587,53.8086877017416
2182003,-0.34243580698967,53.3204055736879
2182113,-0.34243580698967,53.2715717413392
2182223,-0.341192841529846,53.4180521650977
2182333,-0.341814309358597,53.5157057809367
2182443,-0.34243580698967,53.4668719485879
2182553,-0.342850118875504,53.2715576924806
2182663,-0.342228621244431,53.2715576924806
2182773,-0.342228621244431,53.3692183327489
2182883,-0.342228621244431,53.3692183327489
2182983,-0.34160715341568,53.5156987565074
2183093,-0.341814309358597,53.4668719485879
2183203,-0.342021465301514,53.6133593967757
2183313,-0.342642962932587,53.6133593967757
2183423,-0.341192841529846,53.9551540766416
2183533,-0.342021465301514,54.0528147169099
2183643,-0.342642962932587,53.9063272687221
2183753,-0.34077849984169,54.2481219485879
2183863,-0.34243580698967,54.2481219485879
2183973,-0.34160715341568,54.3946023723465
2184083,-0.34243580698967,54.1504613083196
2184193,-0.341399997472763,54.4922559881855
2184303,-0.341814309358597,54.5899096040245
2184403,-0.342228621244431,54.5899096040245
2184513,-0.342642962932587,54.4922489637562
2184623,-0.342228621244431,54.6875632198635
2184733,-0.341814309358597,54.9317042838903
2184843,-0.342021465301514,54.9317042838903
2184953,-0.342228621244431,55.1270185399977
2185063,-0.342228621244431,54.9805381162391
2185173,-0.341814309358597,55.1758523723465
2185283,-0.341814309358597,55.5664738601318
2185393,-0.34160715341568,55.6641274759708
2185503,-0.342228621244431,55.6153006680513
2185613,-0.341814309358597,55.6641274759708
2185713,-0.34160715341568,55.5176470522123
2185823,-0.342642962932587,55.4688202442928
2185933,-0.34243580698967,55.7617810918099
2186043,-0.342642962932587,55.8106078997294
2186153,-0.34160715341568,55.8106078997294
2186263,-0.342021465301514,55.8594347076489
2186373,-0.34160715341568,55.8106078997294
2186483,-0.34160715341568,55.9570883234879
2186593,-0.342642962932587,55.6641204515416
2186703,-0.342850118875504,55.5664668357025
2186813,-0.342021465301514,55.4688132198635
2186923,-0.34160715341568,55.6641274759708
2187033,-0.342642962932587,55.5664668357025
2187133,-0.342642962932587,55.3711525795952
2187243,-0.342642962932587,55.2246651314074
2187353,-0.342642962932587,54.834043643622
2187463,-0.342228621244431,54.4922489637562
2187573,-0.34243580698967,54.3457615155684
2187683,-0.34243580698967,54.1992740673806
2187793,-0.342228621244431,54.1504472594611
2187903,-0.340985685586929,54.2969276832196
2188013,-0.343264430761337,54.1016204515416
2188123,-0.342021465301514,54.1016204515416
2188233,-0.342228621244431,54.2481078997294
2188343,-0.341399997472763,54.2969347076489
2188443,-0.342228621244431,54.5410757716757
2188553,-0.342850118875504,54.2969347076489
2188663,-0.341814309358597,54.2969347076489
2188773,-0.34243580698967,54.1992740673806
2188883,-0.342850118875504,53.6621651314074
2188993,-0.343264430761337,53.4180240673806
2189103,-0.34243580698967,53.3691902350318
2189213,-0.34305727481842,53.1738759789245
2189323,-0.34160715341568,53.320356402683
2189433,-0.342642962932587,53.2226957624147
2189543,-0.34243580698967,53.2226957624147
2189653,-0.342642962932587,53.2226957624147
2189763,-0.340985685586929,53.3203493782537
2189863,-0.34243580698967,53.2226887379854
2189973,-0.342021465301514,53.1250351221464
2190083,-0.343264430761337,52.8320672502001
2190193,-0.342850118875504,52.6367529940927
2190303,-0.342642962932587,52.5390923538244
2190413,-0.342228621244431,52.2949583142269
2190523,-0.343264430761337,52.0508172502001
2190633,-0.34243580698967,51.9531566099318
2190743,-0.341814309358597,52.1484708660391
2190853,-0.34243580698967,52.0996370336903
2190963,-0.341814309358597,52.2949512897976
2191073,-0.342642962932587,52.2461244818781
2191183,-0.342228621244431,52.2949583142269
2191283,-0.341814309358597,52.1973046983879
2191393,-0.342228621244431,52.2461385307367
2191503,-0.341192841529846,52.4414457624147
2191613,-0.34305727481842,52.2461315063074
2191723,-0.34160715341568,52.0996510825488
2191833,-0.342850118875504,51.5625421465757
2191943,-0.343678742647171,51.2695812990586
2192053,-0.342228621244431,51.1719276832196
2192163,-0.34243580698967,50.9766134271123
2192273,-0.342642962932587,50.7324723630854
2192383,-0.341814309358597,50.8789598112732
2192493,-0.343264430761337,50.4395115155684
2192593,-0.342228621244431,50.5371721558367
2192703,-0.342021465301514,50.2930381162391
2192813,-0.34243580698967,50.0488970522123
2192923,-0.341814309358597,50.0000702442928
2193033,-0.342021465301514,50.1953845004001
2193143,-0.342228621244431,50.3906987565074
2193253,-0.341814309358597,50.5371862046952
2193363,-0.342021465301514,50.5371862046952
2193473,-0.342021465301514,50.5860130126148
2193583,-0.341814309358597,50.4883593967757
2193693,-0.342021465301514,50.1953915248294
2193803,-0.342228621244431,50.3907057809367
2193913,-0.34160715341568,50.4883593967757
2194013,-0.342021465301514,50.3907057809367
2194123,-0.341192841529846,50.6348398205343
2194233,-0.342228621244431,50.7325004608026
2194343,-0.341814309358597,50.9766415248294
2194453,-0.342228621244431,51.1719557809367
2194563,-0.34160715341568,51.1231289730172
2194673,-0.341814309358597,51.1719557809367
2194783,-0.341814309358597,51.1231289730172
2194893,-0.34243580698967,51.0742951406684
2195003,-0.341192841529846,51.4160898205343
2195113,-0.341399997472763,51.6113970522123
2195223,-0.341814309358597,51.6113970522123
2195323,-0.342228621244431,51.5137434363733
2195433,-0.34243580698967,51.6602238601318
2195543,-0.341192841529846,51.7090506680513
2195653,-0.341192841529846,52.1973257716757
2195763,-0.342228621244431,52.1973257716757
2195873,-0.341814309358597,52.392640027783
2195983,-0.342642962932587,52.3438132198635
2196093,-0.34160715341568,52.5391274759708
2196203,-0.340571343898773,52.6856149241586
2196313,-0.34077849984169,52.9297559881855
2196423,-0.342642962932587,52.880929180266
2196533,-0.34160715341568,53.1738970522123
2196643,-0.342642962932587,53.076236411944
2196743,-0.340985685586929,53.3691972594611
2196853,-0.343471586704254,53.0762293875147
2196963,-0.341399997472763,53.1250561954342
2197073,-0.342021465301514,53.0762293875147
2197183,-0.342228621244431,53.0274025795952
2197293,-0.341192841529846,53.3691972594611
2197403,-0.34243580698967,53.0762293875147
2197513,-0.342228621244431,53.0274025795952
2197623,-0.342228621244431,53.1250632198635
2197733,-0.341192841529846,53.0274025795952
2197843,-0.342642962932587,52.9785757716757
2197953,-0.341814309358597,52.9297489637562
2198053,-0.341814309358597,53.076236411944
2198163,-0.34243580698967,52.8320953479172
2198273,-0.342642962932587,52.6367810918099
2198383,-0.342228621244431,52.6367810918099
2198493,-0.341814309358597,52.8320953479172
2198603,-0.342228621244431,52.8320953479172
2198713,-0.341192841529846,52.9785757716757
2198823,-0.34160715341568,53.0762293875147
2198933,-0.342850118875504,52.9297419393269
2199043,-0.34243580698967,52.8809081069781
2199153,-0.34243580698967,52.7344206587903
2199263,-0.342021465301514,52.6855938508708
2199373,-0.342021465301514,52.5879402350318
2199473,-0.342850118875504,52.441452786844
2199583,-0.342228621244431,52.343799171005
2199693,-0.341399997472763,52.3926259789245
2199803,-0.342021465301514,52.5391134271123
2199913,-0.34160715341568,52.7344276832196
2200023,-0.34160715341568,52.9785687472464
2200133,-0.341814309358597,52.9297419393269
2200243,-0.342850118875504,52.7344276832196
2200353,-0.342021465301514,52.6367740673806
2200463,-0.342021465301514,52.5391204515416
2200573,-0.342850118875504,52.490293643622
2200683,-0.342021465301514,52.6856078997294
2200783,-0.342228621244431,52.6367810918099
2200893,-0.341192841529846,52.7344347076489
2201003,-0.341192841529846,53.0762293875147
2201113,-0.342228621244431,53.173890027783
