time,raw,transformed
480100,-0.782444059848785,0
480210,-0.782858371734619,0
480320,-0.782858371734619,0
480430,-0.782858371734619,0
480540,-0.783272683620453,0
480650,-0.783272683620453,0
480750,-0.782236874103546,0
480860,-0.782236874103546,0
480970,-0.782444059848785,0
481080,-0.782029688358307,0
481190,-0.781201064586639,0
481300,-0.780165255069733,0
481410,-0.779543817043304,0
481520,-0.779543817043304,0
481630,-0.779336631298065,0
481740,-0.779336631298065,0
481850,-0.779336631298065,0
481960,-0.777886509895325,0
482070,-0.777472198009491,0
482170,-0.778300821781158,0
482280,-0.781201064586639,0
482390,-0.780579566955566,0
482500,-0.780993938446045,0
482610,-0.781201064586639,0
482720,-0.781408250331879,0
482830,-0.781822562217712,0
482940,-0.782029688358307,0
483050,-0.782029688358307,0
483160,-0.781822562217712,0
483270,-0.782029688358307,0
483380,-0.782029688358307,0
483480,-0.782029688358307,0
483590,-0.781615376472473,0
483700,-0.782029688358307,0
483810,-0.781822562217712,0
483920,-0.782029688358307,0
484030,-0.782029688358307,0
484140,-0.781822562217712,0
484250,-0.782029688358307,0
484360,-0.781615376472473,0
484470,-0.780786752700806,0
484580,-0.779958128929138,0
484690,-0.780786752700806,0
484800,-0.782029688358307,0
484900,-0.782029688358307,0
485010,-0.782236874103546,0
485120,-0.782029688358307,0
485230,-0.781615376472473,0
485340,-0.781615376472473,0
485450,-0.781822562217712,0
485560,-0.781201064586639,0
485680,-0.781408250331879,0
485780,-0.781822562217712,0
485890,-0.781408250331879,0
486000,-0.781822562217712,0
486110,-0.781822562217712,0
486210,-0.781615376472473,0
486320,-0.781615376472473,0
486430,-0.781615376472473,0
486540,-0.781615376472473,0
486650,-0.782029688358307,0
486760,-0.782029688358307,0
486870,-0.781822562217712,0
486980,-0.781615376472473,0
487090,-0.781615376472473,0
487200,-0.782236874103546,0
487310,-0.782236874103546,0
487420,-0.782029688358307,0
487530,-0.782029688358307,0
487630,-0.782236874103546,0
487740,-0.782236874103546,0
487850,-0.782236874103546,0
487960,-0.782444059848785,0
488070,-0.782236874103546,0
488180,-0.782858371734619,0
488290,-0.782444059848785,0
488400,-0.782236874103546,0
488510,-0.78265118598938,0
488620,-0.78265118598938,0
488730,-0.782444059848785,0
488840,-0.782236874103546,0
488940,-0.782236874103546,0
489050,-0.782444059848785,0
489160,-0.782236874103546,0
489270,-0.782444059848785,0
489380,-0.782236874103546,0
489490,-0.782444059848785,0
489600,-0.782236874103546,0
489710,-0.782236874103546,0
489820,-0.782029688358307,0
489930,-0.782444059848785,0
490040,-0.78265118598938,0
490150,-0.782236874103546,0
490260,-0.782444059848785,0
490360,-0.782029688358307,39.0633990218642
490470,-0.781822562217712,25.0029970269493
490580,-0.781822562217712,23.9612304593843
490690,-0.782236874103546,23.9612304593843
490800,-0.782236874103546,23.9612304593843
490910,-0.782444059848785,21.8776973242543
491020,-0.782236874103546,20.8359307566894
491130,-0.782236874103546,20.8359307566894
491240,-0.782029688358307,21.8776973242543
491350,-0.782029688358307,22.9194638918193
491460,-0.781615376472473,20.3141857872402
491570,-0.781822562217712,21.8765734014242
491670,-0.781822562217712,25.7826548227001
491780,-0.781822562217712,28.1263486297921
491890,-0.782029688358307,28.9076548227001
492000,-0.782029688358307,31.2513486297921
492110,-0.781822562217712,34.3761238581601
492220,-0.781615376472473,37.5011238581601
492330,-0.781822562217712,39.0635114723441
492440,-0.781615376472473,41.4072052794361
492550,-0.781822562217712,43.7508990865281
492660,-0.781822562217712,45.3132867007121
492770,-0.782029688358307,46.8758990865281
492880,-0.782029688358307,47.6572052794361
492990,-0.781615376472473,50.7822052794361
493090,-0.781822562217712,52.3445928936201
493200,-0.781615376472473,54.6882867007121
493310,-0.781615376472473,56.2506743148961
493420,-0.782029688358307,57.8132867007121
493530,-0.781822562217712,60.9380619290801
493640,-0.781822562217712,62.500449543264
493750,-0.782029688358307,64.0630619290801
493860,-0.782029688358307,64.0630619290801
493970,-0.782029688358307,63.2819805078041
494080,-0.781822562217712,63.2819805078041
494190,-0.782029688358307,64.0632867007121
494300,-0.782029688358307,64.8445928936201
494400,-0.781822562217712,67.1882867007121
494510,-0.781822562217712,68.7506743148961
494620,-0.781822562217712,70.3130619290801
494730,-0.781822562217712,71.094143350356
494840,-0.782236874103546,70.312837157448
494950,-0.781615376472473,70.312837157448
495060,-0.781408250331879,57.5026614109794
495170,-0.780786752700806,37.892015824492
495280,-0.780579566955566,35.7647213963748
495390,-0.781408250331879,36.8062881621432
495500,-0.782444059848785,36.1117771170998
495610,-0.781201064586639,37.1534437837665
495720,-0.780579566955566,38.8895215945782
495820,-0.780372440814972,37.18872281045
495930,-0.780165255069733,35.7961753243356
496040,-0.779958128929138,35.1573926439207
496150,-0.780165255069733,37.2407509530774
496260,-0.780165255069733,39.5844822212099
496370,-0.779750943183899,39.183362658522
496480,-0.780165255069733,40.8660336852356
496590,-0.780372440814972,42.5487047119492
496700,-0.779750943183899,44.712129008698
496810,-0.780579566955566,45.9140467653764
496920,-0.780372440814972,47.8370598455171
497030,-0.779958128929138,50.0004841422659
497130,-0.780786752700806,51.2024018989443
497240,-0.781201064586639,52.1639084390147
497350,-0.781201064586639,53.1254149790851
497460,-0.781822562217712,53.3657570325122
497570,-0.781615376472473,53.6061682491202
497680,-0.782236874103546,53.3657570325122
497790,-0.781615376472473,53.8465103025474
497900,-0.781822562217712,53.8465103025474
498010,-0.782029688358307,53.6061682491202
498120,-0.78265118598938,56.0266297422829
498230,-0.782444059848785,55.3569685354926
498340,-0.78265118598938,54.9105491388877
498450,-0.782029688358307,54.4641297422829
498550,-0.782029688358307,53.7945327592585
498660,-0.782444059848785,52.0087909490731
498770,-0.782236874103546,50.2230491388877
498880,-0.782444059848785,49.1069685354926
498990,-0.782029688358307,49.5534521558634
499100,-0.781615376472473,49.1070327592585
499210,-0.781615376472473,47.9909521558634
499320,-0.781822562217712,46.4284521558634
499430,-0.781615376472473,44.8659521558634
499540,-0.781822562217712,42.8570327592585
499650,-0.781615376472473,41.2945327592585
499760,-0.781615376472473,39.7320327592585
499860,-0.781615376472473,37.7231133626536
499970,-0.781822562217712,35.9373715524683
500080,-0.781822562217712,34.3748715524683
500190,-0.781822562217712,32.142710345678
500300,-0.781822562217712,30.8033879320975
500410,-0.781822562217712,29.2408879320975
500520,-0.782236874103546,26.7855491388877
500630,-0.781822562217712,25.6694685354926
500740,-0.782029688358307,24.7766297422829
500850,-0.781822562217712,24.1069685354926
500960,-0.781822562217712,24.1069685354926
501070,-0.781822562217712,23.8837267253072
501180,-0.782236874103546,23.8837267253072
501280,-0.782236874103546,23.214065518517
501390,-0.782029688358307,22.9908879320975
501500,-0.782029688358307,22.9908879320975
501610,-0.782029688358307,23.6605491388877
501720,-0.782236874103546,23.8837909490731
501830,-0.782444059848785,24.1069685354926
501940,-0.782236874103546,23.8837267253072
502050,-0.782236874103546,23.6604849151219
502160,-0.782029688358307,24.1069685354926
502270,-0.782029688358307,24.330210345678
502380,-0.782236874103546,24.5534521558634
502490,-0.782236874103546,24.330210345678
502590,-0.782236874103546,23.6605491388877
502700,-0.782236874103546,22.9908879320975
502810,-0.782236874103546,22.5444685354926
502920,-0.782236874103546,21.8748073287024
503030,-0.781822562217712,21.8748073287024
503140,-0.781822562217712,21.651565518517
503250,-0.782236874103546,20.9819043117267
503360,-0.782029688358307,20.5354849151219
503470,-0.782236874103546,20.089065518517
503580,-0.782444059848785,19.4194043117267
503690,-0.782236874103546,18.9729849151219
503800,-0.782029688358307,18.7498073287024
503910,-0.782029688358307,18.5266297422829
504010,-0.782236874103546,18.5266297422829
504120,-0.782029688358307,18.3034521558634
504230,-0.782236874103546,18.080210345678
504340,-0.782444059848785,17.4105491388877
504450,-0.782236874103546,16.9641297422829
504560,-0.782236874103546,16.517710345678
504670,-0.782236874103546,16.517710345678
504780,-0.782236874103546,16.517710345678
504890,-0.78265118598938,15.8480491388877
505000,-0.78265118598938,15.1783879320975
505110,-0.782444059848785,14.7319043117267
505220,-0.782444059848785,14.5086625015414
505320,-0.78265118598938,14.2854849151219
505430,-0.782236874103546,14.2854849151219
505540,-0.782444059848785,14.0622431049365
505650,-0.782236874103546,13.8390012947511
505760,-0.782444059848785,13.3925176743804
505870,-0.782444059848785,13.169275864195
505980,-0.782444059848785,12.9460340540096
506090,-0.78265118598938,12.4996146574047
506200,-0.782029688358307,12.7228564675901
506310,-0.782858371734619,17.9169903517858
506420,-0.782444059848785,17.708633041777
506530,-0.782236874103546,17.291978363448
506640,-0.782236874103546,16.8753236851191
506740,-0.782444059848785,16.6669663751103
506850,-0.782444059848785,16.2502517550926
506960,-0.782029688358307,16.4586090651015
507070,-0.78265118598938,16.2503116967814
507180,-0.782444059848785,16.0419543867725
507290,-0.782029688358307,16.0419543867725
507400,-0.781822562217712,16.2502517550926
507510,-0.782029688358307,16.4586090651015
507620,-0.782029688358307,16.4586090651015
507730,-0.782444059848785,16.2502517550926
507840,-0.782236874103546,16.4586090651015
507950,-0.782236874103546,16.4586090651015
508050,-0.781615376472473,17.0836210534392
508160,-0.782029688358307,17.291978363448
508270,-0.782029688358307,17.5003356734569
508380,-0.781822562217712,18.3336450301147
508490,-0.781822562217712,19.1669543867725
508600,-0.782029688358307,19.5836690067902
508710,-0.781822562217712,20.2086809951279
508820,-0.781822562217712,21.0419903517858
508930,-0.782029688358307,21.2503476617946
509040,-0.781822562217712,21.8753596501323
509150,-0.782236874103546,21.8753596501323
509260,-0.782029688358307,22.29207427015
509370,-0.782029688358307,22.7087888901676
509470,-0.781822562217712,23.3338008785054
509580,-0.781822562217712,24.1671102351632
509690,-0.781615376472473,24.5837649134922
509800,-0.782029688358307,25.4171342118387
509910,-0.781822562217712,26.0421462001765
510020,-0.781822562217712,26.4588008785054
510130,-0.781822562217712,26.8754555568343
510240,-0.782029688358307,27.292170176852
510350,-0.781615376472473,28.1255394751985
510460,-0.781408250331879,28.7504915218476
510570,-0.781822562217712,29.5838008785054
510680,-0.782029688358307,30.000515498523
510790,-0.781615376472473,30.417170176852
510890,-0.781615376472473,30.6255274868608
511000,-0.782029688358307,30.6255274868608
511110,-0.782029688358307,30.6255274868608
511220,-0.781615376472473,31.4588967852074
511330,-0.781822562217712,31.8755514635363
511440,-0.782029688358307,32.0839087735451
511550,-0.782029688358307,31.6672540952162
511660,-0.781822562217712,31.8755514635363
511770,-0.782029688358307,31.8755514635363
511880,-0.781615376472473,32.0839087735451
511990,-0.781615376472473,32.2922660835539
512100,-0.781615376472473,32.7089207618828
512200,-0.781615376472473,32.9172780718917
512310,-0.782444059848785,32.2922660835539
512420,-0.782029688358307,32.2922660835539
512530,-0.781615376472473,32.5006233935627
512640,-0.781822562217712,32.9172780718917
512750,-0.781822562217712,33.1255754402118
512860,-0.781408250331879,33.7505274868608
512970,-0.781822562217712,33.7505274868608
513080,-0.781822562217712,33.7505274868608
513190,-0.781822562217712,33.542170176852
513300,-0.782029688358307,33.542170176852
513410,-0.781615376472473,33.7505274868608
513520,-0.780993938446045,34.5838368435186
513620,-0.780993938446045,35.4171462001765
513730,-0.781408250331879,36.0420982468255
513840,-0.781822562217712,35.8337409368167
513950,-0.782029688358307,35.2087888901676
514060,-0.779958128929138,37.0837649134922
514170,-0.779750943183899,39.3753956151456
514280,-0.780993938446045,40.0003476617946
514390,-0.780786752700806,40.8336570184524
514500,-0.780993938446045,41.8752637434304
514610,-0.780993938446045,42.9168704684083
514720,-0.781408250331879,43.1251678367284
514830,-0.781822562217712,43.1251678367284
514930,-0.781822562217712,43.3334652050485
515040,-0.782029688358307,43.3334652050485
515150,-0.782236874103546,42.9168105267196
515260,-0.782029688358307,42.9168105267196
515370,-0.782029688358307,42.5001558483907
515480,-0.782029688358307,42.0835011700618
515590,-0.782029688358307,41.6668464917328
515700,-0.782236874103546,41.0418345033951
515810,-0.782236874103546,41.2501918134039
515920,-0.782236874103546,41.0418345033951
516030,-0.782029688358307,40.6251798250662
516140,-0.782236874103546,40.2085251467373
516250,-0.782029688358307,40.0002277784172
516350,-0.782236874103546,39.1669184217593
516460,-0.782236874103546,38.7502637434304
516570,-0.781615376472473,38.9586210534392
516680,-0.781822562217712,38.9586210534392
516790,-0.781822562217712,39.1669184217593
516900,-0.782236874103546,38.5419064334216
517010,-0.782236874103546,37.2919423984348
517120,-0.782029688358307,36.2503356734569
517230,-0.782236874103546,35.417026316799
517340,-0.782029688358307,35.2087289484789
517450,-0.782029688358307,35.2087289484789
517560,-0.782236874103546,32.9170982468255
517660,-0.782029688358307,30.6254675451721
517770,-0.782029688358307,29.5838608201941
517880,-0.781822562217712,28.5421941535275
517990,-0.782029688358307,27.5005874285495
518100,-0.781822562217712,26.6672780718917
518210,-0.782029688358307,26.0423260252426
518320,-0.782444059848785,25.4173140369049
518430,-0.782236874103546,25.000659358576
518540,-0.782029688358307,25.000659358576
518650,-0.78265118598938,24.5840046802471
518760,-0.782444059848785,24.1672900602294
518870,-0.78265118598938,23.5422780718917
518980,-0.782858371734619,22.7089087735451
519080,-0.782858371734619,21.8755394751985
519190,-0.783272683620453,30.1472983836845
519300,-0.783065497875214,29.4120229330625
519410,-0.783065497875214,28.6767474824406
519520,-0.783065497875214,27.7576267242109
519630,-0.783065497875214,27.0223512735889
519740,-0.783065497875214,26.1032305153592
519850,-0.782858371734619,25.5517474824406
519960,-0.782444059848785,25.3679021748329
520070,-0.782236874103546,24.8164191419142
520180,-0.782236874103546,24.4487814166032
520290,-0.782236874103546,24.0811436912922
520390,-0.782236874103546,24.0811436912922
520500,-0.782236874103546,24.0811436912922
520610,-0.782236874103546,23.8972983836845
520720,-0.782236874103546,23.8972983836845
520830,-0.782236874103546,23.7134530760768
520940,-0.782029688358307,23.7134530760768
521050,-0.782029688358307,23.8972983836845
521160,-0.781822562217712,24.0810908013878
521270,-0.781615376472473,24.4487285266988
521380,-0.781408250331879,24.8163662520098
521490,-0.781822562217712,25.0001586697131
521600,-0.781615376472473,25.1840039773208
521710,-0.781822562217712,25.3677963950241
521810,-0.781822562217712,25.9192794279428
521920,-0.781822562217712,26.2869171532538
522030,-0.781615376472473,26.6545548785648
522140,-0.781615376472473,27.5736756367944
522250,-0.781615376472473,28.3090039773208
522360,-0.781615376472473,29.2281247355505
522470,-0.781822562217712,30.1472454937801
522580,-0.782029688358307,30.8825738343065
522690,-0.782236874103546,31.8016945925362
522800,-0.782029688358307,32.7208153507658
522910,-0.782236874103546,33.4560908013878
523020,-0.782029688358307,34.3752115596175
523120,-0.782236874103546,35.1104870102395
523230,-0.782029688358307,36.0296077684692
523340,-0.782029688358307,36.7649361089955
523450,-0.781615376472473,37.5002644495219
523560,-0.780993938446045,38.6031776254549
523670,-0.781201064586639,39.5222983836845
523780,-0.780579566955566,40.9929021748329
523890,-0.780372440814972,42.6472983836845
524000,-0.779958128929138,44.6693323178472
524110,-0.779750943183899,46.8752115596175
524220,-0.779336631298065,44.2437174420013
524330,-0.779750943183899,46.2174041431946
524440,-0.782236874103546,46.0529105336483
524540,-0.782029688358307,46.0529105336483
524650,-0.781615376472473,46.2174041431946
524760,-0.781615376472473,46.2174041431946
524870,-0.781822562217712,45.8884642467745
524980,-0.781822562217712,45.8884642467745
525090,-0.782029688358307,45.5595243503544
525200,-0.781615376472473,45.7240179599007
525310,-0.781822562217712,45.7240179599007
525420,-0.781615376472473,45.888511569447
525530,-0.781822562217712,45.7240179599007
525640,-0.781615376472473,45.7240179599007
525750,-0.782029688358307,45.3950780634805
525850,-0.781822562217712,45.2305844539342
525960,-0.781408250331879,45.5595243503544
526070,-0.780993938446045,46.3818504300684
526180,-0.780372440814972,47.8621036252953
526290,-0.779336631298065,50.0002366133624
526400,-0.780165255069733,51.6449834181356
526510,-0.780372440814972,52.9607430038161
526620,-0.780372440814972,54.4409961990429
526730,-0.780372440814972,55.7567557847235
526840,-0.780786752700806,56.7435754739839
526950,-0.780993938446045,57.2369616572779
527060,-0.783272683620453,55.4277685656309
527170,-0.783479809761047,55.9372797111249
527270,-0.78265118598938,54.3747572326682
527380,-0.782236874103546,52.9685049848226
527490,-0.78265118598938,50.9372617283595
527600,-0.78265118598938,48.7497482412856
527710,-0.783065497875214,45.9372437455942
527820,-0.782858371734619,43.5934600279093
527930,-0.782858371734619,43.1246942929896
528040,-0.782444059848785,42.8121538317676
528150,-0.782858371734619,41.8746223619283
528260,-0.782858371734619,40.937090892089
528370,-0.782858371734619,40.1558296528607
528480,-0.78265118598938,39.5308386442434
528580,-0.782444059848785,39.2182981830214
528690,-0.78265118598938,38.4370369437931
528800,-0.782858371734619,37.6557757045647
528910,-0.78265118598938,36.8745144653364
529020,-0.782444059848785,36.4057487304168
529130,-0.782858371734619,35.4682172605775
529240,-0.783065497875214,34.6869560213491
529350,-0.783065497875214,33.7494695084231
529460,-0.783065497875214,32.4994874911884
529570,-0.78265118598938,31.2495054739538
529680,-0.782858371734619,29.3744874911884
529790,-0.783272683620453,26.4057127648861
529900,-0.783272683620453,24.0619290472012
530000,-0.783065497875214,22.0306857907382
530110,-0.783065497875214,19.9994425342752
530220,-0.782858371734619,18.1244245515098
530330,-0.783272683620453,16.2494065687445
530440,-0.783065497875214,14.6869290472012
530550,-0.78265118598938,15.1556947821208
530660,-0.782858371734619,15.6244155601272
530770,-0.783065497875214,15.3119200558185
530880,-0.782858371734619,14.8431543208988
530990,-0.78265118598938,14.8431543208988
531100,-0.782858371734619,14.6868840902879
531210,-0.782858371734619,14.8431093639856
531310,-0.782858371734619,14.8431093639856
531420,-0.783065497875214,14.6868840902879
531530,-0.782858371734619,14.3743885859792
531640,-0.78265118598938,14.5306588165902
531750,-0.782858371734619,14.5306588165902
531860,-0.782858371734619,14.5306588165902
531970,-0.782858371734619,14.3743885859792
532080,-0.783065497875214,13.9056678079728
532190,-0.783065497875214,13.5931723036642
532300,-0.78265118598938,13.7494425342752
532410,-0.782444059848785,13.9056678079728
532520,-0.782236874103546,14.0619380385838
532630,-0.782444059848785,14.3744335428925
532730,-0.78265118598938,14.6869290472012
532840,-0.78265118598938,14.9994245515098
532950,-0.782858371734619,15.1556498252075
533060,-0.782858371734619,14.9993795945965
533170,-0.782858371734619,14.9993795945965
533280,-0.782858371734619,15.3118750989052
533390,-0.782858371734619,15.6243706032139
533500,-0.782858371734619,15.7805958769116
533610,-0.78265118598938,16.0930913812202
533720,-0.78265118598938,16.2493616118312
533830,-0.783065497875214,16.4056318424422
533940,-0.782858371734619,16.5618571161399
534040,-0.782858371734619,16.4055868855289
534150,-0.782858371734619,16.4055868855289
534260,-0.782858371734619,16.5618121592266
534370,-0.782236874103546,17.0305778941463
534480,-0.782444059848785,17.1868031678439
534590,-0.782444059848785,17.4992986721526
534700,-0.782858371734619,17.4992986721526
534810,-0.782858371734619,17.4992986721526
534920,-0.78265118598938,17.8117941764613
535030,-0.78265118598938,17.9680644070723
535140,-0.782236874103546,18.2805599113809
535250,-0.780165255069733,20.3118481247572
535360,-0.782029688358307,20.9368840902879
535460,-0.782029688358307,21.5619200558185
535570,-0.782236874103546,22.1869110644358
535680,-0.782444059848785,22.6556318424422
535790,-0.782858371734619,22.4993616118312
535900,-0.78265118598938,22.3431363381335
536010,-0.78265118598938,22.0306408338249
536120,-0.783065497875214,21.5619200558185
536230,-0.783065497875214,21.2494245515098
536340,-0.783065497875214,20.9369290472012
536450,-0.783065497875214,20.7807037735035
536560,-0.782858371734619,20.7807037735035
536670,-0.783479809761047,20.3119829954971
536770,-0.782858371734619,20.3119829954971
536880,-0.782858371734619,20.3119829954971
536990,-0.782858371734619,20.3119829954971
537100,-0.782444059848785,20.4682082691948
537210,-0.78265118598938,20.4682082691948
537320,-0.782444059848785,20.9369290472012
537430,-0.782858371734619,20.9369290472012
537540,-0.78265118598938,21.0931992778121
537650,-0.78265118598938,21.2494695084231
537760,-0.783065497875214,21.0932442347254
537870,-0.782858371734619,20.6244784998058
537980,-0.783065497875214,20.1557577217994
538090,-0.782858371734619,19.8432622174908
538190,-0.783065497875214,19.6870369437931
538300,-0.783065497875214,19.5308116700954
538410,-0.783065497875214,19.2183161657867
538520,-0.783065497875214,18.905820661478
538630,-0.783065497875214,18.2808296528607
538740,-0.783272683620453,15.9370459351757
538850,-0.783272683620453,14.9995144653364
538960,-0.78265118598938,14.5307487304168
539070,-0.782444059848785,14.3744784998058
539180,-0.782236874103546,14.5307487304168
539290,-0.782236874103546,14.9995144653364
539400,-0.781822562217712,15.6245054739538
539500,-0.781615376472473,16.4057667131821
539610,-0.781201064586639,17.8120189610278
539720,-0.780786752700806,19.5307667131821
539830,-0.780993938446045,21.0932442347254
539940,-0.780993938446045,22.6557217562688
540050,-0.780579566955566,24.3745144653364
540160,-0.780372440814972,26.7182532261081
540270,-0.780372440814972,28.5932712088734
540380,-0.779958128929138,30.7807846959474
540490,-0.779958128929138,32.9682981830214
540600,-0.780165255069733,34.687090892089
540710,-0.780993938446045,35.9370729093237
540820,-0.781822562217712,36.4058386442434
540920,-0.781408250331879,37.4995953877803
541030,-0.780579566955566,39.062117866237
541140,-0.781822562217712,39.6871088748543
541250,-0.781822562217712,40.6245953877803
541360,-0.782236874103546,41.0933611227
541470,-0.782444059848785,41.5620819007064
541580,-0.782444059848785,41.874577405015
541690,-0.782029688358307,42.6558386442434
541800,-0.781615376472473,43.7495953877803
541910,-0.782029688358307,44.5308566270087
542020,-0.782029688358307,45.312117866237
542130,-0.782029688358307,46.0933791054653
542230,-0.781822562217712,47.1871358490023
542340,-0.782236874103546,47.9683970882306
542450,-0.782444059848785,48.1246223619283
542560,-0.782029688358307,48.4371628231503
542670,-0.782236874103546,48.4371628231503
542780,-0.782236874103546,48.4371628231503
542890,-0.781822562217712,48.4371628231503
543000,-0.781615376472473,48.4371628231503
543110,-0.781822562217712,47.9683970882306
543220,-0.782236874103546,46.8746403446936
543330,-0.78265118598938,45.624658327459
543440,-0.782236874103546,44.687171814533
543550,-0.781615376472473,43.9059105753046
543650,-0.781822562217712,42.8121538317676
543760,-0.782236874103546,41.405901583922
543870,-0.782029688358307,39.8434240623786
543980,-0.782029688358307,38.2809465408353
544090,-0.782236874103546,36.7184240623786
544200,-0.782444059848785,35.6246673188416
544310,-0.78265118598938,34.9996763102243
544420,-0.782858371734619,33.9059195666873
544530,-0.782858371734619,32.1871268576197
544640,-0.782858371734619,31.4058656183913
544750,-0.782858371734619,30.624604379163
544860,-0.78265118598938,30.3121088748543
544960,-0.78265118598938,30.1558836011567
545070,-0.782858371734619,29.843388096848
545180,-0.782858371734619,29.2183521313173
545290,-0.782858371734619,28.280820661478
545400,-0.783065497875214,27.4995594222497
545510,-0.78265118598938,27.0307936873301
545620,-0.782858371734619,26.4057577217994
545730,-0.782858371734619,25.6244964825711
545840,-0.783686995506287,28.1249571841561
545950,-0.783065497875214,27.6785591954732
546060,-0.782444059848785,27.3809034485593
546170,-0.782236874103546,27.3809034485593
546280,-0.782029688358307,27.5297313220163
546380,-0.782444059848785,27.0832905174894
546490,-0.781408250331879,27.2320755751024
546600,-0.781615376472473,27.3809034485593
546710,-0.782444059848785,27.2320755751024
546820,-0.782444059848785,27.3808606327154
546930,-0.782029688358307,27.5296885061723
547040,-0.782444059848785,26.9344198281886
547150,-0.782858371734619,26.1903660925918
547260,-0.782236874103546,26.1903660925918
547370,-0.782029688358307,26.1903660925918
547480,-0.783272683620453,25.2974844835382
547590,-0.782029688358307,25.4463123569951
547690,-0.781201064586639,26.3391939660487
547800,-0.783065497875214,26.0415810349788
547910,-0.78265118598938,26.1904089084357
548020,-0.781408250331879,27.2320755751024
548130,-0.783272683620453,26.9344626440325
548240,-0.78265118598938,27.0832905174894
548350,-0.782236874103546,27.3809034485593
548460,-0.782236874103546,27.6785163796292
548570,-0.782444059848785,27.9761293106992
548680,-0.782444059848785,28.2737422417691
548790,-0.782444059848785,28.571355172839
548900,-0.781822562217712,29.4641939660487
549010,-0.781822562217712,30.0594198281886
549110,-0.782236874103546,30.5058606327154
549220,-0.782236874103546,30.9523014372422
549330,-0.782858371734619,31.5475272993821
549440,-0.782236874103546,32.1427531615219
549550,-0.783479809761047,31.3987422417691
549660,-0.783272683620453,30.6546885061723
549770,-0.783272683620453,29.7618068971187
549880,-0.78265118598938,29.6130218395057
549990,-0.782236874103546,29.0177959773658
550100,-0.782444059848785,28.4225272993821
550210,-0.782444059848785,28.4225272993821
550320,-0.782444059848785,28.4225272993821
550420,-0.782236874103546,28.2736994259252
550530,-0.782236874103546,28.4225272993821
550640,-0.782029688358307,29.0177959773658
550750,-0.78265118598938,28.7201830462959
550860,-0.782236874103546,28.571355172839
550970,-0.782029688358307,29.4642367818927
551080,-0.782029688358307,29.4642367818927
551190,-0.782236874103546,28.7201830462959
551300,-0.782236874103546,29.3154089084357
551410,-0.78265118598938,29.3154089084357
551520,-0.782236874103546,28.7201830462959
551630,-0.782236874103546,29.4642367818927
551740,-0.782444059848785,29.6130218395057
551840,-0.782858371734619,29.1665810349788
551950,-0.78265118598938,28.8689681039089
552060,-0.78265118598938,28.7201830462959
552170,-0.782858371734619,28.422570115226
552280,-0.782858371734619,28.1249571841561
552390,-0.782858371734619,27.3809034485593
552500,-0.782236874103546,27.0832905174894
552610,-0.782444059848785,26.9344626440325
552720,-0.782236874103546,26.9344626440325
552830,-0.781615376472473,27.8273442530862
552940,-0.782236874103546,27.8273442530862
553050,-0.783065497875214,28.1249571841561
553150,-0.781615376472473,29.3154517242797
553260,-0.782444059848785,29.9106775864195
553370,-0.783065497875214,29.6130646553496
553480,-0.783272683620453,28.8690109197528
553590,-0.783272683620453,28.273785057613
553700,-0.783272683620453,27.6785591954732
553810,-0.783272683620453,27.0833333333333
553920,-0.782444059848785,26.9345054598764
554030,-0.782858371734619,26.4880646553496
554140,-0.783065497875214,25.7440109197528
554250,-0.782236874103546,26.0416238508227
554360,-0.782236874103546,26.0416238508227
554470,-0.782858371734619,25.446355172839
554570,-0.782858371734619,24.8510864948552
554680,-0.78265118598938,24.5534735637853
554790,-0.782858371734619,24.1070327592585
554900,-0.782858371734619,23.9582048858016
555010,-0.782858371734619,23.5117640812747
555120,-0.782858371734619,23.0653232767479
555230,-0.782444059848785,23.0653232767479
555340,-0.782029688358307,23.6605919547317
555450,-0.783479809761047,23.0653660925918
555560,-0.78265118598938,23.0653660925918
555670,-0.781822562217712,23.8094198281886
555780,-0.783894181251526,23.0653660925918
555880,-0.783479809761047,22.6189681039089
555990,-0.782236874103546,22.6189681039089
556100,-0.781408250331879,23.3630218395057
556210,-0.782858371734619,22.9165810349788
556320,-0.782444059848785,22.3213123569951
556430,-0.780165255069733,23.8094198281886
556540,-0.780993938446045,25.2974844835382
556650,-0.781822562217712,25.1486566100813
556760,-0.78265118598938,24.9998715524682
556870,-0.783479809761047,24.7022586213983
556980,-0.783686995506287,24.4046456903284
557090,-0.783272683620453,24.4046456903284
557200,-0.78265118598938,24.8510864948552
557300,-0.782444059848785,25.4463123569951
557410,-0.782444059848785,25.4463123569951
557520,-0.782444059848785,25.743925288065
557630,-0.78265118598938,26.0415382191349
557740,-0.783065497875214,25.4463123569951
557850,-0.78265118598938,25.1486994259252
557960,-0.782029688358307,25.7439681039089
558070,-0.782444059848785,26.0415810349788
558180,-0.782236874103546,26.3391939660487
558290,-0.78265118598938,26.4880218395057
558400,-0.782444059848785,26.7856347705756
558510,-0.783065497875214,26.6368497129626
558610,-0.783686995506287,26.0416238508227
558720,-0.783479809761047,25.2976129310699
558830,-0.783272683620453,24.4047313220163
558940,-0.783479809761047,24.4047313220163
559050,-0.783065497875214,24.1071183909463
559160,-0.783065497875214,23.2142795977366
559270,-0.783065497875214,23.8095482757203
559380,-0.782858371734619,24.2559462644032
559490,-0.782858371734619,23.8095054598764
559600,-0.782858371734619,22.7678387932097
559710,-0.782444059848785,23.0654517242797
