time,raw,transformed
1082281,50,0
1082601,61.224001721925,0
1082931,92.3076923076923,0
1083151,109.090909090909,0
1083701,77.921287324601,0
1084461,45.8012535707683,0
1085231,39.2158865190284,0
1085441,61.2249778776935,0
1086211,61.224001721925,0
1086651,49.5864566990141,0
1086861,92.3076923076923,0
1087301,92.3076923076923,0
1087631,77.922868535598,0
1088171,68.9655172413793,0
1088721,55.0450824959505,0
1089161,60.6055823423111,0
1089381,90.9101670237574,0
1089701,111.112718644656,0
1090251,68.9655172413793,0
1090691,60.6060606060606,0
1091011,78.9473684210526,0
1091561,68.9648979445228,0
1091891,68.1818181818182,0
1092111,109.090909090909,0
1092651,78.9473684210526,0
1093091,61.2249778776935,0
1093521,68.9648979445228,0
1094071,61.224001721925,0
1094621,54.5454545454545,0
1095161,55.045871559633,0
1095711,55.045871559633,0
1095931,77.921287324601,0
1096471,78.9473684210526,0
1097461,39.2158865190284,0
1097671,50,0
1097891,139.532348612852,0
1098661,60.6060606060606,0
1099201,45.8015267175573,0
1099641,61.224001721925,0
1099971,77.9220779220779,0
1100731,55.045871559633,0
1101171,50,0
1101391,90.9080148199003,0
1101821,92.3065828535715,0
1102151,78.9473684210526,0
1102371,109.092458699697,0
1102811,90.9090909090909,0
1103031,90.9080148199003,0
1104011,50,0
1104341,45.8015267175573,0
1104771,78.9473684210526,0
1105541,50,0
1106301,39.2156862745098,0
1106961,42.2532886592833,0
1107391,55.045477024964,0
1107611,92.308801788483,0
1108051,90.9101670237574,0
1108491,68.1818181818182,0
1109801,34.2855612251731,0
1110341,32.4321585121747,0
1110671,68.9655172413793,0
1111541,50,0
1111761,55.045871559633,0
1112311,77.922868535598,0
1112961,50,0
1113841,39.2156862745098,0
1114931,30.4567320085184,0
1115371,39.2154860320362,0
1116021,55.045871559633,0
1116461,55.045871559633,0
1116891,68.9655172413793,0
1117441,61.224001721925,0
1117771,68.1818181818182,0
1118101,90.9101670237574,0
1118311,111.10950362408,0
1118751,92.3065828535715,0
1119511,50,0
1120611,32.2582000092406,0
1121151,36.5853658536585,0
1121701,55.045477024964,0
1121921,77.9220779220779,0
1122141,136.363636363636,0
1122351,139.53488372093,0
1122681,111.111111111111,0
1123011,90.9080148199003,0
1123341,90.9090909090909,0
1123661,92.308801788483,0
1123881,111.10950362408,0
1124101,136.363636363636,0
1124651,77.9220779220779,0
1125851,34.2855612251731,0
1126501,32.4325693942964,0
1126831,61.224001721925,0
1127051,109.089359526143,0
1127601,77.922868535598,0
1127811,78.9473684210526,0
1128031,139.532348612852,0
1128361,109.090909090909,0
1128691,90.9101670237574,0
1129021,90.9080148199003,0
1129781,55.045477024964,0
1130651,36.8098159509202,0
1130981,50,0
1131641,60.6065388773586,0
1132291,45.8015267175573,0
1132511,68.9648979445228,0
1133271,61.2244897959184,0
1133931,42.2535211267606,0
1134581,45.8015267175573,0
1135351,42.2532886592833,0
1136001,42.2532886592833,0
1136221,68.9661365493584,0
1136551,109.090909090909,0
1137311,55.045477024964,0
1137751,50,0
1137971,90.9101670237574,0
1138731,61.2249778776935,0
1139171,49.9993489668103,0
1139501,77.9204967431667,0
1139721,109.092458699697,0
1140371,68.9655172413793,0
1140811,55.045477024964,0
1141351,61.2249778776935,0
1142341,39.2156862745098,0
1142561,49.5864566990141,0
1143431,55.0462660999577,0
1144521,30.6122448979592,0
1144961,39.2154860320362,0
1145181,90.9090909090909,0
1146271,45.8012535707683,0
1146711,39.2154860320362,0
1147361,55.0462660999577,0
1147581,68.9655172413793,0
1147801,136.363636363636,0
1148451,68.9648979445228,0
1148891,55.0450824959505,0
1149221,77.922868535598,0
1149541,92.308801788483,0
1149761,111.112718644656,0
1150091,109.089359526143,0
1150311,109.089359526143,0
1150531,136.363636363636,0
1150961,92.3065828535715,0
1151181,92.308801788483,0
1151401,136.363636363636,0
1151621,136.363636363636,0
1151951,109.092458699697,0
1152381,78.9473684210526,0
1152821,68.9655172413793,0
1153041,90.9080148199003,0
1153261,136.363636363636,0
1153591,109.090909090909,0
1154131,68.9648979445228,0
1154351,78.9473684210526,0
1154901,77.922868535598,0
1155331,61.2244897959184,0
1156321,42.2532886592833,0
1156641,45.8015267175573,0
1156971,92.3076923076923,0
1157631,60.6060606060606,0
1157841,68.9655172413793,0
1158171,111.10950362408,0
1158941,54.5450671515117,0
1159371,50,0
1160031,55.0462660999577,0
1160361,60.6055823423111,0
1160791,78.9473684210526,0
1161231,68.9667558684603,0
1161781,60.6055823423111,0
1162541,45.8012535707683,0
1162871,55.045477024964,0
1163191,92.3065828535715,0
1163741,68.9661365493584,0
1164181,60.6065388773586,0
1164511,77.921287324601,0
1166251,28.9855072463768,0
1166581,28.9853978510045,0
1166801,109.089359526143,0
1167561,61.2249778776935,0
1167891,55.045477024964,0
1168221,90.9080148199003,0
1168651,78.9473684210526,0
1168871,92.308801788483,0
1169531,68.1818181818182,0
1169751,68.1818181818182,0
1171061,39.2156862745098,0
1171491,34.4826037957804,0
1171711,92.3065828535715,0
1172261,77.9220779220779,0
1172801,55.0462660999577,0
1173351,55.045477024964,0
1173571,77.9220779220779,0
1174011,90.9101670237574,0
1174441,68.9655172413793,0
1174991,61.224001721925,0
1175211,77.9220779220779,0
1175431,136.363636363636,0
1175861,92.3065828535715,0
1176411,61.224001721925,0
1176841,61.2249778776935,0
1177171,78.9473684210526,0
1177391,109.089359526143,0
1177611,136.363636363636,0
1177941,109.090909090909,0
1178161,109.090909090909,0
1178481,111.10950362408,0
1179361,50,0
1180341,32.2582000092406,0
1180561,50,0
1181101,78.9473684210526,0
1181871,45.8015267175573,0
1182201,54.5450671515117,0
1182521,92.3076923076923,0
1182961,78.9473684210526,0
1184051,39.2156862745098,0
1184271,45.8015267175573,0
1185251,49.9996744812859,0
1186131,32.2579290241556,0
1186671,42.2537535967958,0
1187221,55.045871559633,0
1187551,68.1818181818182,0
1187981,78.9473684210526,0
1188201,92.3054734261196,0
1188421,136.363636363636,0
1188751,109.09400835251,0
1189401,61.224001721925,0
1189951,49.9993489668103,0
1190711,45.8015267175573,0
1191041,55.045871559633,0
1191371,90.9101670237574,0
1191701,90.9090909090909,0
1192021,92.3065828535715,0
1192461,78.9473684210526,0
1193121,54.5454545454545,0
1194321,32.258064516129,0
1194641,39.4736842105263,0
1194971,92.3065828535715,0
1195631,60.6060606060606,0
1195961,60.6065388773586,0
1196281,92.3065828535715,0
1196611,92.3065828535715,0
1196831,109.092458699697,0
1197161,109.090909090909,0
1197701,68.9655172413793,0
1198581,42.2537535967958,0
1199341,36.5853658536585,0
1200001,42.2532886592833,0
1200981,36.5850172921371,0
1201961,30.6122448979592,0
1202181,50,0
1202511,109.089359526143,0
1202941,78.9473684210526,0
1203821,45.8015267175573,0
1204041,54.5458419449002,0
1205021,50,0
1205781,34.4826037957804,0
1206001,61.224001721925,0
1206551,77.9220779220779,0
1207091,55.0462660999577,0
1207531,61.2244897959184,0
1207971,68.1818181818182,0
1208291,78.9473684210526,0
1208511,111.10950362408,0
1209061,77.9220779220779,0
1209821,45.8017998676042,0
1210151,55.045477024964,0
1210371,109.090909090909,0
1210701,109.089359526143,0
1210921,109.089359526143,0
1211351,92.308801788483,0
1211681,78.9473684210526,0
1212341,60.6055823423111,0
1212881,50,0
1213211,68.9655172413793,0
1213971,55.045477024964,0
1214191,61.2249778776935,0
1214851,68.1818181818182,0
1215721,39.2152857916075,0
1216381,39.2156862745098,0
1216591,68.9667558684603,0
1216811,139.53488372093,0
1217801,49.5861365426583,0
1218231,42.2532886592833,0
1218451,92.308801788483,0
1219431,50,0
1219981,39.2154860320362,0
1220531,54.5458419449002,0
1220961,61.2244897959184,0
1221401,68.9648979445228,0
1221731,77.921287324601,0
1222161,78.9473684210526,0
1222381,92.308801788483,0
1223041,68.1818181818182,0
1223801,42.2532886592833,0
1224131,55.045477024964,0
1224671,68.9661365493584,0
1225331,50,0
1225881,49.5864566990141,0
1226861,39.2158865190284,0
1227621,34.4829134469893,0
1228171,45.8012535707683,0
1228821,49.9993489668103,0
1229591,42.2532886592833,0
1230351,39.2156862745098,0
1231121,39.2158865190284,0
1231451,54.5454545454545,0
1231881,78.9473684210526,0
1232211,78.9473684210526,0
1232431,109.089359526143,0
1232651,136.363636363636,0
1232861,139.53488372093,0
1233521,68.9648979445228,0
1234071,49.5867768595041,0
1234611,55.0462660999577,0
1235161,55.045477024964,0
1235381,77.9220779220779,0
1235811,92.308801788483,0
1236141,78.9473684210526,0
1236691,68.1818181818182,0
1237231,55.045477024964,0
1237781,55.0450824959505,0
1238001,77.9220779220779,0
1238541,78.9473684210526,0
1238871,68.9655172413793,0
1239091,109.09400835251,0
1239311,136.363636363636,0
1239641,109.089359526143,0
1240841,39.2156862745098,0
1241161,39.4736842105263,0
1241381,111.10950362408,0
1241601,136.363636363636,0
1242151,77.922868535598,0
1242691,55.045477024964,0
1243571,42.2532886592833,0
1244331,36.5853658536585,0
1245311,34.4826037957804,0
1245641,45.8015267175573,0
1246301,60.6065388773586,0
1246511,68.9648979445228,0
1246841,111.111111111111,0
1247611,54.5458419449002,0
1248371,39.2156862745098,0
1248701,55.045477024964,0
1249351,61.224001721925,0
1249681,61.2249778776935,0
1250661,45.8015267175573,0
1251211,39.2152857916075,0
1251761,54.5450671515117,0
1252411,50,0
1252631,68.9661365493584,0
1252851,136.363636363636,0
1253391,78.9473684210526,0
1254051,50,0
1254271,68.1812128798572,0
1254601,109.090909090909,0
1254811,111.111111111111,0
1255251,92.3076923076923,0
1255581,77.922868535598,0
1256021,77.921287324601,0
1256341,78.9457453588536,0
1257001,61.2249778776935,0
1257651,45.8017998676042,0
1257981,61.224001721925,0
1258201,109.090909090909,0
1258961,61.2249778776935,0
1259291,55.045477024964,0
1260161,50,0
1260821,39.2156862745098,0
1261041,68.1806075886437,0
1261371,109.090909090909,0
1262241,50,0
1262461,55.045871559633,0
1263001,78.9473684210526,0
1263441,61.224001721925,0
1263661,90.9101670237574,0
1263881,136.363636363636,0
1265411,34.2857142857143,0
1265841,30.6122448979592,0
1266281,68.9648979445228,0
1266941,54.5450671515117,0
1267481,50,0
1267701,78.9473684210526,0
1268461,61.224001721925,0
1268791,55.0462660999577,0
1269121,90.9101670237574,0
1269341,109.089359526143,0
1269561,136.361215177287,0
1270431,55.0462660999577,0
1271091,39.2156862745098,0
1271301,68.9648979445228,0
1271851,78.9473684210526,0
1272501,50,0
1272831,61.224001721925,0
1273161,90.9090909090909,0
1273381,109.092458699697,0
1274031,68.9648979445228,0
1274251,68.9655172413793,0
1274691,90.9101670237574,0
1275021,77.921287324601,0
1275451,78.9473684210526,0
1276331,45.8012535707683,0
1276761,45.8015267175573,0
1277091,78.9473684210526,0
1277311,109.089359526143,0
1277531,136.363636363636,0
1277861,109.090909090909,0
1278071,111.112718644656,0
1279381,39.4736842105263,0
1279601,39.2154860320362,0
1279931,109.089359526143,0
1280691,55.045871559633,0
1281021,55.0462660999577,0
1281241,109.090909090909,0
1281461,136.363636363636,0
1281681,136.363636363636,0
1282441,61.224001721925,0
1282661,61.2249778776935,0
1283421,61.224001721925,0
1283971,45.8012535707683,0
1284411,60.6065388773586,0
1284631,90.9090909090909,0
1285501,55.045477024964,0
1286481,32.4324324324324,0
1286811,45.8015267175573,0
1287251,77.921287324601,0
1288121,45.8012535707683,0
1289211,30.6122448979592,0
1289761,36.5853658536585,0
1290091,68.1818181818182,0
1290301,111.112718644656,0
1290741,92.3076923076923,0
1291071,77.921287324601,0
1291831,55.045477024964,0
1292161,55.045871559633,0
1292491,90.9101670237574,0
1292821,90.9090909090909,0
1293361,68.9648979445228,0
1293801,61.2244897959184,0
1294341,61.2244897959184,0
1294671,68.9655172413793,0
1294891,109.089359526143,0
1295221,109.090909090909,0
1295551,90.9101670237574,0
1295871,92.3076923076923,0
1296201,92.3076923076923,0
1296971,54.5450671515117,0
1297621,42.2535211267606,0
1297841,68.9655172413793,0
1298931,45.8012535707683,0
1299801,30.6122448979592,0
1300021,55.0462660999577,0
1300241,136.363636363636,0
1301121,54.5450671515117,0
1301331,55.045871559633,0
1301881,78.9473684210526,0
1302101,77.921287324601,0
1302321,136.363636363636,0
1302861,78.9473684210526,0
1303081,78.9473684210526,0
1303631,77.9220779220779,0
1303851,77.9204967431667,0
1304501,68.9655172413793,0
1305371,39.4736842105263,0
1305921,42.2537535967958,0
1306361,60.6060606060606,0
1306901,61.224001721925,0
1307561,50,0
1307891,60.6055823423111,0
1308431,68.9655172413793,0
1308981,55.0462660999577,0
1309201,77.9220779220779,0
1309631,92.3065828535715,0
1309851,92.3076923076923,0
1310181,109.092458699697,0
1310721,68.9655172413793,0
1311051,68.9648979445228,0
1311491,77.9220779220779,0
1312691,36.5853658536585,0
1313131,36.5851915720676,0
1314221,39.2154860320362,0
1314441,45.8017998676042,0
1314871,92.308801788483,0
1315971,39.2154860320362,0
1316511,36.5853658536585,0
1317391,42.2532886592833,0
1317601,55.0450824959505,0
1317931,111.112718644656,0
1318151,109.090909090909,0
1318591,90.9080148199003,0
1319131,61.2249778776935,0
1320231,36.5853658536585,0
1320551,42.2532886592833,0
1321541,45.8015267175573,0
1321751,50,0
1322081,111.111111111111,0
1322851,54.5450671515117,0
1323281,50,0
1323501,92.308801788483,0
1323831,109.090909090909,0
1324161,90.9090909090909,0
1324371,111.10950362408,0
1324701,111.111111111111,0
1325031,90.9101670237574,0
1325791,55.045871559633,0
1326561,39.2154860320362,0
1327101,45.8015267175573,0
1327541,61.2249778776935,0
1327761,90.9080148199003,0
1328851,45.8012535707683,0
1329401,36.5853658536585,0
1329731,68.1818181818182,0
1330161,78.9473684210526,0
1330711,61.224001721925,0
1331251,55.045477024964,0
1331581,68.9655172413793,0
1332131,68.1818181818182,0
1332351,77.9220779220779,0
1333331,50,0
1333661,45.8015267175573,0
1333881,109.089359526143,0
1334091,139.53488372093,0
1334641,78.9473684210526,0
1334861,77.9220779220779,0
1335191,109.092458699697,0
1335401,111.10950362408,0
1335621,139.53488372093,0
1335841,136.363636363636,0
1336281,90.9080148199003,0
1337041,50,0
1337371,55.0462660999577,0
1337701,90.9101670237574,0
1338241,68.9648979445228,0
1338791,55.045477024964,0
1339341,54.5450671515117,0
1339881,55.045871559633,0
1340321,61.2249778776935,0
1341301,42.2532886592833,0
1341631,45.8015267175573,0
1342071,77.922868535598,0
1342831,50,0
1343381,45.8012535707683,0
1343811,61.224001721925,0
1344141,78.9473684210526,0
1344361,109.090909090909,0
1344691,109.090909090909,0
1345341,61.2244897959184,0
1345561,68.9655172413793,0
1346221,68.1818181818182,0
1347531,30.4568527918782,0
1348071,32.4322954717252,0
1348401,68.9655172413793,0
1348951,68.1818181818182,0
1349381,61.224001721925,0
1349821,68.9655172413793,0
1350471,55.045871559633,0
1351461,36.5853658536585,0
1351681,49.5864566990141,0
1351891,139.532348612852,0
1352221,111.112718644656,0
1352881,60.6060606060606,0
1353311,55.045871559633,0
1353531,92.3076923076923,0
1354191,68.1806075886437,0
1354731,50,0
1355061,68.9667558684603,0
1356041,45.8015267175573,0
1356591,39.2152857916075,0
1357461,42.2532886592833,0
1358341,34.2857142857143,0
1358771,45.8015267175573,0
1359101,78.9473684210526,0
1359541,77.9220779220779,0
1359761,90.9101670237574,0
1360081,111.112718644656,0
1360521,78.9473684210526,0
1360961,68.1806075886437,0
1361721,49.9993489668103,0
1361941,61.2249778776935,0
1362701,61.2249778776935,0
1363691,34.2857142857143,0
1363911,49.5864566990141,0
1364231,111.10950362408,0
1365111,50,0
1365541,45.8012535707683,0
1365871,78.9473684210526,0
1366421,68.1818181818182,0
1366741,68.9648979445228,0
1366961,111.112718644656,0
1367951,49.5870970241285,0
1368601,36.5853658536585,0
1368821,68.9648979445228,0
1369151,109.090909090909,0
1369801,61.2249778776935,0
1370131,61.224001721925,0
1370351,109.090909090909,0
1370571,136.363636363636,0
1371001,92.3065828535715,0
1371771,50,0
1371991,60.6065388773586,0
1373081,45.8015267175573,0
1374281,26.2007839765831,0
1374721,36.5853658536585,0
1374931,92.3076923076923,0
1375371,92.3076923076923,0
1375921,60.6060606060606,0
1376141,77.921287324601,0
1376351,139.532348612852,0
1376681,111.112718644656,0
1377451,54.5450671515117,0
1377771,55.0450824959505,0
1378211,78.9473684210526,0
1378871,54.5458419449002,0
1379301,55.0462660999577,0
1380071,50,0
1380291,60.6055823423111,0
1380611,111.10950362408,0
1381051,78.9473684210526,0
1381811,50,0
1382471,42.2535211267606,0
1382801,60.6060606060606,0
1383231,78.9473684210526,0
1383561,78.9473684210526,0
1384001,77.9220779220779,0
1384221,90.9080148199003,0
1384651,92.3076923076923,0
1384871,92.308801788483,0
1385641,60.6060606060606,0
1385961,55.045871559633,0
1386621,61.224001721925,0
1386841,68.1818181818182,0
1387061,136.363636363636,0
1387381,111.10950362408,0
1388151,55.0462660999577,0
1388481,54.5450671515117,0
1389241,55.0450824959505,0
1389681,50,0
1390221,61.2249778776935,0
1390881,50,0
1391211,60.6060606060606,0
1391421,111.112718644656,0
1391971,78.9473684210526,0
1392301,68.1818181818182,0
1392841,68.9648979445228,0
1393281,61.224001721925,0
1393721,68.1818181818182,0
1394151,68.9655172413793,0
1394371,92.308801788483,0
1394811,90.9101670237574,0
1395461,55.045477024964,0
1396341,39.2154860320362,0
1396771,45.8012535707683,0
1396991,92.3076923076923,0
1397541,77.922868535598,0
1397761,77.921287324601,0
1398191,92.3076923076923,0
1398631,68.9661365493584,0
1398851,90.9080148199003,0
1399071,136.363636363636,0
1400711,32.2579290241556,0
1401141,28.9855072463768,0
1401361,92.308801788483,0
1401801,90.9080148199003,0
1402341,61.224001721925,0
1403111,45.8012535707683,0
1403441,54.5458419449002,0
1404091,61.2249778776935,0
1404421,61.224001721925,0
1404641,109.090909090909,0
1405731,45.8012535707683,0
1406171,39.2152857916075,0
1406601,68.9655172413793,0
1407151,61.2249778776935,0
1407371,77.9220779220779,0
1407801,92.3065828535715,0
1408021,92.308801788483,0
1408351,109.092458699697,0
1408901,68.1818181818182,0
1409111,78.946556881611,0
1409331,139.532348612852,0
1409991,68.1818181818182,0
1410211,68.1818181818182,0
1410641,92.3076923076923,0
1410971,78.9473684210526,0
1411841,50,0
1412281,45.8015267175573,0
1412831,60.6060606060606,0
1413051,77.9220779220779,0
1413591,78.9473684210526,0
1414141,55.045477024964,0
1414571,61.224001721925,0
1415121,61.2249778776935,0
1415341,77.9220779220779,0
1416211,55.045477024964,0
1416431,55.0462660999577,0
1416871,90.9101670237574,0
1417201,77.9204967431667,0
1417631,78.9473684210526,0
1417961,78.9473684210526,0
1418401,77.9204967431667,0
1418831,68.9655172413793,0
1419491,55.0462660999577,0
1419711,68.1818181818182,0
1420251,78.9473684210526,0
1420691,61.2249778776935,0
1420911,90.9080148199003,0
1421671,61.224001721925,0
1422441,39.2156862745098,0
1422871,50,0
1423201,78.9473684210526,0
1423421,109.090909090909,0
1423971,77.921287324601,0
1424181,78.9473684210526,0
1424511,111.112718644656,0
1424731,109.089359526143,0
1425281,77.921287324601,0
1425601,68.9655172413793,0
1425931,92.3076923076923,0
1426151,109.092458699697,0
1426481,109.090909090909,0
1427241,55.045477024964,0
1427791,45.8012535707683,0
1428221,61.2249778776935,0
1428772,61.2249778776935,0
1429322,54.5450671515117,0
1429752,61.224001721925,0
1430192,68.9648979445228,0
1430412,90.9101670237574,0
1430632,136.363636363636,0
1431392,61.224001721925,0
1431942,45.8015267175573,0
1432702,45.8015267175573,0
1433032,55.045871559633,0
1433252,109.090909090909,0
1433472,136.363636363636,0
1433682,139.537418921129,0
1434232,78.9473684210526,0
1435102,42.2532886592833,0
1435322,55.045477024964,0
1435762,90.9080148199003,0
1436202,68.1818181818182,0
1436962,50,0
1437182,61.2249778776935,0
1437732,77.922868535598,0
1438712,39.2154860320362,0
1438932,50,0
1439472,78.9473684210526,0
1439802,68.9648979445228,0
1440352,68.1818181818182,0
1441112,45.8015267175573,0
1441662,45.8012535707683,0
1441982,68.9648979445228,0
1442312,92.308801788483,0
1443192,49.5870970241285,0
1444172,32.2579290241556,0
1444602,42.5529557127897,0
1445592,42.2532886592833,0
1446132,39.2156862745098,0
1447662,28.9855072463768,0
1447882,34.2857142857143,0
1448752,55.045871559633,0
1449522,36.5853658536585,0
1449852,54.5458419449002,0
1450392,68.9648979445228,0
1450612,78.9457453588536,0
1451482,55.0462660999577,0
1452032,42.2537535967958,0
1452692,49.5861365426583,0
1452902,68.9655172413793,0
1453342,92.308801788483,0
1453562,90.9080148199003,0
1454002,90.9080148199003,0
1454542,61.2249778776935,0
1454762,78.9473684210526,0
1455202,90.9080148199003,0
1455522,78.9473684210526,0
1456512,45.8012535707683,0
1456732,49.5867768595041,0
1457602,55.0462660999577,0
1457822,55.045477024964,0
1458472,68.9648979445228,0
1458802,61.2249778776935,0
1459022,109.090909090909,0
1459572,77.921287324601,0
1460112,55.045871559633,0
1460442,68.9661365493584,0
1460772,90.9090909090909,0
1461202,78.9473684210526,0
1461532,78.9473684210526,0
1462082,68.1806075886437,0
1462842,45.8012535707683,0
1463172,55.0462660999577,0
1463392,109.092458699697,0
1463822,92.3076923076923,0
1464372,61.2244897959184,0
1464592,77.921287324601,0
1465032,90.9080148199003,0
1465682,55.045871559633,0
1465902,68.9661365493584,0
1466232,109.090909090909,0
1466662,78.9457453588536,0
1467102,68.9648979445228,0
1467432,77.922868535598,0
1467862,78.9473684210526,0
1468192,78.9473684210526,0
1469072,49.5870970241285,0
1469722,39.2156862745098,0
1470382,45.8012535707683,0
1470592,68.9655172413793,0
1470812,139.53488372093,0
1471252,90.9080148199003,0
1472452,36.5853658536585,0
1472672,42.2537535967958,0
1473002,109.090909090909,0
1473222,109.089359526143,0
1473542,111.111111111111,0
1473982,78.9473684210526,0
1474852,45.8015267175573,0
1475292,45.8015267175573,0
1475842,60.6060606060606,0
1476712,42.2532886592833,0
1477362,39.4736842105263,0
1478132,42.2532886592833,0
1478682,45.4545454545455,0
1479662,39.2158865190284,0
1479882,49.9993489668103,0
1480312,92.3076923076923,0
1480752,68.9661365493584,0
1481192,68.1818181818182,0
1481412,90.9080148199003,0
1481622,139.53488372093,0
1482062,92.308801788483,0
1482822,50,0
1483922,32.2579290241556,0
1485012,27.397162538661,0
1485342,42.2532886592833,0
1485552,111.111111111111,0
1485992,92.308801788483,0
1486322,77.9220779220779,0
1486762,77.9220779220779,0
1487082,78.9473684210526,0
1488072,45.8015267175573,0
1488832,34.2857142857143,0
1489272,50,0
1489702,68.9648979445228,0
1490472,50,0
1491012,45.8015267175573,0
1491562,55.0450824959505,0
1492222,49.5867768595041,0
1492542,61.2249778776935,0
1492982,78.9473684210526,0
1493202,90.9080148199003,0
1493742,78.9457453588536,0
1494292,55.0462660999577,0
1494952,49.5870970241285,0
1495162,68.9648979445228,0
1495712,78.9473684210526,0
1495932,77.921287324601,0
1496152,136.363636363636,0
1496692,78.9473684210526,0
1497572,42.2532886592833,0
1498002,45.8015267175573,0
1498222,92.3076923076923,0
1499102,54.5454545454545,0
1499642,42.2535211267606,0
1500082,61.2244897959184,0
1500732,55.045871559633,0
1501062,61.2244897959184,0
1501612,68.1818181818182,0
1501932,68.9655172413793,0
1502152,111.10950362408,0
1503142,49.5864566990141,0
1503352,50,0
1503682,111.112718644656,0
1504342,60.6060606060606,0
1504772,55.045871559633,0
1505542,50,0
1505982,49.5864566990141,0
1507182,36.5853658536585,0
1507722,34.4826037957804,0
1508272,55.045871559633,0
1508812,55.045871559633,0
1509142,68.9655172413793,0
1509692,68.1818181818182,0
1510452,45.8012535707683,0
1510782,55.0462660999577,0
1511112,90.9090909090909,0
1511872,55.045477024964,0
1512202,55.045871559633,0
1512422,109.089359526143,0
1512862,90.9080148199003,0
1513292,68.9661365493584,0
1513622,78.9473684210526,0
1514492,49.9996744812859,0
1514712,55.0462660999577,0
1514932,136.363636363636,0
1515152,136.363636363636,0
1515592,90.9101670237574,0
1515912,78.9473684210526,0
1516132,111.10950362408,0
1516572,90.9080148199003,0
1516792,90.9101670237574,0
1517332,78.9473684210526,0
1517662,68.9648979445228,0
1518642,45.8012535707683,0
1519412,34.2857142857143,0
1519952,45.8015267175573,0
1520832,42.2532886592833,0
1521592,36.5853658536585,0
1522362,39.2156862745098,0
1522902,45.8015267175573,0
1523122,78.9473684210526,0
1523882,61.2244897959184,0
1524102,61.2244897959184,0
1524542,90.9090909090909,0
1525412,45.8012535707683,0
1525852,45.8012535707683,0
1526612,50,0
1527382,39.2158865190284,0
1527922,45.8015267175573,0
1528142,78.9473684210526,0
1528692,77.9220779220779,0
1529452,45.8012535707683,0
1529672,61.224001721925,0
1530112,90.9080148199003,0
1530552,68.1818181818182,0
1530762,92.308801788483,0
1531312,78.9473684210526,0
1531532,77.9220779220779,0
1532512,50,0
1533172,36.5851915720676,0
1533602,55.0462660999577,0
1533822,92.3076923076923,0
1534482,68.1806075886437,0
1535132,45.8015267175573,0
1535352,68.9661365493584,0
1536012,68.1818181818182,0
1536442,55.045477024964,0
1536992,61.224001721925,0
1537532,55.0462660999577,0
1537752,78.9473684210526,0
1538522,60.6055823423111,0
1538742,60.6065388773586,0
1539062,111.112718644656,0
1539612,68.9655172413793,0
1539942,68.1806075886437,0
1540162,109.089359526143,0
1541032,55.0462660999577,0
1541472,45.8015267175573,0
1541792,78.9473684210526,0
1542012,111.10950362408,0
1542342,109.089359526143,0
1542782,77.9220779220779,0
1543102,78.9473684210526,0
1543542,78.9473684210526,0
1544092,60.6060606060606,0
1544742,50,0
1544962,68.9648979445228,0
1545622,68.1818181818182,0
1546052,55.0462660999577,0
1546822,50,0
1547142,55.045871559633,0
1548022,50,0
1548452,45.8015267175573,0
1548782,78.946556881611,0
1549112,90.9080148199003,0
1549332,109.092458699697,0
1549982,68.9655172413793,0
1550422,55.045477024964,0
1551622,36.5853658536585,0
1551842,42.2535211267606,0
1552712,55.045871559633,0
1553702,32.258064516129,0
1554132,42.2532886592833,0
1554682,61.224001721925,0
1554902,77.922868535598,0
1555222,111.112718644656,0
1555882,61.224001721925,0
1556542,45.4545454545455,0
1556752,68.9648979445228,0
1557082,111.10950362408,0
1557522,77.922868535598,0
1557952,68.9648979445228,0
1558722,50,0
1559272,45.4545454545455,0
1559592,68.9648979445228,0
1559812,111.111111111111,0
1560362,77.922868535598,0
1560792,61.2244897959184,0
1561342,61.224001721925,0
1561672,68.1818181818182,0
1562002,90.9080148199003,0
1562542,68.9655172413793,0
1562982,61.2249778776935,0
1563632,55.045871559633,0
1564402,42.2532886592833,0
1565162,39.2154860320362,0
1565712,45.8015267175573,0
1565932,77.922868535598,0
1566472,78.9473684210526,0
1566802,68.9648979445228,0
1567462,60.6055823423111,0
1567892,55.0462660999577,0
1568222,78.9473684210526,0
1568442,109.089359526143,0
1568662,136.363636363636,0
1569422,61.224001721925,0
1569752,55.0462660999577,0
1570082,90.9101670237574,0
1570512,78.9473684210526,0
1571172,55.045477024964,0
1571822,45.8012535707683,0
1572812,36.5853658536585,0
1573242,42.2535211267606,0
1573792,61.224001721925,0
1574232,60.6055823423111,0
1574662,68.9661365493584,0
1574992,78.9473684210526,0
1575432,77.921287324601,0
1575862,68.9655172413793,0
1576742,45.8015267175573,0
1577502,36.5853658536585,0
1577832,55.045871559633,0
1578162,90.9101670237574,0
1578812,61.224001721925,0
1579142,61.224001721925,0
1579472,90.9101670237574,0
1579902,78.9473684210526,0
1581212,34.4826037957804,0
1581872,30.4568527918782,0
1582522,45.8015267175573,0
1583072,49.9996744812859,0
1583732,49.5867768595041,0
1583942,68.9661365493584,0
1584272,111.111111111111,0
1584602,90.9080148199003,0
1584822,109.089359526143,0
1585042,136.363636363636,0
1586022,50,0
1586462,42.2532886592833,0
1586892,68.9661365493584,0
1587442,61.2249778776935,0
1587662,77.921287324601,0
1587882,136.363636363636,0
