time,raw,transformed
1290229,-0.410384327173233,17.1874990311069
1290339,-0.409555703401566,18.1438565976195
1290445,-0.41142013669014,18.9655167068176
1290554,-0.411627292633057,19.7737072640629
1290666,-0.414320379495621,20.4067897703491
1290775,-0.414320379495621,21.0668113805409
1290884,-0.414734691381454,21.6594852309686
1290991,-0.413284569978714,22.3329763931133
1291100,-0.413906067609787,22.9795284513523
1291212,-0.414941847324371,23.5452612600881
1291321,-0.415563344955444,24.0840549649183
1291430,-0.415770500898361,24.5959076280567
1291537,-0.415770500898361,25.0808211872894
1291646,-0.415977656841278,25.5657347465221
1291758,-0.416184812784195,25.9967700979435
1291866,-0.416391968727112,26.4008663454592
1291976,-0.416599154472351,26.7510805095913
1292082,-0.416391968727112,27.0878270595567
1292192,-0.417013466358185,27.3033437663743
1292304,-0.416806310415268,27.4380412236887
1292410,-0.417013466358185,27.4515107756416
1292522,-0.415563344955444,27.5188604731919
1292628,-0.414941847324371,27.6266207643869
1292738,-0.414941847324371,27.6535618060788
1292850,-0.414941847324371,27.6400922541259
1292958,-0.414527535438538,27.7074419516763
1293068,-0.414734691381454,27.6670332958178
1293174,-0.415149033069611,27.451514651214
1293284,-0.415149033069611,27.1012985492957
1293396,-0.415770500898361,26.710673791519
1293504,-0.416806310415268,26.2931079920504
1293614,-0.417634934186935,25.8620745784152
1293720,-0.416806310415268,25.4445087789467
1293831,-0.416806310415268,24.9730647716668
1293943,-0.416806310415268,24.6228486697485
1294051,-0.416806310415268,24.2861021197831
1294161,-0.417220622301102,24.0975245168711
1294267,-0.417220622301102,23.9089469139592
1294377,-0.417634934186935,23.7203693110472
1294489,-0.417842090129852,23.4240333547265
1294598,-0.417842090129852,23.1681079920504
1294707,-0.417842090129852,22.9795303891385
1294813,-0.417634934186935,22.844832931824
1294923,-0.417842090129852,22.7101354745096
1295035,-0.418877899646759,22.5080883196448
1295143,-0.416391968727112,22.4811492157392
1295253,-0.417013466358185,22.4272690701417
1295359,-0.415770500898361,22.4676777260001
1295469,-0.413284569978714,22.6831963706039
1295581,-0.412663102149963,22.9256521813272
1295689,-0.413284569978714,23.1681099298366
1295798,-0.41369891166687,23.3701570847014
1295905,-0.416184812784195,23.4240372302989
1296014,-0.416599154472351,23.3566875327486
1296126,-0.416391968727112,23.2623987312926
1296235,-0.416599154472351,23.1546384400976
1296344,-0.417634934186935,22.9795303891385
1296451,-0.419913709163666,22.6293142872202
1296560,-0.416391968727112,22.5215559338114
1296672,-0.416806310415268,22.4137975804026
1296781,-0.417634934186935,22.2521610191825
1296890,-0.417220622301102,22.1578722177266
1296997,-0.416391968727112,22.1848132594184
1297106,-0.416599154472351,22.2521610191825
1297218,-0.416391968727112,22.2791020608744
1297327,-0.415977656841278,22.3329822064719
1297436,-0.415770500898361,22.4003319040222
1297543,-0.414941847324371,22.5215617471701
1297652,-0.413906067609787,22.7370784539877
1297764,-0.414734691381454,22.898716952994
1297873,-0.415770500898361,23.0199448583556
1297983,-0.416184812784195,23.1277032117644
1298089,-0.414527535438538,23.343219918582
1298198,-0.412663102149963,23.6799645307612
1298310,-0.41224879026413,24.0301786948932
1298419,-0.411212980747223,24.4612121085284
1298528,-0.410384327173233,25.0134753653115
1298635,-0.410384327173233,25.4041001230882
1298744,-0.410384327173233,25.8351354745096
1298856,-0.410384327173233,26.1853515764278
1298965,-0.411005824804306,26.3335185856951
1299074,-0.414941847324371,26.1853515764278
1299181,-0.416391968727112,25.9833044215631
1299290,-0.417634934186935,25.727379058887
1299402,-0.417842090129852,25.6196207054782
1299509,-0.417013466358185,25.5926816015726
1299620,-0.415356189012527,25.6600293613367
1299727,-0.415563344955444,25.727379058887
1299836,-0.415770500898361,25.8486069642486
1299948,-0.416391968727112,26.0775951608052
1300057,-0.416806310415268,26.0506541191134
1300166,-0.417220622301102,26.0237150152077
1300273,-0.419913709163666,25.8755460681543
1300382,-0.42405691742897,25.43104116478
1300494,-0.42260679602623,25.0269449172643
1300603,-0.42405691742897,24.5420313580316
1300712,-0.425507038831711,23.9493575076039
1300819,-0.425714194774628,23.3162750013177
1300928,-0.426128506660461,22.642783839173
1301040,-0.426128506660461,21.9154125314309
1301149,-0.426750004291534,21.0802828702799
1301258,-0.426957160234451,20.2855618649875
1301365,-0.427164316177368,19.5447210052925
1301474,-0.424471229314804,19.0059273004623
1301586,-0.423021107912064,18.4536640436793
1301695,-0.423021107912064,17.7801728815346
1301804,-0.42322826385498,17.0662730635315
1301911,-0.42322826385498,16.285023547978
1302020,-0.42322826385498,15.4498938868271
1302134,-0.42322826385498,14.6147642256761
1302241,-0.42322826385498,13.7796345645252
1302350,-0.423435419797897,12.9310353514214
1302457,-0.423435419797897,12.1228467319623
1302566,-0.42322826385498,11.5840530271321
1302678,-0.423642575740814,11.1126090198522
1302787,-0.423642575740814,10.7219842620755
1302896,-0.42405691742897,10.3178880145598
1303003,-0.424678385257721,9.81950490337423
1303112,-0.424471229314804,9.22683299073273
1303224,-0.424471229314804,8.64763063004406
1303333,-0.423849761486053,8.12230647716668
1303442,-0.42405691742897,7.62392142819494
1303549,-0.42405691742897,7.15247742091507
1303658,-0.423849761486053,6.72144206949366
1303770,-0.42405691742897,6.45204521707856
1303879,-0.42405691742897,6.45204521707856
1303988,-0.42405691742897,6.35775641562259
1304095,-0.424678385257721,6.31734775976412
1304204,-0.42405691742897,6.41163656122009
1304316,-0.423849761486053,6.53286446658171
1304425,-0.424678385257721,6.62715326803769
1304534,-0.42405691742897,6.76185072535213
1304641,-0.42405691742897,6.93695877631126
1304750,-0.423849761486053,7.13900593117604
1304864,-0.42405691742897,7.34105308604081
1304971,-0.42405691742897,7.36799218994646
1305080,-0.424471229314804,7.27370338849048
1305187,-0.42405691742897,7.20635369094015
1305296,-0.424471229314804,7.125534441437
1305408,-0.42405691742897,7.0716542958395
1305517,-0.424471229314804,6.99083504633634
1305626,-0.424471229314804,6.91001579683319
1305733,-0.424471229314804,6.82919654733004
1305842,-0.427992939949036,7.72603401064451
1305954,-0.430271714925766,11.4329212576046
1306063,-0.430271714925766,11.0010103913435
1306172,-0.430271714925766,10.5945055091255
1306279,-0.430271714925766,10.1880006269076
1306388,-0.430064558982849,9.81960654825989
1306500,-0.429235905408859,9.54013524126876
1306606,-0.427371472120285,9.36228969795571
1306718,-0.426957160234451,9.20985013868575
1306825,-0.427371472120285,8.99389561930805
1306934,-0.426750004291534,8.82875306801655
1307046,-0.426750004291534,8.66361051672504
1307155,-0.426750004291534,8.48576497341199
1307264,-0.426957160234451,8.30791943009893
1307371,-0.427164316177368,8.11737089476433
1307480,-0.427164316177368,7.92682235942972
1307592,-0.428407281637192,7.69816302052479
1307701,-0.427992939949036,7.45680251710399
1307810,-0.428407281637192,7.17733121011286
1307917,-0.426750004291534,7.050297634886
1308026,-0.427164316177368,6.8597490995514
1308138,-0.427992939949036,6.6183885961306
1308247,-0.427578628063202,6.38973108473135
1308356,-0.427578628063202,6.17377656535365
1308463,-0.427164316177368,5.98322803001905
1308572,-0.427578628063202,5.79267949468444
1308684,-0.427578628063202,5.57672497530674
1308793,-0.428200125694275,5.34806563640181
1308902,-0.427785784006119,5.11940812500256
1309009,-0.427785784006119,4.91615659764641
1309118,-0.427371472120285,4.73831105433335
1309230,-0.427371472120285,4.5604655110203
1309339,-0.427578628063202,4.5858714950634
1309448,-0.427785784006119,4.73831105433335
1309555,-0.427785784006119,4.89075061360331
1309664,-0.427992939949036,5.03048718085172
1309776,-0.428407281637192,5.14481593655134
1309885,-0.429028749465942,5.20833272416477
1309994,-0.431928992271423,8.03394863756591
1310101,-0.431928992271423,7.76327955527614
1310210,-0.432343304157257,8.16648269562324
1310322,-0.432343304157257,7.87351460416793
1310431,-0.432550489902496,7.89156069263856
1310540,-0.432550489902496,7.55109382102098
1310647,-0.432757645845413,7.55815610894421
1310756,-0.43296480178833,7.56516386294634
1310868,-0.433171957731247,7.57211771225205
1310977,-0.433171957731247,7.22356023940725
1311086,-0.43213614821434,7.0072150565181
1311193,-0.429650247097015,6.91105972067679
1311303,-0.428821593523026,6.88702175126722
1311415,-0.429443061351776,6.73077322100352
1311523,-0.428407281637192,6.6586575836733
1311633,-0.427578628063202,6.68269555308286
1311739,-0.426128506660461,6.76683017511787
1311849,-0.425507038831711,6.88702175126722
1311961,-0.424471229314804,7.04327201063245
1312069,-0.424264073371887,7.23557922411203
1312179,-0.42322826385498,7.48798309021705
1312285,-0.422813951969147,7.80048360894751
1312395,-0.422399640083313,8.11298239857644
1312507,-0.422399640083313,8.42548118820537
1312615,-0.422192454338074,8.72596272223104
1312725,-0.422399640083313,9.01442354245041
1312831,-0.42260679602623,9.30288436266978
1312941,-0.422192454338074,9.62740386610502
1313053,-0.42260679602623,9.92788367102917
1313161,-0.423021107912064,10.2163444912485
1313271,-0.423021107912064,10.528845009979
1313377,-0.42322826385498,10.865383498119
1313487,-0.423849761486053,11.3341325471132
1313599,-0.42405691742897,11.7908626114026
1313705,-0.424471229314804,12.2475926756919
1313817,-0.425092697143555,12.668265785867
1313923,-0.425714194774628,13.0649009266324
1314033,-0.427371472120285,13.3653824606581
1314145,-0.42177814245224,14.0024024828238
1314253,-0.42322826385498,14.5673068676593
1314363,-0.425299882888794,15.0240369319487
1314469,-0.426335662603378,15.4206720727141
1314579,-0.426750004291534,15.733170862343
1314691,-0.426957160234451,15.8894211217083
1314799,-0.426542818546295,16.0216334116639
1314909,-0.426335662603378,16.2019216404387
1315015,-0.427164316177368,16.274037277769
1315125,-0.428200125694275,16.2379785945531
1315237,-0.428614437580109,16.0937473198926
1315345,-0.431100368499756,15.7692278164574
1315454,-0.430271714925766,15.4326893283174
1315561,-0.429028749465942,15.1562474928028
1315670,-0.429028749465942,14.8197090046628
1315782,-0.428407281637192,14.4951895012275
1315891,-0.428407281637192,14.1466320283827
1316000,-0.428200125694275,13.8100935402427
1316107,-0.428200125694275,13.4615343382964
1316216,-0.428200125694275,13.1249958501563
1316328,-0.428200125694275,12.8004763467211
1316437,-0.428200125694275,12.4519171447748
1316546,-0.428200125694275,12.1273976413395
1316653,-0.427785784006119,11.8509558058249
1316762,-0.427785784006119,11.5745139703104
1316874,-0.427578628063202,11.3221101042053
1316983,-0.427578628063202,11.1057649213162
1317092,-0.427785784006119,10.8894197384271
1317199,-0.427578628063202,10.7091315096523
1317308,-0.427785784006119,10.552881250287
1317420,-0.428200125694275,10.4086499756266
1317530,-0.427992939949036,10.3725930215122
1317638,-0.428200125694275,9.99999585015634
1317745,-0.427992939949036,9.72355401464176
1317854,-0.428200125694275,9.55528477057174
1317966,-0.428614437580109,9.42307248061608
1318075,-0.428407281637192,9.32691887387629
1318184,-0.428614437580109,9.2307652671365
1318291,-0.428821593523026,9.09855297718084
1318400,-0.429028749465942,8.94230271781561
1318512,-0.429028749465942,8.83413012637104
1318621,-0.429235905408859,8.77403520284713
1318730,-0.429235905408859,8.73797824873278
1318837,-0.430271714925766,8.78605591665343
1318946,-0.43151468038559,8.71394027932321
1319058,-0.432757645845413,8.49759336733254
1319167,-0.432757645845413,8.28124645534187
1319276,-0.4306860268116,8.14903589448774
1319383,-0.430271714925766,8.04086330304316
1319492,-0.430478870868683,7.90865274218903
1319604,-0.430271714925766,7.78846116603967
1319713,-0.430271714925766,7.66826958989032
1319822,-0.430064558982849,7.56009699844575
1319929,-0.4306860268116,7.41586745288682
1320041,-0.430478870868683,7.28365689203269
1320150,-0.430893182754517,7.10336866325789
1320259,-0.430893182754517,6.9230804344831
1320366,-0.430893182754517,6.73077322100352
1320475,-0.431100368499756,6.52644529371763
1320587,-0.43213614821434,6.27404142761262
1320696,-0.431307524442673,6.05769451562195
1320803,-0.43213614821434,5.80529064951693
1320912,-0.432757645845413,5.54086779870713
1321021,-0.430064558982849,5.42067449345625
1321133,-0.429650247097015,5.33653987142124
1321242,-0.430064558982849,5.21634656617036
1321351,-0.430271714925766,5.09615499002101
1321458,-0.430271714925766,5.00000138328122
1321567,-0.430064558982849,4.90384777654143
1321679,-0.430064558982849,4.81971315450643
1321788,-0.430064558982849,4.7475975171762
1321897,-0.429857403039932,4.69951984925555
1322004,-0.430064558982849,4.63942319663011
1322113,-0.430064558982849,4.59134552870945
1322225,-0.430064558982849,4.54326786078879
1322334,-0.429857403039932,4.56730583019836
1322443,-0.430064558982849,4.65144045223336
1322550,-0.429857403039932,4.81970969630337
1322659,-0.430271714925766,4.96394097096382
1322771,-0.430478870868683,4.9759599556686
1322880,-0.430478870868683,4.96394097096382
1322989,-0.433586269617081,5.51048032093143
1323096,-0.435450732707977,8.36025920234
1323205,-0.435243546962738,8.08350718775215
1323317,-0.435036391019821,7.80675517316431
1323426,-0.435450732707977,7.54153262623689
1323535,-0.435657888650894,7.59422149921379
1323642,-0.435657888650894,7.32997401506629
1323751,-0.436072200536728,7.72125524975415
1323863,-0.436279356479645,7.76135241875239
1323972,-0.436072200536728,7.48862580588461
1324081,-0.434207767248154,7.37498849109944
1324188,-0.433379113674164,7.26135281110128
1324297,-0.434207767248154,7.14771549631611
1324409,-0.434207767248154,7.06817002988129
1324518,-0.434414923191071,6.82953363057685
1324627,-0.434414923191071,6.56817042223017
1324734,-0.434000611305237,6.35226083196796
1324843,-0.434207767248154,6.13635124170574
1324955,-0.434207767248154,5.92044165144353
1325064,-0.432757645845413,5.77271412309501
1325173,-0.433171957731247,5.60225978570427
1325280,-0.433379113674164,5.42044204379241
1325389,-0.433171957731247,5.23862430188055
1325501,-0.434000611305237,5.02271471161834
1325610,-0.436900854110718,5.67672373420243
1325719,-0.435865044593811,5.36197557930013
1325826,-0.436279356479645,5.01350510086327
1325935,-0.434622079133987,4.76620321017502
1326047,-0.434207767248154,4.5301420939983
1326156,-0.434829235076904,4.28284020331005
1326265,-0.434622079133987,4.05801986164484
1326372,-0.434622079133987,3.83319951997963
1326481,-0.434414923191071,3.78823480478861
1326593,-0.434414923191071,3.84444029449115
1326702,-0.434414923191071,3.88940339253723
1326811,-0.434622079133987,3.91188494156026
1326918,-0.434829235076904,3.94560888223976
1327027,-0.435243546962738,3.96809204840775
1327139,-0.435036391019821,4.00181598908725
1327248,-0.435243546962738,4.04678070427827
1327357,-0.436486512422562,4.03553992976675
1327463,-0.437108010053635,4.32348743328371
1327573,-0.437729477882385,5.15291603451038
1327685,-0.436072200536728,5.00885550208089
1327793,-0.436693668365479,4.87587789801359
1327901,-0.436693668365479,4.7429002939463
1328009,-0.436279356479645,4.64316669234403
1328119,-0.436486512422562,4.53235175658675
1328231,-0.436486512422562,4.39937415251946
1328339,-0.435657888650894,4.32180321922721
1328449,-0.435450732707977,4.25531362008997
1328555,-0.435450732707977,4.11125308766048
1328665,-0.435657888650894,3.978273889386
1328778,-0.435657888650894,3.85637602526653
1328886,-0.435450732707977,3.73447816114705
1328996,-0.435657888650894,3.6458258936998
1329102,-0.435243546962738,3.73447975535424
1329212,-0.435036391019821,3.77880668618146
1329324,-0.433171957731247,3.94502988692097
1329432,-0.43213614821434,4.07800908519545
1329542,-0.431307524442673,4.23315095177995
1329648,-0.4306860268116,4.45478241750169
1329758,-0.430064558982849,4.69857655153345
1329870,-0.429443061351776,4.97561628223742
1329978,-0.429235905408859,5.25265601294139
1330088,-0.429650247097015,5.50753148112816
1330194,-0.428614437580109,5.81781521429716
1330304,-0.428200125694275,6.16134294993118
1330416,-0.428407281637192,6.50487068556521
1330524,-0.428200125694275,6.88164242366426
1330634,-0.428200125694275,7.2473328276083
1330740,-0.428614437580109,7.60194189739734
1330850,-0.429028749465942,8.00087789801359
1330962,-0.429650247097015,8.39981389862985
1331070,-0.429235905408859,8.85415816422834
1331180,-0.430064558982849,9.17552323155235
1331286,-0.430478870868683,9.50796963303136
1331395,-0.430478870868683,9.84041603451038
1331507,-0.4306860268116,10.1396184335244
1331616,-0.430271714925766,10.4720648350034
1331725,-0.429650247097015,10.8377552389474
1331832,-0.428614437580109,11.2145285712537
1331941,-0.427785784006119,11.6245475002321
1332053,-0.426335662603378,12.1121373625028
1332162,-0.425299882888794,12.6662152297036
1332271,-0.424264073371887,13.2757013618866
1332378,-0.423435419797897,13.9184330907418
1332487,-0.422813951969147,14.605490156217
1332599,-0.42260679602623,15.28146429333
1332708,-0.42260679602623,15.9463570962881
1332817,-0.423021107912064,16.4893536293338
1332925,-0.422813951969147,16.9880232315523
1333033,-0.42322826385498,17.4202048288408
1333145,-0.423849761486053,17.7858952327849
1333254,-0.42405691742897,18.1072603001089
1333363,-0.424678385257721,18.3621357682956
1333470,-0.425299882888794,18.5726843056552
1333579,-0.425507038831711,18.7943157713769
1333693,-0.425507038831711,18.9605389721164
1333800,-0.425714194774628,19.0935181703909
1333909,-0.425507038831711,19.2486600369754
1334016,-0.425092697143555,19.4148848319221
1334125,-0.424471229314804,19.6143536293338
1334237,-0.42405691742897,19.8581477633656
1334346,-0.423642575740814,20.1462688282246
1334455,-0.423642575740814,20.4676354897558
1334562,-0.423849761486053,20.7557549604075
1334671,-0.423849761486053,21.0882013618866
1334783,-0.423849761486053,21.4428104316756
1334892,-0.424264073371887,21.7752568331546
1334999,-0.424471229314804,22.1077032346336
1335108,-0.425092697143555,22.3847429653376
1335217,-0.425507038831711,22.6063744310593
1335329,-0.426128506660461,22.7393536293338
1335438,-0.426542818546295,22.8058432284711
1335547,-0.427371472120285,22.7504349634888
1335654,-0.427371472120285,22.6396200277316
1335763,-0.427785784006119,22.451234158682
1335875,-0.428407281637192,22.1852757621331
1335984,-0.428821593523026,21.8639106948091
1336093,-0.429235905408859,21.50930162502
1336200,-0.429443061351776,21.143611221076
1336309,-0.429857403039932,20.7779192229248
1336421,-0.430271714925766,20.3789832223085
1336530,-0.430271714925766,20.0022098900023
1336639,-0.4306860268116,19.6365194860582
1336746,-0.4306860268116,19.2819104162692
1336861,-0.430478870868683,18.9716266831002
1336967,-0.430893182754517,18.6724258782934
1337076,-0.430271714925766,18.4175504101066
1337186,-0.430064558982849,18.1737562760749
1337293,-0.428407281637192,18.0296957436454
1337401,-0.425921350717545,18.0075330753353
1337513,-0.421156674623489,18.2180816126949
1337622,-0.417220622301102,18.6059362791561
1337732,-0.41224879026413,19.2375850796491
1337839,-0.408727049827576,20.0354570808817
1337948,-0.405205339193344,21.0217149511637
1338059,-0.401269286870956,22.2296058813747
1338168,-0.398576200008392,23.5815573440151
1338278,-0.395261645317078,25.1108133415501
1338384,-0.392568558454514,26.8062925398246
1338494,-0.389254003763199,28.6901576071486
1338605,-0.386768072843552,30.7402458752121
1338714,-0.385110795497894,32.9011506732401
1338823,-0.383867830038071,35.1617890728703
1338931,-0.38324636220932,37.4778341432756
1339040,-0.382832020521164,39.8603704070253
1339151,-0.382832020521164,42.242906670775
1339260,-0.38241770863533,44.6697682711448
1339369,-0.381174743175507,47.196365067324
1339476,-0.379517465829849,49.8337767992605
1339585,-0.377860188484192,51.3083907450918
1339697,-0.376410067081451,52.7977186812589
1339806,-0.375581413507462,54.8229056323108
1339915,-0.375374257564545,57.3920195369293
1340022,-0.375374257564545,60.1432655974734
1340131,-0.375995755195618,62.8841283180088
1340243,-0.377031534910202,65.5730818063809
1340352,-0.378274500370026,68.1893608761484
1340461,-0.379931777715683,70.7433473737438
1340570,-0.38158905506134,73.183132067004
1340677,-0.383867830038071,75.4983316159201
1340789,-0.385732263326645,77.637036788329
1340898,-0.388632506132126,79.5058079791846
1341007,-0.390289783477783,81.0527359563235
1341114,-0.392568558454514,82.2882010726026
1341223,-0.394018679857254,83.2018229751651
1341335,-0.396090269088745,83.8351290497416
1341444,-0.397126078605652,84.2400300220715
1341553,-0.398783355951309,84.3646151664154
1341660,-0.400647819042206,84.2607937149368
1341769,-0.401269286870956,83.9597141940855
1341881,-0.40251225233078,83.4613751102857
1341990,-0.403755217790604,82.7346309242391
1342097,-0.404998183250427,81.8210090216767
1342206,-0.405826807022095,80.7828034683462
1342315,-0.406448304653168,79.6511583099698
1342427,-0.407691240310669,78.4260765336994
1342536,-0.408105581998825,77.1594643845463
1342645,-0.409141361713409,75.8409430032299
1342752,-0.409555703401566,74.4808927426069
1342861,-0.410177171230316,73.0274043705139
1342973,-0.410177171230316,71.4908597333835
1343082,-0.409348547458649,69.9127862169466
1343192,-0.408105581998825,68.3243308540769
1343298,-0.405205339193344,66.8396954491099
1343407,-0.402926564216614,65.4588814956216
1343519,-0.399404853582382,64.2545619186405
1343628,-0.397333234548569,63.185210826012
1343737,-0.395054489374161,62.2819707698822
1343844,-0.39360436797142,61.5136977045291
1343953,-0.392361402511597,60.8907734763852
1344065,-0.391947090625763,60.3716692061441
1344174,-0.392361402511597,59.9460045409488
1344283,-0.39277571439743,59.5930142943582
1344390,-0.393397212028503,59.354225852103
1344499,-0.394847333431244,59.1258192562804
1344611,-0.396090269088745,58.9493248797731
1344720,-0.397333234548569,58.7832123496985
1344829,-0.398990511894226,58.6378635124892
1344936,-0.40023347735405,58.4821328288472
1345045,-0.40168359875679,58.3367839916379
1345157,-0.402305096387863,58.2537277266006
1345266,-0.403962373733521,58.1187607358239
1345375,-0.404998183250427,57.99417559148
1345482,-0.406448304653168,57.8592086007033
1345591,-0.407276928424835,57.745006796368
1345703,-0.408105581998825,57.6308034984567
1345812,-0.408934205770493,57.5062198476887
1345921,-0.409762859344482,57.4023983962101
1346028,-0.410384327173233,57.2881965918748
1346137,-0.410798668861389,57.2051388332615
1346250,-0.411627292633057,57.1013188753588
1346359,-0.411834448575974,57.0182626103215
1346468,-0.411834448575974,56.9352063452842
1346575,-0.41224879026413,56.7898575080749
1346684,-0.412455946207047,56.5718342522609
1346796,-0.412455946207047,56.2084621592377
1346905,-0.411834448575974,55.7620338011771
1347014,-0.41059148311615,55.2014036387812
1347120,-0.409141361713409,54.6096264435113
1347230,-0.408519893884659,53.9347929832041
1347342,-0.403755217790604,53.4260720529715
1347450,-0.40106213092804,52.9900255413436
1347560,-0.397747576236725,52.699327866925
1347666,-0.396297454833984,52.5020683039764
1347776,-0.394225835800171,52.4293938853717
1347888,-0.393811523914337,52.4086301925064
1347996,-0.392361402511597,52.5332153368504
1348108,-0.393190026283264,52.6785641740597
1348212,-0.39360436797142,52.8654403969997
1348322,-0.394640147686005,53.0834636528136
1348434,-0.395054489374161,53.3430142943582
1348542,-0.396504610776901,53.6025649359029
1348652,-0.397747576236725,53.8309700381495
1348758,-0.398576200008392,54.1009040197028
1348868,-0.40023347735405,54.339692461958
1348980,-0.401890754699707,54.5680990577806
1349088,-0.403133720159531,54.7757404671619
1349196,-0.403962373733521,54.9833818765432
1349304,-0.405619651079178,55.1494944066178
1349414,-0.406862616539001,55.2948432438271
1349526,-0.407898426055908,55.4194268945951
1349634,-0.408105581998825,55.5543938853717
1349744,-0.409141361713409,55.6789790297157
1349850,-0.409762859344482,55.7827989876184
1349960,-0.409970015287399,55.8762370990884
1350072,-0.410177171230316,55.980058550567
1350180,-0.410384327173233,56.0838800020456
1350290,-0.410384327173233,56.1877014535242
1350396,-0.409970015287399,56.2811395649942
1350506,-0.409348547458649,56.3434306435902
1350618,-0.408934205770493,56.3538124900229
1350726,-0.408519893884659,56.3538124900229
1350836,-0.408105581998825,56.135789234209
1350942,-0.407691240310669,55.8035641740597
1351054,-0.407691240310669,55.3052265838357
1351163,-0.407898426055908,54.7238312349985
1351272,-0.407898426055908,54.0386144346827
1351379,-0.408105581998825,53.3222520950689
1351488,-0.408519893884659,52.512451643985
1351600,-0.408934205770493,51.7234148857665
1351709,-0.409348547458649,50.934378127548
1351818,-0.409555703401566,50.1868687550602
1351925,-0.410177171230316,49.4289790297157
1352034,-0.410798668861389,48.7126166901019
1352146,-0.411212980747223,48.0377832297947
1352255,-0.411834448575974,47.3733316159201
1352364,-0.41224879026413,46.7711710806416
1352471,-0.41287025809288,46.2209212711024
1352580,-0.41287025809288,45.7329640337352
1352692,-0.413284569978714,45.2657719828093
1352801,-0.413491725921631,44.871254350488
1352910,-0.413491725921631,44.5390292903387
1353017,-0.41369891166687,44.2483316159201
1353126,-0.414113223552704,43.9472520950689
1353238,-0.414320379495621,43.6876999599483
1353347,-0.413906067609787,43.480058550567
1353456,-0.414113223552704,43.2724171411857
1353563,-0.414527535438538,43.0543938853718
1353672,-0.413906067609787,42.8778980152885
1353784,-0.413906067609787,42.7014021452052
1353893,-0.41369891166687,42.5145244286893
1354002,-0.413906067609787,42.2861193264427
1354109,-0.41369891166687,42.0473308841874
1354218,-0.414320379495621,41.7566332097688
1354330,-0.414941847324371,41.4140263031868
1354439,-0.414941847324371,41.0506542101636
1354548,-0.415563344955444,40.6561350842664
1354655,-0.415149033069611,40.2927629912431
1354764,-0.414941847324371,39.9397742382285
1354876,-0.414527535438538,39.6179310245119
1354985,-0.414113223552704,39.3376151965259
1355094,-0.413906067609787,39.088444907838
1355201,-0.413284569978714,38.8911868384653
1355310,-0.413284569978714,38.7043106155254
1355422,-0.414941847324371,38.4655236668461
1355531,-0.412663102149963,38.3720855553761
1355641,-0.413284569978714,38.2682655974734
1355747,-0.413491725921631,38.1852093324361
1355856,-0.41369891166687,38.1125349138314
1355968,-0.414527535438538,38.0294786487941
1356077,-0.414734691381454,37.9360405373241
1356186,-0.414941847324371,37.8529842722868
1356293,-0.415356189012527,37.7595446672408
1356402,-0.415977656841278,37.6349595228969
1356514,-0.416391968727112,37.4999940256962
1356623,-0.416806310415268,37.3650270349196
1356732,-0.416599154472351,37.2508237370083
1356839,-0.416806310415268,37.105474899799
1356948,-0.418049275875092,36.9082153368504
1357060,-0.415563344955444,36.8563046111111
1357169,-0.419292211532593,36.5863721231337
1357278,-0.419706553220749,36.2956744487151
1357385,-0.419085055589676,36.0257419607378
1357494,-0.416599154472351,35.8907749699612
1357606,-0.415977656841278,35.7765731656259
1357715,-0.413491725921631,35.8181020449325
1357824,-0.41142013669014,35.9945964214398
1357931,-0.408519893884659,36.3164396351564
1358040,-0.406241118907928,36.7836331796583
1358152,-0.404169529676437,37.3338829891975
1358261,-0.403755217790604,37.8945131515934
1358370,-0.403340876102448,38.4551448075653
1358477,-0.403548061847687,38.9846294306632
1358586,-0.403755217790604,39.4933503608957
1358698,-0.404376685619354,39.9397787189563
1358807,-0.405619651079178,40.3239145048449
1358916,-0.406448304653168,40.7495776764642
1359023,-0.407898426055908,40.9883646251435
1359132,-0.409141361713409,41.1960060345248
1359244,-0.409970015287399,41.3725004110321
1359353,-0.411005824804306,41.5074674018087
1359462,-0.41204160451889,41.6320525461527
1359569,-0.41287025809288,41.7254906576227
1359678,-0.414527535438538,41.746254350488
1359790,-0.416184812784195,41.7047269647573
1359899,-0.417634934186935,41.62167069972
1360008,-0.418670743703842,41.5074674018087
1360115,-0.419499397277832,41.3725004110321
1360224,-0.419913709163666,41.2063878809575
1360336,-0.4203280210495,41.0298935044501
1360445,-0.421156674623489,40.8741628208082
1360554,-0.42177814245224,40.5627014535242
1360661,-0.42177814245224,40.4381163091803
1360770,-0.422192454338074,40.3135326584123
1360882,-0.42260679602623,40.137036788329
1360991,-0.423021107912064,39.8151935746124
1361100,-0.423642575740814,39.4310577887238
1361207,-0.423642575740814,38.9223368584912
1361316,-0.423849761486053,38.2994126303474
1361428,-0.423435419797897,37.5519047514355
1361537,-0.42322826385498,36.700575421045
1361646,-0.42322826385498,35.7454261327519
1361753,-0.423021107912064,34.7798949980261
1361862,-0.422813951969147,33.8039805232917
1361974,-0.42260679602623,32.8488312349985
1362083,-0.422399640083313,31.9144456395707
1362192,-0.422399640083313,31.0112055834409
1362299,-0.422399640083313,30.1702580994831
1362408,-0.42260679602623,29.3604576483993
1362522,-0.42260679602623,28.6233316159201
1362629,-0.422813951969147,27.9381148156043
1362738,-0.423021107912064,27.2840450481624
1362844,-0.423435419797897,26.6611223135946
1362954,-0.423642575740814,26.0797269647573
1363066,-0.423849761486053,25.5294771552181
