time,raw,transformed
1699342,-0.583570241928101,21.0561197560114
1699452,-0.583570241928101,21.293186882637
1699562,-0.583155930042267,21.5949109350382
1699672,-0.583155930042267,21.9181893630025
1699782,-0.583363115787506,22.1983590398406
1699892,-0.583570241928101,22.4354261664663
1700002,-0.583570241928101,22.6509451184424
1700112,-0.58377742767334,22.8449096948555
1700222,-0.584191739559174,22.866457869505
1700332,-0.584398865699768,22.9095666206311
1700432,-0.584398865699768,22.9957779219697
1700542,-0.585020363330841,23.0388804721822
1700652,-0.585434675216675,23.0173322975327
1700762,-0.585434675216675,22.9742297473202
1700872,-0.585641860961914,22.9742297473202
1700982,-0.585641860961914,23.0173322975327
1701092,-0.586263358592987,23.0173322975327
1701202,-0.586056172847748,23.0388866730958
1701312,-0.586470484733582,23.0388866730958
1701422,-0.586470484733582,23.0819892233083
1701532,-0.586677670478821,23.1466399481703
1701642,-0.586884796619415,23.1897424983828
1701752,-0.586884796619415,23.2112968739458
1701852,-0.587091982364655,23.1897424983828
1701962,-0.586884796619415,23.1681943237333
1702072,-0.587299108505249,23.0819892233083
1702182,-0.587299108505249,22.9311271971077
1702292,-0.587299108505249,22.7587169962576
1702402,-0.587299108505249,22.521649869632
1702512,-0.587299108505249,22.2414801927938
1702622,-0.587713479995728,21.8750992146171
1702732,-0.587920606136322,21.4656156862278
1702842,-0.588127791881561,20.991475232063
1702952,-0.587920606136322,20.5388891534612
1703062,-0.588334918022156,20.0000979744344
1703162,-0.588542103767395,19.4397524198445
1703272,-0.58874922990799,18.8794130661682
1703382,-0.588956415653229,18.3190675115783
1703492,-0.588956415653229,17.7587219569885
1703602,-0.589163601398468,17.1983764023986
1703712,-0.589370727539063,16.6595852233718
1703822,-0.589163601398468,16.1638903936439
1703932,-0.589163601398468,15.668195563916
1704042,-0.589163601398468,15.2371576599637
1704152,-0.588542103767395,14.9138792319995
1704262,-0.58874922990799,14.5690526293858
1704372,-0.58874922990799,14.2457804023351
1704482,-0.58874922990799,13.9225081752844
1704582,-0.588956415653229,13.6423384984463
1704692,-0.589163601398468,13.3190600704821
1704802,-0.589163601398468,13.0388841927303
1704912,-0.589163601398468,12.7587083149786
1705022,-0.588956415653229,12.521641188353
1705132,-0.589370727539063,12.2630196861643
1705242,-0.589577913284302,11.9828438084126
1705352,-0.589577913284302,11.7242223062239
1705462,-0.589370727539063,11.4656008040353
1705572,-0.589370727539063,11.2500818520591
1705682,-0.589577913284302,11.0130085245199
1705792,-0.588542103767395,10.8836946729688
1705892,-0.588542103767395,10.7543808214177
1706002,-0.588127791881561,10.6681695200791
1706112,-0.587299108505249,10.7112782712051
1706222,-0.586470484733582,10.8621402974057
1706332,-0.586263358592987,11.0561048738188
1706442,-0.585434675216675,11.3147263760075
1706552,-0.585641860961914,11.5948960528457
1706662,-0.585020363330841,11.9612770310224
1706772,-0.584398865699768,12.4138631096242
1706882,-0.584398865699768,12.888003563789
1706992,-0.583984553813934,13.4052465681664
1707102,-0.583155930042267,14.0302490485318
1707212,-0.582534432411194,14.7414566293223
1707312,-0.581084311008453,15.5819780616639
1707422,-0.580255687236786,16.5087045944305
1707532,-0.578805565834045,17.5862931533977
1707642,-0.57714831829071,18.7716349874394
1707752,-0.575491011142731,20.1509413978943
1707862,-0.574248075485229,21.6595554589867
1707972,-0.572797954082489,23.3190315462797
1708082,-0.571762144565582,25.1078214851238
1708192,-0.570312023162842,27.0690278257315
1708302,-0.569690525531769,29.0948910921148
1708412,-0.568033218383789,31.2931707602618
1708522,-0.567411780357361,33.5345467777077
1708622,-0.566168785095215,35.9483391969172
1708732,-0.564925849437714,38.5129936423273
1708842,-0.56451153755188,41.12075063795
1708952,-0.56451153755188,43.7069532580096
1709062,-0.563475728034973,46.4009153540573
1709172,-0.562232732772827,49.2457456772191
1709282,-0.562439918518066,51.9612621488299
1709392,-0.562232732772827,54.6983329960036
1709502,-0.560989797115326,57.5216089436024
1709612,-0.561196982860565,60.2371192142996
1709722,-0.560989797115326,62.8879787601348
1709832,-0.560575485229492,65.560392681533
1709942,-0.560161173343658,68.1896978518051
1710042,-0.560161173343658,70.8405573976403
1710152,-0.560161173343658,73.4267600176999
1710262,-0.560161173343658,75.9483057119839
1710372,-0.560161173343658,78.469851406268
1710482,-0.560368299484253,80.92674637569
1710592,-0.560782611370087,83.2543336944745
1710702,-0.561196982860565,85.4741553363574
1710812,-0.56140410900116,87.5215667773902
1710922,-0.562232732772827,89.3965680175729
1711032,-0.563061416149139,91.0344959302164
1711142,-0.563475728034973,92.4569110917973
1711252,-0.564925849437714,93.556047825414
1711352,-0.565547347068787,94.4612199826176
1711462,-0.566375970840454,95.1293250131955
1711572,-0.567204594612122,95.6034654673604
1711682,-0.567826092243195,95.8620869695491
1711792,-0.568654716014862,95.9698464455371
1711902,-0.569069027900696,95.8620869695491
1712012,-0.56948333978653,95.6465742184865
1712122,-0.569690525531769,95.2801932403097
1712232,-0.56948333978653,94.8060589870584
1712342,-0.569069027900696,94.3319247338072
1712452,-0.568447589874268,93.9224412054179
1712562,-0.566583096981049,93.5991689783672
1712672,-0.565547347068787,93.25433617484
1712772,-0.564925849437714,92.9957146726513
1712882,-0.563682854175568,92.8448526464507
1712992,-0.5628542304039,92.6508880700376
1713102,-0.561818420886993,92.5862373451756
1713212,-0.56140410900116,92.5431347949631
1713322,-0.561196982860565,92.4784778691875
1713432,-0.560989797115326,92.3922727687625
1713542,-0.560782611370087,92.3276220439005
1713652,-0.560989797115326,92.2414169434755
1713762,-0.561196982860565,92.1336574674874
1713872,-0.561611294746399,91.9827954412868
1713982,-0.562025606632233,91.8103790395231
1714082,-0.562439918518066,91.6379626377595
1714192,-0.562647104263306,91.4871006115589
1714302,-0.563061416149139,91.3146842097953
1714412,-0.564097225666046,91.1207134324686
1714522,-0.564925849437714,90.9267488560555
1714632,-0.566168785095215,90.6465791792173
1714742,-0.566790282726288,90.4526146028042
1714852,-0.567204594612122,90.2802044019541
1714962,-0.567618906497955,90.1508967513166
1715072,-0.568240404129028,90.0431372753285
1715182,-0.568654716014862,89.9569321749035
1715292,-0.569276213645935,89.8922752491279
1715402,-0.569690525531769,89.8276183233523
1715502,-0.570312023162842,89.7414070220137
1715612,-0.57093346118927,89.6120993713762
1715722,-0.57093346118927,89.4612373451756
1715832,-0.571762144565582,89.1810614674239
1715942,-0.571969270706177,88.8146866901607
1716052,-0.572176456451416,88.2327867600078
1716162,-0.572797954082489,87.4784766290048
1716272,-0.573005080223084,86.6379613975768
1716382,-0.573626577854156,85.6034753888221
1716492,-0.573833703994751,84.4612361049929
1716602,-0.573833703994751,83.2112373451756
1716712,-0.573833703994751,81.9181360351458
1716812,-0.573419392108917,80.646589100679
1716922,-0.573626577854156,79.3319334150862
1717032,-0.573626577854156,77.9957233539303
1717142,-0.573626577854156,76.6810676683374
1717252,-0.57404088973999,75.3448638080951
1717362,-0.57404088973999,74.0517624980653
1717472,-0.574248075485229,72.780209362685
1717582,-0.574455201625824,71.5302106028677
1717692,-0.574869513511658,70.2586636684009
1717802,-0.574662387371063,69.0517674587962
1717912,-0.575076699256897,67.909528174967
1718022,-0.575283825397491,66.8319458169133
1718132,-0.575905323028564,65.8190141837217
1718232,-0.576526820659637,64.80608255053
1718342,-0.576526820659637,63.8362534675509
1718452,-0.576941132545471,62.8664243845717
1718562,-0.577769756317139,61.8750471269431
1718672,-0.577769756317139,60.926772419527
1718782,-0.577976942062378,60.0216002623234
1718892,-0.577562630176544,59.2026332055449
1719002,-0.577769756317139,58.4267748998925
1719112,-0.577355444431305,57.7586698693145
1719222,-0.577562630176544,57.0690104631735
1719332,-0.57714831829071,56.5086649085836
1719442,-0.57714831829071,55.9698675286433
1719542,-0.576941132545471,55.4741788998289
1719652,-0.576733946800232,55.0647015723533
1719762,-0.576319634914398,54.7198749697395
1719872,-0.57569819688797,54.5043560177634
1719982,-0.575076699256897,54.3750421662123
1720092,-0.573833703994751,54.3750421662123
1720202,-0.573212265968323,54.4396928910743
1720312,-0.57259076833725,54.5258979914993
1720422,-0.571969270706177,54.6983143932629
1720532,-0.570519149303436,55.0215928212272
1720642,-0.569690525531769,55.4310763496164
1720752,-0.569276213645935,55.9267649784307
1720862,-0.569069027900696,56.4440079828081
1720962,-0.569276213645935,56.9612509871854
1721072,-0.568654716014862,57.5646990919878
1721182,-0.569069027900696,58.1681471967902
1721292,-0.568861901760101,58.7715953015926
1721402,-0.569276213645935,59.375043406395
1721512,-0.569276213645935,60.0000396858468
1721622,-0.569690525531769,60.6465903408617
1721732,-0.569897711277008,61.3362435460892
1721842,-0.570104837417603,62.0043485766671
1721952,-0.570312023162842,62.6940017818945
1722062,-0.570519149303436,63.4483119128975
1722172,-0.57093346118927,64.159519493688
1722272,-0.571554958820343,64.8276245242659
1722382,-0.571969270706177,65.4095244544188
1722492,-0.57259076833725,65.9483156334456
1722602,-0.573212265968323,66.3793473364844
1722712,-0.573419392108917,66.8103852404367
1722822,-0.574248075485229,67.1121092928379
1722932,-0.574662387371063,67.3707307950266
1723042,-0.574869513511658,67.5862497470027
1723152,-0.575283825397491,67.7371117732033
1723262,-0.575905323028564,67.7802143234158
1723372,-0.576319634914398,67.7155635985539
1723482,-0.576733946800232,67.5431533977038
1723592,-0.576941132545471,67.2198749697396
1723692,-0.57714831829071,66.8103914413503
1723802,-0.577355444431305,66.314702812536
1723912,-0.577562630176544,65.7328028823831
1724022,-0.577769756317139,64.9784927513801
1724132,-0.578391253948212,64.0733205941765
1724242,-0.578805565834045,63.0819433365479
1724352,-0.579012751579285,62.0474573277932
1724462,-0.579012751579285,61.0345256946015
1724572,-0.579219877719879,59.9353889609848
1724682,-0.579012751579285,58.9009029522301
1724792,-0.579427063465118,57.8017662186135
1724902,-0.579427063465118,56.7457320352093
1725002,-0.579219877719879,55.7112522273682
1725112,-0.579219877719879,54.7198749697395
1725222,-0.579427063465118,53.7284977121109
1725332,-0.579427063465118,52.7586686291318
1725442,-0.579427063465118,51.8103939217157
1725552,-0.579634189605713,50.8621192142996
1725662,-0.579634189605713,49.956947057096
1725772,-0.579841375350952,49.094877450105
1725882,-0.579841375350952,48.2759103933264
1725992,-0.579841375350952,47.5216002623234
1726102,-0.579841375350952,46.831947057096
1726212,-0.579634189605713,46.1853964020811
1726322,-0.579219877719879,45.6681595986174
1726422,-0.579219877719879,45.1940253453661
1726532,-0.579219877719879,44.7414392667643
1726642,-0.579012751579285,44.3535039130245
1726752,-0.579219877719879,44.0086773104108
1726862,-0.578805565834045,43.7500558082221
1726972,-0.578598439693451,43.5560850308954
1727082,-0.578805565834045,43.3621204544823
1727192,-0.578598439693451,43.2112584282817
1727302,-0.578805565834045,43.0603964020811
1727412,-0.578805565834045,42.9310887514436
1727522,-0.578805565834045,42.8233292754555
1727632,-0.579427063465118,42.7155697994674
1727732,-0.579634189605713,42.6293646990424
1727842,-0.579427063465118,42.5862621488299
1727952,-0.579634189605713,42.5216114239679
1728062,-0.580255687236786,42.4138519479798
1728172,-0.58066999912262,42.2414417471297
1728282,-0.581291496753693,42.0474771707166
1728392,-0.581498682498932,41.8319582187405
1728502,-0.581498682498932,41.5948848912013
1728612,-0.581291496753693,41.3793659392251
1728722,-0.58212012052536,41.0991962623869
1728832,-0.582534432411194,40.7759240353363
1728942,-0.582741618156433,40.4310974327226
1729052,-0.583570241928101,40.0216139043333
1729152,-0.583155930042267,39.6552329261566
1729262,-0.583570241928101,39.2673037733303
1729372,-0.58377742767334,38.8578202449411
1729482,-0.58377742767334,38.4483367165518
1729592,-0.583570241928101,38.0604075637255
1729702,-0.583570241928101,37.6509240353363
1729812,-0.583984553813934,37.155235406522
1729922,-0.584398865699768,36.6164442274952
1730032,-0.584606051445007,36.0560986729053
1730142,-0.584606051445007,35.4742049436659
1730252,-0.584813237190247,34.892305013513
1730362,-0.584813237190247,34.2673025331476
1730462,-0.584606051445007,33.6423062536957
1730572,-0.585020363330841,32.9957555986808
1730682,-0.584813237190247,32.3492049436659
1730792,-0.584606051445007,31.7457568388636
1730902,-0.584606051445007,31.1423087340612
1731012,-0.584606051445007,30.5388606292588
1731122,-0.584813237190247,29.9785150746689
1731232,-0.585020363330841,29.4181695200791
1731342,-0.585641860961914,28.7716188650642
1731452,-0.585434675216675,28.1681707602618
1731562,-0.585848987102509,27.5862770310224
1731672,-0.586263358592987,27.0043771008695
1731782,-0.586263358592987,26.4871340964922
1731882,-0.586470484733582,25.9698972930284
1731992,-0.586263358592987,25.4742086642141
1732102,-0.586884796619415,24.8923149349747
1732212,-0.586884796619415,24.3966263061604
1732322,-0.586884796619415,23.9440402275586
1732432,-0.587091982364655,23.4914541489569
1732542,-0.587091982364655,23.1250731707801
1732652,-0.587091982364655,22.7155896423908
1732762,-0.587091982364655,22.3492086642141
1732872,-0.586677670478821,22.0474846118129
1732982,-0.586677670478821,21.7457605594117
1733092,-0.587091982364655,21.3793795812349
1733192,-0.587091982364655,21.0129986030582
1733302,-0.587091982364655,20.689720175094
1733412,-0.587299108505249,20.3879961226928
1733522,-0.587506294250488,20.0862720702916
1733632,-0.587713479995728,19.7629936423273
1733742,-0.587920606136322,19.4397214152767
1733852,-0.588334918022156,19.0733466380135
1733962,-0.588127791881561,18.7069656598367
1734072,-0.588127791881561,18.3836872318725
1734182,-0.588542103767395,17.9957580790463
1734292,-0.588334918022156,17.60782892622
1734402,-0.58874922990799,17.1767972231813
1734512,-0.58874922990799,16.7457655201426
1734612,-0.588542103767395,16.3578363673163
1734722,-0.588956415653229,15.9483528389271
1734832,-0.588956415653229,15.6035262363133
1734942,-0.588956415653229,15.2371452581366
1735052,-0.588956415653229,14.9138668301724
1735162,-0.58874922990799,14.6552515288973
1735272,-0.589163601398468,14.3535274764961
1735382,-0.58874922990799,14.1164603498704
1735492,-0.589163601398468,13.8147362974692
1735602,-0.589163601398468,13.57766296993
1735712,-0.589370727539063,13.3190414677414
1735822,-0.589370727539063,13.0604199655527
1735922,-0.589370727539063,12.8233528389271
1736032,-0.589163601398468,12.6078338869509
1736142,-0.589163601398468,12.3923149349747
1736252,-0.588956415653229,12.1983503585616
1736362,-0.589163601398468,11.939728856373
1736472,-0.58874922990799,11.7242161053104
1736582,-0.588542103767395,11.5733540791098
1736692,-0.58874922990799,11.4009438782597
1736802,-0.588542103767395,11.2500818520591
1736912,-0.588956415653229,11.0776654502955
1737022,-0.589163601398468,10.9052490485318
1737132,-0.589163601398468,10.7543870223312
1737242,-0.589163601398468,10.6250731707801
1737342,-0.589370727539063,10.517313694792
1737452,-0.589370727539063,10.3880060441545
1737562,-0.589577913284302,10.2371440179539
1737672,-0.589785039424896,10.1078363673163
1737782,-0.589785039424896,9.95697434111573
1737892,-0.589577913284302,9.87076303977712
1738002,-0.59019935131073,9.71990101357653
1738112,-0.590406537055969,9.52593643716341
1738222,-0.589992225170136,9.41817696117534
1738332,-0.590613722801209,9.2457605594117
1738442,-0.590406537055969,9.0948985332111
1738552,-0.590406537055969,8.94403650701051
1738652,-0.59019935131073,8.79317448080991
1738762,-0.589577913284302,8.75007193059739
1738872,-0.589577913284302,8.66386062925879
1738982,-0.589577913284302,8.62075807904627
1739092,-0.589992225170136,8.53455297862124
1739202,-0.589785039424896,8.49145042840872
1739312,-0.589785039424896,8.4483478781962
1739422,-0.589785039424896,8.40524532798368
1739532,-0.589992225170136,8.31904022755865
1739642,-0.589992225170136,8.23283512713361
1739752,-0.59019935131073,8.10352747649606
1739862,-0.590406537055969,7.9742198258585
1739972,-0.590406537055969,7.80180342409486
1740072,-0.590406537055969,7.60783884768175
1740182,-0.590613722801209,7.41386807035507
1740292,-0.591028034687042,7.15524656816639
1740402,-0.590820848941803,6.96128199175328
1740512,-0.591235160827637,6.74576924069069
1740622,-0.590820848941803,6.57335903984062
1740732,-0.591235160827637,6.35784628877803
1740842,-0.591028034687042,6.18542988701439
1740952,-0.591028034687042,6.01301348525076
1741062,-0.591235160827637,5.84060328440068
1741172,-0.590820848941803,5.73284380841261
1741282,-0.590820848941803,5.62508433242453
1741382,-0.591028034687042,5.47422230622393
1741492,-0.591442346572876,5.34490845467281
1741602,-0.591442346572876,5.23714897868473
1741712,-0.59164947271347,5.06473877783466
1741822,-0.59164947271347,4.95698550276015
1741932,-0.591442346572876,4.84922602677207
1742042,-0.59164947271347,4.71991837613452
1742152,-0.59185665845871,4.54750197437088
1742262,-0.59185665845871,4.31043484774525
1742372,-0.59185665845871,4.07336772111962
1742482,-0.592478156089783,3.77164366871842
1742592,-0.592270970344543,3.53457654209279
1742702,-0.592270970344543,3.27595503990412
1742802,-0.592478156089783,2.9957791621524
1742912,-0.592270970344543,2.73715765996373
1743022,-0.592270970344543,2.5000905333381
1743132,-0.592685282230377,2.21992085649995
1743242,-0.592478156089783,1.98284752896075
1743352,-0.592685282230377,1.74578040233512
1743462,-0.592270970344543,1.551815825922
1743572,-0.592478156089783,1.33629687394584
1743682,-0.592063844203949,1.18543484774525
1743792,-0.59185665845871,1.09922974732021
1743902,-0.592270970344543,0.948367721119617
1744012,-0.59185665845871,0.883710795344057
1744112,-0.592063844203949,0.754396943792935
1744222,-0.592270970344543,0.646637467804857
1744332,-0.592685282230377,0.474227266954786
1744442,-0.592063844203949,0.366467790966708
1744552,-0.592270970344543,0.258708314978629
1744662,-0.592270970344543,0.107846288778033
1744772,-0.592063844203949,0
1744882,-0.592063844203949,0
1744992,-0.592270970344543,0
1745102,-0.592063844203949,0
1745212,-0.59185665845871,0
1745322,-0.592063844203949,0
1745432,-0.59185665845871,0
1745532,-0.592270970344543,0
1745642,-0.592063844203949,0
1745752,-0.592063844203949,0
1745862,-0.592478156089783,0
1745972,-0.592685282230377,0
1746082,-0.592685282230377,0
1746192,-0.59330677986145,0
1746302,-0.592892467975616,0
1746412,-0.592892467975616,0
1746522,-0.593099594116211,0
1746632,-0.593721091747284,0
1746742,-0.593513965606689,0
1746842,-0.593721091747284,0
1746952,-0.594135403633118,0
1747062,-0.594135403633118,0
1747172,-0.593928277492523,0
1747282,-0.594135403633118,0
1747392,-0.594135403633118,0
1747502,-0.594549715518951,0
1747612,-0.594756901264191,0
1747722,-0.594756901264191,0
1747832,-0.594756901264191,0
1747942,-0.59496408700943,0
1748052,-0.594756901264191,0
1748162,-0.594756901264191,0
1748262,-0.595171213150024,0
1748372,-0.594756901264191,0
1748482,-0.59496408700943,0
1748592,-0.595171213150024,0
1748702,-0.595585525035858,0
1748812,-0.59496408700943,0
1748922,-0.594135403633118,0
1749032,-0.593099594116211,0
1749142,-0.592892467975616,0
1749252,-0.592685282230377,0
1749362,-0.592478156089783,0
1749472,-0.593099594116211,0
1749572,-0.592685282230377,0
1749682,-0.592685282230377,0
1749792,-0.592270970344543,0
1749902,-0.592063844203949,0
1750012,-0.59164947271347,0
1750122,-0.590820848941803,0
1750232,-0.58874922990799,0
1750342,-0.586884796619415,0
1750452,-0.584606051445007,0
1750562,-0.581912994384766,0
1750672,-0.579634189605713,0
1750782,-0.576319634914398,0.969928297596228
1750892,-0.573833703994751,3.08199666440457
1750992,-0.571554958820343,5.47423470805107
1751102,-0.56948333978653,8.10354607923676
1751212,-0.568033218383789,10.8837194766231
1751322,-0.566375970840454,13.8363030748594
1751432,-0.565547347068787,16.8966461490839
1751542,-0.56451153755188,20.0431943237333
1751652,-0.564097225666046,23.2328450485953
1751762,-0.563890039920807,26.4871526992329
1751872,-0.563682854175568,29.719912175221
1751982,-0.563475728034973,32.9957742014215
1752092,-0.563890039920807,36.2500818520591
1752202,-0.563682854175568,39.5690464284722
1752302,-0.563890039920807,42.8018059044603
1752412,-0.564304351806641,45.9052515288973
1752522,-0.564718663692474,48.8578351271336
1752632,-0.565754473209381,51.6811110747324
1752742,-0.566375970840454,54.4181757209926
1752852,-0.567204594612122,57.0474870921783
1752962,-0.568033218383789,59.655244087801
1753072,-0.568861901760101,62.1336872318725
1753182,-0.569690525531769,64.525925275519
1753292,-0.570519149303436,66.7888556685279
1753402,-0.571140646934509,68.9655809611118
1753512,-0.571762144565582,71.0345405767941
1753622,-0.571969270706177,72.9957469174018
1753722,-0.573005080223084,74.6336748300454
1753832,-0.573419392108917,76.0345356160633
1753942,-0.573833703994751,77.155226725243
1754052,-0.57404088973999,77.9741937820215
1754162,-0.574455201625824,78.5129849610483
1754272,-0.574455201625824,78.7069495374615
1754382,-0.57404088973999,78.6853951618984
1754492,-0.573419392108917,78.4914305854853
1754602,-0.572383582592011,78.1897065330841
1754712,-0.571347832679749,77.8448737295568
1754822,-0.570104837417603,77.4569445767306
1754932,-0.568654716014862,77.1336723496799
1755032,-0.567618906497955,76.8104001226293
1755142,-0.567204594612122,76.4871278955786
1755252,-0.566168785095215,76.250060768953
1755362,-0.565754473209381,76.0345418169768
1755472,-0.56451153755188,75.9267823409887
1755582,-0.564304351806641,75.8836797907762
1755692,-0.563682854175568,75.8836797907762
1755802,-0.563475728034973,75.9267823409887
1755912,-0.562439918518066,76.1207469174018
1756022,-0.561611294746399,76.4440191444525
1756132,-0.559746861457825,77.0690154239044
1756242,-0.558503866195679,77.8879824806829
1756352,-0.556639432907104,78.9871192142996
1756452,-0.555189311504364,80.3233230745419
1756562,-0.553532004356384,81.9181546378865
1756672,-0.552910566329956,83.6638420265181
1756782,-0.551874756813049,85.6034939915628
1756892,-0.550838947296143,87.7155623583711
1757002,-0.549803137779236,90.0000471269431
1757112,-0.548974514007568,92.3922851705896
1757222,-0.548974514007568,94.8922826902242
1757332,-0.548560202121735,97.4784853102838
1757442,-0.548353016376495,100
1757552,-0.548353016376495,100
1757662,-0.548560202121735,100
1757762,-0.549181640148163,100
1757872,-0.549803137779236,100
1757982,-0.550838947296143,100
1758092,-0.552289068698883,100
1758202,-0.55332487821579,100
1758312,-0.554567813873291,100
1758422,-0.555396497249603,100
1758532,-0.556432247161865,100
1758642,-0.557260930538177,100
1758752,-0.558918178081512,100
1758862,-0.559953987598419,100
1758972,-0.560989797115326,100
1759082,-0.561818420886993,100
1759182,-0.562647104263306,100
1759292,-0.563475728034973,100
1759402,-0.564097225666046,100
1759512,-0.564925849437714,100
1759622,-0.565547347068787,100
1759732,-0.566168785095215,100
1759842,-0.566790282726288,100
1759952,-0.567204594612122,100
1760062,-0.567826092243195,100
1760172,-0.568447589874268,100
1760282,-0.568861901760101,100
1760392,-0.569276213645935,100
1760492,-0.569897711277008,100
1760602,-0.570726335048676,100
1760712,-0.571140646934509,100
1760822,-0.571347832679749,100
1760932,-0.571969270706177,100
1761042,-0.572797954082489,99.2025997206116
1761152,-0.573419392108917,96.616397100552
1761262,-0.574869513511658,93.9439831791538
1761372,-0.575283825397491,91.2931236333187
1761482,-0.576319634914398,88.6422640874835
1761592,-0.576526820659637,86.1207121922859
1761702,-0.575491011142731,83.8146792490644
1761812,-0.576319634914398,81.5517488560555
1761912,-0.575905323028564,79.4181323145976
1762022,-0.57569819688797,77.4138172228638
1762132,-0.57569819688797,75.4957134324686
1762242,-0.575076699256897,73.814676768699
1762352,-0.574455201625824,72.306056506693
1762462,-0.574248075485229,70.9267438953246
1762572,-0.574455201625824,69.6120882097318
1762682,-0.575283825397491,68.2974387250525
1762792,-0.575491011142731,67.0474399652352
1762902,-0.575283825397491,65.8836525067565
1763012,-0.574248075485229,64.9138234237774
1763122,-0.573626577854156,64.0733081923494
1763222,-0.572383582592011,63.4267575373345
1763332,-0.571140646934509,62.9741714587327
1763442,-0.569069027900696,62.7802068823196
1763552,-0.567826092243195,62.7802068823196
1763662,-0.56596165895462,63.0388283845082
1763772,-0.56451153755188,63.49141446311
1763882,-0.563268542289734,64.1164169434755
1763992,-0.561818420886993,64.956938375817
1764102,-0.56140410900116,65.9267674587962
1764212,-0.561196982860565,66.9612472666373
1764322,-0.560989797115326,68.0388358256045
1764432,-0.560989797115326,69.1810751094337
1764542,-0.561818420886993,70.3233205941765
1764642,-0.5628542304039,71.4224573277932
1764752,-0.563268542289734,72.629353537398
1764862,-0.5628542304039,73.9224548474278
1764972,-0.562025606632233,75.4095207338707
1765082,-0.560989797115326,77.0259004718647
1765192,-0.559332489967346,78.7069371356343
1765302,-0.557675242424011,80.646589100679
1765412,-0.555810809135437,82.7371030919243
1765522,-0.554567813873291,84.9353827600713
1765632,-0.552703380584717,87.3276270046313
1765742,-0.551253259181976,89.8060763496164
1765852,-0.550631761550903,92.2845256946015
1765952,-0.548560202121735,94.9569396159997
1766062,-0.546488583087921,97.8664206640236
1766172,-0.544831275939941,100
1766282,-0.544209837913513,100
1766392,-0.544416964054108,100
1766502,-0.544416964054108,100
1766612,-0.544831275939941,100
1766722,-0.545867085456848,100
1766832,-0.546488583087921,100
1766942,-0.547938704490662,100
1767052,-0.549181640148163,100
1767162,-0.550631761550903,100
1767272,-0.551874756813049,100
1767372,-0.55332487821579,100
1767482,-0.554567813873291,100
1767592,-0.555810809135437,100
1767702,-0.557053744792938,100
1767812,-0.557882368564606,100
1767922,-0.559125363826752,100
1768032,-0.559953987598419,100
1768142,-0.56140410900116,100
1768252,-0.562025606632233,100
1768362,-0.5628542304039,100
1768472,-0.563890039920807,100
1768582,-0.564304351806641,100
1768692,-0.565340161323547,100
1768792,-0.56596165895462,100
1768902,-0.566375970840454,100
1769012,-0.566790282726288,100
1769122,-0.567411780357361,100
1769232,-0.567826092243195,100
1769342,-0.568240404129028,100
1769452,-0.569069027900696,100
1769562,-0.569276213645935,100
1769672,-0.569690525531769,100
1769782,-0.570312023162842,100
1769892,-0.570726335048676,100
1770002,-0.57093346118927,100
1770102,-0.571347832679749,100
1770212,-0.571554958820343,99.5474449259661
1770322,-0.571140646934509,96.9827904805559
1770432,-0.571347832679749,0
1770542,-0.571762144565582,100
1770652,-0.571969270706177,100
1770762,-0.57259076833725,100
1770872,-0.57259076833725,100
1770982,-0.57259076833725,100
1771092,-0.572797954082489,100
1771202,-0.572176456451416,100
1771312,-0.571554958820343,100
1771422,-0.572383582592011,100
1771522,-0.572176456451416,100
1771632,-0.571762144565582,100
1771742,-0.571140646934509,100
1771852,-0.571140646934509,100
1771962,-0.570726335048676,100
1772072,-0.570312023162842,98.6984349150023
1772182,-0.570519149303436,92.1880619560266
1772292,-0.570104837417603,80.2882859703871
1772402,-0.570104837417603,75.9614373768895
1772512,-0.568447589874268,45.8338471234603
1772622,-0.569069027900696,44.6433953991807
1772732,-0.568447589874268,44.1969545946538
1772832,-0.568654716014862,43.8993416635839
1772942,-0.568861901760101,44.0481267211969
1773052,-0.569069027900696,44.1969545946538
1773162,-0.56948333978653,44.3457824681108
1773272,-0.569690525531769,44.7922232726376
1773382,-0.570519149303436,44.9410511460945
1773492,-0.57093346118927,44.9410511460945
1773602,-0.571140646934509,45.0898790195514
1773712,-0.571554958820343,45.0898790195514
1773822,-0.571969270706177,44.4946531574116
1773932,-0.571969270706177,44.0482551687287
1774042,-0.572383582592011,43.6018571800458
1774152,-0.572797954082489,43.006588502062
1774252,-0.573212265968323,47.5548237383973
1774362,-0.573212265968323,47.1472031449373
1774472,-0.573419392108917,48.8282327095297
1774582,-0.573833703994751,52.163541343898
1774692,-0.57404088973999,52.8938219309463
1774802,-0.573833703994751,51.6206774829497
1774912,-0.574455201625824,53.879531654612
1775022,-0.574455201625824,52.6941889652846
1775132,-0.574869513511658,54.2340440589557
1775242,-0.575491011142731,56.3421878834551
1775352,-0.575491011142731,54.4120338244379
1775462,-0.575491011142731,52.2980593472061
1775562,-0.575491011142731,50.0002644517598
1775672,-0.576319634914398,52.9606707755677
1775782,-0.576112508773804,50.5757793156711
1775892,-0.576319634914398,48.1086640897699
1776002,-0.576733946800232,47.5781935592928
1776112,-0.576733946800232,44.687553948296
1776222,-0.576941132545471,42.9118084113461
1776332,-0.57714831829071,41.2206112047351
1776442,-0.577355444431305,39.6077006202785
1776552,-0.577562630176544,38.0684771947033
