time,raw,transformed
1789272,61.2244897959184,0
1790152,45.8015267175573,0
1790692,42.2535211267606,0
1791132,61.2244897959184,0
1791682,60.6060606060606,0
1792332,50,0
1792662,61.224001721925,0
1793642,45.8015267175573,0
1794082,42.2537535967958,0
1794412,77.921287324601,0
1795832,34.2857142857143,0
1796152,34.4829134469893,0
1796812,61.224001721925,0
1797462,45.8012535707683,0
1798012,50,0
1798232,77.921287324601,0
1798562,109.089359526143,0
1798992,78.9473684210526,0
1799432,68.9655172413793,0
1799652,90.9101670237574,0
1800192,78.9473684210526,0
1800522,68.9648979445228,0
1801072,68.1818181818182,0
1801722,50,0
1801942,68.9655172413793,0
1802162,136.363636363636,0
1802712,77.9220779220779,0
1803252,55.045477024964,0
1803912,50,0
1804672,42.2537535967958,0
1805002,55.045477024964,0
1805442,77.921287324601,0
1806202,50,0
1806752,45.8017998676042,0
1807182,61.2249778776935,0
1807842,55.045477024964,0
1808062,68.1818181818182,0
1808282,136.363636363636,0
1808492,139.532348612852,0
1809262,61.2249778776935,0
1809482,60.6060606060606,0
1810902,36.5850172921371,0
1811662,27.5228371457958,0
1812432,39.2156862745098,0
1813632,30.4568527918782,0
1813952,39.4736842105263,0
1814392,78.9473684210526,0
1814722,77.921287324601,0
1814942,109.090909090909,0
1815482,78.9473684210526,0
1815702,78.9473684210526,0
1816682,50,0
1817122,42.2532886592833,0
1817562,68.1818181818182,0
1817782,90.9101670237574,0
1818322,78.9473684210526,0
1818762,61.224001721925,0
1818982,90.9080148199003,0
1819632,68.9655172413793,0
1819962,61.2249778776935,0
1820402,77.9220779220779,0
1821052,55.045477024964,0
1821602,50,0
1822032,61.2249778776935,0
1822472,68.9655172413793,0
1822912,68.1818181818182,0
1823132,90.9080148199003,0
1823452,111.10950362408,0
1824002,68.9648979445228,0
1824662,49.5867768595041,0
1825312,45.8020730209091,0
1825532,68.9655172413793,0
1826082,77.9204967431667,0
1826512,61.224001721925,0
1826732,92.308801788483,0
1827172,90.9101670237574,0
1827492,78.9473684210526,0
1828042,68.9648979445228,0
1829462,30.4567320085184,0
1830222,27.5229357798165,0
1830552,55.045871559633,0
1831102,68.1818181818182,0
1831322,77.9220779220779,0
1831752,92.3076923076923,0
1832192,68.9655172413793,0
1832742,60.6060606060606,0
1832952,78.9473684210526,0
1833172,139.532348612852,0
1833502,109.090909090909,0
1834372,50,0
1834922,42.2532886592833,0
1835582,49.5870970241285,0
1836012,55.045871559633,0
1836232,92.3054734261196,0
1836452,136.363636363636,0
1837102,68.9655172413793,0
1837432,61.224001721925,0
1837762,90.9101670237574,0
1838312,68.1818181818182,0
1838852,55.045871559633,0
1839072,78.9473684210526,0
1839832,61.224001721925,0
1840492,42.2535211267606,0
1840712,68.1818181818182,0
1841142,92.3076923076923,0
1841362,92.308801788483,0
1842132,60.6060606060606,0
1842892,39.2154860320362,0
1843112,61.2244897959184,0
1843442,109.089359526143,0
1844092,61.2244897959184,0
1844422,61.2249778776935,0
1845082,60.6055823423111,0
1845622,50,0
1846822,34.4826037957804,0
1847372,34.2857142857143,0
1848132,45.8020730209091,0
1848352,61.224001721925,0
1848682,109.089359526143,0
1848902,109.089359526143,0
1849332,92.3065828535715,0
1849552,92.308801788483,0
1849882,109.092458699697,0
1850542,60.6055823423111,0
1850752,68.9655172413793,0
1851192,92.308801788483,0
1851632,68.1818181818182,0
1852282,55.045477024964,0
1853592,30.6120008609625,0
1853922,36.5853658536585,0
1854142,109.092458699697,0
1854692,77.9220779220779,0
1855232,55.045477024964,0
1855782,55.045477024964,0
1856322,55.0462660999577,0
1856542,78.9473684210526,0
1857092,77.9220779220779,0
1857742,50,0
1858402,45.8015267175573,0
1859162,42.2537535967958,0
1859602,50,0
1860152,60.6055823423111,0
1860582,61.224001721925,0
1861892,34.4826037957804,0
1862332,34.2855612251731,0
1862552,90.9090909090909,0
1862772,136.363636363636,0
1863092,111.111111111111,0
1863312,111.111111111111,0
1863642,109.090909090909,0
1864402,55.045871559633,0
1864842,50,0
1865392,60.6060606060606,0
1865612,77.9220779220779,0
1866042,92.3076923076923,0
1866262,92.3065828535715,0
1866922,68.1818181818182,0
1867572,45.8015267175573,0
1867902,61.224001721925,0
1868342,77.9220779220779,0
1868662,78.9473684210526,0
1868882,111.10950362408,0
1869762,54.5450671515117,0
1870082,50,0
1870412,92.308801788483,0
1871172,55.0462660999577,0
1871392,61.224001721925,0
1872162,60.6055823423111,0
1872922,39.2156862745098,0
1873692,39.2158865190284,0
1874122,50,0
1874562,68.9648979445228,0
1874892,77.922868535598,0
1875112,109.090909090909,0
1875982,55.0450824959505,0
1876312,50,0
1876532,109.090909090909,0
1877292,61.224001721925,0
1877732,50,0
1878382,55.045871559633,0
1878822,55.045871559633,0
1880242,32.258064516129,0
1880682,32.258064516129,0
1881332,55.045871559633,0
1881992,45.8012535707683,0
1882422,55.045871559633,0
1882752,78.9473684210526,0
1883302,68.1812128798572,0
1883512,78.9473684210526,0
1883732,139.537418921129,0
1884172,90.9101670237574,0
1884612,68.1818181818182,0
1885152,61.224001721925,0
1885372,78.9457453588536,0
1886142,60.6060606060606,0
1886572,50,0
1886902,78.9473684210526,0
1887232,90.9101670237574,0
1887452,109.089359526143,0
1887882,92.3065828535715,0
1888212,78.9473684210526,0
1888762,68.1818181818182,0
1889082,68.9655172413793,0
1889522,78.9473684210526,0
1889852,77.9220779220779,0
1890292,77.9220779220779,0
1891162,45.8015267175573,0
1891492,50,0
1891812,92.3076923076923,0
1892142,92.3065828535715,0
1892472,90.9090909090909,0
1892802,90.9101670237574,0
1893562,55.045871559633,0
1893782,61.224001721925,0
1894222,90.9080148199003,0
1894762,61.2249778776935,0
1895852,36.8098159509202,0
1896512,34.2857142857143,0
1897822,30.4568527918782,0
1898152,36.5853658536585,0
1898692,68.9655172413793,0
1899462,45.8012535707683,0
1899682,60.6055823423111,0
1899892,139.53488372093,0
1900332,92.308801788483,0
1900662,77.9220779220779,0
1901212,68.1818181818182,0
1901862,49.9996744812859,0
1902302,55.045477024964,0
1902622,78.9473684210526,0
1903172,68.9648979445228,0
1903392,77.9220779220779,0
1904262,55.0462660999577,0
1904702,45.8015267175573,0
1905032,77.9220779220779,0
1905572,68.9648979445228,0
1906012,61.224001721925,0
1906232,90.9101670237574,0
1906562,109.090909090909,0
1906882,92.3065828535715,0
1907762,50,0
1908302,42.2537535967958,0
1908522,78.9473684210526,0
1908852,109.089359526143,0
1909072,109.089359526143,0
1909612,78.9473684210526,0
1910712,36.5853658536585,0
1911472,32.2579290241556,0
1911692,61.2249778776935,0
1911912,136.363636363636,0
1912132,136.363636363636,0
1912782,68.9655172413793,0
1913222,55.045477024964,0
1913542,78.9473684210526,0
1914312,55.045871559633,0
1914752,49.5867768595041,0
1915182,68.9655172413793,0
1915512,78.9473684210526,0
1915842,90.9080148199003,0
1916062,109.090909090909,0
1916492,92.308801788483,0
1916822,78.9473684210526,0
1917262,77.9220779220779,0
1918242,42.2532886592833,0
1918572,45.8015267175573,0
1919002,78.9473684210526,0
1919442,68.9648979445228,0
1919882,68.1818181818182,0
1920642,50,0
1920862,61.224001721925,0
1921302,90.9080148199003,0
1921732,68.9655172413793,0
1922282,61.2249778776935,0
1922502,77.9220779220779,0
1922722,136.363636363636,0
1923052,109.090909090909,0
1923702,61.224001721925,0
1924572,39.4736842105263,0
1924902,50,0
1925122,109.089359526143,0
1925782,68.1818181818182,0
1926212,55.0462660999577,0
1927302,39.4736842105263,0
1927632,42.2532886592833,0
1927962,90.9080148199003,0
1928402,77.9220779220779,0
1928942,61.2244897959184,0
1929602,50,0
1930582,36.5853658536585,0
1930802,50,0
1931242,90.9090909090909,0
1931672,68.9655172413793,0
1932222,61.2244897959184,0
1932652,61.224001721925,0
1932982,78.9473684210526,0
1933532,68.1818181818182,0
1934292,45.8012535707683,0
1934622,55.0462660999577,0
1934842,109.090909090909,0
1935712,55.0450824959505,0
1936372,39.2156862745098,0
1936702,60.6070171562051,0
1937242,68.9655172413793,0
1937682,61.224001721925,0
1938222,61.224001721925,0
1938882,50,0
1939432,49.5867768595041,0
1939862,61.224001721925,0
1940192,78.9473684210526,0
1940412,109.090909090909,0
1940632,136.363636363636,0
1941062,92.3076923076923,0
1941722,55.0462660999577,0
1942482,42.2532886592833,0
1942702,61.224001721925,0
1943142,90.9101670237574,0
1943792,55.045871559633,0
1944452,45.8015267175573,0
1944782,60.6060606060606,0
1945432,61.224001721925,0
1946522,34.4826037957804,0
1947072,36.5853658536585,0
1947402,68.1818181818182,0
1947622,109.089359526143,0
1947942,111.10950362408,0
1948162,111.112718644656,0
1948382,136.363636363636,0
1949362,50,0
1949692,45.8015267175573,0
1950352,60.6060606060606,0
1950562,68.9661365493584,0
1951762,42.5529557127897,0
1952532,30.4567320085184,0
1952752,60.6065388773586,0
1952972,136.363636363636,0
1953402,92.3065828535715,0
1953952,61.224001721925,0
1954172,77.9220779220779,0
1954602,92.308801788483,0
1955702,39.2156862745098,0
1956462,32.2579290241556,0
1956682,61.2244897959184,0
1957012,109.092458699697,0
1957992,45.8012535707683,0
1958542,39.2154860320362,0
1958862,68.9655172413793,0
1959412,68.9648979445228,0
1960172,45.8012535707683,0
1960502,55.0462660999577,0
1960722,109.090909090909,0
1961052,109.089359526143,0
1961272,109.092458699697,0
1961702,92.308801788483,0
1961922,92.3065828535715,0
1962142,136.363636363636,0
1962472,109.092458699697,0
1962692,109.089359526143,0
1963342,68.9655172413793,0
1963782,55.0462660999577,0
1964002,90.9080148199003,0
1964322,111.10950362408,0
1964542,111.112718644656,0
1965632,45.8012535707683,0
1966512,30.4566112261165,0
1966732,54.5458419449002,0
1967162,92.308801788483,0
1967382,92.3065828535715,0
1968152,60.6055823423111,0
1968362,61.2249778776935,0
1968802,92.308801788483,0
1969782,42.2532886592833,0
1970982,27.5228371457958,0
1971422,36.5853658536585,0
1971862,68.1818181818182,0
1972292,68.9655172413793,0
1972732,68.9655172413793,0
1973062,77.9220779220779,0
1973282,109.089359526143,0
1973932,68.9655172413793,0
1974482,50,0
1975352,42.2532886592833,0
1975682,50,0
1975902,109.089359526143,0
1976342,90.9080148199003,0
1976772,68.9655172413793,0
1976992,92.308801788483,0
1977322,109.092458699697,0
1977542,109.089359526143,0
1977862,111.10950362408,0
1978302,78.9473684210526,0
1978742,68.1818181818182,0
1978962,90.9090909090909,0
1979172,139.53488372093,0
1979612,92.3076923076923,0
1980272,54.5458419449002,0
1980812,50,0
1981252,61.224001721925,0
1981472,90.9080148199003,0
1982012,78.9473684210526,0
1982672,50,0
1983002,60.6060606060606,0
1983982,45.8015267175573,0
1984532,39.2156862745098,0
1984742,78.9473684210526,0
1985292,78.9473684210526,0
1985622,68.1818181818182,0
1986272,61.224001721925,0
1986602,61.2249778776935,0
1987692,42.2532886592833,0
1988352,34.2855612251731,0
1988782,55.0462660999577,0
1989442,55.045477024964,0
1990092,45.8012535707683,0
1990312,68.9655172413793,0
1990532,136.363636363636,0
1991082,77.9220779220779,0
1991402,68.9655172413793,0
1991732,92.3076923076923,0
1992282,68.1818181818182,0
1992612,68.1818181818182,0
1993482,50,0
1994242,36.8098159509202,0
1994572,55.045871559633,0
1994902,90.9080148199003,0
1995342,77.921287324601,0
1996322,42.2537535967958,0
1996762,42.2537535967958,0
1997082,78.9457453588536,0
1997632,68.9655172413793,0
1998392,45.8020730209091,0
1998722,55.0450824959505,0
1999162,77.9204967431667,0
1999592,68.9655172413793,0
2000252,55.0462660999577,0
2000912,45.4545454545455,0
2001342,55.045871559633,0
2002222,45.8015267175573,0
2002652,45.8015267175573,0
2002982,78.9473684210526,0
2003532,68.1818181818182,0
2003852,68.9648979445228,0
2004072,111.10950362408,0
2004842,60.6065388773586,0
2005272,50,0
2005602,78.9473684210526,0
2006152,68.1818181818182,0
2006372,77.921287324601,0
2006582,139.53488372093,0
2007132,78.9473684210526,0
2007892,45.8012535707683,0
2008222,55.0462660999577,0
2008552,90.9080148199003,0
2009102,68.1818181818182,0
2009312,78.9473684210526,0
2010302,50,0
2010952,36.5853658536585,0
2011172,68.9648979445228,0
2011392,136.363636363636,0
2011932,78.9473684210526,0
2012372,61.2249778776935,0
2012592,90.9080148199003,0
2012922,109.090909090909,0
2013462,68.9655172413793,0
2013902,61.224001721925,0
2014122,90.9101670237574,0
2014562,90.9101670237574,0
2015102,61.224001721925,0
2015762,49.9993489668103,0
2016082,61.224001721925,0
2016632,68.9661365493584,0
2017182,54.5458419449002,0
2018602,30.4567320085184,0
2018812,36.8096395243504,0
2019362,78.9473684210526,0
2019912,54.5454545454545,0
2020452,55.045871559633,0
2020672,78.9473684210526,0
2021002,109.090909090909,0
2021432,78.9473684210526,0
2021872,68.9655172413793,0
2022202,77.9220779220779,0
2022852,61.224001721925,0
2023292,55.045477024964,0
2023842,60.6065388773586,0
2024382,55.045871559633,0
2024602,78.9457453588536,0
2025482,54.5450671515117,0
2025912,45.8020730209091,0
2026792,45.8015267175573,0
2027112,49.9993489668103,0
2027772,61.2249778776935,0
2027992,68.1818181818182,0
2028212,136.363636363636,0
2028972,61.2249778776935,0
2029732,39.4736842105263,0
2030062,55.045477024964,0
2030502,77.921287324601,0
2030942,68.1818181818182,0
2031262,78.9473684210526,0
2031482,111.111111111111,0
2032462,50,0
2032792,45.8015267175573,0
2033342,68.1818181818182,0
2033672,68.1818181818182,0
2033882,111.10950362408,0
2034432,78.9473684210526,0
2035092,49.5867768595041,0
2035302,68.9655172413793,0
2035742,92.308801788483,0
2036182,68.1818181818182,0
2036942,50,0
2037272,55.0450824959505,0
2037712,77.9204967431667,0
2038032,78.9473684210526,0
2038362,92.308801788483,0
2038912,68.1818181818182,0
2039132,77.9220779220779,0
2040442,39.2158865190284,0
2040762,36.8098159509202,0
2040982,111.10950362408,0
2041532,77.921287324601,0
2042182,50,0
2042512,61.2244897959184,0
2042732,109.090909090909,0
2043602,55.045477024964,0
2043822,55.045871559633,0
2044152,109.092458699697,0
2044372,109.090909090909,0
2044692,111.111111111111,0
2045132,78.9473684210526,0
2045462,77.9220779220779,0
2045792,90.9080148199003,0
2046012,109.090909090909,0
2046552,78.9473684210526,0
2046772,78.9473684210526,0
2047322,77.9220779220779,0
2047642,68.9648979445228,0
2048082,78.9473684210526,0
2048522,68.1818181818182,0
2049392,45.8015267175573,0
2049832,45.8015267175573,0
2050152,78.9473684210526,0
2050482,92.3076923076923,0
2050922,77.9220779220779,0
2051142,90.9080148199003,0
2051362,136.363636363636,0
2051572,139.53488372093,0
2051792,139.53488372093,0
2052122,109.090909090909,0
2052562,77.921287324601,0
2053212,55.045871559633,0
2053652,55.045871559633,0
2054522,45.8015267175573,0
2054742,55.045871559633,0
2055072,109.089359526143,0
2055512,77.921287324601,0
2056492,42.2537535967958,0
2057692,27.5230344145442,0
2057912,42.2532886592833,0
2058562,68.9655172413793,0
2058892,61.224001721925,0
2059662,54.5450671515117,0
2060092,50,0
2060312,92.3076923076923,0
2060642,109.09400835251,0
2060862,109.090909090909,0
2061402,78.9457453588536,0
2061842,61.224001721925,0
2062492,55.045871559633,0
2062712,68.9661365493584,0
2063702,49.5870970241285,0
2063912,49.9993489668103,0
2064242,111.10950362408,0
2064902,60.6070171562051,0
2065332,55.045871559633,0
2065662,78.9457453588536,0
2066102,77.921287324601,0
2066322,90.9101670237574,0
2066532,139.537418921129,0
2066862,111.10950362408,0
2067082,109.090909090909,0
2067412,109.092458699697,0
2067852,77.921287324601,0
2068502,55.045477024964,0
2068722,68.9661365493584,0
2069922,42.2537535967958,0
2070142,42.2532886592833,0
2070582,90.9080148199003,0
2071342,50,0
2071562,61.224001721925,0
2071892,109.090909090909,0
2072212,92.308801788483,0
2072652,78.9473684210526,0
2072872,90.9080148199003,0
2073312,90.9080148199003,0
2073522,92.3076923076923,0
2073852,111.112718644656,0
2074072,109.090909090909,0
2074402,109.089359526143,0
2074722,92.3076923076923,0
2074942,111.10950362408,0
2075162,136.363636363636,0
2075492,109.09400835251,0
2075712,109.090909090909,0
2076142,92.3054734261196,0
2076582,68.9648979445228,0
2076802,90.9101670237574,0
2077132,109.090909090909,0
2077352,109.090909090909,0
2078002,68.9661365493584,0
2078662,45.8012535707683,0
2078982,61.224001721925,0
2079202,111.112718644656,0
2079422,136.363636363636,0
2079862,90.9080148199003,0
2080292,68.9655172413793,0
2080732,68.9655172413793,0
2080952,90.9101670237574,0
2081502,77.9220779220779,0
2081822,68.9648979445228,0
2082152,92.3065828535715,0
2082482,90.9090909090909,0
2082912,78.9473684210526,0
2083352,68.9648979445228,0
2083682,77.922868535598,0
2084332,61.2249778776935,0
2084772,55.045871559633,0
2085862,39.2154860320362,0
2086192,42.2532886592833,0
2086632,77.9220779220779,0
2087062,68.9655172413793,0
2087502,68.9655172413793,0
2088702,36.5853658536585,0
2089032,39.2156862745098,0
2089692,60.6055823423111,0
2090782,34.2857142857143,0
2091542,32.4325693942964,0
2091872,55.045477024964,0
2092312,77.921287324601,0
2092852,61.2244897959184,0
2093292,61.2244897959184,0
2093832,61.2244897959184,0
2094052,78.9473684210526,0
2094382,109.089359526143,0
2095042,60.6060606060606,0
2095472,55.0462660999577,0
2095692,92.3065828535715,0
2096132,90.9080148199003,0
2096462,77.9220779220779,0
2096892,78.9473684210526,0
2097222,78.9473684210526,0
2097442,109.092458699697,0
2098092,68.9655172413793,0
2098642,49.9993489668103,0
2098972,68.1818181818182,0
2099732,55.0462660999577,0
2100282,45.8012535707683,0
2100502,77.9220779220779,0
2100712,139.53488372093,0
2101372,68.9655172413793,0
2102022,45.8015267175573,0
2102682,45.8012535707683,0
2103232,49.5867768595041,0
2103442,78.9473684210526,0
2103662,139.53488372093,0
2103992,109.090909090909,0
2104432,77.9220779220779,0
2105192,50,0
2105742,45.8015267175573,0
2106172,61.224001721925,0
2106502,78.9473684210526,0
2106942,77.922868535598,0
2107272,77.9220779220779,0
2107592,92.3076923076923,0
2108032,78.9473684210526,0
2108802,49.5864566990141,0
2109122,55.045477024964,0
2109562,78.9473684210526,0
2109782,90.9101670237574,0
2110002,136.363636363636,0
2110552,77.9204967431667,0
2110872,68.9648979445228,0
2111092,111.112718644656,0
2111632,78.9473684210526,0
2111962,68.9655172413793,0
2112402,77.922868535598,0
2112732,77.9220779220779,0
2112952,109.089359526143,0
2113712,61.224001721925,0
2114042,55.0462660999577,0
2114262,109.090909090909,0
2114582,111.10950362408,0
2115352,55.045871559633,0
2116002,42.2532886592833,0
2116442,55.045477024964,0
2116882,68.1818181818182,0
2117092,92.3076923076923,0
2117862,61.2249778776935,0
2118302,49.5870970241285,0
2118512,92.3065828535715,0
2118952,92.3065828535715,0
2119612,54.5454545454545,0
2120042,55.045871559633,0
2120702,55.045477024964,0
2121352,45.8015267175573,0
2122012,45.8017998676042,0
2122662,45.8012535707683,0
2123102,55.045477024964,0
2123762,54.5458419449002,0
2124192,55.0462660999577,0
2124412,92.3065828535715,0
2124632,136.363636363636,0
2125182,77.9220779220779,0
2125502,68.9648979445228,0
2126272,55.0462660999577,0
2126922,42.2532886592833,0
2127142,68.9648979445228,0
2127802,68.1818181818182,0
2128452,45.8015267175573,0
2129432,36.8098159509202,0
2130092,36.5853658536585,0
2130312,68.1818181818182,0
2130742,92.3065828535715,0
2130962,92.3076923076923,0
2131842,54.5454545454545,0
2132712,34.2857142857143,0
2133042,50,0
2133262,109.090909090909,0
2133802,78.9473684210526,0
2134132,68.9648979445228,0
2134682,68.1812128798572,0
2135112,61.2249778776935,0
2136102,42.2537535967958,0
2136422,45.8015267175573,0
2136862,78.9473684210526,0
2137192,77.9204967431667,0
2137522,90.9080148199003,0
2137842,92.308801788483,0
2138392,68.9648979445228,0
2138932,55.045871559633,0
2139372,61.2249778776935,0
2139812,68.1818181818182,0
2140902,39.2154860320362,0
2141452,36.5851915720676,0
2142322,42.2537535967958,0
2142762,45.8017998676042,0
2142983,90.9080148199003,0
2144073,45.8012535707683,0
2144293,45.8015267175573,0
2144943,68.9655172413793,0
2145163,68.9648979445228,0
2145813,68.9655172413793,0
2146913,34.2857142857143,0
2147343,39.2156862745098,0
2147783,68.9661365493584,0
2148443,54.5450671515117,0
2148653,68.9655172413793,0
2149203,78.9473684210526,0
2149643,60.6055823423111,0
2149963,78.9473684210526,0
2150403,78.9473684210526,0
2150843,68.1818181818182,0
2151273,68.9655172413793,0
2151713,68.9655172413793,0
2151933,90.9080148199003,0
2152583,68.9648979445228,0
2153023,55.045871559633,0
2153793,49.5870970241285,0
2154003,61.224001721925,0
2154883,55.0450824959505,0
2155423,42.2537535967958,0
2156193,45.8015267175573,0
2156633,49.5864566990141,0
2156843,92.3076923076923,0
2157393,78.9473684210526,0
2157723,68.1818181818182,0
2159463,28.9855072463768,0
2159903,27.5229357798165,0
2160883,42.2535211267606,0
2161103,50,0
2161543,90.9090909090909,0
2161873,77.9220779220779,0
2162413,68.9648979445228,0
2162633,78.9473684210526,0
2163293,68.1818181818182,0
2163503,68.9655172413793,0
2163833,111.10950362408,0
2164163,90.9080148199003,0
2164603,77.922868535598,0
2165253,55.045871559633,0
2165693,55.045871559633,0
2165913,90.9080148199003,0
2166893,50,0
2167113,50,0
2167763,68.9655172413793,0
2167983,68.9655172413793,0
2168753,60.6055823423111,0
2169403,42.2537535967958,0
2170063,45.8015267175573,0
2170823,42.2532886592833,0
2171693,36.8098159509202,0
2172463,36.5853658536585,0
2172683,60.6055823423111,0
2173013,109.090909090909,0
2173553,68.9655172413793,0
2173993,61.224001721925,0
2174213,90.9101670237574,0
2174863,68.9661365493584,0
2175083,68.9648979445228,0
2175413,109.090909090909,0
2175953,68.9655172413793,0
2176393,61.224001721925,0
2176723,77.9220779220779,0
2177373,61.2249778776935,0
2178143,42.2532886592833,0
2178473,54.5450671515117,0
2179123,61.2249778776935,0
2179673,50,0
2180103,61.224001721925,0
2180433,78.9473684210526,0
2180653,109.090909090909,0
2180873,136.363636363636,0
2181203,109.090909090909,0
2181633,78.9473684210526,0
2182403,50,0
2182943,45.8012535707683,0
2183383,61.2244897959184,0
2184033,55.045477024964,0
2184363,61.2244897959184,0
2185023,60.6060606060606,0
2185243,68.1818181818182,0
2185673,92.3076923076923,0
2185893,92.3076923076923,0
2186223,109.090909090909,0
2186763,68.9655172413793,0
2186983,78.9473684210526,0
2187423,90.9080148199003,0
2187753,77.9220779220779,0
2188183,78.9473684210526,0
2188513,78.9473684210526,0
2189393,49.5867768595041,0
2189603,55.045477024964,0
2190043,92.3065828535715,0
2190263,90.9101670237574,0
2190483,136.363636363636,0
2191243,61.224001721925,0
2191683,50,0
2192123,68.1818181818182,0
2192553,68.9655172413793,0
2192883,78.9473684210526,0
2193103,109.092458699697,0
2193753,68.9655172413793,0
2193973,68.9648979445228,0
2194193,136.363636363636,0
2194413,136.363636363636,0
2194633,136.363636363636,0
2194853,136.363636363636,0
2195393,78.9473684210526,0
2195613,78.9473684210526,0
2196163,77.9220779220779,0
2197363,34.2857142857143,0
2198123,30.6120008609625,0
2198453,55.045477024964,0
2198673,109.09400835251,0
2199103,92.3076923076923,0
2199433,78.9473684210526,0
2199873,77.922868535598,0
2201183,34.2855612251731,0
2201833,30.6120008609625,0
2202053,68.9655172413793,0
2202493,90.9101670237574,0
2202823,77.9204967431667,0
2203143,92.3054734261196,0
2203693,68.9667558684603,0
2204133,60.6070171562051,0
2204673,61.224001721925,0
2205003,68.9648979445228,0
2205773,54.5450671515117,0
2206203,50,0
2207083,45.8017998676042,0
2207403,49.9996744812859,0
2207733,92.3065828535715,0
2208063,90.9090909090909,0
2209153,42.2537535967958,0
2209483,42.2535211267606,0
2209923,77.921287324601,0
2210903,42.2535211267606,0
2211443,39.4736842105263,0
2212543,36.5851915720676,0
2213303,32.2579290241556,0
2213523,61.2249778776935,0
2213853,109.092458699697,0
2214063,111.10950362408,0
2214503,92.3065828535715,0
2214833,77.9220779220779,0
2215923,42.2537535967958,0
2216253,42.2532886592833,0
2216903,61.224001721925,0
2217783,39.2158865190284,0
2218433,39.2156862745098,0
2218983,50,0
2219633,49.9996744812859,0
2220733,34.2855612251731,0
2221053,42.2535211267606,0
2221383,92.3065828535715,0
2221823,77.921287324601,0
2222153,77.922868535598,0
2222363,111.112718644656,0
2223023,68.9648979445228,0
2223243,68.1818181818182,0
2223573,109.090909090909,0
2224983,34.4826037957804,0
2225423,32.4324324324324,0
2226193,49.5870970241285,0
2226623,50,0
2226953,78.9473684210526,0
2227823,50,0
2228263,45.8012535707683,0
2228483,90.9080148199003,0
2228813,109.090909090909,0
2229033,109.090909090909,0
2229353,111.10950362408,0
2229793,78.9473684210526,0
2230553,50,0
2231653,32.2582000092406,0
2231863,45.8015267175573,0
2232523,68.9648979445228,0
2232963,54.5454545454545,0
2233613,55.045477024964,0
2234593,36.8098159509202,0
2235253,36.5853658536585,0
2235473,68.1818181818182,0
2235803,109.090909090909,0
2236343,68.9655172413793,0
2236673,68.9661365493584,0
2237323,61.224001721925,0
2237983,45.8015267175573,0
2238633,45.8012535707683,0
2238963,61.224001721925,0
2239293,90.9101670237574,0
2239953,60.6055823423111,0
2240713,42.2532886592833,0
2240933,61.2249778776935,0
2241583,68.9655172413793,0
2242243,45.8015267175573,0
2242573,60.6060606060606,0
2242783,111.10950362408,0
2243003,139.537418921129,0
2243443,90.9101670237574,0
2243663,90.9080148199003,0
2244863,42.2532886592833,0
2246063,25,0
2246393,39.2154860320362,0
2246823,78.9473684210526,0
2247043,92.3076923076923,0
2247263,136.363636363636,0
2247483,136.363636363636,0
2247703,136.363636363636,0
2248683,50,0
2249233,39.2154860320362,0
2249453,77.922868535598,0
2249773,111.112718644656,0
2250213,78.9473684210526,0
2250763,60.6055823423111,0
2251413,49.9993489668103,0
2251633,68.9655172413793,0
2252183,77.9220779220779,0
2252503,68.9648979445228,0
2252723,111.112718644656,0
2253053,109.090909090909,0
2253383,90.9080148199003,0
2253813,78.9473684210526,0
2254693,45.8015267175573,0
2255123,45.8012535707683,0
2255563,68.9648979445228,0
2256223,54.5458419449002,0
2256873,45.8015267175573,0
2257643,42.2532886592833,0
2257853,61.2249778776935,0
2258183,111.111111111111,0
2258403,109.089359526143,0
2258733,109.092458699697,0
2259163,78.9473684210526,0
2259493,78.9473684210526,0
2260043,68.1818181818182,0
2260263,77.921287324601,0
2260693,92.3065828535715,0
2261463,50,0
2261683,60.6065388773586,0
2262003,111.111111111111,0
2262553,68.9655172413793,0
2262773,77.921287324601,0
2262993,136.363636363636,0
2263863,55.0462660999577,0
2264303,45.8015267175573,0
2264843,61.224001721925,0
2265173,68.9648979445228,0
2265723,68.1818181818182,0
2266043,68.9655172413793,0
2266263,111.112718644656,0
2266593,109.089359526143,0
2267463,49.9993489668103,0
2267793,50,0
2268123,90.9101670237574,0
2268453,90.9101670237574,0
2268663,111.10950362408,0
2269103,92.3065828535715,0
2269543,68.1818181818182,0
2269763,90.9101670237574,0
2269983,136.363636363636,0
2270303,111.10950362408,0
2270743,78.9473684210526,0
2271503,50,0
2271943,50,0
2272383,68.1818181818182,0
2273363,42.2532886592833,0
2273693,45.8015267175573,0
2274023,90.9101670237574,0
2274453,78.9473684210526,0
2274893,68.9655172413793,0
2275443,60.6055823423111,0
2275653,78.9473684210526,0
2275873,139.53488372093,0
2276533,68.1818181818182,0
2277843,30.4568527918782,0
2278493,30.6120008609625,0
2278823,61.224001721925,0
2279043,109.092458699697,0
2279803,61.2249778776935,0
2280133,55.045477024964,0
2280353,109.090909090909,0
2280683,109.090909090909,0
2281443,55.045477024964,0
2282753,28.9853978510045,0
2283303,32.258064516129,0
2283733,61.2249778776935,0
2284063,78.9473684210526,0
2284833,54.5450671515117,0
2285593,39.2154860320362,0
2285813,61.2249778776935,0
2286033,136.363636363636,0
2286363,109.090909090909,0
2286683,92.308801788483,0
2286903,111.10950362408,0
