time,raw,transformed
1586818,-0.342228621244431,30.6105219061632
1586929,-0.342642962932587,30.6105219061632
1587034,-0.34160715341568,30.7525696828511
1587145,-0.341814309358597,31.0366601275135
1587255,-0.342642962932587,31.0011494605199
1587364,-0.34160715341568,31.0721707945071
1587473,-0.342642962932587,30.8946123508256
1587584,-0.343264430761337,30.717053907144
1587689,-0.342850118875504,30.5394954634625
1587802,-0.34243580698967,30.5039796877554
1587910,-0.340985685586929,30.5039796877554
1588016,-0.342228621244431,30.4684690207618
1588126,-0.342228621244431,30.5039847964689
1588235,-0.342642962932587,30.6105167974497
1588348,-0.342228621244431,30.6105167974497
1588456,-0.341399997472763,30.8590965751185
1588562,-0.34160715341568,30.8590965751185
1588672,-0.342228621244431,30.9301230178192
1588781,-0.34160715341568,31.0721707945071
1588893,-0.34305727481842,30.7170590158574
1589003,-0.342642962932587,30.2909207945071
1589111,-0.342021465301514,30.3974579042014
1589222,-0.341814309358597,30.575016347883
1589327,-0.342228621244431,30.575016347883
1589439,-0.34160715341568,30.8235961255517
1589549,-0.342642962932587,30.6815483488638
1589660,-0.342021465301514,30.7170590158574
1589764,-0.34160715341568,30.7525696828511
1589873,-0.342850118875504,30.5395005721759
1589985,-0.343471586704254,30.1843887935262
1590094,-0.342642962932587,30.0423410168383
1590203,-0.34305727481842,30.0068303498447
1590310,-0.34305727481842,29.9002983488638
1590419,-0.342850118875504,30.0068303498447
1590528,-0.34305727481842,29.7582505721759
1590637,-0.342021465301514,29.8647876818702
1590749,-0.341814309358597,30.0068354585581
1590856,-0.341814309358597,30.0778567925454
1590965,-0.341814309358597,30.113367459539
1591080,-0.341814309358597,30.2199045692333
1591186,-0.34160715341568,30.3974630129148
1591296,-0.34305727481842,30.290931011934
1591402,-0.343471586704254,30.0423512342652
1591512,-0.341399997472763,30.3264416789276
1591624,-0.342228621244431,30.3974681216283
1591732,-0.34160715341568,30.5750265653098
1591842,-0.341814309358597,30.646047899297
1591948,-0.341814309358597,30.7525850089913
1592058,-0.34243580698967,30.7525850089913
1592170,-0.34305727481842,30.5750265653098
1592278,-0.34243580698967,30.7525799002779
1592388,-0.342021465301514,30.9656490109531
1592494,-0.34243580698967,31.072181011934
1592604,-0.34243580698967,31.1432023459212
1592716,-0.34243580698967,31.1076865702142
1592824,-0.342228621244431,31.0721759032205
1592934,-0.34160715341568,31.1431972372078
1593040,-0.340985685586929,31.2497292381887
1593150,-0.342228621244431,31.214218571195
1593262,-0.34243580698967,31.214218571195
1593370,-0.34305727481842,30.9656387935262
1593480,-0.342850118875504,30.8591016838319
1593586,-0.342021465301514,31.1787079042014
1593696,-0.341814309358597,31.1076865702142
1593808,-0.342021465301514,31.1076865702142
1593916,-0.34160715341568,31.4983141245709
1594026,-0.341814309358597,31.6048512342652
1594132,-0.34160715341568,31.8179203449403
1594242,-0.341814309358597,31.9599681216283
1594354,-0.342642962932587,31.9599681216283
1594462,-0.342021465301514,31.888946787641
1594572,-0.340985685586929,32.1020107896027
1594678,-0.34243580698967,32.17303212359
1594788,-0.341814309358597,32.1020107896027
1594900,-0.34305727481842,31.9599630129148
1595008,-0.34305727481842,31.9599630129148
1595117,-0.341814309358597,32.0665001226091
1595224,-0.34160715341568,32.2440585662907
1595333,-0.34243580698967,32.2085427905836
1595445,-0.342642962932587,32.17303212359
1595554,-0.342021465301514,32.2085427905836
1595663,-0.342021465301514,32.2440534575772
1595770,-0.341814309358597,32.2085427905836
1595879,-0.34243580698967,32.2440534575772
1595996,-0.341814309358597,32.17303212359
1596100,-0.342021465301514,32.4216119012588
1596209,-0.341814309358597,32.3861012342652
1596316,-0.341814309358597,32.7057023459212
1596425,-0.342021465301514,32.5281490109531
1596537,-0.341814309358597,32.6346861206474
1596646,-0.34160715341568,32.7412181216283
1596755,-0.342021465301514,32.8122445643289
1596862,-0.342228621244431,32.847760340036
1596971,-0.34243580698967,32.8122445643289
1597083,-0.342021465301514,32.8122445643289
1597192,-0.341814309358597,32.9898030080105
1597301,-0.342021465301514,33.0963401177048
1597408,-0.341814309358597,33.2028772273991
1597517,-0.34305727481842,33.1318558934118
1597627,-0.341814309358597,33.3094143370933
1597738,-0.342228621244431,33.2028823361125
1597847,-0.34388592839241,32.8122547817558
1597954,-0.342642962932587,32.5991856710806
1598063,-0.341399997472763,32.6702070050678
1598175,-0.341399997472763,32.8122496730423
1598284,-0.344093084335327,32.2795794507111
1598393,-0.34243580698967,32.2440636750041
1598500,-0.341814309358597,32.4216221186856
1598609,-0.342850118875504,32.386111451692
1598721,-0.341399997472763,32.5991805623672
1598830,-0.342642962932587,32.3150901177048
1598939,-0.343264430761337,32.2440687837175
1599047,-0.34160715341568,32.2795794507111
1599155,-0.342021465301514,32.3506058934118
1599267,-0.341192841529846,32.6702070050678
1599376,-0.341814309358597,32.563675004087
1599485,-0.342642962932587,32.563675004087
1599592,-0.341814309358597,32.6346963380742
1599701,-0.341192841529846,32.8122496730423
1599813,-0.342228621244431,32.6702070050678
1599922,-0.34243580698967,32.7057176720615
1600031,-0.34160715341568,32.7412283390551
1600138,-0.341814309358597,32.8477654487494
1600247,-0.341814309358597,32.7767441147621
1600361,-0.34160715341568,32.9187918914501
1600468,-0.342021465301514,33.0963503351316
1600580,-0.34160715341568,33.0963503351316
1600684,-0.341814309358597,33.1673716691189
1600796,-0.342021465301514,33.2028823361125
1600905,-0.343264430761337,33.0963503351316
1601014,-0.34243580698967,32.9543025584437
1601121,-0.342228621244431,32.8832812244564
1601230,-0.34243580698967,32.9187918914501
1601342,-0.342642962932587,32.7412334477685
1601451,-0.34305727481842,32.6702121137813
1601560,-0.341192841529846,33.0253238924309
1601667,-0.342021465301514,33.1673716691189
1601776,-0.342228621244431,33.2028874448259
1601888,-0.341399997472763,33.1318661108387
1601997,-0.342228621244431,33.1318661108387
1602106,-0.34160715341568,33.2383981118195
1602213,-0.34243580698967,33.2739087788131
1602322,-0.34077849984169,33.5224885564819
1602434,-0.341814309358597,33.4514672224947
1602543,-0.341399997472763,33.4869778894883
1602652,-0.342228621244431,33.4869778894883
1602759,-0.342642962932587,33.3094194458068
1602868,-0.342021465301514,33.4869778894883
1602980,-0.342021465301514,33.5935149991826
1603089,-0.34305727481842,33.4159565555011
1603198,-0.34160715341568,33.4514672224947
1603305,-0.342021465301514,33.4869778894883
1603414,-0.341814309358597,33.4514672224947
1603526,-0.342228621244431,33.5224936651954
1603635,-0.342850118875504,33.3804458885074
1603744,-0.341814309358597,33.3449352215138
1603851,-0.342642962932587,33.3804458885074
1603960,-0.342228621244431,33.5935149991826
1604072,-0.34243580698967,33.6290256661762
1604181,-0.342642962932587,33.7000470001635
1604290,-0.34243580698967,33.8065790011444
1604397,-0.34160715341568,34.0196481118195
1604506,-0.342021465301514,34.1972065555011
1604618,-0.342228621244431,34.1616958885074
1604724,-0.342228621244431,34.0906745545202
1604836,-0.34243580698967,33.9841374448259
1604943,-0.341399997472763,34.0551587788131
1605052,-0.342850118875504,33.8776003351316
1605164,-0.34160715341568,33.8776003351316
1605273,-0.341399997472763,34.161690779794
1605382,-0.342021465301514,34.4102705574628
1605489,-0.342021465301514,34.3037385564819
1605598,-0.34243580698967,34.2682227807749
1605710,-0.341814309358597,34.2327121137813
1605819,-0.341814309358597,34.2327121137813
1605928,-0.341814309358597,34.2327121137813
1606035,-0.342642962932587,34.1972014467876
1606144,-0.341814309358597,34.4102705574628
1606256,-0.341399997472763,34.5878290011444
1606365,-0.341814309358597,34.623339668138
1606474,-0.342850118875504,34.5523183341507
1606601,-0.34243580698967,34.5523183341507
1606690,-0.342021465301514,34.6233447768514
1606802,-0.342228621244431,34.6233447768514
1606910,-0.341192841529846,34.6943661108387
1607020,-0.342228621244431,34.4813021088769
1607126,-0.342021465301514,34.5168127758705
1607236,-0.341192841529846,34.7298818865457
1607348,-0.34243580698967,34.8364138875266
1607456,-0.341192841529846,35.120504332189
1607566,-0.343264430761337,34.9074352215138
1607672,-0.34243580698967,34.8008981118195
1607782,-0.341192841529846,34.942940779794
1607894,-0.343471586704254,34.623339668138
1608002,-0.341814309358597,34.623339668138
1608112,-0.34160715341568,34.623339668138
1608218,-0.342228621244431,34.5523183341507
1608328,-0.342642962932587,34.5523183341507
1608440,-0.341192841529846,34.6943610021252
1608549,-0.342021465301514,34.5168076671571
1608659,-0.342850118875504,34.4457863331699
1608765,-0.341399997472763,34.5168076671571
1608875,-0.34388592839241,34.3747598904692
1608987,-0.342021465301514,34.5523183341507
1609095,-0.343471586704254,34.2682278894883
1609205,-0.342228621244431,34.1616958885074
1609311,-0.342228621244431,34.1972116642145
1609421,-0.34243580698967,34.2327223312081
1609533,-0.342642962932587,34.1261852215138
1609641,-0.342021465301514,34.1261852215138
1609751,-0.342228621244431,34.0551638875266
1609857,-0.34160715341568,34.1972116642145
1609967,-0.342228621244431,34.1261903302272
1610079,-0.34305727481842,33.9486318865457
1610187,-0.342850118875504,33.7710734428642
1610297,-0.340985685586929,33.9131161108387
1610403,-0.341814309358597,33.9486267778323
1610513,-0.34077849984169,34.1261852215138
1610625,-0.341399997472763,34.1616958885074
1610733,-0.34305727481842,33.9841374448259
1610842,-0.34243580698967,33.9486216691189
1610949,-0.34160715341568,34.0906694458068
1611058,-0.34160715341568,34.161690779794
1611170,-0.341399997472763,34.2327121137813
1611279,-0.341814309358597,34.2682227807749
1611388,-0.342021465301514,34.2327121137813
1611495,-0.34243580698967,34.3392441147621
1611604,-0.342021465301514,34.3037334477685
1611716,-0.343264430761337,34.126175004087
1611823,-0.34243580698967,34.3747547817558
1611934,-0.342021465301514,34.4812918914501
1612041,-0.34160715341568,34.4457812244564
1612150,-0.342850118875504,34.1972014467876
1612262,-0.342021465301514,34.5523183341507
1612371,-0.342228621244431,34.5878341098578
1612480,-0.342228621244431,34.5168127758705
1612587,-0.342850118875504,34.5168127758705
1612696,-0.34160715341568,34.4813021088769
1612808,-0.342021465301514,34.5878392185712
1612917,-0.341399997472763,34.9074403302272
1613026,-0.34160715341568,34.9074403302272
1613133,-0.342850118875504,34.7653925535393
1613242,-0.342021465301514,34.6233498855648
1613354,-0.342642962932587,34.4813021088769
1613463,-0.34243580698967,34.5168127758705
1613572,-0.34243580698967,34.4102756661762
1613679,-0.340985685586929,34.4457863331699
1613788,-0.341814309358597,34.5168076671571
1613900,-0.342850118875504,34.4457863331699
1614009,-0.34305727481842,34.1972065555011
1614118,-0.34243580698967,34.0906694458068
1614225,-0.342642962932587,33.9486216691189
1614334,-0.341814309358597,33.9131110021252
1614446,-0.342021465301514,33.9131110021252
1614555,-0.342228621244431,33.8065790011444
1614664,-0.341814309358597,33.8065790011444
1614771,-0.342228621244431,33.7710683341507
1614880,-0.342021465301514,33.9841374448259
1614992,-0.34243580698967,33.9841374448259
1615101,-0.342228621244431,33.9841374448259
1615210,-0.34243580698967,33.9841374448259
1615317,-0.342228621244431,34.0551638875266
1615426,-0.34243580698967,34.1616958885074
1615538,-0.34243580698967,33.9486267778323
1615647,-0.342228621244431,33.9131161108387
1615756,-0.343678742647171,33.6645363331699
1615863,-0.342021465301514,33.558004332189
1615972,-0.34077849984169,33.8065841098578
1616084,-0.341814309358597,33.7710734428642
1616193,-0.341814309358597,33.8776105525584
1616302,-0.343678742647171,33.3804509972209
1616409,-0.341399997472763,33.4514723312081
1616518,-0.34305727481842,33.1673818865457
1616630,-0.344093084335327,32.8477756661762
1616739,-0.34243580698967,32.8832863331699
1616848,-0.342021465301514,32.8832863331699
1616955,-0.342850118875504,32.7412385564819
1617064,-0.342642962932587,32.8122598904692
1617176,-0.34243580698967,32.6702121137813
1617285,-0.342021465301514,32.6702121137813
1617394,-0.34305727481842,32.4571430031061
1617501,-0.341192841529846,32.6346963380742
1617610,-0.34160715341568,32.8477654487494
1617722,-0.343264430761337,32.5991856710806
1617831,-0.34243580698967,32.6346963380742
1617940,-0.342021465301514,32.6702070050678
1618047,-0.343264430761337,32.5281643370933
1618156,-0.34160715341568,32.7057227807749
1618268,-0.342228621244431,32.7412385564819
1618377,-0.34160715341568,32.7412385564819
1618486,-0.341399997472763,32.8477705574628
1618593,-0.342850118875504,32.7412334477685
1618702,-0.341399997472763,32.883276115743
1618814,-0.34160715341568,33.0253238924309
1618920,-0.34305727481842,32.7412334477685
1619032,-0.342642962932587,32.7767441147621
1619139,-0.342850118875504,32.563675004087
1619248,-0.342021465301514,32.4571430031061
1619360,-0.342228621244431,32.4216323361125
1619469,-0.342642962932587,32.3150952264182
1619578,-0.343471586704254,32.1375418914501
1619685,-0.342850118875504,31.9599834477685
1619794,-0.34243580698967,31.8534463380742
1619906,-0.342021465301514,31.8179356710806
1620015,-0.34160715341568,31.9954941147621
1620124,-0.34243580698967,31.8889570050678
1620231,-0.342642962932587,31.6758878943927
1620340,-0.342228621244431,31.6048665604054
1620452,-0.342021465301514,31.7469143370933
1620561,-0.34243580698967,31.7469143370933
1620670,-0.34243580698967,31.6758878943927
1620777,-0.34243580698967,31.6403721186856
1620897,-0.343471586704254,31.2497496730423
1620998,-0.34243580698967,31.2142338973353
1621107,-0.341814309358597,31.2497445643289
1621216,-0.342228621244431,31.0721912293608
1621323,-0.341814309358597,31.1787283390551
1621432,-0.342850118875504,30.8946378943927
1621544,-0.341399997472763,31.2142390060487
1621653,-0.34243580698967,31.2142390060487
1621763,-0.341814309358597,31.1077070050678
1621869,-0.34243580698967,31.285260340036
1621978,-0.341814309358597,31.285260340036
1622090,-0.341814309358597,31.2497496730423
1622199,-0.342642962932587,31.1787232303417
1622308,-0.342228621244431,31.2497496730423
1622415,-0.342642962932587,31.0011698953735
1622524,-0.34160715341568,31.0721912293608
1622636,-0.343264430761337,31.0011698953735
1622745,-0.342850118875504,30.7525901177048
1622854,-0.34077849984169,31.2852654487494
1622961,-0.341814309358597,31.320776115743
1623070,-0.34160715341568,31.6403772273991
1623182,-0.342642962932587,31.5693507846984
1623291,-0.342642962932587,31.4983243419977
1623400,-0.341192841529846,31.7113934526729
1623507,-0.342850118875504,31.6758827856793
1623616,-0.340571343898773,31.924462563348
1623728,-0.341814309358597,31.9954838973353
1623837,-0.342228621244431,31.8889518963544
1623946,-0.34243580698967,31.8534361206474
1624053,-0.34243580698967,31.9599681216283
1624162,-0.342021465301514,32.1020158983162
1624274,-0.341399997472763,32.0309945643289
1624383,-0.342850118875504,31.8534361206474
1624492,-0.342021465301514,31.6403670099722
1624599,-0.34243580698967,31.4628085662907
1624708,-0.341814309358597,31.6758776769658
1624820,-0.34305727481842,31.569345675985
1624929,-0.340985685586929,31.6758776769658
1625038,-0.342228621244431,31.569345675985
1625145,-0.343471586704254,31.2142338973353
1625254,-0.341814309358597,31.2142338973353
1625366,-0.341814309358597,31.2497445643289
1625475,-0.342228621244431,31.285260340036
1625584,-0.343678742647171,31.0011698953735
1625691,-0.342021465301514,31.2142390060487
1625800,-0.341814309358597,31.320776115743
1625912,-0.342850118875504,31.1787283390551
1626019,-0.342021465301514,31.1077070050678
1626131,-0.341814309358597,31.2852654487494
1626238,-0.342642962932587,31.1787283390551
1626347,-0.341814309358597,31.2497496730423
1626459,-0.34243580698967,31.2142338973353
1626567,-0.34305727481842,31.1787232303417
1626677,-0.34160715341568,31.1787232303417
1626783,-0.341814309358597,31.2142338973353
1626893,-0.343264430761337,30.8946327856793
1627005,-0.342021465301514,30.823611451692
1627113,-0.34160715341568,31.0366805623672
1627223,-0.34160715341568,31.1077018963544
1627329,-0.341814309358597,31.2497496730423
1627439,-0.341192841529846,31.4628187837175
1627551,-0.342021465301514,31.5338452264182
1627659,-0.34305727481842,31.1787334477685
1627769,-0.340985685586929,31.320776115743
1627875,-0.342642962932587,31.3562867827366
1627985,-0.342021465301514,31.5338452264182
1628097,-0.342021465301514,31.6048716691189
1628205,-0.343264430761337,31.498339668138
1628315,-0.34243580698967,31.3918025584437
1628421,-0.341192841529846,31.5338452264182
1628531,-0.342021465301514,31.5693558934118
1628643,-0.341399997472763,31.6403772273991
1628751,-0.342228621244431,31.6403772273991
1628861,-0.342021465301514,31.6403772273991
1628967,-0.34243580698967,31.6403772273991
1629077,-0.342850118875504,31.5338401177048
1629191,-0.34305727481842,31.4273081167239
1629297,-0.34243580698967,31.3917923410168
1629407,-0.34243580698967,31.3917923410168
1629514,-0.34305727481842,31.285260340036
1629624,-0.341814309358597,31.3562816740232
1629735,-0.341399997472763,31.7469041196665
1629843,-0.34243580698967,31.6758776769658
1629954,-0.342021465301514,31.4628085662907
1630059,-0.342021465301514,31.427297899297
1630169,-0.341814309358597,31.427297899297
1630280,-0.341814309358597,31.7468990109531
1630389,-0.342228621244431,31.6048563429786
1630499,-0.341814309358597,31.8179254536538
1630605,-0.34243580698967,32.1020158983162
1630714,-0.342642962932587,32.0665052313225
1630826,-0.342021465301514,32.0665052313225
1630935,-0.341192841529846,32.350595675985
1631044,-0.342228621244431,32.4216221186856
1631151,-0.342228621244431,32.4571378943927
1631260,-0.341814309358597,32.4926485613863
1631372,-0.342021465301514,32.6702070050678
1631481,-0.342642962932587,32.4216272273991
1631590,-0.342642962932587,32.2440687837175
1631697,-0.341399997472763,32.5636698953736
1631806,-0.341814309358597,32.6702070050678
1631918,-0.343471586704254,32.4216272273991
1632027,-0.341399997472763,32.7412283390551
1632134,-0.342228621244431,32.6346963380742
1632243,-0.341814309358597,32.7057176720615
1632355,-0.342228621244431,32.5991856710806
1632464,-0.34243580698967,32.4216272273991
1632573,-0.343264430761337,32.3506058934118
1632680,-0.34243580698967,32.1730474497303
1632789,-0.342228621244431,32.0665154487494
1632901,-0.342228621244431,32.2085632254373
1633010,-0.342850118875504,32.1730525584437
1633117,-0.342228621244431,32.279589668138
1633226,-0.34243580698967,32.2085632254373
1633335,-0.34243580698967,32.1730474497303
1633447,-0.344300240278244,31.8889570050678
1633556,-0.342642962932587,32.0309996730423
1633665,-0.342642962932587,32.066510340036
1633772,-0.342642962932587,32.0309996730423
1633881,-0.341399997472763,32.1375316740232
1633993,-0.342642962932587,31.9599732303417
1634102,-0.340985685586929,32.2085530080105
1634211,-0.341814309358597,32.3506007846984
1634318,-0.341814309358597,32.4216221186856
1634427,-0.341814309358597,32.4571327856793
1634539,-0.342021465301514,32.5281592283799
1634648,-0.343264430761337,32.3861165604054
1634757,-0.342228621244431,32.4216323361125
1634864,-0.342021465301514,32.6702121137813
1634973,-0.342642962932587,32.6347014467876
1635085,-0.342642962932587,32.4926536700997
1635194,-0.341192841529846,32.6702070050678
1635303,-0.342850118875504,32.4926485613863
1635410,-0.34243580698967,32.5636698953736
1635519,-0.341192841529846,32.5991805623672
1635631,-0.341814309358597,32.7057176720615
1635740,-0.341814309358597,32.7057176720615
1635849,-0.342021465301514,32.7767441147621
1635956,-0.341399997472763,32.8477654487494
1636065,-0.341814309358597,32.8477654487494
1636177,-0.342228621244431,32.9187918914501
1636286,-0.34305727481842,32.7767441147621
1636395,-0.342228621244431,32.8477705574628
1636502,-0.341814309358597,32.8122598904692
1636611,-0.34305727481842,32.8477705574628
1636723,-0.34243580698967,32.9187918914501
1636832,-0.341399997472763,32.8122547817558
1636941,-0.342228621244431,32.7412334477685
1637048,-0.342228621244431,32.6347014467876
1637157,-0.343678742647171,32.4571481118195
1637269,-0.342021465301514,32.5636852215138
1637378,-0.342228621244431,32.3861318865457
1637487,-0.342850118875504,32.3861318865457
1637594,-0.342228621244431,32.1020414418833
1637703,-0.34305727481842,31.8889723312081
1637815,-0.340364187955856,32.2085734428642
1637924,-0.34243580698967,32.2085734428642
1638033,-0.342228621244431,32.2440892185712
1638140,-0.342021465301514,32.2440892185712
1638249,-0.342228621244431,32.1020465505967
1638361,-0.34305727481842,32.0665358836031
1638470,-0.34243580698967,31.9955094409024
1638579,-0.342228621244431,32.0310252166095
1638686,-0.342642962932587,31.8889774399215
1638795,-0.341192841529846,32.2085785515776
1638907,-0.34243580698967,31.9599987739088
1639016,-0.342021465301514,31.9955094409024
1639125,-0.34243580698967,32.1730627758705
1639232,-0.342021465301514,32.1375521088769
1639341,-0.34243580698967,32.0310149991826
1639453,-0.341814309358597,32.1020363331699
1639562,-0.342642962932587,32.279589668138
1639671,-0.342228621244431,32.2440790011444
1639778,-0.341814309358597,32.2440790011444
1639887,-0.342228621244431,32.3506161108387
1639999,-0.34243580698967,32.279589668138
1640108,-0.34243580698967,32.1730525584437
1640215,-0.34243580698967,32.2085632254373
1640324,-0.342642962932587,32.0665154487494
1640433,-0.342228621244431,32.1020312244564
1640545,-0.342850118875504,32.1375418914501
1640654,-0.342021465301514,32.0665205574628
1640763,-0.342642962932587,31.9244727807749
1640870,-0.341814309358597,32.1730525584437
1640979,-0.341192841529846,32.3150952264182
1641091,-0.342642962932587,32.1375367827366
1641200,-0.340985685586929,32.2440687837175
1641309,-0.342642962932587,32.1020210070296
1641416,-0.341814309358597,31.9954890060487
1641525,-0.342228621244431,31.9599783390551
1641637,-0.341192841529846,32.2795794507111
1641746,-0.341399997472763,32.2085581167239
1641855,-0.342228621244431,32.2795845594246
1641962,-0.34243580698967,32.2085581167239
1642071,-0.34160715341568,32.2795794507111
1642183,-0.34243580698967,32.4216221186856
1642292,-0.34160715341568,32.5636698953736
1642401,-0.34305727481842,32.2440687837175
1642507,-0.342228621244431,32.2085581167239
1642617,-0.342228621244431,32.0665154487494
1642729,-0.342642962932587,31.9954890060487
1642837,-0.341814309358597,32.0309996730423
1642947,-0.342021465301514,32.102026115743
1643053,-0.34243580698967,32.1730474497303
1643163,-0.341814309358597,32.3861165604054
1643275,-0.340571343898773,32.7057227807749
1643383,-0.34305727481842,32.599190779794
1643494,-0.34305727481842,32.599190779794
1643600,-0.342021465301514,32.5636801128004
1643710,-0.343471586704254,32.2085683341507
1643822,-0.341814309358597,32.315105443845
1643930,-0.342642962932587,32.2085683341507
1644040,-0.341814309358597,32.2440790011444
1644146,-0.340985685586929,32.3861216691189
1644256,-0.340985685586929,32.5281643370933
1644368,-0.341399997472763,32.6702070050678
1644476,-0.341192841529846,32.7767390060487
1644586,-0.341814309358597,32.883276115743
1644692,-0.341399997472763,33.0963452264182
1644802,-0.341814309358597,33.1318558934118
1644914,-0.34243580698967,32.9187867827366
1645022,-0.34243580698967,32.8832710070296
1645132,-0.341399997472763,33.0253136750041
1645238,-0.342642962932587,32.8832658983162
1645348,-0.34243580698967,32.8122394556155
1645460,-0.342228621244431,32.8832658983162
1645568,-0.342228621244431,32.9542923410168
1645678,-0.341399997472763,32.9542923410168
1645784,-0.342642962932587,32.8122445643289
1645894,-0.342642962932587,32.9542872323034
1646006,-0.344300240278244,32.4571276769658
1646114,-0.342021465301514,32.4926383439595
1646222,-0.341399997472763,32.5636596779467
1646330,-0.343264430761337,32.3861012342652
1646441,-0.343264430761337,32.2440585662907
1646551,-0.342228621244431,32.4216170099722
1646660,-0.342850118875504,32.350595675985
1646769,-0.34243580698967,32.3150799002779
1646876,-0.342021465301514,32.3505905672715
1646987,-0.34160715341568,32.5636596779467
1647097,-0.342021465301514,32.5991703449403
1647206,-0.34305727481842,32.4926383439595
1647314,-0.342021465301514,32.5636647866601
1647422,-0.342021465301514,32.9542923410168
1647533,-0.341814309358597,33.0963401177048
1647643,-0.342642962932587,33.0963401177048
1647752,-0.342021465301514,33.2028772273991
1647861,-0.342850118875504,32.9542974497303
1647968,-0.34243580698967,32.9898081167239
1648077,-0.342021465301514,32.8122547817558
1648191,-0.342228621244431,32.7412334477685
1648298,-0.342021465301514,32.7057227807749
1648407,-0.34243580698967,32.5991856710806
1648514,-0.342850118875504,32.4571378943927
1648623,-0.342228621244431,32.6346963380742
1648735,-0.34243580698967,32.5991805623672
1648844,-0.34243580698967,32.5281541196665
1648953,-0.341814309358597,32.6702018963544
1649060,-0.34305727481842,32.5991805623672
1649169,-0.34160715341568,32.5281592283799
1649283,-0.34305727481842,32.4926485613863
1649392,-0.342642962932587,32.4571378943927
1649499,-0.343471586704254,32.0665154487494
1649606,-0.34305727481842,31.8534463380742
1649715,-0.342021465301514,31.8179356710806
1649827,-0.342021465301514,31.8179356710806
1649937,-0.342850118875504,31.5693558934118
1650045,-0.34243580698967,31.4628187837175
1650152,-0.342021465301514,31.4983294507111
1650261,-0.341814309358597,31.7113985613863
1650373,-0.342021465301514,31.7469092283799
1650483,-0.34160715341568,31.7824198953735
1650591,-0.342642962932587,31.8534412293608
1650698,-0.342228621244431,31.8889570050678
1650807,-0.341814309358597,31.8179356710806
1650919,-0.343471586704254,31.6048665604054
1651028,-0.341192841529846,31.7824198953735
1651142,-0.342642962932587,31.9599732303417
1651244,-0.343471586704254,31.7113934526729
1651353,-0.342642962932587,31.6403670099722
1651465,-0.343264430761337,31.569345675985
1651574,-0.342021465301514,31.6048563429786
1651685,-0.342850118875504,31.6403670099722
1651792,-0.341814309358597,31.3917872323034
1651899,-0.342850118875504,31.3207658983162
1652011,-0.342850118875504,31.2142287886219
1652120,-0.341814309358597,31.2497394556155
1652229,-0.342228621244431,31.2497394556155
1652336,-0.342021465301514,31.427297899297
1652445,-0.34160715341568,31.569345675985
1652557,-0.34243580698967,31.5338299002779
1652666,-0.34243580698967,31.5693405672715
1652775,-0.342850118875504,31.2852501226091
1652884,-0.341814309358597,31.3917872323034
1652992,-0.343471586704254,31.1432074546346
1653103,-0.341399997472763,31.3207658983162
1653212,-0.34077849984169,31.5338350089913
1653321,-0.34305727481842,31.4273030080105
1653428,-0.34243580698967,31.3207658983162
1653538,-0.341814309358597,31.4628136750041
1653649,-0.342021465301514,31.4983243419977
1653758,-0.34243580698967,31.3917872323034
1653867,-0.341814309358597,31.4628085662907
1653974,-0.342228621244431,31.4983243419977
1654084,-0.34160715341568,31.6403721186856
1654195,-0.34243580698967,31.6403721186856
1654304,-0.343471586704254,31.4983294507111
1654411,-0.34305727481842,31.3562816740232
1654520,-0.342021465301514,31.4983294507111
1654629,-0.342021465301514,31.4983294507111
1654741,-0.342642962932587,31.4983294507111
1654853,-0.34160715341568,31.5338401177048
1654959,-0.341814309358597,31.4273081167239
1655066,-0.342642962932587,31.4273081167239
1655175,-0.342021465301514,31.2497547817558
1655287,-0.341814309358597,31.3918025584437
1655396,-0.34160715341568,31.4273132254373
1655510,-0.34243580698967,31.3917974497303
1655614,-0.340985685586929,31.4273081167239
1655721,-0.341814309358597,31.3562867827366
1655833,-0.341814309358597,31.4273081167239
1655942,-0.340985685586929,31.6758878943927
1656051,-0.342228621244431,31.5693558934118
1656160,-0.342021465301514,31.6403823361125
1656269,-0.34305727481842,31.3918025584437
1656379,-0.342228621244431,31.5338503351316
1656488,-0.341814309358597,31.6048716691189
1656597,-0.342021465301514,31.6403823361125
1656704,-0.342228621244431,31.7114087788131
1656814,-0.34243580698967,31.6048716691189
1656925,-0.34243580698967,31.5338452264182
1657034,-0.34243580698967,31.5338452264182
1657143,-0.342228621244431,31.4628238924309
1657250,-0.342228621244431,31.1787334477685
1657361,-0.342642962932587,31.2497547817558
1657471,-0.342021465301514,31.4273132254373
1657580,-0.342642962932587,31.320776115743
1657689,-0.342228621244431,31.5338452264182
1657796,-0.341399997472763,31.6048665604054
1657905,-0.342228621244431,31.6758930031061
1658020,-0.342642962932587,31.5338452264182
1658126,-0.341814309358597,31.3918025584437
1658235,-0.342021465301514,31.2142492234756
1658342,-0.34243580698967,31.036690779794
1658451,-0.34243580698967,30.8236216691189
1658565,-0.342850118875504,30.6460632254373
1658669,-0.34160715341568,30.6105525584437
1658781,-0.341192841529846,30.7170845594246
1658888,-0.342021465301514,30.7881110021252
1658997,-0.342021465301514,30.8591374448259
1659111,-0.342850118875504,30.6105576671571
1659219,-0.341814309358597,30.752605443845
1659327,-0.34160715341568,30.8946532205329
1659434,-0.342021465301514,30.9301638875266
1659543,-0.342021465301514,30.9656745545202
1659655,-0.343678742647171,30.5750521088769
1659765,-0.34243580698967,30.6105627758705
