time,raw,transformed
1402181,-0.34243580698967,30.9896257924367
1402291,-0.341399997472763,31.0417081267323
1402401,-0.342850118875504,30.7812889624713
1402501,-0.34243580698967,30.6250344668016
1402611,-0.342642962932587,30.4687799711318
1402721,-0.342642962932587,30.6250269740186
1402831,-0.342228621244431,30.5208623054274
1402941,-0.341814309358597,30.312532968245
1403051,-0.34243580698967,30.052113803984
1403161,-0.341399997472763,30.2604431411664
1403271,-0.340985685586929,30.6250269740186
1403381,-0.343471586704254,30.4166976368362
1403491,-0.34160715341568,30.4166976368362
1403601,-0.341399997472763,30.6771168010972
1403711,-0.34160715341568,30.7812814696884
1403811,-0.341399997472763,30.9896108068708
1403921,-0.342021465301514,31.093782968245
1404031,-0.342642962932587,30.7291991353928
1404141,-0.341814309358597,30.7291991353928
1404251,-0.342021465301514,30.833371296767
1404361,-0.341814309358597,31.1458727953235
1404471,-0.342021465301514,31.1458727953235
1404581,-0.341399997472763,31.1458727953235
1404691,-0.341399997472763,31.3021197982104
1404801,-0.341192841529846,31.4583668010972
1404911,-0.342642962932587,31.4062844668016
1405021,-0.34305727481842,31.1979476368362
1405131,-0.342228621244431,31.1458653025406
1405231,-0.34243580698967,31.1458653025406
1405341,-0.34160715341568,31.0417006339494
1405451,-0.342228621244431,31.0937904610279
1405561,-0.34243580698967,30.9375359653582
1405671,-0.34243580698967,30.833363803984
1405781,-0.34160715341568,31.0417006339494
1405891,-0.341399997472763,31.354202132506
1406001,-0.342642962932587,30.9375359653582
1406111,-0.341814309358597,31.0417006339494
1406221,-0.341192841529846,31.1979476368362
1406331,-0.342228621244431,31.093782968245
1406441,-0.341192841529846,31.354194639723
1406541,-0.34243580698967,31.3021048126445
1406651,-0.34243580698967,31.0416856483835
1406761,-0.342228621244431,30.9375209797923
1406871,-0.342642962932587,30.6250194812357
1406981,-0.342228621244431,30.7291916426098
1407091,-0.342642962932587,30.7812739769054
1407201,-0.34160715341568,30.9896108068708
1407311,-0.34243580698967,30.833356311201
1407421,-0.342642962932587,30.8854386454967
1407531,-0.340985685586929,31.3541871469401
1407641,-0.342228621244431,31.3541871469401
1407751,-0.342021465301514,31.3541871469401
1407861,-0.342228621244431,31.1979401440532
1407961,-0.34160715341568,31.1979401440532
1408071,-0.342850118875504,30.9896033140879
1408181,-0.34243580698967,30.7291841498269
1408291,-0.342021465301514,30.6771018155313
1408401,-0.34243580698967,30.6771018155313
1408511,-0.342021465301514,30.6771018155313
1408621,-0.342228621244431,30.6771018155313
1408731,-0.341814309358597,30.9375209797923
1408841,-0.341399997472763,30.9375209797923
1408951,-0.34160715341568,30.9896033140879
1409061,-0.340985685586929,31.4583518155313
1409171,-0.342228621244431,31.3021048126445
1409271,-0.342021465301514,31.5625239769054
1409381,-0.342021465301514,31.7187784725752
1409491,-0.341814309358597,32.0833623054274
1409601,-0.341192841529846,32.4479461382796
1409711,-0.342228621244431,32.5521182996538
1409821,-0.342228621244431,32.2917066281757
1409931,-0.343264430761337,31.8750404610279
1410041,-0.34243580698967,31.9792051296192
1410151,-0.341192841529846,32.2396168010972
1410261,-0.342850118875504,32.0833623054274
1410371,-0.343264430761337,31.875032968245
1410481,-0.342021465301514,31.7708682996538
1410591,-0.343264430761337,31.3021197982104
1410691,-0.341814309358597,31.5104566281757
1410801,-0.34160715341568,31.6667036310626
1410911,-0.34243580698967,31.5625314696884
1411021,-0.341814309358597,31.6666961382796
1411131,-0.34243580698967,31.5625239769054
1411241,-0.342642962932587,31.4583518155313
1411351,-0.342021465301514,31.4062694812357
1411461,-0.34243580698967,31.3541796541571
1411571,-0.343264430761337,31.0416781556005
1411681,-0.34243580698967,31.0937604898961
1411791,-0.342642962932587,30.989588328522
1411901,-0.342021465301514,31.1979251584873
1412001,-0.34305727481842,31.3541721613742
1412111,-0.342021465301514,31.1979251584873
1412221,-0.342850118875504,31.1458428241917
1412341,-0.342021465301514,31.2500149855659
1412441,-0.341399997472763,31.6666811527137
1412551,-0.34305727481842,31.1458503169747
1412661,-0.342642962932587,31.1458503169747
1412771,-0.342642962932587,30.8854311527137
1412881,-0.341814309358597,30.7291841498269
1412991,-0.342021465301514,30.6771018155313
1413101,-0.34160715341568,30.8333488184181
1413211,-0.341814309358597,30.9896033140879
1413321,-0.342228621244431,30.8854386454967
1413421,-0.342021465301514,30.7291916426098
1413531,-0.340571343898773,31.4583593083142
1413641,-0.342850118875504,31.0416931411664
1413751,-0.342228621244431,31.093782968245
1413861,-0.342021465301514,31.093782968245
1413971,-0.341814309358597,31.4062844668016
1414081,-0.34243580698967,31.2500299711318
1414191,-0.342228621244431,31.1979476368362
1414301,-0.342228621244431,30.9896182996538
1414411,-0.34243580698967,30.7812814696884
1414521,-0.342850118875504,30.572944639723
1414631,-0.342228621244431,30.572944639723
1414731,-0.34160715341568,30.7812814696884
1414841,-0.34243580698967,30.6771093083142
1414951,-0.340571343898773,30.7291916426098
1415061,-0.34243580698967,30.6250194812357
1415171,-0.341399997472763,30.4687649855659
1415281,-0.342021465301514,30.5729371469401
1415391,-0.341814309358597,30.4166901440532
1415501,-0.342021465301514,30.2604431411664
1415611,-0.341814309358597,30.2604431411664
1415721,-0.341814309358597,30.4166976368362
1415831,-0.341814309358597,30.4687799711318
1415941,-0.341399997472763,30.7291991353928
1416051,-0.341399997472763,31.093782968245
1416151,-0.341814309358597,31.2500374639148
1416261,-0.342228621244431,31.0417081267323
1416371,-0.34243580698967,31.1458727953235
1416481,-0.343264430761337,30.9375434581411
1416591,-0.341399997472763,31.2500449566977
1416701,-0.34243580698967,31.3021272909933
1416811,-0.341399997472763,31.5104566281757
1416921,-0.342021465301514,31.4583742938801
1417031,-0.342021465301514,31.5625464552543
1417141,-0.342228621244431,31.3542171180719
1417251,-0.342228621244431,31.0417231122982
1417361,-0.341814309358597,31.458389279446
1417461,-0.342021465301514,31.3542246108548
1417571,-0.342642962932587,31.0417231122982
1417681,-0.341399997472763,31.0938054465938
1417791,-0.342021465301514,30.937558443707
1417901,-0.342642962932587,30.7813039480373
1418011,-0.342850118875504,30.7292216137416
1418121,-0.34243580698967,30.5729671180719
1418231,-0.34243580698967,30.4687949566977
1418341,-0.34305727481842,30.1562934581411
1418451,-0.341399997472763,30.3125404610279
1418561,-0.342228621244431,30.1042111238455
1418671,-0.340985685586929,30.2083757924367
1418781,-0.34243580698967,29.8958742938801
1418881,-0.34243580698967,29.9479566281757
1418991,-0.342850118875504,30.0000389624713
1419101,-0.341192841529846,30.2604506339494
1419211,-0.342021465301514,30.3646227953235
1419321,-0.341399997472763,30.4167051296192
1419431,-0.342228621244431,30.4167051296192
1419541,-0.341192841529846,30.7292066281757
1419651,-0.341814309358597,30.8854611238455
1419761,-0.341399997472763,30.9375434581411
1419871,-0.34243580698967,30.6771242938801
1419981,-0.341814309358597,30.8854611238455
1420091,-0.341814309358597,30.8854611238455
1420191,-0.34160715341568,30.7812964552543
1420301,-0.340985685586929,31.0937904610279
1420411,-0.342021465301514,30.8854611238455
1420521,-0.34160715341568,31.0937979538109
1420631,-0.341814309358597,31.2500524494807
1420741,-0.341192841529846,31.5104641209587
1420851,-0.34305727481842,31.4062994523675
1420961,-0.342021465301514,31.4583817866631
1421071,-0.341814309358597,31.6667186166285
1421181,-0.342850118875504,31.3542171180719
1421291,-0.342850118875504,31.2500524494807
1421401,-0.342021465301514,31.4063069451504
1421511,-0.34160715341568,31.2500599422636
1421611,-0.342228621244431,31.2500599422636
1421721,-0.34243580698967,31.1458877808894
1421831,-0.341399997472763,31.3542171180719
1421941,-0.34243580698967,31.1458802881065
1422051,-0.342228621244431,31.3021347837763
1422161,-0.342021465301514,31.4063069451504
1422271,-0.34160715341568,31.5104716137416
1422381,-0.341814309358597,31.6667261094114
1422491,-0.341814309358597,31.718808443707
1422601,-0.34160715341568,31.8750554465938
1422711,-0.341814309358597,31.8750554465938
1422821,-0.34243580698967,31.6146362823329
1422921,-0.341192841529846,31.7188009509241
1423031,-0.342228621244431,31.4063069451504
1423141,-0.341192841529846,31.6667186166285
1423251,-0.34160715341568,31.7708832852197
1423361,-0.341814309358597,31.8229656195153
1423471,-0.342021465301514,31.7708832852197
1423581,-0.342228621244431,31.5104716137416
1423691,-0.343264430761337,31.2500524494807
1423801,-0.342021465301514,31.3021347837763
1423911,-0.34305727481842,31.3542171180719
1424021,-0.342021465301514,31.458389279446
1424131,-0.34243580698967,31.1458877808894
1424241,-0.342021465301514,31.3542246108548
1424341,-0.340985685586929,31.9271377808894
1424451,-0.342642962932587,31.7708832852197
1424561,-0.342228621244431,32.0313024494807
1424671,-0.342021465301514,31.9792201151851
1424781,-0.342228621244431,31.8229731122982
1424891,-0.342228621244431,31.8750629393768
1425001,-0.342642962932587,31.6667261094114
1425111,-0.34160715341568,31.8750629393768
1425221,-0.342228621244431,31.979235100751
1425331,-0.342228621244431,31.9271527664554
1425441,-0.34243580698967,31.9271527664554
1425551,-0.34243580698967,32.1354821036378
1425651,-0.342228621244431,32.1875719307163
1425761,-0.34160715341568,32.4479910949773
1425871,-0.341814309358597,32.5000734292729
1425981,-0.340985685586929,33.0209042650119
1426091,-0.342228621244431,32.9688219307163
1426201,-0.342642962932587,33.0209042650119
1426311,-0.342642962932587,32.8646497693422
1426421,-0.342228621244431,32.6563204321597
1426531,-0.34243580698967,32.8125674350466
1426641,-0.342021465301514,32.9688219307163
1426751,-0.34243580698967,33.0209042650119
1426861,-0.342021465301514,32.9688219307163
1426971,-0.34243580698967,32.8646497693422
1427071,-0.341814309358597,32.8125674350466
1427181,-0.342228621244431,32.7084027664554
1427291,-0.342021465301514,32.760485100751
1427401,-0.34305727481842,32.50006593649
1427511,-0.342642962932587,31.979227607968
1427621,-0.34077849984169,32.50006593649
1427731,-0.34243580698967,32.4479761094114
1427841,-0.341814309358597,32.500058443707
1427951,-0.341192841529846,32.6563054465938
1428061,-0.342021465301514,32.760477607968
1428171,-0.342228621244431,32.760477607968
1428281,-0.341814309358597,32.8646422765592
1428381,-0.341814309358597,33.020896772229
1428491,-0.342642962932587,33.0729791065246
1428602,-0.342021465301514,33.1250614408202
1428712,-0.342228621244431,32.9688144379334
1428822,-0.342642962932587,32.9167321036378
1428932,-0.341814309358597,32.6042306050812
1429042,-0.34243580698967,32.6042306050812
1429152,-0.342228621244431,32.3959012678988
1429262,-0.341399997472763,32.5521482707856
1429372,-0.34160715341568,32.6042306050812
1429482,-0.342021465301514,32.6042306050812
1429592,-0.34160715341568,32.6563129393768
1429702,-0.342642962932587,32.4479761094114
1429802,-0.342228621244431,32.3438114408202
1429912,-0.342228621244431,32.1354821036378
1430022,-0.34305727481842,31.71881593649
1430132,-0.342642962932587,31.5104791065246
1430242,-0.340571343898773,31.9271452736724
1430352,-0.34243580698967,31.9271452736724
1430462,-0.34243580698967,32.1354746108548
1430572,-0.34160715341568,32.0833922765592
1430682,-0.342021465301514,32.1875644379334
1430792,-0.342021465301514,32.0313174350466
1430902,-0.342228621244431,31.979235100751
1431012,-0.342642962932587,31.8229806050812
1431112,-0.341814309358597,31.9271452736724
1431222,-0.34243580698967,31.8750554465938
1431332,-0.34243580698967,31.7188009509241
1431442,-0.341814309358597,31.7708832852197
1431552,-0.341814309358597,31.9792201151851
1431662,-0.342228621244431,31.7708907780026
1431772,-0.34160715341568,31.8750554465938
1431882,-0.341192841529846,32.239639279446
1431992,-0.340985685586929,32.7083877808894
1432102,-0.342228621244431,32.760477607968
1432212,-0.34305727481842,32.6042306050812
1432322,-0.342021465301514,32.8646497693422
1432432,-0.34243580698967,32.6042306050812
1432532,-0.34160715341568,32.760477607968
1432642,-0.341399997472763,32.6563129393768
1432752,-0.34160715341568,32.8646497693422
1432862,-0.341399997472763,33.1250689336032
1432972,-0.341814309358597,33.3854880978641
1433082,-0.341192841529846,33.3854880978641
1433192,-0.342850118875504,33.1771512678988
1433302,-0.341192841529846,33.2292336021944
1433412,-0.34160715341568,33.3854806050812
1433522,-0.34388592839241,32.7083952736724
1433632,-0.341399997472763,32.8125599422636
1433742,-0.341814309358597,32.7083952736724
1433842,-0.342021465301514,32.8125674350466
1433952,-0.341814309358597,32.8125674350466
1434062,-0.342228621244431,32.7084027664554
1434172,-0.342228621244431,32.5521557635685
1434282,-0.341192841529846,32.5000734292729
1434392,-0.341814309358597,32.5521557635685
1434502,-0.342642962932587,32.2917365993075
1434612,-0.342642962932587,32.0833997693422
1434722,-0.34243580698967,31.7708982707856
1434832,-0.341192841529846,32.239646772229
1434942,-0.342021465301514,32.239646772229
1435052,-0.342021465301514,32.1875644379334
1435162,-0.34160715341568,32.50006593649
1435262,-0.34243580698967,32.6042306050812
1435372,-0.342642962932587,32.4479761094114
1435482,-0.341814309358597,32.3958937751158
1435592,-0.342642962932587,32.2917216137416
1435702,-0.34160715341568,32.500058443707
1435812,-0.341399997472763,32.500058443707
1435922,-0.342228621244431,32.5521482707856
1436032,-0.341814309358597,32.6563129393768
1436142,-0.341399997472763,32.8125599422636
1436252,-0.342228621244431,32.6563129393768
1436362,-0.34243580698967,32.500058443707
1436472,-0.341192841529846,32.6563054465938
1436572,-0.34160715341568,32.6563054465938
1436682,-0.34160715341568,32.7083877808894
1436792,-0.342021465301514,32.8125599422636
1436902,-0.340571343898773,32.9688144379334
1437012,-0.341399997472763,33.1771437751158
1437122,-0.341192841529846,33.1771437751158
1437232,-0.342850118875504,32.8646422765592
1437342,-0.34160715341568,32.9167246108548
1437452,-0.34243580698967,32.8125524494807
1437562,-0.340985685586929,33.1250464552543
1437672,-0.341399997472763,33.5937949566977
1437782,-0.34305727481842,33.3333757924367
1437892,-0.34305727481842,33.3333757924367
1437992,-0.342021465301514,33.3333757924367
1438102,-0.340985685586929,33.6979596252889
1438212,-0.342228621244431,33.6458772909933
1438322,-0.342021465301514,33.3854656195153
1438432,-0.34243580698967,33.4375479538109
1438542,-0.341814309358597,33.5417126224021
1438652,-0.34305727481842,33.2812934581411
1438762,-0.342228621244431,33.2812934581411
1438872,-0.341814309358597,33.3854581267323
1438982,-0.34160715341568,33.6458772909933
1439092,-0.342021465301514,33.5417126224021
1439202,-0.343471586704254,33.2292111238455
1439302,-0.342850118875504,33.0729566281757
1439412,-0.342228621244431,33.1250464552543
1439522,-0.34243580698967,33.1250464552543
1439632,-0.342228621244431,33.1250464552543
1439742,-0.34305727481842,32.7604626224021
1439852,-0.342021465301514,32.7083802881065
1439962,-0.342021465301514,32.4479686166285
1440072,-0.34160715341568,32.6042156195153
1440182,-0.342228621244431,32.7083877808894
1440292,-0.342228621244431,32.8125599422636
1440402,-0.341814309358597,32.9167246108548
1440512,-0.341814309358597,33.0729791065246
1440622,-0.341814309358597,33.1250614408202
1440722,-0.342021465301514,33.2292336021944
1440832,-0.34243580698967,33.1250614408202
1440942,-0.341814309358597,33.28131593649
1441052,-0.34243580698967,33.1250614408202
1441162,-0.342642962932587,33.020889279446
1441272,-0.342228621244431,32.9688069451504
1441382,-0.342850118875504,33.020889279446
1441492,-0.341192841529846,33.3854731122982
1441602,-0.34160715341568,33.1771362823329
1441712,-0.342021465301514,33.281308443707
1441822,-0.341399997472763,33.3854731122982
1441932,-0.342021465301514,33.1771437751158
1442032,-0.342228621244431,33.1250614408202
1442142,-0.341814309358597,33.2292261094114
1442252,-0.34388592839241,32.7083877808894
1442362,-0.341399997472763,32.8125524494807
1442472,-0.342021465301514,32.9688069451504
1442582,-0.34243580698967,32.8646347837763
1442692,-0.342228621244431,32.8646347837763
1442802,-0.341399997472763,33.1771362823329
1442912,-0.341814309358597,33.1771362823329
1443022,-0.342228621244431,33.2292261094114
1443132,-0.341399997472763,33.4375554465938
1443242,-0.342228621244431,33.2292261094114
1443352,-0.34243580698967,33.020889279446
1443452,-0.341399997472763,33.1771362823329
1443562,-0.341814309358597,33.1250539480373
1443672,-0.342642962932587,33.1250539480373
1443782,-0.342021465301514,33.1771362823329
1443892,-0.341399997472763,33.3854656195153
1444002,-0.342850118875504,33.4375479538109
1444112,-0.341814309358597,33.6458847837763
1444222,-0.342642962932587,33.1250464552543
1444332,-0.342228621244431,33.1771362823329
1444442,-0.34160715341568,33.3854731122982
1444552,-0.341814309358597,33.3333907780026
1444662,-0.342850118875504,33.1250539480373
1444762,-0.342850118875504,32.9167171180719
1444872,-0.341399997472763,33.1250464552543
1444982,-0.341192841529846,33.4896302881065
1445092,-0.342021465301514,33.4375479538109
1445202,-0.342228621244431,33.4896377808894
1445312,-0.342642962932587,33.4375554465938
1445422,-0.342228621244431,33.3333907780026
1445532,-0.341192841529846,33.4896377808894
1445642,-0.341399997472763,33.6979671180719
1445752,-0.342228621244431,33.5417201151851
1445862,-0.341814309358597,33.3854731122982
1445972,-0.342021465301514,33.1250614408202
1446082,-0.341814309358597,33.2292261094114
1446182,-0.342228621244431,33.4375629393768
1446292,-0.342228621244431,33.3854806050812
1446402,-0.34243580698967,33.3854806050812
1446512,-0.342021465301514,33.28131593649
1446622,-0.341399997472763,33.28131593649
1446732,-0.342021465301514,33.1771512678988
1446842,-0.34160715341568,33.1250689336032
1446952,-0.341192841529846,33.28131593649
1447062,-0.341192841529846,33.28131593649
1447172,-0.34243580698967,33.3854806050812
1447282,-0.342021465301514,33.1771512678988
1447392,-0.34160715341568,33.1771512678988
1447502,-0.34243580698967,33.541735100751
1447602,-0.34077849984169,33.6979895964207
1447712,-0.342228621244431,33.5938249278295
1447822,-0.342850118875504,33.3854880978641
1447932,-0.341814309358597,33.3854880978641
1448042,-0.341814309358597,33.4896527664554
1448152,-0.341814309358597,33.5938174350466
1448262,-0.342850118875504,33.1771512678988
1448372,-0.341814309358597,33.1771512678988
1448482,-0.341192841529846,33.541735100751
1448592,-0.341192841529846,33.9063189336032
1448702,-0.34243580698967,33.9063189336032
1448812,-0.34243580698967,33.5938174350466
1448912,-0.341814309358597,33.6458997693422
1449022,-0.341192841529846,33.8542291065246
1449132,-0.341814309358597,33.802146772229
1449242,-0.342642962932587,33.7500644379334
1449352,-0.343264430761337,33.5938174350466
1449462,-0.34305727481842,33.28131593649
1449572,-0.341814309358597,33.4896527664554
1449682,-0.342228621244431,33.3334057635685
1449792,-0.343678742647171,32.7604925935339
1449902,-0.34243580698967,32.7084027664554
1450012,-0.342021465301514,32.6563204321597
1450122,-0.341399997472763,32.6563204321597
1450232,-0.34160715341568,32.8125674350466
1450332,-0.341399997472763,33.0729865993075
1450442,-0.341192841529846,33.0729865993075
1450552,-0.341814309358597,33.0209042650119
1450662,-0.341192841529846,33.1250689336032
1450772,-0.342021465301514,33.1250689336032
1450882,-0.34243580698967,32.6563129393768
1450992,-0.342021465301514,32.50006593649
1451102,-0.342228621244431,32.2396542650119
1451212,-0.341814309358597,32.5000734292729
1451322,-0.341814309358597,32.4479910949773
1451432,-0.341814309358597,32.6042455906471
1451542,-0.341192841529846,32.5521632563515
1451642,-0.342642962932587,32.2396617577949
1451752,-0.34243580698967,32.3959087606817
1451862,-0.341814309358597,32.7084102592383
1451972,-0.341399997472763,32.8646572621251
1452082,-0.343264430761337,32.2917440920905
1452192,-0.342021465301514,32.3438264263861
1452302,-0.342228621244431,32.2917440920905
1452412,-0.342228621244431,32.3438339191691
1452522,-0.341399997472763,32.4479985877603
1452632,-0.34160715341568,32.8125824206125
1452742,-0.342642962932587,32.7084102592383
1452852,-0.342228621244431,32.6042455906471
1452962,-0.341814309358597,32.5521632563515
1453062,-0.341399997472763,32.7084102592383
1453172,-0.34305727481842,32.8125749278295
1453282,-0.342228621244431,32.9688294234993
1453392,-0.34160715341568,33.1250764263861
1453502,-0.342021465301514,33.2292485877603
1453612,-0.341399997472763,33.4375779249427
1453722,-0.342228621244431,33.6459147549081
1453832,-0.341814309358597,33.6979970892037
1453942,-0.342021465301514,33.6979970892037
1454052,-0.342228621244431,33.5417500863169
1454162,-0.342021465301514,33.5938324206125
1454272,-0.34243580698967,33.5417425935339
1454372,-0.341399997472763,33.6459072621251
1454482,-0.342228621244431,33.5417425935339
1454592,-0.342642962932587,33.3334057635685
1454702,-0.342642962932587,33.1771512678988
1454812,-0.342228621244431,33.2292410949773
1454922,-0.342228621244431,33.1250764263861
1455032,-0.342642962932587,33.0729940920905
1455142,-0.342021465301514,33.2292485877603
1455252,-0.34305727481842,33.0209117577949
1455362,-0.341814309358597,33.2813309220559
1455472,-0.342642962932587,32.9167470892037
1455582,-0.34160715341568,32.9167470892037
1455692,-0.34160715341568,33.0209117577949
1455792,-0.342228621244431,32.8125824206125
1455902,-0.341814309358597,32.8646647549081
1456012,-0.342850118875504,32.7084102592383
1456122,-0.341814309358597,32.7084102592383
1456232,-0.34160715341568,33.2813309220559
1456342,-0.34160715341568,33.2292485877603
1456452,-0.342228621244431,33.1771662534647
1456562,-0.341814309358597,33.3334207491344
1456672,-0.342642962932587,33.2292485877603
1456782,-0.341814309358597,33.1250839191691
1456892,-0.34160715341568,33.1771662534647
1457002,-0.34160715341568,33.3334132563515
1457102,-0.341814309358597,33.2292485877603
1457212,-0.342021465301514,33.2813309220559
1457322,-0.342850118875504,33.1771662534647
1457432,-0.342228621244431,32.9688369162822
1457542,-0.342021465301514,32.9167545819866
1457652,-0.34160715341568,33.1771737462476
1457762,-0.342642962932587,33.0209192505778
1457872,-0.341399997472763,33.0209192505778
1457982,-0.341399997472763,33.38550308343
1458092,-0.341814309358597,33.38550308343
1458202,-0.343264430761337,33.2292560805432
1458312,-0.342850118875504,33.0730015848735
1458422,-0.34160715341568,33.0730015848735
1458522,-0.341192841529846,33.2292485877603
1458632,-0.340985685586929,33.6979970892037
1458742,-0.342021465301514,33.9063339191691
1458852,-0.342642962932587,33.5938324206125
1458962,-0.341399997472763,33.5417500863169
1459072,-0.342228621244431,33.4896677520213
1459182,-0.34160715341568,33.6459147549081
1459292,-0.34243580698967,33.6979970892037
1459402,-0.342642962932587,33.5938249278295
1459512,-0.342228621244431,33.3334132563515
1459622,-0.341399997472763,33.3334132563515
1459732,-0.342228621244431,33.3334132563515
1459832,-0.341192841529846,33.4896602592383
1459942,-0.341399997472763,33.6459072621251
1460052,-0.34243580698967,33.4896527664554
1460162,-0.341814309358597,33.5938174350466
1460272,-0.342850118875504,33.4375629393768
1460382,-0.342021465301514,33.541735100751
1460492,-0.342021465301514,33.541735100751
1460602,-0.342850118875504,33.1771512678988
1460712,-0.34160715341568,33.28131593649
1460822,-0.341399997472763,33.3333982707856
1460932,-0.342228621244431,33.0729865993075
1461042,-0.341814309358597,32.9167395964207
1461152,-0.342228621244431,32.9688294234993
1461252,-0.341814309358597,33.0209117577949
1461362,-0.34160715341568,33.0209117577949
1461472,-0.341814309358597,33.1771662534647
1461582,-0.341399997472763,33.0209117577949
1461692,-0.34160715341568,33.1771587606817
1461802,-0.34160715341568,33.4896602592383
1461912,-0.342642962932587,33.2813234292729
1462022,-0.342228621244431,33.1771587606817
1462132,-0.342021465301514,33.1250764263861
1462242,-0.342228621244431,33.2813309220559
1462352,-0.342228621244431,33.1771662534647
1462462,-0.342021465301514,32.9688369162822
1462562,-0.342021465301514,32.7605075790998
1462672,-0.340985685586929,33.125091411952
1462782,-0.342021465301514,33.2292635733262
1462892,-0.341814309358597,33.2292635733262
1463002,-0.341814309358597,33.0730165704394
1463112,-0.342850118875504,32.8125974061784
1463222,-0.342228621244431,32.9167695675525
1463332,-0.34305727481842,32.9688519018481
1463442,-0.34243580698967,33.125098904735
1463552,-0.342021465301514,33.0730165704394
1463662,-0.342642962932587,32.9688444090652
1463772,-0.342228621244431,33.3334282419174
1463882,-0.34160715341568,33.5417650718828
1463982,-0.342228621244431,33.4896827375872
1464092,-0.34243580698967,33.2292635733262
1464202,-0.342021465301514,33.125098904735
1464312,-0.342021465301514,32.9688519018481
1464422,-0.34243580698967,32.6563504032915
1464532,-0.343264430761337,32.2917665704394
1464642,-0.34077849984169,32.3959387318135
1464752,-0.34160715341568,32.5001034004047
1464862,-0.342021465301514,32.6042755617789
1464972,-0.341192841529846,32.8126048989613
1465082,-0.342228621244431,32.8126048989613
1465192,-0.341399997472763,32.9167695675525
1465292,-0.342228621244431,32.8126048989613
1465402,-0.342228621244431,32.7084402303701
1465512,-0.34077849984169,32.8126123917443
1465622,-0.341814309358597,33.0209492217097
1465732,-0.34243580698967,33.0209492217097
1465842,-0.342850118875504,32.7605300574487
1465952,-0.341814309358597,32.6563653888575
1466062,-0.34160715341568,33.0730315560053
1466172,-0.341814309358597,33.1251138903009
1466282,-0.341192841529846,33.3855255617789
1466392,-0.341399997472763,33.5938548989613
1466502,-0.34243580698967,33.3334357347003
1466612,-0.342228621244431,33.1771887318135
1466712,-0.342228621244431,33.2813608931877
1466822,-0.34243580698967,33.2292710661091
1466932,-0.342021465301514,33.1771887318135
1467042,-0.342228621244431,32.9688593946311
1467152,-0.34243580698967,33.1251063975179
1467262,-0.34243580698967,33.0730165704394
1467372,-0.34160715341568,33.0730165704394
1467482,-0.342228621244431,33.0209342361437
1467592,-0.342228621244431,32.8126048989613
1467702,-0.342228621244431,32.8126048989613
1467812,-0.342850118875504,32.5521857347003
1467922,-0.342850118875504,32.343848904735
1468022,-0.342021465301514,32.3959312390306
1468132,-0.342021465301514,32.3959312390306
1468242,-0.34243580698967,32.3959312390306
1468352,-0.34243580698967,32.1355120747696
1468462,-0.341399997472763,32.343841411952
1468572,-0.342228621244431,32.4480135733262
1468682,-0.34243580698967,32.5000959076218
1468792,-0.343264430761337,32.2396767433608
1468902,-0.342850118875504,32.083422247691
1469012,-0.341814309358597,32.2917590776564
1469122,-0.341399997472763,32.4480060805432
1469232,-0.341814309358597,32.7605075790998
1469342,-0.342642962932587,32.5521707491344
1469442,-0.34160715341568,32.8125899133954
1469552,-0.34160715341568,32.8125899133954
1469662,-0.342850118875504,32.5000884148388
1469772,-0.342021465301514,32.5521707491344
1469882,-0.341814309358597,32.5521707491344
1469992,-0.34160715341568,32.864672247691
1470102,-0.342021465301514,32.8125899133954
1470212,-0.34243580698967,32.60425308343
1470322,-0.341814309358597,32.5521707491344
1470432,-0.342228621244431,32.5521707491344
1470542,-0.34160715341568,32.60425308343
1470652,-0.341399997472763,32.9167545819866
1470752,-0.341814309358597,32.9167545819866
1470862,-0.342642962932587,32.6563354177256
1470972,-0.342228621244431,32.5000884148388
1471082,-0.342021465301514,32.4480060805432
1471192,-0.342642962932587,32.2917515848735
1471302,-0.340985685586929,32.7605000863169
1471412,-0.342642962932587,32.6563279249427
1471522,-0.34160715341568,32.7604925935339
1471632,-0.342642962932587,32.5000734292729
1471742,-0.342021465301514,32.6563279249427
1471852,-0.34305727481842,32.2396617577949
1471962,-0.34243580698967,31.9792425935339
1472072,-0.341192841529846,32.1354895964207
1472172,-0.34160715341568,32.5521557635685
1472282,-0.341399997472763,32.9167395964207
1472392,-0.342642962932587,32.6563204321597
1472502,-0.342642962932587,32.2917365993075
1472612,-0.342642962932587,31.8750704321597
1472722,-0.341814309358597,31.9271527664554
1472832,-0.34243580698967,31.979235100751
1472942,-0.34160715341568,31.9271527664554
1473052,-0.341814309358597,32.0313174350466
1473162,-0.342642962932587,31.7708982707856
1473272,-0.341192841529846,32.0833997693422
1473382,-0.341814309358597,32.2917365993075
1473482,-0.342850118875504,32.1354821036378
1473592,-0.342021465301514,31.979235100751
1473702,-0.342228621244431,31.979235100751
1473812,-0.342021465301514,31.7709057635685
1473922,-0.341399997472763,31.7709057635685
1474032,-0.341814309358597,31.9271602592383
1474142,-0.342642962932587,31.7188234292729
1474252,-0.341814309358597,31.9792425935339
1474362,-0.341814309358597,32.0313249278295
1474472,-0.341192841529846,32.2396542650119
1474582,-0.342021465301514,32.4479910949773
1474692,-0.34305727481842,32.0834072621251
1474802,-0.34243580698967,31.8229880978641
1474902,-0.34243580698967,31.7708982707856
1475012,-0.342021465301514,31.71881593649
1475122,-0.34160715341568,31.8750629393768
