time,raw,transformed
1378301,-0.600971698760986,1.22941350981287
1378411,-0.600971698760986,1.26113874942948
1378521,-0.600557386875153,1.31665905979005
1378631,-0.600350201129913,1.38011182108626
1378741,-0.600557386875153,1.43563213144683
1378851,-0.600350201129913,1.50701734367869
1378961,-0.600557386875153,1.5704701049749
1379061,-0.600557386875153,1.64185303514377
1379171,-0.600557386875153,1.71323596531264
1379281,-0.601178884506226,1.76875627567321
1379391,-0.601178884506226,1.83220675490644
1379501,-0.60138601064682,1.87979689639434
1379611,-0.601800322532654,1.9194545869466
1379721,-0.602007508277893,1.95117982656321
1379831,-0.602214694023132,1.97497261524418
1379941,-0.602421820163727,1.99876768598813
1380051,-0.602836132049561,2.00670013692378
1380161,-0.6030433177948,2.00670013692378
1380271,-0.603250443935394,1.99876996805112
1380381,-0.603457629680634,1.99876996805112
1380481,-0.603457629680634,1.99083751711547
1380591,-0.603664815425873,1.97497261524418
1380701,-0.604079127311707,2.45425593209748
1380811,-0.604286253452301,2.66843733262985
1380921,-0.604286253452301,2.63695181406594
1381031,-0.60449343919754,2.83450097124437
1381141,-0.604700565338135,3.02315906160582
1381251,-0.604700565338135,2.96833446066781
1381361,-0.604907751083374,3.12500674349819
1381471,-0.604907751083374,3.02344516510961
1381581,-0.605114936828613,3.14062159181577
1381691,-0.605114936828613,3.0003456616326
1381791,-0.605322062969208,3.07835243372539
1381901,-0.605114936828613,2.92287843934099
1382011,-0.605529248714447,2.97768945600451
1382121,-0.605736374855042,3.01669005006659
1382231,-0.605943560600281,3.05556695197378
1382341,-0.605736374855042,2.85494928978706
1382451,-0.605529248714447,2.66976341390986
1382561,-0.605529248714447,2.48457753803266
1382671,-0.605943560600281,2.28395987584594
1382781,-0.606357872486115,2.57217453944945
1382891,-0.607186496257782,3.2998606365321
1383001,-0.606772184371948,3.10217164090814
1383111,-0.606979370117188,2.91208480607424
1383211,-0.607186496257782,2.72200015891251
1383321,-0.606772184371948,2.55472636946528
1383431,-0.606772184371948,2.3950547408081
1383541,-0.606772184371948,2.2505896214032
1383651,-0.606979370117188,2.10612450199831
1383761,-0.606772184371948,1.97686589184569
1383871,-0.606565058231354,1.86281379094535
1383981,-0.606979370117188,1.73355518079273
1384091,-0.607393682003021,1.83556690771578
1384201,-0.607186496257782,1.72179384888281
1384311,-0.607393682003021,1.6080186076882
1384421,-0.606979370117188,1.50941296218055
1384521,-0.607600808143616,1.63435229307306
1384631,-0.607393682003021,1.535985363067
1384741,-0.607186496257782,1.4451859573223
1384851,-0.607186496257782,1.36195407583896
1384961,-0.607393682003021,1.27115467009426
1385071,-0.607393682003021,1.18792278861092
1385181,-0.607186496257782,1.11225843138894
1385291,-0.607393682003021,1.03659189708864
1385401,-0.607807993888855,1.17753638926225
1385511,-0.607807993888855,1.09450557584131
1385621,-0.608015179634094,1.25002859892316
1385731,-0.608222305774689,1.40473779201943
1385841,-0.608015179634094,1.32210399581696
1385941,-0.608429491519928,1.4538547746415
1386051,-0.608222305774689,1.35643361716896
1386161,-0.608636617660522,1.49519621926943
1386271,-0.608636617660522,1.4129599432264
1386381,-0.608636617660522,1.36062737646511
1386491,-0.609050929546356,1.74848466061399
1386601,-0.608843803405762,1.68152063485322
1386711,-0.609050929546356,1.61455660909245
1386821,-0.609050929546356,1.53271192658414
1386931,-0.609258115291595,1.67755592992144
1387041,-0.609465301036835,1.81430725694778
1387151,-0.609465301036835,1.72544438467271
1387261,-0.609672427177429,1.85430590831239
1387361,-0.609672427177429,1.7434914662698
1387471,-0.609258115291595,1.66222725869052
1387581,-0.609465301036835,1.58834954692191
1387691,-0.609465301036835,1.50708321373233
1387801,-0.609879612922668,1.65096280168453
1387911,-0.609672427177429,1.55515001268965
1388021,-0.610086739063263,1.69851135692027
1388131,-0.610086739063263,1.60292397284711
1388241,-0.610293924808502,1.72389542568417
1388351,-0.610293924808502,1.6138592780055
1388461,-0.610086739063263,1.51849630519663
1388571,-0.610501050949097,1.6393179928413
1388671,-0.610293924808502,1.52953949886393
1388781,-0.610501050949097,1.41976311058523
1388891,-0.610501050949097,1.32462343369711
1389001,-0.610501050949097,1.22948375680899
1389111,-0.610708236694336,1.36536717569363
1389221,-0.610708236694336,1.27775001949522
1389331,-0.610915422439575,1.40591885085378
1389441,-0.610915422439575,1.31850595565452
1389551,-0.610915422439575,1.22380777923837
1389661,-0.610708236694336,1.15096335059221
1389771,-0.610915422439575,1.07083364072917
1389881,-0.61112254858017,1.21365411058585
1389991,-0.611329734325409,1.36312719004574
1390091,-0.611329734325409,1.27611991487152
1390201,-0.611329734325409,1.19636202903795
1390311,-0.611536860466003,1.33823077886251
1390421,-0.611536860466003,1.2586595688423
1390531,-0.611536860466003,1.18632305124527
1390641,-0.611744046211243,1.33517094241429
1390751,-0.611536860466003,1.27021740993885
1390861,-0.611951172351837,1.41846360739248
1390971,-0.611951172351837,1.32485844243923
1391081,-0.611951172351837,1.2384546309758
1391191,-0.611951172351837,1.15205081951237
1391301,-0.612158358097076,1.30029316285164
1391401,-0.612158358097076,1.21408593843531
1391511,-0.611951172351837,1.14943103686619
1391621,-0.612158358097076,1.07759133869049
1391731,-0.612158358097076,1.01293643712137
1391841,-0.612158358097076,0.948281535552259
1391951,-0.612158358097076,0.876441837376552
1392061,-0.61257266998291,1.25857653684693
1392171,-0.612365543842316,1.18706561787278
1392281,-0.61257266998291,1.11555469889862
1392391,-0.61257266998291,1.04404377992447
1392501,-0.612779855728149,1.1915153057873
1392611,-0.61257266998291,1.12730325822768
1392721,-0.612779855728149,1.05595562635486
1392821,-0.612779855728149,0.991743578795244
1392931,-0.613194167613983,1.36364754706716
1393041,-0.613194167613983,1.28552310902527
1393151,-0.613401293754578,1.41720943599835
1393261,-0.613194167613983,1.33926212186653
1393371,-0.613194167613983,1.26839981510068
1393481,-0.613194167613983,1.20462455455182
1393591,-0.612779855728149,1.15502134758594
1393701,-0.612158358097076,1.12667724042001
1393811,-0.610501050949097,1.16210839380294
1393921,-0.609050929546356,1.24714275415175
1394031,-0.606979370117188,1.40303738241538
1394131,-0.605322062969208,1.62270931007891
1394241,-0.602629005908966,1.9274135592402
1394351,-0.60138601064682,2.28880806158439
1394461,-0.599107265472412,2.7281498780604
1394571,-0.598071455955505,3.20292284791933
1394681,-0.596828520298004,3.72021197852715
1394791,-0.595999836921692,4.27293430136893
1394901,-0.595171213150024,4.85400073137665
1395011,-0.594756901264191,5.44215216875032
1395121,-0.594342589378357,6.05156270592396
1395231,-0.594549715518951,6.65388823573163
1395341,-0.594549715518951,7.25621376553931
1395451,-0.59496408700943,7.84436520291298
1395551,-0.595378398895264,8.43251664028665
1395661,-0.596207022666931,8.98523896312844
1395771,-0.596828520298004,9.52378719353622
1395881,-0.598071455955505,10.0198192631951
1395991,-0.598485767841339,10.5087663254881
1396101,-0.599314451217651,10.962280195547
1396211,-0.600143074989319,11.3945370046571
1396321,-0.600557386875153,11.8126217601841
1396431,-0.601593196392059,12.2094474159113
1396541,-0.602007508277893,12.5921010180554
1396651,-0.602836132049561,12.9534955203996
1396761,-0.603250443935394,13.2936329617949
1396861,-0.603664815425873,13.6195963107561
1396971,-0.604079127311707,13.9313876061344
1397081,-0.604700565338135,14.2077497869808
1397191,-0.604907751083374,14.4557658218103
1397301,-0.605114936828613,14.6400045572398
1397411,-0.605943560600281,14.7462959785376
1397521,-0.605943560600281,14.7817271319205
1397631,-0.606357872486115,14.7462959785376
1397741,-0.606979370117188,14.5974863576399
1397851,-0.606979370117188,14.4061585371423
1397961,-0.607186496257782,14.1297983951469
1398071,-0.606979370117188,13.8250921071346
1398181,-0.607393682003021,13.4636976047904
1398281,-0.608015179634094,13.0526978566293
1398391,-0.608015179634094,12.6133540013023
1398501,-0.607600808143616,12.1740121848263
1398611,-0.606979370117188,11.7417553757162
1398721,-0.606772184371948,11.3236706201891
1398831,-0.606772184371948,10.905585864662
1398941,-0.606150686740875,10.5229343013689
1399051,-0.606565058231354,10.1402806992248
1399161,-0.606979370117188,9.77179915066359
1399271,-0.608636617660522,9.36788848757051
1399381,-0.610708236694336,8.93563167846047
1399491,-0.610915422439575,8.51045987671639
1399591,-0.610708236694336,8.12072126720627
1399701,-0.610293924808502,7.77349881844504
1399811,-0.610915422439575,7.41918932346682
1399921,-0.610708236694336,7.10739802808852
1400031,-0.610501050949097,6.81686583251018
1400141,-0.610501050949097,6.55467774409777
1400251,-0.610915422439575,6.29248761683432
1400361,-0.610708236694336,6.05155862822187
1400471,-0.610708236694336,5.82480169319239
1400581,-0.612158358097076,5.56969861214594
1400691,-0.613194167613983,5.28625142393357
1400801,-0.613401293754578,5.00280627457223
1400911,-0.612779855728149,4.76896229332575
1401011,-0.611951172351837,4.56346445809623
1401121,-0.611536860466003,4.38631073003263
1401231,-0.611536860466003,4.230416101769
1401341,-0.611329734325409,4.08160648087134
1401451,-0.61112254858017,3.94696891355663
1401561,-0.610915422439575,3.81233134624192
1401671,-0.610708236694336,3.69895287872718
1401781,-0.610501050949097,3.61392055722941
1401891,-0.610708236694336,3.52180118951463
1402001,-0.610915422439575,3.40842068314885
1402111,-0.610708236694336,3.28087016205114
1402221,-0.610915422439575,3.13914554851944
1402321,-0.61112254858017,2.99033592762177
1402431,-0.611329734325409,2.81318016070713
1402541,-0.611329734325409,2.6501984862265
1402651,-0.611536860466003,2.49430385796287
1402761,-0.611744046211243,2.38801039781409
1402871,-0.611744046211243,2.35257924443116
1402981,-0.611951172351837,2.31715012989928
1403091,-0.611744046211243,2.28171897651635
1403201,-0.611951172351837,2.2250307621845
1403311,-0.611951172351837,2.18960164765261
1403421,-0.612365543842316,2.13291139446972
1403531,-0.611951172351837,2.08330818750383
1403641,-0.611951172351837,2.03370498053794
1403741,-0.612365543842316,1.98410177357205
1403851,-0.612158358097076,1.93449856660616
1403961,-0.611744046211243,1.89906741322324
1404071,-0.612158358097076,1.89906741322324
1404181,-0.61257266998291,1.9203265130232
1404291,-0.612779855728149,1.94158357397213
1404401,-0.612986981868744,1.93449856660616
1404511,-0.612986981868744,1.89906741322324
1404621,-0.613194167613983,1.84237716004035
1404731,-0.613194167613983,1.78568690685746
1404841,-0.613194167613983,1.7219116463086
1404951,-0.613401293754578,1.64396433217679
1405051,-0.613401293754578,1.55893201067901
1405161,-0.613194167613983,1.4738976503302
1405271,-0.613401293754578,1.37469123639842
1405381,-0.613401293754578,1.28257186868364
1405491,-0.613608479499817,1.41403116256846
1405601,-0.613608479499817,1.31504922529719
1405711,-0.613608479499817,1.22313829821859
1405821,-0.614022791385651,1.56953409674867
1405931,-0.614022791385651,1.4780371745381
1406041,-0.613815665245056,1.39357738668816
1406151,-0.614022791385651,1.30911759883822
1406261,-0.61422997713089,1.44665228377329
1406371,-0.61422997713089,1.36238231663831
1406471,-0.614644289016724,1.71282014765896
1406581,-0.614437103271484,1.62193731574814
1406691,-0.614644289016724,1.53105247235418
1406801,-0.614644289016724,1.44016762896021
1406911,-0.614644289016724,1.36326661646005
1407021,-0.614851415157318,1.48574552600904
1407131,-0.615265786647797,1.81252785313621
1407241,-0.615472912788391,1.92626813258462
1407351,-0.615887224674225,2.23508439228599
1407461,-0.616508722305298,2.72067209406509
1407571,-0.617130219936371,3.19310294950062
1407681,-0.616715908050537,3.05693622840279
1407781,-0.616923034191132,2.92077146620013
1407891,-0.616715908050537,2.79822102543304
1408001,-0.616715908050537,2.67567058466596
1408111,-0.617130219936371,2.54631298318108
1408221,-0.617337346076965,2.62226530590544
1408331,-0.617130219936371,2.49318887051356
1408441,-0.617130219936371,2.37090480008907
1408551,-0.617130219936371,2.24862072966458
1408661,-0.617751657962799,2.52296993609692
1408771,-0.617337346076965,2.39445226201694
1408881,-0.617130219936371,2.27269754931298
1408991,-0.617751657962799,2.13741691385696
1409101,-0.617751657962799,2.00213627840093
1409201,-0.617544531822205,1.87361860432095
1409311,-0.617544531822205,1.75862879916897
1409421,-0.617544531822205,1.64363899401699
1409531,-0.617544531822205,1.52188622748897
1409641,-0.617751657962799,1.40013346096096
1409751,-0.617751657962799,1.28514560198491
1409861,-0.617337346076965,1.18368561193688
1409971,-0.617544531822205,1.08898858326488
1410081,-0.617751657962799,0.980763685664873
1410191,-0.617751657962799,0.879303695616838
1410301,-0.617751657962799,0.777843705568803
1410411,-0.617751657962799,0.676383715520769
1410511,-0.617958843708038,0.7896893248711
1410621,-0.617958843708038,0.701947145425429
1410731,-0.617958843708038,0.620953318721418
1410841,-0.618166029453278,0.761073285524272
1410951,-0.618166029453278,0.707193139926767
1411061,-0.618166029453278,0.673518291151603
1411171,-0.618166029453278,0.626373890423616
1411281,-0.618373155593872,0.793002540002723
1411391,-0.618166029453278,0.745959508458426
1411501,-0.617958843708038,0.705637738686005
1411611,-0.617958843708038,0.678756558837724
1411721,-0.617958843708038,0.658594707141708
1411831,-0.617544531822205,0.645154117217568
1411931,-0.617544531822205,0.631713527293428
1412041,-0.617130219936371,0.631713527293428
1412151,-0.616715908050537,0.665314035293972
1412261,-0.616508722305298,0.692195215142252
1412371,-0.616715908050537,0.705635805066393
1412481,-0.616715908050537,0.739236313066937
1412591,-0.616715908050537,0.772836821067482
1412701,-0.616715908050537,0.799718000915762
1412811,-0.616923034191132,0.819879852611779
1412921,-0.616923034191132,0.840041704307795
1413031,-0.617130219936371,0.853482294231935
1413141,-0.617337346076965,0.866922884156076
1413241,-0.617337346076965,0.880363474080216
1413351,-0.617544531822205,0.87364221230834
1413461,-0.617544531822205,0.87364221230834
1413571,-0.617751657962799,0.87364221230834
1413681,-0.618166029453278,0.860199688764587
1413791,-0.618373155593872,0.840037837068571
1413901,-0.618994653224945,1.43563099460397
1414011,-0.619408965110779,1.80850279886723
1414121,-0.618787467479706,1.78190759146823
1414231,-0.61920177936554,1.74201478036973
1414341,-0.618994653224945,1.71541957297073
1414451,-0.61920177936554,1.68217652024649
1414561,-0.61920177936554,1.64893346752224
1414661,-0.61920177936554,1.615690414798
1414771,-0.619408965110779,1.58244544902474
1414881,-0.619616150856018,1.74498196083798
1414991,-0.620030462741852,2.09435990863441
1415101,-0.619823276996613,2.03489928191028
1415211,-0.619823276996613,1.97543865518615
1415321,-0.620030462741852,1.89615718591559
1415431,-0.620237588882446,2.01738741486688
1415541,-0.620030462741852,1.92508778878489
1415651,-0.620237588882446,1.81301102633208
1415761,-0.620237588882446,1.69434062048536
1415871,-0.620237588882446,1.58226385803256
1415971,-0.620237588882446,1.47018709557975
1416081,-0.62065190076828,1.7594337968932
1416191,-0.62065190076828,1.63469794562405
1416301,-0.620859086513519,1.71646380818013
1416411,-0.620859086513519,1.59198760500818
1416521,-0.620444774627686,1.4871660352252
1416631,-0.620859086513519,1.37579229265427
1416741,-0.620859086513519,1.26441855008333
1416851,-0.621066272258759,1.35986311812935
1416961,-0.621273398399353,1.44832698922031
1417071,-0.621066272258759,1.34394120187554
1417181,-0.621066272258759,1.25260504577733
1417291,-0.621066272258759,1.16779182819778
1417391,-0.621687710285187,1.49426962420794
1417501,-0.620859086513519,1.4487914304121
1417611,-0.621687710285187,1.35783504282042
1417721,-0.621480584144592,1.28636797449856
1417831,-0.621480584144592,1.20840508952002
1417941,-0.621480584144592,1.13693802119816
1418051,-0.621894896030426,1.25778813293737
1418161,-0.621894896030426,1.17350281305496
1418271,-0.622102022171021,1.29397003633764
1418381,-0.62230920791626,1.41399814882628
1418491,-0.621894896030426,1.35588889034203
1418601,-0.622102022171021,1.28486666971827
1418701,-0.62230920791626,1.20738703916832
1418811,-0.62230920791626,1.13636481854455
1418921,-0.62230920791626,1.07179815013411
1419031,-0.62230920791626,1.00077592951035
1419141,-0.62230920791626,0.936209261099909
1419251,-0.622516393661499,1.06961208481941
1419361,-0.622516393661499,0.998734465951454
1419471,-0.62230920791626,0.934300941119519
1419581,-0.622102022171021,0.889197844513577
1419691,-0.622102022171021,0.844094747907635
1419801,-0.621894896030426,0.811877985491667
1419911,-0.621894896030426,0.7796612230757
1420021,-0.622102022171021,0.728115886315799
1420121,-0.621894896030426,0.695899123899832
1420231,-0.622102022171021,0.657240121329907
1420341,-0.622102022171021,0.625025212795998
1420451,-0.622102022171021,0.599252544416048
1420561,-0.621894896030426,0.573479876036098
1420671,-0.62230920791626,0.534820873466172
1420781,-0.622516393661499,0.48971777686023
1420891,-0.622516393661499,0.463943254598221
1421001,-0.622516393661499,0.412396063956261
1421111,-0.622516393661499,0.386621541694252
1421221,-0.622102022171021,0.367292967350319
1421331,-0.622102022171021,0.347964393006386
1421431,-0.621480584144592,0.347964393006386
1421541,-0.620859086513519,0.380181155422353
1421651,-0.619823276996613,0.444614680254287
1421761,-0.619616150856018,0.521932685394138
1421871,-0.618994653224945,0.625025212795998
1421981,-0.618580341339111,0.728117740197858
1422091,-0.618166029453278,0.850538841943651
1422201,-0.617958843708038,0.985848131761479
1422311,-0.617751657962799,1.12760151561532
1422421,-0.617751657962799,1.26935489946917
1422531,-0.617751657962799,1.41110828332301
1422641,-0.617544531822205,1.55930390733081
1422751,-0.617751657962799,1.70750138522067
1422851,-0.617544531822205,1.86214110326449
1422961,-0.617751657962799,2.00389448711834
1423071,-0.617958843708038,2.13275968290015
1423181,-0.618166029453278,2.25518078464594
1423291,-0.618166029453278,2.37115964623778
1423401,-0.618373155593872,2.48069626767565
1423511,-0.618373155593872,2.59667512926749
1423621,-0.618994653224945,2.68688132247937
1423731,-0.618787467479706,2.78997384988123
1423841,-0.61920177936554,2.88018004309312
1423951,-0.619823276996613,2.95105580807901
1424061,-0.619823276996613,3.01548933291095
1424161,-0.619823276996613,3.09280919193285
1424271,-0.620237588882446,3.16368681080081
1424381,-0.620237588882446,3.23456442966876
1424491,-0.62065190076828,3.29255571434673
1424601,-0.62065190076828,3.35054699902471
1424711,-0.62065190076828,3.39565009563065
1424821,-0.621066272258759,3.42786500416456
1424931,-0.620859086513519,3.44719543239055
1425041,-0.621066272258759,3.44075133835454
1425151,-0.621480584144592,3.38920414771258
1425261,-0.621687710285187,3.3247724767627
1425371,-0.621480584144592,3.24745261774079
1425481,-0.621273398399353,3.16369051856492
1425581,-0.621687710285187,3.0541557510091
1425691,-0.621687710285187,2.93817688941727
1425801,-0.621687710285187,2.81575393378942
1425911,-0.622102022171021,2.68044464397159
1426021,-0.622102022171021,2.54513535415376
1426131,-0.622516393661499,2.39049563610994
1426241,-0.622516393661499,2.24229815822008
1426351,-0.622516393661499,2.08765844017626
1426461,-0.622516393661499,1.9394609622864
1426571,-0.622516393661499,1.79770757843256
1426681,-0.622723519802094,1.85827686432104
1426791,-0.622723519802094,1.71681695633306
1426891,-0.622930705547333,1.77748414719813
1427001,-0.622930705547333,1.63631290089879
1427111,-0.623137831687927,1.70977174988414
1427221,-0.623137831687927,1.5752942229072
1427331,-0.623345017433167,1.64878366618536
1427441,-0.623345017433167,1.54014303164242
1427551,-0.623345017433167,1.43150239709947
1427661,-0.623345017433167,1.32286176255653
1427771,-0.623345017433167,1.22700205465669
1427881,-0.623552143573761,1.3265059637857
1427991,-0.622930705547333,1.25635155067823
1428101,-0.623345017433167,1.17344229017826
1428211,-0.622930705547333,1.1032878770708
1428311,-0.623345017433167,1.03313529892914
1428421,-0.624795138835907,2.11064026676984
1428531,-0.630595624446869,7.06703900836756
1428642,-0.636396110057831,11.3734222823382
1428752,-0.647789895534515,18.7551400194628
1428862,-0.652140259742737,20.735463366226
1428972,-0.655247688293457,21.7875282129165
1429082,-0.652554571628571,21.0633836392828
1429192,-0.645096838474274,20.5141994199013
1429302,-0.642196595668793,20.0330556490268
1429412,-0.639296352863312,19.629672190969
1429522,-0.637224733829498,19.2748894527992
1429622,-0.635567486286163,18.9687074345174
1429732,-0.633910179138184,18.7014062718141
1429842,-0.629974126815796,18.5264459175619
1429952,-0.626659572124481,18.4292458761263
1430062,-0.621687710285187,18.4486870030857
1430172,-0.617544531822205,18.5701874044654
1430282,-0.612365543842316,18.8131882072247
1430392,-0.608636617660522,19.1485312167754
1430502,-0.60449343919754,19.5810742677618
1430612,-0.601800322532654,20.0816577672553
1430722,-0.598692953586578,20.6551409482404
1430832,-0.596828520298004,21.2772248491135
1430942,-0.593513965606689,21.9770690628032
1431042,-0.59185665845871,22.7157941320714
1431152,-0.589992225170136,23.4982592899026
1431262,-0.588956415653229,24.3050248076778
1431372,-0.588542103767395,25.1263694227472
1431482,-0.588542103767395,25.9331349405224
1431592,-0.588127791881561,26.7593401869167
1431702,-0.588334918022156,27.570966336017
1431812,-0.588956415653229,28.3777318537922
1431922,-0.589370727539063,29.2087977315115
1432032,-0.59019935131073,30.1565047776258
1432142,-0.590820848941803,31.2257122251198
1432252,-0.593099594116211,32.5087608824445
1432352,-0.593721091747284,33.8792897168954
1432462,-0.59496408700943,35.2935586399092
1432572,-0.595171213150024,36.639787114416
1432682,-0.59641420841217,37.7818942434016
1432792,-0.597035646438599,38.8413818265861
1432902,-0.598071455955505,39.8085286013195
1433012,-0.598485767841339,40.7173547918554
1433122,-0.599107265472412,41.5727210295186
1433232,-0.599521577358246,42.3794865472939
1433372,-0.600350201129913,43.074471527999
1433452,-0.600764572620392,43.6819749332376
1433562,-0.601593196392059,44.1533974414621
1433672,-0.602421820163727,44.5081801796319
1433772,-0.6030433177948,44.7268820207876
1433882,-0.603250443935394,44.8532430534922
1433992,-0.603871941566467,44.8678235491267
1434102,-0.604286253452301,44.8095029649292
1434212,-0.604700565338135,44.6685628349305
1434322,-0.604907751083374,44.4790219850438
1434432,-0.605114936828613,44.2068601910155
1434542,-0.605736374855042,43.8812384441147
1434652,-0.606772184371948,43.4875762487068
1434762,-0.606565058231354,43.0744729263395
1434872,-0.606565058231354,42.6516497396626
1434982,-0.606772184371948,42.2239673200011
1435082,-0.607186496257782,41.7768451717207
1435192,-0.606979370117188,41.3394414894093
1435302,-0.606772184371948,40.9214789340574
1435412,-0.606979370117188,40.50837561169
1435522,-0.606772184371948,40.1195726492667
1435632,-0.606979370117188,39.7404895511529
1435742,-0.607186496257782,39.4100071729271
1435852,-0.607186496257782,39.0941052903357
1435962,-0.607186496257782,38.8073643990134
1436072,-0.606979370117188,38.5303419736602
1436182,-0.607600808143616,38.2679014422819
1436292,-0.608015179634094,38.0103187455477
1436402,-0.607600808143616,37.7867576714075
1436502,-0.608429491519928,37.5534753346173
1436612,-0.608429491519928,37.3347734934616
1436722,-0.609050929546356,37.1112124193213
1436832,-0.609050929546356,36.9070910738002
1436942,-0.609258115291595,36.7078303596039
1437052,-0.609465301036835,36.5231487427018
1437162,-0.610086739063263,36.3433277571246
1437272,-0.610708236694336,36.1635067715474
1437382,-0.610501050949097,35.9934056502798
1437492,-0.610501050949097,35.8378850246466
1437602,-0.610293924808502,35.6969434963075
1437712,-0.610293924808502,35.5657218322779
1437812,-0.610293924808502,35.4393607995733
1437922,-0.610293924808502,35.3178603981937
1438032,-0.609672427177429,35.2255195897426
1438142,-0.609672427177429,35.1574791412355
1438252,-0.609050929546356,35.0991599553784
1438362,-0.609258115291595,35.0359801381963
1438472,-0.609465301036835,34.9727989226738
1438582,-0.609879612922668,34.9096177071513
1438692,-0.609672427177429,34.8464378899692
1438802,-0.609879612922668,34.7735368101371
1438912,-0.609879612922668,34.7054963616301
1439022,-0.609879612922668,34.632595281798
1439132,-0.610501050949097,34.5499757359969
1439232,-0.610086739063263,34.4819352874898
1439342,-0.610293924808502,34.4090342076578
1439452,-0.610501050949097,34.3312738948412
1439562,-0.610708236694336,34.2437937177151
1439672,-0.610708236694336,34.1708926378831
1439782,-0.610915422439575,34.102852189376
1439892,-0.610708236694336,34.029951109544
1440002,-0.610915422439575,33.9716305253464
1440112,-0.61112254858017,33.9084507081643
1440222,-0.611329734325409,33.8549893569513
1440332,-0.610915422439575,33.8112478700479
1440442,-0.61112254858017,33.7675077814848
1440542,-0.61112254858017,33.7286283242467
1440652,-0.611329734325409,33.6994673329777
1440762,-0.611536860466003,33.6800276043587
1440872,-0.612158358097076,33.6411467487802
1440982,-0.612365543842316,33.5974052618767
1441092,-0.612158358097076,33.5536651733137
1441202,-0.61257266998291,33.5002052204411
1441312,-0.612779855728149,33.4418846362436
1441422,-0.61257266998291,33.388424683371
1441532,-0.61257266998291,33.3203842348639
1441642,-0.612986981868744,33.2426239220473
1441752,-0.613608479499817,33.1357026179618
1441862,-0.613194167613983,33.0433618095107
1441962,-0.61257266998291,32.9704621280191
1442072,-0.613608479499817,32.882981950893
1442182,-0.613608479499817,32.7906411424419
1442292,-0.613608479499817,32.7031609653158
1442402,-0.613815665245056,32.6108201568647
1442512,-0.613815665245056,32.5184793484136
1442622,-0.613608479499817,32.4455782685816
1442732,-0.613401293754578,32.367817955765
1442842,-0.613608479499817,32.2900576429484
1442952,-0.613194167613983,32.2268764274259
1443062,-0.612779855728149,32.1782757075379
1443172,-0.612779855728149,32.1296749876499
1443272,-0.613194167613983,32.0762150347773
1443382,-0.61257266998291,32.0324749462142
1443492,-0.61112254858017,32.0276157132297
1443602,-0.610501050949097,32.0421962088642
1443712,-0.609672427177429,32.0810770644427
1443822,-0.608843803405762,32.1296777843307
1443932,-0.608636617660522,32.1879983685283
1444042,-0.608636617660522,32.2463189527258
1444152,-0.608429491519928,32.3143594012329
1444262,-0.608222305774689,32.3921197140495
1444372,-0.608636617660522,32.474740658191
1444482,-0.608429491519928,32.5670814666421
1444592,-0.608843803405762,32.6448417794587
1444692,-0.609050929546356,32.7274627236002
1444802,-0.609465301036835,32.8052230364168
1444912,-0.609672427177429,32.8732634849239
1445022,-0.610086739063263,32.9315840691214
1445132,-0.610293924808502,32.9947638863035
1445242,-0.610501050949097,33.0676649661356
1445352,-0.610501050949097,33.1308461816581
1445462,-0.610915422439575,33.1697256388961
1445572,-0.610915422439575,33.2329054560782
1445682,-0.611329734325409,33.2863654089508
1445792,-0.61112254858017,33.3446859931484
1445902,-0.611536860466003,33.3981473443614
1446002,-0.611329734325409,33.4564679285589
1446112,-0.611744046211243,33.5002080171219
1446222,-0.612158358097076,33.5293676100505
1446332,-0.611951172351837,33.568248465629
1446442,-0.611951172351837,33.597409456898
1446552,-0.612158358097076,33.6119899525325
1446662,-0.611744046211243,33.6362903124765
1446772,-0.611536860466003,33.675171168055
1446882,-0.61112254858017,33.7091913923085
1446992,-0.610915422439575,33.7140506252931
1447102,-0.610708236694336,33.7091899939681
1447212,-0.610293924808502,33.6946094983336
1447322,-0.610293924808502,33.6605892740801
1447422,-0.609672427177429,33.6362889141361
1447532,-0.609879612922668,33.6071279228671
1447642,-0.609672427177429,33.5779683299385
1447752,-0.609672427177429,33.543948105685
1447862,-0.609672427177429,33.519647745741
1447972,-0.609672427177429,33.4904881528124
1448082,-0.610086739063263,33.4613285598839
1448192,-0.610086739063263,33.4370281999399
1448302,-0.610501050949097,33.4127292383363
1448412,-0.610915422439575,33.3835682470673
1448522,-0.610915422439575,33.3641271201078
1448632,-0.611329734325409,33.3398267601638
1448732,-0.611744046211243,33.3106657688948
1448842,-0.611744046211243,33.2815047776258
1448952,-0.612158358097076,33.2523451846973
1449062,-0.61257266998291,33.2134657274592
1449172,-0.61257266998291,33.1843061345306
1449282,-0.612986981868744,33.1405660459676
1449392,-0.613194167613983,33.1016851903891
1449502,-0.613401293754578,33.0530858688415
1449612,-0.613401293754578,33.0142064116034
1449722,-0.613815665245056,32.9753255560249
1449832,-0.613815665245056,32.9315840691214
1449942,-0.614022791385651,32.8829833492334
1450052,-0.614644289016724,32.8246627650359
1450152,-0.61422997713089,32.7663421808383
1450262,-0.61422997713089,32.7031609653158
1450372,-0.614437103271484,32.6254006524992
1450482,-0.61422997713089,32.5476403396826
1450592,-0.614022791385651,32.469880026866
1450702,-0.61422997713089,32.377539218415
1450812,-0.614437103271484,32.2803391769793
1450922,-0.614644289016724,32.1636980085842
1451032,-0.614851415157318,32.0470582385296
