time,raw,transformed
1622274,24.1748536433071,24.1748536433071
1622384,24.1748536433071,24.1748536433071
1622384,24.2668483117515,24.2668483117515
1622494,24.365762645254,24.365762645254
1622494,24.365762645254,24.365762645254
1622604,24.4627432521504,24.4627432521504
1622604,24.4627432521504,24.4627432521504
1622714,24.4627432521504,24.4627432521504
1622714,24.5608323022144,24.5608323022144
1622824,24.5608323022144,24.5608323022144
1622824,24.6582033278971,24.6582033278971
1622934,24.6582033278971,24.6582033278971
1622934,24.7532751022991,24.7532751022991
1623034,24.7532751022991,24.7532751022991
1623034,24.8474133608249,24.8474133608249
1623144,24.8474133608249,24.8474133608249
1623144,24.9404656187556,24.9404656187556
1623254,25.0285394984546,25.0285394984546
1623254,25.0285394984546,25.0285394984546
1623364,25.1179597002199,25.1179597002199
1623364,25.1179597002199,25.1179597002199
1623474,25.1179597002199,25.1179597002199
1623474,25.2036929860767,25.2036929860767
1623584,25.2036929860767,25.2036929860767
1623584,25.2859101291323,25.2859101291323
1623694,25.2859101291323,25.2859101291323
1623694,25.367940393543,25.367940393543
1623804,25.9770854927605,25.9770854927605
1623804,25.9770854927605,25.9770854927605
1623914,26.8390873026563,26.8390873026563
1623914,26.8390873026563,26.8390873026563
1624024,27.7251958117807,27.7251958117807
1624024,27.7251958117807,27.7251958117807
1624134,27.7251958117807,27.7251958117807
1624134,28.6589689083357,28.6589689083357
1624244,28.6589689083357,28.6589689083357
1624244,29.5625253334267,29.5625253334267
1624354,30.4299127857652,30.4299127857652
1624354,30.4299127857652,30.4299127857652
1624454,31.2562888868841,31.2562888868841
1624454,31.2562888868841,31.2562888868841
1624564,31.2562888868841,31.2562888868841
1624564,32.0138681276672,32.0138681276672
1624674,32.0138681276672,32.0138681276672
1624674,32.5002845795996,32.5002845795996
1624784,32.5002845795996,32.5002845795996
1624784,32.7705083949527,32.7705083949527
1624894,32.7705083949527,32.7705083949527
1624894,32.976903310077,32.976903310077
1625004,33.1513418677061,33.1513418677061
1625004,33.1513418677061,33.1513418677061
1625114,33.1513418677061,33.1513418677061
1625114,33.3020208792984,33.3020208792984
1625224,33.3020208792984,33.3020208792984
1625224,33.4443164920387,33.4443164920387
1625334,33.4443164920387,33.4443164920387
1625334,33.5783763266942,33.5783763266942
1625444,33.5783763266942,33.5783763266942
1625444,33.7191109400091,33.7191109400091
1625554,33.8590661729217,33.8590661729217
1625554,33.8590661729217,33.8590661729217
1625664,33.8590661729217,33.8590661729217
1625664,33.9690175017249,33.9690175017249
1625764,33.9690175017249,33.9690175017249
1625764,34.0493490310445,34.0493490310445
1625874,34.0493490310445,34.0493490310445
1625874,34.1076146443088,34.1076146443088
1625984,34.1367005110054,34.1367005110054
1625984,34.1367005110054,34.1367005110054
1626094,34.1367005110054,34.1367005110054
1626094,34.1512302016553,34.1512302016553
1626204,34.1584930502102,34.1584930502102
1626204,34.1584930502102,34.1584930502102
1626314,34.1584930502102,34.1584930502102
1626314,34.1512322913738,34.1512322913738
1626424,34.1512322913738,34.1512322913738
1626424,34.1584951393458,34.1584951393458
1626534,34.1584951393458,34.1584951393458
1626534,34.1584951393458,34.1584951393458
1626644,34.1584951393458,34.1584951393458
1626644,34.1730126738576,34.1730126738576
1626754,34.1730126738576,34.1730126738576
1626754,34.1875221273467,34.1875221273467
1626864,34.1875221273467,34.1875221273467
1626864,34.1802673659406,34.1802673659406
1626974,34.1802673659406,34.1802673659406
1626974,34.1875221273467,34.1875221273467
1627084,34.1875221273467,34.1875221273467
1627084,34.209270151389,34.209270151389
1627184,34.209270151389,34.209270151389
1627184,34.2165147767161,34.2165147767161
1627294,34.2165147767161,34.2165147767161
1627294,34.1875179537256,34.1875179537256
1627404,34.1221585113784,34.1221585113784
1627404,34.1221585113784,34.1221585113784
1627514,34.1221585113784,34.1221585113784
1627514,34.0201627104237,34.0201627104237
1627624,33.8517162816522,33.8517162816522
1627624,33.8517162816522,33.8517162816522
1627734,33.8517162816522,33.8517162816522
1627734,33.6747522516355,33.6747522516355
1627844,33.4965346279178,33.4965346279178
1627844,33.4965346279178,33.4965346279178
1627954,33.4965346279178,33.4965346279178
1627954,33.3095272855542,33.3095272855542
1628064,33.3095272855542,33.3095272855542
1628064,33.1135218957756,33.1135218957756
1628174,33.1286569170097,33.1286569170097
1628174,33.1286569170097,33.1286569170097
1628284,33.1286569170097,33.1286569170097
1628284,33.3020187182305,33.3020187182305
1628394,33.3020187182305,33.3020187182305
1628394,33.5188818938143,33.5188818938143
1628494,33.7412589833225,33.7412589833225
1628494,33.7412589833225,33.7412589833225
1628604,33.9616991250283,33.9616991250283
1628604,33.9616991250283,33.9616991250283
1628714,33.9616991250283,33.9616991250283
1628714,34.1439653256897,34.1439653256897
1628824,34.1439653256897,34.1439653256897
1628824,34.332176043396,34.332176043396
1628934,34.4903888410233,34.4903888410233
1628934,34.4903888410233,34.4903888410233
1629044,34.4903888410233,34.4903888410233
1629044,34.6334097283998,34.6334097283998
1629154,34.754384141362,34.754384141362
1629154,34.754384141362,34.754384141362
1629264,34.8677556390532,34.8677556390532
1629264,34.8677556390532,34.8677556390532
1629374,34.9524779314413,34.9524779314413
1629374,34.9524779314413,34.9524779314413
1629484,34.9524779314413,34.9524779314413
1629484,35.0509947444027,35.0509947444027
1629594,35.0509947444027,35.0509947444027
1629594,35.1421665390547,35.1421665390547
1629704,35.2051123363361,35.2051123363361
1629704,35.2051123363361,35.2051123363361
1629814,35.2888246276549,35.2888246276549
1629814,35.2888246276549,35.2888246276549
1629914,35.2888246276549,35.2888246276549
1629914,35.3236327565868,35.3236327565868
1630024,35.3236327565868,35.3236327565868
1630024,35.3583968033252,35.3583968033252
1630134,35.372291095297,35.372291095297
1630134,35.372291095297,35.372291095297
1630244,35.372291095297,35.372291095297
1630244,35.3583968033252,35.3583968033252
1630354,35.3444958180744,35.3444958180744
1630354,35.3444958180744,35.3444958180744
1630464,35.3444958180744,35.3444958180744
1630464,35.3027505411372,35.3027505411372
1630574,35.3027505411372,35.3027505411372
1630574,35.2469981714044,35.2469981714044
1630684,35.2469981714044,35.2469981714044
1630684,35.1771541316038,35.1771541316038
1630794,35.1771541316038,35.1771541316038
1630794,35.1001253540505,35.1001253540505
1630904,35.0228851572537,35.0228851572537
1630904,35.0228851572537,35.0228851572537
1631014,35.0228851572537,35.0228851572537
1631014,34.931323183115,34.931323183115
1631124,34.8394576633843,34.8394576633843
1631124,34.8394576633843,34.8394576633843
1631224,34.8394576633843,34.8394576633843
1631224,34.7330763713944,34.7330763713944
1631334,34.7330763713944,34.7330763713944
1631334,34.6262799984853,34.6262799984853
1631444,34.6262799984853,34.6262799984853
1631444,34.511895193605,34.511895193605
1631554,34.511895193605,34.511895193605
1631554,34.4185968438003,34.4185968438003
1631664,34.4185968438003,34.4185968438003
1631664,34.3105338694044,34.3105338694044
1631774,34.3105338694044,34.3105338694044
1631774,34.2165210302017,34.2165210302017
1631884,34.2165210302017,34.2165210302017
1631884,34.1294399401018,34.1294399401018
1631994,34.0493574228241,34.0493574228241
1631994,34.0493574228241,34.0493574228241
1632104,33.9763401062118,33.9763401062118
1632104,33.9763401062118,33.9763401062118
1632214,33.9177744996401,33.9177744996401
1632214,33.9177744996401,33.9177744996401
1632324,33.9177744996401,33.9177744996401
1632324,33.8443790739977,33.8443790739977
1632434,33.8443790739977,33.8443790739977
1632434,33.7855097519686,33.7855097519686
1632544,33.7855097519686,33.7855097519686
1632544,33.7338876610047,33.7338876610047
1632644,33.7338876610047,33.7338876610047
1632644,33.6821600077074,33.6821600077074
1632754,33.6451463154408,33.6451463154408
1632754,33.6451463154408,33.6451463154408
1632864,33.6451463154408,33.6451463154408
1632864,33.6006591400669,33.6006591400669
1632974,33.6006591400669,33.6006591400669
1632974,33.5412177299808,33.5412177299808
1633084,33.4965432046047,33.4965432046047
1633084,33.4965432046047,33.4965432046047
1633194,33.4965432046047,33.4965432046047
1633194,33.466717085572,33.466717085572
1633304,33.414434073878,33.414434073878
1633304,33.414434073878,33.414434073878
1633414,33.414434073878,33.414434073878
1633414,33.3994761286984,33.3994761286984
1633524,33.3994761286984,33.3994761286984
1633524,33.3695331181118,33.3695331181118
1633634,33.3695331181118,33.3695331181118
1633634,33.3320522307168,33.3320522307168
1633744,33.3320522307168,33.3320522307168
1633744,33.3095380876005,33.3095380876005
1633854,33.3095380876005,33.3095380876005
1633854,33.2794857647303,33.2794857647303
1633954,33.2794857647303,33.2794857647303
1633954,33.2493967007511,33.2493967007511
1634064,33.2343383431816,33.2343383431816
1634064,33.2343383431816,33.2343383431816
1634174,33.2343383431816,33.2343383431816
1634174,33.2117323865928,33.2117323865928
1634284,33.2117323865928,33.2117323865928
1634284,33.2041938813106,33.2041938813106
1634394,33.2041938813106,33.2041938813106
1634394,33.1966530564857,33.1966530564857
1634504,33.1815622669205,33.1815622669205
1634504,33.1815622669205,33.1815622669205
1634614,33.1815622669205,33.1815622669205
1634614,33.1740144684025,33.1740144684025
1634724,33.1740144684025,33.1740144684025
1634724,33.1740144684025,33.1740144684025
1634834,33.1740144684025,33.1740144684025
1634834,33.1664621677047,33.1664621677047
1634944,33.1664621677047,33.1664621677047
1634944,33.1740144684025,33.1740144684025
1635054,33.1740144684025,33.1740144684025
1635054,33.1664621677047,33.1664621677047
1635164,33.1664621677047,33.1664621677047
1635164,33.1740144684025,33.1740144684025
1635274,33.1740144684025,33.1740144684025
1635274,33.1740144684025,33.1740144684025
1635374,33.1740144684025,33.1740144684025
1635374,33.1664621677047,33.1664621677047
1635484,33.1664621677047,33.1664621677047
1635484,33.1286699754022,33.1286699754022
1635594,33.1286699754022,33.1286699754022
1635594,33.0604970006007,33.0604970006007
1635704,32.9921323649047,32.9921323649047
1635704,32.9921323649047,32.9921323649047
1635814,32.9921323649047,32.9921323649047
1635814,32.9235742892265,32.9235742892265
1635924,32.8395160204671,32.8395160204671
1635924,32.8395160204671,32.8395160204671
1636034,32.8395160204671,32.8395160204671
1636034,32.7474785983031,32.7474785983031
1636144,32.7474785983031,32.7474785983031
1636144,32.6627976326514,32.6627976326514
1636254,32.5778147354191,32.5778147354191
1636254,32.5778147354191,32.5778147354191
1636364,32.5778147354191,32.5778147354191
1636364,32.5002935159843,32.5002935159843
1636474,32.5002935159843,32.5002935159843
1636474,32.4536599487358,32.4536599487358
1636584,32.4536599487358,32.4536599487358
1636584,32.4536599487358,32.4536599487358
1636684,32.4536599487358,32.4536599487358
1636684,32.4769871179487,32.4769871179487
1636794,32.4769871179487,32.4769871179487
1636794,32.4769871179487,32.4769871179487
1636904,32.4303052231177,32.4303052231177
1636904,32.4303052231177,32.4303052231177
1637014,32.4303052231177,32.4303052231177
1637014,32.3913336820546,32.3913336820546
1637124,32.3913336820546,32.3913336820546
1637124,32.4069295867562,32.4069295867562
1637234,32.4069295867562,32.4069295867562
1637234,32.4925242892023,32.4925242892023
1637344,32.4925242892023,32.4925242892023
1637344,32.6164761193785,32.6164761193785
1637454,32.6627909760771,32.6627909760771
1637454,32.6627909760771,32.6627909760771
1637564,32.7013169440748,32.7013169440748
1637564,32.7013169440748,32.7013169440748
1637674,32.7013169440748,32.7013169440748
1637674,32.7858596037378,32.7858596037378
1637784,32.7858596037378,32.7858596037378
1637784,32.877748093538,32.877748093538
1637894,33.0073277936657,33.0073277936657
1637894,33.0073277936657,33.0073277936657
1638004,33.1588944918757,33.1588944918757
1638004,33.1588944918757,33.1588944918757
1638104,33.3170357264757,33.3170357264757
1638104,33.3170357264757,33.3170357264757
1638214,33.4890825158341,33.4890825158341
1638214,33.4890825158341,33.4890825158341
1638324,33.4890825158341,33.4890825158341
1638324,33.7117225275139,33.7117225275139
1638434,33.9397398967848,33.9397398967848
1638434,33.9397398967848,33.9397398967848
1638544,33.9397398967848,33.9397398967848
1638544,34.1875158669148,34.1875158669148
1638654,34.4401467226142,34.4401467226142
1638654,34.4401467226142,34.4401467226142
1638764,34.4401467226142,34.4401467226142
1638764,34.7046305000033,34.7046305000033
1638874,34.7046305000033,34.7046305000033
1638874,34.994733086149,34.994733086149
1638984,34.994733086149,34.994733086149
1638984,35.3166656953603,35.3166656953603
1639094,35.3166656953603,35.3166656953603
1639094,35.6694282151002,35.6694282151002
1639204,36.0180661614863,36.0180661614863
1639204,36.0180661614863,36.0180661614863
1639314,36.0180661614863,36.0180661614863
1639314,36.3561086921553,36.3561086921553
1639414,36.3561086921553,36.3561086921553
1639414,36.7172813217403,36.7172813217403
1639524,36.7172813217403,36.7172813217403
1639524,37.074669097544,37.074669097544
1639634,37.074669097544,37.074669097544
1639634,37.4350739353397,37.4350739353397
1639744,37.4350739353397,37.4350739353397
1639744,37.7662702691031,37.7662702691031
1639854,38.101229913114,38.101229913114
1639854,38.101229913114,38.101229913114
1639964,38.101229913114,38.101229913114
1639964,38.4145527206866,38.4145527206866
1640074,38.4145527206866,38.4145527206866
1640074,38.6814807987367,38.6814807987367
1640184,38.6814807987367,38.6814807987367
1640184,38.9154838697301,38.9154838697301
1640294,39.1673490935226,39.1673490935226
1640294,39.1673490935226,39.1673490935226
1640404,39.1673490935226,39.1673490935226
1640404,39.4369361206679,39.4369361206679
1640514,39.4369361206679,39.4369361206679
1640514,39.7054353168069,39.7054353168069
1640624,39.9294816290662,39.9294816290662
1640624,39.9294816290662,39.9294816290662
1640734,39.9294816290662,39.9294816290662
1640734,40.0909161150419,40.0909161150419
1640834,40.0909161150419,40.0909161150419
1640834,40.2025097117026,40.2025097117026
1640944,40.2025097117026,40.2025097117026
1640944,40.3758519780001,40.3758519780001
1641054,40.3758519780001,40.3758519780001
1641054,40.5365689338011,40.5365689338011
1641164,40.5365689338011,40.5365689338011
1641164,40.6662268440938,40.6662268440938
1641274,40.6662268440938,40.6662268440938
1641274,40.7834332228516,40.7834332228516
1641384,40.7834332228516,40.7834332228516
1641384,40.8697394550855,40.8697394550855
1641494,40.8697394550855,40.8697394550855
1641494,40.9375225722629,40.9375225722629
1641604,40.9929620830903,40.9929620830903
1641604,40.9929620830903,40.9929620830903
1641714,40.9929620830903,40.9929620830903
1641714,41.0175983470867,41.0175983470867
1641824,41.0175983470867,41.0175983470867
1641824,41.0175983470867,41.0175983470867
1641934,41.0175983470867,41.0175983470867
1641934,40.9991236386188,40.9991236386188
1642044,40.9991236386188,40.9991236386188
1642044,40.9744869289209,40.9744869289209
1642144,40.9744869289209,40.9744869289209
1642144,40.925202490081,40.925202490081
1642254,40.8697430016404,40.8697430016404
1642254,40.8697430016404,40.8697430016404
1642364,40.7834367712532,40.7834367712532
1642364,40.7834367712532,40.7834367712532
1642474,40.7834367712532,40.7834367712532
1642474,40.697083402569,40.697083402569
1642584,40.697083402569,40.697083402569
1642584,40.5983307077591,40.5983307077591
1642694,40.5983307077591,40.5983307077591
1642694,40.5118614673559,40.5118614673559
1642804,40.5118614673559,40.5118614673559
1642804,40.4376963396442,40.4376963396442
1642914,40.3572962573985,40.3572962573985
1642914,40.3572962573985,40.3572962573985
1643024,40.3572962573985,40.3572962573985
1643024,40.2830288684663,40.2830288684663
1643134,40.2830288684663,40.2830288684663
1643134,40.2210984428638,40.2210984428638
1643244,40.2210984428638,40.2210984428638
1643244,40.1839210240635,40.1839210240635
1643354,40.1467293445274,40.1467293445274
1643354,40.1467293445274,40.1467293445274
1643464,40.1467293445274,40.1467293445274
1643464,40.1157257300323,40.1157257300323
1643564,40.1157257300323,40.1157257300323
1643564,40.0847117725736,40.0847117725736
1643674,40.0847117725736,40.0847117725736
1643674,40.097120037295,40.097120037295
1643784,40.0785105784713,40.0785105784713
1643784,40.0785105784713,40.0785105784713
1643894,40.0785105784713,40.0785105784713
1643894,40.0785105784713,40.0785105784713
1644004,40.0723053910152,40.0723053910152
1644004,40.0723053910152,40.0723053910152
1644114,40.0723053910152,40.0723053910152
1644114,40.0785087933805,40.0785087933805
1644224,40.0785087933805,40.0785087933805
1644224,40.0785087933805,40.0785087933805
1644334,40.1095248430704,40.1095248430704
1644334,40.1095248430704,40.1095248430704
1644444,40.1095248430704,40.1095248430704
1644444,40.1219297719174,40.1219297719174
1644554,40.1715277769028,40.1715277769028
1644554,40.1715277769028,40.1715277769028
1644664,40.1715277769028,40.1715277769028
1644664,40.1901206188205,40.1901206188205
1644774,40.1901206188205,40.1901206188205
1644774,40.2272956935445,40.2272956935445
1644874,40.2272956935445,40.2272956935445
1644874,40.2644569108957,40.2644569108957
1644984,40.2644569108957,40.2644569108957
1644984,40.2954136622875,40.2954136622875
1645094,40.3387373762912,40.3387373762912
1645094,40.3387373762912,40.3387373762912
1645204,40.3820436420399,40.3820436420399
1645204,40.3820436420399,40.3820436420399
1645314,40.3820436420399,40.3820436420399
1645314,40.4067819487693,40.4067819487693
1645424,40.4067819487693,40.4067819487693
1645424,40.4067819487693,40.4067819487693
1645534,40.4067819487693,40.4067819487693
1645534,40.4253330089652,40.4253330089652
1645644,40.4253330089652,40.4253330089652
1645644,40.4376981184453,40.4376981184453
1645754,40.4067819487693,40.4067819487693
1645754,40.4067819487693,40.4067819487693
1645864,40.4067819487693,40.4067819487693
1645864,40.3511120971754,40.3511120971754
1645974,40.3511120971754,40.3511120971754
1645974,40.2830306497885,40.2830306497885
1646084,40.2830306497885,40.2830306497885
1646084,40.2272939112443,40.2272939112443
1646194,40.1777263824737,40.1777263824737
1646194,40.1777263824737,40.1777263824737
1646294,40.1591311494814,40.1591311494814
1646294,40.1591311494814,40.1591311494814
1646404,40.1591311494814,40.1591311494814
1646404,40.1219315561669,40.1219315561669
1646514,40.1219315561669,40.1219315561669
1646514,40.0909196847381,40.0909196847381
1646624,40.0909196847381,40.0909196847381
1646624,40.0474857321441,40.0474857321441
1646734,40.0474857321441,40.0474857321441
1646734,39.9357005716487,39.9357005716487
1646844,39.9357005716487,39.9357005716487
1646844,39.8050948856275,39.8050948856275
1646954,39.6493255276293,39.6493255276293
1646954,39.6493255276293,39.6493255276293
1647064,39.6493255276293,39.6493255276293
1647064,39.4869722283248,39.4869722283248
1647174,39.4869722283248,39.4869722283248
1647174,39.3054251510682,39.3054251510682
1647284,39.3054251510682,39.3054251510682
1647284,39.161070325489,39.161070325489
1647394,39.161070325489,39.161070325489
1647394,38.997465151192,38.997465151192
1647504,38.997465151192,38.997465151192
1647504,38.8523437818739,38.8523437818739
1647604,38.6941596578241,38.6941596578241
1647604,38.6941596578241,38.6941596578241
1647714,38.6941596578241,38.6941596578241
1647714,38.5545543831765,38.5545543831765
1647824,38.5545543831765,38.5545543831765
1647824,38.408182351522,38.408182351522
1647934,38.2933150746788,38.2933150746788
1647934,38.2933150746788,38.2933150746788
1648044,38.2933150746788,38.2933150746788
1648044,38.1589426446026,38.1589426446026
1648154,38.0434453446865,38.0434453446865
1648154,38.0434453446865,38.0434453446865
1648264,37.9147528961798,37.9147528961798
1648264,37.9147528961798,37.9147528961798
1648374,37.9147528961798,37.9147528961798
1648374,37.805056689301,37.805056689301
1648484,37.805056689301,37.805056689301
1648484,37.7015457146159,37.7015457146159
1648594,37.578282799307,37.578282799307
1648594,37.578282799307,37.578282799307
1648704,37.4611505333137,37.4611505333137
1648704,37.4611505333137,37.4611505333137
1648814,37.4611505333137,37.4611505333137
1648814,37.3502012017743,37.3502012017743
1648924,37.2716868579144,37.2716868579144
1648924,37.2716868579144,37.2716868579144
1649024,37.2716868579144,37.2716868579144
1649024,37.1667436194063,37.1667436194063
1649134,37.1667436194063,37.1667436194063
1649134,37.0944210527832,37.0944210527832
1649244,37.0614989090244,37.0614989090244
1649244,37.0614989090244,37.0614989090244
1649354,37.0614989090244,37.0614989090244
1649354,37.0614989090244,37.0614989090244
1649464,37.0614989090244,37.0614989090244
1649464,37.0680865000013,37.0680865000013
1649574,37.0680865000013,37.0680865000013
1649574,37.0680865000013,37.0680865000013
1649684,37.0680865000013,37.0680865000013
1649684,37.0549101121485,37.0549101121485
1649794,37.0549101121485,37.0549101121485
1649794,36.9955639802789,36.9955639802789
1649904,36.9625507558404,36.9625507558404
1649904,36.9625507558404,36.9625507558404
1650014,36.9625507558404,36.9625507558404
1650014,36.9030499480225,36.9030499480225
1650124,36.9030499480225,36.9030499480225
1650124,36.8368184852071,36.8368184852071
1650234,36.8368184852071,36.8368184852071
1650234,36.8368184852071,36.8368184852071
1650334,36.8368184852071,36.8368184852071
1650334,36.8633253965222,36.8633253965222
1650444,36.9030499480225,36.9030499480225
1650444,36.9030499480225,36.9030499480225
1650554,36.9427295724416,36.9427295724416
1650554,36.9427295724416,36.9427295724416
1650664,36.9427295724416,36.9427295724416
1650664,36.9691566177988,36.9691566177988
1650774,36.9691566177988,36.9691566177988
1650774,36.9955639802789,36.9955639802789
1650884,36.9955639802789,36.9955639802789
1650884,37.0153576020008,37.0153576020008
1650994,37.0153576020008,37.0153576020008
1650994,37.0219536701065,37.0219536701065
1651104,37.0351402620281,37.0351402620281
1651104,37.0351402620281,37.0351402620281
1651214,37.0417326864386,37.0417326864386
1651214,37.0417326864386,37.0417326864386
1651324,37.0417326864386,37.0417326864386
1651324,37.0417326864386,37.0417326864386
1651434,37.0417326864386,37.0417326864386
1651434,37.0351421587572,37.0351421587572
1651544,37.0351421587572,37.0351421587572
1651544,37.0285485217724,37.0285485217724
1651654,37.0285485217724,37.0285485217724
1651654,37.0285485217724,37.0285485217724
1651754,37.0285485217724,37.0285485217724
1651754,37.0285485217724,37.0285485217724
1651864,37.0285485217724,37.0285485217724
1651864,37.0021656063915,37.0021656063915
1651974,37.0021656063915,37.0021656063915
1651974,36.9889668275327,36.9889668275327
1652084,36.9889668275327,36.9889668275327
1652084,36.975763149114,36.975763149114
1652194,36.975763149114,36.975763149114
1652194,36.975763149114,36.975763149114
1652304,36.975763149114,36.975763149114
1652304,36.975763149114,36.975763149114
1652414,36.9691585180422,36.9691585180422
1652414,36.9691585180422,36.9691585180422
1652524,36.9757612492243,36.9757612492243
1652524,36.9757612492243,36.9757612492243
1652634,36.9559455625365,36.9559455625365
1652634,36.9559455625365,36.9559455625365
1652744,36.9559455625365,36.9559455625365
1652744,36.9427295724416,36.9427295724416
1652854,36.9295086333866,36.9295086333866
1652854,36.9295086333866,36.9295086333866
1652964,36.9295086333866,36.9295086333866
1652964,36.909666962848,36.909666962848
1653064,36.909666962848,36.909666962848
1653064,36.8898159810194,36.8898159810194
1653174,36.8633292084662,36.8633292084662
1653174,36.8633292084662,36.8633292084662
1653284,36.8633292084662,36.8633292084662
1653284,36.8434499675799,36.8434499675799
1653394,36.810293233203,36.810293233203
1653394,36.810293233203,36.810293233203
1653504,36.810293233203,36.810293233203
1653504,36.783745710321,36.783745710321
1653614,36.783745710321,36.783745710321
1653614,36.757177709911,36.757177709911
1653724,36.757177709911,36.757177709911
1653724,36.7305891177096,36.7305891177096
1653834,36.690667369377,36.690667369377
1653834,36.690667369377,36.690667369377
1653944,36.6573624189088,36.6573624189088
1653944,36.6573624189088,36.6573624189088
1654054,36.624024619667,36.624024619667
1654054,36.624024619667,36.624024619667
1654164,36.624024619667,36.624024619667
1654164,36.604007615503,36.604007615503
1654274,36.604007615503,36.604007615503
1654274,36.5706167914784,36.5706167914784
1654384,36.5572514974012,36.5572514974012
1654384,36.5572514974012,36.5572514974012
1654484,36.5572514974012,36.5572514974012
1654484,36.5305028788229,36.5305028788229
1654594,36.5305028788229,36.5305028788229
1654594,36.5037346125018,36.5037346125018
1654704,36.5037346125018,36.5037346125018
1654704,36.4702428044291,36.4702428044291
1654814,36.4702428044291,36.4702428044291
1654814,36.4501309729246,36.4501309729246
1654924,36.4232953636007,36.4232953636007
1654924,36.4232953636007,36.4232953636007
1655034,36.4232953636007,36.4232953636007
1655034,36.3897212943415,36.3897212943415
1655144,36.3897212943415,36.3897212943415
1655144,36.3628359318412,36.3628359318412
1655254,36.3291993031435,36.3291993031435
1655254,36.3291993031435,36.3291993031435
1655364,36.3291993031435,36.3291993031435
1655364,36.2955275987771,36.2955275987771
1655474,36.2955275987771,36.2955275987771
1655474,36.2550760943889,36.2550760943889
1655584,36.2550760943889,36.2550760943889
1655584,36.221326414358,36.221326414358
1655694,36.221326414358,36.221326414358
1655694,36.1740170327412,36.1740170327412
1655794,36.1740170327412,36.1740170327412
1655794,36.1334086701598,36.1334086701598
1655904,36.0995289746751,36.0995289746751
1655904,36.0995289746751,36.0995289746751
1656014,36.0995289746751,36.0995289746751
1656014,36.0316613531631,36.0316613531631
1656124,36.0316613531631,36.0316613531631
1656124,35.9772604501504,35.9772604501504
1656234,35.9772604501504,35.9772604501504
1656234,35.9091222717441,35.9091222717441
1656344,35.9091222717441,35.9091222717441
1656344,35.8476689038179,35.8476689038179
1656454,35.8476689038179,35.8476689038179
1656454,35.7929401767201,35.7929401767201
1656564,35.7929401767201,35.7929401767201
1656564,35.7243875942137,35.7243875942137
1656674,35.7243875942137,35.7243875942137
1656674,35.6625568656002,35.6625568656002
1656784,35.6625568656002,35.6625568656002
1656784,35.6074891951046,35.6074891951046
1656894,35.5454144025446,35.5454144025446
1656894,35.5454144025446,35.5454144025446
1657004,35.4901255592429,35.4901255592429
1657004,35.4901255592429,35.4901255592429
1657114,35.4901255592429,35.4901255592429
1657114,35.4278016461401,35.4278016461401
1657214,35.4278016461401,35.4278016461401
1657214,35.3722890968866,35.3722890968866
1657324,35.3236287530134,35.3236287530134
1657324,35.3236287530134,35.3236287530134
1657434,35.3236287530134,35.3236287530134
1657434,35.2748859280017,35.2748859280017
1657544,35.2748859280017,35.2748859280017
1657544,35.2190771100666,35.2190771100666
1657654,35.1491622833736,35.1491622833736
1657654,35.1491622833736,35.1491622833736
1657764,35.1491622833736,35.1491622833736
1657764,35.086091613795,35.086091613795
1657874,35.086091613795,35.086091613795
1657874,35.0158457537728,35.0158457537728
1657984,35.0158457537728,35.0158457537728
1657984,34.959523228456,34.959523228456
1658094,34.959523228456,34.959523228456
1658094,34.8818916984131,34.8818916984131
1658204,34.8111264470045,34.8111264470045
1658204,34.8111264470045,34.8111264470045
1658314,34.8111264470045,34.8111264470045
1658314,34.7117478266204,34.7117478266204
1658424,34.6334097283998,34.6334097283998
1658424,34.6334097283998,34.6334097283998
1658524,34.6334097283998,34.6334097283998
1658524,34.5476911384229,34.5476911384229
1658634,34.5476911384229,34.5476911384229
1658634,34.4688734107127,34.4688734107127
1658744,34.4688734107127,34.4688734107127
1658744,34.38982193644,34.38982193644
1658854,34.38982193644,34.38982193644
1658854,34.2888676572707,34.2888676572707
1658964,34.2888676572707,34.2888676572707
1658964,34.1802694533313,34.1802694533313
1659074,34.1802694533313,34.1802694533313
1659074,33.9836437990472,33.9836437990472
1659184,33.9836437990472,33.9836437990472
1659184,33.7633940253901,33.7633940253901
1659294,33.7633940253901,33.7633940253901
1659294,33.5412134493067,33.5412134493067
1659404,33.5412134493067,33.5412134493067
1659404,33.3320479138403,33.3320479138403
1659514,33.3320479138403,33.3320479138403
1659514,33.128659093409,33.128659093409
1659624,33.128659093409,33.128659093409
1659624,32.9388128211253,32.9388128211253
1659734,32.7705061860736,32.7705061860736
1659734,32.7705061860736,32.7705061860736
1659844,32.7705061860736,32.7705061860736
1659844,32.6241937445139,32.6241937445139
1659944,32.6241937445139,32.6241937445139
1659944,32.4380815009011,32.4380815009011
1660054,32.2583365140953,32.2583365140953
1660054,32.2583365140953,32.2583365140953
1660164,32.2583365140953,32.2583365140953
1660164,32.0772004821741,32.0772004821741
1660274,32.0772004821741,32.0772004821741
1660274,31.9026071451481,31.9026071451481
1660384,31.7427334056994,31.7427334056994
1660384,31.7427334056994,31.7427334056994
1660494,31.7427334056994,31.7427334056994
1660494,31.5736567652224,31.5736567652224
1660604,31.4033169035427,31.4033169035427
1660604,31.4033169035427,31.4033169035427
1660714,31.4033169035427,31.4033169035427
1660714,31.2480890061898,31.2480890061898
1660824,31.2480890061898,31.2480890061898
