time,raw,transformed
1356191,-0.341192841529846,48.1772113344283
1356301,-0.342642962932587,47.6563811230729
1356411,-0.341399997472763,47.5261759117175
1356521,-0.341399997472763,47.8516983060398
1356631,-0.342642962932587,47.7214837287506
1356741,-0.34160715341568,47.5261759117175
1356851,-0.341399997472763,47.395970700362
1356951,-0.34160715341568,47.2006628833289
1357061,-0.34243580698967,47.005345700362
1357171,-0.34160715341568,46.8100378833289
1357281,-0.341192841529846,47.005345700362
1357391,-0.342228621244431,46.6147300662958
1357501,-0.34077849984169,46.9402524606181
1357611,-0.340985685586929,47.2006628833289
1357721,-0.342642962932587,46.8100378833289
1357831,-0.342642962932587,46.4194128833289
1357941,-0.342228621244431,46.3543102776512
1358051,-0.340985685586929,46.6798233060398
1358161,-0.34077849984169,47.005345700362
1358261,-0.341814309358597,46.9402430946843
1358371,-0.341192841529846,46.9402430946843
1358481,-0.341814309358597,46.9402430946843
1358591,-0.341814309358597,46.4845154890066
1358701,-0.340985685586929,46.4845154890066
1358811,-0.341814309358597,46.3543102776512
1358921,-0.340985685586929,46.5496180946843
1359031,-0.340985685586929,46.6798233060398
1359141,-0.340985685586929,46.6147113344283
1359251,-0.341814309358597,46.5496087287506
1359361,-0.342021465301514,46.6798233060398
1359471,-0.341399997472763,46.7449259117175
1359581,-0.342642962932587,46.7449259117175
1359681,-0.341399997472763,46.8751311230729
1359791,-0.340985685586929,47.2657467571391
1359901,-0.34243580698967,47.0704295741722
1360011,-0.341192841529846,47.330839996883
1360121,-0.341814309358597,47.2006347855276
1360231,-0.34243580698967,46.940214996883
1360341,-0.34160715341568,47.0053176025607
1360451,-0.341399997472763,46.8100004195938
1360561,-0.342021465301514,46.8100004195938
1360671,-0.34077849984169,47.1355228139161
1360781,-0.341814309358597,47.0053176025607
1360891,-0.341399997472763,47.0704202082384
1360991,-0.34160715341568,47.0704202082384
1361101,-0.34077849984169,47.330839996883
1361211,-0.340571343898773,47.721464996883
1361321,-0.340985685586929,47.7865676025607
1361431,-0.342228621244431,47.721464996883
1361541,-0.341192841529846,47.5912504195938
1361651,-0.340571343898773,47.8516702082384
1361761,-0.34077849984169,48.0469873912053
1361871,-0.340985685586929,48.502714996883
1361981,-0.340985685586929,48.5678176025607
1362091,-0.34160715341568,48.4376123912053
1362201,-0.342642962932587,47.7865676025607
1362311,-0.341399997472763,47.8516702082384
1362411,-0.342642962932587,47.3959426025607
1362521,-0.342021465301514,46.8751123912053
1362631,-0.341192841529846,46.8751123912053
1362741,-0.339742720127106,47.2006254195938
1362851,-0.342642962932587,46.6797952082384
1362961,-0.34160715341568,46.8100004195938
1363071,-0.341814309358597,46.6797952082384
1363181,-0.341192841529846,46.8100004195938
1363291,-0.34160715341568,46.6797952082384
1363401,-0.34160715341568,46.8751030252715
1363511,-0.342228621244431,46.940214996883
1363621,-0.34243580698967,46.4844873912053
1363721,-0.342021465301514,46.1589743628168
1363831,-0.342228621244431,46.0287691514614
1363941,-0.341814309358597,45.898563940106
1364051,-0.341399997472763,45.898563940106
1364161,-0.34077849984169,45.9636759117175
1364271,-0.34077849984169,46.3543009117175
1364381,-0.34160715341568,46.0938811230729
1364491,-0.341192841529846,46.0938811230729
1364601,-0.34160715341568,45.7032561230729
1364711,-0.341399997472763,45.507938940106
1364821,-0.341399997472763,45.9636665457837
1364931,-0.342228621244431,46.0287785173952
1365041,-0.341814309358597,45.833470700362
1365141,-0.341399997472763,46.0938811230729
1365251,-0.341814309358597,45.8985733060398
1365361,-0.341192841529846,46.0938811230729
1365471,-0.34077849984169,46.1589930946843
1365581,-0.340571343898773,46.2892076719735
1365691,-0.341399997472763,46.4194128833289
1365801,-0.341399997472763,46.2892076719735
1365911,-0.341192841529846,46.2241050662958
1366021,-0.34077849984169,46.5496274606181
1366131,-0.342228621244431,46.2892170379073
1366241,-0.341399997472763,46.354319643585
1366351,-0.34160715341568,46.6147394322296
1366451,-0.340985685586929,46.6147394322296
1366561,-0.342850118875504,46.2892170379073
1366671,-0.341814309358597,46.0288066151965
1366781,-0.341399997472763,45.7683868265519
1366891,-0.341399997472763,45.8985920379073
1367001,-0.341814309358597,45.8334894322296
1367111,-0.342850118875504,44.7918290095188
1367221,-0.342228621244431,44.3361014038411
1367331,-0.342021465301514,44.2709987981634
1367441,-0.342228621244431,44.140793586808
1367551,-0.341192841529846,44.4012040095188
1367661,-0.341192841529846,44.7267170379073
1367771,-0.341399997472763,44.5965118265519
1367871,-0.34243580698967,44.5313998549404
1367981,-0.340571343898773,44.6616144322296
1368091,-0.340571343898773,45.182444643585
1368201,-0.341814309358597,44.9871368265519
1368311,-0.34160715341568,44.9220342208742
1368421,-0.340985685586929,44.8569222492627
1368531,-0.34243580698967,44.6616050662958
1368641,-0.341399997472763,44.6616050662958
1368751,-0.340985685586929,44.8569128833289
1368861,-0.342021465301514,44.5965024606181
1368971,-0.34160715341568,44.2058774606181
1369081,-0.340571343898773,44.2709800662958
1369181,-0.341814309358597,44.3360826719735
1369291,-0.340571343898773,44.4011852776512
1369401,-0.341192841529846,44.4662878833289
1369511,-0.341192841529846,44.4011852776512
1369621,-0.341399997472763,44.3360826719735
1369731,-0.34243580698967,43.8803550662958
1369841,-0.341814309358597,43.619944643585
1369951,-0.341399997472763,43.7501498549404
1370061,-0.341192841529846,43.9454576719735
1370171,-0.34077849984169,44.0756722492627
1370281,-0.341192841529846,44.5313998549404
1370391,-0.34077849984169,44.7267170379073
1370501,-0.341814309358597,44.5965118265519
1370601,-0.341814309358597,44.8569316151965
1370711,-0.341399997472763,44.9220342208742
1370821,-0.34243580698967,44.5965118265519
1370931,-0.341814309358597,44.5314092208742
1371041,-0.340985685586929,44.9871368265519
1371151,-0.342228621244431,44.7918290095188
1371261,-0.341192841529846,44.7918290095188
1371371,-0.34160715341568,44.9871368265519
1371481,-0.34077849984169,44.9871368265519
1371591,-0.342228621244431,44.5965211924857
1371701,-0.342021465301514,44.7918383754526
1371811,-0.341192841529846,45.2475659811303
1371911,-0.341192841529846,45.5730790095188
1372021,-0.341814309358597,45.312668586808
1372131,-0.340571343898773,45.3777711924857
1372241,-0.341192841529846,45.5730790095188
1372351,-0.341399997472763,45.5079764038411
1372461,-0.340157032012939,46.0288066151965
1372571,-0.340985685586929,46.2892170379073
1372681,-0.341814309358597,46.0288066151965
1372791,-0.341192841529846,46.2241144322296
1372901,-0.341192841529846,46.1590118265519
1373011,-0.341192841529846,46.0939092208742
1373121,-0.342642962932587,45.5730790095188
1373231,-0.341814309358597,45.5730790095188
1373331,-0.340985685586929,45.8985920379073
1373441,-0.34160715341568,45.8334894322296
1373551,-0.34243580698967,45.8985920379073
1373661,-0.34160715341568,45.8334894322296
1373771,-0.34077849984169,45.8986014038411
1373881,-0.34077849984169,46.4194409811303
1373991,-0.34160715341568,46.2892357697749
1374101,-0.341399997472763,46.4194409811303
1374211,-0.34077849984169,46.9402805584195
1374321,-0.341814309358597,46.8751779527418
1374431,-0.34077849984169,47.0704951357086
1374541,-0.342642962932587,46.8751779527418
1374641,-0.340364187955856,47.0053831640972
1374751,-0.341814309358597,47.0053831640972
1374861,-0.342021465301514,46.810075347064
1374971,-0.340364187955856,47.200700347064
1375081,-0.342021465301514,46.810075347064
1375191,-0.340985685586929,46.6798607697749
1375301,-0.34160715341568,46.4845529527418
1375411,-0.34077849984169,46.9402805584195
1375521,-0.341192841529846,46.9402805584195
1375631,-0.342228621244431,46.419450347064
1375741,-0.340571343898773,46.4845529527418
1375851,-0.340985685586929,46.4845529527418
1375961,-0.340985685586929,46.4845529527418
1376061,-0.341192841529846,46.6147581640972
1376171,-0.341192841529846,47.0704857697749
1376281,-0.341192841529846,47.1355883754526
1376391,-0.340985685586929,47.656418586808
1376501,-0.342228621244431,47.5913159811303
1376611,-0.34243580698967,47.2006909811303
1376721,-0.341192841529846,46.7449633754526
1376831,-0.34160715341568,47.0704857697749
1376941,-0.341192841529846,47.2006909811303
1377051,-0.340364187955856,47.656418586808
1377161,-0.340571343898773,47.8517357697749
1377271,-0.340985685586929,48.047043586808
1377371,-0.341399997472763,48.1121461924857
1377481,-0.341192841529846,48.4376592208742
1377591,-0.341399997472763,48.7631816151965
1377701,-0.34305727481842,48.4376592208742
1377811,-0.341399997472763,48.698069643585
1377921,-0.341814309358597,48.698069643585
1378031,-0.341814309358597,48.5678644322296
1378141,-0.341399997472763,48.3725472492627
1378251,-0.342642962932587,47.7866050662958
1378361,-0.34077849984169,48.0470248549404
1378471,-0.341814309358597,47.8517170379073
1378581,-0.341399997472763,47.916819643585
1378691,-0.341399997472763,47.916819643585
1378791,-0.34160715341568,47.8517170379073
1378901,-0.341192841529846,48.1772300662958
1379011,-0.341399997472763,48.3074352776512
1379121,-0.34077849984169,48.5027524606181
1379231,-0.341399997472763,48.6329576719735
1379341,-0.341814309358597,48.4376498549404
1379451,-0.341814309358597,48.1121274606181
1379561,-0.341192841529846,47.9168102776512
1379671,-0.340985685586929,48.0470154890066
1379781,-0.341399997472763,48.0470154890066
1379891,-0.341399997472763,47.9819128833289
1380001,-0.34160715341568,47.7214930946843
1380101,-0.342021465301514,47.786595700362
1380211,-0.341192841529846,47.8516983060398
1380321,-0.34243580698967,47.5912785173952
1380431,-0.341192841529846,47.5261759117175
1380541,-0.341399997472763,47.9819035173952
1380651,-0.342021465301514,47.9168009117175
1380761,-0.34160715341568,47.8516983060398
1380871,-0.341399997472763,47.8516983060398
1380981,-0.342228621244431,47.7214930946843
1381091,-0.341814309358597,48.0470154890066
1381201,-0.342642962932587,47.9168009117175
1381311,-0.340985685586929,48.242313940106
1381421,-0.34077849984169,48.6980415457837
1381521,-0.342021465301514,48.4376311230729
1381631,-0.342228621244431,48.1121180946843
1381741,-0.342642962932587,47.7214930946843
1381851,-0.342642962932587,47.6563904890066
1381961,-0.342021465301514,47.2006628833289
1382071,-0.342021465301514,46.7449352776512
1382181,-0.342228621244431,46.6147300662958
1382291,-0.339949876070023,47.1355602776512
1382401,-0.34160715341568,46.9402524606181
1382511,-0.342021465301514,47.0704670379073
1382621,-0.341399997472763,47.0704670379073
1382731,-0.342021465301514,46.7449540095188
1382831,-0.340985685586929,47.0704670379073
1382941,-0.341399997472763,47.135569643585
1383051,-0.341192841529846,46.9402524606181
1383161,-0.342228621244431,46.8100472492627
1383271,-0.342642962932587,46.1590024606181
1383381,-0.342642962932587,45.7032748549404
1383491,-0.34077849984169,45.8334894322296
1383601,-0.34077849984169,46.0288066151965
1383711,-0.34160715341568,46.2892264038411
1383821,-0.341399997472763,46.4194316151965
1383931,-0.342021465301514,46.2241237981634
1384041,-0.341399997472763,46.1590211924857
1384151,-0.340571343898773,46.2241237981634
1384251,-0.340985685586929,46.2892264038411
1384361,-0.34160715341568,46.0288066151965
1384471,-0.34077849984169,46.3543290095188
1384581,-0.340985685586929,46.6147394322296
1384691,-0.340985685586929,46.744944643585
1384801,-0.341814309358597,46.9402618265519
1384911,-0.34160715341568,47.0053644322296
1385021,-0.341814309358597,46.7449540095188
1385131,-0.341192841529846,47.0704670379073
1385241,-0.340985685586929,47.135569643585
1385351,-0.342021465301514,47.0053644322296
1385461,-0.342228621244431,46.5496368265519
1385561,-0.341192841529846,46.8751498549404
1385671,-0.342228621244431,46.8100472492627
1385781,-0.34077849984169,46.9402618265519
1385891,-0.341399997472763,46.8751592208742
1386001,-0.342021465301514,46.8100566151965
1386111,-0.34243580698967,46.2241144322296
1386221,-0.34243580698967,45.8334894322296
1386331,-0.34160715341568,45.7683868265519
1386441,-0.34077849984169,45.5730790095188
1386551,-0.341192841529846,45.5079764038411
1386661,-0.340985685586929,45.7683868265519
1386771,-0.34160715341568,45.6381816151965
1386881,-0.34077849984169,45.7683961924857
1386981,-0.340985685586929,45.8334987981634
1387091,-0.340157032012939,46.6147487981634
1387201,-0.34077849984169,46.9402711924857
1387311,-0.34160715341568,46.7449633754526
1387421,-0.341814309358597,46.6798607697749
1387531,-0.341192841529846,47.0704857697749
1387641,-0.342642962932587,46.7449633754526
1387751,-0.341399997472763,46.5496461924857
1387861,-0.340985685586929,46.4845342208742
1387971,-0.34305727481842,46.0288066151965
1388081,-0.340364187955856,46.3543290095188
1388191,-0.341192841529846,46.2241144322296
1388291,-0.341192841529846,46.4194222492627
1388401,-0.341399997472763,46.2241050662958
1388511,-0.342021465301514,46.4194222492627
1388621,-0.342228621244431,45.8334894322296
1388731,-0.341399997472763,45.963694643585
1388841,-0.341399997472763,46.1590024606181
1388951,-0.342021465301514,45.6381722492627
1389061,-0.34160715341568,45.7683774606181
1389171,-0.340571343898773,45.8985920379073
1389281,-0.34077849984169,46.1590118265519
1389391,-0.34243580698967,45.6381722492627
1389501,-0.34160715341568,45.5079670379073
1389611,-0.342021465301514,45.573069643585
1389711,-0.341399997472763,45.3126498549404
1389821,-0.342642962932587,44.791819643585
1389931,-0.340571343898773,44.9220342208742
1390041,-0.34160715341568,44.7918290095188
1390151,-0.341399997472763,44.7267264038411
1390261,-0.34160715341568,44.5965211924857
1390371,-0.341814309358597,44.3361107697749
1390481,-0.341814309358597,44.4663159811303
1390591,-0.341192841529846,44.8569409811303
1390701,-0.34160715341568,44.7267357697749
1390811,-0.341814309358597,44.6616331640972
1390921,-0.34160715341568,44.5314279527418
1391021,-0.341399997472763,44.2059055584195
1391131,-0.341399997472763,43.9454857697749
1391241,-0.342642962932587,43.4246555584195
1391351,-0.341814309358597,43.294450347064
1391461,-0.341192841529846,43.294450347064
1391571,-0.341814309358597,43.1642451357086
1391681,-0.340571343898773,43.9454951357086
1391791,-0.341814309358597,43.8152899243532
1391901,-0.342642962932587,43.5548701357086
1392011,-0.342021465301514,43.4897675300309
1392121,-0.34160715341568,43.4246649243532
1392231,-0.340985685586929,43.9454951357086
1392341,-0.340364187955856,44.075700347064
1392441,-0.340571343898773,44.466325347064
1392551,-0.34160715341568,44.4012227413863
1392661,-0.341192841529846,44.466325347064
1392771,-0.341399997472763,44.5314279527418
1392881,-0.342021465301514,44.2710175300309
1392991,-0.340985685586929,44.4012227413863
1393101,-0.340985685586929,44.3361107697749
1393211,-0.341814309358597,44.2059055584195
1393321,-0.34160715341568,44.2710081640972
1393431,-0.34243580698967,44.0756909811303
1393541,-0.34077849984169,44.2059055584195
1393651,-0.342021465301514,43.8803925300309
1393751,-0.341814309358597,43.7501873186755
1393861,-0.34160715341568,43.6850847129978
1393981,-0.341814309358597,43.6199821073201
1394081,-0.342228621244431,43.5548795016424
1394191,-0.340571343898773,43.7501966846093
1394301,-0.341399997472763,44.0757190789316
1394411,-0.34160715341568,43.9455138675762
1394521,-0.34160715341568,43.8804112618985
1394631,-0.341814309358597,43.9455138675762
1394741,-0.340364187955856,44.3361388675762
1394851,-0.341192841529846,44.4012414732539
1394961,-0.341192841529846,44.7267545016424
1395071,-0.341192841529846,44.9220623186755
1395171,-0.340985685586929,45.4428925300309
1395281,-0.341192841529846,45.3777899243532
1395391,-0.341814309358597,45.0522675300309
1395501,-0.34160715341568,45.1824727413863
1395611,-0.342021465301514,45.247575347064
1395721,-0.340985685586929,45.7684055584195
1395831,-0.34077849984169,46.3543477413863
1395941,-0.341814309358597,46.419450347064
1396051,-0.34160715341568,46.5496555584195
1396161,-0.340985685586929,46.9402711924857
1396271,-0.34160715341568,46.4194409811303
1396381,-0.341192841529846,46.5496461924857
1396481,-0.341814309358597,46.6147487981634
1396591,-0.341192841529846,46.6798514038411
1396701,-0.341814309358597,46.7449540095188
1396811,-0.340571343898773,46.875168586808
1396921,-0.339949876070023,47.3308961924857
1397031,-0.34160715341568,47.2006909811303
1397141,-0.34160715341568,47.3959987981634
1397251,-0.343471586704254,47.1355883754526
1397361,-0.340364187955856,47.8517357697749
1397471,-0.342642962932587,47.265793586808
1397581,-0.34077849984169,47.265793586808
1397691,-0.342642962932587,46.9402711924857
1397801,-0.341814309358597,46.8100659811303
1397901,-0.341192841529846,47.0704764038411
1398011,-0.341192841529846,47.1355790095188
1398121,-0.340985685586929,47.0053644322296
1398231,-0.341399997472763,46.8751592208742
1398341,-0.34160715341568,46.8751592208742
1398451,-0.341814309358597,46.5496368265519
1398561,-0.341192841529846,46.4845342208742
1398671,-0.341814309358597,46.2241237981634
1398781,-0.341399997472763,46.3543290095188
1398891,-0.340985685586929,46.5496368265519
1399001,-0.34243580698967,46.354319643585
1399111,-0.341399997472763,46.2892170379073
1399211,-0.340571343898773,46.4194316151965
1399321,-0.340985685586929,46.744944643585
1399431,-0.341814309358597,46.8751498549404
1399541,-0.34160715341568,46.744944643585
1399651,-0.342021465301514,46.8100472492627
1399761,-0.340571343898773,46.8751498549404
1399871,-0.341399997472763,46.8751498549404
1399981,-0.34160715341568,47.0053550662958
1400091,-0.340364187955856,47.6563998549404
1400201,-0.34160715341568,47.916819643585
1400311,-0.34243580698967,47.6563998549404
1400421,-0.341814309358597,47.3308774606181
1400531,-0.341399997472763,47.2657748549404
1400631,-0.342021465301514,46.9402618265519
1400741,-0.340985685586929,47.135569643585
1400851,-0.342021465301514,46.744944643585
1400961,-0.341814309358597,46.4845342208742
1401071,-0.340985685586929,46.2241144322296
1401181,-0.34243580698967,45.7032748549404
1401291,-0.341814309358597,45.6381722492627
1401401,-0.34160715341568,45.7032748549404
1401511,-0.342021465301514,45.4428644322296
1401621,-0.34243580698967,45.5079670379073
1401731,-0.342021465301514,45.3126592208742
1401841,-0.341192841529846,45.2475566151965
1401941,-0.342850118875504,45.3126592208742
1402051,-0.342228621244431,44.7267264038411
1402161,-0.34160715341568,44.5965211924857
1402271,-0.341399997472763,44.531418586808
1402381,-0.341399997472763,44.531418586808
1402491,-0.341814309358597,44.5965211924857
1402601,-0.341399997472763,44.8569316151965
1402711,-0.341399997472763,44.8569316151965
1402821,-0.34077849984169,45.0522487981634
1402931,-0.34077849984169,45.4428737981634
1403041,-0.341399997472763,45.5079764038411
1403151,-0.341814309358597,45.1173514038411
1403261,-0.341192841529846,44.9871368265519
1403361,-0.34160715341568,45.2475566151965
1403471,-0.342228621244431,45.0522487981634
1403581,-0.34160715341568,45.1824540095188
1403691,-0.341814309358597,45.0522487981634
1403801,-0.34243580698967,45.1173514038411
1403911,-0.340985685586929,44.9871368265519
1404021,-0.342228621244431,44.7918290095188
1404131,-0.341399997472763,44.7918290095188
1404241,-0.340985685586929,44.9871368265519
1404351,-0.340985685586929,45.2475472492627
1404461,-0.342021465301514,45.182444643585
1404571,-0.340571343898773,45.3777618265519
1404671,-0.342228621244431,45.1824540095188
1404781,-0.342228621244431,45.0522487981634
1404891,-0.342021465301514,44.922043586808
1405001,-0.341814309358597,44.7918383754526
1405111,-0.341192841529846,44.8569409811303
1405221,-0.34077849984169,45.4428831640972
1405331,-0.341192841529846,45.6381909811303
1405441,-0.342021465301514,45.3777805584195
1405551,-0.34077849984169,45.7033029527418
1405661,-0.34243580698967,45.1173607697749
1405771,-0.342642962932587,44.8569409811303
1405881,-0.341814309358597,45.1173607697749
1405991,-0.342021465301514,45.1173607697749
1406091,-0.34160715341568,45.1173607697749
1406201,-0.34160715341568,44.9220529527418
1406311,-0.340985685586929,44.7267357697749
1406421,-0.34160715341568,44.4012133754526
1406531,-0.341399997472763,44.4663159811303
1406641,-0.34077849984169,44.5965305584195
1406751,-0.341814309358597,44.466325347064
1406861,-0.341399997472763,44.6616331640972
1406971,-0.34077849984169,44.7267451357086
1407081,-0.341192841529846,44.6616425300309
1407191,-0.342228621244431,44.5314373186755
1407301,-0.342021465301514,44.4012321073201
1407401,-0.341399997472763,44.7267545016424
1407511,-0.341399997472763,44.5314373186755
1407621,-0.341814309358597,44.5965399243532
1407731,-0.34077849984169,44.9220623186755
1407841,-0.340985685586929,45.1173701357086
1407951,-0.342021465301514,45.0522675300309
1408061,-0.341399997472763,45.3126779527418
1408171,-0.340571343898773,45.3126779527418
1408281,-0.340985685586929,45.4428831640972
1408391,-0.341399997472763,45.5079857697749
1408501,-0.340571343898773,45.8335081640972
1408611,-0.341814309358597,45.8335081640972
1408721,-0.34160715341568,45.4428831640972
1408821,-0.34077849984169,45.5730977413863
1408931,-0.340985685586929,45.638200347064
1409041,-0.340985685586929,45.7033029527418
1409151,-0.341399997472763,45.5730977413863
1409261,-0.34077849984169,45.7033123186755
1409371,-0.34160715341568,45.7684149243532
1409481,-0.340364187955856,46.1590399243532
1409591,-0.34160715341568,46.2892451357086
1409701,-0.342228621244431,45.8986295016424
1409811,-0.34077849984169,45.8986295016424
1409921,-0.342228621244431,45.768424290287
1410031,-0.34077849984169,46.0288440789316
1410141,-0.341192841529846,45.9637414732539
1410241,-0.34160715341568,45.9637414732539
1410351,-0.340985685586929,46.0288440789316
1410461,-0.341814309358597,46.0288440789316
1410571,-0.341399997472763,45.9637414732539
1410681,-0.341814309358597,45.9637414732539
1410791,-0.34160715341568,45.6382190789316
1410901,-0.341399997472763,45.1824914732539
1411011,-0.341814309358597,45.1173888675762
1411121,-0.340571343898773,45.4429112618985
1411231,-0.34243580698967,45.768424290287
1411341,-0.341192841529846,45.5080045016424
1411451,-0.340157032012939,46.2892545016424
1411551,-0.341399997472763,46.0939373186755
1411661,-0.341399997472763,46.4845623186755
1411771,-0.341814309358597,46.4845623186755
1411881,-0.341814309358597,46.2892545016424
1411991,-0.342021465301514,46.0288440789316
1412101,-0.34160715341568,45.8335362618985
1412211,-0.341814309358597,45.7033310505431
1412321,-0.342021465301514,45.5731258391877
1412431,-0.342228621244431,45.4429206278323
1412541,-0.341192841529846,45.4429206278323
1412651,-0.34077849984169,45.7684430221546
1412761,-0.341192841529846,45.8335456278323
1412871,-0.341399997472763,45.7033404164768
1412971,-0.342021465301514,45.833554993766
1413081,-0.34077849984169,46.0288721767329
1413191,-0.340985685586929,45.8986575994437
1413301,-0.342021465301514,45.5731445710552
1413411,-0.341399997472763,45.7033497824106
1413521,-0.341192841529846,45.833554993766
1413631,-0.342228621244431,45.7684523880883
1413741,-0.340571343898773,45.7684523880883
1413851,-0.340157032012939,46.1590773880883
1413961,-0.341399997472763,46.224179993766
1414071,-0.340364187955856,46.224179993766
1414181,-0.340571343898773,46.5497023880883
1414281,-0.34160715341568,46.8101221767329
1414391,-0.34243580698967,46.614804993766
1414501,-0.342228621244431,46.3543945710552
1414611,-0.341192841529846,46.614804993766
1414721,-0.342228621244431,46.2241893596998
1414831,-0.340985685586929,46.5497023880883
1414941,-0.341814309358597,46.5497023880883
1415051,-0.342228621244431,46.1590867540221
1415161,-0.342021465301514,46.2893013313113
1415271,-0.341192841529846,46.4846091483444
1415381,-0.341814309358597,46.4195065426667
1415491,-0.342228621244431,46.354403936989
1415601,-0.34160715341568,46.6148237256336
1415701,-0.341814309358597,46.6799263313113
1415811,-0.34160715341568,46.5497211199559
1415921,-0.342642962932587,46.6148237256336
1416031,-0.341399997472763,46.8752341483444
1416141,-0.341814309358597,46.8101315426667
1416251,-0.340985685586929,46.9403367540221
1416361,-0.340985685586929,47.0705419653775
1416471,-0.340985685586929,47.3309523880883
1416581,-0.341192841529846,47.396054993766
1416691,-0.34160715341568,47.3309523880883
1416801,-0.340985685586929,47.2658404164768
1416911,-0.342021465301514,46.8752154164768
1417011,-0.342021465301514,46.6799075994437
1417121,-0.341192841529846,46.8752154164768
1417231,-0.342021465301514,46.614804993766
1417341,-0.340571343898773,46.9403273880883
1417451,-0.34160715341568,47.1356352051214
1417561,-0.341399997472763,47.2007378107991
1417671,-0.341192841529846,47.3960456278323
1417781,-0.341814309358597,47.5913628107991
1417891,-0.341192841529846,47.5262602051214
1418001,-0.339949876070023,48.24239823351
1418111,-0.34160715341568,48.1772956278323
1418221,-0.341814309358597,47.9168852051214
1418331,-0.340985685586929,47.9168852051214
1418431,-0.341814309358597,47.9819878107991
1418541,-0.340985685586929,47.85177323351
1418651,-0.34160715341568,48.0470810505431
1418761,-0.34077849984169,48.5028086562208
1418871,-0.341399997472763,48.6981164732539
1418981,-0.34160715341568,48.7632190789316
1419091,-0.340157032012939,49.0887414732539
1419201,-0.340364187955856,49.2189466846093
1419311,-0.341814309358597,49.0236388675762
1419421,-0.341399997472763,49.2189466846093
1419531,-0.34160715341568,48.9585268959647
1419641,-0.34243580698967,48.9585268959647
1419741,-0.339535564184189,49.9350847129978
1419851,-0.342021465301514,49.8699821073201
1419961,-0.341192841529846,50.1303925300309
1420071,-0.341399997472763,50.1954951357086
1420181,-0.340985685586929,50.3908029527417
1420291,-0.341399997472763,50.2605977413863
1420401,-0.342021465301514,50.1303925300309
1420511,-0.341814309358597,50.0001873186755
1420621,-0.341399997472763,49.8048701357086
1420731,-0.34243580698967,49.6095529527418
1420841,-0.342021465301514,49.4142451357086
1420951,-0.341192841529846,49.2840305584195
1421061,-0.340364187955856,49.544450347064
1421161,-0.34077849984169,50.0001779527417
1421271,-0.340571343898773,50.4559055584194
1421381,-0.342021465301514,50.2605977413863
1421491,-0.34243580698967,49.935075347064
1421601,-0.34243580698967,49.7397581640972
1421711,-0.34160715341568,49.4793383754526
1421821,-0.34160715341568,49.2840305584195
1421931,-0.341192841529846,49.5444409811303
1422041,-0.342021465301514,49.3491331640972
1422151,-0.341814309358597,48.9585081640972
1422261,-0.341399997472763,48.8283029527418
1422371,-0.340571343898773,49.0887227413863
1422471,-0.340985685586929,48.9585081640972
1422581,-0.34243580698967,48.7631909811303
1422691,-0.340364187955856,49.1538159811303
1422801,-0.340571343898773,49.218918586808
1422911,-0.34160715341568,49.0236107697749
1423021,-0.34160715341568,48.8283029527418
1423131,-0.342228621244431,48.5678925300309
1423241,-0.34077849984169,48.5678925300309
1423351,-0.340985685586929,48.763200347064
1423461,-0.341399997472763,48.4376779527418
1423571,-0.342021465301514,48.3074727413863
1423681,-0.341814309358597,48.4376779527418
1423791,-0.342021465301514,48.0470529527418
1423891,-0.342228621244431,48.0470529527418
1424001,-0.342228621244431,47.591325347064
1424111,-0.340985685586929,47.6564279527418
1424221,-0.341399997472763,47.7215305584195
1424331,-0.34077849984169,47.7866425300309
1424441,-0.342228621244431,47.6564373186755
1424551,-0.342642962932587,47.2658123186755
1424661,-0.341399997472763,47.3960175300309
1424771,-0.341192841529846,47.5262227413863
1424881,-0.341814309358597,47.3960175300309
1424991,-0.341814309358597,47.3960175300309
1425101,-0.342228621244431,46.8751873186755
1425201,-0.341192841529846,47.2658123186755
1425311,-0.341814309358597,47.0705045016424
1425421,-0.341192841529846,46.7449821073201
1425531,-0.342021465301514,46.549674290287
1425641,-0.341814309358597,46.4194690789316
1425751,-0.341399997472763,46.549674290287
1425861,-0.341192841529846,46.7449821073201
1425971,-0.342228621244431,46.6798795016424
1426081,-0.341192841529846,46.8100847129978
1426191,-0.34077849984169,47.1356071073201
1426301,-0.340985685586929,47.4611201357086
1426411,-0.342021465301514,47.5262227413863
1426521,-0.341814309358597,47.3309149243532
1426621,-0.34160715341568,47.0704951357086
1426731,-0.341814309358597,46.8751873186755
1426841,-0.342021465301514,46.6798795016424
1426951,-0.341399997472763,46.8751873186755
1427061,-0.342021465301514,46.4845623186755
1427171,-0.341192841529846,46.4194597129978
1427281,-0.341814309358597,46.4845623186755
1427391,-0.341399997472763,46.4845623186755
1427501,-0.340571343898773,46.6798795016424
1427611,-0.341192841529846,47.0053925300309
1427721,-0.341192841529846,46.810075347064
1427831,-0.340571343898773,46.6798701357086
1427931,-0.342021465301514,46.4845623186755
1428041,-0.342021465301514,45.9637321073201
1428151,-0.341192841529846,45.7684149243532
1428261,-0.34160715341568,45.7684149243532
1428371,-0.34243580698967,45.7684149243532
1428481,-0.341399997472763,46.028825347064
1428592,-0.340985685586929,46.0939279527418
1428702,-0.342021465301514,46.1590305584195
1428812,-0.34160715341568,45.9637227413863
1428922,-0.342021465301514,45.8986201357086
1429032,-0.341192841529846,46.2241331640972
1429142,-0.34160715341568,46.3543383754526
1429252,-0.342021465301514,46.0939279527418
