time,raw,transformed
1870085,91.5975907925338,0
1870522,78.2220773665234,0
1871069,61.0342443436037,0
1871394,68.8826304554505,0
1871942,68.7248322147651,0
1872707,45.6941585254114,0
1873032,55.0427154406284,0
1873908,49.9551184482691,0
1874233,49.9551184482691,0
1874563,91.5997757713822,0
1874779,109.885392969052,0
1876417,32.360550466447,0
1877184,24.9465662740614,0
1877621,49.8309769596616,0
1877946,78.73612122082,0
1878494,68.7248322147651,0
1879038,54.9415173301856,0
1880459,30.5325302641779,0
1880901,32.2043635235264,0
1881115,91.4579686327748,0
1881331,139.524743841291,0
1881989,68.6462039006775,0
1882644,45.6944303963159,0
1883405,42.3705436449702,0
1883626,61.0963938808143,0
1884281,68.4894857937824,0
1884501,68.5677552988233,0
1885264,61.0337592981118,0
1885589,55.1434951498137,0
1885919,91.5975907925338,0
1886792,49.872396797257,0
1887227,45.8690939062192,0
1887773,61.1586701174597,0
1888103,68.4894857937824,0
1889412,36.6279402506725,0
1889633,39.2391287687191,0
1889958,109.885392969052,0
1890288,91.5964983421988,0
1891051,54.8912538506072,0
1891705,42.3404102829861,0
1892252,49.9560932773929,0
1892688,61.0342443436037,0
1893457,49.7896258646734,0
1893780,54.9423034274554,0
1894219,78.7353140185766,0
1894872,54.9415173301856,0
1895418,50.0387670135066,0
1895751,68.2563523734191,0
1895964,109.883820752017,0
1896841,55.0427154406284,0
1897386,42.1915430128497,0
1897932,54.9918729458602,0
1898260,68.6462039006775,0
1899024,54.9423034274554,0
1899676,42.3703098880607,0
1900553,39.2389282867712,0
1900879,49.8727206608135,0
1901207,91.7376399058734,0
1901423,110.286198428996,0
1901645,136.981414761174,0
1902081,91.1810799259154,0
1903173,39.2646066381726,0
1903391,45.7987953962669,0
1904265,54.9415173301856,0
1904590,50.0387670135066,0
1905136,68.8832482756765,0
1906013,42.191774801402,0
1906338,49.9554433870831,0
1906884,68.882012646307,0
1907321,61.0342443436037,0
1908413,39.2391287687191,0
1908959,36.6279402506725,0
1909289,68.4894857937824,0
1909507,109.482807777841,0
1910160,68.882012646307,0
1910599,54.9415173301856,0
1910819,91.0427236948172,0
1911364,78.4265669995711,0
1911910,54.992660484766,0
1912344,61.2210734413736,0
1912674,78.5292132763451,0
1913006,90.6301628510739,0
1913327,91.877018782151,0
1913766,78.9424994346566,0
1914206,68.2557457473471,0
1914419,91.8792171125042,0
1914640,138.241382413824,0
1914858,136.664531283365,0
1915186,109.885392969052,0
1915840,61.0963938808143,0
1916824,36.6275908774406,0
1917149,45.8337809288502,0
1917370,109.885392969052,0
1918134,60.9108069095697,0
1918462,54.9415173301856,0
1918680,109.882248579972,0
1919116,91.739831571403,0
1919556,68.4894857937824,0
1919987,68.882012646307,0
1921079,39.3939083065749,0
1921625,36.6279402506725,0
1921847,78.1194372959282,0
1922171,109.883820752017,0
1922392,110.087008872898,0
1922608,137.292407801355,0
1923264,68.882012646307,0
1923485,68.4888750167209,0
1924249,60.9098407461455,0
1924577,54.9423034274554,0
1924903,91.739831571403,0
1925339,78.734506832884,0
1925669,78.3233899342206,0
1926544,49.7899486541154,0
1927089,42.2514290115476,0
1927744,49.9970704841513,0
1928069,61.2205854218481,0
1928615,68.8826304554505,0
1928836,78.2212806697697,0
1929053,136.976528501106,0
1929819,61.0347293968052,0
1930037,60.9722211195707,0
1930583,78.5292132763451,0
1931129,54.9423034274554,0
1931565,61.0963938808143,0
1931891,78.7353140185766,0
1932437,68.8030244662838,0
1933419,39.2646066381726,0
1934075,36.6281149397878,0
1934511,54.9423034274554,0
1934841,78.3241887123422,0
1935278,78.2212806697697,0
1935608,78.2228740795062,0
1935824,109.885392969052,0
1936042,138.238894088847,0
1936259,137.921126355865,0
1936916,68.6455903252621,0
1937241,61.0963938808143,0
1937787,68.8832482756765,0
1938226,60.9108069095697,0
1938559,77.7162748808452,0
1939209,61.0332742603292,0
1940080,39.4453004622496,0
1940850,36.5834488474785,0
1942050,30.4706283773597,0
1942486,36.6727151179448,0
1943032,61.0963938808143,0
1943794,45.8690939062192,0
1944015,61.0332742603292,0
1944450,91.4579686327748,0
1944995,61.2210734413736,0
1945762,45.7289843163874,0
1946087,54.9423034274554,0
1946633,68.882012646307,0
1947291,49.8309769596616,0
1947725,54.9423034274554,0
1948058,78.2228740795062,0
1948271,109.882248579972,0
1948492,138.241382413824,0
1949147,68.4900965817378,0
1949475,61.0332742603292,0
1949911,78.5292132763451,0
1950239,78.5308192564113,0
1950567,91.4579686327748,0
1950891,92.0179243248424,0
1951331,78.5292132763451,0
1951661,77.9173345778463,0
1952093,78.7369284396145,0
1952313,92.020129403307,0
1952639,109.882248579972,0
1952861,109.482807777841,0
1953185,109.883820752017,0
1953515,91.7376399058734,0
1953731,109.882248579972,0
1953952,137.29486216883,0
1954388,91.3187714771525,0
1954934,61.0963938808143,0
1955261,68.7248322147651,0
1955589,91.5964983421988,0
1956026,78.4273678835844,0
1956572,61.0347293968052,0
1956897,68.8826304554505,0
1957118,109.882248579972,0
1957880,61.0337592981118,0
1958427,45.8690939062192,0
1959412,39.1878721699774,0
1959740,45.6944303963159,0
1960067,91.5975907925338,0
1960286,109.882248579972,0
1960720,91.8792171125042,0
1961158,68.8030244662838,0
1961487,78.2212806697697,0
1962142,60.9727051874434,0
1962579,54.9423034274554,0
1963125,61.0337592981118,0
1963341,78.7353140185766,0
1963780,91.598683268928,0
1964108,78.2228740795062,0
1964433,91.8781179341779,0
1965310,49.9135611506116,0
1965855,42.1915430128497,0
1966292,61.0963938808143,0
1967384,39.2391287687191,0
1967818,39.3164668420891,0
1968694,45.7987953962669,0
1968912,54.8414738646101,0
1969240,109.885392969052,0
1969676,78.5292132763451,0
1970116,68.4888750167209,0
1970659,61.0342443436037,0
1970984,69.1206912069121,0
1971423,78.5292132763451,0
1971862,68.3328736286713,0
1972622,50.0390930414386,0
1973277,42.4004858389002,0
1973498,68.4888750167209,0
1974044,78.2228740795062,0
1974590,54.9419103760087,0
1974806,78.7353140185766,0
1975245,91.5975907925338,0
1975573,78.2220773665234,0
1976008,78.7369284396145,0
1976338,78.5300162581674,0
1976554,109.882248579972,0
1977100,78.7353140185766,0
1977873,45.4863126473271,0
1978192,54.9419103760087,0
1978522,92.4443588478159,0
1979175,61.0337592981118,0
1979615,54.8920385101958,0
1980160,60.9103238240263,0
1981034,42.2807374905722,0
1981472,45.7292566018637,0
1981905,68.8826304554505,0
1982344,68.8030244662838,0
1983327,42.1915430128497,0
1983873,39.2391287687191,0
1984419,54.9423034274554,0
1984636,78.6321285962936,0
1985074,91.5975907925338,0
1985620,60.9722211195707,0
1986272,50.0805331490091,0
1986602,61.0963938808143,0
1987040,78.1202319194385,0
1987694,54.9423034274554,0
1988021,61.1581830923106,0
1988348,91.7376399058734,0
1988677,91.4590577811652,0
1988893,110.083852934853,0
1989439,78.73612122082,0
1989660,78.2228740795062,0
1990424,60.9098407461455,0
1990752,54.9419103760087,0
1991298,68.6462039006775,0
1991851,54.5915937475565,0
1992278,61.2210734413736,0
1992608,79.2561480273681,0
1992936,91.179997388073,0
1993592,61.0342443436037,0
1993917,61.2210734413736,0
1994247,91.5975907925338,0
1994575,91.179997388073,0
1995009,78.73612122082,0
1995667,54.9415173301856,0
1996322,45.6944303963159,0
1996868,49.9557683301244,0
1997524,49.9135611506116,0
1998176,45.8690939062192,0
1998943,42.2807374905722,0
1999814,36.6279402506725,0
2000144,49.9557683301244,0
2000581,78.2220773665234,0
2000907,78.6321285962936,0
2001673,54.9419103760087,0
2002327,42.2511965670903,0
2002765,54.9415173301856,0
2003199,68.8030244662838,0
2003637,68.8042572634182,0
2004309,54.0513910491459,0
2004964,45.2121083677722,0
2005507,50.0802065808521,0
2006055,54.9918729458602,0
2006274,78.2228740795062,0
2006709,91.7387357255483,0
2007038,78.5292132763451,0
2007800,54.992660484766,0
2008130,54.9423034274554,0
2008346,109.882248579972,0
2008893,78.6321285962936,0
2009222,68.4888750167209,0
2009768,68.5677552988233,0
2010421,50.0387670135066,0
2010866,54.691505725517,0
2011408,60.8490341800434,0
2012060,50.2482972500834,0
2012827,42.2807374905722,0
2013265,49.7896258646734,0
2013482,91.5975907925338,0
2014574,45.8340544637475,0
2014899,42.3408771397855,0
2015666,54.9415173301856,0
2016321,42.1913112268442,0
2017083,42.3406437100989,0
2017416,54.7917840861258,0
2017847,78.5300162581674,0
2018833,42.3404102829861,0
2019051,49.8309769596616,0
2019267,138.241382413824,0
2019816,78.4265669995711,0
2020250,61.0342443436037,0
2021126,45.7987953962669,0
2021453,49.872396797257,0
2021999,68.7242172329554,0
2022979,39.3160642981468,0
2023311,45.7295288905826,0
2023525,109.885392969052,0
2023963,92.0179243248424,0
2024292,78.2212806697697,0
2024729,78.3249875067566,0
2025275,61.0347293968052,0
2025709,61.2210734413736,0
2025930,91.5975907925338,0
2026479,77.9173345778463,0
2027347,42.3406437100989,0
2027893,42.4302359629398,0
2028225,68.4107853878838,0
2028771,68.4120041688565,0
2029424,50.0387670135066,0
2029753,61.0963938808143,0
2030080,91.4579686327748,0
2030954,49.9551184482691,0
2031282,49.9145343584877,0
2031607,91.8792171125042,0
2032153,68.882012646307,0
2032592,60.9098407461455,0
2033354,49.9551184482691,0
2033684,54.9423034274554,0
2034122,78.1210265591146,0
2034337,91.8781179341779,0
2034883,78.8387706079208,0
2035213,68.4894857937824,0
2035759,68.4894857937824,0
2036194,61.1586701174597,0
2036414,91.5975907925338,0
2036630,137.604816168566,0
2037066,92.020129403307,0
2037396,78.3241887123422,0
2037834,78.1202319194385,0
2038158,78.7353140185766,0
2038488,91.7387357255483,0
2039360,49.9142099516456,0
2040564,28.8999939791679,0
2040888,39.2648073826018,0
2041218,91.7376399058734,0
2041434,109.882248579972,0
2041873,91.5975907925338,0
2042310,68.4900965817378,0
2043403,39.2134837197666,0
2044164,32.360550466447,0
2045477,28.9279701077642,0
2046133,30.4859895442583,0
2046350,68.8036408593288,0
2046679,109.883820752017,0
2046895,110.083852934853,0
2047334,91.598683268928,0
2047771,68.4894857937824,0
2048096,78.7353140185766,0
2048533,78.7353140185766,0
2048754,91.1810799259154,0
2049302,78.0202364988419,0
2049625,68.882012646307,0
2050392,55.0427154406284,0
2051809,27.4709551880044,0
2052139,34.3424406385548,0
2052467,91.179997388073,0
2053447,45.8690939062192,0
2054105,36.6279402506725,0
2054429,61.0963938808143,0
2055085,61.2210734413736,0
2055852,42.162126552258,0
2056177,54.9419103760087,0
2056613,78.8379612995945,0
2057160,61.0337592981118,0
2057380,78.2228740795062,0
2057706,109.885392969052,0
2058144,78.5292132763451,0
2058360,91.7376399058734,0
2059127,61.0347293968052,0
2059343,61.0342443436037,0
2060110,61.0332742603292,0
2060328,60.9098407461455,0
2061090,61.2220495037666,0
2061420,54.9423034274554,0
2061860,77.9165440766179,0
2062512,54.9415173301856,0
2062949,55.0932568149211,0
2063713,49.9970704841513,0
2064042,54.9423034274554,0
2064697,60.9727051874434,0
2065571,39.2391287687191,0
2066335,36.6279402506725,0
2066772,49.9551184482691,0
2066988,91.8781179341779,0
2067318,109.883820752017,0
2067535,109.681381299896,0
2067864,109.885392969052,0
2068189,91.739831571403,0
2068847,61.0332742603292,0
2069172,61.0332742603292,0
2069503,91.4579686327748,0
2069827,91.5997757713822,0
2070158,91.5997757713822,0
2070594,78.2212806697697,0
2071031,68.7248322147651,0
2071357,78.6321285962936,0
2071578,109.681381299896,0
2071795,136.981414761174,0
2072013,137.926080241371,0
2072777,61.0963938808143,0
2073323,45.7985222820545,0
2073539,78.7353140185766,0
2074085,78.7353140185766,0
2075071,39.1622940537564,0
2075509,42.1325199416289,0
2075833,78.7353140185766,0
2076053,110.28778218163,0
2076269,137.604816168566,0
2076709,91.4590577811652,0
2077145,68.4894857937824,0
2077691,61.0959078470057,0
2078016,68.882012646307,0
2078566,68.5677552988233,0
2078783,78.2228740795062,0
2079220,91.7365441123773,0
2079545,78.7353140185766,0
2080530,45.799341634464,0
2081184,36.6279402506725,0
2081623,54.9415173301856,0
2082167,61.0347293968052,0
2082608,60.9103238240263,0
2083043,68.4894857937824,0
2083589,61.1586701174597,0
2084026,61.0332742603292,0
2084572,61.0347293968052,0
2085443,42.3408771397855,0
2085773,49.9551184482691,0
2085989,109.882248579972,0
2086319,109.882248579972,0
2086535,109.883820752017,0
2086974,91.5997757713822,0
2087190,91.598683268928,0
2087520,109.882248579972,0
2087848,91.1789148759349,0
2088612,54.9423034274554,0
2089048,49.99739596896,0
2089375,78.6321285962936,0
2089810,78.7353140185766,0
2090140,78.4273678835844,0
2090686,68.4894857937824,0
2091014,68.6455903252621,0
2091560,68.6462039006775,0
2091994,61.2210734413736,0
2092871,45.7638632327879,0
2093525,39.1878721699774,0
2094178,45.9041869639282,0
2094945,42.2511965670903,0
2095600,42.1915430128497,0
2095925,61.2205854218481,0
2096692,54.9415173301856,0
2097022,54.691505725517,0
2097565,68.7248322147651,0
2097784,78.7353140185766,0
2098000,137.923603254135,0
2098222,137.29486216883,0
2098547,109.883820752017,0
2099423,49.9551184482691,0
2100185,36.6279402506725,0
2100516,54.8920385101958,0
2100952,78.2228740795062,0
2101173,91.3176856674039,0
2101386,138.241382413824,0
2101823,92.3021453037678,0
2102590,49.8309769596616,0
2103136,45.6941585254114,0
2103461,68.882012646307,0
2104117,61.1586701174597,0
2104662,49.9557683301244,0
2104883,78.3249875067566,0
2105099,137.28995352163,0
2105538,91.5975907925338,0
2105975,68.4900965817378,0
2106846,45.8690939062192,0
2108050,28.9139208481417,0
2108484,36.6279402506725,0
2108921,68.882012646307,0
2110012,39.2648073826018,0
2110780,32.2737893126691,0
2110998,60.8480699752805,0
2111760,61.2205854218481,0
2112089,54.9922667124936,0
2112305,110.085430881257,0
2112526,137.29486216883,0
2112963,91.179997388073,0
2113179,91.877018782151,0
2113619,91.4579686327748,0
2114164,60.9108069095697,0
2114819,49.99739596896,0
2115038,68.6449767608152,0
2115363,110.286198428996,0
2115585,109.885392969052,0
2116131,78.2228740795062,0
2116565,61.2210734413736,0
2117002,68.882012646307,0
2117657,54.9415173301856,0
2117987,60.9108069095697,0
2119079,42.191774801402,0
2119407,42.2509641251905,0
2120062,61.0342443436037,0
2120608,49.9551184482691,0
2120828,78.3249875067566,0
2121263,91.5997757713822,0
2121479,92.1603686414746,0
2121713,133.324074717034,0
2121935,131.861339560119,0
2122259,109.885392969052,0
2122480,109.882248579972,0
2123137,68.3328736286713,0
2123351,68.8826304554505,0
2124117,61.2205854218481,0
2124447,54.7410137066366,0
2124663,109.883820752017,0
2125425,61.346752935538,0
2126411,34.3231019503388,0
2127173,34.3227951626311,0
2128264,32.3780133053398,0
2128701,39.2652088776183,0
2129577,45.6941585254114,0
2129794,54.8912538506072,0
2130232,91.5975907925338,0
2130669,68.5677552988233,0
2130885,91.8792171125042,0
2131324,91.5975907925338,0
2131870,60.9098407461455,0
2132086,78.7353140185766,0
2132962,54.9423034274554,0
2133401,45.6593857385762,0
2133837,68.6462039006775,0
2134055,91.7387357255483,0
2134493,91.4579686327748,0
2134929,68.6455903252621,0
2135150,91.3187714771525,0
2135472,110.49087874777,0
2135909,79.0456879959654,0
2136349,68.4120041688565,0
2136785,68.4900965817378,0
2137113,78.5292132763451,0
2137438,91.8792171125042,0
2137984,68.882012646307,0
2138860,42.1913112268442,0
2139185,49.9554433870831,0
2139406,109.885392969052,0
2140607,42.1915430128497,0
2140935,39.2391287687191,0
2141806,50.0390930414386,0
2142136,49.9551184482691,0
2142794,60.7253836847973,0
2143007,68.8832482756765,0
2143553,79.0465015747545,0
2144210,49.872396797257,0
2144427,68.6462039006775,0
2145081,68.882012646307,0
2145741,45.659657195855,0
2146283,49.9135611506116,0
2146940,50.0384409898229,0
2147377,54.8422571016438,0
2147811,68.8832482756765,0
2148032,91.5964983421988,0
2148252,136.0423715303,0
2148795,78.6321285962936,0
2149015,78.633738788549,0
2149561,78.3249875067566,0
2150325,45.7985222820545,0
2150544,61.0963938808143,0
2151203,68.4120041688565,0
2151634,55.0427154406284,0
2152948,34.381953056099,0
2153494,32.2561677320722,0
2153818,68.9611823969398,0
2154150,91.4590577811652,0
2154694,68.4894857937824,0
2155131,61.1581830923106,0
2155456,78.7353140185766,0
2155677,109.883820752017,0
2156114,91.1810799259154,0
2156439,78.73612122082,0
2156660,109.882248579972,0
2156878,136.666963252958,0
2157096,137.609747357104,0
2157531,91.877018782151,0
2157970,68.6449767608152,0
2158298,78.2228740795062,0
2158623,91.8792171125042,0
2159171,68.7248322147651,0
2159390,78.2228740795062,0
2159936,78.4265669995711,0
2160482,54.9415173301856,0
2161028,54.9415173301856,0
2161682,49.99739596896,0
2161898,68.9624208683159,0
2162444,78.7353140185766,0
2162990,54.9415173301856,0
2163536,54.9419103760087,0
2164191,49.9557683301244,0
2164414,68.3328736286713,0
2164849,91.1810799259154,0
2165174,78.943310890682,0
2165614,78.4265669995711,0
2165941,78.2220773665234,0
2166487,68.7248322147651,0
2166814,68.7242172329554,0
2167688,49.9551184482691,0
2168126,45.7644086380321,0
2168674,60.9108069095697,0
2168890,78.5292132763451,0
2169653,61.2831152250239,0
2170419,39.2391287687191,0
2170635,61.0963938808143,0
2170856,137.28995352163,0
2171401,78.3249875067566,0
2172167,45.7638632327879,0
2172382,61.1586701174597,0
2172712,110.087008872898,0
2173149,78.2212806697697,0
2173474,78.7353140185766,0
2174350,49.9557683301244,0
2175003,39.2389282867712,0
2175439,55.0932568149211,0
2175661,91.1810799259154,0
2176317,68.3328736286713,0
2177077,42.3705436449702,0
2177517,49.99739596896,0
2177845,78.1194372959282,0
2178061,110.286198428996,0
2178279,138.243870828383,0
2179375,45.6593857385762,0
2179591,45.7289843163874,0
2180137,78.7369284396145,0
2180462,68.8832482756765,0
2181124,60.7864243652251,0
2181667,49.7896258646734,0
2182212,55.1438910908151,0
2182537,68.9611823969398,0
2182867,91.5975907925338,0
2183850,45.6941585254114,0
2184396,39.2391287687191,0
2184616,78.3249875067566,0
2184942,109.885392969052,0
2185707,55.0427154406284,0
2186253,45.7987953962669,0
2187017,45.7987953962669,0
2187452,50.0387670135066,0
2188329,45.7638632327879,0
2189090,36.6279402506725,0
2189311,61.0342443436037,0
2189636,109.883820752017,0
2190078,78.2228740795062,0
2190403,78.2228740795062,0
2190622,110.286198428996,0
2191058,91.5975907925338,0
2191604,61.0963938808143,0
2192150,54.9415173301856,0
2192696,54.9423034274554,0
2192912,78.73612122082,0
2193351,91.5975907925338,0
2193567,91.5975907925338,0
2194113,78.734506832884,0
2194443,68.4894857937824,0
2194879,78.3249875067566,0
2195317,68.6449767608152,0
2195863,60.9727051874434,0
2196517,49.99739596896,0
2196733,68.9611823969398,0
2197389,68.8036408593288,0
2197935,49.9135611506116,0
2198372,61.0342443436037,0
2198592,91.3198573127229,0
2199138,78.3249875067566,0
2199354,78.73612122082,0
2199684,109.882248579972,0
2200339,60.9098407461455,0
2200994,45.7987953962669,0
2201431,54.9423034274554,0
2202302,45.8690939062192,0
2202961,39.2389282867712,0
2203180,68.4113947729419,0
2203616,91.5975907925338,0
2203832,92.0190268508645,0
2204380,78.5300162581674,0
2204817,60.9103238240263,0
2205033,91.8792171125042,0
2205363,109.883820752017,0
2205691,91.1778323895003,0
2205911,109.482807777841,0
2206346,91.5997757713822,0
2206562,92.1603686414746,0
2206892,109.883820752017,0
2207221,91.0405652101757,0
2207654,78.734506832884,0
2207984,78.633738788549,0
2208637,61.0347293968052,0
2208858,68.6449767608152,0
2209292,91.5964983421988,0
2209625,78.2228740795062,0
2209950,91.1810799259154,0
2210168,110.492468384479,0
2210496,109.882248579972,0
2210714,109.882248579972,0
2211042,109.886965231077,0
2211260,109.883820752017,0
2211477,137.918649546557,0
2211912,92.020129403307,0
2212352,68.5677552988233,0
2212788,68.4894857937824,0
2213114,78.7353140185766,0
2213550,78.7353140185766,0
2214096,61.0963938808143,0
2214535,60.9098407461455,0
2214973,68.4120041688565,0
2215188,91.8792171125042,0
2215518,110.083852934853,0
2215734,109.882248579972,0
2216175,91.3187714771525,0
2216835,54.4932060879129,0
2217156,61.1586701174597,0
2217702,69.1997873548201,0
2217918,78.7353140185766,0
2218573,68.8832482756765,0
2219344,42.07366177816,0
2219665,54.9415173301856,0
2220540,50.205922729947,0
2220870,49.830653638027,0
2221304,78.5300162581674,0
2221525,91.5997757713822,0
2221745,136.047191369506,0
2222833,45.8685460029265,0
2223163,42.3103197514269,0
2223488,91.5975907925338,0
2224146,61.0347293968052,0
2224471,61.0342443436037,0
2224910,78.5292132763451,0
2225347,68.4900965817378,0
2225786,68.4894857937824,0
2226330,61.0332742603292,0
2226548,78.7353140185766,0
2226987,91.3198573127229,0
2227531,61.0342443436037,0
2227856,69.0411550009889,0
2228623,54.9423034274554,0
2228948,54.9423034274554,0
2229169,109.882248579972,0
2229606,91.1789148759349,0
2229824,91.5975907925338,0
2230152,109.885392969052,0
2230806,61.0963938808143,0
2231022,68.9611823969398,0
2231462,91.4579686327748,0
2232114,54.9419103760087,0
2232770,45.8690939062192,0
2233646,39.1620943561711,0
2234082,45.7292566018637,0
2234628,61.0963938808143,0
2235065,61.0342443436037,0
2235938,45.799341634464,0
2236266,49.9551184482691,0
2236482,110.286198428996,0
2236812,109.883820752017,0
2237358,68.4894857937824,0
2237683,68.8832482756765,0
2237905,109.882248579972,0
2238233,109.283396892253,0
2238998,54.8916461775973,0
2239213,61.2205854218481,0
2239652,91.7387357255483,0
2240089,68.4888750167209,0
2240526,68.6462039006775,0
2241834,34.381953056099,0
2242380,32.360550466447,0
2242710,68.4894857937824,0
2243256,68.4888750167209,0
2243581,68.8826304554505,0
2243911,91.5975907925338,0
2244127,109.882248579972,0
2244352,136.047191369506,0
2245440,45.6941585254114,0
2245765,42.4602626123013,0
2246202,78.7369284396145,0
2246857,54.9423034274554,0
2247187,60.9098407461455,0
2247403,109.882248579972,0
2247952,78.4265669995711,0
2248495,54.9423034274554,0
2248825,68.7248322147651,0
2249153,91.179997388073,0
2249916,54.992660484766,0
2250245,54.9415173301856,0
2250678,78.734506832884,0
2251224,61.284582299289,0
2252105,42.07366177816,0
2252862,36.6279402506725,0
2254391,26.2337192103924,0
2255160,26.1080629041141,0
2255593,49.9554433870831,0
2256030,69.0405343449689,0
2256360,78.2228740795062,0
2256685,91.598683268928,0
2257343,61.0332742603292,0
2257668,61.0337592981118,0
2258323,61.2215614686798,0
2259308,36.5834488474785,0
2259745,42.191774801402,0
2260291,61.0342443436037,0
2260619,68.6449767608152,0
2260944,91.877018782151,0
2261274,91.5997757713822,0
2262145,49.9557683301244,0
2262691,42.3404102829861,0
2263783,36.6279402506725,0
2264987,26.1308926353754,0
2265641,32.2908870743952,0
2266079,54.9415173301856,0
2266297,91.4579686327748,0
2267279,49.99739596896,0
2268371,28.9280790700828,0
2269245,30.5172434346204,0
2269570,50.0384409898229,0
2270225,61.2205854218481,0
2270771,49.9557683301244,0
2271429,49.8309769596616,0
2271863,54.9419103760087,0
2272521,54.9415173301856,0
2272739,68.4888750167209,0
2273286,78.5308192564113,0
2273723,61.0342443436037,0
2274269,61.0337592981118,0
2274597,68.6462039006775,0
2274815,109.885392969052,0
2275252,91.5975907925338,0
2275577,78.7353140185766,0
2275907,91.5975907925338,0
2276232,91.5975907925338,0
2276669,78.73612122082,0
2277109,68.4113947729419,0
2277434,78.4257661319146,0
2278092,61.0337592981118,0
2278637,49.8730445285763,0
2279183,54.9922667124936,0
2279840,49.8720729379067,0
2280166,61.0342443436037,0
2280492,92.020129403307,0
2280712,109.883820752017,0
2280930,136.978971587565,0
2281258,109.882248579972,0
2281476,109.882248579972,0
2281912,91.739831571403,0
2282674,50.0808597214252,0
2282899,60.7864243652251,0
2283330,91.4579686327748,0
2283550,92.1614745835933,0
2284422,54.9419103760087,0
2285080,39.2134837197666,0
2285404,61.0963938808143,0
2285760,88.2302257453042,0
2286389,60.9098407461455,0
2286717,62.6923422283536,0
2287267,68.3328736286713,0
2287481,78.5292132763451,0
2287922,91.5997757713822,0
2288134,91.877018782151,0
2288465,110.4892891568,0
2288680,109.883820752017,0
2289122,91.3187714771525,0
2289447,78.2228740795062,0
2289772,92.3021453037678,0
2290102,91.5975907925338,0
2290649,68.4900965817378,0
2291629,39.3162655690876,0
2291850,49.9551184482691,0
2292942,45.6944303963159,0
2293158,45.8690939062192,0
2293488,109.882248579972,0
2293925,78.2228740795062,0
2294472,60.9727051874434,0
2294796,68.882012646307,0
2295018,109.882248579972,0
2295674,68.3328736286713,0
2296109,54.992660484766,0
2296546,68.8036408593288,0
2296874,78.4265669995711,0
2297092,109.885392969052,0
2298074,49.9967450035805,0
2298293,49.9551184482691,0
2298620,109.885392969052,0
2299710,42.3408771397855,0
2299931,45.7638632327879,0
2300259,109.280286860753,0
2301025,54.8414738646101,0
2301238,61.2840932667294,0
2301675,92.3021453037678,0
2302116,68.3328736286713,0
2302330,91.5975907925338,0
2302551,137.926080241371,0
2302988,91.1810799259154,0
2303859,45.8685460029265,0
2304189,49.9557683301244,0
2304735,68.4894857937824,0
2305281,54.9415173301856,0
2305606,68.882012646307,0
2306152,68.8826304554505,0
2306920,45.659657195855,0
2308012,32.273518065606,0
2308449,39.2646066381726,0
2309650,36.6279402506725,0
2309976,39.2907206368371,0
2310522,68.8036408593288,0
2310851,68.5671431249833,0
2311068,109.882248579972,0
2311834,61.0342443436037,0
2312272,49.8309769596616,0
2312596,78.7353140185766,0
2313035,78.633738788549,0
2313472,68.4894857937824,0
2314018,61.0337592981118,0
2314564,54.9423034274554,0
2314780,78.73612122082,0
2315110,109.882248579972,0
2315327,109.68294772922,0
2315656,109.883820752017,0
2316093,78.3249875067566,0
2316641,60.9103238240263,0
2317509,42.3700761337305,0
2317949,45.8688199529367,0
2318601,54.9423034274554,0
2319477,39.2646066381726,0
2320022,42.2212326620817,0
2320239,78.7369284396145,0
2320570,109.482807777841,0
2320894,91.5975907925338,0
2321226,91.4579686327748,0
2321661,78.2228740795062,0
2322318,54.9423034274554,0
2323078,42.3401768584471,0
2323299,61.1586701174597,0
2323515,137.29486216883,0
2323845,109.882248579972,0
2324061,109.883820752017,0
2324391,109.883820752017,0
2325484,42.1915430128497,0
2325809,42.3406437100989,0
2326246,78.7353140185766,0
2326578,78.0186513338345,0
2326792,109.885392969052,0
2327231,91.8792171125042,0
2327669,68.4107853878838,0
2327884,91.877018782151,0
2328323,91.7376399058734,0
2328539,91.5975907925338,0
2328760,137.29486216883,0
2329085,109.885392969052,0
2329415,91.5964983421988,0
2329743,91.1789148759349,0
2329961,109.883820752017,0
2330289,109.885392969052,0
2331053,54.9423034274554,0
2331381,54.9415173301856,0
2331819,78.3241887123422,0
2332143,78.7369284396145,0
2332688,69.0405343449689,0
2333019,68.4882642505529,0
2333564,68.4894857937824,0
2334219,49.99739596896,0
2334766,49.9138855490202,0
2334984,78.4273678835844,0
2335312,109.882248579972,0
2335640,91.4579686327748,0
2336186,68.6462039006775,0
2336510,68.9611823969398,0
2336840,91.739831571403,0
2337165,91.598683268928,0
2338041,49.9551184482691,0
2338694,39.2391287687191,0
2339026,60.9108069095697,0
2339461,78.2212806697697,0
2339895,69.0399137001079,0
2340441,61.2210734413736,0
2340662,78.2228740795062,0
2341645,49.8316236155179,0
2342516,32.3606868218687,0
2342847,49.9551184482691,0
2343502,60.9098407461455,0
2343718,68.882012646307,0
2344377,68.5677552988233,0
2344922,49.8309769596616,0
2345140,78.6321285962936,0
2345356,138.241382413824,0
2345686,109.882248579972,0
2346339,61.0347293968052,0
2346779,54.8920385101958,0
2347215,68.4894857937824,0
2347431,92.020129403307,0
2347652,137.28995352163,0
2348523,54.9415173301856,0
2348746,54.8410822544826,0
2348962,136.666963252958,0
2349179,138.560629296191,0
2349508,109.885392969052,0
2350161,61.0963938808143,0
