time,raw,transformed
1229841,92.3054734261196,0
1230171,92.308801788483,0
1230391,109.090909090909,0
1230611,136.363636363636,0
1231481,55.045871559633,0
1231811,50,0
1232791,45.8015267175573,0
1233121,45.8012535707683,0
1233451,90.9101670237574,0
1233671,109.090909090909,0
1234541,55.0450824959505,0
1234871,50,0
1235201,90.9101670237574,0
1235411,111.10950362408,0
1236181,61.224001721925,0
1236941,39.2156862745098,0
1237601,42.2535211267606,0
1238251,45.8015267175573,0
1238691,55.045871559633,0
1239131,68.1818181818182,0
1240111,42.2532886592833,0
1240331,50,0
1240871,78.9473684210526,0
1241311,61.224001721925,0
1241531,90.9101670237574,0
1243061,34.2857142857143,0
1243281,34.2857142857143,0
1243821,78.9473684210526,0
1244481,50,0
1245241,42.2537535967958,0
1245681,50,0
1246121,68.1818181818182,0
1246331,92.3054734261196,0
1246661,111.10950362408,0
1247211,68.1818181818182,0
1247861,50,0
1248081,68.9655172413793,0
1248631,77.921287324601,0
1248851,77.9220779220779,0
1249171,111.111111111111,0
1249611,78.9473684210526,0
1250051,68.1818181818182,0
1250921,45.8015267175573,0
1251581,39.2154860320362,0
1252561,36.5853658536585,0
1252891,45.8017998676042,0
1253211,92.3065828535715,0
1253761,68.9655172413793,0
1253981,77.9220779220779,0
1254741,61.224001721925,0
1255071,55.0462660999577,0
1255511,77.922868535598,0
1256161,55.0450824959505,0
1256821,45.8012535707683,0
1257041,68.1818181818182,0
1257251,139.53488372093,0
1257801,78.9473684210526,0
1258021,77.9220779220779,0
1258241,136.363636363636,0
1259001,61.224001721925,0
1259331,55.0462660999577,0
1259981,61.2244897959184,0
1260861,39.2154860320362,0
1261181,50,0
1262501,36.5853658536585,0
1262821,36.5853658536585,0
1263151,92.3076923076923,0
1263911,55.045871559633,0
1264131,61.224001721925,0
1264791,68.1818181818182,0
1265121,60.6060606060606,0
1265441,92.3065828535715,0
1265881,78.9473684210526,0
1266641,50,0
1266971,55.045871559633,0
1267191,109.089359526143,0
1267851,68.1818181818182,0
1268501,45.8020730209091,0
1268831,61.224001721925,0
1269271,77.9204967431667,0
1269921,55.0462660999577,0
1270251,61.2249778776935,0
1271341,42.2532886592833,0
1271891,36.5850172921371,0
1272981,36.5853658536585,0
1273201,45.8020730209091,0
1273631,92.3076923076923,0
1273851,92.3054734261196,0
1274071,136.363636363636,0
1274511,90.9101670237574,0
1275051,61.224001721925,0
1276151,36.5851915720676,0
1277021,30.456973576196,0
1277241,55.045871559633,0
1277461,136.363636363636,0
1277671,139.53488372093,0
1278111,92.3065828535715,0
1279201,39.2156862745098,0
1279861,34.2855612251731,0
1280191,60.6060606060606,0
1280621,78.9473684210526,0
1281501,45.8012535707683,0
1281711,55.0462660999577,0
1282261,78.9473684210526,0
1283241,39.2152857916075,0
1284991,21.9779590832215,0
1285211,30.456973576196,0
1285541,109.092458699697,0
1285861,92.3076923076923,0
1286191,92.3065828535715,0
1286521,90.9080148199003,0
1286851,90.9101670237574,0
1287171,92.308801788483,0
1287501,92.3065828535715,0
1287941,77.921287324601,0
1288591,55.045871559633,0
1288811,68.9661365493584,0
1289361,77.9220779220779,0
1289691,68.1806075886437,0
1289901,111.111111111111,0
1290231,111.112718644656,0
1290451,109.089359526143,0
1291221,60.6060606060606,0
1291431,61.2249778776935,0
1291651,139.532348612852,0
1291871,136.363636363636,0
1292741,55.0462660999577,0
1293071,50,0
1293291,109.089359526143,0
1293731,90.9080148199003,0
1294161,68.9655172413793,0
1294491,78.9473684210526,0
1295151,60.6055823423111,0
1295361,68.9655172413793,0
1296241,55.0462660999577,0
1296681,45.4545454545455,0
1296891,92.3076923076923,0
1297331,92.3076923076923,0
1297991,54.5450671515117,0
1298751,42.2532886592833,0
1299081,55.0462660999577,0
1299301,109.090909090909,0
1299951,68.9648979445228,0
1300501,50,0
1300821,68.9655172413793,0
1301041,111.10950362408,0
1301591,77.9220779220779,0
1301921,68.1818181818182,0
1302461,68.9655172413793,0
1302681,78.9473684210526,0
1303011,109.090909090909,0
1303231,109.090909090909,0
1303771,78.9473684210526,0
1304321,55.045871559633,0
1304541,77.9220779220779,0
1305081,78.9473684210526,0
1305741,49.9993489668103,0
1306281,50,0
1306611,68.9667558684603,0
1306831,109.090909090909,0
1307161,109.089359526143,0
1307921,55.045871559633,0
1308471,45.8015267175573,0
1309011,55.045477024964,0
1309231,78.9473684210526,0
1309891,68.1818181818182,0
1310331,54.5450671515117,0
1310981,55.045871559633,0
1311531,50,0
1311741,78.9473684210526,0
1311961,139.53488372093,0
1312291,109.090909090909,0
1313161,50,0
1313601,45.8015267175573,0
1314041,68.1818181818182,0
1314471,68.9648979445228,0
1314801,78.9473684210526,0
1315131,90.9101670237574,0
1315351,109.089359526143,0
1315571,136.363636363636,0
1315891,111.112718644656,0
1316221,92.3065828535715,0
1316771,68.1818181818182,0
1317101,68.1818181818182,0
1317751,61.224001721925,0
1317971,68.9648979445228,0
1318411,90.9080148199003,0
1318841,68.9667558684603,0
1319501,55.0462660999577,0
1319721,68.1806075886437,0
1320041,111.10950362408,0
1320371,92.3076923076923,0
1320591,109.092458699697,0
1320921,109.090909090909,0
1321251,90.9080148199003,0
1321461,111.112718644656,0
1322121,68.9655172413793,0
1322451,60.6055823423111,0
1323211,55.045871559633,0
1323651,50,0
1324081,68.9655172413793,0
1324411,78.9473684210526,0
1325071,60.6055823423111,0
1325501,55.045477024964,0
1325941,68.9655172413793,0
1326271,77.9220779220779,0
1326491,109.090909090909,0
1327031,78.9473684210526,0
1327361,68.9661365493584,0
1327911,68.1818181818182,0
1328451,55.045477024964,0
1329221,45.8015267175573,0
1330201,34.2855612251731,0
1330751,39.2154860320362,0
1331291,55.0462660999577,0
1332171,42.2537535967958,0
1332931,36.5853658536585,0
1333581,42.5527199388305,0
1334461,39.2152857916075,0
1334681,54.5458419449002,0
1335221,78.9473684210526,0
1335661,61.224001721925,0
1335991,77.922868535598,0
1336531,68.9655172413793,0
1336861,68.9648979445228,0
1337191,90.9101670237574,0
1337731,68.9655172413793,0
1338391,50,0
1338941,49.5867768595041,0
1339371,61.224001721925,0
1339591,92.308801788483,0
1340141,77.9220779220779,0
1341011,42.2532886592833,0
1341341,50,0
1341991,61.224001721925,0
1342651,45.8015267175573,0
1343301,45.8015267175573,0
1344071,42.2532886592833,0
1344831,39.2156862745098,0
1345271,50,0
1346361,39.2158865190284,0
1346581,45.8015267175573,0
1347671,45.8012535707683,0
1348441,32.2579290241556,0
1348651,61.224001721925,0
1348871,139.537418921129,0
1349421,77.922868535598,0
1350071,49.9996744812859,0
1350511,55.045477024964,0
1350841,77.9220779220779,0
1351061,109.092458699697,0
1351711,68.9655172413793,0
1351931,68.9648979445228,0
1352151,136.363636363636,0
1352481,109.090909090909,0
1352801,92.3076923076923,0
1353351,68.9655172413793,0
1353791,60.6060606060606,0
1354111,78.9473684210526,0
1354551,78.9473684210526,0
1354881,77.9220779220779,0
1355211,90.9080148199003,0
1355861,61.224001721925,0
1356081,68.9648979445228,0
1356631,77.922868535598,0
1357171,55.0462660999577,0
1357391,78.9473684210526,0
1357721,109.089359526143,0
1358051,90.9080148199003,0
1358371,92.308801788483,0
1358591,111.10950362408,0
1358811,136.363636363636,0
1359251,90.9101670237574,0
1359571,78.9473684210526,0
1359791,111.10950362408,0
1360341,77.9220779220779,0
1360561,77.9220779220779,0
1361101,78.946556881611,0
1361431,68.9655172413793,0
1362091,60.6065388773586,0
1362521,55.045871559633,0
1362961,68.9648979445228,0
1363181,90.9090909090909,0
1363401,136.363636363636,0
1363831,92.3076923076923,0
1364491,55.045477024964,0
1365141,45.8015267175573,0
1365471,61.2249778776935,0
1365691,109.089359526143,0
1365911,136.363636363636,0
1366241,109.090909090909,0
1366451,111.10950362408,0
1366781,111.112718644656,0
1367221,77.922868535598,0
1367441,90.9080148199003,0
1367661,136.363636363636,0
1368201,78.9473684210526,0
1368971,45.8012535707683,0
1369181,61.2249778776935,0
1369951,61.224001721925,0
1370171,60.6055823423111,0
1371261,45.8015267175573,0
1372681,23.9043824701195,0
1373121,32.2582000092406,0
1373441,78.9473684210526,0
1374541,42.2532886592833,0
1375521,28.8459371549192,0
1375851,45.8012535707683,0
1376171,92.3076923076923,0
1376501,92.308801788483,0
1376941,77.922868535598,0
1377271,77.921287324601,0
1377811,68.9648979445228,0
1378251,61.2244897959184,0
1378681,68.9655172413793,0
1379121,68.9655172413793,0
1379451,77.9220779220779,0
1380211,55.045871559633,0
1380431,61.2244897959184,0
1380761,109.090909090909,0
1381201,77.9220779220779,0
1381411,92.3065828535715,0
1382071,68.9655172413793,0
1382511,54.5458419449002,0
1383051,61.224001721925,0
1383601,55.0450824959505,0
1384041,60.6055823423111,0
1384251,92.308801788483,0
1384581,111.112718644656,0
1384911,90.9101670237574,0
1385241,90.9080148199003,0
1385891,61.224001721925,0
1386871,36.8098159509202,0
1387201,45.8012535707683,0
1387861,60.6060606060606,0
1388291,55.0462660999577,0
1388731,68.9661365493584,0
1389391,54.5450671515117,0
1389821,55.045477024964,0
1390151,78.9473684210526,0
1390591,77.9220779220779,0
1391241,55.045871559633,0
1391461,68.9655172413793,0
1392441,49.9996744812859,0
1392881,42.2532886592833,0
1393101,90.9101670237574,0
1393541,90.9101670237574,0
1393751,92.3076923076923,0
1394631,55.045871559633,0
1394961,49.5864566990141,0
1395721,55.045477024964,0
1396271,45.8012535707683,0
1396591,68.9648979445228,0
1396921,92.308801788483,0
1397581,60.6060606060606,0
1397901,61.224001721925,0
1398671,55.045871559633,0
1399111,49.5867768595041,0
1399431,78.9473684210526,0
1399761,92.308801788483,0
1399981,109.090909090909,0
1400521,78.9473684210526,0
1401181,50,0
1401511,60.6055823423111,0
1402271,55.045871559633,0
1403151,36.5853658536585,0
1403581,45.8015267175573,0
1404351,49.9996744812859,0
1404671,55.045477024964,0
1404891,111.112718644656,0
1405981,45.8017998676042,0
1406641,34.2855612251731,0
1407081,54.5450671515117,0
1407621,61.224001721925,0
1408281,50,0
1409371,34.2857142857143,0
1409811,39.2154860320362,0
1410031,90.9101670237574,0
1410791,61.2249778776935,0
1411441,42.5529557127897,0
1411881,55.045477024964,0
1412211,77.9220779220779,0
1412541,90.9090909090909,0
1412971,78.9473684210526,0
1413191,92.3065828535715,0
1413961,60.6060606060606,0
1414611,42.2537535967958,0
1414831,68.9648979445228,0
1415271,90.9080148199003,0
1415491,90.9101670237574,0
1415811,111.112718644656,0
1416141,92.3065828535715,0
1416471,90.9080148199003,0
1417011,68.9661365493584,0
1417341,68.9655172413793,0
1417781,77.921287324601,0
1418431,55.045871559633,0
1418871,55.045871559633,0
1419201,77.922868535598,0
1420071,50,0
1420401,49.9993489668103,0
1420951,68.1818181818182,0
1421161,78.9473684210526,0
1421381,139.53488372093,0
1421601,136.363636363636,0
1422041,90.9080148199003,0
1422581,61.2249778776935,0
1422911,68.9648979445228,0
1423681,54.5450671515117,0
1423891,61.2249778776935,0
1424331,92.3076923076923,0
1425311,42.2532886592833,0
1426191,32.2579290241556,0
1426511,50,0
1426951,78.9473684210526,0
1427171,90.9090909090909,0
1427931,61.2244897959184,0
1428592,42.2535211267606,0
1428812,68.1818181818182,0
1429032,136.363636363636,0
1429242,139.532348612852,0
1429792,78.9473684210526,0
1430452,49.5870970241285,0
1430882,55.045477024964,0
1431212,78.9473684210526,0
1431542,90.9101670237574,0
1431872,90.9080148199003,0
1432522,61.224001721925,0
1432962,55.045871559633,0
1433182,90.9101670237574,0
1433722,78.9473684210526,0
1434052,68.9655172413793,0
1434382,90.9080148199003,0
1434602,109.089359526143,0
1435362,61.2249778776935,0
1435582,61.224001721925,0
1436012,92.3065828535715,0
1436342,78.9473684210526,0
1436892,68.1818181818182,0
1437982,36.5853658536585,0
1438202,45.8015267175573,0
1438852,68.9655172413793,0
1439402,50,0
1439842,60.6060606060606,0
1440272,68.9661365493584,0
1440602,78.9473684210526,0
1441152,68.1806075886437,0
1441582,61.2244897959184,0
1441802,92.308801788483,0
1442242,90.9090909090909,0
1443222,42.2532886592833,0
1443662,42.2532886592833,0
1444752,39.2156862745098,0
1445192,39.2156862745098,0
1445522,77.922868535598,0
1445732,111.10950362408,0
1446392,68.9648979445228,0
1447262,39.2158865190284,0
1447482,55.045477024964,0
1448252,60.6055823423111,0
1448572,55.045871559633,0
1449342,55.0462660999577,0
1449562,60.6060606060606,0
1450432,55.045477024964,0
1450652,55.045871559633,0
1451852,42.2535211267606,0
1452292,36.5853658536585,0
1452502,92.3065828535715,0
1453052,78.9473684210526,0
1453382,68.1818181818182,0
1453812,78.9473684210526,0
1454142,78.9473684210526,0
1454362,109.090909090909,0
1455022,68.1818181818182,0
1455342,61.224001721925,0
1455562,111.112718644656,0
1455892,109.090909090909,0
1456872,45.8015267175573,0
1457092,50,0
1457642,77.9204967431667,0
1457862,77.9220779220779,0
1458402,78.9473684210526,0
1459062,50,0
1459602,50,0
1459932,68.9655172413793,0
1460372,77.922868535598,0
1461352,42.2532886592833,0
1461572,50,0
1462992,36.5853658536585,0
1463422,32.4321585121747,0
1463752,78.9473684210526,0
1464192,77.922868535598,0
1464842,55.045871559633,0
1465172,61.224001721925,0
1465942,54.5450671515117,0
1466152,61.2249778776935,0
1466372,139.53488372093,0
1467032,68.1818181818182,0
1467462,55.045871559633,0
1467792,78.9457453588536,0
1468012,109.090909090909,0
1468562,77.922868535598,0
1468882,68.9655172413793,0
1469432,68.9648979445228,0
1470412,39.2156862745098,0
1470852,42.2537535967958,0
1471292,68.1818181818182,0
1471512,90.9080148199003,0
1472272,61.224001721925,0
1472602,55.0462660999577,0
1472822,109.090909090909,0
1473032,139.532348612852,0
1473472,92.3076923076923,0
1474022,60.6060606060606,0
1474562,55.0462660999577,0
1475332,45.8012535707683,0
1475652,55.0450824959505,0
1476092,78.9473684210526,0
1476532,68.1818181818182,0
1476972,68.1818181818182,0
1477292,78.9473684210526,0
1477512,111.111111111111,0
1478172,68.1818181818182,0
1478382,68.9661365493584,0
1478712,111.111111111111,0
1478932,109.089359526143,0
1479262,109.092458699697,0
1480022,55.045477024964,0
1480682,42.2532886592833,0
1481012,60.6065388773586,0
1482212,39.2154860320362,0
1482642,36.8098159509202,0
1482972,78.9473684210526,0
1483302,90.9080148199003,0
1483842,68.9648979445228,0
1484172,68.9655172413793,0
1484832,60.6070171562051,0
1485482,45.8012535707683,0
1486142,45.8012535707683,0
1486682,50,0
1487012,68.9655172413793,0
1487232,109.090909090909,0
1487672,90.9080148199003,0
1488322,55.045871559633,0
1488982,45.8015267175573,0
1489632,45.8015267175573,0
1490182,50,0
1490512,68.1818181818182,0
1490942,78.9473684210526,0
1491712,50,0
1492142,50,0
1493242,39.2154860320362,0
1493892,34.2855612251731,0
1494332,55.045871559633,0
1495202,45.8015267175573,0
1496182,32.4325693942964,0
1496732,39.2156862745098,0
1496952,77.9204967431667,0
1497492,78.9473684210526,0
1498042,55.0462660999577,0
1498262,77.921287324601,0
1498482,136.363636363636,0
1498702,136.363636363636,0
1498912,139.532348612852,0
1499462,78.9473684210526,0
1499682,77.922868535598,0
1499902,136.363636363636,0
1500662,61.224001721925,0
1500882,61.2249778776935,0
1501102,136.363636363636,0
1501322,136.363636363636,0
1501542,136.363636363636,0
1502412,55.045477024964,0
1503172,36.8098159509202,0
1503612,50,0
1504162,60.6055823423111,0
1504372,78.9473684210526,0
1504922,78.9473684210526,0
1505362,60.6055823423111,0
1505682,78.9473684210526,0
1506012,92.308801788483,0
1506342,90.9101670237574,0
1506892,68.1818181818182,0
1507212,68.9655172413793,0
1508312,42.2532886592833,0
1509182,30.4566112261165,0
1509832,39.4736842105263,0
1510382,50,0
1510822,60.6055823423111,0
1511142,78.9473684210526,0
1512132,45.8015267175573,0
1512562,42.2532886592833,0
1512892,78.9473684210526,0
1513442,68.1818181818182,0
1513662,77.9220779220779,0
1513982,111.112718644656,0
1514532,68.9655172413793,0
1514972,60.6060606060606,0
1515292,78.9473684210526,0
1515732,78.9473684210526,0
1515952,90.9080148199003,0
1516392,90.9080148199003,0
1516932,61.2249778776935,0
1517812,42.2537535967958,0
1518132,49.9993489668103,0
1518352,111.10950362408,0
1518792,90.9101670237574,0
1519552,50,0
1519772,61.224001721925,0
1520212,90.9080148199003,0
1520652,68.1818181818182,0
1521302,55.0462660999577,0
1521742,55.0462660999577,0
1522172,68.9648979445228,0
1522612,68.9648979445228,0
1523052,68.1818181818182,0
1523702,55.0462660999577,0
1523922,68.9655172413793,0
1524472,77.9204967431667,0
1525122,50,0
1525342,68.9655172413793,0
1526002,68.1818181818182,0
1526542,50,0
1526872,68.9648979445228,0
1527092,109.092458699697,0
1527852,61.2244897959184,0
1528182,55.045477024964,0
1528512,90.9090909090909,0
1528942,78.9473684210526,0
1529272,78.9473684210526,0
1529712,77.9220779220779,0
1530042,77.921287324601,0
1530362,92.3065828535715,0
1530582,111.112718644656,0
1530912,109.092458699697,0
1531572,60.6060606060606,0
1531782,68.9655172413793,0
1532552,61.224001721925,0
1533202,42.2532886592833,0
1533752,50,0
1534192,60.6060606060606,0
1534622,68.9648979445228,0
1535282,55.045871559633,0
1535822,50,0
1536152,68.9655172413793,0
1536372,109.090909090909,0
1536812,90.9080148199003,0
1537682,45.8017998676042,0
1538122,45.8017998676042,0
1538452,77.921287324601,0
1538772,92.3065828535715,0
1539432,61.2249778776935,0
1540302,39.2156862745098,0
1541072,36.5850172921371,0
1541282,61.2244897959184,0
1541612,111.112718644656,0
1542702,42.2535211267606,0
1543142,39.2156862745098,0
1544122,42.2535211267606,0
1544672,39.2154860320362,0
1545542,42.2532886592833,0
1545872,50,0
1546422,68.1818181818182,0
1546852,61.224001721925,0
1547292,68.9648979445228,0
1547622,77.922868535598,0
1547842,109.09400835251,0
1548602,61.224001721925,0
1548822,61.224001721925,0
1549372,77.9220779220779,0
1549582,78.9473684210526,0
1550132,78.9473684210526,0
1550462,68.1818181818182,0
1550782,92.308801788483,0
1551222,78.9473684210526,0
1551442,90.9080148199003,0
1551882,90.9080148199003,0
1552102,90.9101670237574,0
1552532,92.3076923076923,0
1552752,92.3065828535715,0
1553302,77.921287324601,0
1554392,36.5853658536585,0
1554612,45.8017998676042,0
1554832,136.363636363636,0
1555262,92.3065828535715,0
1555592,78.9473684210526,0
1555812,109.090909090909,0
1556142,109.089359526143,0
1556352,111.112718644656,0
1556792,92.308801788483,0
1557122,77.9204967431667,0
1557342,109.089359526143,0
1557662,111.112718644656,0
1558322,61.224001721925,0
1558972,45.8015267175573,0
1559302,61.2249778776935,0
1559632,90.9080148199003,0
1560072,77.921287324601,0
1560832,50,0
1561052,61.2249778776935,0
1561272,136.363636363636,0
1561702,92.3054734261196,0
1562472,50,0
1562692,60.6070171562051,0
1563122,92.3076923076923,0
1563342,92.3054734261196,0
1564112,60.6060606060606,0
1564652,45.8015267175573,0
1564872,78.9473684210526,0
1565852,50,0
1566182,45.8012535707683,0
1566512,90.9101670237574,0
1567062,68.1818181818182,0
1567602,55.045477024964,0
1568042,61.2244897959184,0
1568482,68.1818181818182,0
1569682,36.5853658536585,0
1570222,34.4827586206897,0
1570992,45.8012535707683,0
1571312,55.045477024964,0
1571752,78.9473684210526,0
1572082,77.922868535598,0
1572522,77.922868535598,0
1573172,55.0450824959505,0
1574042,39.4736842105263,0
1574922,34.2860204108965,0
1575682,36.5850172921371,0
1576012,55.0450824959505,0
1576232,109.092458699697,0
1576772,78.9473684210526,0
1577102,68.9655172413793,0
1577652,68.1818181818182,0
1577872,77.921287324601,0
1578302,92.308801788483,0
1578522,92.3076923076923,0
1578852,109.089359526143,0
1579502,61.2249778776935,0
1580162,45.8015267175573,0
1580382,68.1806075886437,0
1580602,136.363636363636,0
1580812,139.537418921129,0
1581032,139.53488372093,0
1581472,90.9090909090909,0
1581912,68.1818181818182,0
1582452,61.224001721925,0
1582892,61.224001721925,0
1583222,77.9220779220779,0
1583652,78.9473684210526,0
1584312,55.0462660999577,0
1585512,32.2582000092406,0
1586062,34.2855612251731,0
1586602,55.0450824959505,0
1586932,68.9655172413793,0
1587592,60.6060606060606,0
1588132,50,0
1588352,78.9473684210526,0
1588902,77.9220779220779,0
1589992,36.5853658536585,0
1590212,45.8015267175573,0
1590642,92.3076923076923,0
1591082,68.9648979445228,0
1591732,55.045477024964,0
1592502,42.2535211267606,0
1593052,45.4545454545455,0
1593262,78.9473684210526,0
1593482,139.537418921129,0
1594462,50,0
1595342,32.258064516129,0
1595672,49.5867768595041,0
1596212,68.9648979445228,0
1596542,68.9655172413793,0
1597192,61.224001721925,0
1597522,61.224001721925,0
1598612,42.2537535967958,0
1599712,27.397162538661,0
1600252,36.5853658536585,0
1601022,45.8015267175573,0
1601452,49.9996744812859,0
1601782,78.9473684210526,0
1602112,90.9090909090909,0
1603202,42.2532886592833,0
1603422,45.8015267175573,0
1603972,77.922868535598,0
1604182,78.9473684210526,0
1604512,111.111111111111,0
1604842,90.9080148199003,0
1605062,109.090909090909,0
1605282,136.363636363636,0
1605822,78.9473684210526,0
1606482,50,0
1606702,68.1818181818182,0
1607132,92.308801788483,0
1607462,78.9457453588536,0
1608222,55.0450824959505,0
1609102,36.5853658536585,0
1609322,54.5458419449002,0
1609642,111.112718644656,0
1610302,61.224001721925,0
1611172,39.2154860320362,0
1611502,50,0
1612592,42.2537535967958,0
1613032,39.2158865190284,0
1613362,77.9204967431667,0
1613792,78.9473684210526,0
1614012,92.308801788483,0
1614232,136.358794076915,0
1614672,90.9080148199003,0
1615212,61.2249778776935,0
1615652,61.2249778776935,0
1615872,90.9080148199003,0
1616092,136.363636363636,0
1616742,68.9655172413793,0
1617292,50,0
1617832,55.045871559633,0
1618052,78.9473684210526,0
1618382,109.090909090909,0
1618602,109.089359526143,0
1619472,55.045871559633,0
1619692,55.045477024964,0
1619912,136.363636363636,0
1620892,50,0
1621222,45.8015267175573,0
1621662,77.922868535598,0
1621982,78.9473684210526,0
1622202,111.10950362408,0
1622862,68.1818181818182,0
1623622,42.2537535967958,0
1623842,61.224001721925,0
1624502,68.1818181818182,0
1624932,55.045871559633,0
1625482,61.224001721925,0
1626242,45.8015267175573,0
1626572,55.045871559633,0
1627332,55.045871559633,0
1627662,55.045477024964,0
1628542,49.5864566990141,0
1629192,39.2156862745098,0
1629632,55.045871559633,0
1630172,61.2244897959184,0
1630612,61.2244897959184,0
1630832,90.9090909090909,0
1631272,90.9090909090909,0
1631482,92.3065828535715,0
1631702,139.53488372093,0
1631922,136.363636363636,0
1632362,90.9080148199003,0
1633012,55.0462660999577,0
1633232,68.9655172413793,0
1633562,109.089359526143,0
1633782,109.092458699697,0
1634102,111.112718644656,0
1634872,55.045477024964,0
1635202,54.5450671515117,0
1635852,61.2249778776935,0
1636072,68.9655172413793,0
1636732,68.1818181818182,0
1637272,50,0
1637492,78.9457453588536,0
1637822,109.089359526143,0
1638582,55.045871559633,0
1638912,55.0462660999577,0
1639782,50,0
1641202,26.2007839765831,0
1641422,36.5853658536585,0
1642292,55.045871559633,0
1642842,42.2535211267606,0
1643502,49.5867768595041,0
1644042,50,0
1644262,78.946556881611,0
1644592,109.089359526143,0
1645022,78.9473684210526,0
1645902,45.8015267175573,0
1646552,39.2156862745098,0
1646992,55.045871559633,0
1647972,42.2532886592833,0
1648192,50,0
1648522,109.090909090909,0
1648742,109.090909090909,0
1648962,136.363636363636,0
1649282,111.10950362408,0
1650722,34.0909090909091,0
1651262,30.303149870383,0
1651482,78.9473684210526,0
1651922,90.9080148199003,0
1652582,54.5458419449002,0
1652792,68.9648979445228,0
1653012,139.532348612852,0
1653232,136.363636363636,0
1653782,77.921287324601,0
1654102,68.9655172413793,0
1654542,78.9473684210526,0
1654872,77.9220779220779,0
1655312,77.9220779220779,0
1655522,92.308801788483,0
1655962,92.308801788483,0
1656182,90.9080148199003,0
1656512,109.089359526143,0
1657602,42.2532886592833,0
1657822,45.8015267175573,0
1658042,136.363636363636,0
1658362,111.10950362408,0
1659022,61.2249778776935,0
1659242,68.1818181818182,0
1659562,111.10950362408,0
1660112,68.9655172413793,0
1660772,49.5870970241285,0
1661092,61.2249778776935,0
1661972,50,0
1662182,55.0450824959505,0
1662512,111.10950362408,0
1662732,109.09400835251,0
1662952,136.363636363636,0
1663282,109.089359526143,0
1663602,92.3076923076923,0
1663822,111.10950362408,0
1664592,60.6060606060606,0
1665132,45.8015267175573,0
1665462,68.9648979445228,0
1666232,54.5458419449002,0
1666772,45.8015267175573,0
1667212,61.224001721925,0
1667432,90.9101670237574,0
1667752,111.112718644656,0
1668302,68.9648979445228,0
1668632,68.1818181818182,0
1668962,90.9090909090909,0
1669172,111.10950362408,0
1669392,139.532348612852,0
1669722,109.090909090909,0
1670272,68.1818181818182,0
1670922,50,0
1671142,68.9661365493584,0
1671792,68.9648979445228,0
1672342,49.9996744812859,0
1673542,34.2857142857143,0
1673982,36.5853658536585,0
1674632,55.045871559633,0
1675072,55.045871559633,0
1675512,68.1818181818182,0
1675732,90.9080148199003,0
1675942,139.53488372093,0
1677152,42.2537535967958,0
1677472,39.2156862745098,0
1677802,92.3065828535715,0
1678782,45.8015267175573,0
1679772,30.4568527918782,0
1680422,36.5850172921371,0
1680862,55.045477024964,0
1681292,68.9661365493584,0
1681622,78.9473684210526,0
1682282,60.6060606060606,0
1682712,55.0462660999577,0
1683262,61.224001721925,0
1683702,60.6055823423111,0
1684022,78.9473684210526,0
1684572,68.9655172413793,0
1685012,60.6060606060606,0
1685662,55.045871559633,0
1685882,68.9648979445228,0
1687302,36.5853658536585,0
1687632,34.2857142857143,0
1688282,61.224001721925,0
1688722,55.045871559633,0
1689492,49.5870970241285,0
1689812,55.0462660999577,0
1690032,111.10950362408,0
1691342,39.2154860320362,0
1691562,39.2156862745098,0
1691892,109.089359526143,0
1692432,68.9655172413793,0
1692762,68.9661365493584,0
1692982,109.090909090909,0
1693742,61.2244897959184,0
1694402,42.2532886592833,0
1694622,68.1818181818182,0
1695052,92.3076923076923,0
1695602,61.224001721925,0
1696362,45.8015267175573,0
1696582,61.2249778776935,0
1697242,68.1818181818182,0
1697682,54.5450671515117,0
1697892,92.3076923076923,0
1698442,78.9473684210526,0
1698882,60.6060606060606,0
1699202,78.9473684210526,0
1699532,92.3076923076923,0
1699972,77.9220779220779,0
1700302,77.921287324601,0
1700512,111.10950362408,0
1700842,111.112718644656,0
1701282,77.922868535598,0
1702042,50,0
1702482,50,0
1702812,77.9204967431667,0
1703242,78.9473684210526,0
1703792,61.2249778776935,0
1704122,68.1806075886437,0
1704552,78.9473684210526,0
1705102,61.2249778776935,0
1705432,68.1818181818182,0
1706302,50,0
1706742,45.8015267175573,0
1706962,90.9080148199003,0
1707282,111.10950362408,0
1708052,55.045871559633,0
1708602,45.4545454545455,0
1708812,78.9473684210526,0
1709032,139.53488372093,0
1709472,90.9090909090909,0
1710232,50,0
1710562,55.045871559633,0
1711112,68.1818181818182,0
1711652,55.045477024964,0
1712422,45.8012535707683,0
1712962,45.8012535707683,0
1713512,55.0462660999577,0
1713952,60.6070171562051,0
1715152,36.5850172921371,0
1715912,30.6120008609625,0
1716462,45.8017998676042,0
1716792,68.1818181818182,0
1717112,92.3065828535715,0
1717552,78.9473684210526,0
1717992,68.1818181818182,0
1718202,92.3076923076923,0
1718642,92.3076923076923,0
1718972,77.922868535598,0
1719622,61.2244897959184,0
1720062,55.045477024964,0
1720392,77.9220779220779,0
1720932,68.9648979445228,0
1721922,39.2154860320362,0
1722902,30.456973576196,0
1723452,39.2156862745098,0
1723772,68.9648979445228,0
1724432,61.224001721925,0
1725082,45.8015267175573,0
1725742,45.8020730209091,0
1726392,45.8012535707683,0
1726612,68.9648979445228,0
1727502,54.0540540540541,0
1728032,42.2532886592833,0
1729452,30.7692307692308,0
1730002,30.456973576196,0
1730442,60.6065388773586,0
