time,raw,transformed
1310291,-0.342021465301514,52.704301651635
1310401,-0.342228621244431,52.704301651635
1310511,-0.34077849984169,52.8244999446688
1310621,-0.341192841529846,52.8244999446688
1310721,-0.340571343898773,52.8845947684391
1310831,-0.340571343898773,52.8845947684391
1310941,-0.342642962932587,52.7643964754053
1311051,-0.342228621244431,52.5240171803242
1311161,-0.343264430761337,52.2235344159796
1311271,-0.341192841529846,52.4038188872904
1311381,-0.342021465301514,52.2235344159796
1311491,-0.34243580698967,52.3437240635202
1311601,-0.34160715341568,52.4639137110607
1311711,-0.342021465301514,52.524008534831
1311821,-0.339949876070023,53.0047757704864
1311931,-0.34077849984169,53.2451637110607
1312041,-0.34160715341568,53.305258534831
1312141,-0.342021465301514,53.3653533586012
1312251,-0.341814309358597,53.3653533586012
1312361,-0.341192841529846,53.7860257704864
1312471,-0.340571343898773,53.9663188872904
1312581,-0.34305727481842,53.485551651635
1312691,-0.342021465301514,53.3052671803242
1312801,-0.34243580698967,53.1850688872904
1312911,-0.341814309358597,52.8845861229458
1313021,-0.34160715341568,53.0047757704864
1313131,-0.34077849984169,53.0648792397499
1313241,-0.341192841529846,53.305258534831
1313351,-0.34243580698967,53.0047757704864
1313451,-0.34160715341568,53.1249654180269
1313561,-0.34160715341568,53.1249654180269
1313671,-0.34077849984169,53.6057412991756
1313781,-0.340985685586929,53.9663102417972
1313891,-0.34160715341568,53.9663102417972
1314001,-0.340985685586929,54.0264050655674
1314111,-0.341192841529846,54.2667843606485
1314221,-0.342642962932587,53.9062067725336
1314331,-0.34077849984169,54.146594713108
1314441,-0.342021465301514,54.2066895368782
1314551,-0.342228621244431,54.2066895368782
1314661,-0.341814309358597,54.0864998893377
1314771,-0.340571343898773,54.5071723012228
1314871,-0.342021465301514,54.3869826536823
1314981,-0.342021465301514,54.2066981823715
1315091,-0.342642962932587,53.7259309467161
1315201,-0.342642962932587,53.545637829912
1315311,-0.341399997472763,53.4855430061418
1315421,-0.342228621244431,53.4254481823715
1315531,-0.342021465301514,53.2451637110607
1315641,-0.342850118875504,53.0648705942566
1315751,-0.342021465301514,53.2451637110607
1315861,-0.34305727481842,52.7643964754053
1315971,-0.340985685586929,53.1249654180269
1316081,-0.341814309358597,53.1850602417972
1316181,-0.341399997472763,53.1850602417972
1316291,-0.340985685586929,53.5456291844187
1316401,-0.34305727481842,53.0047671249931
1316511,-0.34160715341568,52.8845774774526
1316621,-0.34160715341568,52.7042930061418
1316731,-0.342228621244431,52.6441981823715
1316841,-0.342228621244431,52.524008534831
1316951,-0.341399997472763,52.5841033586012
1317061,-0.341814309358597,52.2235257704864
1317171,-0.341814309358597,52.1033361229458
1317281,-0.341399997472763,51.8028533586012
1317391,-0.340985685586929,51.8629481823715
1317501,-0.342021465301514,51.742758534831
1317601,-0.342642962932587,51.6225602417972
1317711,-0.340571343898773,51.8028533586012
1317821,-0.342642962932587,51.3821809467161
1317931,-0.34160715341568,51.8028533586012
1318041,-0.342642962932587,51.4422757704864
1318151,-0.342021465301514,51.3821809467161
1318261,-0.341814309358597,51.0816981823715
1318371,-0.341399997472763,50.961508534831
1318481,-0.341399997472763,51.201887829912
1318591,-0.341399997472763,51.4422671249931
1318701,-0.34160715341568,51.5624567725336
1318811,-0.342021465301514,51.5624567725336
1318911,-0.342021465301514,51.2018791844187
1319021,-0.34077849984169,51.802844713108
1319131,-0.342850118875504,51.3821723012228
1319241,-0.34243580698967,51.261974008189
1319351,-0.34243580698967,51.0215860676147
1319461,-0.34243580698967,50.7211033032701
1319571,-0.341399997472763,50.8412929508106
1319681,-0.341192841529846,50.6009050102363
1319791,-0.342021465301514,50.4807153626957
1319901,-0.341399997472763,50.3605257151552
1320011,-0.342021465301514,50.2403360676147
1320121,-0.34160715341568,50.2403360676147
1320231,-0.34160715341568,50.3605257151552
1320331,-0.341192841529846,50.2403274221214
1320441,-0.341399997472763,50.4807067172025
1320551,-0.342228621244431,50.1201377745809
1320661,-0.341192841529846,49.9398446577768
1320771,-0.342228621244431,49.4590774221214
1320881,-0.341814309358597,49.4590774221214
1320991,-0.341399997472763,49.3388877745809
1321101,-0.342021465301514,49.1586033032701
1321211,-0.341399997472763,49.2787929508106
1321321,-0.341814309358597,49.2186981270403
1321431,-0.343264430761337,48.6778360676147
1321541,-0.341399997472763,48.7980257151552
1321641,-0.34160715341568,48.6778360676147
1321751,-0.342228621244431,48.5576464200742
1321861,-0.341399997472763,48.7379308913849
1321971,-0.342021465301514,48.7379308913849
1322081,-0.340985685586929,48.8581205389255
1322191,-0.341399997472763,48.9182153626957
1322301,-0.34077849984169,49.2186981270403
1322411,-0.341192841529846,49.3388877745809
1322521,-0.342021465301514,49.3388877745809
1322631,-0.342228621244431,49.2186981270403
1322741,-0.34160715341568,49.3388877745809
1322851,-0.342021465301514,49.1586033032701
1322961,-0.340985685586929,49.3989825983511
1323061,-0.342642962932587,49.0384050102363
1323171,-0.342021465301514,48.9182153626957
1323281,-0.34160715341568,49.0384050102363
1323391,-0.341399997472763,48.978310186466
1323501,-0.342021465301514,48.7980257151552
1323611,-0.34160715341568,48.9182153626957
1323721,-0.342850118875504,48.4374481270403
1323831,-0.339742720127106,49.0384050102363
1323941,-0.34160715341568,49.0984998340065
1324051,-0.341399997472763,49.0384050102363
1324161,-0.342642962932587,48.978310186466
1324271,-0.341192841529846,49.2186894815471
1324371,-0.341192841529846,49.5191636003984
1324481,-0.34160715341568,49.278775659824
1324591,-0.341192841529846,49.278775659824
1324701,-0.342228621244431,48.7980084241687
1324811,-0.34243580698967,48.2571377192497
1324921,-0.340985685586929,48.7379049549051
1325031,-0.34077849984169,49.1585773667902
1325141,-0.34160715341568,49.6393446024456
1325251,-0.34160715341568,49.5191549549051
1325361,-0.341192841529846,49.7595342499862
1325471,-0.341814309358597,49.9398273667902
1325581,-0.341399997472763,49.9999221905605
1325691,-0.34160715341568,50.120111838101
1325791,-0.341399997472763,49.6994394262159
1325901,-0.34160715341568,49.4590514856416
1326011,-0.34305727481842,49.0383790737564
1326121,-0.342021465301514,49.0383790737564
1326231,-0.341399997472763,49.158568721297
1326341,-0.34243580698967,48.7979911331821
1326451,-0.341399997472763,48.5576031926078
1326561,-0.342021465301514,48.8580859569524
1326671,-0.34160715341568,48.9782756044929
1326781,-0.341399997472763,49.2787583688375
1326891,-0.34077849984169,49.5792411331821
1327001,-0.342228621244431,49.3989566618713
1327101,-0.341399997472763,49.2186635450672
1327211,-0.341399997472763,49.158568721297
1327321,-0.34160715341568,49.3989566618713
1327431,-0.34160715341568,49.3989566618713
1327541,-0.340985685586929,49.5792411331821
1327651,-0.34160715341568,49.3388531926078
1327761,-0.341814309358597,49.0984738975267
1327871,-0.34160715341568,49.0984738975267
1327981,-0.340985685586929,49.0984738975267
1328091,-0.34243580698967,48.7378963094118
1328201,-0.342850118875504,48.6778014856416
1328311,-0.342850118875504,48.0768359569524
1328421,-0.340985685586929,48.3773100758037
1328521,-0.342228621244431,48.3773100758037
1328631,-0.34243580698967,48.1970169589996
1328741,-0.341399997472763,47.9566290184253
1328851,-0.341399997472763,48.1369134897361
1328961,-0.340571343898773,48.5575859016212
1329071,-0.341399997472763,48.9181634897361
1329181,-0.341399997472763,49.2787410778509
1329291,-0.34305727481842,48.7979738421955
1329401,-0.342642962932587,48.6777755491617
1329511,-0.34305727481842,48.3772927848171
1329621,-0.341399997472763,48.7979651967023
1329731,-0.341192841529846,49.0383444917833
1329831,-0.342228621244431,49.2787324323577
1329941,-0.340985685586929,49.2787324323577
1330051,-0.342850118875504,48.9782496680131
1330161,-0.34160715341568,48.9181548442428
1330271,-0.340985685586929,48.9181548442428
1330381,-0.340985685586929,49.5191117274387
1330491,-0.34160715341568,49.5191117274387
1330601,-0.34243580698967,49.2787237868644
1330711,-0.34160715341568,49.4590082581752
1330821,-0.341814309358597,49.5791979057157
1330931,-0.340985685586929,49.6993875532562
1331041,-0.34305727481842,49.3388099651414
1331151,-0.34160715341568,49.3989047889116
1331251,-0.342228621244431,49.1585254938306
1331361,-0.341192841529846,49.0984306700603
1331471,-0.34160715341568,49.2186203176008
1331581,-0.34160715341568,49.5191030819454
1331691,-0.342021465301514,49.0984306700603
1331801,-0.34243580698967,49.1585254938306
1331911,-0.34077849984169,49.3989134344049
1332021,-0.34243580698967,49.4590082581752
1332131,-0.342228621244431,49.3989134344049
1332241,-0.34160715341568,49.4590082581752
1332351,-0.340985685586929,49.5791979057157
1332461,-0.342021465301514,49.3989134344049
1332561,-0.340985685586929,49.5191030819454
1332671,-0.339535564184189,50.1200599651414
1332781,-0.336842477321625,51.6224564958778
1332891,-0.328970372676849,55.408508202844
1333001,-0.336635321378708,56.6104219692359
1333111,-0.338085442781448,57.9926288524318
1333221,-0.340157032012939,58.6536892048913
1333331,-0.342850118875504,58.5334995573507
1333441,-0.337671101093292,59.9157150860399
1333551,-0.344093084335327,59.1344650860399
1333661,-0.337049633264542,60.3363874979251
1333771,-0.34243580698967,60.2161892048913
1333881,-0.34160715341568,60.156094381121
1333981,-0.341814309358597,60.2161892048913
1334091,-0.34077849984169,60.4565771454656
1334201,-0.340985685586929,60.6368616167764
1334311,-0.341814309358597,60.4565771454656
1334421,-0.341192841529846,60.5166719692359
1334531,-0.342021465301514,60.5767667930061
1334641,-0.342642962932587,60.156094381121
1334751,-0.341814309358597,60.2762840286615
1334861,-0.34160715341568,60.3363788524318
1334971,-0.341192841529846,60.3964736762021
1335081,-0.342228621244431,60.3363788524318
1335191,-0.34160715341568,60.2762840286615
1335291,-0.341399997472763,60.3964736762021
1335401,-0.341399997472763,60.9373357356277
1335511,-0.34243580698967,60.6368529712831
1335621,-0.342021465301514,60.5166633237426
1335731,-0.341192841529846,60.8171374425939
1335841,-0.34077849984169,60.997430559398
1335951,-0.341192841529846,61.2378098544791
1336061,-0.342228621244431,60.8772409118575
1336171,-0.340985685586929,60.997430559398
1336281,-0.34160715341568,60.7570426188237
1336391,-0.341399997472763,60.6969477950534
1336501,-0.342021465301514,60.6969477950534
1336611,-0.341814309358597,60.8171374425939
1336711,-0.34160715341568,60.8171374425939
1336821,-0.342021465301514,60.8171374425939
1336931,-0.342228621244431,60.4565684999723
1337041,-0.341814309358597,60.6969564405467
1337151,-0.341814309358597,60.7570512643169
1337261,-0.34243580698967,60.5166633237426
1337371,-0.342228621244431,60.2762840286615
1337481,-0.341399997472763,60.4565684999723
1337591,-0.342228621244431,60.2762840286615
1337701,-0.341192841529846,60.7570512643169
1337811,-0.34160715341568,60.2161892048913
1337921,-0.34077849984169,60.4565771454656
1338021,-0.340985685586929,60.5767667930061
1338131,-0.341399997472763,60.937344381121
1338241,-0.341399997472763,60.8772495573507
1338351,-0.34160715341568,60.7570599098102
1338461,-0.341814309358597,60.6969650860399
1338571,-0.34243580698967,60.3363874979251
1338681,-0.341192841529846,60.6368616167764
1338791,-0.342021465301514,60.7570599098102
1338901,-0.340985685586929,60.7570599098102
1339011,-0.34160715341568,60.5166719692359
1339121,-0.340571343898773,60.8171547335805
1339231,-0.34160715341568,60.8171547335805
1339341,-0.342850118875504,60.3363874979251
1339441,-0.341814309358597,60.3363874979251
1339551,-0.341192841529846,60.3964823216953
1339661,-0.34243580698967,60.156094381121
1339771,-0.341399997472763,60.156094381121
1339881,-0.34077849984169,60.3964823216953
1339991,-0.341399997472763,60.8772495573507
1340101,-0.340571343898773,61.2979219692359
1340211,-0.34160715341568,61.2378271454656
1340321,-0.342850118875504,61.1176374979251
1340431,-0.341814309358597,60.9974478503846
1340541,-0.34243580698967,60.8772495573507
1340651,-0.341814309358597,60.8171547335805
1340751,-0.34160715341568,60.7570599098102
1340861,-0.341192841529846,60.6368616167764
1340971,-0.341399997472763,60.8772409118575
1341081,-0.342642962932587,60.5166633237426
1341191,-0.341399997472763,60.5166633237426
1341301,-0.341192841529846,60.6368529712831
1341411,-0.342021465301514,60.5166633237426
1341521,-0.340364187955856,60.6969564405467
1341631,-0.342228621244431,60.5166719692359
1341741,-0.342642962932587,60.2762840286615
1341851,-0.341192841529846,60.3964736762021
1341961,-0.341814309358597,60.156094381121
1342071,-0.340985685586929,60.5767667930061
1342171,-0.341399997472763,60.9974392048913
1342281,-0.341814309358597,61.2979219692359
1342391,-0.340157032012939,61.5383099098102
1342501,-0.342228621244431,61.5383099098102
1342611,-0.342228621244431,61.5984133790738
1342721,-0.34160715341568,61.5383185553035
1342831,-0.34160715341568,61.4782237315332
1342941,-0.342021465301514,61.0575513196481
1343051,-0.34243580698967,60.7570685553035
1343161,-0.341814309358597,60.636878907763
1343271,-0.341814309358597,60.9974564958778
1343381,-0.34243580698967,61.0575513196481
1343481,-0.34160715341568,61.4782237315332
1343591,-0.341814309358597,61.3580340839927
1343701,-0.341192841529846,61.3580340839927
1343811,-0.34243580698967,61.2979306147292
1343921,-0.341399997472763,61.1777409671886
1344031,-0.34160715341568,61.5383185553035
1344141,-0.340571343898773,61.8388013196481
1344251,-0.341814309358597,61.598422024567
1344361,-0.342642962932587,61.1176547889116
1344471,-0.342228621244431,60.9373703176008
1344581,-0.341814309358597,61.1176634344049
1344691,-0.341399997472763,61.1777582581752
1344801,-0.340571343898773,61.53833584629
1344901,-0.340571343898773,61.6585341393238
1345011,-0.342021465301514,61.9590169036684
1345121,-0.342228621244431,61.7787324323577
1345231,-0.342228621244431,61.7787324323577
1345341,-0.342228621244431,61.4782583135063
1345451,-0.340985685586929,61.6585427848171
1345561,-0.340985685586929,61.8388272561279
1345671,-0.34160715341568,61.9590169036684
1345781,-0.341814309358597,62.1393100204725
1345891,-0.341192841529846,62.0191117274387
1346001,-0.340157032012939,62.6801720798982
1346111,-0.341192841529846,62.9806461987495
1346221,-0.341814309358597,62.9205513749792
1346321,-0.341399997472763,62.8003617274387
1346431,-0.342642962932587,62.6200686106346
1346541,-0.341814309358597,62.3796893155536
1346651,-0.341399997472763,61.8388272561279
1346761,-0.34160715341568,60.456620372932
1346871,-0.342228621244431,56.6104738421955
1346981,-0.341814309358597,55.1080773114591
1347091,-0.34160715341568,54.086448016378
1347201,-0.34160715341568,53.6657756044929
1347311,-0.34160715341568,54.0263531926078
1347421,-0.342642962932587,52.5840428401483
1347531,-0.342021465301514,53.1850083688375
1347631,-0.340985685586929,52.0431807807226
1347741,-0.342021465301514,52.1633790737564
1347851,-0.341192841529846,52.283568721297
1347961,-0.340364187955856,52.7042411331821
1348071,-0.341814309358597,52.4037583688375
1348181,-0.341814309358597,52.1633790737564
1348291,-0.341399997472763,52.283568721297
1348401,-0.340985685586929,52.3436635450672
1348511,-0.340985685586929,52.6441376639186
1348621,-0.341399997472763,53.0047152520334
1348731,-0.34305727481842,52.6441376639186
1348841,-0.341399997472763,52.7042324876888
1348951,-0.342021465301514,52.4638531926078
1349051,-0.342021465301514,52.523948016378
1349161,-0.341814309358597,52.4638531926078
1349271,-0.342021465301514,52.283568721297
1349381,-0.340571343898773,52.5239566618713
1349491,-0.341399997472763,52.8244394262159
1349601,-0.342642962932587,52.6441463094118
1349711,-0.340364187955856,52.8845342499862
1349821,-0.343264430761337,52.1633790737564
1349931,-0.342228621244431,51.8629049549051
1350041,-0.341192841529846,52.1633790737564
1350151,-0.342642962932587,51.682611838101
1350261,-0.341814309358597,51.6225170143308
1350361,-0.342228621244431,51.3821377192497
1350471,-0.341814309358597,51.44223254302
1350581,-0.342642962932587,51.2018446024456
1350691,-0.341399997472763,51.2619394262159
1350801,-0.341814309358597,51.3220342499862
1350911,-0.34160715341568,51.502318721297
1351021,-0.341814309358597,51.502318721297
1351131,-0.34160715341568,51.5624135450672
1351241,-0.342021465301514,51.682611838101
1351351,-0.341399997472763,51.9229911331821
1351461,-0.342642962932587,51.5624135450672
1351571,-0.341814309358597,51.6826031926078
1351681,-0.340985685586929,51.742698016378
1351781,-0.342642962932587,51.4422152520334
1351891,-0.342642962932587,50.9013445471145
1352001,-0.341399997472763,50.781154899574
1352111,-0.340985685586929,50.9013445471145
1352221,-0.341192841529846,50.9614393708847
1352331,-0.341192841529846,51.0816290184253
1352441,-0.341399997472763,51.2018186659658
1352551,-0.34243580698967,51.2018186659658
1352661,-0.341814309358597,51.021534194655
1352771,-0.341814309358597,51.0816290184253
1352881,-0.34160715341568,50.9013445471145
1352991,-0.34160715341568,50.9013445471145
1353091,-0.342228621244431,50.4205773114591
1353201,-0.341399997472763,50.4806721352293
1353311,-0.342021465301514,50.7210600758037
1353421,-0.342228621244431,50.6008704282632
1353531,-0.341814309358597,50.4205859569524
1353641,-0.341192841529846,50.7811635450672
1353751,-0.34160715341568,50.721068721297
1353861,-0.341192841529846,50.6008704282632
1353971,-0.34243580698967,50.3003876639186
1354081,-0.341814309358597,49.9398100758037
1354191,-0.34077849984169,50.180198016378
1354301,-0.342021465301514,50.4205859569524
1354411,-0.342021465301514,50.3604911331821
1354511,-0.342228621244431,50.4205946024456
1354621,-0.341192841529846,50.6008790737564
1354731,-0.341814309358597,50.5407842499862
1354841,-0.342021465301514,50.3004049549051
1354951,-0.341192841529846,50.3604997786754
1355061,-0.34160715341568,50.66098254302
1355171,-0.34077849984169,50.841275659824
1355281,-0.340364187955856,51.0816636003984
1355391,-0.340571343898773,51.5023360122835
1355501,-0.340985685586929,51.3220428954794
1355611,-0.340985685586929,51.682611838101
1355721,-0.340571343898773,52.2835773667902
1355821,-0.340985685586929,52.3436721905605
1355931,-0.341814309358597,52.3436721905605
1356041,-0.34160715341568,52.1633877192497
1356151,-0.341399997472763,52.1633877192497
1356261,-0.342228621244431,52.0431980717092
1356371,-0.34160715341568,51.622525659824
1356481,-0.341399997472763,51.8629049549051
1356591,-0.340985685586929,52.2234738975267
1356701,-0.341399997472763,52.283568721297
1356811,-0.341814309358597,52.2234738975267
1356921,-0.34160715341568,52.3436635450672
1357031,-0.34160715341568,52.5840514856416
1357141,-0.341399997472763,52.7042411331821
1357241,-0.341814309358597,52.7042411331821
1357351,-0.341814309358597,52.8845342499862
1357461,-0.341814309358597,52.8244394262159
1357571,-0.342850118875504,52.5239566618713
1357681,-0.342228621244431,52.22348254302
1357791,-0.341192841529846,52.5840601311348
1357901,-0.341814309358597,52.4638704835943
1358011,-0.342021465301514,52.3436808360538
1358121,-0.34243580698967,51.8028101311348
1358231,-0.342850118875504,51.5023273667902
1358341,-0.341192841529846,51.9229997786754
1358451,-0.341399997472763,52.1633790737564
1358551,-0.341399997472763,52.283568721297
1358661,-0.342228621244431,52.0431894262159
1358771,-0.342642962932587,51.4422238975267
1358881,-0.341814309358597,51.0816463094118
1358991,-0.341399997472763,51.2619307807226
1359101,-0.341399997472763,51.5023100758037
1359211,-0.34077849984169,51.9229824876888
1359321,-0.342021465301514,51.9830773114591
1359431,-0.341399997472763,51.8628876639186
1359541,-0.34160715341568,51.6826031926078
1359651,-0.341399997472763,51.742698016378
1359761,-0.341399997472763,51.8628876639186
1359871,-0.341192841529846,51.8628876639186
1359971,-0.341192841529846,51.562404899574
1360081,-0.341814309358597,51.3821204282632
1360191,-0.341814309358597,51.3821204282632
1360301,-0.34160715341568,51.3220256044929
1360411,-0.342021465301514,51.502318721297
1360521,-0.34077849984169,51.8028014856416
1360631,-0.34305727481842,51.3220342499862
1360741,-0.34160715341568,51.3220342499862
1360851,-0.341399997472763,51.5624135450672
1360961,-0.34243580698967,51.3821204282632
1361071,-0.341814309358597,51.3220256044929
1361181,-0.341814309358597,51.2619307807226
1361281,-0.34160715341568,51.2619307807226
1361391,-0.340985685586929,51.742698016378
1361501,-0.342021465301514,51.742698016378
1361611,-0.341192841529846,51.6826031926078
1361721,-0.340985685586929,51.9830773114591
1361831,-0.342021465301514,51.742698016378
1361941,-0.342228621244431,51.2018359569524
1362051,-0.341399997472763,51.3220256044929
1362161,-0.341814309358597,51.3220256044929
1362271,-0.342021465301514,51.1417411331821
1362381,-0.342228621244431,50.7811721905605
1362491,-0.340985685586929,50.7811721905605
1362601,-0.34305727481842,50.3004049549051
1362701,-0.34160715341568,50.7210773667902
1362811,-0.341192841529846,50.7811721905605
1362921,-0.34160715341568,50.901361838101
1363031,-0.341192841529846,51.1417411331821
1363141,-0.341814309358597,51.1417411331821
1363251,-0.341399997472763,51.3220256044929
1363361,-0.340364187955856,51.3821204282632
1363471,-0.342228621244431,51.1417411331821
1363581,-0.34160715341568,51.4422238975267
1363691,-0.341192841529846,51.2018359569524
1363801,-0.341192841529846,51.8027928401483
1363911,-0.342021465301514,51.8628876639186
1364011,-0.341814309358597,51.6826031926078
1364121,-0.34160715341568,51.9830859569524
1364231,-0.342642962932587,51.742698016378
1364341,-0.342642962932587,51.6224997233442
1364451,-0.342021465301514,51.562404899574
1364561,-0.342021465301514,51.742698016378
1364671,-0.341814309358597,51.6225083688375
1364781,-0.341814309358597,51.6225083688375
1364891,-0.342021465301514,51.502318721297
1365001,-0.342021465301514,51.4422238975267
1365111,-0.340985685586929,51.6225083688375
1365221,-0.342021465301514,51.6225083688375
1365331,-0.342228621244431,51.3821290737564
1365431,-0.342228621244431,51.5023273667902
1365541,-0.34243580698967,51.3220342499862
1365651,-0.342021465301514,51.0215601311348
1365761,-0.34243580698967,51.0816549549051
1365871,-0.342021465301514,51.2619480717092
1365981,-0.341192841529846,51.3220428954794
1366091,-0.340985685586929,51.3220428954794
1366201,-0.341399997472763,51.2619480717092
1366311,-0.341192841529846,51.2619480717092
1366421,-0.34160715341568,51.2018532479389
1366531,-0.34160715341568,51.4422411885133
1366641,-0.341814309358597,51.4422411885133
1366741,-0.341399997472763,51.5624308360538
1366851,-0.341814309358597,51.5023360122835
1366961,-0.341814309358597,51.4422411885133
1367071,-0.342228621244431,51.4422411885133
1367181,-0.34243580698967,51.1417584241687
1367291,-0.34243580698967,51.0215601311348
1367401,-0.341192841529846,51.3220342499862
1367511,-0.342021465301514,51.2619394262159
1367621,-0.342021465301514,51.0215601311348
1367731,-0.342642962932587,50.7210773667902
1367841,-0.34160715341568,50.6008877192497
1367951,-0.341192841529846,50.9614653073646
1368061,-0.341192841529846,51.1417497786754
1368161,-0.341399997472763,50.9614566618713
1368271,-0.34160715341568,51.0816463094118
1368381,-0.341399997472763,51.2619307807226
1368491,-0.341814309358597,51.3821204282632
1368601,-0.342642962932587,50.961448016378
1368711,-0.340571343898773,51.3220256044929
1368821,-0.34077849984169,51.6826031926078
1368931,-0.342642962932587,51.2619307807226
1369041,-0.340985685586929,51.4422152520334
1369151,-0.342021465301514,51.0816376639186
1369261,-0.34160715341568,50.7210600758037
1369371,-0.34243580698967,50.1801893708847
1369471,-0.340571343898773,50.3003876639186
1369581,-0.341399997472763,50.180198016378
1369691,-0.341192841529846,49.9999048995739
1369801,-0.34077849984169,50.0600083688375
1369911,-0.34160715341568,50.1201031926078
1370021,-0.342228621244431,49.939818721297
1370131,-0.341814309358597,49.8196290737564
1370241,-0.341399997472763,50.0600083688375
1370351,-0.341399997472763,50.1201031926078
1370461,-0.34243580698967,49.8196204282632
1370571,-0.341814309358597,49.5792411331821
1370681,-0.341399997472763,49.5792411331821
1370791,-0.341814309358597,49.5792411331821
1370891,-0.341192841529846,49.6994307807226
1371001,-0.340985685586929,49.8797152520334
1371111,-0.341814309358597,49.7595256044929
1371221,-0.341399997472763,49.8797152520334
1371331,-0.340985685586929,50.1200945471145
1371441,-0.341399997472763,50.240284194655
1371551,-0.341814309358597,50.5407669589996
1371661,-0.342228621244431,50.5407669589996
1371771,-0.34243580698967,50.1801893708847
1371881,-0.340985685586929,50.4205686659658
1371991,-0.34077849984169,50.7811462540807
1372101,-0.34160715341568,51.021534194655
1372201,-0.340985685586929,51.5623962540807
1372311,-0.341192841529846,51.5623962540807
1372421,-0.34160715341568,51.5023014303104
1372531,-0.34077849984169,51.6825945471145
1372641,-0.342021465301514,51.7426893708847
1372751,-0.341192841529846,52.1633617827699
1372861,-0.340571343898773,52.5239393708847
1372971,-0.341399997472763,52.5239393708847
1373081,-0.341814309358597,52.4037497233442
1373191,-0.34160715341568,52.1633617827699
1373301,-0.342850118875504,51.9229738421955
1373411,-0.34077849984169,52.1032669589996
1373521,-0.342021465301514,51.9830773114591
1373621,-0.342021465301514,51.8027928401483
1373731,-0.342228621244431,51.5624135450672
1373841,-0.34160715341568,51.4422238975267
1373951,-0.342021465301514,51.2018446024456
1374061,-0.342642962932587,50.9614566618713
1374171,-0.342228621244431,50.8412670143308
1374281,-0.340571343898773,51.1417497786754
1374391,-0.34160715341568,51.2619394262159
1374501,-0.342021465301514,50.901361838101
1374611,-0.342228621244431,51.1417497786754
1374721,-0.342228621244431,50.9614653073646
1374831,-0.341192841529846,51.0215601311348
1374931,-0.34160715341568,51.2619480717092
1375041,-0.341814309358597,51.2619480717092
1375151,-0.340985685586929,51.5023273667902
1375261,-0.342228621244431,51.3220428954794
1375371,-0.34160715341568,51.1417584241687
1375481,-0.342021465301514,51.1417584241687
1375591,-0.342228621244431,50.8412843053173
1375701,-0.341814309358597,50.6009050102363
1375811,-0.341192841529846,50.8412843053173
1375921,-0.341814309358597,50.9614739528579
1376031,-0.341814309358597,50.8412843053173
1376141,-0.342021465301514,50.7811894815471
1376251,-0.341814309358597,50.8412843053173
1376351,-0.342021465301514,50.9013791290876
1376461,-0.342021465301514,50.6009050102363
1376571,-0.341814309358597,50.9614825983511
1376681,-0.34243580698967,50.7210946577768
1376791,-0.341192841529846,50.7210946577768
1376901,-0.34077849984169,50.9614825983511
1377011,-0.34160715341568,50.8412929508106
1377121,-0.342021465301514,50.7811981270403
1377231,-0.342228621244431,50.5408188319593
1377341,-0.341192841529846,50.3004308913849
1377451,-0.34077849984169,50.7211033032701
1377561,-0.341399997472763,50.7811981270403
1377661,-0.343264430761337,50.1802412438444
1377771,-0.341814309358597,49.9999567725336
1377881,-0.34160715341568,50.1201464200741
1377991,-0.342021465301514,50.0600515963039
1378101,-0.341814309358597,49.9999567725336
1378211,-0.34243580698967,50.0600515963039
1378321,-0.341399997472763,50.4206291844187
1378431,-0.34077849984169,50.7812067725336
1378541,-0.341192841529846,51.0215860676147
1378651,-0.34243580698967,50.8412929508106
1378761,-0.34160715341568,50.9013877745809
1378871,-0.342228621244431,50.8412929508106
1378981,-0.340985685586929,51.1417670696619
1379081,-0.342021465301514,50.8412929508106
1379191,-0.342642962932587,50.6609998340065
1379301,-0.341814309358597,50.7811894815471
1379411,-0.342021465301514,50.8412843053173
1379521,-0.342021465301514,50.9614825983511
1379631,-0.34160715341568,51.0816722458917
1379741,-0.34160715341568,51.322060186466
1379851,-0.341192841529846,51.5624394815471
1379961,-0.342228621244431,51.2619653626957
1380071,-0.343264430761337,50.6009136557295
1380181,-0.340985685586929,50.7211033032701
1380291,-0.340985685586929,50.7811981270403
1380391,-0.34243580698967,50.540810186466
1380501,-0.341192841529846,50.6609998340065
1380611,-0.34243580698967,50.4807067172025
1380721,-0.341814309358597,50.3605170696619
1380831,-0.340571343898773,50.7210946577768
1380941,-0.341814309358597,50.7210946577768
1381051,-0.34077849984169,51.1417670696619
1381161,-0.341814309358597,51.322060186466
1381271,-0.341814309358597,51.5023533032701
1381381,-0.341192841529846,51.5023533032701
1381491,-0.342228621244431,51.4422584794998
1381601,-0.341814309358597,51.5023533032701
1381711,-0.34243580698967,51.5624481270403
1381811,-0.342228621244431,51.3821636557295
1381921,-0.341814309358597,51.2018791844187
1382031,-0.34243580698967,50.8413015963039
1382141,-0.342228621244431,50.6009223012228
1382251,-0.341399997472763,50.6610171249931
1382361,-0.341399997472763,50.6610171249931
1382471,-0.341399997472763,50.7812067725336
1382581,-0.342642962932587,50.7812067725336
1382691,-0.341192841529846,50.6009136557295
1382801,-0.341814309358597,50.3004308913849
1382911,-0.34160715341568,50.6009136557295
1383021,-0.341399997472763,50.480724008189
1383121,-0.342228621244431,50.4206291844187
1383231,-0.340985685586929,50.6009136557295
