time,raw,transformed
1496282,56.173425717603,56.173425717603
1496392,56.173425717603,56.173425717603
1496392,56.173425717603,56.173425717603
1496502,56.173425717603,56.173425717603
1496502,56.173425717603,56.173425717603
1496612,56.173425717603,56.173425717603
1496612,56.173425717603,56.173425717603
1496722,56.173425717603,56.173425717603
1496722,56.173425717603,56.173425717603
1496832,56.173425717603,56.173425717603
1496832,56.173425717603,56.173425717603
1496942,56.173425717603,56.173425717603
1496942,56.173425717603,56.173425717603
1497052,56.173425717603,56.173425717603
1497052,56.173425717603,56.173425717603
1497162,56.173425717603,56.173425717603
1497162,56.173425717603,56.173425717603
1497272,56.173425717603,56.173425717603
1497272,56.173425717603,56.173425717603
1497372,56.173425717603,56.173425717603
1497372,56.173425717603,56.173425717603
1497482,56.173425717603,56.173425717603
1497482,56.173425717603,56.173425717603
1497592,56.173425717603,56.173425717603
1497592,56.173425717603,56.173425717603
1497702,56.173425717603,56.173425717603
1497702,56.173425717603,56.173425717603
1497812,56.173425717603,56.173425717603
1497812,56.173425717603,56.173425717603
1497922,56.173425717603,56.173425717603
1497922,56.173425717603,56.173425717603
1498032,56.173425717603,56.173425717603
1498032,56.173425717603,56.173425717603
1498142,56.173425717603,56.173425717603
1498142,56.173425717603,56.173425717603
1498252,56.173425717603,56.173425717603
1498252,56.173425717603,56.173425717603
1498362,56.173425717603,56.173425717603
1498362,56.173425717603,56.173425717603
1498472,56.173425717603,56.173425717603
1498472,56.173425717603,56.173425717603
1498582,56.173425717603,56.173425717603
1498582,56.173425717603,56.173425717603
1498692,56.173425717603,56.173425717603
1498692,56.173425717603,56.173425717603
1498792,56.173425717603,56.173425717603
1498792,56.173425717603,56.173425717603
1498902,56.173425717603,56.173425717603
1498902,56.173425717603,56.173425717603
1499012,56.173425717603,56.173425717603
1499012,56.173425717603,56.173425717603
1499122,56.173425717603,56.173425717603
1499122,56.173425717603,56.173425717603
1499232,56.173425717603,56.173425717603
1499232,56.173425717603,56.173425717603
1499342,56.173425717603,56.173425717603
1499342,56.173425717603,56.173425717603
1499452,56.173425717603,56.173425717603
1499452,56.173425717603,56.173425717603
1499562,56.173425717603,56.173425717603
1499562,56.173425717603,56.173425717603
1499672,56.173425717603,56.173425717603
1499672,56.173425717603,56.173425717603
1499782,56.173425717603,56.173425717603
1499782,56.173425717603,56.173425717603
1499892,56.173425717603,56.173425717603
1499892,56.173425717603,56.173425717603
1500002,56.173425717603,56.173425717603
1500002,56.173425717603,56.173425717603
1500102,56.173425717603,56.173425717603
1500102,56.173425717603,56.173425717603
1500212,56.173425717603,56.173425717603
1500212,56.173425717603,56.173425717603
1500322,56.173425717603,56.173425717603
1500322,56.173425717603,56.173425717603
1500432,56.173425717603,56.173425717603
1500432,56.173425717603,56.173425717603
1500542,56.173425717603,56.173425717603
1500542,56.173425717603,56.173425717603
1500652,56.173425717603,56.173425717603
1500652,56.173425717603,56.173425717603
1500762,56.173425717603,56.173425717603
1500762,56.173425717603,56.173425717603
1500872,56.173425717603,56.173425717603
1500872,56.173425717603,56.173425717603
1500982,56.173425717603,56.173425717603
1500982,56.173425717603,56.173425717603
1501092,56.173425717603,56.173425717603
1501092,56.173425717603,56.173425717603
1501202,56.173425717603,56.173425717603
1501202,56.173425717603,56.173425717603
1501312,56.173425717603,56.173425717603
1501312,56.173425717603,56.173425717603
1501422,56.173425717603,56.173425717603
1501422,56.173425717603,56.173425717603
1501522,56.173425717603,56.173425717603
1501522,56.173425717603,56.173425717603
1501632,56.173425717603,56.173425717603
1501632,56.173425717603,56.173425717603
1501742,56.173425717603,56.173425717603
1501742,56.173425717603,56.173425717603
1501852,56.173425717603,56.173425717603
1501852,56.173425717603,56.173425717603
1501962,56.173425717603,56.173425717603
1501962,56.173425717603,56.173425717603
1502072,56.173425717603,56.173425717603
1502072,56.173425717603,56.173425717603
1502182,56.173425717603,56.173425717603
1502182,56.173425717603,56.173425717603
1502292,56.173425717603,56.173425717603
1502292,56.173425717603,56.173425717603
1502402,56.173425717603,56.173425717603
1502402,56.173425717603,56.173425717603
1502512,56.173425717603,56.173425717603
1502512,56.173425717603,56.173425717603
1502622,56.173425717603,56.173425717603
1502622,56.173425717603,56.173425717603
1502732,56.173425717603,56.173425717603
1502732,56.173425717603,56.173425717603
1502832,56.173425717603,56.173425717603
1502832,56.173425717603,56.173425717603
1502942,56.173425717603,56.173425717603
1502942,56.173425717603,56.173425717603
1503052,56.173425717603,56.173425717603
1503052,56.173425717603,56.173425717603
1503162,56.173425717603,56.173425717603
1503162,56.173425717603,56.173425717603
1503272,56.173425717603,56.173425717603
1503272,56.173425717603,56.173425717603
1503382,56.173425717603,56.173425717603
1503382,56.173425717603,56.173425717603
1503492,56.173425717603,56.173425717603
1503492,56.173425717603,56.173425717603
1503602,56.173425717603,56.173425717603
1503602,56.173425717603,56.173425717603
1503712,56.173425717603,56.173425717603
1503712,56.173425717603,56.173425717603
1503822,56.173425717603,56.173425717603
1503822,56.173425717603,56.173425717603
1503932,56.173425717603,56.173425717603
1503932,56.173425717603,56.173425717603
1504042,56.173425717603,56.173425717603
1504042,56.173425717603,56.173425717603
1504152,56.173425717603,56.173425717603
1504152,56.173425717603,56.173425717603
1504252,56.173425717603,56.173425717603
1504252,56.173425717603,56.173425717603
1504362,56.173425717603,56.173425717603
1504362,56.173425717603,56.173425717603
1504472,56.173425717603,56.173425717603
1504472,56.173425717603,56.173425717603
1504582,56.173425717603,56.173425717603
1504582,56.173425717603,56.173425717603
1504692,56.173425717603,56.173425717603
1504692,56.173425717603,56.173425717603
1504802,56.173425717603,56.173425717603
1504802,56.173425717603,56.173425717603
1504912,56.173425717603,56.173425717603
1504912,56.173425717603,56.173425717603
1505022,56.173425717603,56.173425717603
1505022,56.173425717603,56.173425717603
1505132,56.173425717603,56.173425717603
1505132,56.173425717603,56.173425717603
1505242,56.173425717603,56.173425717603
1505242,56.173425717603,56.173425717603
1505352,56.173425717603,56.173425717603
1505352,56.173425717603,56.173425717603
1505462,56.173425717603,56.173425717603
1505462,56.173425717603,56.173425717603
1505562,56.173425717603,56.173425717603
1505562,56.173425717603,56.173425717603
1505672,56.173425717603,56.173425717603
1505672,56.173425717603,56.173425717603
1505782,56.173425717603,56.173425717603
1505782,56.173425717603,56.173425717603
1505892,56.173425717603,56.173425717603
1505892,56.173425717603,56.173425717603
1506002,56.173425717603,56.173425717603
1506002,56.173425717603,56.173425717603
1506112,56.173425717603,56.173425717603
1506112,56.173425717603,56.173425717603
1506222,56.173425717603,56.173425717603
1506222,56.173425717603,56.173425717603
1506332,56.173425717603,56.173425717603
1506332,56.173425717603,56.173425717603
1506442,56.173425717603,56.173425717603
1506442,56.173425717603,56.173425717603
1506552,56.173425717603,56.173425717603
1506552,56.173425717603,56.173425717603
1506662,56.173425717603,56.173425717603
1506662,56.173425717603,56.173425717603
1506772,56.173425717603,56.173425717603
1506772,56.173425717603,56.173425717603
1506882,56.173425717603,56.173425717603
1506882,56.173425717603,56.173425717603
1506982,56.173425717603,56.173425717603
1506982,56.173425717603,56.173425717603
1507092,56.173425717603,56.173425717603
1507092,56.173425717603,56.173425717603
1507202,56.173425717603,56.173425717603
1507202,56.173425717603,56.173425717603
1507312,56.173425717603,56.173425717603
1507312,56.173425717603,56.173425717603
1507422,56.173425717603,56.173425717603
1507422,56.173425717603,56.173425717603
1507532,56.173425717603,56.173425717603
1507532,56.173425717603,56.173425717603
1507642,56.173425717603,56.173425717603
1507642,56.173425717603,56.173425717603
1507752,56.173425717603,56.173425717603
1507752,56.173425717603,56.173425717603
1507862,56.173425717603,56.173425717603
1507862,56.173425717603,56.173425717603
1507972,56.173425717603,56.173425717603
1507972,56.173425717603,56.173425717603
1508082,56.173425717603,56.173425717603
1508082,56.173425717603,56.173425717603
1508192,56.173425717603,56.173425717603
1508192,56.173425717603,56.173425717603
1508292,56.173425717603,56.173425717603
1508292,56.173425717603,56.173425717603
1508402,56.173425717603,56.173425717603
1508402,56.173425717603,56.173425717603
1508512,56.173425717603,56.173425717603
1508512,56.173425717603,56.173425717603
1508622,56.173425717603,56.173425717603
1508622,56.173425717603,56.173425717603
1508732,56.173425717603,56.173425717603
1508732,56.173425717603,56.173425717603
1508842,56.173425717603,56.173425717603
1508842,56.173425717603,56.173425717603
1508952,56.173425717603,56.173425717603
1508952,56.173425717603,56.173425717603
1509062,56.173425717603,56.173425717603
1509062,56.173425717603,56.173425717603
1509172,56.173425717603,56.173425717603
1509172,56.173425717603,56.173425717603
1509282,56.173425717603,56.173425717603
1509282,56.173425717603,56.173425717603
1509392,56.173425717603,56.173425717603
1509392,56.173425717603,56.173425717603
1509502,56.173425717603,56.173425717603
1509502,56.173425717603,56.173425717603
1509612,56.173425717603,56.173425717603
1509612,56.173425717603,56.173425717603
1509712,56.173425717603,56.173425717603
1509712,56.173425717603,56.173425717603
1509822,56.173425717603,56.173425717603
1509822,56.173425717603,56.173425717603
1509932,56.173425717603,56.173425717603
1509932,56.173425717603,56.173425717603
1510042,56.173425717603,56.173425717603
1510042,56.173425717603,56.173425717603
1510152,56.173425717603,56.173425717603
1510152,56.173425717603,56.173425717603
1510262,56.173425717603,56.173425717603
1510262,56.173425717603,56.173425717603
1510372,56.173425717603,56.173425717603
1510372,56.173425717603,56.173425717603
1510482,56.173425717603,56.173425717603
1510482,56.173425717603,56.173425717603
1510592,56.173425717603,56.173425717603
1510592,56.173425717603,56.173425717603
1510702,56.173425717603,56.173425717603
1510702,56.173425717603,56.173425717603
1510812,56.173425717603,56.173425717603
1510812,56.173425717603,56.173425717603
1510922,56.173425717603,56.173425717603
1510922,56.173425717603,56.173425717603
1511022,56.173425717603,56.173425717603
1511022,56.173425717603,56.173425717603
1511132,56.173425717603,56.173425717603
1511132,56.173425717603,56.173425717603
1511242,56.173425717603,56.173425717603
1511242,56.173425717603,56.173425717603
1511352,56.173425717603,56.173425717603
1511352,56.173425717603,56.173425717603
1511462,56.173425717603,56.173425717603
1511462,56.173425717603,56.173425717603
1511572,56.173425717603,56.173425717603
1511572,56.173425717603,56.173425717603
1511682,56.173425717603,56.173425717603
1511682,56.173425717603,56.173425717603
1511792,56.173425717603,56.173425717603
1511792,56.173425717603,56.173425717603
1511902,56.173425717603,56.173425717603
1511902,56.173425717603,56.173425717603
1512012,56.173425717603,56.173425717603
1512012,56.173425717603,56.173425717603
1512122,56.173425717603,56.173425717603
1512122,56.173425717603,56.173425717603
1512232,56.173425717603,56.173425717603
1512232,56.173425717603,56.173425717603
1512342,56.173425717603,56.173425717603
1512342,56.173425717603,56.173425717603
1512442,56.173425717603,56.173425717603
1512442,56.173425717603,56.173425717603
1512552,56.173425717603,56.173425717603
1512552,56.173425717603,56.173425717603
1512662,56.173425717603,56.173425717603
1512662,56.173425717603,56.173425717603
1512772,56.173425717603,56.173425717603
1512772,56.173425717603,56.173425717603
1512882,56.173425717603,56.173425717603
1512882,56.173425717603,56.173425717603
1512992,56.173425717603,56.173425717603
1512992,56.173425717603,56.173425717603
1513102,56.173425717603,56.173425717603
1513102,56.173425717603,56.173425717603
1513212,56.173425717603,56.173425717603
1513212,56.173425717603,56.173425717603
1513322,56.173425717603,56.173425717603
1513322,56.173425717603,56.173425717603
1513432,56.173425717603,56.173425717603
1513432,56.173425717603,56.173425717603
1513542,56.173425717603,56.173425717603
1513542,56.173425717603,56.173425717603
1513652,56.173425717603,56.173425717603
1513652,56.173425717603,56.173425717603
1513752,56.173425717603,56.173425717603
1513752,56.173425717603,56.173425717603
1513862,56.173425717603,56.173425717603
1513862,56.173425717603,56.173425717603
1513972,56.173425717603,56.173425717603
1513972,56.173425717603,56.173425717603
1514082,56.173425717603,56.173425717603
1514082,56.173425717603,56.173425717603
1514192,56.173425717603,56.173425717603
1514192,56.173425717603,56.173425717603
1514302,56.173425717603,56.173425717603
1514302,56.173425717603,56.173425717603
1514412,56.173425717603,56.173425717603
1514412,56.173425717603,56.173425717603
1514522,56.173425717603,56.173425717603
1514522,56.173425717603,56.173425717603
1514632,56.173425717603,56.173425717603
1514632,56.173425717603,56.173425717603
1514742,56.173425717603,56.173425717603
1514742,56.173425717603,56.173425717603
1514852,56.173425717603,56.173425717603
1514852,56.173425717603,56.173425717603
1514962,56.173425717603,56.173425717603
1514962,56.173425717603,56.173425717603
1515072,56.173425717603,56.173425717603
1515072,56.173425717603,56.173425717603
1515172,56.173425717603,56.173425717603
1515172,56.173425717603,56.173425717603
1515282,56.173425717603,56.173425717603
1515282,56.173425717603,56.173425717603
1515392,56.173425717603,56.173425717603
1515392,56.173425717603,56.173425717603
1515502,56.173425717603,56.173425717603
1515502,56.173425717603,56.173425717603
1515612,56.173425717603,56.173425717603
1515612,56.173425717603,56.173425717603
1515722,56.173425717603,56.173425717603
1515722,56.173425717603,56.173425717603
1515832,56.173425717603,56.173425717603
1515832,56.173425717603,56.173425717603
1515942,56.173425717603,56.173425717603
1515942,56.173425717603,56.173425717603
1516052,56.173425717603,56.173425717603
1516052,56.173425717603,56.173425717603
1516162,56.173425717603,56.173425717603
1516162,56.173425717603,56.173425717603
1516272,56.173425717603,56.173425717603
1516272,56.173425717603,56.173425717603
1516382,56.173425717603,56.173425717603
1516382,56.173425717603,56.173425717603
1516482,56.173425717603,56.173425717603
1516482,56.173425717603,56.173425717603
1516592,56.173425717603,56.173425717603
1516592,56.173425717603,56.173425717603
1516702,56.173425717603,56.173425717603
1516702,56.173425717603,56.173425717603
1516812,56.173425717603,56.173425717603
1516812,56.173425717603,56.173425717603
1516922,56.173425717603,56.173425717603
1516922,56.173425717603,56.173425717603
1517032,56.173425717603,56.173425717603
1517032,56.173425717603,56.173425717603
1517142,56.173425717603,56.173425717603
1517142,56.173425717603,56.173425717603
1517252,56.173425717603,56.173425717603
1517252,56.173425717603,56.173425717603
1517362,56.173425717603,56.173425717603
1517362,56.173425717603,56.173425717603
1517472,56.173425717603,56.173425717603
1517472,56.173425717603,56.173425717603
1517582,56.173425717603,56.173425717603
1517582,56.173425717603,56.173425717603
1517692,56.173425717603,56.173425717603
1517692,56.173425717603,56.173425717603
1517802,56.173425717603,56.173425717603
1517802,56.173425717603,56.173425717603
1517902,56.173425717603,56.173425717603
1517902,56.173425717603,56.173425717603
1518012,56.173425717603,56.173425717603
1518012,56.173425717603,56.173425717603
1518122,56.173425717603,56.173425717603
1518122,56.173425717603,56.173425717603
1518232,56.173425717603,56.173425717603
1518232,56.173425717603,56.173425717603
1518342,56.173425717603,56.173425717603
1518342,56.173425717603,56.173425717603
1518452,56.173425717603,56.173425717603
1518452,56.173425717603,56.173425717603
1518562,56.173425717603,56.173425717603
1518562,56.173425717603,56.173425717603
1518672,56.173425717603,56.173425717603
1518672,56.173425717603,56.173425717603
1518782,56.173425717603,56.173425717603
1518782,56.173425717603,56.173425717603
1518892,56.173425717603,56.173425717603
1518892,56.173425717603,56.173425717603
1519002,56.173425717603,56.173425717603
1519002,56.173425717603,56.173425717603
1519112,56.173425717603,56.173425717603
1519112,56.173425717603,56.173425717603
1519212,56.173425717603,56.173425717603
1519212,56.173425717603,56.173425717603
1519322,56.173425717603,56.173425717603
1519322,56.173425717603,56.173425717603
1519432,56.173425717603,56.173425717603
1519432,56.173425717603,56.173425717603
1519542,56.173425717603,56.173425717603
1519542,56.173425717603,56.173425717603
1519652,56.173425717603,56.173425717603
1519652,56.173425717603,56.173425717603
1519762,56.173425717603,56.173425717603
1519762,56.173425717603,56.173425717603
1519872,56.173425717603,56.173425717603
1519872,56.173425717603,56.173425717603
1519982,56.173425717603,56.173425717603
1519982,56.173425717603,56.173425717603
1520092,56.173425717603,56.173425717603
1520092,56.173425717603,56.173425717603
1520202,56.173425717603,56.173425717603
1520202,56.173425717603,56.173425717603
1520312,56.173425717603,56.173425717603
1520312,56.173425717603,56.173425717603
1520422,56.173425717603,56.173425717603
1520422,56.173425717603,56.173425717603
1520532,56.173425717603,56.173425717603
1520532,56.173425717603,56.173425717603
1520632,56.173425717603,56.173425717603
1520632,56.173425717603,56.173425717603
1520742,56.173425717603,56.173425717603
1520742,56.173425717603,56.173425717603
1520852,56.173425717603,56.173425717603
1520852,56.173425717603,56.173425717603
1520962,56.173425717603,56.173425717603
1520962,56.173425717603,56.173425717603
1521072,56.173425717603,56.173425717603
1521072,56.173425717603,56.173425717603
1521182,56.173425717603,56.173425717603
1521182,56.173425717603,56.173425717603
1521292,56.173425717603,56.173425717603
1521292,56.173425717603,56.173425717603
1521402,56.173425717603,56.173425717603
1521402,56.173425717603,56.173425717603
1521512,56.173425717603,56.173425717603
1521512,56.173425717603,56.173425717603
1521622,56.173425717603,56.173425717603
1521622,56.173425717603,56.173425717603
1521732,56.173425717603,56.173425717603
1521732,56.173425717603,56.173425717603
1521842,56.173425717603,56.173425717603
1521842,56.173425717603,56.173425717603
1521942,56.173425717603,56.173425717603
1521942,56.173425717603,56.173425717603
1522052,56.173425717603,56.173425717603
1522052,56.173425717603,56.173425717603
1522162,56.173425717603,56.173425717603
1522162,56.173425717603,56.173425717603
1522272,56.173425717603,56.173425717603
1522272,56.173425717603,56.173425717603
1522382,56.173425717603,56.173425717603
1522382,56.173425717603,56.173425717603
1522492,56.173425717603,56.173425717603
1522492,56.173425717603,56.173425717603
1522602,56.173425717603,56.173425717603
1522602,56.173425717603,56.173425717603
1522712,56.173425717603,56.173425717603
1522712,56.173425717603,56.173425717603
1522822,56.173425717603,56.173425717603
1522822,56.173425717603,56.173425717603
1522932,56.173425717603,56.173425717603
1522932,56.173425717603,56.173425717603
1523042,56.173425717603,56.173425717603
1523042,56.173425717603,56.173425717603
1523152,56.173425717603,56.173425717603
1523152,56.173425717603,56.173425717603
1523262,56.173425717603,56.173425717603
1523262,56.173425717603,56.173425717603
1523362,56.173425717603,56.173425717603
1523362,56.173425717603,56.173425717603
1523472,56.173425717603,56.173425717603
1523472,56.173425717603,56.173425717603
1523582,56.173425717603,56.173425717603
1523582,56.173425717603,56.173425717603
1523692,56.173425717603,56.173425717603
1523692,56.173425717603,56.173425717603
1523802,56.173425717603,56.173425717603
1523802,56.173425717603,56.173425717603
1523912,56.173425717603,56.173425717603
1523912,56.173425717603,56.173425717603
1524022,56.173425717603,56.173425717603
1524022,56.173425717603,56.173425717603
1524132,56.173425717603,56.173425717603
1524132,56.173425717603,56.173425717603
1524242,56.173425717603,56.173425717603
1524242,56.173425717603,56.173425717603
1524352,56.173425717603,56.173425717603
1524352,56.173425717603,56.173425717603
1524462,56.173425717603,56.173425717603
1524462,56.173425717603,56.173425717603
1524572,56.173425717603,56.173425717603
1524572,56.173425717603,56.173425717603
1524672,56.173425717603,56.173425717603
1524672,56.173425717603,56.173425717603
1524782,56.173425717603,56.173425717603
1524782,56.173425717603,56.173425717603
1524892,56.173425717603,56.173425717603
1524892,56.173425717603,56.173425717603
1525002,56.173425717603,56.173425717603
1525002,56.173425717603,56.173425717603
1525112,56.173425717603,56.173425717603
1525112,56.173425717603,56.173425717603
1525222,56.173425717603,56.173425717603
1525222,56.173425717603,56.173425717603
1525332,56.173425717603,56.173425717603
1525332,56.173425717603,56.173425717603
1525442,56.173425717603,56.173425717603
1525442,56.173425717603,56.173425717603
1525552,56.173425717603,56.173425717603
1525552,56.173425717603,56.173425717603
1525662,56.173425717603,56.173425717603
1525662,56.173425717603,56.173425717603
1525772,56.173425717603,56.173425717603
1525772,56.173425717603,56.173425717603
1525882,56.173425717603,56.173425717603
1525882,56.173425717603,56.173425717603
1525992,56.173425717603,56.173425717603
1525992,56.173425717603,56.173425717603
1526092,56.173425717603,56.173425717603
1526092,56.173425717603,56.173425717603
1526202,56.173425717603,56.173425717603
1526202,56.173425717603,56.173425717603
1526312,56.173425717603,56.173425717603
1526312,56.173425717603,56.173425717603
1526422,56.173425717603,56.173425717603
1526422,56.173425717603,56.173425717603
1526532,56.173425717603,56.173425717603
1526532,56.173425717603,56.173425717603
1526642,56.173425717603,56.173425717603
1526642,56.173425717603,56.173425717603
1526752,56.173425717603,56.173425717603
1526752,56.173425717603,56.173425717603
1526862,56.173425717603,56.173425717603
1526862,56.173425717603,56.173425717603
1526972,56.173425717603,56.173425717603
1526972,56.173425717603,56.173425717603
1527082,56.173425717603,56.173425717603
1527082,56.173425717603,56.173425717603
1527192,56.173425717603,56.173425717603
1527192,56.173425717603,56.173425717603
1527302,56.173425717603,56.173425717603
1527302,56.173425717603,56.173425717603
1527402,56.173425717603,56.173425717603
1527402,56.173425717603,56.173425717603
1527512,56.173425717603,56.173425717603
1527512,56.173425717603,56.173425717603
1527622,56.173425717603,56.173425717603
1527622,56.173425717603,56.173425717603
1527732,56.173425717603,56.173425717603
1527732,56.173425717603,56.173425717603
1527842,56.173425717603,56.173425717603
1527842,56.173425717603,56.173425717603
1527952,56.173425717603,56.173425717603
1527952,56.173425717603,56.173425717603
1528062,56.173425717603,56.173425717603
1528062,56.173425717603,56.173425717603
1528172,56.173425717603,56.173425717603
1528172,56.173425717603,56.173425717603
1528282,56.173425717603,56.173425717603
1528282,56.173425717603,56.173425717603
1528392,56.173425717603,56.173425717603
1528392,56.173425717603,56.173425717603
1528502,56.173425717603,56.173425717603
1528502,56.173425717603,56.173425717603
1528612,56.173425717603,56.173425717603
1528612,56.173425717603,56.173425717603
1528722,56.173425717603,56.173425717603
1528722,56.173425717603,56.173425717603
1528822,56.173425717603,56.173425717603
1528822,56.173425717603,56.173425717603
1528932,56.173425717603,56.173425717603
1528932,56.173425717603,56.173425717603
1529042,56.173425717603,56.173425717603
1529042,56.173425717603,56.173425717603
1529152,56.173425717603,56.173425717603
1529152,56.173425717603,56.173425717603
1529262,56.173425717603,56.173425717603
1529262,56.173425717603,56.173425717603
1529372,56.173425717603,56.173425717603
1529372,56.173425717603,56.173425717603
1529482,56.173425717603,56.173425717603
1529482,56.173425717603,56.173425717603
1529592,56.173425717603,56.173425717603
1529592,56.173425717603,56.173425717603
1529702,56.173425717603,56.173425717603
1529702,56.173425717603,56.173425717603
1529812,56.173425717603,56.173425717603
1529812,56.173425717603,56.173425717603
1529922,56.173425717603,56.173425717603
1529922,56.173425717603,56.173425717603
1530032,56.173425717603,56.173425717603
1530032,56.173425717603,56.173425717603
1530132,56.173425717603,56.173425717603
1530132,56.173425717603,56.173425717603
1530242,56.173425717603,56.173425717603
1530242,56.173425717603,56.173425717603
1530352,56.173425717603,56.173425717603
1530352,56.173425717603,56.173425717603
1530462,56.173425717603,56.173425717603
1530462,56.173425717603,56.173425717603
1530572,56.173425717603,56.173425717603
1530572,56.173425717603,56.173425717603
1530682,56.173425717603,56.173425717603
1530682,56.173425717603,56.173425717603
1530792,56.173425717603,56.173425717603
1530792,56.173425717603,56.173425717603
1530902,56.173425717603,56.173425717603
1530902,56.173425717603,56.173425717603
1531012,56.173425717603,56.173425717603
1531012,56.173425717603,56.173425717603
1531122,56.173425717603,56.173425717603
1531122,56.173425717603,56.173425717603
1531232,56.173425717603,56.173425717603
1531232,56.173425717603,56.173425717603
1531342,56.173425717603,56.173425717603
1531342,56.173425717603,56.173425717603
1531452,56.173425717603,56.173425717603
1531452,56.173425717603,56.173425717603
1531552,56.173425717603,56.173425717603
1531552,56.173425717603,56.173425717603
1531662,56.173425717603,56.173425717603
1531662,56.173425717603,56.173425717603
1531772,56.173425717603,56.173425717603
1531772,56.173425717603,56.173425717603
1531882,56.173425717603,56.173425717603
1531882,56.173425717603,56.173425717603
1531992,56.173425717603,56.173425717603
1531992,56.173425717603,56.173425717603
1532102,56.173425717603,56.173425717603
1532102,56.173425717603,56.173425717603
1532212,56.173425717603,56.173425717603
1532212,56.173425717603,56.173425717603
1532322,56.173425717603,56.173425717603
1532322,56.173425717603,56.173425717603
1532432,56.173425717603,56.173425717603
1532432,56.173425717603,56.173425717603
1532542,56.173425717603,56.173425717603
1532542,56.173425717603,56.173425717603
1532652,56.173425717603,56.173425717603
1532652,56.173425717603,56.173425717603
1532762,56.173425717603,56.173425717603
1532762,56.173425717603,56.173425717603
1532862,56.173425717603,56.173425717603
1532862,56.173425717603,56.173425717603
1532972,56.173425717603,56.173425717603
1532972,56.173425717603,56.173425717603
1533082,56.173425717603,56.173425717603
1533082,56.173425717603,56.173425717603
1533192,56.173425717603,56.173425717603
1533192,56.173425717603,56.173425717603
1533302,56.173425717603,56.173425717603
1533302,56.173425717603,56.173425717603
1533412,56.173425717603,56.173425717603
1533412,56.173425717603,56.173425717603
1533522,56.173425717603,56.173425717603
1533522,56.173425717603,56.173425717603
1533632,56.173425717603,56.173425717603
1533632,56.173425717603,56.173425717603
1533742,56.173425717603,56.173425717603
1533742,56.173425717603,56.173425717603
1533852,56.173425717603,56.173425717603
1533852,56.173425717603,56.173425717603
1533962,56.173425717603,56.173425717603
1533962,56.173425717603,56.173425717603
1534072,56.173425717603,56.173425717603
1534072,56.173425717603,56.173425717603
1534182,56.173425717603,56.173425717603
1534182,56.173425717603,56.173425717603
1534282,56.173425717603,56.173425717603
1534282,56.173425717603,56.173425717603
1534392,56.173425717603,56.173425717603
1534392,56.173425717603,56.173425717603
1534502,56.173425717603,56.173425717603
1534502,56.173425717603,56.173425717603
1534612,56.173425717603,56.173425717603
1534612,56.173425717603,56.173425717603
1534722,56.173425717603,56.173425717603
1534722,56.173425717603,56.173425717603
1534832,56.173425717603,56.173425717603
1534832,56.173425717603,56.173425717603
1534942,56.173425717603,56.173425717603
1534942,56.173425717603,56.173425717603
1535052,56.173425717603,56.173425717603
1535052,56.173425717603,56.173425717603
1535162,56.173425717603,56.173425717603
1535162,56.173425717603,56.173425717603
1535272,56.173425717603,56.173425717603
1535272,56.173425717603,56.173425717603
1535382,56.173425717603,56.173425717603
1535382,56.173425717603,56.173425717603
1535492,56.173425717603,56.173425717603
1535492,56.173425717603,56.173425717603
1535602,56.173425717603,56.173425717603
1535602,56.173425717603,56.173425717603
1535702,56.173425717603,56.173425717603
1535702,56.173425717603,56.173425717603
1535812,56.173425717603,56.173425717603
1535812,56.173425717603,56.173425717603
1535922,56.173425717603,56.173425717603
1535922,56.173425717603,56.173425717603
1536032,56.173425717603,56.173425717603
1536032,56.173425717603,56.173425717603
1536142,56.173425717603,56.173425717603
1536142,56.173425717603,56.173425717603
1536252,56.173425717603,56.173425717603
1536252,56.173425717603,56.173425717603
1536362,56.173425717603,56.173425717603
1536362,56.173425717603,56.173425717603
1536472,56.173425717603,56.173425717603
1536472,56.173425717603,56.173425717603
1536582,56.173425717603,56.173425717603
1536582,56.173425717603,56.173425717603
1536692,56.173425717603,56.173425717603
1536692,56.173425717603,56.173425717603
1536802,56.173425717603,56.173425717603
1536802,56.173425717603,56.173425717603
1536912,56.173425717603,56.173425717603
1536912,56.173425717603,56.173425717603
1537012,56.173425717603,56.173425717603
1537012,56.173425717603,56.173425717603
1537122,56.173425717603,56.173425717603
1537122,56.173425717603,56.173425717603
1537232,56.173425717603,56.173425717603
1537232,56.173425717603,56.173425717603
1537342,56.173425717603,56.173425717603
1537342,56.173425717603,56.173425717603
1537452,56.173425717603,56.173425717603
1537452,56.173425717603,56.173425717603
1537562,56.173425717603,56.173425717603
1537562,56.173425717603,56.173425717603
1537672,56.173425717603,56.173425717603
1537672,56.173425717603,56.173425717603
1537782,56.173425717603,56.173425717603
1537782,56.173425717603,56.173425717603
1537892,56.173425717603,56.173425717603
1537892,56.173425717603,56.173425717603
1538002,56.173425717603,56.173425717603
1538002,56.173425717603,56.173425717603
1538112,56.173425717603,56.173425717603
1538112,56.173425717603,56.173425717603
1538222,56.173425717603,56.173425717603
1538222,56.173425717603,56.173425717603
1538332,56.173425717603,56.173425717603
1538332,56.173425717603,56.173425717603
1538432,56.173425717603,56.173425717603
1538432,56.173425717603,56.173425717603
1538542,56.173425717603,56.173425717603
1538542,56.173425717603,56.173425717603
1538652,56.173425717603,56.173425717603
1538652,56.173425717603,56.173425717603
