time,raw,transformed
1277841,19.2959077861195,19.2959077861195
1277951,19.2959077861195,19.2959077861195
1277951,19.5069844236696,19.5069844236696
1278051,19.5069844236696,19.5069844236696
1278051,19.7104514015488,19.7104514015488
1278161,19.7104514015488,19.7104514015488
1278161,19.8803537631673,19.8803537631673
1278271,19.8803537631673,19.8803537631673
1278271,20.0194280860437,20.0194280860437
1278381,20.0194280860437,20.0194280860437
1278381,20.2132205913041,20.2132205913041
1278491,20.2132205913041,20.2132205913041
1278491,20.4240085238973,20.4240085238973
1278601,20.4240085238973,20.4240085238973
1278601,20.5881712320907,20.5881712320907
1278711,20.5881712320907,20.5881712320907
1278711,20.7172641237979,20.7172641237979
1278821,20.7172641237979,20.7172641237979
1278821,20.8137694384954,20.8137694384954
1278931,20.8794894890839,20.8794894890839
1278931,20.8794894890839,20.8794894890839
1279041,20.8794894890839,20.8794894890839
1279041,20.8939765599951,20.8939765599951
1279151,20.8939765599951,20.8939765599951
1279151,20.8576821049021,20.8576821049021
1279261,20.8576821049021,20.8576821049021
1279261,20.7768740983342,20.7768740983342
1279361,20.7768740983342,20.7768740983342
1279361,20.6569283575064,20.6569283575064
1279471,20.6569283575064,20.6569283575064
1279471,20.5418048494627,20.5418048494627
1279581,20.5418048494627,20.5418048494627
1279581,20.3439456011505,20.3439456011505
1279691,20.3439456011505,20.3439456011505
1279691,20.1549865623589,20.1549865623589
1279801,19.9329260187797,19.9329260187797
1279801,19.9329260187797,19.9329260187797
1279911,19.9329260187797,19.9329260187797
1279911,19.7285846841,19.7285846841
1280021,19.7285846841,19.7285846841
1280021,19.5069817137876,19.5069817137876
1280131,19.5069817137876,19.5069817137876
1280131,19.246829114031,19.246829114031
1280241,19.246829114031,19.246829114031
1280241,18.9744373836671,18.9744373836671
1280351,18.9744373836671,18.9744373836671
1280351,18.6454809514763,18.6454809514763
1280461,18.6454809514763,18.6454809514763
1280461,18.2862806838289,18.2862806838289
1280571,18.2862806838289,18.2862806838289
1280571,17.893128292836,17.893128292836
1280681,17.893128292836,17.893128292836
1280681,17.4222147294212,17.4222147294212
1280781,17.4222147294212,17.4222147294212
1280781,16.8734217086954,16.8734217086954
1280891,16.8734217086954,16.8734217086954
1280891,16.3247615476812,16.3247615476812
1281001,15.6984630189592,15.6984630189592
1281001,15.6984630189592,15.6984630189592
1281111,15.6984630189592,15.6984630189592
1281111,14.924774162806,14.924774162806
1281221,14.924774162806,14.924774162806
1281221,14.0282213563047,14.0282213563047
1281331,12.9573250762467,12.9573250762467
1281331,12.9573250762467,12.9573250762467
1281441,12.9573250762467,12.9573250762467
1281441,11.8226973256547,11.8226973256547
1281551,11.8226973256547,11.8226973256547
1281551,11.11,11.11
1281661,11.11,11.11
1281661,11.11,11.11
1281771,11.11,11.11
1281771,11.11,11.11
1281881,11.11,11.11
1281881,11.11,11.11
1281991,11.11,11.11
1281991,11.11,11.11
1282091,11.11,11.11
1282091,11.11,11.11
1282201,11.11,11.11
1282201,11.11,11.11
1282311,11.11,11.11
1282311,11.11,11.11
1282421,11.11,11.11
1282421,11.11,11.11
1282531,11.11,11.11
1282531,11.11,11.11
1282641,11.11,11.11
1282641,11.11,11.11
1282751,11.11,11.11
1282751,11.11,11.11
1282861,11.11,11.11
1282861,11.11,11.11
1282971,11.11,11.11
1282971,11.11,11.11
1283081,11.11,11.11
1283081,11.11,11.11
1283191,11.11,11.11
1283191,11.11,11.11
1283301,11.11,11.11
1283301,11.11,11.11
1283411,11.11,11.11
1283411,11.11,11.11
1283511,11.11,11.11
1283511,11.11,11.11
1283621,11.11,11.11
1283621,11.11,11.11
1283731,11.11,11.11
1283731,11.11,11.11
1283841,11.11,11.11
1283841,11.11,11.11
1283951,11.11,11.11
1283951,11.11,11.11
1284061,11.11,11.11
1284061,11.11,11.11
1284171,11.11,11.11
1284171,11.11,11.11
1284281,11.11,11.11
1284281,11.11,11.11
1284391,11.11,11.11
1284391,11.11,11.11
1284501,11.11,11.11
1284501,11.11,11.11
1284611,11.11,11.11
1284611,11.11,11.11
1284721,11.11,11.11
1284721,11.11,11.11
1284821,11.11,11.11
1284821,11.11,11.11
1284931,11.11,11.11
1284931,11.11,11.11
1285041,11.11,11.11
1285041,11.11,11.11
1285151,11.11,11.11
1285151,11.11,11.11
1285261,11.11,11.11
1285261,11.11,11.11
1285371,11.11,11.11
1285371,11.11,11.11
1285481,11.11,11.11
1285481,11.11,11.11
1285591,11.11,11.11
1285591,11.11,11.11
1285701,11.11,11.11
1285701,11.11,11.11
1285811,11.11,11.11
1285811,11.11,11.11
1285921,11.11,11.11
1285921,11.11,11.11
1286031,11.11,11.11
1286031,11.11,11.11
1286141,11.11,11.11
1286141,11.11,11.11
1286241,11.11,11.11
1286241,11.11,11.11
1286351,11.11,11.11
1286351,11.11,11.11
1286461,11.11,11.11
1286461,11.11,11.11
1286571,11.11,11.11
1286571,11.11,11.11
1286681,11.11,11.11
1286681,11.11,11.11
1286791,11.11,11.11
1286791,11.11,11.11
1286901,11.11,11.11
1286901,11.11,11.11
1287011,11.11,11.11
1287011,11.11,11.11
1287121,11.11,11.11
1287121,11.11,11.11
1287231,11.11,11.11
1287231,11.11,11.11
1287341,11.11,11.11
1287341,11.11,11.11
1287451,11.11,11.11
1287451,11.11,11.11
1287551,11.11,11.11
1287551,11.11,11.11
1287661,11.11,11.11
1287661,11.11,11.11
1287771,11.11,11.11
1287771,11.11,11.11
1287881,11.11,11.11
1287881,11.11,11.11
1287991,11.11,11.11
1287991,11.11,11.11
1288101,11.11,11.11
1288101,11.11,11.11
1288211,11.11,11.11
1288211,11.11,11.11
1288321,11.11,11.11
1288321,11.11,11.11
1288431,11.11,11.11
1288431,11.11,11.11
1288541,11.11,11.11
1288541,11.11,11.11
1288651,11.11,11.11
1288651,11.11,11.11
1288761,11.11,11.11
1288761,11.11,11.11
1288871,11.11,11.11
1288871,11.11,11.11
1288971,11.11,11.11
1288971,11.11,11.11
1289081,11.11,11.11
1289081,11.11,11.11
1289191,11.11,11.11
1289191,11.11,11.11
1289301,11.11,11.11
1289301,11.11,11.11
1289411,11.11,11.11
1289411,11.11,11.11
1289521,11.11,11.11
1289521,11.11,11.11
1289631,11.11,11.11
1289631,11.11,11.11
1289741,11.11,11.11
1289741,11.11,11.11
1289851,11.11,11.11
1289851,11.11,11.11
1289961,11.11,11.11
1289961,11.11,11.11
1290071,11.11,11.11
1290071,11.11,11.11
1290181,11.11,11.11
1290181,11.11,11.11
1290281,11.11,11.11
1290281,11.11,11.11
1290391,11.11,11.11
1290391,11.11,11.11
1290501,11.11,11.11
1290501,11.11,11.11
1290611,11.11,11.11
1290611,11.11,11.11
1290721,11.11,11.11
1290721,11.11,11.11
1290831,11.11,11.11
1290831,11.11,11.11
1290941,11.11,11.11
1290941,11.11,11.11
1291051,11.11,11.11
1291051,11.11,11.11
1291161,11.11,11.11
1291161,11.11,11.11
1291271,11.11,11.11
1291271,11.11,11.11
1291381,11.11,11.11
1291381,11.11,11.11
1291491,11.11,11.11
1291491,11.11,11.11
1291601,11.11,11.11
1291601,11.11,11.11
1291701,11.11,11.11
1291701,11.11,11.11
1291811,11.11,11.11
1291811,11.11,11.11
1291921,11.11,11.11
1291921,11.11,11.11
1292031,11.11,11.11
1292031,11.11,11.11
1292141,11.11,11.11
1292141,11.11,11.11
1292251,11.11,11.11
1292251,11.11,11.11
1292361,11.11,11.11
1292361,11.11,11.11
1292471,11.11,11.11
1292471,11.11,11.11
1292581,11.11,11.11
1292581,11.11,11.11
1292691,11.11,11.11
1292691,11.11,11.11
1292801,11.11,11.11
1292801,11.11,11.11
1292911,11.11,11.11
1292911,11.11,11.11
1293011,11.11,11.11
1293011,11.11,11.11
1293121,11.11,11.11
1293121,11.11,11.11
1293231,11.11,11.11
1293231,11.11,11.11
1293341,11.11,11.11
1293341,11.11,11.11
1293451,11.11,11.11
1293451,11.11,11.11
1293561,11.11,11.11
1293561,11.11,11.11
1293671,11.11,11.11
1293671,11.11,11.11
1293781,11.11,11.11
1293781,11.11,11.11
1293891,11.11,11.11
1293891,11.11,11.11
1294001,11.11,11.11
1294001,11.11,11.11
1294111,11.11,11.11
1294111,11.11,11.11
1294221,11.11,11.11
1294221,11.11,11.11
1294331,11.11,11.11
1294331,11.11,11.11
1294431,11.11,11.11
1294431,11.11,11.11
1294541,11.11,11.11
1294541,11.11,11.11
1294651,11.11,11.11
1294651,11.11,11.11
1294761,11.11,11.11
1294761,11.11,11.11
1294871,11.11,11.11
1294871,11.11,11.11
1294981,11.11,11.11
1294981,11.11,11.11
1295091,11.11,11.11
1295091,11.11,11.11
1295201,11.11,11.11
1295201,11.11,11.11
1295311,11.11,11.11
1295311,11.11,11.11
1295421,11.11,11.11
1295421,11.11,11.11
1295531,11.11,11.11
1295531,11.11,11.11
1295641,11.11,11.11
1295641,11.11,11.11
1295741,11.11,11.11
1295741,11.11,11.11
1295851,11.11,11.11
1295851,11.11,11.11
1295961,11.11,11.11
1295961,11.11,11.11
1296071,11.11,11.11
1296071,11.11,11.11
1296181,11.11,11.11
1296181,11.11,11.11
1296291,11.11,11.11
1296291,11.11,11.11
1296401,11.11,11.11
1296401,11.11,11.11
1296511,11.11,11.11
1296511,11.11,11.11
1296621,11.11,11.11
1296621,11.11,11.11
1296731,11.11,11.11
1296731,11.11,11.11
1296841,11.11,11.11
1296841,11.11,11.11
1296951,11.11,11.11
1296951,11.11,11.11
1297061,11.11,11.11
1297061,11.11,11.11
1297161,11.11,11.11
1297161,11.11,11.11
1297271,11.11,11.11
1297271,11.11,11.11
1297381,11.11,11.11
1297381,11.11,11.11
1297491,11.11,11.11
1297491,11.11,11.11
1297601,11.11,11.11
1297601,11.11,11.11
1297711,11.11,11.11
1297711,11.11,11.11
1297821,11.11,11.11
1297821,11.11,11.11
1297931,11.11,11.11
1297931,11.11,11.11
1298041,11.11,11.11
1298041,11.11,11.11
1298151,11.11,11.11
1298151,11.11,11.11
1298261,11.11,11.11
1298261,11.11,11.11
1298371,11.11,11.11
1298371,11.11,11.11
1298471,11.11,11.11
1298471,11.11,11.11
1298581,11.11,11.11
1298581,11.11,11.11
1298691,11.11,11.11
1298691,11.11,11.11
1298801,11.11,11.11
1298801,11.11,11.11
1298911,11.11,11.11
1298911,11.11,11.11
1299021,11.11,11.11
1299021,11.11,11.11
1299131,11.11,11.11
1299131,11.11,11.11
1299241,11.11,11.11
1299241,11.11,11.11
1299351,11.11,11.11
1299351,11.11,11.11
1299461,11.11,11.11
1299461,11.11,11.11
1299571,11.11,11.11
1299571,11.11,11.11
1299681,11.11,11.11
1299681,11.11,11.11
1299791,11.11,11.11
1299791,11.11,11.11
1299891,11.11,11.11
1299891,11.11,11.11
1300001,11.11,11.11
1300001,11.11,11.11
1300111,11.11,11.11
1300111,11.11,11.11
1300221,11.11,11.11
1300221,11.11,11.11
1300331,11.11,11.11
1300331,11.11,11.11
1300441,11.11,11.11
1300441,11.11,11.11
1300551,11.11,11.11
1300551,11.11,11.11
1300661,11.11,11.11
1300661,11.11,11.11
1300771,11.11,11.11
1300771,11.11,11.11
1300881,11.11,11.11
1300881,11.11,11.11
1300991,11.11,11.11
1300991,11.11,11.11
1301101,11.11,11.11
1301101,11.11,11.11
1301201,11.11,11.11
1301201,11.11,11.11
1301311,11.11,11.11
1301311,11.11,11.11
1301421,11.11,11.11
1301421,11.11,11.11
1301531,11.11,11.11
1301531,11.11,11.11
1301641,11.11,11.11
1301641,11.11,11.11
1301751,11.11,11.11
1301751,11.11,11.11
1301861,11.11,11.11
1301861,11.11,11.11
1301971,11.11,11.11
1301971,11.11,11.11
1302081,11.11,11.11
1302081,11.11,11.11
1302191,11.11,11.11
1302191,11.11,11.11
1302301,11.11,11.11
1302301,11.11,11.11
1302411,11.11,11.11
1302411,11.11,11.11
1302521,11.11,11.11
1302521,11.11,11.11
1302621,11.11,11.11
1302621,11.11,11.11
1302731,11.11,11.11
1302731,11.11,11.11
1302841,11.11,11.11
1302841,11.11,11.11
1302951,11.11,11.11
1302951,11.11,11.11
1303061,11.11,11.11
1303061,11.11,11.11
1303171,11.11,11.11
1303171,11.11,11.11
1303281,11.11,11.11
1303281,11.11,11.11
1303391,11.11,11.11
1303391,11.11,11.11
1303501,11.11,11.11
1303501,11.11,11.11
1303611,11.11,11.11
1303611,11.11,11.11
1303721,11.11,11.11
1303721,11.11,11.11
1303831,11.11,11.11
1303831,11.11,11.11
1303931,11.11,11.11
1303931,11.11,11.11
1304041,11.11,11.11
1304041,11.11,11.11
1304151,11.11,11.11
1304151,11.11,11.11
1304261,11.11,11.11
1304261,11.11,11.11
1304371,11.11,11.11
1304371,11.11,11.11
1304481,11.11,11.11
1304481,11.11,11.11
1304591,11.11,11.11
1304591,11.11,11.11
1304701,11.11,11.11
1304701,11.11,11.11
1304811,11.11,11.11
1304811,11.11,11.11
1304921,11.11,11.11
1304921,11.11,11.11
1305031,11.11,11.11
1305031,11.11,11.11
1305141,11.11,11.11
1305141,11.11,11.11
1305251,11.11,11.11
1305251,11.11,11.11
1305351,11.11,11.11
1305351,11.11,11.11
1305461,11.11,11.11
1305461,11.11,11.11
1305571,11.11,11.11
1305571,11.11,11.11
1305681,11.11,11.11
1305681,11.11,11.11
1305791,11.11,11.11
1305791,11.11,11.11
1305901,11.11,11.11
1305901,11.11,11.11
1306011,11.11,11.11
1306011,11.11,11.11
1306121,11.11,11.11
1306121,11.11,11.11
1306231,11.11,11.11
1306231,11.11,11.11
1306341,11.11,11.11
1306341,11.11,11.11
1306451,11.11,11.11
1306451,11.11,11.11
1306561,11.11,11.11
1306561,11.11,11.11
1306671,11.11,11.11
1306671,11.11,11.11
1306771,11.11,11.11
1306771,11.11,11.11
1306881,11.11,11.11
1306881,11.11,11.11
1306991,11.11,11.11
1306991,11.11,11.11
1307101,11.11,11.11
1307101,11.11,11.11
1307211,11.11,11.11
1307211,11.11,11.11
1307321,11.11,11.11
1307321,11.11,11.11
1307431,11.11,11.11
1307431,11.11,11.11
1307541,11.11,11.11
1307541,11.11,11.11
1307651,11.11,11.11
1307651,11.11,11.11
1307761,11.11,11.11
1307761,11.11,11.11
1307871,11.11,11.11
1307871,11.11,11.11
1307981,11.11,11.11
1307981,11.11,11.11
1308081,11.11,11.11
1308081,11.11,11.11
1308191,11.11,11.11
1308191,11.11,11.11
1308301,11.11,11.11
1308301,11.11,11.11
1308411,11.11,11.11
1308411,11.11,11.11
1308521,11.11,11.11
1308521,11.11,11.11
1308631,11.11,11.11
1308631,11.11,11.11
1308741,11.11,11.11
1308741,11.11,11.11
1308851,11.11,11.11
1308851,11.11,11.11
1308961,11.11,11.11
1308961,11.11,11.11
1309071,11.11,11.11
1309071,11.11,11.11
1309181,11.11,11.11
1309181,11.11,11.11
1309291,11.11,11.11
1309291,11.11,11.11
1309401,11.11,11.11
1309401,11.11,11.11
1309501,11.11,11.11
1309501,11.11,11.11
1309611,11.11,11.11
1309611,11.11,11.11
1309721,11.11,11.11
1309721,11.11,11.11
1309831,11.11,11.11
1309831,11.11,11.11
1309941,11.11,11.11
1309941,11.11,11.11
1310051,11.11,11.11
1310051,11.11,11.11
1310161,11.11,11.11
1310161,11.11,11.11
1310271,11.11,11.11
1310271,11.11,11.11
1310381,11.11,11.11
1310381,11.11,11.11
1310491,11.11,11.11
1310491,11.11,11.11
1310601,11.11,11.11
1310601,11.11,11.11
1310711,11.11,11.11
1310711,11.11,11.11
1310811,11.11,11.11
1310811,11.11,11.11
1310921,11.11,11.11
1310921,11.11,11.11
1311031,11.11,11.11
1311031,11.11,11.11
1311141,11.11,11.11
1311141,11.11,11.11
1311251,11.11,11.11
1311251,11.11,11.11
1311361,11.11,11.11
1311361,11.11,11.11
1311471,11.11,11.11
1311471,11.11,11.11
1311581,11.11,11.11
1311581,11.11,11.11
1311691,11.11,11.11
1311691,11.11,11.11
1311801,11.11,11.11
1311801,11.11,11.11
1311911,11.11,11.11
1311911,11.11,11.11
1312021,11.11,11.11
1312021,11.11,11.11
1312131,11.11,11.11
1312131,11.11,11.11
1312231,11.11,11.11
1312231,11.11,11.11
1312341,11.11,11.11
1312341,11.11,11.11
1312451,11.11,11.11
1312451,11.11,11.11
1312561,11.11,11.11
1312561,11.11,11.11
1312671,11.11,11.11
1312671,11.11,11.11
1312781,11.11,11.11
1312781,11.11,11.11
1312891,11.11,11.11
1312891,11.11,11.11
1313001,11.11,11.11
1313001,11.11,11.11
1313111,11.11,11.11
1313111,11.11,11.11
1313221,11.11,11.11
1313221,11.11,11.11
1313331,11.11,11.11
1313331,11.11,11.11
1313441,11.11,11.11
1313441,11.11,11.11
1313541,11.11,11.11
1313541,11.11,11.11
1313651,11.11,11.11
1313651,11.11,11.11
1313761,11.11,11.11
1313761,11.11,11.11
1313871,11.11,11.11
1313871,11.11,11.11
1313981,11.11,11.11
1313981,11.11,11.11
1314091,11.11,11.11
1314091,11.11,11.11
1314201,11.11,11.11
1314201,11.11,11.11
1314311,11.11,11.11
1314311,11.11,11.11
1314421,11.11,11.11
1314421,11.11,11.11
1314531,11.11,11.11
1314531,11.11,11.11
1314641,11.11,11.11
1314641,11.11,11.11
1314751,11.11,11.11
1314751,11.11,11.11
1314861,11.11,11.11
1314861,11.11,11.11
1314961,11.11,11.11
1314961,11.11,11.11
1315071,11.11,11.11
1315071,11.11,11.11
1315181,11.11,11.11
1315181,11.11,11.11
1315291,11.11,11.11
1315291,11.11,11.11
1315401,11.11,11.11
1315401,11.11,11.11
1315511,11.11,11.11
1315511,11.11,11.11
1315621,11.11,11.11
1315621,11.11,11.11
1315731,11.11,11.11
1315731,11.11,11.11
1315841,11.11,11.11
1315841,11.11,11.11
1315951,11.11,11.11
1315951,11.11,11.11
1316061,11.11,11.11
1316061,11.11,11.11
1316171,11.11,11.11
1316171,11.11,11.11
1316271,11.11,11.11
1316271,11.11,11.11
1316381,11.11,11.11
1316381,11.11,11.11
1316491,11.11,11.11
1316491,11.11,11.11
1316601,11.11,11.11
1316601,11.11,11.11
1316711,11.11,11.11
1316711,11.11,11.11
1316821,11.11,11.11
1316821,11.11,11.11
1316931,11.11,11.11
1316931,11.11,11.11
1317041,11.11,11.11
1317041,11.11,11.11
1317151,11.11,11.11
1317151,11.11,11.11
1317261,11.11,11.11
1317261,11.11,11.11
1317371,11.11,11.11
1317371,11.11,11.11
1317481,11.11,11.11
1317481,11.11,11.11
1317591,11.11,11.11
1317591,11.11,11.11
1317691,11.11,11.11
1317691,11.11,11.11
1317801,11.11,11.11
1317801,11.11,11.11
1317911,11.11,11.11
1317911,11.11,11.11
1318021,11.11,11.11
1318021,11.11,11.11
1318131,11.11,11.11
1318131,11.11,11.11
1318241,11.11,11.11
1318241,11.11,11.11
1318351,11.11,11.11
1318351,11.11,11.11
1318461,11.11,11.11
1318461,11.11,11.11
1318571,11.11,11.11
1318571,11.11,11.11
1318681,11.11,11.11
1318681,11.11,11.11
1318791,11.11,11.11
1318791,11.11,11.11
1318901,11.11,11.11
1318901,11.11,11.11
1319001,11.11,11.11
1319001,11.11,11.11
1319111,11.11,11.11
1319111,11.11,11.11
1319221,11.11,11.11
1319221,11.11,11.11
1319331,11.11,11.11
1319331,11.11,11.11
1319441,11.11,11.11
1319441,11.11,11.11
1319551,11.11,11.11
1319551,11.196149065853,11.196149065853
1319661,11.3113205646391,11.3113205646391
1319661,11.3113205646391,11.3113205646391
1319771,11.3113205646391,11.3113205646391
1319771,11.3494173448356,11.3494173448356
1319881,11.3494173448356,11.3494173448356
1319881,11.3113205646391,11.3113205646391
1319991,11.3113205646391,11.3113205646391
1319991,11.1768214255197,11.1768214255197
1320101,11.1768214255197,11.1768214255197
1320101,11.11,11.11
1320211,11.11,11.11
1320211,11.11,11.11
1320321,11.11,11.11
1320321,11.11,11.11
1320421,11.11,11.11
1320421,11.11,11.11
1320531,11.11,11.11
1320531,11.11,11.11
1320641,11.11,11.11
1320641,11.11,11.11
1320751,11.11,11.11
1320751,11.11,11.11
1320861,11.11,11.11
1320861,11.11,11.11
1320971,11.11,11.11
1320971,11.11,11.11
1321081,11.11,11.11
1321081,11.11,11.11
1321191,11.11,11.11
1321191,11.11,11.11
1321301,11.11,11.11
1321301,11.11,11.11
1321411,11.11,11.11
1321411,11.11,11.11
1321521,11.11,11.11
1321521,11.11,11.11
1321631,11.11,11.11
1321631,11.11,11.11
1321731,11.11,11.11
1321731,11.11,11.11
1321841,11.11,11.11
1321841,11.11,11.11
1321951,11.11,11.11
1321951,11.11,11.11
1322061,11.11,11.11
1322061,11.11,11.11
1322171,11.11,11.11
1322171,11.11,11.11
1322281,11.11,11.11
1322281,11.11,11.11
1322391,11.11,11.11
1322391,11.11,11.11
1322501,11.11,11.11
1322501,11.11,11.11
1322611,11.11,11.11
1322611,11.11,11.11
1322721,11.11,11.11
1322721,11.11,11.11
1322831,11.11,11.11
1322831,11.11,11.11
1322941,11.11,11.11
1322941,11.11,11.11
1323051,11.11,11.11
1323051,11.11,11.11
1323151,11.11,11.11
1323151,11.11,11.11
1323261,11.11,11.11
1323261,11.11,11.11
1323371,11.11,11.11
1323371,11.11,11.11
1323481,11.11,11.11
1323481,11.11,11.11
1323591,11.11,11.11
1323591,11.11,11.11
1323701,11.11,11.11
1323701,11.11,11.11
1323811,11.11,11.11
1323811,11.11,11.11
1323921,11.11,11.11
1323921,11.11,11.11
1324031,11.11,11.11
1324031,11.11,11.11
1324141,11.11,11.11
1324141,11.11,11.11
1324251,11.11,11.11
1324251,11.11,11.11
1324361,11.11,11.11
1324361,11.11,11.11
1324461,11.11,11.11
1324461,11.11,11.11
1324571,11.11,11.11
1324571,11.11,11.11
1324681,11.11,11.11
1324681,11.11,11.11
1324791,11.11,11.11
1324791,11.11,11.11
1324901,11.11,11.11
1324901,11.11,11.11
1325011,11.11,11.11
1325011,12.9086898868576,12.9086898868576
1325121,12.9086898868576,12.9086898868576
1325121,14.5001461833948,14.5001461833948
1325231,15.7902033152207,15.7902033152207
1325231,15.7902033152207,15.7902033152207
1325341,15.7902033152207,15.7902033152207
1325341,16.8444242272558,16.8444242272558
1325451,16.8444242272558,16.8444242272558
1325451,17.7272608719656,17.7272608719656
1325561,17.7272608719656,17.7272608719656
1325561,18.475149474104,18.475149474104
1325671,18.475149474104,18.475149474104
1325671,19.1356832880441,19.1356832880441
1325781,19.1356832880441,19.1356832880441
1325781,19.710387092077,19.710387092077
1325881,19.710387092077,19.710387092077
1325881,20.2024321134445,20.2024321134445
1325991,20.2024321134445,20.2024321134445
1325991,20.6207759693603,20.6207759693603
1326101,20.6207759693603,20.6207759693603
1326101,20.9873856825319,20.9873856825319
1326211,20.9873856825319,20.9873856825319
1326211,21.2775887800215,21.2775887800215
1326321,21.2775887800215,21.2775887800215
1326321,21.5376848539513,21.5376848539513
1326431,21.5376848539513,21.5376848539513
1326431,21.7711763433063,21.7711763433063
1326541,21.7711763433063,21.7711763433063
1326541,21.9849410043213,21.9849410043213
1326651,21.9849410043213,21.9849410043213
1326651,22.199657980222,22.199657980222
1326761,22.199657980222,22.199657980222
1326761,22.4284952581274,22.4284952581274
1326871,22.6946265547212,22.6946265547212
1326871,22.6946265547212,22.6946265547212
1326981,23.0075415646378,23.0075415646378
1326981,23.0075415646378,23.0075415646378
1327091,23.0075415646378,23.0075415646378
1327091,23.3480943600363,23.3480943600363
1327191,23.3480943600363,23.3480943600363
1327191,23.6873965579259,23.6873965579259
1327301,23.6873965579259,23.6873965579259
1327301,24.0272223216953,24.0272223216953
1327411,24.0272223216953,24.0272223216953
1327411,24.3316688567644,24.3316688567644
1327521,24.3316688567644,24.3316688567644
1327521,24.5999344102045,24.5999344102045
1327631,24.8292066660797,24.8292066660797
1327631,24.8292066660797,24.8292066660797
1327741,24.8292066660797,24.8292066660797
1327741,25.0274384582992,25.0274384582992
1327851,25.0274384582992,25.0274384582992
1327851,25.1938772253095,25.1938772253095
1327961,25.1938772253095,25.1938772253095
1327961,25.3348253760466,25.3348253760466
1328071,25.3348253760466,25.3348253760466
1328071,26.0129938106391,26.0129938106391
1328181,27.0711329344036,27.0711329344036
1328181,27.0711329344036,27.0711329344036
1328291,27.0711329344036,27.0711329344036
1328291,27.9653761532054,27.9653761532054
1328401,27.9653761532054,27.9653761532054
1328401,28.7468875447047,28.7468875447047
1328511,28.7468875447047,28.7468875447047
1328511,29.4053985585032,29.4053985585032
1328611,29.4053985585032,29.4053985585032
1328611,29.9720501152456,29.9720501152456
1328721,29.9720501152456,29.9720501152456
1328721,30.4940440226505,30.4940440226505
1328831,30.9644126014444,30.9644126014444
1328831,30.9644126014444,30.9644126014444
1328941,30.9644126014444,30.9644126014444
1328941,31.4347920857676,31.4347920857676
1329051,31.8861145523887,31.8861145523887
1329051,31.8861145523887,31.8861145523887
1329161,31.8861145523887,31.8861145523887
1329161,32.3474245219201,32.3474245219201
1329271,32.3474245219201,32.3474245219201
1329271,32.7998518942015,32.7998518942015
1329381,32.7998518942015,32.7998518942015
1329381,33.2977281326098,33.2977281326098
1329491,33.7681625550174,33.7681625550174
1329491,33.7681625550174,33.7681625550174
1329601,33.7681625550174,33.7681625550174
1329601,34.2386640276771,34.2386640276771
1329711,34.2386640276771,34.2386640276771
1329711,34.7093466231877,34.7093466231877
1329821,34.7093466231877,34.7093466231877
1329821,35.1636756423976,35.1636756423976
1329921,35.1636756423976,35.1636756423976
1329921,35.6354700994135,35.6354700994135
1330031,35.6354700994135,35.6354700994135
1330031,36.0998893556959,36.0998893556959
1330141,36.0998893556959,36.0998893556959
1330141,36.4617212453047,36.4617212453047
1330251,36.4617212453047,36.4617212453047
1330251,36.7483355388925,36.7483355388925
1330361,36.8591472382617,36.8591472382617
1330361,36.8591472382617,36.8591472382617
1330471,36.8591472382617,36.8591472382617
1330471,36.7721092617964,36.7721092617964
1330581,36.7721092617964,36.7721092617964
1330581,36.5176426808302,36.5176426808302
1330691,36.5176426808302,36.5176426808302
1330691,36.1160556470465,36.1160556470465
1330801,36.1160556470465,36.1160556470465
1330801,35.5367729050584,35.5367729050584
1330911,35.5367729050584,35.5367729050584
1330911,34.8700480404172,34.8700480404172
1331021,34.1088183986924,34.1088183986924
1331021,34.1088183986924,34.1088183986924
1331131,33.2528760263458,33.2528760263458
1331131,33.2528760263458,33.2528760263458
1331241,33.2528760263458,33.2528760263458
1331241,32.2633651185727,32.2633651185727
1331341,32.2633651185727,32.2633651185727
1331341,31.1321189280395,31.1321189280395
1331451,31.1321189280395,31.1321189280395
1331451,29.7952356000128,29.7952356000128
1331561,29.7952356000128,29.7952356000128
1331561,28.3820147006162,28.3820147006162
1331671,28.3820147006162,28.3820147006162
1331671,26.904387204385,26.904387204385
1331781,25.3928967167531,25.3928967167531
1331781,25.3928967167531,25.3928967167531
1331891,25.3928967167531,25.3928967167531
1331891,25.2361561052043,25.2361561052043
1332001,25.2361561052043,25.2361561052043
1332001,25.077604917584,25.077604917584
1332111,25.077604917584,25.077604917584
1332111,24.9203492444413,24.9203492444413
1332221,24.7546250880728,24.7546250880728
1332221,24.7546250880728,24.7546250880728
1332331,24.5927455263006,24.5927455263006
1332331,24.5927455263006,24.5927455263006
1332441,24.5927455263006,24.5927455263006
1332441,24.4235402104461,24.4235402104461
1332551,24.4235402104461,24.4235402104461
1332551,24.2427302138202,24.2427302138202
1332651,24.2427302138202,24.2427302138202
1332651,24.0514921260951,24.0514921260951
1332761,24.0514921260951,24.0514921260951
1332761,23.8561898346699,23.8561898346699
1332871,23.8561898346699,23.8561898346699
1332871,23.6399620182995,23.6399620182995
1332981,23.4349130105653,23.4349130105653
1332981,23.4349130105653,23.4349130105653
1333091,23.4349130105653,23.4349130105653
1333091,23.2278091189381,23.2278091189381
1333201,23.2278091189381,23.2278091189381
1333201,23.0166144832124,23.0166144832124
