time,raw,transformed
1743318,46.943349531906,46.943349531906
1743318,46.4937084736997,46.4937084736997
1743425,46.4937084736997,46.4937084736997
1743425,45.7933267216388,45.7933267216388
1743534,44.9982260246349,44.9982260246349
1743534,44.9982260246349,44.9982260246349
1743643,44.9982260246349,44.9982260246349
1743643,44.1553278435638,44.1553278435638
1743758,43.3067818680946,43.3067818680946
1743759,43.3067818680946,43.3067818680946
1743866,43.3067818680946,43.3067818680946
1743866,42.4774276960596,42.4774276960596
1743971,41.6807715042422,41.6807715042422
1743971,41.6807715042422,41.6807715042422
1744080,41.6807715042422,41.6807715042422
1744080,40.9346123317823,40.9346123317823
1744192,40.2472030102083,40.2472030102083
1744192,40.2472030102083,40.2472030102083
1744301,39.6684265352006,39.6684265352006
1744301,39.6684265352006,39.6684265352006
1744411,39.1587369779669,39.1587369779669
1744411,39.1587369779669,39.1587369779669
1744517,39.1587369779669,39.1587369779669
1744517,38.7523264318698,38.7523264318698
1744626,38.4062663289789,38.4062663289789
1744626,38.4062663289789,38.4062663289789
1744738,38.4062663289789,38.4062663289789
1744738,38.1028036313669,38.1028036313669
1744847,38.1028036313669,38.1028036313669
1744847,37.8313027032266,37.8313027032266
1744957,37.6265132641246,37.6265132641246
1744957,37.6265132641246,37.6265132641246
1745065,37.6265132641246,37.6265132641246
1745066,37.4741383023781,37.4741383023781
1745172,37.3364868911668,37.3364868911668
1745172,37.3364868911668,37.3364868911668
1745284,37.3364868911668,37.3364868911668
1745284,37.2175502113751,37.2175502113751
1745393,37.2175502113751,37.2175502113751
1745393,37.1136478946162,37.1136478946162
1745502,37.1136478946162,37.1136478946162
1745502,37.0287667349007,37.0287667349007
1745609,37.0287667349007,37.0287667349007
1745609,36.9475556041088,36.9475556041088
1745718,36.8428658474422,36.8428658474422
1745718,36.8428658474422,36.8428658474422
1745830,36.6988872748665,36.6988872748665
1745830,36.6988872748665,36.6988872748665
1745939,36.5151101629753,36.5151101629753
1745939,36.5151101629753,36.5151101629753
1746048,36.5151101629753,36.5151101629753
1746048,36.3026937948444,36.3026937948444
1746157,36.061041097001,36.061041097001
1746157,36.061041097001,36.061041097001
1746265,35.7814057937616,35.7814057937616
1746265,35.7814057937616,35.7814057937616
1746376,35.7814057937616,35.7814057937616
1746376,35.5072579284391,35.5072579284391
1746485,35.5072579284391,35.5072579284391
1746485,35.2059750713544,35.2059750713544
1746594,35.2059750713544,35.2059750713544
1746594,34.8973271658996,34.8973271658996
1746701,34.8973271658996,34.8973271658996
1746701,34.5810055432064,34.5810055432064
1746811,34.2863307694837,34.2863307694837
1746811,34.2863307694837,34.2863307694837
1746922,34.2863307694837,34.2863307694837
1746922,34.0268236364088,34.0268236364088
1747031,34.0268236364088,34.0268236364088
1747031,33.7733176800103,33.7733176800103
1747140,33.7733176800103,33.7733176800103
1747140,33.5346949565371,33.5346949565371
1747247,33.5346949565371,33.5346949565371
1747247,33.2761572263736,33.2761572263736
1747357,33.2761572263736,33.2761572263736
1747357,33.0148743053748,33.0148743053748
1747468,32.7237233609397,32.7237233609397
1747468,32.7237233609397,32.7237233609397
1747577,32.7237233609397,32.7237233609397
1747577,32.4152898543252,32.4152898543252
1747686,32.4152898543252,32.4152898543252
1747686,32.0888816441847,32.0888816441847
1747793,32.0888816441847,32.0888816441847
1747793,31.7249249504957,31.7249249504957
1747902,31.7249249504957,31.7249249504957
1747902,31.3455339300567,31.3455339300567
1748016,30.9402052674899,30.9402052674899
1748017,30.9402052674899,30.9402052674899
1748123,30.5224296337799,30.5224296337799
1748123,30.5224296337799,30.5224296337799
1748232,30.1218849509732,30.1218849509732
1748232,30.1218849509732,30.1218849509732
1748339,30.1218849509732,30.1218849509732
1748339,29.7190263680103,29.7190263680103
1748449,29.7190263680103,29.7190263680103
1748449,29.3242873713216,29.3242873713216
1748562,28.9648758010651,28.9648758010651
1748563,28.9648758010651,28.9648758010651
1748669,28.6697090472768,28.6697090472768
1748669,28.6697090472768,28.6697090472768
1748779,28.4960836604068,28.4960836604068
1748779,28.4960836604068,28.4960836604068
1748885,28.4960836604068,28.4960836604068
1748885,28.4579140948936,28.4579140948936
1748995,28.4579140948936,28.4579140948936
1748995,28.5939220808622,28.5939220808622
1749108,28.5939220808622,28.5939220808622
1749108,28.8419369613532,28.8419369613532
1749217,28.8419369613532,28.8419369613532
1749217,29.2402589325646,29.2402589325646
1749325,29.2402589325646,29.2402589325646
1749325,29.770435937037,29.770435937037
1749431,29.770435937037,29.770435937037
1749431,30.3480897883491,30.3480897883491
1749541,30.9645402470521,30.9645402470521
1749541,30.9645402470521,30.9645402470521
1749655,30.9645402470521,30.9645402470521
1749655,31.602316341012,31.602316341012
1749762,31.602316341012,31.602316341012
1749762,32.2319594651971,32.2319594651971
1749871,32.2319594651971,32.2319594651971
1749871,32.8450917380164,32.8450917380164
1749977,33.4735903167654,33.4735903167654
1749977,33.4735903167654,33.4735903167654
1750087,33.4735903167654,33.4735903167654
1750087,34.1249745980414,34.1249745980414
1750199,34.1249745980414,34.1249745980414
1750199,34.8102876625166,34.8102876625166
1750308,35.5558217192134,35.5558217192134
1750308,35.5558217192134,35.5558217192134
1750417,35.5558217192134,35.5558217192134
1750417,36.3697153723008,36.3697153723008
1750523,36.3697153723008,36.3697153723008
1750523,37.282820578652,37.282820578652
1750633,37.282820578652,37.282820578652
1750633,38.2641515456448,38.2641515456448
1750742,38.2641515456448,38.2641515456448
1750742,39.3388669752318,39.3388669752318
1750853,40.4574421393595,40.4574421393595
1750853,40.4574421393595,40.4574421393595
1750967,40.4574421393595,40.4574421393595
1750968,41.6375472317094,41.6375472317094
1751069,41.6375472317094,41.6375472317094
1751069,42.8569671197173,42.8569671197173
1751179,44.1221988562853,44.1221988562853
1751179,44.1221988562853,44.1221988562853
1751291,44.1221988562853,44.1221988562853
1751291,45.4391246588087,45.4391246588087
1751399,45.4391246588087,45.4391246588087
1751399,46.7492243493663,46.7492243493663
1751510,46.7492243493663,46.7492243493663
1751510,47.366442589409,47.366442589409
1751617,47.366442589409,47.366442589409
1751617,47.8306787941975,47.8306787941975
1751725,47.8306787941975,47.8306787941975
1751725,48.2048143961388,48.2048143961388
1751837,48.2048143961388,48.2048143961388
1751837,48.4969239388562,48.4969239388562
1751945,48.4969239388562,48.4969239388562
1751945,48.7234535675734,48.7234535675734
1752055,48.7234535675734,48.7234535675734
1752055,48.8879495686124,48.8879495686124
1752162,48.8879495686124,48.8879495686124
1752162,49.0079363450205,49.0079363450205
1752271,49.0854423326831,49.0854423326831
1752271,49.0854423326831,49.0854423326831
1752383,49.1348738370682,49.1348738370682
1752383,49.1348738370682,49.1348738370682
1752491,49.1348738370682,49.1348738370682
1752491,49.1597762884272,49.1597762884272
1752600,49.1597762884272,49.1597762884272
1752600,49.172746179954,49.172746179954
1752707,49.172746179954,49.172746179954
1752707,49.172746179954,49.172746179954
1752816,49.172746179954,49.172746179954
1752816,49.1635485732306,49.1635485732306
1752928,49.1635485732306,49.1635485732306
1752928,49.1468062273082,49.1468062273082
1753040,49.1468062273082,49.1468062273082
1753041,49.1222377947439,49.1222377947439
1753146,49.1222377947439,49.1222377947439
1753146,49.0882998146389,49.0882998146389
1753253,49.0882998146389,49.0882998146389
1753253,49.0475353377304,49.0475353377304
1753362,49.0475353377304,49.0475353377304
1753362,48.9979217088423,48.9979217088423
1753474,48.9368576458932,48.9368576458932
1753474,48.9368576458932,48.9368576458932
1753584,48.9368576458932,48.9368576458932
1753584,48.8588344639466,48.8588344639466
1753692,48.8588344639466,48.8588344639466
1753692,48.7606232494332,48.7606232494332
1753799,48.7606232494332,48.7606232494332
1753799,48.6302259328104,48.6302259328104
1753908,48.4594747159517,48.4594747159517
1753908,48.4594747159517,48.4594747159517
1754020,48.2288945839691,48.2288945839691
1754020,48.2288945839691,48.2288945839691
1754129,48.2288945839691,48.2288945839691
1754129,47.9307005746106,47.9307005746106
1754241,47.9307005746106,47.9307005746106
1754241,47.5454512192481,47.5454512192481
1754345,47.0747629829838,47.0747629829838
1754345,47.0747629829838,47.0747629829838
1754454,46.1706072337944,46.1706072337944
1754454,46.1706072337944,46.1706072337944
1754566,46.1706072337944,46.1706072337944
1754566,44.9645102648396,44.9645102648396
1754675,44.9645102648396,44.9645102648396
1754677,43.7589818973158,43.7589818973158
1754786,42.5604814754344,42.5604814754344
1754786,42.5604814754344,42.5604814754344
1754891,41.4213921346563,41.4213921346563
1754892,41.4213921346563,41.4213921346563
1755000,41.4213921346563,41.4213921346563
1755000,40.3342472934685,40.3342472934685
1755112,40.3342472934685,40.3342472934685
1755112,39.3241807119751,39.3241807119751
1755221,38.3726460315041,38.3726460315041
1755221,38.3726460315041,38.3726460315041
1755332,38.3726460315041,38.3726460315041
1755332,37.4932172358241,37.4932172358241
1755441,36.6676763983542,36.6676763983542
1755441,36.6676763983542,36.6676763983542
1755546,36.6676763983542,36.6676763983542
1755546,35.9255369377038,35.9255369377038
1755658,35.2141599800953,35.2141599800953
1755658,35.2141599800953,35.2141599800953
1755767,35.2141599800953,35.2141599800953
1755767,34.5558748147968,34.5558748147968
1755876,34.5558748147968,34.5558748147968
1755876,33.932589326127,33.932589326127
1755984,33.932589326127,33.932589326127
1755984,33.3728772507358,33.3728772507358
1756092,32.8361227483033,32.8361227483033
1756092,32.8361227483033,32.8361227483033
1756204,32.8361227483033,32.8361227483033
1756204,32.3558645292425,32.3558645292425
1756313,31.9122868483884,31.9122868483884
1756313,31.9122868483884,31.9122868483884
1756422,31.5549816037195,31.5549816037195
1756422,31.5549816037195,31.5549816037195
1756529,31.5549816037195,31.5549816037195
1756529,31.3024540354771,31.3024540354771
1756641,31.3024540354771,31.3024540354771
1756641,31.2016114367136,31.2016114367136
1756750,31.2016114367136,31.2016114367136
1756750,31.2400807443387,31.2400807443387
1756859,31.2400807443387,31.2400807443387
1756859,31.4552587911641,31.4552587911641
1756966,31.4552587911641,31.4552587911641
1756966,31.8000531367294,31.8000531367294
1757075,31.8000531367294,31.8000531367294
1757075,32.2595495049063,32.2595495049063
1757191,32.2595495049063,32.2595495049063
1757191,32.8136843265511,32.8136843265511
1757296,32.8136843265511,32.8136843265511
1757296,33.4254732007327,33.4254732007327
1757405,34.0695429093868,34.0695429093868
1757405,34.0695429093868,34.0695429093868
1757512,34.7146407146666,34.7146407146666
1757512,34.7146407146666,34.7146407146666
1757621,35.3407190969357,35.3407190969357
1757621,35.3407190969357,35.3407190969357
1757734,35.949491685275,35.949491685275
1757734,35.949491685275,35.949491685275
1757840,36.5190296447219,36.5190296447219
1757840,36.5190296447219,36.5190296447219
1757951,36.5190296447219,36.5190296447219
1757951,37.0364902206216,37.0364902206216
1758058,37.5084730897484,37.5084730897484
1758058,37.5084730897484,37.5084730897484
1758167,37.5084730897484,37.5084730897484
1758167,37.9219937602653,37.9219937602653
1758279,37.9219937602653,37.9219937602653
1758279,38.2828737036567,38.2828737036567
1758391,38.2828737036567,38.2828737036567
1758391,38.5963363107082,38.5963363107082
1758497,38.8708610611535,38.8708610611535
1758497,38.8708610611535,38.8708610611535
1758604,39.1145399522864,39.1145399522864
1758604,39.1145399522864,39.1145399522864
1758713,39.1145399522864,39.1145399522864
1758713,39.3205074286783,39.3205074286783
1758825,39.3205074286783,39.3205074286783
1758825,39.500181167449,39.500181167449
1758935,39.500181167449,39.500181167449
1758935,39.6611183848198,39.6611183848198
1759043,39.6611183848198,39.6611183848198
1759043,39.8034709469444,39.8034709469444
1759150,39.8034709469444,39.8034709469444
1759150,39.934644115705,39.934644115705
1759259,39.934644115705,39.934644115705
1759259,40.0547061365604,40.0547061365604
1759371,40.0547061365604,40.0547061365604
1759371,40.1673448735383,40.1673448735383
1759480,40.2653419094979,40.2653419094979
1759480,40.2653419094979,40.2653419094979
1759592,40.359620208287,40.359620208287
1759592,40.359620208287,40.359620208287
1759696,40.4429529371843,40.4429529371843
1759696,40.4429529371843,40.4429529371843
1759805,40.5008876472824,40.5008876472824
1759805,40.5008876472824,40.5008876472824
1759917,40.5008876472824,40.5008876472824
1759917,40.5081273884731,40.5081273884731
1760026,40.5081273884731,40.5081273884731
1760026,40.4501961999564,40.4501961999564
1760138,40.4501961999564,40.4501961999564
1760138,40.2979862460752,40.2979862460752
1760243,40.2979862460752,40.2979862460752
1760243,40.0401617375978,40.0401617375978
1760351,39.6611178592165,39.6611178592165
1760351,39.6611178592165,39.6611178592165
1760463,39.1881792748269,39.1881792748269
1760463,39.1881792748269,39.1881792748269
1760572,39.1881792748269,39.1881792748269
1760572,38.62980190469,38.62980190469
1760683,38.62980190469,38.62980190469
1760683,38.0011895622467,38.0011895622467
1760792,37.321159034557,37.321159034557
1760792,37.321159034557,37.321159034557
1760897,37.321159034557,37.321159034557
1760897,36.60125699989,36.60125699989
1761009,36.60125699989,36.60125699989
1761009,35.8655637276191,35.8655637276191
1761118,35.1322067843434,35.1322067843434
1761118,35.1322067843434,35.1322067843434
1761227,34.3877288857171,34.3877288857171
1761227,34.3877288857171,34.3877288857171
1761335,33.6564563739929,33.6564563739929
1761335,33.6564563739929,33.6564563739929
1761443,32.9703089416187,32.9703089416187
1761443,32.9703089416187,32.9703089416187
1761555,32.3283843897481,32.3283843897481
1761555,32.3283843897481,32.3283843897481
1761664,32.3283843897481,32.3283843897481
1761664,31.7484276303716,31.7484276303716
1761773,31.2112333647664,31.2112333647664
1761773,31.2112333647664,31.2112333647664
1761880,30.7249250965073,30.7249250965073
1761880,30.7249250965073,30.7249250965073
1761993,30.2629063594373,30.2629063594373
1761993,30.2629063594373,30.2629063594373
1762101,29.8319640545167,29.8319640545167
1762101,29.8319640545167,29.8319640545167
1762210,29.8319640545167,29.8319640545167
1762210,29.4392953854615,29.4392953854615
1762319,29.0605982305133,29.0605982305133
1762319,29.0605982305133,29.0605982305133
1762426,29.0605982305133,29.0605982305133
1762426,28.6967090226771,28.6967090226771
1762535,28.6967090226771,28.6967090226771
1762535,28.3265231491141,28.3265231491141
1762647,28.3265231491141,28.3265231491141
1762647,27.9721385467851,27.9721385467851
1762756,27.9721385467851,27.9721385467851
1762756,27.6230955656421,27.6230955656421
1762865,27.6230955656421,27.6230955656421
1762865,27.2855152357372,27.2855152357372
1762972,27.2855152357372,27.2855152357372
1762972,26.9717462858745,26.9717462858745
1763083,26.9717462858745,26.9717462858745
1763083,26.6948041783277,26.6948041783277
1763193,26.6948041783277,26.6948041783277
1763193,26.48618230249,26.48618230249
1763302,26.48618230249,26.48618230249
1763302,26.3358931095055,26.3358931095055
1763411,26.2512604495834,26.2512604495834
1763411,26.2512604495834,26.2512604495834
1763518,26.2148848882699,26.2148848882699
1763518,26.2148848882699,26.2148848882699
1763627,26.1723673721367,26.1723673721367
1763627,26.1723673721367,26.1723673721367
1763742,26.141944862288,26.141944862288
1763742,26.141944862288,26.141944862288
1763848,26.141944862288,26.141944862288
1763848,26.1175758942108,26.1175758942108
1763957,26.1175758942108,26.1175758942108
1763957,26.1358561378725,26.1358561378725
1764064,26.1358561378725,26.1358561378725
1764064,26.1541196623113,26.1541196623113
1764173,26.1541196623113,26.1541196623113
1764173,26.1480335793751,26.1480335793751
1764285,26.1480335793751,26.1480335793751
1764285,26.1480335793751,26.1480335793751
1764393,26.1480335793751,26.1480335793751
1764393,26.1541196623113,26.1541196623113
1764503,26.1602039880687,26.1602039880687
1764503,26.1602039880687,26.1602039880687
1764609,26.1358561378725,26.1358561378725
1764609,26.1358561378725,26.1358561378725
1764719,26.0992806567876,26.0992806567876
1764719,26.0992806567876,26.0992806567876
1764833,26.0381806785723,26.0381806785723
1764833,26.0381806785723,26.0381806785723
1764942,26.0381806785723,26.0381806785723
1764942,25.9523414447116,25.9523414447116
1765049,25.9523414447116,25.9523414447116
1765049,25.8414608994297,25.8414608994297
1765155,25.8414608994297,25.8414608994297
1765155,25.7299938112576,25.7299938112576
1765265,25.6241750754628,25.6241750754628
1765265,25.6241750754628,25.6241750754628
1765377,25.6241750754628,25.6241750754628
1765377,25.4738733965018,25.4738733965018
1765487,25.3891787974944,25.3891787974944
1765487,25.3891787974944,25.3891787974944
1765595,25.379980715551,25.379980715551
1765595,25.379980715551,25.379980715551
1765701,25.379980715551,25.379980715551
1765701,25.3713542447208,25.3713542447208
1765811,25.3664067401344,25.3664067401344
1765811,25.3664067401344,25.3664067401344
1765924,25.3608250111349,25.3608250111349
1765924,25.3608250111349,25.3608250111349
1766034,25.3608250111349,25.3608250111349
1766034,25.3589607386909,25.3589607386909
1766143,25.3558494697505,25.3558494697505
1766143,25.3558494697505,25.3558494697505
1766248,25.3577168537167,25.3577168537167
1766248,25.3577168537167,25.3577168537167
1766358,25.3577168537167,25.3577168537167
1766358,25.3589607386909,25.3589607386909
1766470,25.3577168537167,25.3577168537167
1766470,25.3577168537167,25.3577168537167
1766578,25.3577168537167,25.3577168537167
1766578,25.3521089114734,25.3521089114734
1766693,25.3521089114734,25.3521089114734
1766693,25.3402145865419,25.3402145865419
1766795,25.3402145865419,25.3402145865419
1766795,25.3250819278195,25.3250819278195
1766904,25.3047155319132,25.3047155319132
1766904,25.3047155319132,25.3047155319132
1767016,25.2815413263402,25.2815413263402
1767016,25.2815413263402,25.2815413263402
1767124,25.2620150762289,25.2620150762289
1767124,25.2620150762289,25.2620150762289
1767234,25.2455925610108,25.2455925610108
1767234,25.2455925610108,25.2455925610108
1767343,25.2350097348377,25.2350097348377
1767344,25.2350097348377,25.2350097348377
1767450,25.2283664926517,25.2283664926517
1767450,25.2283664926517,25.2283664926517
1767562,25.2310264840432,25.2310264840432
1767562,25.2310264840432,25.2310264840432
1767670,25.2310264840432,25.2310264840432
1767670,25.2495465281207,25.2495465281207
1767780,25.2495465281207,25.2495465281207
1767780,25.275703957345,25.275703957345
1767886,25.275703957345,25.275703957345
1767886,25.3098274755844,25.3098274755844
1767996,25.3098274755844,25.3098274755844
1767996,25.3508602741274,25.3508602741274
1768108,25.3508602741274,25.3508602741274
1768108,25.4298317333926,25.4298317333926
1768216,25.4298317333926,25.4298317333926
1768216,25.9461976798356,25.9461976798356
1768325,25.9461976798356,25.9461976798356
1768325,26.504147490502,26.504147490502
1768434,27.0477128899514,27.0477128899514
1768434,27.0477128899514,27.0477128899514
1768542,27.5890125475464,27.5890125475464
1768543,27.5890125475464,27.5890125475464
1768653,27.5890125475464,27.5890125475464
1768653,28.0779661023103,28.0779661023103
1768762,28.5124200525123,28.5124200525123
1768762,28.5124200525123,28.5124200525123
1768871,28.5124200525123,28.5124200525123
1768871,28.9435445442221,28.9435445442221
1768978,29.3504790453221,29.3504790453221
1768978,29.3504790453221,29.3504790453221
1769088,29.3504790453221,29.3504790453221
1769088,29.688121995157,29.688121995157
1769199,29.9799482072496,29.9799482072496
1769199,29.9799482072496,29.9799482072496
1769309,29.9799482072496,29.9799482072496
1769309,30.2327634325998,30.2327634325998
1769417,30.2327634325998,30.2327634325998
1769417,30.4578339279724,30.4578339279724
1769524,30.4578339279724,30.4578339279724
1769524,30.6214387602981,30.6214387602981
1769634,30.6214387602981,30.6214387602981
1769634,30.7838438779209,30.7838438779209
1769745,30.9060942441716,30.9060942441716
1769745,30.9060942441716,30.9060942441716
1769854,30.9060942441716,30.9060942441716
1769854,31.0179759742974,31.0179759742974
1769963,31.0179759742974,31.0179759742974
1769963,31.1196432558928,31.1196432558928
1770070,31.1196432558928,31.1196432558928
1770070,31.2256606319101,31.2256606319101
1770179,31.2256606319101,31.2256606319101
1770179,31.3168217452326,31.3168217452326
1770293,31.3168217452326,31.3168217452326
1770293,31.3550954195732,31.3550954195732
1770400,31.3550954195732,31.3550954195732
1770400,31.3885319575439,31.3885319575439
1770509,31.3885319575439,31.3885319575439
1770509,31.398075999689,31.398075999689
1770616,31.398075999689,31.398075999689
1770616,31.4028465140069,31.4028465140069
1770725,31.3837584285569,31.3837584285569
1770725,31.3837584285569,31.3837584285569
1770838,31.3168217452326,31.3168217452326
1770838,31.3168217452326,31.3168217452326
1770947,31.3168217452326,31.3168217452326
1770947,31.2016100519677,31.2016100519677
1771055,31.0276789535945,31.0276789535945
1771055,31.0276789535945,31.0276789535945
1771162,31.0276789535945,31.0276789535945
1771162,30.7494939761514,30.7494939761514
1771271,30.7494939761514,30.7494939761514
1771271,30.4030290831185,30.4030290831185
1771383,30.4030290831185,30.4030290831185
1771383,29.9850338791414,29.9850338791414
1771492,29.9850338791414,29.9850338791414
1771492,29.5017714827167,29.5017714827167
1771601,28.9915081847884,28.9915081847884
1771601,28.9915081847884,28.9915081847884
1771708,28.4524550485291,28.4524550485291
1771708,28.4524550485291,28.4524550485291
1771817,27.8994279588789,27.8994279588789
1771817,27.8994279588789,27.8994279588789
1771929,27.8994279588789,27.8994279588789
1771929,27.3603632332099,27.3603632332099
1772038,27.3603632332099,27.3603632332099
1772038,26.8484574331929,26.8484574331929
1772147,26.8484574331929,26.8484574331929
1772147,26.3841040965917,26.3841040965917
1772254,26.3841040965917,26.3841040965917
1772254,25.9953056537113,25.9953056537113
1772363,25.6366517414094,25.6366517414094
1772363,25.6366517414094,25.6366517414094
1772475,25.6366517414094,25.6366517414094
1772475,25.3855049744986,25.3855049744986
1772584,25.3583387209706,25.3583387209706
1772584,25.3583387209706,25.3583387209706
1772696,25.3583387209706,25.3583387209706
1772697,25.3332937298949,25.3332937298949
1772800,25.3332937298949,25.3332937298949
1772800,25.3085507709286,25.3085507709286
1772909,25.3085507709286,25.3085507709286
1772909,25.2886519172295,25.2886519172295
1773021,25.2737542248926,25.2737542248926
1773021,25.2737542248926,25.2737542248926
1773130,25.2737542248926,25.2737542248926
1773130,25.2580861140785,25.2580861140785
1773241,25.2389848801956,25.2389848801956
1773241,25.2389848801956,25.2389848801956
1773350,25.2196969341004,25.2196969341004
1773350,25.2196969341004,25.2196969341004
1773455,25.2196969341004,25.2196969341004
1773455,25.1995451653894,25.1995451653894
1773567,25.1785071716437,25.1785071716437
1773567,25.1785071716437,25.1785071716437
1773676,25.1785071716437,25.1785071716437
1773676,25.1600040078725,25.1600040078725
1773785,25.1600040078725,25.1600040078725
1773785,25.1489595192926,25.1489595192926
1773893,25.1399418587906,25.1399418587906
1773893,25.1399418587906,25.1399418587906
1774001,25.1378552845418,25.1378552845418
1774001,25.1378552845418,25.1378552845418
1774113,25.1378552845418,25.1378552845418
1774113,25.1448025271368,25.1448025271368
1774222,25.1448025271368,25.1448025271368
1774222,25.1648173879827,25.1648173879827
1774331,25.1648173879827,25.1648173879827
1774331,25.1968429449236,25.1968429449236
1774438,25.1968429449236,25.1968429449236
1774438,25.2376606253416,25.2376606253416
1774550,25.2376606253416,25.2376606253416
1774550,25.289941832861,25.289941832861
1774659,25.347109718379,25.347109718379
1774659,25.347109718379,25.347109718379
1774770,25.574191716752,25.574191716752
1774770,25.574191716752,25.574191716752
1774876,26.2512604495834,26.2512604495834
1774876,26.2512604495834,26.2512604495834
1774984,26.2512604495834,26.2512604495834
1774984,26.9483181466903,26.9483181466903
1775093,26.9483181466903,26.9483181466903
1775093,27.6174185976339,27.6174185976339
1775205,27.6174185976339,27.6174185976339
1775205,28.2605238271857,28.2605238271857
1775324,28.8526528051093,28.8526528051093
1775324,28.8526528051093,28.8526528051093
1775426,29.381866417582,29.381866417582
1775426,29.381866417582,29.381866417582
1775533,29.381866417582,29.381866417582
1775533,29.83708214366,29.83708214366
1775639,29.83708214366,29.83708214366
1775639,30.232761986146,30.232761986146
1775754,30.232761986146,30.232761986146
1775754,30.5472216957551,30.5472216957551
1775867,30.5472216957551,30.5472216957551
1775867,30.8181408425023,30.8181408425023
1775973,31.0373763381043,31.0373763381043
1775973,31.0373763381043,31.0373763381043
1776076,31.1967954683418,31.1967954683418
1776076,31.1967954683418,31.1967954683418
1776185,31.355094731891,31.355094731891
1776185,31.355094731891,31.355094731891
1776295,31.4932976030909,31.4932976030909
1776295,31.4932976030909,31.4932976030909
1776407,31.4932976030909,31.4932976030909
1776407,31.6023122595602,31.6023122595602
1776522,31.6919769964752,31.6919769964752
1776522,31.6919769964752,31.6919769964752
1776622,31.7812919326385,31.7812919326385
1776624,31.7812919326385,31.7812919326385
1776732,31.8936162391787,31.8936162391787
1776732,31.8936162391787,31.8936162391787
1776843,31.8936162391787,31.8936162391787
1776843,32.0007502162257,32.0007502162257
1776950,32.1120162599021,32.1120162599021
1776950,32.1120162599021,32.1120162599021
1777061,32.2273552005087,32.2273552005087
1777061,32.2273552005087,32.2273552005087
1777168,32.3283843897481,32.3283843897481
1777168,32.3283843897481,32.3283843897481
1777277,32.3283843897481,32.3283843897481
1777277,32.4107227337066,32.4107227337066
1777388,32.4791185173017,32.4791185173017
1777388,32.4791185173017,32.4791185173017
1777499,32.4791185173017,32.4791185173017
1777499,32.506421598573,32.506421598573
1777609,32.4654548133784,32.4654548133784
1777609,32.4654548133784,32.4654548133784
1777714,32.4654548133784,32.4654548133784
1777714,32.346706297545,32.346706297545
1777823,32.346706297545,32.346706297545
1777823,32.1443686500224,32.1443686500224
1777940,32.1443686500224,32.1443686500224
1777940,31.8655876698773,31.8655876698773
1778048,31.8655876698773,31.8655876698773
1778048,31.4932989701015,31.4932989701015
1778163,31.4932989701015,31.4932989701015
1778163,31.0519169923947,31.0519169923947
1778262,30.5323503652905,30.5323503652905
1778263,30.5323503652905,30.5323503652905
1778369,29.9646862772472,29.9646862772472
1778369,29.9646862772472,29.9646862772472
1778483,29.3347678551023,29.3347678551023
1778483,29.3347678551023,29.3347678551023
1778587,28.6805137492872,28.6805137492872
1778587,28.6805137492872,28.6805137492872
1778698,28.6805137492872,28.6805137492872
1778698,28.0167633013887,28.0167633013887
1778807,28.0167633013887,28.0167633013887
1778807,27.3431148818497,27.3431148818497
1778919,27.3431148818497,27.3431148818497
1778919,26.6829403132699,26.6829403132699
1779030,26.0381815588452,26.0381815588452
1779030,26.0381815588452,26.0381815588452
1779134,25.4109293072807,25.4109293072807
1779135,25.4109293072807,25.4109293072807
1779248,25.4109293072807,25.4109293072807
1779248,25.3389580974593,25.3389580974593
1779352,25.2860692164416,25.2860692164416
1779352,25.2860692164416,25.2860692164416
1779461,25.235672719443,25.235672719443
1779461,25.235672719443,25.235672719443
1779575,25.1893929737635,25.1893929737635
1779575,25.1893929737635,25.1893929737635
1779682,25.1893929737635,25.1893929737635
1779682,25.1468820745969,25.1468820745969
1779793,25.109830802294,25.109830802294
1779793,25.109830802294,25.109830802294
1779898,25.0771306382477,25.0771306382477
1779898,25.0771306382477,25.0771306382477
1780007,25.0771306382477,25.0771306382477
1780007,25.0511814781062,25.0511814781062
1780123,25.0293136154833,25.0293136154833
1780123,25.0293136154833,25.0293136154833
1780226,25.0293136154833,25.0293136154833
1780226,25.0101803038707,25.0101803038707
1780334,24.9946024237366,24.9946024237366
1780335,24.9946024237366,24.9946024237366
1780444,24.9946024237366,24.9946024237366
1780444,24.9834069429564,24.9834069429564
1780556,24.9834069429564,24.9834069429564
1780557,24.9751603935316,24.9751603935316
1780662,24.9706492224821,24.9706492224821
1780662,24.9706492224821,24.9706492224821
1780774,24.9706492224821,24.9706492224821
1780774,24.9683901157505,24.9683901157505
1780889,24.9683901157505,24.9683901157505
1780889,24.9646198641364,24.9646198641364
1780991,24.9646198641364,24.9646198641364
1780991,24.9646198641364,24.9646198641364
1781102,24.9646198641364,24.9646198641364
1781102,24.965374516355,24.965374516355
1781211,24.965374516355,24.965374516355
1781211,24.966128802381,24.966128802381
1781322,24.966128802381,24.966128802381
1781322,24.965374516355,24.965374516355
1781433,24.965374516355,24.965374516355
1781434,24.9585742279228,24.9585742279228
1781536,24.9585742279228,24.9585742279228
1781536,24.9487145350132,24.9487145350132
1781646,24.9426252394357,24.9426252394357
1781646,24.9426252394357,24.9426252394357
1781761,24.9426252394357,24.9426252394357
1781761,24.9365192567066,24.9365192567066
