time,raw,transformed
1138041,-0.656283497810364,100
1138151,-0.656076312065125,100
1138261,-0.656490623950958,100
1138371,-0.656904935836792,100
1138481,-0.657112121582031,100
1138591,-0.657112121582031,100
1138701,-0.656904935836792,100
1138811,-0.656697809696198,100
1138921,-0.656283497810364,100
1139031,-0.655662000179291,100
1139141,-0.655454814434052,100
1139251,-0.656076312065125,100
1139361,-0.655454814434052,100
1139461,-0.653383255004883,100
1139571,-0.65276175737381,100
1139681,-0.652140259742737,100
1139791,-0.65110445022583,100
1139901,-0.650897324085236,100
1140011,-0.650897324085236,100
1140121,-0.650690138339996,100
1140231,-0.650690138339996,100
1140341,-0.650483012199402,100
1140451,-0.650483012199402,100
1140561,-0.650483012199402,100
1140671,-0.650690138339996,100
1140771,-0.650483012199402,100
1140881,-0.650483012199402,100
1140991,-0.650275826454163,100
1141101,-0.653176069259644,100
1141211,-0.653383255004883,100
1141321,-0.653383255004883,100
1141431,-0.65276175737381,100
1141541,-0.652554571628571,100
1141651,-0.651933133602142,100
1141761,-0.651725947856903,100
1141871,-0.651311635971069,100
1141981,-0.652347445487976,100
1142091,-0.65276175737381,100
1142191,-0.65276175737381,100
1142301,-0.653176069259644,100
1142411,-0.653383255004883,100
1142521,-0.653797566890717,100
1142631,-0.653797566890717,100
1142741,-0.653797566890717,100
1142851,-0.653176069259644,100
1142961,-0.653383255004883,100
1143071,-0.652968943119049,100
1143181,-0.653383255004883,100
1143291,-0.653590381145477,100
1143401,-0.653797566890717,100
1143501,-0.654004693031311,100
1143611,-0.65421187877655,100
1143721,-0.65441906452179,100
1143831,-0.654626190662384,100
1143941,-0.65441906452179,100
1144051,-0.654004693031311,100
1144161,-0.65421187877655,100
1144271,-0.653590381145477,100
1144381,-0.653383255004883,100
1144491,-0.653590381145477,100
1144601,-0.653797566890717,100
1144711,-0.653797566890717,100
1144821,-0.654004693031311,100
1144921,-0.654004693031311,100
1145031,-0.654004693031311,100
1145141,-0.653797566890717,100
1145251,-0.653797566890717,100
1145361,-0.65421187877655,100
1145471,-0.65421187877655,100
1145581,-0.654004693031311,100
1145691,-0.654004693031311,100
1145801,-0.653797566890717,100
1145911,-0.654004693031311,100
1146021,-0.654004693031311,100
1146131,-0.653797566890717,100
1146231,-0.654004693031311,100
1146341,-0.654004693031311,100
1146451,-0.65421187877655,100
1146561,-0.654004693031311,100
1146671,-0.654004693031311,100
1146781,-0.654004693031311,100
1146891,-0.65441906452179,100
1147001,-0.654626190662384,100
1147111,-0.65441906452179,100
1147221,-0.654626190662384,100
1147331,-0.65441906452179,100
1147441,-0.65441906452179,100
1147551,-0.65441906452179,100
1147651,-0.65421187877655,100
1147761,-0.65421187877655,100
1147871,-0.653797566890717,100
1147981,-0.653797566890717,100
1148091,-0.653176069259644,100
1148201,-0.653383255004883,100
1148311,-0.653176069259644,100
1148421,-0.653176069259644,100
1148531,-0.652968943119049,100
1148641,-0.652554571628571,100
1148751,-0.65441906452179,100
1148861,-0.652140259742737,100
1148961,-0.65276175737381,100
1149071,-0.653383255004883,100
1149181,-0.65276175737381,100
1149291,-0.653176069259644,100
1149401,-0.653176069259644,100
1149511,-0.653176069259644,100
1149621,-0.653176069259644,100
1149731,-0.653176069259644,100
1149841,-0.653176069259644,100
1149951,-0.656076312065125,100
1150061,-0.653797566890717,100
1150171,-0.654004693031311,100
1150281,-0.654004693031311,100
1150381,-0.65421187877655,100
1150491,-0.654004693031311,100
1150601,-0.654004693031311,100
1150711,-0.65421187877655,100
1150821,-0.65441906452179,100
1150931,-0.653797566890717,100
1151041,-0.653797566890717,100
1151151,-0.653383255004883,100
1151261,-0.653383255004883,100
1151371,-0.653383255004883,100
1151481,-0.653383255004883,100
1151591,-0.653176069259644,100
1151691,-0.652968943119049,100
1151801,-0.652968943119049,100
1151911,-0.653176069259644,100
1152021,-0.652968943119049,100
1152131,-0.652968943119049,100
1152241,-0.65276175737381,100
1152351,-0.652968943119049,100
1152461,-0.652347445487976,100
1152571,-0.652140259742737,100
1152681,-0.651933133602142,100
1152791,-0.652140259742737,100
1152901,-0.651725947856903,100
1153011,-0.651933133602142,100
1153111,-0.652140259742737,100
1153221,-0.65276175737381,100
1153331,-0.652968943119049,100
1153441,-0.65276175737381,100
1153551,-0.652968943119049,100
1153661,-0.653176069259644,100
1153771,-0.653383255004883,100
1153881,-0.653383255004883,100
1153991,-0.653383255004883,100
1154101,-0.653590381145477,100
1154211,-0.653797566890717,100
1154321,-0.653590381145477,100
1154431,-0.653590381145477,100
1154531,-0.653590381145477,100
1154641,-0.654004693031311,100
1154751,-0.654004693031311,100
1154861,-0.654626190662384,100
1154971,-0.655040502548218,100
1155081,-0.655247688293457,100
1155191,-0.655040502548218,100
1155301,-0.655040502548218,100
1155411,-0.655040502548218,100
1155521,-0.655040502548218,100
1155631,-0.655040502548218,100
1155741,-0.655040502548218,100
1155841,-0.654833376407623,100
1155951,-0.655247688293457,100
1156061,-0.655040502548218,100
1156171,-0.655247688293457,100
1156281,-0.655040502548218,100
1156391,-0.654833376407623,100
1156501,-0.655040502548218,100
1156611,-0.655040502548218,100
1156721,-0.655040502548218,100
1156831,-0.654833376407623,100
1156941,-0.654833376407623,100
1157051,-0.655040502548218,100
1157161,-0.655040502548218,100
1157261,-0.655040502548218,100
1157371,-0.654626190662384,100
1157481,-0.654833376407623,100
1157591,-0.654833376407623,100
1157701,-0.654626190662384,100
1157811,-0.654626190662384,100
1157921,-0.65441906452179,100
1158031,-0.655040502548218,100
1158141,-0.65441906452179,100
1158251,-0.654833376407623,100
1158361,-0.65441906452179,100
1158471,-0.654626190662384,100
1158571,-0.65421187877655,100
1158681,-0.654004693031311,100
1158791,-0.654626190662384,100
1158901,-0.65276175737381,100
1159011,-0.652968943119049,100
1159121,-0.65276175737381,100
1159231,-0.652554571628571,100
1159341,-0.652140259742737,100
1159451,-0.651518821716309,100
1159561,-0.651518821716309,100
1159671,-0.651311635971069,100
1159781,-0.65110445022583,100
1159891,-0.65110445022583,100
1159991,-0.65110445022583,100
1160101,-0.651311635971069,100
1160211,-0.651311635971069,100
1160321,-0.651311635971069,100
1160431,-0.651311635971069,100
1160541,-0.651725947856903,100
1160651,-0.651518821716309,100
1160761,-0.651518821716309,100
1160871,-0.652347445487976,100
1160981,-0.652347445487976,100
1161091,-0.652968943119049,100
1161201,-0.653797566890717,100
1161301,-0.653797566890717,100
1161411,-0.654004693031311,100
1161521,-0.65421187877655,100
1161631,-0.65421187877655,100
1161741,-0.654004693031311,100
1161851,-0.65441906452179,100
1161961,-0.65421187877655,100
1162071,-0.65441906452179,100
1162181,-0.65441906452179,100
1162291,-0.65421187877655,100
1162401,-0.654626190662384,100
1162511,-0.654626190662384,100
1162621,-0.654833376407623,100
1162721,-0.654833376407623,100
1162831,-0.655040502548218,100
1162941,-0.655040502548218,100
1163051,-0.655040502548218,100
1163161,-0.655247688293457,100
1163271,-0.655040502548218,100
1163381,-0.655040502548218,100
1163491,-0.655247688293457,100
1163601,-0.655247688293457,100
1163711,-0.655247688293457,100
1163821,-0.655454814434052,100
1163931,-0.655662000179291,100
1164031,-0.65586918592453,100
1164141,-0.655662000179291,100
1164251,-0.656076312065125,100
1164361,-0.65586918592453,100
1164471,-0.656076312065125,100
1164581,-0.65586918592453,100
1164691,-0.65586918592453,100
1164801,-0.656076312065125,100
1164911,-0.65586918592453,100
1165021,-0.655662000179291,100
1165131,-0.655662000179291,100
1165241,-0.655662000179291,100
1165351,-0.65586918592453,100
1165451,-0.655662000179291,100
1165561,-0.656076312065125,100
1165671,-0.65586918592453,100
1165781,-0.65586918592453,100
1165891,-0.656076312065125,100
1166001,-0.656283497810364,100
1166111,-0.656283497810364,100
1166221,-0.656283497810364,100
1166331,-0.656283497810364,100
1166441,-0.656076312065125,100
1166551,-0.656283497810364,100
1166661,-0.656490623950958,100
1166761,-0.656283497810364,100
1166871,-0.656490623950958,100
1166981,-0.655454814434052,100
1167091,-0.655040502548218,100
1167201,-0.654833376407623,100
1167311,-0.655040502548218,100
1167421,-0.654833376407623,100
1167531,-0.65441906452179,100
1167641,-0.654004693031311,100
1167751,-0.654004693031311,100
1167861,-0.656076312065125,100
1167971,-0.657733619213104,100
1168081,-0.657733619213104,100
1168181,-0.657940745353699,100
1168291,-0.658147931098938,100
1168401,-0.658147931098938,100
1168511,-0.657940745353699,100
1168621,-0.657940745353699,100
1168731,-0.657940745353699,100
1168841,-0.657940745353699,100
1168951,-0.657733619213104,100
1169061,-0.657940745353699,100
1169171,-0.657940745353699,100
1169281,-0.657940745353699,100
1169391,-0.657940745353699,100
1169491,-0.657940745353699,100
1169601,-0.657733619213104,100
1169711,-0.657940745353699,100
1169821,-0.657733619213104,100
1169931,-0.657940745353699,100
1170041,-0.657940745353699,100
1170151,-0.657940745353699,100
1170261,-0.657940745353699,100
1170371,-0.657733619213104,100
1170481,-0.657733619213104,100
1170591,-0.657940745353699,100
1170701,-0.657940745353699,100
1170811,-0.658147931098938,100
1170911,-0.658355057239532,100
1171021,-0.658147931098938,100
1171131,-0.657940745353699,100
1171241,-0.657733619213104,100
1171351,-0.657940745353699,100
1171461,-0.657940745353699,100
1171571,-0.657733619213104,100
1171681,-0.658147931098938,100
1171791,-0.657940745353699,100
1171901,-0.658147931098938,100
1172011,-0.657940745353699,100
1172121,-0.658147931098938,100
1172221,-0.658355057239532,100
1172331,-0.658147931098938,100
1172441,-0.658147931098938,100
1172551,-0.658355057239532,100
1172661,-0.658147931098938,100
1172771,-0.658355057239532,100
1172881,-0.658562242984772,100
1172991,-0.658355057239532,100
1173101,-0.658562242984772,100
1173211,-0.658562242984772,100
1173321,-0.658355057239532,100
1173431,-0.658562242984772,100
1173541,-0.658562242984772,100
1173641,-0.658769428730011,100
1173751,-0.658562242984772,100
1173861,-0.658562242984772,100
1173971,-0.658562242984772,100
1174081,-0.658562242984772,100
1174191,-0.658562242984772,100
1174301,-0.658562242984772,100
1174411,-0.658562242984772,100
1174521,-0.658562242984772,100
1174631,-0.658562242984772,100
1174741,-0.658769428730011,100
1174851,-0.658562242984772,100
1174951,-0.658976554870605,100
1175061,-0.658976554870605,100
1175171,-0.658976554870605,100
1175281,-0.658976554870605,100
1175391,-0.658976554870605,100
1175501,-0.658976554870605,100
1175611,-0.659390866756439,100
1175721,-0.659183740615845,100
1175831,-0.659598052501678,100
1175941,-0.659390866756439,100
1176051,-0.659390866756439,100
1176161,-0.659390866756439,100
1176271,-0.659183740615845,100
1176371,-0.659390866756439,100
1176481,-0.659390866756439,100
1176591,-0.659390866756439,100
1176701,-0.659598052501678,100
1176811,-0.659183740615845,100
1176921,-0.659183740615845,100
1177031,-0.659390866756439,100
1177141,-0.659390866756439,100
1177251,-0.659598052501678,100
1177361,-0.659598052501678,100
1177471,-0.659805178642273,100
1177581,-0.659805178642273,100
1177681,-0.659805178642273,100
1177791,-0.659805178642273,100
1177901,-0.659805178642273,100
1178011,-0.659805178642273,100
1178121,-0.660219550132751,100
1178231,-0.660219550132751,100
1178341,-0.660219550132751,100
1178451,-0.660426676273346,100
1178561,-0.660633862018585,100
1178671,-0.660633862018585,100
1178781,-0.660633862018585,100
1178891,-0.660633862018585,100
1179001,-0.66084098815918,100
1179101,-0.660633862018585,100
1179211,-0.660633862018585,100
1179321,-0.660633862018585,100
1179431,-0.66084098815918,100
1179541,-0.660633862018585,100
1179651,-0.661048173904419,100
1179761,-0.66084098815918,100
1179871,-0.661048173904419,100
1179981,-0.66084098815918,100
1180091,-0.66084098815918,100
1180201,-0.66084098815918,100
1180311,-0.661048173904419,100
1180411,-0.661048173904419,100
1180521,-0.66084098815918,100
1180631,-0.66084098815918,100
1180741,-0.661255300045013,100
1180851,-0.661255300045013,100
1180961,-0.661255300045013,100
1181071,-0.661255300045013,100
1181181,-0.661048173904419,100
1181291,-0.661255300045013,100
1181401,-0.661255300045013,100
1181511,-0.661048173904419,100
1181621,-0.661462485790253,100
1181731,-0.661876797676086,100
1181831,-0.661462485790253,100
1181941,-0.661669671535492,100
1182051,-0.661462485790253,100
1182161,-0.661462485790253,100
1182271,-0.661669671535492,100
1182381,-0.661669671535492,100
1182491,-0.661876797676086,100
1182601,-0.661669671535492,100
1182711,-0.661876797676086,100
1182821,-0.661669671535492,100
1182931,-0.661876797676086,100
1183041,-0.661876797676086,100
1183141,-0.661876797676086,100
1183251,-0.661669671535492,100
1183361,-0.661876797676086,100
1183471,-0.662083983421326,100
1183581,-0.661669671535492,100
1183691,-0.661255300045013,100
1183801,-0.66084098815918,100
1183911,-0.660219550132751,100
1184021,-0.659598052501678,100
1184131,-0.659183740615845,100
1184241,-0.658769428730011,100
1184351,-0.658562242984772,100
1184461,-0.657526433467865,100
1184561,-0.657112121582031,100
1184671,-0.656697809696198,100
1184781,-0.656076312065125,100
1184891,-0.655662000179291,100
1185001,-0.655247688293457,100
1185111,-0.655040502548218,100
1185221,-0.655040502548218,100
1185331,-0.654833376407623,100
1185441,-0.654833376407623,100
1185551,-0.654626190662384,100
1185661,-0.654833376407623,100
1185771,-0.654833376407623,100
1185871,-0.654626190662384,100
1185981,-0.65421187877655,100
1186091,-0.653797566890717,100
1186201,-0.653176069259644,100
1186311,-0.652554571628571,100
1186421,-0.652140259742737,100
1186531,-0.651518821716309,100
1186641,-0.650897324085236,100
1186751,-0.650897324085236,100
1186861,-0.650275826454163,100
1186971,-0.649861514568329,100
1187081,-0.64965432882309,100
1187191,-0.649861514568329,100
1187291,-0.64965432882309,100
1187401,-0.649447202682495,100
1187511,-0.649447202682495,100
1187621,-0.649861514568329,100
1187731,-0.649861514568329,100
1187841,-0.650275826454163,100
1187951,-0.650690138339996,100
1188061,-0.65110445022583,100
1188171,-0.651311635971069,100
1188281,-0.651725947856903,100
1188391,-0.651933133602142,100
1188501,-0.652347445487976,100
1188601,-0.652554571628571,100
1188711,-0.65276175737381,100
1188821,-0.65276175737381,100
1188931,-0.653176069259644,100
1189041,-0.653590381145477,100
1189151,-0.653797566890717,100
1189261,-0.653797566890717,100
1189371,-0.65421187877655,100
1189481,-0.65421187877655,100
1189591,-0.654626190662384,100
1189701,-0.654833376407623,100
1189811,-0.654833376407623,100
1189921,-0.655040502548218,100
1190021,-0.655454814434052,100
1190131,-0.655040502548218,100
1190241,-0.655040502548218,100
1190351,-0.655040502548218,100
1190461,-0.655040502548218,100
1190571,-0.655247688293457,100
1190681,-0.655247688293457,100
1190791,-0.655247688293457,100
1190901,-0.655040502548218,100
1191011,-0.655454814434052,100
1191121,-0.655454814434052,100
1191231,-0.655247688293457,100
1191331,-0.655247688293457,100
1191441,-0.655247688293457,100
1191551,-0.655040502548218,100
1191661,-0.655454814434052,100
1191771,-0.655040502548218,100
1191881,-0.655040502548218,100
1191991,-0.654833376407623,100
1192101,-0.654626190662384,100
1192211,-0.654833376407623,100
1192321,-0.654626190662384,100
1192431,-0.65441906452179,100
1192541,-0.654626190662384,100
1192651,-0.65441906452179,100
1192751,-0.65441906452179,100
1192861,-0.65441906452179,100
1192971,-0.65441906452179,100
1193081,-0.65441906452179,100
1193191,-0.654833376407623,100
1193301,-0.654833376407623,100
1193411,-0.654833376407623,100
1193521,-0.655040502548218,100
1193631,-0.655040502548218,100
1193741,-0.655040502548218,100
1193851,-0.655454814434052,100
1193961,-0.655247688293457,100
1194061,-0.655454814434052,100
1194171,-0.655454814434052,100
1194281,-0.655662000179291,100
1194391,-0.655454814434052,100
1194501,-0.655662000179291,100
1194611,-0.65586918592453,100
1194721,-0.655662000179291,100
1194831,-0.65586918592453,100
1194941,-0.656076312065125,100
1195051,-0.656283497810364,100
1195161,-0.656283497810364,100
1195271,-0.656076312065125,100
1195381,-0.656283497810364,100
1195481,-0.656283497810364,100
1195591,-0.656283497810364,100
1195701,-0.656283497810364,100
1195811,-0.656283497810364,100
1195921,-0.656490623950958,100
1196031,-0.656904935836792,100
1196141,-0.656697809696198,100
1196251,-0.656697809696198,100
1196361,-0.656697809696198,100
1196471,-0.656697809696198,100
1196581,-0.656904935836792,100
1196691,-0.656697809696198,100
1196791,-0.656904935836792,100
1196901,-0.656697809696198,100
1197011,-0.656697809696198,100
1197121,-0.656697809696198,100
1197231,-0.657112121582031,100
1197341,-0.656697809696198,100
1197451,-0.657319307327271,100
1197561,-0.657319307327271,100
1197671,-0.657112121582031,100
1197781,-0.657112121582031,100
1197891,-0.657112121582031,100
1198001,-0.657319307327271,100
1198111,-0.657526433467865,100
1198211,-0.657526433467865,100
1198321,-0.657526433467865,100
1198431,-0.657526433467865,100
1198541,-0.657319307327271,100
1198651,-0.657526433467865,100
1198761,-0.657526433467865,100
1198871,-0.657733619213104,100
1198981,-0.657733619213104,100
1199091,-0.657940745353699,100
1199201,-0.657733619213104,100
1199311,-0.657940745353699,100
1199421,-0.658147931098938,100
1199521,-0.657940745353699,100
1199631,-0.657940745353699,100
1199741,-0.657940745353699,100
1199851,-0.657940745353699,100
1199961,-0.658147931098938,100
1200071,-0.658147931098938,100
1200181,-0.658147931098938,100
1200291,-0.658355057239532,100
1200401,-0.658147931098938,100
1200511,-0.658355057239532,100
1200621,-0.658355057239532,100
1200731,-0.658355057239532,100
1200841,-0.658562242984772,100
1200941,-0.658355057239532,100
1201051,-0.658562242984772,100
1201161,-0.658562242984772,100
1201271,-0.658769428730011,100
1201381,-0.658562242984772,100
1201491,-0.658976554870605,100
1201601,-0.658769428730011,100
1201711,-0.658976554870605,100
1201821,-0.658769428730011,100
1201931,-0.658976554870605,100
1202041,-0.659183740615845,100
1202151,-0.658976554870605,100
1202251,-0.658976554870605,100
1202361,-0.659183740615845,100
1202471,-0.658976554870605,100
1202581,-0.659183740615845,100
1202691,-0.658976554870605,100
1202801,-0.659183740615845,100
1202911,-0.659183740615845,100
1203021,-0.659390866756439,100
1203131,-0.659390866756439,100
1203241,-0.659390866756439,100
1203351,-0.659183740615845,100
1203461,-0.659390866756439,100
1203571,-0.659598052501678,100
1203671,-0.659598052501678,100
1203781,-0.659390866756439,100
1203891,-0.659598052501678,100
1204001,-0.659805178642273,100
1204111,-0.659805178642273,100
1204221,-0.659598052501678,100
1204331,-0.659598052501678,100
1204441,-0.659805178642273,100
1204551,-0.659805178642273,100
1204661,-0.659805178642273,100
1204771,-0.659805178642273,100
1204881,-0.659805178642273,100
1204981,-0.659805178642273,100
1205091,-0.659805178642273,100
1205201,-0.659805178642273,100
1205311,-0.659805178642273,100
1205421,-0.660012364387512,100
1205531,-0.660012364387512,100
1205641,-0.660219550132751,100
1205751,-0.659805178642273,100
1205861,-0.660219550132751,100
1205971,-0.660219550132751,100
1206081,-0.660426676273346,100
1206191,-0.660426676273346,100
1206301,-0.660219550132751,100
1206401,-0.660219550132751,100
1206511,-0.660219550132751,100
1206621,-0.660219550132751,100
1206731,-0.660219550132751,100
1206841,-0.660426676273346,100
1206951,-0.660426676273346,100
1207061,-0.660219550132751,100
1207171,-0.660426676273346,100
1207281,-0.660633862018585,100
1207391,-0.660426676273346,100
1207501,-0.660633862018585,100
1207611,-0.660633862018585,100
1207711,-0.660633862018585,100
1207821,-0.660633862018585,100
1207931,-0.660633862018585,100
1208041,-0.660633862018585,100
1208151,-0.660219550132751,100
1208261,-0.660426676273346,100
1208371,-0.660426676273346,100
1208481,-0.660219550132751,100
1208591,-0.660219550132751,100
1208701,-0.660426676273346,100
1208811,-0.660012364387512,100
1208921,-0.660012364387512,100
1209031,-0.660012364387512,100
1209131,-0.659805178642273,100
1209241,-0.659598052501678,100
1209351,-0.660012364387512,100
1209461,-0.660219550132751,100
1209571,-0.660012364387512,100
1209681,-0.660219550132751,100
1209791,-0.660012364387512,100
1209901,-0.660219550132751,100
1210011,-0.660219550132751,100
1210121,-0.660219550132751,100
1210231,-0.660219550132751,100
1210341,-0.660426676273346,100
1210441,-0.660219550132751,100
1210551,-0.660426676273346,100
1210661,-0.660633862018585,100
1210771,-0.660633862018585,100
1210881,-0.660633862018585,100
1210991,-0.66084098815918,100
1211101,-0.660633862018585,100
1211211,-0.66084098815918,100
1211321,-0.660633862018585,100
1211431,-0.66084098815918,100
1211541,-0.66084098815918,100
1211651,-0.660633862018585,100
1211761,-0.66084098815918,100
1211861,-0.661048173904419,100
1211971,-0.66084098815918,100
1212081,-0.661255300045013,100
1212191,-0.661048173904419,100
1212301,-0.66084098815918,100
1212411,-0.66084098815918,100
1212521,-0.661048173904419,100
1212631,-0.66084098815918,100
1212741,-0.661048173904419,100
1212851,-0.66084098815918,100
1212961,-0.66084098815918,100
1213071,-0.661048173904419,100
1213171,-0.66084098815918,100
1213281,-0.66084098815918,100
1213391,-0.66084098815918,100
1213501,-0.661048173904419,100
1213611,-0.66084098815918,100
1213721,-0.661048173904419,100
1213831,-0.661255300045013,100
1213941,-0.661255300045013,100
1214051,-0.661462485790253,100
1214161,-0.661255300045013,100
1214271,-0.661462485790253,100
1214381,-0.661669671535492,100
1214491,-0.661669671535492,100
1214591,-0.661669671535492,100
1214701,-0.661669671535492,100
1214811,-0.661669671535492,100
1214921,-0.661876797676086,100
1215031,-0.661669671535492,100
1215141,-0.661876797676086,100
1215251,-0.661876797676086,100
1215361,-0.661876797676086,100
1215471,-0.662083983421326,100
1215581,-0.661876797676086,100
1215691,-0.661876797676086,100
1215801,-0.662083983421326,100
1215901,-0.662083983421326,100
1216011,-0.662083983421326,100
1216121,-0.66229110956192,100
1216231,-0.662083983421326,100
1216341,-0.662083983421326,100
1216451,-0.66229110956192,100
1216561,-0.662083983421326,100
1216671,-0.66229110956192,100
1216781,-0.66229110956192,100
1216891,-0.66229110956192,100
1217001,-0.66229110956192,100
1217111,-0.662498295307159,100
1217221,-0.662498295307159,100
1217321,-0.662498295307159,100
1217431,-0.662705421447754,100
1217541,-0.662705421447754,100
1217651,-0.662912607192993,100
1217761,-0.662912607192993,100
1217871,-0.662912607192993,100
1217981,-0.663119792938232,100
1218091,-0.662912607192993,100
1218201,-0.663119792938232,100
1218311,-0.663119792938232,100
1218421,-0.663119792938232,100
1218531,-0.663119792938232,100
1218631,-0.663326919078827,100
1218741,-0.663119792938232,100
1218851,-0.663326919078827,100
1218961,-0.663534104824066,100
1219071,-0.663534104824066,100
1219181,-0.663534104824066,100
1219291,-0.663326919078827,100
1219401,-0.663534104824066,100
1219511,-0.663741230964661,100
1219621,-0.663534104824066,100
1219731,-0.663741230964661,100
1219841,-0.663741230964661,100
1219951,-0.663741230964661,100
1220051,-0.663534104824066,100
1220161,-0.663741230964661,100
1220271,-0.6639484167099,100
1220381,-0.6639484167099,100
1220491,-0.664155542850494,100
1220601,-0.663741230964661,100
1220711,-0.6639484167099,100
1220821,-0.6639484167099,100
1220931,-0.664155542850494,100
1221041,-0.6639484167099,100
1221151,-0.6639484167099,100
1221261,-0.6639484167099,100
1221361,-0.664362728595734,100
1221471,-0.664362728595734,100
1221581,-0.664155542850494,100
1221691,-0.664362728595734,100
1221801,-0.664569914340973,100
1221911,-0.664569914340973,100
1222021,-0.664362728595734,100
1222131,-0.664569914340973,100
1222241,-0.664569914340973,100
1222351,-0.664569914340973,100
1222461,-0.664569914340973,100
1222571,-0.664777040481567,100
1222681,-0.664777040481567,100
1222781,-0.664777040481567,100
1222891,-0.664569914340973,100
1223001,-0.664777040481567,100
1223111,-0.664777040481567,100
1223221,-0.664984226226807,100
1223331,-0.664984226226807,100
1223441,-0.664984226226807,100
1223551,-0.664984226226807,100
1223661,-0.664984226226807,100
1223771,-0.665191352367401,100
1223881,-0.665191352367401,100
1223991,-0.665191352367401,100
1224091,-0.665191352367401,100
1224201,-0.665191352367401,100
1224311,-0.665191352367401,100
1224421,-0.665191352367401,100
1224531,-0.665191352367401,100
1224641,-0.664984226226807,100
1224751,-0.66539853811264,100
1224861,-0.66539853811264,100
1224971,-0.665191352367401,100
1225081,-0.66539853811264,100
1225191,-0.66539853811264,100
1225301,-0.665605664253235,100
1225411,-0.665605664253235,100
1225511,-0.665605664253235,100
1225621,-0.665605664253235,100
1225731,-0.665812849998474,100
1225841,-0.665605664253235,100
1225951,-0.666020035743713,100
1226061,-0.666020035743713,100
1226171,-0.665812849998474,100
1226281,-0.666020035743713,100
1226391,-0.665812849998474,100
1226501,-0.666020035743713,100
1226611,-0.666020035743713,100
1226721,-0.666227161884308,100
1226821,-0.666434347629547,100
1226931,-0.666434347629547,100
1227041,-0.666227161884308,100
1227151,-0.666227161884308,100
1227261,-0.666227161884308,100
1227371,-0.666227161884308,100
1227481,-0.666434347629547,100
1227591,-0.666434347629547,100
1227701,-0.666227161884308,100
1227811,-0.666641473770142,100
1227921,-0.666848659515381,100
1228031,-0.666641473770142,100
1228141,-0.666848659515381,100
1228241,-0.666848659515381,100
1228351,-0.666641473770142,100
1228461,-0.666641473770142,100
1228571,-0.666641473770142,100
1228681,-0.666848659515381,100
1228791,-0.666848659515381,100
1228901,-0.666848659515381,100
1229011,-0.667055785655975,100
1229121,-0.666848659515381,100
1229231,-0.666848659515381,100
1229341,-0.667262971401215,100
1229451,-0.667055785655975,100
1229551,-0.667055785655975,100
1229661,-0.667055785655975,100
1229771,-0.667055785655975,100
1229881,-0.667262971401215,100
1229991,-0.667262971401215,100
1230101,-0.667262971401215,100
1230211,-0.667262971401215,100
1230321,-0.667262971401215,100
1230431,-0.667470157146454,100
1230541,-0.667470157146454,100
1230651,-0.667470157146454,100
1230761,-0.667470157146454,100
1230871,-0.667470157146454,100
1230971,-0.667470157146454,100
1231081,-0.667470157146454,100
1231191,-0.667262971401215,100
1231301,-0.667470157146454,100
1231411,-0.667677283287048,100
1231521,-0.667677283287048,100
1231631,-0.667677283287048,100
1231741,-0.667677283287048,100
1231851,-0.667677283287048,100
1231961,-0.667884469032288,100
1232071,-0.667884469032288,100
1232181,-0.668091595172882,100
1232281,-0.667884469032288,100
1232391,-0.667884469032288,100
1232501,-0.667884469032288,100
1232611,-0.668091595172882,100
1232721,-0.667884469032288,100
1232831,-0.668091595172882,100
1232941,-0.668091595172882,100
1233051,-0.667677283287048,100
1233161,-0.667677283287048,100
1233271,-0.667677283287048,100
1233381,-0.667470157146454,100
1233491,-0.667470157146454,100
1233601,-0.667262971401215,100
1233701,-0.667262971401215,100
1233811,-0.667262971401215,100
1233921,-0.667470157146454,100
1234031,-0.667262971401215,100
1234141,-0.667262971401215,100
1234251,-0.667262971401215,100
1234361,-0.667262971401215,100
1234471,-0.667262971401215,100
1234581,-0.667262971401215,100
1234691,-0.667470157146454,100
1234801,-0.667262971401215,100
1234911,-0.667262971401215,100
1235021,-0.667470157146454,100
1235121,-0.667262971401215,100
1235231,-0.667677283287048,100
1235341,-0.667470157146454,100
1235451,-0.667470157146454,100
1235561,-0.667470157146454,100
1235671,-0.667677283287048,100
1235781,-0.667470157146454,100
1235891,-0.667884469032288,100
1236001,-0.667677283287048,100
1236111,-0.667884469032288,100
1236221,-0.667884469032288,100
1236331,-0.668091595172882,100
1236431,-0.667884469032288,100
1236541,-0.667884469032288,100
1236651,-0.667884469032288,100
1236761,-0.668091595172882,100
1236871,-0.668091595172882,100
1236981,-0.668091595172882,100
1237091,-0.668298780918121,100
1237201,-0.668091595172882,100
1237311,-0.668091595172882,100
1237421,-0.668091595172882,100
1237531,-0.667884469032288,100
1237641,-0.667677283287048,100
1237751,-0.667884469032288,100
1237851,-0.667884469032288,100
1237961,-0.667884469032288,100
1238071,-0.667884469032288,100
1238181,-0.668091595172882,100
1238291,-0.667884469032288,100
1238401,-0.668091595172882,100
1238511,-0.667884469032288,100
1238621,-0.668091595172882,100
1238731,-0.668298780918121,100
1238841,-0.668091595172882,100
1238951,-0.668505907058716,100
1239061,-0.668298780918121,100
1239161,-0.668298780918121,100
1239271,-0.668505907058716,100
1239381,-0.668505907058716,100
1239491,-0.668505907058716,100
1239601,-0.668505907058716,100
1239711,-0.668505907058716,100
