time,raw,transformed
1845182,-0.34160715341568,33.437682823904
1845292,-0.34160715341568,33.3856004896084
1845402,-0.340985685586929,33.4897651581996
1845512,-0.342021465301514,33.5939373195738
1845622,-0.342228621244431,33.4897726509826
1845722,-0.341192841529846,33.8543564838348
1845832,-0.341192841529846,33.958521152426
1845942,-0.341399997472763,34.1668504896084
1846052,-0.34160715341568,34.2710151581996
1846162,-0.340364187955856,34.6876813253474
1846272,-0.340571343898773,34.9481004896084
1846382,-0.34077849984169,35.1564373195738
1846492,-0.34160715341568,34.9481004896084
1846602,-0.34243580698967,34.739763659643
1846712,-0.341192841529846,34.7918459939386
1846822,-0.34243580698967,34.6355914982689
1846932,-0.34243580698967,34.6876738325645
1847032,-0.341814309358597,34.479344495382
1847142,-0.34160715341568,34.4272621610864
1847252,-0.341814309358597,34.4272621610864
1847362,-0.342642962932587,34.479344495382
1847472,-0.341814309358597,34.5314268296777
1847582,-0.341399997472763,34.7397561668601
1847692,-0.34160715341568,34.7918385011557
1847802,-0.34305727481842,34.1668355040425
1847912,-0.342228621244431,34.2710076654167
1848022,-0.342642962932587,34.2710076654167
1848132,-0.341192841529846,34.3751723340079
1848242,-0.342228621244431,34.2710076654167
1848352,-0.342228621244431,34.1147606625299
1848452,-0.340364187955856,34.3751798267908
1848562,-0.341399997472763,34.5314268296777
1848672,-0.342228621244431,34.3230974924952
1848782,-0.342021465301514,34.4272696538694
1848892,-0.342228621244431,34.2710226509826
1849002,-0.34077849984169,34.3231124780611
1849112,-0.34077849984169,34.4793669737309
1849222,-0.342021465301514,34.6877038036963
1849332,-0.341814309358597,34.8960406336617
1849442,-0.341814309358597,34.8960406336617
1849552,-0.340985685586929,35.0002053022529
1849662,-0.342021465301514,34.7397936307748
1849762,-0.340985685586929,34.8960406336617
1849872,-0.34160715341568,34.8960406336617
1849982,-0.341399997472763,34.8960406336617
1850092,-0.341814309358597,35.0522951293314
1850202,-0.341399997472763,35.5731259650704
1850312,-0.34160715341568,35.6252082993661
1850422,-0.341399997472763,35.7293729679573
1850532,-0.34160715341568,35.7293729679573
1850642,-0.34243580698967,35.6252008065831
1850752,-0.341814309358597,35.2606169737309
1850862,-0.341814309358597,35.3647816423221
1850972,-0.342228621244431,35.1043699708441
1851082,-0.343678742647171,34.8960406336617
1851182,-0.341814309358597,34.9481229679573
1851292,-0.34077849984169,35.2085421322182
1851402,-0.342228621244431,35.104377463627
1851512,-0.341814309358597,35.2085421322182
1851622,-0.341399997472763,35.2606244665139
1851732,-0.341814309358597,35.2085421322182
1851842,-0.341399997472763,35.2085421322182
1851952,-0.340985685586929,35.4168714694007
1852062,-0.340571343898773,35.4168714694007
1852172,-0.341399997472763,35.8335376365485
1852282,-0.342850118875504,35.6252008065831
1852392,-0.34243580698967,35.4168639766177
1852492,-0.342228621244431,35.2606169737309
1852602,-0.342228621244431,35.0522876365485
1852712,-0.341399997472763,35.2085346394353
1852822,-0.34160715341568,35.2606169737309
1852932,-0.34243580698967,35.0001978094699
1853042,-0.341192841529846,35.1043624780611
1853152,-0.34243580698967,34.8439433138001
1853262,-0.34160715341568,34.8960256480958
1853372,-0.34077849984169,35.0001978094699
1853482,-0.342021465301514,34.7918684722875
1853592,-0.341399997472763,34.7397861379919
1853702,-0.342228621244431,34.2710376365485
1853812,-0.341814309358597,34.4272921322182
1853912,-0.342642962932587,34.2189553022529
1854022,-0.341399997472763,34.5314568008095
1854132,-0.34077849984169,34.8960406336617
1854242,-0.341814309358597,34.8439582993661
1854352,-0.34243580698967,34.5314568008095
1854462,-0.341814309358597,34.5835391351051
1854572,-0.342850118875504,34.4272846394353
1854682,-0.342228621244431,34.3752023051397
1854792,-0.341814309358597,34.2710376365485
1854902,-0.342021465301514,34.4272921322182
1855012,-0.342021465301514,34.3752097979226
1855122,-0.34305727481842,34.2189627950358
1855232,-0.341814309358597,34.062715792149
1855332,-0.341399997472763,34.0106334578534
1855442,-0.341814309358597,34.2710526221144
1855552,-0.34243580698967,34.0106334578534
1855662,-0.341814309358597,34.0106334578534
1855772,-0.341399997472763,34.1147981264446
1855882,-0.34243580698967,34.0627082993661
1855992,-0.342021465301514,34.0627082993661
1856102,-0.341814309358597,34.0627082993661
1856212,-0.34243580698967,33.8543714694007
1856322,-0.341814309358597,34.0627082993661
1856432,-0.341814309358597,34.323127463627
1856542,-0.342228621244431,34.323127463627
1856642,-0.341814309358597,34.0627082993661
1856752,-0.34243580698967,33.8543714694007
1856862,-0.34243580698967,33.4897876365485
1856972,-0.34160715341568,33.5418699708441
1857082,-0.342642962932587,33.1252038036963
1857192,-0.34243580698967,33.1772861379919
1857302,-0.341814309358597,33.1772861379919
1857412,-0.34243580698967,32.9689493080265
1857522,-0.34243580698967,32.8126948123567
1857632,-0.342021465301514,32.9689493080265
1857742,-0.341192841529846,33.0731139766177
1857852,-0.342021465301514,33.1772861379919
1857962,-0.341192841529846,33.4376978094699
1858062,-0.34243580698967,33.2293609795045
1858172,-0.34160715341568,33.3335256480958
1858282,-0.340571343898773,33.5939448123567
1858392,-0.342228621244431,33.3856154751743
1858502,-0.341399997472763,33.6981169737309
1858612,-0.34160715341568,33.8543639766177
1858722,-0.341814309358597,33.9064463109133
1858832,-0.340985685586929,34.3231124780611
1858942,-0.34160715341568,34.3231124780611
1859052,-0.341814309358597,33.9585286452089
1859162,-0.34160715341568,33.9585286452089
1859272,-0.341399997472763,34.0106109795045
1859372,-0.342021465301514,33.7501993080265
1859482,-0.342642962932587,33.5939448123567
1859592,-0.341399997472763,33.8022741495392
1859702,-0.341399997472763,33.7501918152436
1859812,-0.34243580698967,33.437690316687
1859922,-0.34160715341568,33.3856079823914
1860032,-0.34160715341568,33.3856079823914
1860142,-0.341814309358597,33.0210241495392
1860252,-0.340985685586929,32.916851988165
1860362,-0.341399997472763,32.7605974924952
1860472,-0.34160715341568,32.7605974924952
1860582,-0.341399997472763,33.0210166567562
1860692,-0.34243580698967,32.7085151581996
1860792,-0.342021465301514,32.8126873195738
1860902,-0.340985685586929,33.177271152426
1861012,-0.34160715341568,33.2293534867216
1861122,-0.341814309358597,33.177271152426
1861232,-0.341814309358597,33.177271152426
1861342,-0.341814309358597,33.3856079823914
1861452,-0.343264430761337,33.0210241495392
1861562,-0.341399997472763,33.0210241495392
1861672,-0.341399997472763,33.0731064838348
1861782,-0.34243580698967,33.2293534867216
1861892,-0.342228621244431,33.2293534867216
1862002,-0.342021465301514,33.3856079823914
1862102,-0.34160715341568,33.2814433138001
1862212,-0.341814309358597,33.3856079823914
1862322,-0.34160715341568,33.5418549852782
1862432,-0.342021465301514,33.1251888181304
1862542,-0.34160715341568,33.0731064838348
1862652,-0.342642962932587,32.9689343224606
1862762,-0.340985685586929,33.2293459939386
1862872,-0.341192841529846,33.4897576654167
1862982,-0.342228621244431,33.1251738325645
1863092,-0.34160715341568,32.9168370025991
1863202,-0.34243580698967,32.8126648412249
1863312,-0.342021465301514,32.7605825069293
1863422,-0.341399997472763,32.8647471755205
1863522,-0.342642962932587,32.4480810083727
1863632,-0.340985685586929,32.7084926798508
1863742,-0.340157032012939,32.9168295098161
1863852,-0.341399997472763,32.9689118441118
1863962,-0.34160715341568,32.9168295098161
1864072,-0.341814309358597,32.9168295098161
1864182,-0.34243580698967,32.6564103455552
1864292,-0.34160715341568,32.6564103455552
1864402,-0.340985685586929,32.7605750141464
1864512,-0.340985685586929,32.9168220170332
1864622,-0.34160715341568,33.1251588469986
1864732,-0.341399997472763,33.2293235155898
1864832,-0.342021465301514,33.1772411812942
1864942,-0.342228621244431,33.1772411812942
1865052,-0.342228621244431,33.5418250141464
1865162,-0.342642962932587,33.333488184181
1865272,-0.342228621244431,32.9689043513288
1865382,-0.342642962932587,32.8647321899546
1865492,-0.342021465301514,32.812649855659
1865602,-0.34243580698967,32.552230691398
1865712,-0.341399997472763,32.6563953599893
1865822,-0.342021465301514,32.5001483571024
1865932,-0.341399997472763,32.3959836885112
1866042,-0.341814309358597,32.0834821899546
1866152,-0.34243580698967,31.8230630256937
1866252,-0.34077849984169,32.3439013542156
1866362,-0.340985685586929,32.7084851870678
1866472,-0.341814309358597,32.812649855659
1866582,-0.341192841529846,33.0730615271371
1866692,-0.342642962932587,32.7605600285805
1866802,-0.341814309358597,32.7084776942849
1866912,-0.342228621244431,32.7605675213634
1867022,-0.343264430761337,32.2397366856244
1867132,-0.343264430761337,32.031407348442
1867242,-0.342021465301514,31.9272426798508
1867352,-0.341399997472763,31.770988184181
1867462,-0.340985685586929,32.031399855659
1867562,-0.342228621244431,31.8230705184766
1867672,-0.342228621244431,31.8230705184766
1867782,-0.341399997472763,31.9272351870678
1867892,-0.341399997472763,32.2397366856244
1868002,-0.34243580698967,31.9793175213634
1868112,-0.342021465301514,31.6668160228068
1868222,-0.342850118875504,31.4063968585458
1868332,-0.342850118875504,31.3022321899546
1868442,-0.341399997472763,31.4063968585458
1868552,-0.340571343898773,31.9793175213634
1868662,-0.341814309358597,32.0834821899546
1868772,-0.341814309358597,32.0834821899546
1868882,-0.34243580698967,31.9793100285805
1868982,-0.342228621244431,31.9272276942849
1869092,-0.340571343898773,32.552230691398
1869202,-0.34077849984169,32.812649855659
1869312,-0.34077849984169,32.9689043513288
1869422,-0.34243580698967,32.812649855659
1869532,-0.342228621244431,32.8647396827376
1869642,-0.34243580698967,32.7084851870678
1869752,-0.342850118875504,32.3439013542156
1869862,-0.342642962932587,32.29181901992
1869972,-0.34077849984169,32.6043205184766
1870082,-0.342228621244431,32.5001558498854
1870192,-0.342021465301514,32.6043280112596
1870292,-0.34243580698967,32.4480735155898
1870402,-0.34077849984169,32.7084926798508
1870512,-0.34243580698967,32.6564028527722
1870622,-0.341814309358597,32.6564028527722
1870732,-0.340985685586929,33.0209866856244
1870842,-0.342021465301514,33.1251588469986
1870952,-0.342228621244431,32.9689118441118
1871062,-0.342228621244431,33.0730840054859
1871172,-0.342228621244431,33.1251738325645
1871282,-0.341399997472763,33.2293385011557
1871392,-0.342850118875504,33.1251738325645
1871502,-0.342021465301514,33.2293459939386
1871612,-0.342021465301514,33.2293459939386
1871712,-0.34160715341568,33.1251813253474
1871822,-0.342228621244431,33.0730989910518
1871932,-0.340364187955856,33.2814358210172
1872042,-0.341814309358597,33.437690316687
1872152,-0.341814309358597,33.3856079823914
1872262,-0.341399997472763,33.177271152426
1872372,-0.34160715341568,33.3335181553128
1872482,-0.342021465301514,33.177271152426
1872592,-0.342228621244431,33.0210241495392
1872702,-0.34160715341568,33.0731064838348
1872812,-0.34160715341568,32.9168594809479
1872922,-0.341399997472763,32.9689418152436
1873022,-0.340985685586929,33.177271152426
1873132,-0.34243580698967,0
1873242,-0.34243580698967,0
1873352,-0.342228621244431,100
1873462,-0.34160715341568,73.4379214619673
1873572,-0.341192841529846,49.089406454552
1873682,-0.342228621244431,48.5685856091304
1873792,-0.34160715341568,49.0894251864195
1873902,-0.341192841529846,49.3498356091304
1874012,-0.341399997472763,49.4800408204858
1874122,-0.341399997472763,49.7404512431966
1874232,-0.34160715341568,49.3498356091304
1874342,-0.342021465301514,48.9592199750641
1874442,-0.340364187955856,29.8441388717056
1874552,-0.342228621244431,29.5316478629589
1874662,-0.342642962932587,35.8666732602697
1874772,-0.341814309358597,35.9376941298406
1874882,-0.341814309358597,35.653610651557
1874992,-0.343264430761337,48.9954118541658
1875102,-0.34243580698967,48.8279965524683
1875212,-0.341399997472763,48.9396014016195
1875322,-0.341814309358597,48.9396014016195
1875432,-0.342642962932587,49.1070086753463
1875542,-0.341399997472763,49.1070086753463
1875652,-0.341192841529846,49.1628110999219
1875752,-0.342228621244431,49.2186215524683
1875862,-0.341814309358597,49.3302264016195
1875972,-0.342228621244431,49.2744239770439
1876082,-0.34160715341568,49.2744239770439
1876192,-0.342228621244431,49.1628191278926
1876302,-0.34160715341568,49.1628191278926
1876412,-0.34160715341568,49.2744239770439
1876522,-0.341814309358597,49.2186215524683
1876632,-0.34160715341568,49.497641703317
1876742,-0.341814309358597,49.2744320050146
1876852,-0.342228621244431,48.9954198821365
1876962,-0.34160715341568,49.1628271558634
1877072,-0.341192841529846,49.2744320050146
1877172,-0.34160715341568,49.4976497312878
1877282,-0.342228621244431,49.4418473067122
1877392,-0.34243580698967,49.1628271558634
1877502,-0.342850118875504,49.1070247312878
1877612,-0.342228621244431,48.7722101838341
1877722,-0.34243580698967,48.1583674575609
1877832,-0.34243580698967,47.8793473067122
1877942,-0.341814309358597,47.8235448821365
1878052,-0.342228621244431,47.7119400329853
1878162,-0.342021465301514,47.8235529101073
1878272,-0.342228621244431,47.6561456363805
1878382,-0.34077849984169,47.7119560889268
1878482,-0.342228621244431,47.3771415414731
1878592,-0.34160715341568,47.3771415414731
1878702,-0.34160715341568,47.3213391168975
1878812,-0.34243580698967,47.2097262397756
1878922,-0.342021465301514,47.2655286643512
1879032,-0.340985685586929,47.6003432118048
1879142,-0.341814309358597,47.823560938078
1879252,-0.341192841529846,48.1025730609561
1879362,-0.342850118875504,48.0467706363805
1879472,-0.342021465301514,48.0467706363805
1879582,-0.34160715341568,48.2699883626536
1879692,-0.34160715341568,48.214185938078
1879802,-0.341399997472763,48.3815932118048
1879902,-0.341399997472763,48.3815932118048
1880012,-0.341814309358597,48.3815932118048
1880122,-0.34243580698967,48.3815932118048
1880232,-0.342021465301514,48.0467706363805
1880342,-0.341399997472763,47.9351657872292
1880452,-0.34160715341568,47.9909682118048
1880562,-0.341814309358597,47.823560938078
1880672,-0.342021465301514,47.9909762397756
1880782,-0.342642962932587,47.7677585135024
1880892,-0.342021465301514,47.823560938078
1881012,-0.341399997472763,48.3257907872292
1881112,-0.342850118875504,48.4373956363805
1881212,-0.341192841529846,48.6606053346829
1881322,-0.34077849984169,48.8280206363805
1881432,-0.342021465301514,48.5490085135024
1881542,-0.341814309358597,48.6606133626536
1881652,-0.341192841529846,48.9396254855317
1881762,-0.34305727481842,48.4931980609561
1881872,-0.341192841529846,48.5490004855317
1881982,-0.341814309358597,48.7164157872292
1882092,-0.342021465301514,48.7164157872292
1882202,-0.34160715341568,49.0512383626536
1882312,-0.341399997472763,49.4418633626536
1882422,-0.341399997472763,49.4418633626536
1882532,-0.342642962932587,48.8838230609561
1882632,-0.34160715341568,48.9396254855317
1882742,-0.341399997472763,49.0512303346829
1882852,-0.34243580698967,49.0512303346829
1882962,-0.341192841529846,49.3302424575609
1883072,-0.342021465301514,48.9396174575609
1883182,-0.341192841529846,48.828004580439
1883292,-0.340985685586929,48.7721941278926
1883402,-0.342021465301514,48.8838070050146
1883512,-0.341399997472763,49.107016703317
1883622,-0.341814309358597,49.2744320050146
1883732,-0.340985685586929,49.7766618541658
1883842,-0.342228621244431,49.8882747312878
1883942,-0.341399997472763,49.7208594295902
1884052,-0.342021465301514,49.7766618541658
1884162,-0.342228621244431,49.7208594295902
1884272,-0.341814309358597,49.8882747312878
1884382,-0.342021465301514,49.5534521558634
1884492,-0.341814309358597,49.7208674575609
1884602,-0.342021465301514,49.6650650329853
1884712,-0.341399997472763,49.5534601838341
1884822,-0.342021465301514,49.5534601838341
1884932,-0.34243580698967,49.4976497312878
1885042,-0.342228621244431,49.4976497312878
1885152,-0.342228621244431,49.4976497312878
1885262,-0.34243580698967,49.218629580439
1885362,-0.34160715341568,49.5534521558634
1885472,-0.341192841529846,49.7766618541658
1885582,-0.342228621244431,49.7208594295902
1885692,-0.341814309358597,49.6650570050146
1885802,-0.340985685586929,49.9998715524683
1885912,-0.341814309358597,49.6092465524683
1886022,-0.342642962932587,49.3860288261951
1886132,-0.341399997472763,49.4976336753463
1886242,-0.342228621244431,49.2744239770439
1886352,-0.340571343898773,49.5534441278926
1886462,-0.342228621244431,49.497641703317
1886572,-0.342021465301514,49.5534441278926
1886672,-0.342850118875504,49.2186215524683
1886782,-0.34077849984169,49.4418392787414
1886892,-0.342228621244431,49.218629580439
1887002,-0.341399997472763,49.1070247312878
1887112,-0.34160715341568,49.3302424575609
1887222,-0.340985685586929,49.7208674575609
1887332,-0.34243580698967,49.6650570050146
1887442,-0.34243580698967,49.4418392787414
1887552,-0.34160715341568,49.3302344295902
1887662,-0.342021465301514,49.3860368541658
1887772,-0.342021465301514,49.2744320050146
1887882,-0.34160715341568,49.1628271558634
1887992,-0.341192841529846,49.218629580439
1888092,-0.342021465301514,49.0512223067122
1888202,-0.341814309358597,48.9954198821365
1888312,-0.341399997472763,49.1628271558634
1888422,-0.341814309358597,48.7722021558634
1888532,-0.342021465301514,48.828004580439
1888642,-0.34160715341568,49.1070247312878
1888752,-0.341399997472763,49.218629580439
1888862,-0.341814309358597,49.218629580439
1888972,-0.340985685586929,49.8324642787414
1889082,-0.34305727481842,49.6650570050146
1889192,-0.342228621244431,49.4418473067122
1889302,-0.34160715341568,49.4976497312878
1889402,-0.34243580698967,49.5534521558634
1889512,-0.341399997472763,49.5534521558634
1889622,-0.342850118875504,49.1070247312878
1889732,-0.342021465301514,49.1628271558634
1889842,-0.342021465301514,49.1070247312878
1889952,-0.342021465301514,49.1628271558634
1890062,-0.34243580698967,48.9396094295902
1890172,-0.34243580698967,48.8837989770439
1890282,-0.341814309358597,48.8279965524683
1890392,-0.34243580698967,48.6047788261951
1890502,-0.34243580698967,48.4373635244975
1890612,-0.34160715341568,48.4373635244975
1890722,-0.34077849984169,48.7163836753463
1890822,-0.342228621244431,48.7163836753463
1890932,-0.341814309358597,48.6605812507707
1891042,-0.341814309358597,48.4931739770439
1891152,-0.34160715341568,48.4931739770439
1891262,-0.342228621244431,48.4931739770439
1891372,-0.342228621244431,48.5489844295902
1891482,-0.341399997472763,48.9396094295902
1891592,-0.341399997472763,49.1628191278926
1891702,-0.342021465301514,49.2744320050146
1891812,-0.342228621244431,49.3302424575609
1891922,-0.342021465301514,49.2744400329853
1892032,-0.34160715341568,49.4418473067122
1892132,-0.340364187955856,49.8882747312878
1892242,-0.34305727481842,49.6650570050146
1892352,-0.341399997472763,49.497641703317
1892462,-0.34243580698967,49.4418312507707
1892572,-0.342021465301514,49.3302264016195
1892682,-0.341814309358597,49.2744239770439
1892792,-0.342021465301514,49.3860368541658
1892902,-0.341814309358597,49.4418392787414
1893012,-0.340985685586929,49.4418392787414
1893122,-0.342642962932587,49.2186215524683
1893232,-0.341192841529846,49.2186215524683
1893342,-0.341192841529846,49.6650489770439
1893452,-0.341814309358597,49.7208514016195
1893552,-0.341399997472763,49.7766538261951
1893662,-0.342021465301514,49.6650489770439
1893772,-0.34243580698967,49.3860288261951
1893882,-0.342228621244431,49.1628191278926
1893992,-0.34160715341568,49.2186215524683
1894102,-0.34160715341568,49.4418392787414
1894212,-0.34160715341568,49.5534441278926
1894322,-0.34160715341568,49.497641703317
1894432,-0.342021465301514,49.3860368541658
1894542,-0.342228621244431,49.2744320050146
1894652,-0.34160715341568,49.3860368541658
1894762,-0.342850118875504,49.3302344295902
1894862,-0.341814309358597,49.3860368541658
1894972,-0.34160715341568,49.3302344295902
1895082,-0.341399997472763,49.7208594295902
1895192,-0.342642962932587,49.3302344295902
1895302,-0.34160715341568,49.107016703317
1895412,-0.34160715341568,49.2186215524683
1895522,-0.342021465301514,49.1628191278926
1895632,-0.342021465301514,48.9396094295902
1895742,-0.34243580698967,49.107016703317
1895852,-0.341814309358597,48.9396094295902
1895962,-0.341192841529846,49.107016703317
1896072,-0.342021465301514,49.107016703317
1896182,-0.341814309358597,49.0512142787414
1896282,-0.341814309358597,48.9396094295902
1896392,-0.342642962932587,48.6047868541658
1896502,-0.341814309358597,48.828004580439
1896612,-0.34243580698967,48.6047868541658
1896722,-0.341814309358597,48.4931820050146
1896832,-0.342850118875504,48.3815771558634
1896942,-0.34243580698967,48.046754580439
1897052,-0.342021465301514,48.046754580439
1897162,-0.341399997472763,47.9909521558634
1897272,-0.34160715341568,47.8235448821365
1897382,-0.34243580698967,47.7119320050146
1897492,-0.34160715341568,47.656129580439
1897592,-0.341192841529846,47.8235368541658
1897702,-0.342021465301514,47.5445247312878
1897812,-0.341399997472763,47.7677344295902
1897922,-0.341399997472763,47.7677344295902
1898032,-0.340985685586929,48.0467465524683
1898142,-0.34077849984169,48.4373715524683
1898252,-0.341399997472763,48.5489764016195
1898362,-0.342850118875504,48.3257586753463
1898472,-0.341814309358597,48.3257586753463
1898582,-0.342850118875504,48.1025409490731
1898692,-0.34243580698967,47.8235207982243
1898802,-0.34160715341568,47.9351256473756
1898912,-0.342021465301514,48.0467385244975
1899012,-0.342228621244431,48.0467385244975
1899122,-0.341192841529846,48.3257506473756
1899232,-0.341814309358597,48.4931659490731
1899342,-0.342021465301514,48.3815610999219
1899452,-0.341399997472763,48.3257586753463
1899562,-0.342642962932587,48.2141457982243
1899672,-0.342228621244431,48.1025409490731
1899782,-0.34305727481842,47.5445086753463
1899892,-0.342021465301514,47.4887062507707
1900002,-0.342021465301514,47.6561215524683
1900112,-0.341399997472763,47.6561215524683
1900222,-0.340985685586929,47.9909360999219
1900322,-0.34243580698967,47.4886982228
1900432,-0.341814309358597,47.6003030719512
1900542,-0.342228621244431,47.5445006473756
1900652,-0.34243580698967,47.6561054965268
1900762,-0.34243580698967,47.2096700439804
1900872,-0.341814309358597,47.3212748931317
1900982,-0.342021465301514,47.1538676194048
1901092,-0.342021465301514,47.0422627702536
1901202,-0.341814309358597,46.8190530719512
1901312,-0.340985685586929,47.2096780719512
1901422,-0.341192841529846,47.5445006473756
1901532,-0.341192841529846,47.6561054965268
1901642,-0.342021465301514,47.6561054965268
1901742,-0.341192841529846,47.8793151948292
1901852,-0.341192841529846,47.9909200439804
1901962,-0.341399997472763,47.9351176194048
1902072,-0.340571343898773,48.3257426194048
1902182,-0.341814309358597,48.3257426194048
1902292,-0.342021465301514,48.158335345678
1902402,-0.342021465301514,48.1025329211024
1902512,-0.341814309358597,48.158335345678
1902622,-0.341399997472763,48.2141377702536
1902732,-0.341399997472763,48.2141377702536
1902842,-0.34160715341568,48.2699401948292
1902952,-0.341399997472763,48.158335345678
1903052,-0.34243580698967,48.3257426194048
1903162,-0.342850118875504,48.1583273177073
1903272,-0.341399997472763,48.2141297422829
1903382,-0.341814309358597,48.3815450439804
1903492,-0.340985685586929,48.4931498931317
1903602,-0.342228621244431,48.6605651948292
1903712,-0.341192841529846,48.8837748931317
1903822,-0.34160715341568,48.9953797422829
1903932,-0.34160715341568,49.1069845914341
1904042,-0.34077849984169,49.5534200439804
1904152,-0.342642962932587,49.4976176194048
1904262,-0.340985685586929,49.7208273177073
1904372,-0.341814309358597,49.8882426194048
1904472,-0.342021465301514,49.9998554965268
1904582,-0.34077849984169,50.2230732228
1904692,-0.342021465301514,49.8882506473756
1904802,-0.342021465301514,49.9440530719512
1904912,-0.342642962932587,49.720835345678
1905022,-0.34160715341568,49.7766377702536
1905132,-0.341399997472763,49.8324401948292
1905242,-0.341192841529846,50.1114523177073
1905352,-0.342850118875504,49.9440370160097
1905462,-0.342642962932587,49.6092144405853
1905572,-0.341192841529846,49.6650168651609
1905682,-0.341814309358597,49.7208192897365
1905782,-0.34160715341568,49.8882265634634
1905892,-0.341814309358597,49.944028988039
1906002,-0.342642962932587,49.6650088371902
1906112,-0.340985685586929,49.4975935354926
1906222,-0.341399997472763,49.9440209600682
1906332,-0.342228621244431,49.7208112617658
1906442,-0.340571343898773,50.2230491388877
1906552,-0.342021465301514,50.2230491388877
1906662,-0.341192841529846,50.3904564126146
1906772,-0.341814309358597,50.4462588371902
1906882,-0.34243580698967,50.2788435354926
1906992,-0.341399997472763,50.1672386863414
1907102,-0.341814309358597,50.3904564126146
1907202,-0.341192841529846,50.3904564126146
1907312,-0.34243580698967,50.0556338371902
1907422,-0.340985685586929,50.2788435354926
1907532,-0.34160715341568,50.223041110917
1907642,-0.342228621244431,50.1672386863414
1907752,-0.34243580698967,50.1672386863414
1907862,-0.34160715341568,50.3346459600682
1907972,-0.342642962932587,50.0556258092195
1908082,-0.342642962932587,49.7766056583707
1908192,-0.341192841529846,49.8882105075219
1908302,-0.341399997472763,49.9440129320975
1908412,-0.34243580698967,49.8324000549755
1908512,-0.341814309358597,49.9440049041268
1908622,-0.342021465301514,49.8324000549755
1908732,-0.34160715341568,50.1672226303999
1908842,-0.340985685586929,50.3904323287024
1908952,-0.34243580698967,50.1672146024292
1909062,-0.34160715341568,50.1114121778536
1909172,-0.34243580698967,50.1672146024292
1909282,-0.34243580698967,49.943996876156
1909392,-0.339949876070023,50.3904243007316
1909502,-0.34077849984169,50.725246876156
1909612,-0.342021465301514,50.725246876156
1909722,-0.34243580698967,50.725246876156
1909832,-0.34160715341568,50.7810493007316
1909932,-0.342228621244431,50.5020371778536
1910042,-0.341192841529846,50.725246876156
1910152,-0.34243580698967,50.5578315744585
1910262,-0.341192841529846,50.7252388481853
1910372,-0.342228621244431,50.8368517253072
1910482,-0.342021465301514,50.7810493007316
1910592,-0.34160715341568,51.0042670270048
1910702,-0.34160715341568,51.0600694515804
1910812,-0.34160715341568,51.3948920270048
1910922,-0.342021465301514,51.5065049041268
1911032,-0.341814309358597,51.5623073287024
1911142,-0.34243580698967,51.2832871778536
1911242,-0.342021465301514,51.1716823287024
1911352,-0.342642962932587,51.1158799041268
1911462,-0.34243580698967,50.8926621778536
1911572,-0.34160715341568,50.7810573287024
1911682,-0.342228621244431,50.7252549041268
1911792,-0.342850118875504,50.3346299041268
1911902,-0.342228621244431,50.1114202058243
1912012,-0.341192841529846,50.0556177812487
1912122,-0.341192841529846,49.9440049041268
1912232,-0.34243580698967,49.664984753278
1912342,-0.342021465301514,49.8882024795512
1912452,-0.34160715341568,49.9440049041268
1912562,-0.341399997472763,50.3346299041268
1912662,-0.34160715341568,50.5578476303999
1912772,-0.342228621244431,50.3904403566731
1912882,-0.34160715341568,50.5020452058243
1912992,-0.34160715341568,50.6694524795512
1913102,-0.340157032012939,50.9484726303999
1913212,-0.341192841529846,51.1158799041268
1913322,-0.342021465301514,51.1158799041268
1913432,-0.34160715341568,51.0600774795512
1913542,-0.342021465301514,51.2274927812487
1913652,-0.342021465301514,51.2832952058243
1913762,-0.341399997472763,51.7297226303999
1913872,-0.341814309358597,51.7855250549755
1913972,-0.34243580698967,51.6739121778536
1914082,-0.342228621244431,51.4507024795512
1914192,-0.341814309358597,51.2274927812487
1914302,-0.342642962932587,51.1716903566731
1914412,-0.341814309358597,51.1716903566731
1914522,-0.342228621244431,51.1716903566731
1914632,-0.341192841529846,51.5065129320975
1914742,-0.341814309358597,51.6739282337951
1914852,-0.341192841529846,51.8413355075219
1914962,-0.341192841529846,52.0645452058243
1915072,-0.34077849984169,52.3993677812487
1915182,-0.341814309358597,52.3993677812487
1915292,-0.34243580698967,52.0087427812487
1915392,-0.341399997472763,51.9529403566731
1915502,-0.341399997472763,51.8971379320975
1915612,-0.341192841529846,52.1203476303999
1915722,-0.341192841529846,52.1203476303999
1915832,-0.343264430761337,51.5623153566731
1915942,-0.342021465301514,51.3949080829463
1916052,-0.341814309358597,51.0600855075219
1916162,-0.342228621244431,50.9484806583707
1916272,-0.341399997472763,51.1158879320975
1916382,-0.341399997472763,51.2832952058243
1916492,-0.341814309358597,51.2832952058243
1916602,-0.342228621244431,51.0600855075219
1916702,-0.341814309358597,50.9484806583707
1916812,-0.340571343898773,51.2275008092195
1916922,-0.342228621244431,51.004291110917
1917032,-0.34077849984169,51.4507265634634
1917142,-0.341192841529846,51.897153988039
1917252,-0.341814309358597,51.7855491388877
1917362,-0.341814309358597,51.7855491388877
1917472,-0.342021465301514,51.5065370160097
1917582,-0.342021465301514,51.5623394405853
1917692,-0.34243580698967,51.2275168651609
1917802,-0.342021465301514,51.1159120160097
1917912,-0.340985685586929,51.2833192897365
1918022,-0.341399997472763,51.115903988039
1918122,-0.341814309358597,51.3391217143121
1918232,-0.34243580698967,50.9484967143121
