time,raw,transformed
940791,-0.658976554870605,51.6875061140874
940901,-0.659183740615845,54.7499985613912
941011,-0.659390866756439,57.7500014386088
941121,-0.659805178642273,60.5000100702617
941231,-0.660219550132751,63.0624960438258
941341,-0.660633862018585,65.2499906490428
941451,-0.661048173904419,67.1874910086949
941561,-0.661876797676086,68.6249848946075
941661,-0.662498295307159,69.7499769822591
941771,-0.662912607192993,70.5624672716496
941881,-0.663326919078827,71.1874708681716
941991,-0.664155542850494,71.4999726664327
942101,-0.664155542850494,71.8124744646937
942211,-0.664777040481567,71.8749820173899
942321,-0.664777040481567,71.7499848946075
942431,-0.664984226226807,71.4999726664327
942541,-0.665605664253235,70.9374766226069
942651,-0.665605664253235,70.1874938859126
942761,-0.666020035743713,69.3124960438258
942871,-0.665812849998474,68.437498201739
942981,-0.664777040481567,67.8750021579132
943081,-0.665191352367401,67.0000043158264
943191,-0.664984226226807,66.1250064737396
943301,-0.664777040481567,65.3125161843491
943411,-0.664777040481567,64.4375183422623
943521,-0.664362728595734,63.6250280528717
943631,-0.664569914340973,62.750030210785
943741,-0.664569914340973,61.5625305704372
943851,-0.664777040481567,60.3750309300894
943961,-0.664155542850494,59.3750359652202
944071,-0.665191352367401,57.8125449565252
944181,-0.66539853811264,55.9375521495693
944291,-0.665605664253235,53.9375622198309
944391,-0.665812849998474,51.9375722900926
944501,-0.666020035743713,49.9375643777441
944611,-0.666020035743713,48.0625535881781
944721,-0.66539853811264,46.5000625794831
944831,-0.666227161884308,44.8125744480058
944941,-0.666020035743713,43.312573009397
945051,-0.666227161884308,42.0000762462668
945161,-0.666020035743713,40.9375737287014
945271,-0.665812849998474,40.0625758866146
945381,-0.665812849998474,39.3125751673102
945491,-0.666227161884308,38.6875715707882
945601,-0.666641473770142,37.9375708514838
945711,-0.666434347629547,37.4375643777441
945811,-0.666227161884308,37.0000654567008
945921,-0.666434347629547,36.5625665356574
946031,-0.666227161884308,36.3750618601787
946141,-0.666227161884308,36.1875571847001
946251,-0.666020035743713,36.1875571847001
946361,-0.666227161884308,36.0625600619177
946471,-0.665605664253235,35.812565816353
946581,-0.66539853811264,35.7500582636567
946691,-0.664569914340973,35.8750553864391
946801,-0.663741230964661,36.1875571847001
946911,-0.663119792938232,36.6875456758296
947021,-0.661876797676086,37.437546395134
947121,-0.661462485790253,38.3750517899171
947231,-0.661048173904419,39.4375543074825
947341,-0.660426676273346,40.7500510706127
947451,-0.659805178642273,42.0625478337429
947561,-0.659390866756439,43.8125435179164
947671,-0.659390866756439,45.6250467547863
947781,-0.659390866756439,47.5000395617422
947891,-0.659390866756439,49.4375399213944
948001,-0.659390866756439,51.4375478337429
948111,-0.659598052501678,53.3750481933951
948221,-0.659805178642273,55.0625543074825
948331,-0.660012364387512,56.9375471144385
948441,-0.660012364387512,58.7500503513083
948541,-0.660219550132751,60.562535605568
948651,-0.660219550132751,62.3125312897416
948761,-0.660426676273346,63.9375298511328
948871,-0.660219550132751,65.6250179826101
948981,-0.660012364387512,67.5000107895661
949091,-0.660012364387512,69.5000007193044
949201,-0.659598052501678,71.562498201739
949311,-0.659390866756439,73.6249956841736
949421,-0.659390866756439,75.7500007193044
949531,-0.658976554870605,77.9374953245214
949641,-0.658562242984772,77.1635174016489
949751,-0.658769428730011,79.2668794610745
949851,-0.658355057239532,80.0116615365406
949961,-0.658355057239532,82.0753327796054
950071,-0.657940745353699,81.136300920186
950181,-0.658147931098938,82.8976639620835
950291,-0.658562242984772,84.318109590546
950401,-0.659183740615845,85.3976541533922
950511,-0.661669671535492,85.4544628237522
950621,-0.661669671535492,85.3976378055734
950731,-0.661876797676086,85.1703704284959
950841,-0.661876797676086,84.772644344701
950951,-0.663326919078827,83.8067334703935
951061,-0.663534104824066,82.6703638893684
951171,-0.663741230964661,81.4771856379834
951271,-0.663741230964661,80.2840073865985
951381,-0.6639484167099,79.0340041170347
951491,-0.664155542850494,77.727192177111
951601,-0.664155542850494,76.477205255366
951711,-0.664984226226807,75.0567432790847
951821,-0.665812849998474,73.4658389439047
951931,-0.665812849998474,71.8749346087248
952041,-0.665605664253235,70.3976803099023
952151,-0.665812849998474,68.8636009929011
952261,-0.66539853811264,67.4999640347986
952371,-0.665191352367401,66.1363434245149
952481,-0.664569914340973,64.8863401549512
952581,-0.664155542850494,63.7499869217449
952691,-0.663741230964661,62.6136336885387
952801,-0.663119792938232,61.5908977960525
952911,-0.662912607192993,60.6249869217449
953021,-0.66229110956192,59.7159010656162
953131,-0.662083983421326,58.7499901913087
953241,-0.662705421447754,57.6704619762813
953351,-0.662083983421326,56.647726083795
953461,-0.661255300045013,55.852273916205
953571,-0.66084098815918,55.056821748615
953681,-0.660633862018585,54.3750032695638
953791,-0.660426676273346,53.86364349723
953901,-0.660219550132751,53.5795511019738
954001,-0.660219550132751,53.9772771857688
954111,-0.659805178642273,54.4886533059213
954221,-0.660012364387512,55.0000130782551
954331,-0.660219550132751,55.45454783241
954441,-0.660426676273346,56.25
954551,-0.660633862018585,57.04545216759
954661,-0.660633862018585,57.89771300554
954771,-0.661255300045013,58.5795314845912
954881,-0.661255300045013,59.3181749818212
954991,-0.661876797676086,59.9431684426937
955101,-0.661876797676086,60.5681619035662
955211,-0.662705421447754,61.1931717122575
955311,-0.662498295307159,62.1022575683862
955421,-0.662912607192993,62.8977097359762
955531,-0.662912607192993,63.6363368853874
955641,-0.662912607192993,64.4317890529774
955751,-0.663534104824066,64.9431488253111
955861,-0.662912607192993,65.5681422861836
955971,-0.662498295307159,66.1363270766961
956081,-0.661669671535492,66.8181292079286
956191,-0.661048173904419,67.5567563573398
956301,-0.660633862018585,68.238574836391
956411,-0.660219550132751,68.9772019858023
956521,-0.659598052501678,69.7158291352135
956631,-0.659390866756439,70.4544726324435
956731,-0.659390866756439,71.3635584885722
956841,-0.659183740615845,72.1590106561622
956951,-0.659390866756439,72.6703704284959
957061,-0.658976554870605,73.1817302008297
957171,-0.659183740615845,73.5794562846247
957281,-0.659390866756439,73.8635486798809
957391,-0.659390866756439,74.0908324047772
957501,-0.659598052501678,74.2612911114947
957611,-0.659390866756439,74.3749248000335
957721,-0.659390866756439,74.545383506751
957831,-0.659390866756439,74.7726672316473
957941,-0.659183740615845,75.1135682972635
958041,-0.658976554870605,75.5681193992373
958151,-0.659390866756439,75.9090368126723
958261,-0.659805178642273,76.3067628964673
958371,-0.660633862018585,76.477205255366
958481,-0.660426676273346,76.874931339161
958591,-0.660426676273346,77.272657422956
958701,-0.660426676273346,77.8976508838285
958811,-0.661048173904419,78.2953769676235
958921,-0.661255300045013,78.7499280695972
959031,-0.661255300045013,79.204479171571
959141,-0.661669671535492,79.5453802371872
959251,-0.662498295307159,79.8294726324435
959361,-0.662705421447754,79.8862976506223
959461,-0.662912607192993,79.7726639620835
959571,-0.663534104824066,79.2613041897498
959681,-0.663741230964661,78.5226770403386
959791,-0.663534104824066,77.7272248727486
959901,-0.6639484167099,76.7045053280811
960011,-0.664155542850494,75.4545184063362
960121,-0.664362728595734,74.0908814482336
960231,-0.664984226226807,72.5567857834136
960341,-0.664569914340973,71.0795151367724
960451,-0.664984226226807,69.5454194719524
960561,-0.66539853811264,67.7840564300549
960671,-0.66539853811264,66.0795184063362
960771,-0.665812849998474,64.3181553644387
960881,-0.665812849998474,62.5567923225412
960991,-0.666227161884308,60.7386206102837
961101,-0.666434347629547,58.8067988616687
961211,-0.666641473770142,56.8181684426937
961321,-0.666434347629547,54.8863466940787
961431,-0.666848659515381,52.784082586565
961541,-0.666848659515381,50.6249934608725
961651,-0.667262971401215,48.46590433518
961761,-0.667262971401215,46.4204488980262
961871,-0.667470157146454,44.54545216759
961981,-0.667470157146454,42.613630418975
962091,-0.667470157146454,40.68180867036
962191,-0.667677283287048,38.693178251385
962301,-0.668505907058716,36.64773916205
962411,-0.668920278549194,34.5454587067175
962521,-0.668505907058716,32.5568282877425
962631,-0.668505907058716,30.6818479051251
962741,-0.668505907058716,29.0341348995852
962851,-0.668920278549194,27.3295805280476
962961,-0.669334590435028,25.5682174861501
963071,-0.669541716575623,25.2788435354926
963181,-0.669541716575623,23.7163435354926
963291,-0.669748902320862,23.4100843984089
963401,-0.669956028461456,23.1678917617061
963501,-0.669748902320862,21.7131404929979
963611,-0.669748902320862,20.3122752166601
963721,-0.670370399951935,21.6146869830005
963831,-0.670370399951935,20.1563586448318
963941,-0.670370399951935,18.8021944757475
964051,-0.670370399951935,17.5521944757475
964161,-0.670577526092529,17.6228420829206
964271,-0.670370399951935,16.4957873449366
964381,-0.670163214206696,15.4199683977171
964491,-0.670370399951935,14.3953705013914
964601,-0.670577526092529,13.3707873449366
964711,-0.670577526092529,12.3974252393755
964821,-0.670577526092529,11.3728420829206
964921,-0.670163214206696,10.5531726097826
965031,-0.669956028461456,9.78473892740908
965141,-0.669748902320862,9.16998313758785
965251,-0.669541716575623,8.6064631385312
965361,-0.669541716575623,8.09417893023914
965471,-0.669541716575623,7.58189472194708
965581,-0.669748902320862,7.01837472289043
965691,-0.669956028461456,6.45485472383378
965801,-0.669748902320862,6.14746945898778
965911,-0.669748902320862,5.94255577567096
966021,-0.669956028461456,5.58394945993114
966131,-0.669748902320862,5.27656419508514
966231,-0.669956028461456,4.91795787934531
966341,-0.670163214206696,4.61058735437008
966451,-0.670370399951935,4.35443788028867
966561,-0.670370399951935,4.14950945710108
966671,-0.670784711837769,5.3932448047669
966781,-0.670991837978363,6.5970795027425
966891,-0.671199023723602,7.76370107041544
967001,-0.671613335609436,10.1325456213926
967111,-0.671199023723602,9.80110664027761
967221,-0.671406149864197,9.56437618794357
967331,-0.671820521354675,10.5878323828501
967441,-0.67202764749527,11.534860941275
967551,-0.672234833240509,12.4095135833872
967651,-0.672234833240509,12.0471900214749
967761,-0.672649145126343,14.0405282737492
967871,-0.672649145126343,13.5123583678465
967981,-0.672649145126343,13.0282078973603
968091,-0.672649145126343,12.5880641984714
968201,-0.672441959381104,12.1919399349991
968311,-0.672234833240509,11.8398224431243
968421,-0.67202764749527,11.443698179652
968531,-0.670784711837769,11.2676331018049
968641,-0.671199023723602,10.9595350453466
968751,-0.670991837978363,10.6514369888883
968861,-0.670991837978363,10.3433389324299
968961,-0.670370399951935,10.1672738545829
969071,-0.669956028461456,10.1232670829855
969181,-0.668298780918121,10.4753719110412
969291,-0.667470157146454,10.9595223815274
969401,-0.666434347629547,11.6637447014581
969511,-0.66539853811264,12.6320456424305
969621,-0.664155542850494,13.8204310966665
969731,-0.663119792938232,15.2728825081251
969841,-0.662083983421326,16.9894252044447
969951,-0.661876797676086,18.7940067715974
970061,-0.66084098815918,20.8186601881945
970171,-0.660426676273346,23.0193660188194
970281,-0.659598052501678,25.4401310350697
970381,-0.659183740615845,27.9929416937504
970491,-0.658976554870605,30.6777979948615
970601,-0.658769428730011,33.3186348605562
970711,-0.658769428730011,36.0034784978482
970821,-0.658769428730011,38.7763610059733
970931,-0.658976554870605,41.5492435140984
971041,-0.658769428730011,44.4101522292374
971151,-0.659183740615845,47.1830347373625
971261,-0.659598052501678,49.9559172454876
971371,-0.660012364387512,52.6407735465988
971481,-0.660219550132751,55.2816104122934
971591,-0.660633862018585,57.8344210709741
971691,-0.66084098815918,60.2992055226409
971801,-0.66084098815918,62.7199832027103
971911,-0.661462485790253,64.9646958049326
972021,-0.661669671535492,66.9013103506966
972131,-0.662083983421326,68.8379248964606
972241,-0.662498295307159,70.6424937997941
972351,-0.662705421447754,72.4030559315303
972461,-0.662912607192993,73.9875656492385
972571,-0.663534104824066,75.3519908536832
972681,-0.6639484167099,76.2762850230583
972791,-0.6639484167099,77.0245267784055
972901,-0.664569914340973,77.4206510418777
973011,-0.664569914340973,77.5967034559056
973111,-0.664984226226807,77.4206383780586
973221,-0.665191352367401,76.9805073429889
973331,-0.66539853811264,76.2762850230583
973441,-0.665605664253235,75.4840364961137
973551,-0.665812849998474,74.4276966843082
973661,-0.666020035743713,73.2393112300722
973771,-0.666020035743713,71.8748733618084
973881,-0.665605664253235,70.5104481573637
973991,-0.66539853811264,69.1460102890998
974101,-0.665191352367401,67.7815850846551
974211,-0.664777040481567,66.5051860872243
974321,-0.664155542850494,65.3608327322241
974421,-0.663326919078827,64.436538562849
974531,-0.662912607192993,63.5562638288905
974641,-0.661876797676086,62.9840871513904
974751,-0.66084098815918,62.7200085303486
974861,-0.660012364387512,62.7200085303486
974971,-0.658976554870605,62.9840998152095
975081,-0.658769428730011,63.3802240786818
975191,-0.658147931098938,63.952400756182
975301,-0.658147931098938,64.5245774336821
975411,-0.658147931098938,65.2287997536127
975521,-0.658355057239532,65.9330347373625
975631,-0.658355057239532,66.7252959281262
975741,-0.658355057239532,67.6055833259039
975841,-0.658562242984772,68.4858580598624
975951,-0.658976554870605,69.3221260222235
976061,-0.659598052501678,70.1583939845846
976171,-0.660012364387512,70.9946619469457
976281,-0.660219550132751,71.7869104738902
976391,-0.661048173904419,72.5351522292374
976501,-0.661462485790253,73.1953677775707
976611,-0.661876797676086,73.8555833259039
976721,-0.66229110956192,74.4717794388206
976831,-0.662498295307159,75.0879755517373
976941,-0.662705421447754,75.704171664654
977051,-0.662705421447754,76.3643872129872
977151,-0.663326919078827,76.9365765543065
977261,-0.663326919078827,77.5087658956258
977371,-0.663119792938232,78.0369231377094
977481,-0.663119792938232,78.5210736081956
977591,-0.663326919078827,78.9171978716679
977701,-0.663119792938232,79.2693026997236
977811,-0.662912607192993,79.5333813207654
977921,-0.663119792938232,79.5773880923628
978031,-0.663119792938232,79.5333686569463
978141,-0.663326919078827,79.2252706004879
978251,-0.663534104824066,78.6530812591686
978361,-0.6639484167099,77.8168132968075
978471,-0.663741230964661,76.8044929204185
978571,-0.6639484167099,75.7041463370156
978681,-0.6639484167099,74.4717541111823
978791,-0.663741230964661,73.2833813207654
978901,-0.663741230964661,72.0950085303486
979011,-0.6639484167099,70.9066230761126
979121,-0.663741230964661,69.7622570572931
979231,-0.664155542850494,68.5298648314598
979341,-0.6639484167099,67.3854988126403
979451,-0.664155542850494,66.2851522292374
979561,-0.664155542850494,65.316851288265
979671,-0.664362728595734,64.39255711889
979781,-0.6639484167099,63.6003085919454
979881,-0.6639484167099,62.9841124790287
979991,-0.6639484167099,62.455942573126
980101,-0.664362728595734,61.9277726672232
980211,-0.664777040481567,61.3996027613204
980321,-0.664777040481567,60.9154522908342
980431,-0.664777040481567,60.4753085919454
980541,-0.665191352367401,59.9471386860426
980651,-0.665191352367401,59.5510144225704
980761,-0.66539853811264,59.1108707236815
980871,-0.66539853811264,58.6267202531953
980981,-0.66539853811264,58.1425697827091
981091,-0.66539853811264,57.7024260838203
981201,-0.66539853811264,57.2182756133341
981301,-0.66539853811264,56.6901057074313
981411,-0.664984226226807,56.2939814439591
981521,-0.664777040481567,55.9418766159033
981631,-0.663741230964661,55.8538504088894
981741,-0.663534104824066,55.8538504088894
981851,-0.663119792938232,56.0299028229173
981961,-0.662083983421326,56.382007650973
982071,-0.661669671535492,56.8661581214592
982181,-0.66084098815918,57.5263736697924
982291,-0.660426676273346,58.2305959897231
982401,-0.660012364387512,59.0228445166676
982511,-0.660426676273346,59.7710862720148
982611,-0.660012364387512,60.5633347989593
982721,-0.660012364387512,61.4436095329178
982831,-0.660012364387512,62.2798774952789
982941,-0.660012364387512,63.1601522292374
983051,-0.659805178642273,64.0844463986124
983161,-0.660012364387512,65.0087405679875
983271,-0.660219550132751,65.800989094932
983381,-0.660219550132751,66.5932376218766
983491,-0.660012364387512,67.4295055842377
983601,-0.659598052501678,68.4418259606267
983711,-0.658976554870605,69.6742181864601
983821,-0.658562242984772,70.9946366193074
983931,-0.657940745353699,72.4471006945852
984031,-0.657526433467865,72.0461922141599
984141,-0.657112121582031,71.7499966432397
984251,-0.656490623950958,70.7130687581844
984361,-0.656490623950958,72.435827385234
984471,-0.656283497810364,73.2595740612594
984581,-0.656283497810364,75.0000796700295
984691,-0.656283497810364,76.7405852787996
984801,-0.656283497810364,78.4810908875697
984911,-0.656697809696198,80.0633718177514
985021,-0.656904935836792,81.566540408639
985131,-0.657112121582031,82.8323606002112
985241,-0.657319307327271,84.0190684524893
985341,-0.657940745353699,85.0080011472484
985451,-0.658147931098938,85.7595854426922
985561,-0.658769428730011,86.3133831991842
985671,-0.658976554870605,86.6693944167243
985781,-0.658976554870605,86.9462932949703
985891,-0.659390866756439,87.064967494628
986001,-0.660426676273346,87.064967494628
986111,-0.660219550132751,87.0254056342645
986221,-0.660219550132751,86.985843773901
986331,-0.660219550132751,86.9462819135375
986441,-0.659598052501678,87.0253942528317
986551,-0.659598052501678,87.0649447317624
986661,-0.660426676273346,86.9858323924682
986761,-0.660426676273346,86.9462819135375
986871,-0.660219550132751,86.9462819135375
986981,-0.660219550132751,86.9067200531741
987091,-0.660426676273346,86.7484953745857
987201,-0.660633862018585,86.4320346359763
987311,-0.660633862018585,86.0364615580726
987421,-0.660426676273346,85.5617761408748
987531,-0.66084098815918,84.9288660450887
987641,-0.66084098815918,84.2168436100084
987751,-0.661048173904419,83.3465851149069
987861,-0.661048173904419,82.4763266198055
987971,-0.660633862018585,81.6456299850676
988071,-0.660633862018585,80.8149333503296
988181,-0.660219550132751,80.0633490548858
988291,-0.660219550132751,79.311764759442
988401,-0.660633862018585,78.5601804639983
988511,-0.660633862018585,77.8481466474852
988621,-0.66084098815918,77.1361242124049
988731,-0.661048173904419,76.4241017773246
988841,-0.661255300045013,75.7911916815384
988951,-0.661462485790253,75.1582815857523
989061,-0.661462485790253,74.6440456896238
989171,-0.661669671535492,74.1297984120625
989281,-0.661876797676086,73.5760006555705
989391,-0.661876797676086,73.1013152383727
989491,-0.662083983421326,72.7848544997633
989601,-0.662705421447754,72.3101804639983
989711,-0.662705421447754,71.8355064282332
989821,-0.663326919078827,71.2421581928106
989931,-0.663741230964661,70.4510234184361
990041,-0.6639484167099,69.6203267836981
990151,-0.6639484167099,68.9478548275485
990261,-0.664362728595734,68.1962705321047
990371,-0.664155542850494,67.4446976180938
990481,-0.664155542850494,66.6931247040827
990591,-0.664362728595734,65.941540408639
990701,-0.664362728595734,65.2295179735587
990801,-0.664569914340973,64.4779336781149
990911,-0.664984226226807,63.6076751830134
991021,-0.664984226226807,62.8165290272062
991131,-0.664984226226807,62.0253828713989
991241,-0.664777040481567,61.3133604363186
991351,-0.664569914340973,60.640888480169
991461,-0.664569914340973,59.8893041847252
991571,-0.664362728595734,59.1772817496449
991681,-0.664362728595734,58.3861469752704
991791,-0.664777040481567,57.5158998616018
991901,-0.664569914340973,56.764315566158
992011,-0.665191352367401,55.8940684524893
992121,-0.664984226226807,55.1029222966821
992221,-0.665191352367401,54.3117875223076
992331,-0.664984226226807,53.5997537057945
992441,-0.665191352367401,52.8877312707142
992551,-0.66539853811264,52.1361469752704
992661,-0.66539853811264,51.4241245401901
992771,-0.665812849998474,50.6725402447463
992881,-0.665605664253235,49.960517809666
992991,-0.66539853811264,49.3276077138799
993101,-0.66539853811264,48.8133604363186
993211,-0.665191352367401,48.3386750191208
993321,-0.664362728595734,48.140888480169
993431,-0.662912607192993,48.2991131587573
993531,-0.662083983421326,48.6551243762975
993641,-0.661255300045013,49.1693716538588
993751,-0.660012364387512,50.0000682885967
993861,-0.659598052501678,50.8703154022654
993971,-0.658147931098938,52.01746139418
994081,-0.657733619213104,53.2832815857523
994191,-0.657319307327271,54.6282141166187
994301,-0.656697809696198,56.1313827075063
994411,-0.656490623950958,57.7532254980515
994521,-0.656490623950958,59.3750682885967
994631,-0.656697809696198,60.9573492187785
994741,-0.656490623950958,62.5396301489602
994851,-0.656697809696198,64.0427987398478
994951,-0.656904935836792,65.5064168518046
995061,-0.657319307327271,66.8513493826711
995171,-0.657733619213104,68.1171695742434
995281,-0.657940745353699,69.4225516261791
995391,-0.658147931098938,70.6488213388207
995501,-0.658562242984772,71.914641530393
995611,-0.658976554870605,73.0617989037404
995721,-0.660012364387512,74.0507202170667
995831,-0.660012364387512,75.0000910514623
995941,-0.660426676273346,75.9099000254944
996051,-0.660426676273346,76.85927085989
996161,-0.661048173904419,77.689967494628
996261,-0.661255300045013,78.5602259897294
996371,-0.661462485790253,79.3513607641039
996481,-0.661462485790253,80.1029450595477
996591,-0.661669671535492,80.814967494628
996701,-0.662083983421326,81.4083157300506
996811,-0.662498295307159,81.7643269475908
996921,-0.662705421447754,81.8038888079543
997031,-0.662912607192993,81.6456641293659
997141,-0.662912607192993,81.3292033907565
997251,-0.663119792938232,80.735843773901
997361,-0.663119792938232,80.0633718177514
997471,-0.663326919078827,79.0744505044251
997581,-0.663326919078827,78.0064168518046
997681,-0.663741230964661,76.7801585205958
997791,-0.663741230964661,75.4352259897294
997901,-0.663741230964661,74.0507315984995
998011,-0.664155542850494,72.5871248679754
998121,-0.664569914340973,71.0839562770878
998231,-0.664362728595734,69.5807876862002
998341,-0.664777040481567,68.038068616382
998451,-0.664777040481567,66.5349000254944
998561,-0.664984226226807,65.0712932949703
998671,-0.66539853811264,63.6076865644462
998781,-0.66539853811264,62.1836303128528
998891,-0.66539853811264,60.7991359216229
998991,-0.665605664253235,59.4542033907565
999101,-0.665605664253235,58.1883831991842
999211,-0.666020035743713,57.0412258258368
999321,-0.665812849998474,55.9336303128528
999431,-0.666227161884308,54.8260347998689
999541,-0.666227161884308,53.7184392868849
999651,-0.666434347629547,52.6899561131952
999761,-0.666434347629547,51.7010234184361
999871,-0.666848659515381,50.6725402447463
999981,-0.667055785655975,49.6045065921259
1000091,-0.667055785655975,48.5760347998689
1000201,-0.667055785655975,47.6266753469061
1000311,-0.667055785655975,46.7564282332374
1000411,-0.666848659515381,45.9652820774302
1000521,-0.666641473770142,45.2532596423499
1000631,-0.666641473770142,44.5412372072695
1000741,-0.666227161884308,43.9478889718469
1000851,-0.665605664253235,43.4732149360819
1000961,-0.665191352367401,43.1172037185417
1001071,-0.664362728595734,42.9194171795899
1001181,-0.663534104824066,42.9589676585206
1001291,-0.662498295307159,43.1963046764031
1001401,-0.661876797676086,43.5523158939433
1001511,-0.661255300045013,44.1061136504352
1001621,-0.66084098815918,44.8181474669483
1001721,-0.660426676273346,45.5697317623921
1001831,-0.660219550132751,46.4399788760607
1001941,-0.660012364387512,47.3497878500929
1002051,-0.659598052501678,48.3782710237826
1002161,-0.659598052501678,49.4858665367666
1002271,-0.660012364387512,50.5143497104564
1002381,-0.660012364387512,51.5428328841461
1002491,-0.660012364387512,52.6108665367666
1002601,-0.660426676273346,53.5997878500929
1002711,-0.660219550132751,54.7073833630768
1002821,-0.66084098815918,55.6567541974724
1002931,-0.661255300045013,56.606125031868
1003041,-0.661876797676086,57.436821666606
1003141,-0.662498295307159,58.1884059620498
1003251,-0.662705421447754,58.9004397785628
1003361,-0.662705421447754,59.6915859343701
1003471,-0.663119792938232,60.4431588483811
1003581,-0.663534104824066,61.1156194230979
1003691,-0.6639484167099,61.7089676585206
1003801,-0.664362728595734,62.2232035546491
1003911,-0.664155542850494,62.7374508322104
1004021,-0.6639484167099,63.2516867283389
1004131,-0.663534104824066,63.8450349637615
1004241,-0.662912607192993,64.4779450595477
1004351,-0.662498295307159,65.0712932949703
1004451,-0.661669671535492,65.7437538696872
1004561,-0.662083983421326,66.1788774265215
1004671,-0.661462485790253,66.5744505044251
1004781,-0.660219550132751,67.0095740612594
1004891,-0.659598052501678,67.4446976180938
1005001,-0.658769428730011,67.9193716538588
1005111,-0.658355057239532,68.3940570710566
1005221,-0.657940745353699,68.8687424882544
1005331,-0.657526433467865,69.3829897658156
1005441,-0.657112121582031,69.9367875223076
1005551,-0.657319307327271,70.3719110791419
1005661,-0.656283497810364,71.0048211749281
1005771,-0.656076312065125,71.7564054703719
1005871,-0.656076312065125,72.5079897658156
1005981,-0.656283497810364,73.220012200896
1006091,-0.656283497810364,74.0111469752704
1006201,-0.65586918592453,74.8418436100084
1006311,-0.656283497810364,75.712090723677
1006421,-0.656283497810364,76.6614501766398
1006531,-0.655247688293457,77.9272703682121
1006641,-0.65421187877655,79.5095512983939
1006751,-0.653383255004883,81.2896073860946
1006861,-0.653176069259644,83.1092253341589
1006971,-0.651933133602142,85.2453040208326
1007081,-0.652140259742737,87.4209445678698
1007181,-0.651725947856903,89.7548097934953
1007291,-0.651518821716309,92.2073378373457
1007401,-0.65110445022583,94.6994277415595
1007511,-0.650690138339996,97.2310795061369
1007621,-0.650068700313568,99.8022817496449
1007731,-0.649240016937256,100
1007841,-0.648825705051422,100
1007951,-0.648825705051422,100
1008061,-0.649240016937256,100
1008171,-0.650068700313568,100
1008281,-0.649447202682495,100
1008391,-0.649447202682495,100
1008501,-0.648825705051422,100
1008601,-0.648618578910828,100
1008711,-0.648618578910828,100
1008821,-0.649447202682495,100
1008931,-0.649240016937256,100
1009041,-0.649240016937256,100
1009151,-0.649240016937256,100
1009261,-0.649032890796661,100
1009371,-0.648825705051422,100
1009481,-0.648411393165588,100
1009591,-0.646961271762848,100
1009701,-0.64613264799118,100
1009811,-0.645096838474274,100
1009911,-0.644268214702606,100
1010021,-0.643646717071533,100
1010131,-0.643232405185699,100
1010241,-0.642818093299866,100
1010351,-0.642196595668793,100
1010461,-0.642403721809387,100
1010571,-0.642403721809387,100
1010681,-0.642610907554626,100
1010791,-0.642610907554626,100
1010901,-0.64302521944046,100
1011011,-0.643439531326294,100
1011121,-0.643853843212128,100
1011231,-0.644061028957367,100
1011331,-0.644268214702606,100
1011441,-0.645096838474274,100
1011551,-0.645511150360107,100
1011661,-0.64613264799118,100
1011771,-0.646339774131775,100
1011881,-0.646961271762848,100
1011991,-0.647582769393921,100
1012101,-0.648204207420349,100
1012211,-0.648825705051422,100
1012321,-0.649240016937256,100
1012431,-0.649447202682495,100
1012541,-0.650068700313568,100
1012651,-0.650690138339996,100
1012751,-0.650897324085236,100
1012861,-0.651311635971069,100
1012971,-0.651725947856903,100
1013081,-0.651933133602142,100
1013191,-0.652140259742737,100
1013301,-0.652554571628571,100
1013411,-0.652968943119049,100
1013521,-0.652968943119049,100
1013631,-0.653176069259644,100
1013741,-0.653797566890717,100
1013851,-0.653797566890717,100
1013961,-0.653797566890717,100
1014061,-0.65441906452179,100
1014171,-0.655247688293457,100
1014281,-0.655040502548218,100
1014391,-0.655040502548218,100
1014501,-0.655662000179291,100
1014611,-0.655454814434052,100
1014721,-0.65586918592453,100
1014831,-0.65586918592453,100
1014941,-0.655662000179291,100
1015051,-0.65586918592453,100
1015161,-0.65586918592453,100
1015271,-0.65586918592453,100
1015381,-0.65586918592453,100
1015481,-0.65586918592453,100
1015591,-0.655454814434052,100
1015701,-0.655662000179291,100
1015811,-0.655662000179291,100
1015921,-0.655454814434052,100
1016031,-0.655454814434052,100
1016141,-0.655247688293457,100
1016251,-0.655247688293457,100
1016361,-0.655247688293457,100
1016471,-0.655247688293457,100
1016581,-0.655040502548218,100
1016691,-0.654626190662384,100
1016791,-0.654004693031311,100
1016901,-0.65421187877655,100
1017011,-0.653590381145477,100
1017121,-0.653590381145477,100
1017231,-0.653383255004883,100
1017341,-0.653176069259644,100
1017451,-0.653176069259644,100
1017561,-0.653176069259644,100
1017671,-0.652968943119049,100
1017781,-0.65276175737381,100
1017891,-0.652968943119049,100
1018001,-0.652968943119049,100
1018111,-0.652968943119049,100
1018211,-0.653176069259644,100
1018321,-0.653176069259644,100
1018431,-0.653383255004883,100
1018541,-0.653383255004883,100
1018651,-0.653383255004883,100
1018761,-0.653383255004883,100
1018871,-0.653176069259644,100
1018981,-0.653383255004883,100
1019091,-0.652968943119049,100
1019201,-0.652968943119049,100
1019311,-0.652968943119049,100
1019421,-0.652968943119049,100
1019521,-0.653383255004883,100
1019631,-0.653176069259644,100
1019741,-0.653176069259644,100
1019851,-0.653383255004883,100
1019961,-0.653383255004883,100
1020071,-0.65276175737381,100
1020181,-0.652554571628571,100
