time,raw,transformed
1248361,43.1998413258411,43.1998413258411
1248361,43.1179869778816,43.1179869778816
1248471,43.1179869778816,43.1179869778816
1248471,43.0310932581768,43.0310932581768
1248581,43.0310932581768,43.0310932581768
1248581,42.969799897657,42.969799897657
1248691,42.969799897657,42.969799897657
1248691,42.9034387440752,42.9034387440752
1248801,42.9034387440752,42.9034387440752
1248801,42.8422157834647,42.8422157834647
1248911,42.8422157834647,42.8422157834647
1248911,42.7810254390553,42.7810254390553
1249021,42.7810254390553,42.7810254390553
1249021,42.7198645379335,42.7198645379335
1249131,42.7198645379335,42.7198645379335
1249131,42.6587299167931,42.6587299167931
1249241,42.6587299167931,42.6587299167931
1249241,42.6027119230359,42.6027119230359
1249351,42.6027119230359,42.6027119230359
1249351,42.5467145256516,42.5467145256516
1249461,42.5467145256516,42.5467145256516
1249461,42.5009124895585,42.5009124895585
1249571,42.5009124895585,42.5009124895585
1249571,42.4551241325193,42.4551241325193
1249671,42.4551241325193,42.4551241325193
1249671,42.4195187970194,42.4195187970194
1249781,42.4195187970194,42.4195187970194
1249781,42.3890058563743,42.3890058563743
1249891,42.3890058563743,42.3890058563743
1249891,42.3635812464742,42.3635812464742
1250001,42.3432443954372,42.3432443954372
1250001,42.3432443954372,42.3432443954372
1250111,42.3432443954372,42.3432443954372
1250111,42.3127427276942,42.3127427276942
1250221,42.3127427276942,42.3127427276942
1250221,42.2822437441886,42.2822437441886
1250331,42.2822437441886,42.2822437441886
1250331,42.2568314308029,42.2568314308029
1250441,42.2568314308029,42.2568314308029
1250441,42.2365040548249,42.2365040548249
1250551,42.2365040548249,42.2365040548249
1250551,42.2060159973899,42.2060159973899
1250661,42.2060159973899,42.2060159973899
1250661,42.1704501804819,42.1704501804819
1250771,42.1704501804819,42.1704501804819
1250771,42.1399692841889,42.1399692841889
1250881,42.1399692841889,42.1399692841889
1250881,42.1044112600258,42.1044112600258
1250981,42.1044112600258,42.1044112600258
1250981,42.0739365620892,42.0739365620892
1251091,42.0739365620892,42.0739365620892
1251091,42.0383852092531,42.0383852092531
1251201,42.0383852092531,42.0383852092531
1251201,42.0028369854774,42.0028369854774
1251311,42.0028369854774,42.0028369854774
1251311,41.9520581778769,41.9520581778769
1251421,41.9520581778769,41.9520581778769
1251421,41.8911301334846,41.8911301334846
1251531,41.8911301334846,41.8911301334846
1251531,41.835283240302,41.835283240302
1251641,41.835283240302,41.835283240302
1251641,41.7692867661782,41.7692867661782
1251751,41.7692867661782,41.7692867661782
1251751,41.6982171505634,41.6982171505634
1251861,41.6982171505634,41.6982171505634
1251861,41.6373003947882,41.6373003947882
1251971,41.6373003947882,41.6373003947882
1251971,41.5763821899359,41.5763821899359
1252081,41.5763821899359,41.5763821899359
1252081,41.5053072261819,41.5053072261819
1252191,41.5053072261819,41.5053072261819
1252191,41.4443803914244,41.4443803914244
1252301,41.4443803914244,41.4443803914244
1252301,41.3885242611654,41.3885242611654
1252401,41.3885242611654,41.3885242611654
1252401,41.33774071432,41.33774071432
1252511,41.33774071432,41.33774071432
1252511,41.2818707400759,41.2818707400759
1252621,41.2818707400759,41.2818707400759
1252621,41.2361533449452,41.2361533449452
1252731,41.2361533449452,41.2361533449452
1252731,41.2056718809952,41.2056718809952
1252841,41.2056718809952,41.2056718809952
1252841,41.1802689705972,41.1802689705972
1252951,41.1802689705972,41.1802689705972
1252951,41.1548637371099,41.1548637371099
1253061,41.1548637371099,41.1548637371099
1253061,41.1447006752334,41.1447006752334
1253171,41.1396182646843,41.1396182646843
1253171,41.1396182646843,41.1396182646843
1253281,41.1396182646843,41.1396182646843
1253281,41.1446992131043,41.1446992131043
1253391,41.1446992131043,41.1446992131043
1253391,41.1497800622268,41.1497800622268
1253501,41.1497800622268,41.1497800622268
1253501,41.154860812965,41.154860812965
1253611,41.154860812965,41.154860812965
1253611,41.1599414662319,41.1599414662319
1253711,41.1599414662319,41.1599414662319
1253711,41.1802660467263,41.1802660467263
1253821,41.1802660467263,41.1802660467263
1253821,41.1853462262858,41.1853462262858
1253931,41.1853462262858,41.1853462262858
1253931,41.1904277757389,41.1904277757389
1254041,41.1904277757389,41.1904277757389
1254041,41.2056689573851,41.2056689573851
1254151,41.2158297891339,41.2158297891339
1254151,41.2158297891339,41.2158297891339
1254261,41.2158297891339,41.2158297891339
1254261,41.225990274775,41.225990274775
1254371,41.225990274775,41.225990274775
1254371,41.246310237025,41.246310237025
1254481,41.2818678171691,41.2818678171691
1254481,41.2818678171691,41.2818678171691
1254591,41.2818678171691,41.2818678171691
1254591,41.3224997576629,41.3224997576629
1254701,41.3224997576629,41.3224997576629
1254701,41.3885184169225,41.3885184169225
1254811,41.3885184169225,41.3885184169225
1254811,41.4799143081013,41.4799143081013
1254921,41.4799143081013,41.4799143081013
1254921,41.5916050266379,41.5916050266379
1255031,41.5916050266379,41.5916050266379
1255031,41.7235919048062,41.7235919048062
1255131,41.7235919048062,41.7235919048062
1255131,41.8708137581748,41.8708137581748
1255241,42.0332973141841,42.0332973141841
1255241,42.0332973141841,42.0332973141841
1255351,42.0332973141841,42.0332973141841
1255351,42.206008687576,42.206008687576
1255461,42.206008687576,42.206008687576
1255461,42.3839142414839,42.3839142414839
1255571,42.3839142414839,42.3839142414839
1255571,42.5670667924144,42.5670667924144
1255681,42.5670667924144,42.5670667924144
1255681,42.7555287172005,42.7555287172005
1255791,42.7555287172005,42.7555287172005
1255791,42.9391597367859,42.9391597367859
1255901,42.9391597367859,42.9391597367859
1255901,43.1282088339892,43.1282088339892
1256011,43.1282088339892,43.1282088339892
1256011,43.322756447447,43.322756447447
1256121,43.322756447447,43.322756447447
1256121,43.512614611399,43.512614611399
1256231,43.512614611399,43.512614611399
1256231,43.6978004559196,43.6978004559196
1256341,43.6978004559196,43.6978004559196
1256341,43.8938173649946,43.8938173649946
1256441,43.8938173649946,43.8938173649946
1256441,44.1267452377836,44.1267452377836
1256551,44.1267452377836,44.1267452377836
1256551,44.3971134504085,44.3971134504085
1256661,44.3971134504085,44.3971134504085
1256661,44.7476256373762,44.7476256373762
1256771,44.7476256373762,44.7476256373762
1256771,45.1697679623199,45.1697679623199
1256881,45.1697679623199,45.1697679623199
1256881,45.7092593229981,45.7092593229981
1256991,45.7092593229981,45.7092593229981
1256991,46.3394578631728,46.3394578631728
1257101,46.3394578631728,46.3394578631728
1257101,46.9457725341874,46.9457725341874
1257211,46.9457725341874,46.9457725341874
1257211,47.3030017254901,47.3030017254901
1257321,47.3030017254901,47.3030017254901
1257321,47.6603164777831,47.6603164777831
1257431,47.6603164777831,47.6603164777831
1257431,47.9970453895189,47.9970453895189
1257541,47.9970453895189,47.9970453895189
1257541,48.2995702294861,48.2995702294861
1257651,48.5684857953978,48.5684857953978
1257651,48.5684857953978,48.5684857953978
1257761,48.5684857953978,48.5684857953978
1257761,48.7951954090711,48.7951954090711
1257861,48.7951954090711,48.7951954090711
1257861,48.9772305742076,48.9772305742076
1257971,48.9772305742076,48.9772305742076
1257971,49.110741056226,49.110741056226
1258081,49.110741056226,49.110741056226
1258081,49.1965251814786,49.1965251814786
1258191,49.1965251814786,49.1965251814786
1258191,49.2356378704333,49.2356378704333
1258301,49.2356378704333,49.2356378704333
1258301,50.0126573998564,50.0126573998564
1258411,50.0126573998564,50.0126573998564
1258411,50.9067999172325,50.9067999172325
1258521,50.9067999172325,50.9067999172325
1258521,51.6553463866007,51.6553463866007
1258631,51.6553463866007,51.6553463866007
1258631,52.2900328435657,52.2900328435657
1258741,52.2900328435657,52.2900328435657
1258741,52.8262098375436,52.8262098375436
1258851,52.8262098375436,52.8262098375436
1258851,53.2722645759861,53.2722645759861
1258961,53.2722645759861,53.2722645759861
1258961,53.653360245803,53.653360245803
1259071,53.653360245803,53.653360245803
1259071,53.982052564574,53.982052564574
1259171,53.982052564574,53.982052564574
1259171,54.2683685239742,54.2683685239742
1259281,54.2683685239742,54.2683685239742
1259281,54.5235176437263,54.5235176437263
1259391,54.5235176437263,54.5235176437263
1259391,54.736234179472,54.736234179472
1259501,54.736234179472,54.736234179472
1259501,54.9280723045163,54.9280723045163
1259611,54.9280723045163,54.9280723045163
1259611,55.0901721343734,55.0901721343734
1259721,55.0901721343734,55.0901721343734
1259721,55.2279431410261,55.2279431410261
1259831,55.2279431410261,55.2279431410261
1259831,55.3383844667377,55.3383844667377
1259941,55.3383844667377,55.3383844667377
1259941,55.4111342336496,55.4111342336496
1260051,55.4111342336496,55.4111342336496
1260051,55.4580550883771,55.4580550883771
1260161,55.4580550883771,55.4580550883771
1260161,55.4555997839537,55.4555997839537
1260271,55.4555997839537,55.4555997839537
1260271,55.406161304097,55.406161304097
1260381,55.2874029484082,55.2874029484082
1260381,55.2874029484082,55.2874029484082
1260491,55.2874029484082,55.2874029484082
1260491,55.1197078625312,55.1197078625312
1260591,55.1197078625312,55.1197078625312
1260591,54.8943295398087,54.8943295398087
1260701,54.8943295398087,54.8943295398087
1260701,54.6055828902457,54.6055828902457
1260811,54.6055828902457,54.6055828902457
1260811,54.2456702114814,54.2456702114814
1260921,54.2456702114814,54.2456702114814
1260921,53.8185008749599,53.8185008749599
1261031,53.8185008749599,53.8185008749599
1261031,53.3305293449951,53.3305293449951
1261141,53.3305293449951,53.3305293449951
1261141,52.762722654643,52.762722654643
1261251,52.762722654643,52.762722654643
1261251,52.1086999004989,52.1086999004989
1261361,52.1086999004989,52.1086999004989
1261361,51.3620458289569,51.3620458289569
1261471,51.3620458289569,51.3620458289569
1261471,50.5226880989003,50.5226880989003
1261581,50.5226880989003,50.5226880989003
1261581,49.59462956576,49.59462956576
1261691,49.59462956576,49.59462956576
1261691,49.2278574566685,49.2278574566685
1261801,49.2278574566685,49.2278574566685
1261801,49.1842107399547,49.1842107399547
1261901,49.111358655428,49.111358655428
1261901,49.111358655428,49.111358655428
1262011,49.111358655428,49.111358655428
1262011,49.0134575169622,49.0134575169622
1262121,49.0134575169622,49.0134575169622
1262121,48.8959865383183,48.8959865383183
1262231,48.8959865383183,48.8959865383183
1262231,48.7630952515567,48.7630952515567
1262341,48.7630952515567,48.7630952515567
1262341,48.6238186236558,48.6238186236558
1262451,48.6238186236558,48.6238186236558
1262451,48.4833115088814,48.4833115088814
1262561,48.3445803913097,48.3445803913097
1262561,48.3445803913097,48.3445803913097
1262671,48.3445803913097,48.3445803913097
1262671,48.2164682305049,48.2164682305049
1262781,48.2164682305049,48.2164682305049
1262781,48.1031799876801,48.1031799876801
1262891,48.1031799876801,48.1031799876801
1262891,48.0175427581974,48.0175427581974
1263001,48.0175427581974,48.0175427581974
1263001,47.9479162776926,47.9479162776926
1263111,47.9479162776926,47.9479162776926
1263111,47.9094656035243,47.9094656035243
1263221,47.9094656035243,47.9094656035243
1263221,47.8958725555126,47.8958725555126
1263321,47.9017069154324,47.9017069154324
1263331,47.9017069154324,47.9017069154324
1263431,47.9017069154324,47.9017069154324
1263431,47.9287625349342,47.9287625349342
1263541,47.9287625349342,47.9287625349342
1263541,47.9612386998814,47.9612386998814
1263651,47.9612386998814,47.9612386998814
1263651,48.004519841752,48.004519841752
1263761,48.004519841752,48.004519841752
1263761,48.0543669410223,48.0543669410223
1263871,48.0543669410223,48.0543669410223
1263871,48.1121061935433,48.1121061935433
1263981,48.1701332063096,48.1701332063096
1263981,48.1701332063096,48.1701332063096
1264091,48.1701332063096,48.1701332063096
1264091,48.2283137671659,48.2283137671659
1264201,48.2283137671659,48.2283137671659
1264201,48.288147584256,48.288147584256
1264311,48.288147584256,48.288147584256
1264311,48.3493379854412,48.3493379854412
1264421,48.3493379854412,48.3493379854412
1264421,48.4069812551032,48.4069812551032
1264531,48.4069812551032,48.4069812551032
1264531,48.4597541123683,48.4597541123683
1264631,48.4597541123683,48.4597541123683
1264631,48.5093885071288,48.5093885071288
1264741,48.5093885071288,48.5093885071288
1264741,48.5574182723795,48.5574182723795
1264851,48.5574182723795,48.5574182723795
1264851,48.5984662770411,48.5984662770411
1264961,48.5984662770411,48.5984662770411
1264961,48.6356523907721,48.6356523907721
1265071,48.6356523907721,48.6356523907721
1265071,48.6704814429229,48.6704814429229
1265181,48.7018299418676,48.7018299418676
1265181,48.7018299418676,48.7018299418676
1265291,48.7018299418676,48.7018299418676
1265291,48.7311097454732,48.7311097454732
1265401,48.7311097454732,48.7311097454732
1265401,48.7595908718347,48.7595908718347
1265511,48.7595908718347,48.7595908718347
1265511,48.7849962537282,48.7849962537282
1265621,48.7849962537282,48.7849962537282
1265621,48.808620128276,48.808620128276
1265731,48.808620128276,48.808620128276
1265731,48.833790629968,48.833790629968
1265841,48.833790629968,48.833790629968
1265841,48.8561296728184,48.8561296728184
1265951,48.8561296728184,48.8561296728184
1265951,48.8768337154527,48.8768337154527
1266051,48.8969798530851,48.8969798530851
1266051,48.8969798530851,48.8969798530851
1266161,48.8969798530851,48.8969798530851
1266161,48.9136647238729,48.9136647238729
1266271,48.9261513509358,48.9261513509358
1266271,48.9261513509358,48.9261513509358
1266381,48.9261513509358,48.9261513509358
1266381,48.9374673422818,48.9374673422818
1266491,48.9374673422818,48.9374673422818
1266491,48.9485814964769,48.9485814964769
1266601,48.9485814964769,48.9485814964769
1266601,48.9576889923298,48.9576889923298
1266711,48.9576889923298,48.9576889923298
1266711,48.9639806242718,48.9639806242718
1266821,48.9639806242718,48.9639806242718
1266821,48.9702033854517,48.9702033854517
1266931,48.9702033854517,48.9702033854517
1266931,48.9754822199592,48.9754822199592
1267041,48.9754822199592,48.9754822199592
1267041,48.9815769478295,48.9815769478295
1267151,48.9858881092149,48.9858881092149
1267151,48.9858881092149,48.9858881092149
1267261,48.9858881092149,48.9858881092149
1267261,48.9910150935039,48.9910150935039
1267361,48.9910150935039,48.9910150935039
1267361,48.9960910665085,48.9960910665085
1267471,48.9960910665085,48.9960910665085
1267471,49.0002823609908,49.0002823609908
1267581,49.0002823609908,49.0002823609908
1267581,49.0036101252184,49.0036101252184
1267691,49.0036101252184,49.0036101252184
1267691,49.0060910557348,49.0060910557348
1267801,49.0060910557348,49.0060910557348
1267801,49.0069150484805,49.0069150484805
1267911,49.0069150484805,49.0069150484805
1267911,49.0101975955262,49.0101975955262
1268021,49.0101975955262,49.0101975955262
1268021,49.0158873128268,49.0158873128268
1268131,49.0158873128268,49.0158873128268
1268131,49.0262700433286,49.0262700433286
1268241,49.0262700433286,49.0262700433286
1268241,49.0410136138977,49.0410136138977
1268351,49.0410136138977,49.0410136138977
1268351,49.0618055035557,49.0618055035557
1268461,49.0868936693689,49.0868936693689
1268461,49.0868936693689,49.0868936693689
1268571,49.0868936693689,49.0868936693689
1268571,49.1150314371108,49.1150314371108
1268681,49.1150314371108,49.1150314371108
1268681,49.1452076713795,49.1452076713795
1268781,49.1452076713795,49.1452076713795
1268781,49.1730848044044,49.1730848044044
1268891,49.1730848044044,49.1730848044044
1268891,49.19831155851,49.19831155851
1269001,49.19831155851,49.19831155851
1269001,49.2186124800659,49.2186124800659
1269111,49.2186124800659,49.2186124800659
1269111,49.2320712074375,49.2320712074375
1269221,49.2320712074375,49.2320712074375
1269221,49.2385574814187,49.2385574814187
1269331,49.2385574814187,49.2385574814187
1269331,49.6537862782238,49.6537862782238
1269441,49.6537862782238,49.6537862782238
1269441,50.0501942631685,50.0501942631685
1269551,50.0501942631685,50.0501942631685
1269551,50.3982379563338,50.3982379563338
1269661,50.3982379563338,50.3982379563338
1269661,50.6913291283892,50.6913291283892
1269771,50.6913291283892,50.6913291283892
1269771,50.9347037376418,50.9347037376418
1269881,51.1053771242928,51.1053771242928
1269881,51.1053771242928,51.1053771242928
1269991,51.1053771242928,51.1053771242928
1269991,51.2134263186074,51.2134263186074
1270091,51.2134263186074,51.2134263186074
1270091,51.2615307618844,51.2615307618844
1270201,51.2615307618844,51.2615307618844
1270201,51.2668567312669,51.2668567312669
1270311,51.2668567312669,51.2668567312669
1270311,51.2401907122493,51.2401907122493
1270421,51.2401907122493,51.2401907122493
1270421,51.1650016262471,51.1650016262471
1270531,51.1650016262471,51.1650016262471
1270531,51.0617068566574,51.0617068566574
1270641,51.0617068566574,51.0617068566574
1270641,50.9402685005789,50.9402685005789
1270751,50.9402685005789,50.9402685005789
1270751,50.8054989481379,50.8054989481379
1270861,50.8054989481379,50.8054989481379
1270861,50.6625127524861,50.6625127524861
1270971,50.6625127524861,50.6625127524861
1270971,50.5226864073381,50.5226864073381
1271081,50.5226864073381,50.5226864073381
1271081,50.3802922806391,50.3802922806391
1271191,50.3802922806391,50.3802922806391
1271191,50.2352678501986,50.2352678501986
1271301,50.1061634912958,50.1061634912958
1271301,50.1061634912958,50.1061634912958
1271411,50.1061634912958,50.1061634912958
1271411,49.9686488515505,49.9686488515505
1271511,49.9686488515505,49.9686488515505
1271511,49.8159324029279,49.8159324029279
1271621,49.8159324029279,49.8159324029279
1271621,49.6275408427242,49.6275408427242
1271731,49.6275408427242,49.6275408427242
1271731,49.4011254301908,49.4011254301908
1271841,49.4011254301908,49.4011254301908
1271841,49.2379145691948,49.2379145691948
1271951,49.2379145691948,49.2379145691948
1271951,49.2336181098334,49.2336181098334
1272061,49.2336181098334,49.2336181098334
1272061,49.224441062732,49.224441062732
1272171,49.224441062732,49.224441062732
1272171,49.2088531379581,49.2088531379581
1272281,49.2088531379581,49.2088531379581
1272281,49.1866356460467,49.1866356460467
1272391,49.1866356460467,49.1866356460467
1272391,49.1555313601822,49.1555313601822
1272501,49.1555313601822,49.1555313601822
1272501,49.1174504240626,49.1174504240626
1272611,49.1174504240626,49.1174504240626
1272611,49.0717816943541,49.0717816943541
1272721,49.0191069225223,49.0191069225223
1272721,49.0191069225223,49.0191069225223
1272821,49.0191069225223,49.0191069225223
1272821,48.9639803670805,48.9639803670805
1272931,48.9639803670805,48.9639803670805
1272931,48.9097752480119,48.9097752480119
1273041,48.9097752480119,48.9097752480119
1273041,48.8592703203547,48.8592703203547
1273151,48.8592703203547,48.8592703203547
1273151,48.8141539609489,48.8141539609489
1273261,48.8141539609489,48.8141539609489
1273261,48.7781335665169,48.7781335665169
1273371,48.7781335665169,48.7781335665169
1273371,48.7513657549466,48.7513657549466
1273481,48.7513657549466,48.7513657549466
1273481,48.7335132806057,48.7335132806057
1273591,48.7335132806057,48.7335132806057
1273591,48.7214380666227,48.7214380666227
1273701,48.7214380666227,48.7214380666227
1273701,48.7153484696329,48.7153484696329
1273811,48.7153484696329,48.7153484696329
1273811,48.7129029975381,48.7129029975381
1273921,48.7177887477712,48.7177887477712
1273921,48.7177887477712,48.7177887477712
1274031,48.7177887477712,48.7177887477712
1274031,48.7238644800369,48.7238644800369
1274141,48.7238644800369,48.7238644800369
1274141,48.7359119603429,48.7359119603429
1274241,48.7359119603429,48.7359119603429
1274241,48.7478207692966,48.7478207692966
1274351,48.7478207692966,48.7478207692966
1274351,48.7712218954175,48.7712218954175
1274461,48.7712218954175,48.7712218954175
1274461,48.8030509174687,48.8030509174687
1274571,48.8030509174687,48.8030509174687
1274571,48.8455685123411,48.8455685123411
1274681,48.8959859658953,48.8959859658953
1274681,48.8959859658953,48.8959859658953
1274791,48.8959859658953,48.8959859658953
1274791,48.9494986681921,48.9494986681921
1274901,48.9494986681921,48.9494986681921
1274901,49.0036101252184,49.0036101252184
1275011,49.0036101252184,49.0036101252184
1275011,49.0567120019888,49.0567120019888
1275121,49.0567120019888,49.0567120019888
1275121,49.1076339037155,49.1076339037155
1275231,49.1076339037155,49.1076339037155
1275231,49.1550294211348,49.1550294211348
1275341,49.1550294211348,49.1550294211348
1275341,49.1939620789717,49.1939620789717
1275451,49.1939620789717,49.1939620789717
1275451,49.2235728692436,49.2235728692436
1275551,49.2235728692436,49.2235728692436
1275551,49.2383685164571,49.2383685164571
1275661,49.2383685164571,49.2383685164571
1275661,49.9623470678948,49.9623470678948
1275771,49.9623470678948,49.9623470678948
1275771,50.6913274734906,50.6913274734906
1275881,50.6913274734906,50.6913274734906
1275881,51.3777908376045,51.3777908376045
1275991,51.3777908376045,51.3777908376045
1275991,51.9993791320711,51.9993791320711
1276101,51.9993791320711,51.9993791320711
1276101,52.5682355211706,52.5682355211706
1276211,52.5682355211706,52.5682355211706
1276211,53.0777278898766,53.0777278898766
1276321,53.0777278898766,53.0777278898766
1276321,53.5242405743574,53.5242405743574
1276431,53.5242405743574,53.5242405743574
1276431,53.9061368495834,53.9061368495834
1276541,53.9061368495834,53.9061368495834
1276541,54.222867274652,54.222867274652
1276651,54.4896642953112,54.4896642953112
1276651,54.4896642953112,54.4896642953112
1276761,54.4896642953112,54.4896642953112
1276761,54.7039248425982,54.7039248425982
1276871,54.7039248425982,54.7039248425982
1276871,54.8801923189086,54.8801923189086
1276971,54.8801923189086,54.8801923189086
1276971,55.0331917364933,55.0331917364933
1277081,55.1569938283507,55.1569938283507
1277081,55.1569938283507,55.1569938283507
1277191,55.1569938283507,55.1569938283507
1277191,55.2668232529312,55.2668232529312
1277301,55.2668232529312,55.2668232529312
1277301,55.3585915790178,55.3585915790178
1277411,55.3585915790178,55.3585915790178
1277411,55.433432449772,55.433432449772
1277521,55.4946876145014,55.4946876145014
1277521,55.4946876145014,55.4946876145014
1277631,55.4946876145014,55.4946876145014
1277631,55.5429758665601,55.5429758665601
1277741,55.5429758665601,55.5429758665601
1277741,55.5858974161643,55.5858974161643
1277851,55.5858974161643,55.5858974161643
1277851,55.6024530211814,55.6024530211814
1277961,55.6024530211814,55.6024530211814
1277961,55.6024530211814,55.6024530211814
1278071,55.6024530211814,55.6024530211814
1278071,55.5764031247904,55.5764031247904
1278181,55.5764031247904,55.5764031247904
1278181,55.530963005624,55.530963005624
1278281,55.530963005624,55.530963005624
1278281,55.4678588480712,55.4678588480712
1278391,55.4678588480712,55.4678588480712
1278391,55.3912027110016,55.3912027110016
1278501,55.3912027110016,55.3912027110016
1278501,55.3002103396853,55.3002103396853
1278611,55.3002103396853,55.3002103396853
1278611,55.1913104102141,55.1913104102141
1278721,55.1913104102141,55.1913104102141
1278721,55.0631352295428,55.0631352295428
1278831,55.0631352295428,55.0631352295428
1278831,54.9084205255202,54.9084205255202
1278941,54.9084205255202,54.9084205255202
1278941,54.7098157172996,54.7098157172996
1279051,54.7098157172996,54.7098157172996
1279051,54.4741926348576,54.4741926348576
1279161,54.4741926348576,54.4741926348576
1279161,54.1999554025643,54.1999554025643
1279271,54.1999554025643,54.1999554025643
1279271,53.8887247716571,53.8887247716571
1279381,53.8887247716571,53.8887247716571
1279381,53.54287086417,53.54287086417
1279491,53.54287086417,53.54287086417
1279491,53.1618969899173,53.1618969899173
1279601,53.1618969899173,53.1618969899173
1279601,52.7499425502088,52.7499425502088
1279701,52.7499425502088,52.7499425502088
1279701,52.3083494636551,52.3083494636551
1279811,52.3083494636551,52.3083494636551
1279811,51.8540523788293,51.8540523788293
1279921,51.8540523788293,51.8540523788293
1279921,51.3934952653135,51.3934952653135
1280031,51.3934952653135,51.3934952653135
1280031,50.9346989303547,50.9346989303547
1280141,50.9346989303547,50.9346989303547
1280141,50.5344338597088,50.5344338597088
1280251,50.5344338597088,50.5344338597088
1280251,50.1740491131712,50.1740491131712
1280361,49.8799113211156,49.8799113211156
1280361,49.8799113211156,49.8799113211156
1280471,49.8799113211156,49.8799113211156
1280471,49.6341113582736,49.6341113582736
1280581,49.6341113582736,49.6341113582736
1280581,49.4616543252292,49.4616543252292
1280691,49.4616543252292,49.4616543252292
1280691,49.3265605292974,49.3265605292974
1280801,49.3265605292974,49.3265605292974
1280801,49.2582024879541,49.2582024879541
1280911,49.2582024879541,49.2582024879541
1280911,49.238642430815,49.238642430815
1281011,49.238642430815,49.238642430815
1281011,49.244463738236,49.244463738236
1281121,49.244463738236,49.244463738236
1281121,49.2856083669963,49.2856083669963
1281231,49.2856083669963,49.2856083669963
1281231,49.3333632932564,49.3333632932564
1281341,49.3333632932564,49.3333632932564
1281341,49.3943726400093,49.3943726400093
1281451,49.3943726400093,49.3943726400093
1281451,49.4415240518681,49.4415240518681
1281561,49.4415240518681,49.4415240518681
1281561,49.5017640596417,49.5017640596417
1281671,49.5017640596417,49.5017640596417
1281671,49.5483221738244,49.5483221738244
1281781,49.5483221738244,49.5483221738244
1281781,49.5814211412276,49.5814211412276
1281891,49.5814211412276,49.5814211412276
1281891,49.6078058263139,49.6078058263139
1282001,49.6078058263139,49.6078058263139
1282001,49.6406710455623,49.6406710455623
1282111,49.6406710455623,49.6406710455623
1282111,49.6864655665949,49.6864655665949
1282221,49.6864655665949,49.6864655665949
1282221,49.7320092885888,49.7320092885888
1282331,49.7320092885888,49.7320092885888
1282331,49.8095062890539,49.8095062890539
1282431,49.8095062890539,49.8095062890539
1282431,49.8926452161232,49.8926452161232
1282541,49.8926452161232,49.8926452161232
1282541,49.9875375989392,49.9875375989392
1282651,49.9875375989392,49.9875375989392
1282651,50.0813315117848,50.0813315117848
1282761,50.0813315117848,50.0813315117848
1282761,50.1863283987893,50.1863283987893
1282871,50.1863283987893,50.1863283987893
1282871,50.2899621277618,50.2899621277618
1282981,50.2899621277618,50.2899621277618
1282981,50.3982327999911,50.3982327999911
1283091,50.3982327999911,50.3982327999911
1283091,50.5109177420401,50.5109177420401
1283201,50.5109177420401,50.5109177420401
1283201,50.6277910504793,50.6277910504793
1283311,50.6277910504793,50.6277910504793
1283311,50.7257543302322,50.7257543302322
1283421,50.7257543302322,50.7257543302322
1283421,50.8054956876981,50.8054956876981
1283531,50.8054956876981,50.8054956876981
1283531,50.8675646294179,50.8675646294179
1283641,50.8675646294179,50.8675646294179
1283641,50.8619423517885,50.8619423517885
1283741,50.8619423517885,50.8619423517885
1283741,50.8054940574777,50.8054940574777
1283851,50.8054940574777,50.8054940574777
1283851,50.6913208538928,50.6913208538928
1283961,50.5344304817075,50.5344304817075
1283961,50.5344304817075,50.5344304817075
1284071,50.5344304817075,50.5344304817075
1284071,50.3262150123623,50.3262150123623
1284181,50.3262150123623,50.3262150123623
1284181,50.1061581416794,50.1061581416794
1284291,50.1061581416794,50.1061581416794
1284291,49.8415794061792,49.8415794061792
1284401,49.8415794061792,49.8415794061792
1284401,49.5814192403306,49.5814192403306
1284511,49.5814192403306,49.5814192403306
1284511,49.3129289389626,49.3129289389626
1284621,49.3129289389626,49.3129289389626
1284621,49.2370442405613,49.2370442405613
1284731,49.2370442405613,49.2370442405613
1284731,49.2332148204352,49.2332148204352
1284841,49.2332148204352,49.2332148204352
1284841,49.2270934456734,49.2270934456734
1284951,49.2270934456734,49.2270934456734
1284951,49.2205813826005,49.2205813826005
1285061,49.2205813826005,49.2205813826005
1285061,49.2124082883809,49.2124082883809
1285161,49.2124082883809,49.2124082883809
1285161,49.2047562264291,49.2047562264291
1285271,49.2047562264291,49.2047562264291
1285271,49.1968853279585,49.1968853279585
1285381,49.1968853279585,49.1968853279585
1285381,49.187432132851,49.187432132851
1285491,49.187432132851,49.187432132851
1285491,49.1787725320654,49.1787725320654
1285601,49.1694598710743,49.1694598710743
1285601,49.1694598710743,49.1694598710743
1285711,49.1694598710743,49.1694598710743
1285711,49.1599863136717,49.1599863136717
1285821,49.1514719552563,49.1514719552563
1285821,49.1514719552563,49.1514719552563
1285931,49.1514719552563,49.1514719552563
1285931,49.145207213191,49.145207213191
1286041,49.145207213191,49.145207213191
1286041,49.1425348408533,49.1425348408533
1286151,49.145207213191,49.145207213191
1286151,49.145207213191,49.145207213191
1286261,49.145207213191,49.145207213191
1286261,49.1524955887776,49.1524955887776
1286371,49.1524955887776,49.1524955887776
1286371,49.1643220899143,49.1643220899143
1286471,49.1643220899143,49.1643220899143
1286471,49.1783436799795,49.1783436799795
1286581,49.1783436799795,49.1783436799795
1286581,49.193961651509,49.193961651509
1286691,49.193961651509,49.193961651509
1286691,49.2082392771853,49.2082392771853
1286801,49.2082392771853,49.2082392771853
