time,raw,transformed
1087721,32.2582000092406,0
1088261,32.4321585121747,0
1088481,78.9473684210526,0
1089571,45.8015267175573,0
1090011,39.2154860320362,0
1090231,90.9101670237574,0
1090451,136.363636363636,0
1091101,68.9648979445228,0
1091321,68.9655172413793,0
1092091,60.6060606060606,0
1092521,50,0
1093401,45.8015267175573,0
1094381,32.2579290241556,0
1095141,34.4826037957804,0
1095581,50,0
1096341,50,0
1096561,61.2249778776935,0
1096781,136.363636363636,0
1097761,50,0
1097981,50,0
1099071,45.8012535707683,0
1099511,39.2156862745098,0
1100601,39.2154860320362,0
1101261,34.2857142857143,0
1102021,42.2537535967958,0
1102461,50,0
1102681,90.9080148199003,0
1103441,61.224001721925,0
1104211,39.2156862745098,0
1104431,60.6060606060606,0
1104971,78.9473684210526,0
1105301,68.9648979445228,0
1105521,109.090909090909,0
1106831,39.2158865190284,0
1107371,32.4322954717252,0
1107701,68.9648979445228,0
1108141,77.9220779220779,0
1108581,68.1818181818182,0
1109451,45.8015267175573,0
1109671,55.0462660999577,0
1110321,68.9648979445228,0
1110651,61.224001721925,0
1110871,109.090909090909,0
1111741,55.045871559633,0
1111961,55.045871559633,0
1112291,109.090909090909,0
1112831,68.9655172413793,0
1113271,61.224001721925,0
1113601,77.9220779220779,0
1114041,77.9220779220779,0
1114251,92.308801788483,0
1114581,111.10950362408,0
1114911,90.9080148199003,0
1115351,77.922868535598,0
1115671,78.9473684210526,0
1116111,78.9473684210526,0
1116441,77.9220779220779,0
1116661,109.089359526143,0
1116981,111.10950362408,0
1117201,111.111111111111,0
1117421,136.363636363636,0
1117641,136.363636363636,0
1117971,109.090909090909,0
1118291,92.3076923076923,0
1118841,68.9655172413793,0
1118841,68.9655172413793,0
1119501,49.5867768595041,0
1118841,68.9655172413793,0
1119501,49.5867768595041,0
1119821,61.2244897959184,0
1118841,68.9655172413793,0
1119501,49.5867768595041,0
1119821,61.2244897959184,0
1120151,92.3065828535715,0
1118841,68.9655172413793,0
1119501,49.5867768595041,0
1119821,61.2244897959184,0
1120151,92.3065828535715,0
1120591,77.921287324601,0
1121241,55.0462660999577,0
1121571,61.2249778776935,0
1122441,50,0
1122661,55.045477024964,0
1122991,109.089359526143,0
1123541,68.1818181818182,0
1123751,78.9473684210526,0
1123971,139.537418921129,0
1124411,90.9080148199003,0
1124851,68.1806075886437,0
1125171,78.9473684210526,0
1125501,92.308801788483,0
1126051,68.1818181818182,0
1126271,77.9220779220779,0
1126921,68.9655172413793,0
1127361,55.045477024964,0
1127901,61.2249778776935,0
1128341,61.2249778776935,0
1129101,50,0
1129981,36.5853658536585,0
1130521,42.2532886592833,0
1130851,68.9648979445228,0
1131071,109.090909090909,0
1131511,90.9090909090909,0
1131831,78.9473684210526,0
1132161,92.3076923076923,0
1132931,54.5454545454545,0
1133251,55.045477024964,0
1134021,55.045477024964,0
1134461,49.5867768595041,0
1135221,50,0
1135661,50,0
1135881,90.9080148199003,0
1136311,92.308801788483,0
1136531,92.308801788483,0
1136971,90.9080148199003,0
1137731,50,0
1138061,55.045871559633,0
1139151,42.2532886592833,0
1139701,36.5853658536585,0
1140131,61.2249778776935,0
1140461,78.946556881611,0
1141011,68.1818181818182,0
1141991,39.2156862745098,0
1142541,39.2154860320362,0
1142751,78.9473684210526,0
1142971,139.532348612852,0
1143191,136.363636363636,0
1143961,60.6065388773586,0
1144391,50,0
1145161,49.9996744812859,0
1146031,36.5853658536585,0
1146801,36.5853658536585,0
1147011,61.224001721925,0
1147231,139.532348612852,0
1147891,68.1818181818182,0
1148321,55.0462660999577,0
1149201,45.8015267175573,0
1149531,49.5867768595041,0
1149961,78.9473684210526,0
1150291,78.9473684210526,0
1150621,90.9080148199003,0
1151051,78.9473684210526,0
1151711,55.045871559633,0
1152261,49.5864566990141,0
1153021,45.8015267175573,0
1153681,42.2537535967958,0
1153891,68.9655172413793,0
1154221,111.10950362408,0
1154991,54.5454545454545,0
1155751,39.2156862745098,0
1156411,42.2535211267606,0
1157281,39.2154860320362,0
1158041,36.8096395243504,0
1158261,61.2249778776935,0
1158481,136.363636363636,0
1158701,136.358794076915,0
1158921,136.363636363636,0
1159351,92.308801788483,0
1159571,92.308801788483,0
1160231,68.1818181818182,0
1160771,49.9993489668103,0
1161651,42.2532886592833,0
1162081,45.8017998676042,0
1162631,61.2249778776935,0
1163071,60.6060606060606,0
1163831,50,0
1164491,42.2532886592833,0
1164921,55.0450824959505,0
1165471,61.224001721925,0
1166121,50,0
1166341,68.9661365493584,0
1166781,90.9101670237574,0
1167111,77.921287324601,0
1167541,78.946556881611,0
1167981,68.9655172413793,0
1168311,77.9220779220779,0
1168641,90.9090909090909,0
1168961,92.3076923076923,0
1169401,78.9473684210526,0
1170061,54.5454545454545,0
1170271,68.9655172413793,0
1170491,139.532348612852,0
1170931,90.9080148199003,0
1171471,61.2249778776935,0
1171801,68.9661365493584,0
1172021,109.090909090909,0
1172241,136.361215177287,0
1172461,136.363636363636,0
1172791,109.092458699697,0
1173111,92.3076923076923,0
1174201,42.5529557127897,0
1174531,42.2532886592833,0
1174971,77.9220779220779,0
1175301,77.922868535598,0
1175731,78.9473684210526,0
1176061,78.9473684210526,0
1176721,60.6060606060606,0
1176931,68.9648979445228,0
1177261,111.10950362408,0
1177481,109.090909090909,0
1178571,45.8017998676042,0
1179231,34.2855612251731,0
1179561,60.6060606060606,0
1179881,92.308801788483,0
1180761,50,0
1181411,39.2154860320362,0
1182071,45.8012535707683,0
1182831,42.2535211267606,0
1183161,55.045477024964,0
1183711,68.1812128798572,0
1184251,55.0462660999577,0
1184691,61.2249778776935,0
1185121,68.9648979445228,0
1185781,55.0450824959505,0
1186221,54.5450671515117,0
1186871,55.0462660999577,0
1187091,68.9667558684603,0
1187751,68.1818181818182,0
1188401,45.8012535707683,0
1188841,55.045871559633,0
1189171,77.921287324601,0
1189491,92.3065828535715,0
1189931,78.9473684210526,0
1190151,90.9101670237574,0
1190481,109.090909090909,0
1190911,78.9473684210526,0
1191571,55.045871559633,0
1192001,55.045477024964,0
1192221,92.3076923076923,0
1192991,60.6055823423111,0
1193641,42.2535211267606,0
1194411,42.2537535967958,0
1195391,34.2855612251731,0
1195611,50,0
1196371,61.2249778776935,0
1196701,55.045477024964,0
1197031,90.9080148199003,0
1197251,109.089359526143,0
1198231,50,0
1198671,42.2537535967958,0
1199211,61.224001721925,0
1200301,36.8098159509202,0
1201071,32.2582000092406,0
1201291,60.6055823423111,0
1201831,78.9457453588536,0
1202381,55.0462660999577,0
1203141,45.8020730209091,0
1203361,61.224001721925,0
1203801,90.9080148199003,0
1204231,68.9648979445228,0
1204891,55.045871559633,0
1205441,49.5870970241285,0
1205871,61.224001721925,0
1206311,68.9648979445228,0
1206861,60.6060606060606,0
1207071,78.9473684210526,0
1207291,139.53488372093,0
1207621,109.090909090909,0
1207951,90.9090909090909,0
1208381,78.9473684210526,0
1209041,55.045477024964,0
1209591,49.5867768595041,0
1209801,78.9473684210526,0
1210241,92.3065828535715,0
1210461,90.9101670237574,0
1211221,61.2249778776935,0
1211441,61.224001721925,0
1212101,68.1818181818182,0
1212421,61.2249778776935,0
1212751,92.3065828535715,0
1212971,109.090909090909,0
1213301,109.089359526143,0
1213841,68.9648979445228,0
1214391,55.0462660999577,0
1214721,68.1818181818182,0
1215921,39.2156862745098,0
1216251,39.2154860320362,0
1216901,61.224001721925,0
1217121,68.9661365493584,0
1217561,90.9101670237574,0
1217881,78.946556881611,0
1218101,111.10950362408,0
1218651,77.9220779220779,0
1219301,50,0
1219521,68.9655172413793,0
1220071,77.921287324601,0
1220401,68.1818181818182,0
1220831,78.9473684210526,0
1221161,78.9473684210526,0
1221491,90.9101670237574,0
1221711,109.089359526143,0
1222031,111.10950362408,0
1222471,78.9473684210526,0
1223021,60.6060606060606,0
1223781,45.8015267175573,0
1224001,61.2249778776935,0
1224331,109.092458699697,0
1224551,109.089359526143,0
1225201,68.9655172413793,0
1225421,68.9655172413793,0
1225751,109.089359526143,0
1226291,68.9648979445228,0
1226731,61.224001721925,0
1227281,60.6060606060606,0
1227821,55.0462660999577,0
1228591,45.8017998676042,0
1229131,45.8012535707683,0
1229461,68.9655172413793,0
1230121,60.6060606060606,0
1230331,68.9648979445228,0
1230661,111.112718644656,0
1231101,77.922868535598,0
1231641,61.224001721925,0
1232191,55.045477024964,0
1233391,34.2857142857143,0
1234051,32.2579290241556,0
1234701,45.8012535707683,0
1235361,45.8017998676042,0
1235791,55.0462660999577,0
1236231,68.9655172413793,0
1236891,54.5450671515117,0
1237321,55.0450824959505,0
1237541,92.3076923076923,0
1237871,109.09400835251,0
1238091,109.090909090909,0
1238311,136.358794076915,0
1238851,78.9473684210526,0
1239291,61.2249778776935,0
1239831,61.224001721925,0
1240161,68.9648979445228,0
1240601,77.9220779220779,0
1240931,77.922868535598,0
1241251,92.308801788483,0
1241581,92.3065828535715,0
1242891,36.5853658536585,0
1243111,39.2156862745098,0
1243551,90.9080148199003,0
1244421,45.8015267175573,0
1244971,42.2532886592833,0
1245191,77.9220779220779,0
1245951,61.2249778776935,0
1246171,61.224001721925,0
1246391,136.363636363636,0
1246931,78.9473684210526,0
1247261,68.9655172413793,0
1247811,68.1818181818182,0
1248241,61.224001721925,0
1248681,68.9655172413793,0
1249011,77.9220779220779,0
1249441,78.9473684210526,0
1250321,45.8015267175573,0
1250861,42.2532886592833,0
1251081,78.9473684210526,0
1251521,90.9101670237574,0
1251851,77.9220779220779,0
1252611,55.0450824959505,0
1252831,61.224001721925,0
1253271,90.9101670237574,0
1253591,78.9473684210526,0
1253921,92.308801788483,0
1254471,68.1818181818182,0
1254791,68.9648979445228,0
1255121,92.3065828535715,0
1255561,77.921287324601,0
1255781,90.9101670237574,0
1256111,109.092458699697,0
1256541,78.9473684210526,0
1256761,92.3065828535715,0
1257311,77.921287324601,0
1258181,42.2537535967958,0
1258841,39.2156862745098,0
1259381,49.9993489668103,0
1259601,78.9473684210526,0
1259931,109.092458699697,0
1260471,68.9655172413793,0
1260911,61.2244897959184,0
1261891,42.2532886592833,0
1262111,50,0
1262551,90.9101670237574,0
1264191,28.8461538461538,0
1264621,28.9853978510045,0
1265061,68.9648979445228,0
1265281,90.9080148199003,0
1265611,109.090909090909,0
1266151,68.9655172413793,0
1266481,68.9648979445228,0
1266921,77.9220779220779,0
1267681,50,0
1268011,55.0462660999577,0
1268661,61.2244897959184,0
1268881,68.9648979445228,0
1269211,109.092458699697,0
1269541,90.9090909090909,0
1269761,109.089359526143,0
1270191,92.3076923076923,0
1270521,78.9473684210526,0
1270961,77.9220779220779,0
1271281,78.9473684210526,0
1271721,78.9473684210526,0
1271941,90.9090909090909,0
1272381,90.9090909090909,0
1272591,92.3076923076923,0
1273031,92.3076923076923,0
1273581,60.6060606060606,0
1273901,68.9655172413793,0
1274231,92.3076923076923,0
1274561,90.9080148199003,0
1275541,45.8015267175573,0
1275981,42.2537535967958,0
1276531,60.6055823423111,0
1277621,36.5850172921371,0
1277841,45.8015267175573,0
1278821,50,0
1279261,42.2532886592833,0
1279471,92.3076923076923,0
1280131,68.9655172413793,0
1280351,68.1818181818182,0
1280781,92.3076923076923,0
1281331,61.2244897959184,0
1281551,77.9220779220779,0
1281881,109.089359526143,0
1282531,61.2244897959184,0
1282751,68.9661365493584,0
1283081,109.089359526143,0
1283411,90.9090909090909,0
1284061,61.2249778776935,0
1284721,45.8012535707683,0
1285261,50,0
1285921,50,0
1286351,55.045477024964,0
1286571,92.308801788483,0
1287011,90.9101670237574,0
1287661,55.0450824959505,0
1287881,68.9648979445228,0
1288101,136.363636363636,0
1288541,90.9080148199003,0
1289191,55.0462660999577,0
1289631,55.0462660999577,0
1290501,45.8012535707683,0
1291161,39.2154860320362,0
1291701,50,0
1292801,36.5853658536585,0
1293781,28.8461538461538,0
1294001,50,0
1294331,109.090909090909,0
1294871,68.9648979445228,0
1295201,68.9655172413793,0
1295741,68.9655172413793,0
1296401,50,0
1296951,49.5867768595041,0
1297381,61.224001721925,0
1297931,61.224001721925,0
1298151,77.9220779220779,0
1298471,111.112718644656,0
1298911,78.9473684210526,0
1299131,90.9080148199003,0
1300551,36.5853658536585,0
1300771,36.5853658536585,0
1300991,136.363636363636,0
1301311,111.112718644656,0
1301531,111.10950362408,0
1301971,90.9080148199003,0
1302301,77.922868535598,0
1302951,61.224001721925,0
1303611,45.8012535707683,0
1304261,45.8020730209091,0
1305571,30.6122448979592,0
1305791,39.2152857916075,0
1306011,136.363636363636,0
1306231,136.363636363636,0
1307101,55.045477024964,0
1308191,30.6122448979592,0
1308741,36.5853658536585,0
1309181,60.6060606060606,0
1309721,61.224001721925,0
1310381,50,0
1310811,55.0462660999577,0
1311581,50,0
1312341,39.2156862745098,0
1312781,50,0
1313221,68.1818181818182,0
1313441,90.9080148199003,0
1313651,139.53488372093,0
1313871,139.53488372093,0
1314311,90.9080148199003,0
1314861,60.6055823423111,0
1315071,78.9473684210526,0
1315511,92.308801788483,0
1315951,68.1818181818182,0
1316271,78.9473684210526,0
1316491,111.10950362408,0
1317041,77.9220779220779,0
1317481,60.6065388773586,0
1317911,68.9655172413793,0
1318351,68.9655172413793,0
1319991,28.8461538461538,0
1320321,30.4567320085184,0
1320531,111.10950362408,0
1320971,92.3076923076923,0
1321301,77.9220779220779,0
1321731,78.9473684210526,0
1322061,78.9473684210526,0
1322721,60.6060606060606,0
1323051,60.6060606060606,0
1323371,92.3076923076923,0
1323701,92.3065828535715,0
1324251,68.1818181818182,0
1324791,55.045871559633,0
1325231,61.224001721925,0
1325671,68.1818181818182,0
1325991,78.9473684210526,0
1326541,68.9655172413793,0
1326761,77.922868535598,0
1327191,92.3076923076923,0
1327961,49.9993489668103,0
1328291,54.5450671515117,0
1328721,78.9473684210526,0
1328941,92.308801788483,0
1329491,77.9220779220779,0
1329921,61.224001721925,0
1330141,92.308801788483,0
1330471,109.090909090909,0
1330911,77.921287324601,0
1331241,77.9220779220779,0
1331781,68.9661365493584,0
1332551,45.8015267175573,0
1333531,34.2855612251731,0
1334071,39.4736842105263,0
1334731,49.9996744812859,0
1335381,45.8012535707683,0
1335821,55.045871559633,0
1336371,60.6060606060606,0
1336911,55.0462660999577,0
1338221,32.4324324324324,0
1338771,32.2579290241556,0
1339211,60.6060606060606,0
1339861,55.045871559633,0
1340411,50,0
1340741,68.1818181818182,0
1340951,111.10950362408,0
1341501,78.946556881611,0
1342161,49.5867768595041,0
1342591,55.045871559633,0
1343471,45.8015267175573,0
1344011,42.2532886592833,0
1344231,78.9473684210526,0
1344781,77.922868535598,0
1345431,50,0
1345651,68.9648979445228,0
1345871,136.363636363636,0
1346521,68.9655172413793,0
1346961,55.045477024964,0
1347511,60.6065388773586,0
1348051,55.045871559633,0
1348491,61.224001721925,0
1348711,90.9080148199003,0
1349141,92.308801788483,0
1350241,39.2158865190284,0
1350451,45.8012535707683,0
1350781,111.10950362408,0
1351111,90.9080148199003,0
1351441,90.9101670237574,0
1351761,92.308801788483,0
1351981,111.10950362408,0
1352421,90.9080148199003,0
1353621,36.5853658536585,0
1354171,34.2855612251731,0
1354601,61.2249778776935,0
1355151,61.2249778776935,0
1355371,77.9204967431667,0
1356131,61.224001721925,0
1356681,45.8015267175573,0
1357121,60.6060606060606,0
1357661,61.2249778776935,0
1358321,50,0
1358641,61.224001721925,0
1359301,61.2249778776935,0
1360501,32.2579290241556,0
1360721,42.2532886592833,0
1361271,77.922868535598,0
1361591,68.9655172413793,0
1361811,111.10950362408,0
1362141,109.089359526143,0
1362581,77.9220779220779,0
1362901,78.9473684210526,0
1363341,78.9473684210526,0
1363781,68.1818181818182,0
1364541,50,0
1365201,42.2532886592833,0
1365521,61.224001721925,0
1365851,92.308801788483,0
1366511,60.6060606060606,0
1367601,34.2855612251731,0
1368251,34.4829134469893,0
1368691,55.0462660999577,0
1369131,68.1818181818182,0
1369461,77.921287324601,0
1369781,92.3065828535715,0
1370441,61.2244897959184,0
1370981,50,0
1371861,42.2535211267606,0
1372401,42.2535211267606,0
1373061,50,0
1373601,49.9996744812859,0
1374041,61.224001721925,0
1374261,90.9101670237574,0
1374481,136.363636363636,0
1375021,78.9473684210526,0
1375241,78.9473684210526,0
1375461,136.363636363636,0
1375681,136.363636363636,0
1376991,39.2152857916075,0
1377211,39.2156862745098,0
1377541,109.09400835251,0
1377751,111.10950362408,0
1377971,139.532348612852,0
1378521,77.922868535598,0
1379391,42.2532886592833,0
1380051,39.2154860320362,0
1380381,60.6060606060606,0
1381031,61.2244897959184,0
1381581,50,0
1382121,55.0462660999577,0
1382891,45.8015267175573,0
1383321,49.9993489668103,0
1383871,61.2244897959184,0
1384091,77.922868535598,0
1384521,92.3065828535715,0
1384741,92.3076923076923,0
1385511,60.6060606060606,0
1385731,60.6060606060606,0
1385941,139.537418921129,0
1386271,111.10950362408,0
1387151,49.5864566990141,0
1387911,36.5853658536585,0
1388351,50,0
1388891,61.2249778776935,0
1389221,68.9648979445228,0
1389551,90.9080148199003,0
1389881,90.9101670237574,0
1390751,50,0
1391401,39.4736842105263,0
1391841,55.045477024964,0
1392721,45.4542764306556,0
1393041,50,0
1393481,78.9473684210526,0
1393921,68.1818181818182,0
1394681,50,0
1394901,61.2244897959184,0
1395451,77.9220779220779,0
1395881,61.2244897959184,0
1396101,92.3065828535715,0
1396431,109.089359526143,0
1396761,90.9101670237574,0
1397081,92.308801788483,0
1397411,92.3076923076923,0
1397851,77.9220779220779,0
1398071,90.9080148199003,0
1398391,111.10950362408,0
1398611,111.10950362408,0
1399051,90.9080148199003,0
1399491,68.1818181818182,0
1400031,61.2249778776935,0
1400251,78.9473684210526,0
1401011,61.224001721925,0
1401891,36.5853658536585,0
1402431,42.2537535967958,0
1402981,55.0462660999577,0
1403201,77.921287324601,0
1403531,109.089359526143,0
1404181,61.2249778776935,0
1404401,68.9655172413793,0
1404621,136.363636363636,0
1404841,136.363636363636,0
1405271,92.3054734261196,0
1405601,78.9473684210526,0
1406041,77.922868535598,0
1406261,90.9080148199003,0
1406691,92.3076923076923,0
1406911,92.3076923076923,0
1407241,109.090909090909,0
1407571,90.9090909090909,0
1407781,111.10950362408,0
1408111,111.111111111111,0
1408661,68.1818181818182,0
1408881,77.922868535598,0
1409421,78.9473684210526,0
1409641,78.9473684210526,0
1410511,55.045871559633,0
1411061,42.2532886592833,0
1411501,60.6060606060606,0
1411831,77.9220779220779,0
1412151,92.3065828535715,0
1412371,111.111111111111,0
1412591,136.363636363636,0
1413141,77.9220779220779,0
1413681,55.045871559633,0
1413901,78.9473684210526,0
1414341,90.9080148199003,0
1414991,55.045477024964,0
1415761,42.2537535967958,0
1416081,55.045871559633,0
1417391,36.8098159509202,0
1417831,34.2857142857143,0
1418051,90.9080148199003,0
1418491,90.9080148199003,0
1418701,92.3076923076923,0
1419471,61.2249778776935,0
1419801,54.5454545454545,0
1420671,50,0
1420891,55.045871559633,0
1421221,109.089359526143,0
1422091,50,0
1422961,34.4827586206897,0
1423181,55.045871559633,0
1423841,68.1818181818182,0
1424061,68.1812128798572,0
1424491,92.3076923076923,0
1424711,92.3076923076923,0
1425151,90.9080148199003,0
1425371,90.9101670237574,0
1425581,139.53488372093,0
1425801,139.53488372093,0
1426131,109.089359526143,0
1426681,68.1818181818182,0
1426891,78.9473684210526,0
1427331,92.3054734261196,0
1428211,45.4545454545455,0
1429082,34.2857142857143,0
1429952,34.4829134469893,0
1430502,42.2537535967958,0
1431152,49.9996744812859,0
1431812,45.8012535707683,0
1432352,50,0
1432792,61.2244897959184,0
1433122,77.9220779220779,0
1433342,109.089359526143,0
1433772,92.3076923076923,0
1434102,78.9473684210526,0
1434652,68.1818181818182,0
1435192,55.0462660999577,0
1435632,61.2244897959184,0
1435852,90.9080148199003,0
1436402,77.9220779220779,0
1436942,55.045871559633,0
1437272,68.9655172413793,0
1437602,90.9080148199003,0
1437922,92.3054734261196,0
1438912,45.8020730209091,0
1439342,42.2537535967958,0
1439562,92.3054734261196,0
1440002,90.9080148199003,0
1440332,77.922868535598,0
1440982,61.2249778776935,0
1441642,45.8012535707683,0
1442072,55.045477024964,0
1442402,78.9473684210526,0
1442732,90.9101670237574,0
1443272,68.9655172413793,0
1444042,45.8012535707683,0
1444692,42.2532886592833,0
1445242,50,0
1445462,77.9220779220779,0
1445902,90.9080148199003,0
1446222,78.9473684210526,0
1446442,111.111111111111,0
1447212,60.6060606060606,0
1447862,42.2535211267606,0
1448632,42.2532886592833,0
1449062,50,0
1449502,68.9661365493584,0
1449832,77.921287324601,0
1450482,61.2244897959184,0
1451032,50,0
1451792,45.8012535707683,0
1452012,61.2249778776935,0
1452232,136.363636363636,0
1452672,90.9080148199003,0
1452992,78.9473684210526,0
1453542,68.9655172413793,0
1453982,60.6060606060606,0
1454192,92.3076923076923,0
1454632,92.3076923076923,0
1455292,54.5450671515117,0
1455612,61.224001721925,0
1455942,92.308801788483,0
1456492,68.1818181818182,0
1457472,39.2156862745098,0
1458342,32.4325693942964,0
1459002,39.2154860320362,0
1459982,36.5853658536585,0
1460202,50,0
1460422,136.358794076915,0
1460972,77.9220779220779,0
1461292,68.9661365493584,0
1461512,111.111111111111,0
1461842,109.090909090909,0
1462172,90.9090909090909,0
1462602,78.9473684210526,0
1463042,68.9655172413793,0
1463482,68.1818181818182,0
1464572,39.2154860320362,0
1465012,39.2154860320362,0
1465552,61.2249778776935,0
1465992,61.2249778776935,0
1466212,90.9080148199003,0
1466862,68.9648979445228,0
1467302,55.045871559633,0
1467742,68.1818181818182,0
1468392,55.045477024964,0
1469052,45.8015267175573,0
1469592,50,0
1469922,68.9648979445228,0
1470472,68.1818181818182,0
1470792,68.9655172413793,0
1471122,92.3076923076923,0
1471452,90.9080148199003,0
1472322,50,0
1472762,45.8017998676042,0
1473632,45.8015267175573,0
1473962,49.9996744812859,0
1474292,90.9080148199003,0
1475052,55.045871559633,0
1475272,61.2249778776935,0
1475492,136.363636363636,0
1475932,90.9080148199003,0
1476142,92.308801788483,0
1476582,92.308801788483,0
1477022,68.1818181818182,0
1477452,68.9648979445228,0
1478442,42.2532886592833,0
1479422,30.4567320085184,0
1479642,50,0
1479862,136.363636363636,0
1480512,68.9648979445228,0
1481502,36.5853658536585,0
1482372,32.258064516129,0
1482592,55.045871559633,0
1482812,136.363636363636,0
1483132,111.111111111111,0
1483572,78.9473684210526,0
1484122,60.6055823423111,0
1484442,68.9648979445228,0
1484662,111.112718644656,0
1485212,77.922868535598,0
1485752,55.045477024964,0
1486302,55.045871559633,0
1486742,60.6065388773586,0
1487392,55.045477024964,0
1487722,61.224001721925,0
1488162,77.9220779220779,0
1489142,42.2532886592833,0
1489692,39.2154860320362,0
1490232,55.0462660999577,0
1490672,61.2249778776935,0
1491102,68.9648979445228,0
1491432,78.9473684210526,0
1491762,90.9101670237574,0
1491982,109.089359526143,0
1492422,90.9080148199003,0
1493182,50,0
1493512,55.0462660999577,0
1493832,92.308801788483,0
1494712,49.9993489668103,0
1495472,36.5850172921371,0
1495912,50,0
1496352,68.1818181818182,0
1497002,55.045871559633,0
1497442,55.045871559633,0
1497772,77.922868535598,0
1498752,45.8015267175573,0
1499192,42.2532886592833,0
1499402,92.3076923076923,0
1499622,139.53488372093,0
1499842,136.363636363636,0
1500502,68.1818181818182,0
1500822,61.2244897959184,0
1501592,55.045871559633,0
1502682,32.2579290241556,0
1503882,26.2007839765831,0
1504322,36.5853658536585,0
1504862,61.2249778776935,0
1505192,68.9648979445228,0
1505522,90.9080148199003,0
1505742,109.090909090909,0
1506282,78.9473684210526,0
1506722,61.2249778776935,0
1507162,68.1818181818182,0
1507382,90.9080148199003,0
1508032,68.9648979445228,0
1508252,68.9655172413793,0
1508472,136.363636363636,0
1508802,109.092458699697,0
1509232,78.9473684210526,0
1509452,92.3065828535715,0
1509892,90.9090909090909,0
1510432,61.2244897959184,0
1510762,68.9648979445228,0
1511312,68.1818181818182,0
1511742,61.2249778776935,0
1512072,78.9473684210526,0
1512402,90.9080148199003,0
1513272,49.9996744812859,0
1513712,45.8015267175573,0
1513932,90.9101670237574,0
1514152,136.363636363636,0
1514362,139.532348612852,0
1514692,111.112718644656,0
1515022,90.9080148199003,0
1516222,39.2152857916075,0
1516442,42.2537535967958,0
1516772,109.09400835251,0
1517422,61.224001721925,0
1517862,55.0450824959505,0
1518192,77.922868535598,0
1518622,78.9473684210526,0
1518842,92.3076923076923,0
1519392,77.922868535598,0
1519722,68.1812128798572,0
1520042,92.3065828535715,0
1520372,92.3076923076923,0
1520702,90.9090909090909,0
1521682,45.8015267175573,0
1522232,39.2154860320362,0
1522452,77.9220779220779,0
1522882,92.308801788483,0
1523432,61.224001721925,0
1523862,61.2244897959184,0
1524192,78.9473684210526,0
1524632,77.921287324601,0
1524852,90.9101670237574,0
1525502,68.9655172413793,0
1525722,68.9655172413793,0
1526812,45.8012535707683,0
1527032,45.8012535707683,0
1527472,90.9101670237574,0
1528012,61.224001721925,0
1528342,68.9655172413793,0
1528782,77.922868535598,0
1529002,90.9080148199003,0
1529222,136.363636363636,0
1529652,92.3076923076923,0
1529872,92.3076923076923,0
1530312,90.9101670237574,0
1530742,68.9655172413793,0
1531292,61.224001721925,0
1531732,60.6055823423111,0
1532712,42.2535211267606,0
1533042,45.8015267175573,0
1533372,90.9090909090909,0
1533582,111.10950362408,0
1533912,111.111111111111,0
1534572,60.6065388773586,0
1535442,39.2156862745098,0
1535662,55.045477024964,0
1536102,90.9080148199003,0
1536862,50,0
1537412,45.8015267175573,0
1537842,61.224001721925,0
1538722,45.8012535707683,0
1539042,50,0
1539262,111.112718644656,0
1540902,32.2582000092406,0
1541562,26.0868679114541,0
1541882,61.224001721925,0
1542762,50,0
1542972,55.0462660999577,0
1543742,61.224001721925,0
1544292,45.4545454545455,0
1544612,68.9667558684603,0
1545162,68.9648979445228,0
1545922,45.8012535707683,0
1546142,61.224001721925,0
1546582,90.9080148199003,0
1546802,90.9101670237574,0
1547672,55.0462660999577,0
1547892,55.045477024964,0
1548542,68.9648979445228,0
1548872,61.2249778776935,0
1549532,60.6060606060606,0
1550512,36.5850172921371,0
1550952,42.2532886592833,0
1551272,78.9473684210526,0
1552262,45.8015267175573,0
1553022,34.2857142857143,0
1554112,32.4324324324324,0
1554662,36.5853658536585,0
1555212,54.5450671515117,0
1555972,45.8012535707683,0
1556302,55.0462660999577,0
1556842,68.9655172413793,0
1557172,68.9648979445228,0
1557722,68.1818181818182,0
1558262,55.0462660999577,0
1559032,45.8015267175573,0
1559462,50,0
1560992,30.6122448979592,0
1561212,34.2855612251731,0
1562302,45.8012535707683,0
1562852,36.5853658536585,0
1563722,42.2537535967958,0
1564382,39.2154860320362,0
1564822,54.5450671515117,0
1565142,78.9473684210526,0
1566232,42.5534272685465,0
1566452,45.8015267175573,0
1566782,109.089359526143,0
1567442,60.6055823423111,0
1568202,42.2532886592833,0
1568642,50,0
1569072,68.9655172413793,0
1570062,42.2535211267606,0
1570822,34.2857142857143,0
1571372,45.8017998676042,0
1571692,68.9661365493584,0
1572022,92.3065828535715,0
1572352,90.9080148199003,0
1573112,55.045871559633,0
1573662,45.8015267175573,0
1574532,42.2532886592833,0
1575742,28.8461538461538,0
1576282,34.2857142857143,0
1576502,78.9473684210526,0
1576942,90.9101670237574,0
1578142,36.5853658536585,0
1578792,32.4321585121747,0
1579232,55.0450824959505,0
1579452,90.9101670237574,0
1579672,136.363636363636,0
1579882,139.53488372093,0
1580872,50,0
1581302,42.2532886592833,0
1581632,78.9473684210526,0
1582182,68.1818181818182,0
1582512,68.1818181818182,0
1583052,68.9655172413793,0
1583822,45.8015267175573,0
1584912,32.258064516129,0
1586002,27.5228371457958,0
1586442,39.2154860320362,0
1586872,68.9655172413793,0
1587642,50,0
1588512,36.5853658536585,0
