time,raw,transformed
1343031,-0.343471586704254,55.8824416095456
1343141,-0.341399997472763,55.9743510408733
1343251,-0.342850118875504,55.6526614199881
1343361,-0.341399997472763,55.6067067043243
1343471,-0.341192841529846,55.7905255669798
1343571,-0.341814309358597,55.9283963252094
1343681,-0.343264430761337,55.4228878416688
1343791,-0.341814309358597,55.6067133155623
1343901,-0.342021465301514,55.6067133155623
1344011,-0.342642962932587,55.5607585998984
1344121,-0.342228621244431,55.6067199268004
1344231,-0.341192841529846,55.744584073792
1344341,-0.342021465301514,55.6526746424642
1344451,-0.341814309358597,55.6526746424642
1344561,-0.34160715341568,55.6986293581281
1344671,-0.342228621244431,55.6986293581281
1344781,-0.342228621244431,55.5148104954726
1344891,-0.342642962932587,55.4688557798087
1344991,-0.341192841529846,55.6067199268004
1345101,-0.341399997472763,55.6067199268004
1345211,-0.34160715341568,55.6067199268004
1345321,-0.342021465301514,55.5607652111365
1345431,-0.341399997472763,55.6986293581281
1345541,-0.341814309358597,55.5148104954726
1345651,-0.342850118875504,55.376939737243
1345761,-0.341192841529846,55.6526746424642
1345871,-0.34160715341568,55.8365001163578
1345981,-0.341814309358597,55.74459068503
1346091,-0.341399997472763,55.9284095476855
1346201,-0.341814309358597,56.2960538842346
1346301,-0.34077849984169,56.5717887894559
1346411,-0.34077849984169,56.8015689790133
1346521,-0.34305727481842,56.2960538842346
1346631,-0.341814309358597,56.0203189790133
1346741,-0.341192841529846,56.2960538842346
1346851,-0.341399997472763,56.1581831260049
1346961,-0.341399997472763,56.2041378416688
1347071,-0.342228621244431,56.2041378416688
1347181,-0.342021465301514,56.2960538842346
1347291,-0.342228621244431,56.158189737243
1347401,-0.342228621244431,56.158189737243
1347511,-0.343264430761337,55.8365001163578
1347621,-0.34160715341568,55.7905454006939
1347721,-0.34160715341568,55.9284095476855
1347831,-0.343264430761337,55.5607652111365
1347941,-0.342642962932587,55.4228944529068
1348051,-0.340985685586929,55.4688491685707
1348161,-0.341399997472763,55.4688491685707
1348271,-0.341192841529846,55.5148038842346
1348381,-0.341814309358597,55.376939737243
1348491,-0.34160715341568,55.2850303059152
1348601,-0.342021465301514,55.376946348481
1348711,-0.340985685586929,55.6986359693662
1348821,-0.342021465301514,55.5607718223745
1348931,-0.340571343898773,55.9284161589236
1349031,-0.341192841529846,56.1122350215791
1349141,-0.34160715341568,56.0203255902513
1349251,-0.34243580698967,55.8365001163578
1349361,-0.342850118875504,55.4688557798087
1349471,-0.34243580698967,55.4688557798087
1349581,-0.342228621244431,55.376946348481
1349691,-0.34160715341568,55.376946348481
1349801,-0.340985685586929,55.7905454006939
1349911,-0.341814309358597,55.6986359693662
1350021,-0.34243580698967,55.4688557798087
1350131,-0.34160715341568,55.4229010641449
1350241,-0.340985685586929,55.6986293581281
1350351,-0.341814309358597,55.6526746424642
1350451,-0.343264430761337,55.1931208745875
1350561,-0.34243580698967,55.1931208745875
1350671,-0.341399997472763,55.2850303059152
1350781,-0.341192841529846,55.5148038842346
1350891,-0.341399997472763,55.7905387894559
1351001,-0.342642962932587,55.6526680312262
1351111,-0.343264430761337,55.1931142633494
1351221,-0.342021465301514,55.3309850215791
1351331,-0.34243580698967,55.1012048320217
1351441,-0.342228621244431,55.1931208745875
1351551,-0.342642962932587,55.1471661589236
1351661,-0.342228621244431,55.2850369171532
1351761,-0.343264430761337,55.0552567275958
1351871,-0.342228621244431,55.1931274858255
1351981,-0.341814309358597,55.2850369171532
1352091,-0.34160715341568,55.5148171067107
1352201,-0.341814309358597,55.5148171067107
1352311,-0.342850118875504,55.4688623910468
1352421,-0.34243580698967,55.3309916328171
1352531,-0.34305727481842,54.9633472962681
1352641,-0.342021465301514,54.9173925806042
1352751,-0.342850118875504,54.6416576753829
1352861,-0.342021465301514,54.6416576753829
1352971,-0.342021465301514,54.7795284336126
1353081,-0.342850118875504,54.3659293813997
1353181,-0.34243580698967,53.9982784336126
1353291,-0.342021465301514,53.9063690022848
1353401,-0.342228621244431,53.9063690022848
1353511,-0.34243580698967,53.7684982440552
1353621,-0.340571343898773,54.0901878649403
1353731,-0.34243580698967,54.228052011932
1353841,-0.341814309358597,54.5497416328171
1353951,-0.34160715341568,54.6416510641449
1354061,-0.342642962932587,54.595696348481
1354171,-0.342021465301514,54.5497416328171
1354281,-0.342021465301514,54.3659227701616
1354391,-0.34160715341568,54.5037869171532
1354491,-0.342021465301514,54.5037869171532
1354601,-0.341192841529846,54.6416510641449
1354711,-0.34160715341568,54.8714312537023
1354821,-0.341192841529846,54.96334068503
1354931,-0.342850118875504,54.6876057798087
1355041,-0.341192841529846,54.6876057798087
1355151,-0.342850118875504,54.3199614432597
1355261,-0.341192841529846,54.4118708745875
1355371,-0.340985685586929,54.5037803059152
1355481,-0.341192841529846,54.6875991685707
1355591,-0.34160715341568,54.6875991685707
1355701,-0.341399997472763,55.0552435051197
1355811,-0.342642962932587,55.0552435051197
1355911,-0.342850118875504,55.0092887894559
1356021,-0.341814309358597,55.1011982207836
1356131,-0.34243580698967,54.9633274625539
1356241,-0.34160715341568,55.0092821782178
1356351,-0.341814309358597,54.9633274625539
1356461,-0.342228621244431,54.8714180312262
1356571,-0.34160715341568,54.7795085998984
1356681,-0.34160715341568,54.8714180312262
1356791,-0.34243580698967,54.8254567043243
1356901,-0.341192841529846,55.0092755669798
1357011,-0.342021465301514,55.3309651878649
1357121,-0.34305727481842,54.9633208513159
1357221,-0.342642962932587,55.0092755669798
1357331,-0.342850118875504,54.6875859460946
1357441,-0.341399997472763,54.6416312304307
1357551,-0.34243580698967,54.5037604722011
1357661,-0.342642962932587,54.6416246191927
1357771,-0.340985685586929,54.8254434818482
1357881,-0.341192841529846,55.0092623445037
1357991,-0.34160715341568,55.2390425340611
1358101,-0.342228621244431,55.2390425340611
1358211,-0.341399997472763,55.1930878183972
1358321,-0.34243580698967,55.1011717758314
1358431,-0.341814309358597,55.1011717758314
1358541,-0.341399997472763,55.1471264914953
1358641,-0.341192841529846,55.3769000698147
1358751,-0.341814309358597,55.4688095011424
1358861,-0.34243580698967,55.5147642168063
1358971,-0.340985685586929,55.5607189324702
1359081,-0.341399997472763,55.5607189324702
1359191,-0.342021465301514,55.4688095011424
1359301,-0.342228621244431,55.4228547854785
1359411,-0.342021465301514,55.2849906384869
1359521,-0.342021465301514,55.2390359228231
1359631,-0.341814309358597,55.4688161123805
1359741,-0.341192841529846,55.4688161123805
1359851,-0.34243580698967,55.2849906384869
1359951,-0.342021465301514,55.2390359228231
1360061,-0.342228621244431,55.0552170601676
1360171,-0.342228621244431,54.9633076288398
1360281,-0.342228621244431,54.6416180079546
1360391,-0.341399997472763,54.503747249725
1360501,-0.34160715341568,54.8254368706101
1360611,-0.342850118875504,54.5956566810527
1360721,-0.34160715341568,54.503747249725
1360831,-0.341814309358597,54.4118378183972
1360941,-0.341399997472763,54.4118378183972
1361051,-0.342228621244431,54.4118378183972
1361161,-0.341814309358597,54.4577925340611
1361271,-0.341192841529846,54.6875661123805
1361371,-0.342642962932587,54.5956500698147
1361481,-0.34243580698967,54.7794689324702
1361591,-0.34243580698967,54.5956434585766
1361701,-0.340985685586929,54.7335076055683
1361811,-0.341192841529846,55.193061373445
1361921,-0.342228621244431,55.2849774160108
1362031,-0.34243580698967,54.9632877951257
1362141,-0.341814309358597,54.8713783637979
1362251,-0.341192841529846,54.8713783637979
1362361,-0.342021465301514,54.825423648134
1362471,-0.341399997472763,54.8713783637979
1362581,-0.340985685586929,55.1011519421173
1362681,-0.341192841529846,55.0551972264534
1362791,-0.341399997472763,55.193061373445
1362901,-0.34243580698967,54.7794557099941
1363011,-0.342850118875504,54.411811373445
1363121,-0.341814309358597,54.3658566577812
1363231,-0.34160715341568,54.5496821316747
1363341,-0.340985685586929,54.9632811838876
1363451,-0.34243580698967,54.9632811838876
1363561,-0.34243580698967,54.9173198569857
1363671,-0.341192841529846,55.0092292883134
1363781,-0.342021465301514,54.7794557099941
1363891,-0.342642962932587,54.5956302361005
1364001,-0.34243580698967,54.5956302361005
1364101,-0.342228621244431,54.4577660891089
1364211,-0.341814309358597,54.2739472264534
1364321,-0.342021465301514,54.2279925107895
1364431,-0.34243580698967,54.411811373445
1364541,-0.34160715341568,54.5956368473386
1364651,-0.341192841529846,54.6415915630025
1364761,-0.34077849984169,54.7335076055683
1364871,-0.342021465301514,54.5956434585766
1364981,-0.34243580698967,54.6415981742405
1365091,-0.341399997472763,55.0551972264534
1365201,-0.34243580698967,54.9632811838876
1365311,-0.34160715341568,55.1471066577812
1365411,-0.342228621244431,55.1471066577812
1365521,-0.34160715341568,55.3768868473386
1365631,-0.34305727481842,55.193061373445
1365741,-0.342021465301514,55.4687962786663
1365851,-0.34243580698967,55.4228349517644
1365961,-0.342850118875504,55.193054762207
1366071,-0.342021465301514,55.1011453308792
1366181,-0.341814309358597,55.1011453308792
1366291,-0.343264430761337,55.0092358995515
1366401,-0.342228621244431,55.0551972264534
1366511,-0.341192841529846,55.4687962786663
1366621,-0.341814309358597,55.5147509943302
1366731,-0.34077849984169,55.974311373445
1366831,-0.341814309358597,56.0202660891089
1366941,-0.342228621244431,55.974311373445
1367051,-0.341814309358597,56.2040915630025
1367161,-0.34160715341568,56.387917036896
1367271,-0.342021465301514,56.387917036896
1367381,-0.34160715341568,56.5257811838876
1367491,-0.341814309358597,56.6636519421173
1367601,-0.342228621244431,56.2960076055683
1367711,-0.343678742647171,56.020279311585
1367821,-0.342850118875504,55.7904991220276
1367931,-0.342228621244431,55.652634975036
1368041,-0.34243580698967,55.6985896906998
1368141,-0.342228621244431,55.652634975036
1368251,-0.34077849984169,55.9283698802573
1368361,-0.34077849984169,56.1121953541508
1368471,-0.341192841529846,56.2960142168063
1368581,-0.341814309358597,56.1581500698147
1368691,-0.342021465301514,56.0662406384869
1368801,-0.341814309358597,55.9283764914953
1368911,-0.342021465301514,56.1122019653888
1369021,-0.342228621244431,55.8824283870695
1369131,-0.342642962932587,55.9283831027333
1369241,-0.342228621244431,55.698609524414
1369351,-0.340985685586929,55.698609524414
1369461,-0.342021465301514,55.5147906617585
1369561,-0.342021465301514,55.4228812304307
1369671,-0.341192841529846,55.4688359460946
1369781,-0.341399997472763,55.7445708513159
1369891,-0.341399997472763,56.0662604722011
1370001,-0.340571343898773,56.3419953774224
1370111,-0.340985685586929,56.6636849983075
1370221,-0.341814309358597,56.6177302826436
1370331,-0.34160715341568,56.6636849983075
1370441,-0.342642962932587,56.5717689557417
1370551,-0.342642962932587,56.3419887661843
1370661,-0.34160715341568,56.3419887661843
1370771,-0.34160715341568,56.5258142400779
1370871,-0.34160715341568,56.4339048087501
1370981,-0.341814309358597,56.479859524414
1371091,-0.342642962932587,56.5717689557417
1371201,-0.341399997472763,56.847503860963
1371311,-0.341814309358597,57.0772840505204
1371421,-0.341399997472763,57.0772840505204
1371531,-0.342228621244431,57.1232453774224
1371641,-0.340985685586929,57.4908897139714
1371751,-0.341192841529846,57.4449349983075
1371861,-0.342642962932587,57.1232453774224
1371971,-0.341814309358597,57.0772906617585
1372081,-0.34305727481842,56.8934651878649
1372191,-0.34160715341568,56.8475104722011
1372291,-0.341192841529846,57.1232453774224
1372401,-0.340571343898773,57.3989802826436
1372511,-0.341399997472763,57.3989802826436
1372621,-0.341192841529846,57.3989802826436
1372731,-0.340985685586929,57.5827991452991
1372841,-0.342021465301514,57.6747151878649
1372951,-0.342642962932587,57.3070708513159
1373061,-0.34160715341568,57.261116135652
1373171,-0.34243580698967,57.1692000930862
1373281,-0.341814309358597,57.261109524414
1373391,-0.342021465301514,57.261109524414
1373501,-0.342642962932587,57.1232387661843
1373601,-0.341192841529846,57.2611029131759
1373711,-0.342228621244431,57.0313293348566
1373821,-0.342021465301514,57.1232453774224
1373931,-0.34160715341568,57.2151548087501
1374041,-0.342642962932587,57.1232387661843
1374151,-0.341192841529846,57.3530123445037
1374261,-0.34160715341568,57.4908764914953
1374371,-0.342850118875504,57.1691868706101
1374481,-0.342021465301514,57.0772774392824
1374591,-0.341399997472763,57.3989670601676
1374701,-0.34305727481842,57.0772774392824
1374811,-0.34243580698967,56.9394066810527
1374921,-0.34160715341568,56.8934519653888
1375021,-0.341814309358597,56.9853613967166
1375131,-0.342642962932587,56.8015359228231
1375241,-0.341814309358597,56.6636717758314
1375351,-0.341399997472763,56.9394066810527
1375461,-0.342021465301514,57.0313227236185
1375571,-0.343264430761337,56.847503860963
1375681,-0.34243580698967,56.5258142400779
1375791,-0.342850118875504,56.1581699035288
1375901,-0.342850118875504,56.0202991452991
1376011,-0.342642962932587,55.9743444296353
1376121,-0.341814309358597,55.9743444296353
1376231,-0.34160715341568,55.8824349983075
1376331,-0.34305727481842,55.6526548087501
1376441,-0.34243580698967,55.4228746191927
1376551,-0.34160715341568,55.2850104722011
1376661,-0.341399997472763,55.2390557565372
1376771,-0.342228621244431,55.0552368938817
1376881,-0.341399997472763,55.2850170834391
1376991,-0.341814309358597,55.5147972729965
1377101,-0.342021465301514,55.4688425573327
1377211,-0.34243580698967,55.2850170834391
1377321,-0.342021465301514,55.0552435051197
1377431,-0.34160715341568,55.2390689790133
1377541,-0.341814309358597,55.376939737243
1377651,-0.342850118875504,55.0092954006939
1377751,-0.34243580698967,54.9173793581281
1377861,-0.34160715341568,55.1471595476855
1377971,-0.341192841529846,55.4228944529068
1378081,-0.342021465301514,55.4688491685707
1378191,-0.342228621244431,55.376939737243
1378301,-0.342021465301514,55.376939737243
1378411,-0.34160715341568,55.5607652111365
1378521,-0.34243580698967,55.376939737243
1378631,-0.34160715341568,55.2850303059152
1378741,-0.342228621244431,54.96334068503
1378851,-0.342228621244431,54.9173859693662
1378961,-0.34243580698967,54.9173859693662
1379061,-0.342021465301514,54.7795218223745
1379171,-0.341399997472763,55.009302011932
1379281,-0.341814309358597,54.9633472962681
1379391,-0.341399997472763,55.1471661589236
1379501,-0.34243580698967,54.96334068503
1379611,-0.341192841529846,55.376939737243
1379721,-0.34160715341568,55.4688491685707
1379831,-0.34243580698967,55.4688491685707
1379941,-0.341192841529846,55.8364935051197
1380051,-0.342228621244431,55.7905387894559
1380161,-0.342228621244431,55.6986293581281
1380271,-0.342228621244431,55.9284095476855
1380381,-0.341399997472763,56.112228410341
1380481,-0.341192841529846,56.112228410341
1380591,-0.34160715341568,56.1581831260049
1380701,-0.34305727481842,55.6526680312262
1380811,-0.34160715341568,55.6986227468901
1380921,-0.34160715341568,55.8364868938817
1381031,-0.342021465301514,55.7905321782178
1381141,-0.342021465301514,55.6986227468901
1381251,-0.342021465301514,55.6986227468901
1381361,-0.342021465301514,55.6067133155623
1381471,-0.34160715341568,55.6526680312262
1381581,-0.342021465301514,55.6986227468901
1381691,-0.34243580698967,55.9743510408733
1381791,-0.34243580698967,56.0662604722011
1381901,-0.342228621244431,56.0662604722011
1382011,-0.34388592839241,55.7445708513159
1382121,-0.342642962932587,55.6526548087501
1382231,-0.341814309358597,55.4228746191927
1382341,-0.342021465301514,55.1471397139714
1382451,-0.34243580698967,54.8714048087501
1382561,-0.34160715341568,54.917359524414
1382671,-0.34243580698967,54.8254434818482
1382781,-0.342228621244431,54.7335340505204
1382891,-0.341192841529846,54.9173529131759
1383001,-0.34243580698967,54.871391586274
1383111,-0.342021465301514,55.0092623445037
1383211,-0.342228621244431,55.0092623445037
1383321,-0.341399997472763,54.9173529131759
1383431,-0.342642962932587,54.7794821549463
1383541,-0.340571343898773,55.1011717758314
1383651,-0.34160715341568,55.0092623445037
1383761,-0.342228621244431,54.8254434818482
1383871,-0.341192841529846,54.8713981975121
1383981,-0.342642962932587,54.4118378183972
1384091,-0.341814309358597,54.2280189557417
1384201,-0.342228621244431,54.136109524414
1384311,-0.342021465301514,54.0442000930862
1384421,-0.340571343898773,54.5037604722011
1384521,-0.34243580698967,54.5497151878649
1384631,-0.341814309358597,54.5037604722011
1384741,-0.342850118875504,54.2280255669798
1384851,-0.342850118875504,53.9522906617585
1384961,-0.341814309358597,53.9522906617585
1385071,-0.341814309358597,54.136116135652
1385181,-0.34160715341568,54.0901614199881
1385291,-0.341814309358597,54.0901614199881
1385401,-0.34305727481842,53.7225170834391
1385511,-0.342021465301514,53.768471799103
1385621,-0.343471586704254,53.2170085998984
1385731,-0.34243580698967,52.9412736946772
1385841,-0.342021465301514,53.0791444529068
1385941,-0.34160715341568,53.1250991685707
1386051,-0.341399997472763,53.4927435051197
1386161,-0.341814309358597,53.4467887894559
1386271,-0.342228621244431,53.2170152111365
1386381,-0.34077849984169,53.1710604954726
1386491,-0.341192841529846,53.2170152111365
1386601,-0.34243580698967,52.9412803059152
1386711,-0.342228621244431,52.665552011932
1386821,-0.342642962932587,52.5276812537023
1386931,-0.34305727481842,52.4357718223745
1387041,-0.342228621244431,52.2979076753829
1387151,-0.342021465301514,52.3898237179487
1387261,-0.340985685586929,52.5736425806042
1387361,-0.341192841529846,52.7574614432597
1387471,-0.34160715341568,52.9872416328171
1387581,-0.342021465301514,52.8034227701616
1387691,-0.342021465301514,52.8493774858255
1387801,-0.342021465301514,52.8493774858255
1387911,-0.342228621244431,52.7115133388339
1388021,-0.341399997472763,52.9872482440552
1388131,-0.34160715341568,52.8953388127274
1388241,-0.342642962932587,52.66555862317
1388351,-0.34243580698967,52.7574680544978
1388461,-0.34077849984169,53.033202959719
1388571,-0.342021465301514,52.8953388127274
1388671,-0.34160715341568,53.2170284336126
1388781,-0.34160715341568,53.4008539075061
1388891,-0.342228621244431,53.2629897605145
1389001,-0.34243580698967,53.1251190022848
1389111,-0.341399997472763,53.4008539075061
1389221,-0.340364187955856,53.7225435283913
1389331,-0.340985685586929,53.814452959719
1389441,-0.34243580698967,53.7225369171532
1389551,-0.343678742647171,53.6306274858255
1389661,-0.34243580698967,53.6306274858255
1389771,-0.34243580698967,53.7225369171532
1389881,-0.34243580698967,53.814446348481
1389991,-0.341399997472763,54.0901812537023
1390091,-0.34160715341568,54.1361359693662
1390201,-0.341192841529846,54.2280454006939
1390311,-0.342642962932587,54.3199548320217
1390421,-0.342021465301514,54.4118708745875
1390531,-0.342021465301514,54.3199614432597
1390641,-0.341399997472763,54.3199614432597
1390751,-0.34243580698967,54.2740001163578
1390861,-0.34243580698967,54.0442199268004
1390971,-0.342228621244431,53.9523104954726
1391081,-0.342228621244431,53.9063557798087
1391191,-0.341192841529846,54.18209068503
1391301,-0.342228621244431,54.1361359693662
1391401,-0.341399997472763,54.18209068503
1391511,-0.342850118875504,53.9523104954726
1391621,-0.342850118875504,53.9523104954726
1391731,-0.342228621244431,53.9982718223745
1391841,-0.342228621244431,53.8604076753829
1391951,-0.341399997472763,53.814452959719
1392061,-0.342228621244431,53.7684982440552
1392171,-0.342850118875504,53.6306274858255
1392281,-0.34243580698967,53.5387114432597
1392391,-0.34243580698967,53.3548859693662
1392501,-0.34160715341568,53.5387114432597
1392611,-0.34160715341568,53.5387114432597
1392721,-0.341814309358597,53.6306208745875
1392821,-0.342228621244431,53.6306208745875
1392931,-0.342642962932587,53.5846661589236
1393041,-0.342850118875504,53.40084068503
1393151,-0.342642962932587,53.1251057798087
1393261,-0.341399997472763,53.2170152111365
1393371,-0.342642962932587,52.9412803059152
1393481,-0.340157032012939,53.4467954006939
1393591,-0.341814309358597,53.3089312537023
1393701,-0.340571343898773,53.5387114432597
1393811,-0.341814309358597,53.6765822014894
1393921,-0.34243580698967,53.4008472962681
1394031,-0.341192841529846,53.6306208745875
1394131,-0.34305727481842,53.4467954006939
1394241,-0.342228621244431,53.4467954006939
1394351,-0.34243580698967,53.2170152111365
1394461,-0.342021465301514,53.033196348481
1394571,-0.341814309358597,52.9872416328171
1394681,-0.342228621244431,53.1710671067107
1394791,-0.342228621244431,53.033202959719
1394901,-0.342021465301514,52.9412935283913
1395011,-0.34243580698967,52.8493774858255
1395121,-0.341192841529846,53.033196348481
1395231,-0.342642962932587,52.8953255902513
1395341,-0.342228621244431,52.8493708745875
1395451,-0.34077849984169,53.033196348481
1395551,-0.342228621244431,52.9872416328171
1395661,-0.341399997472763,53.2170218223745
1395771,-0.341399997472763,53.446802011932
1395881,-0.342642962932587,53.3548859693662
1395991,-0.342642962932587,53.6306208745875
1396101,-0.341814309358597,53.814446348481
1396211,-0.341814309358597,53.814446348481
1396321,-0.342850118875504,53.6306208745875
1396431,-0.342642962932587,53.5846661589236
1396541,-0.342021465301514,53.4927567275958
1396651,-0.34077849984169,53.8604076753829
1396761,-0.341399997472763,54.0442265380384
1396861,-0.342642962932587,53.7225369171532
1396971,-0.34160715341568,53.9063623910468
1397081,-0.34243580698967,53.814446348481
1397191,-0.341814309358597,53.9063557798087
1397301,-0.34160715341568,53.8604010641449
1397411,-0.34243580698967,53.9063557798087
1397521,-0.34243580698967,53.4927501163578
1397631,-0.34160715341568,53.4927501163578
1397741,-0.341814309358597,53.5846595476855
1397851,-0.342021465301514,53.40084068503
1397961,-0.342021465301514,53.5387114432597
1398071,-0.34160715341568,53.5846661589236
1398181,-0.34160715341568,53.7225303059152
1398281,-0.342642962932587,53.5846595476855
1398391,-0.342642962932587,53.1250991685707
1398501,-0.34160715341568,53.3089246424642
1398611,-0.341399997472763,53.400834073792
1398721,-0.341399997472763,53.7225236946772
1398831,-0.342642962932587,53.768478410341
1398941,-0.342021465301514,53.7225236946772
1399051,-0.34243580698967,53.5846529364475
1399161,-0.342850118875504,53.3089180312262
1399271,-0.34243580698967,53.1710472729965
1399381,-0.34243580698967,53.3089114199881
1399491,-0.341192841529846,53.4927302826436
1399591,-0.34160715341568,53.9063293348566
1399701,-0.341814309358597,54.0442000930862
1399811,-0.341814309358597,54.0901548087501
1399921,-0.341814309358597,54.0442000930862
1400031,-0.341814309358597,53.9522906617585
1400141,-0.341399997472763,54.0442000930862
1400251,-0.342021465301514,54.0901548087501
1400361,-0.342642962932587,53.6765491452991
1400471,-0.34077849984169,53.7684651878649
1400581,-0.34243580698967,53.7684651878649
1400691,-0.341814309358597,53.8603746191927
1400801,-0.341399997472763,54.136109524414
1400911,-0.34160715341568,54.4577991452991
1401011,-0.343264430761337,54.2280189557417
1401121,-0.342021465301514,54.2280189557417
1401231,-0.34243580698967,53.9063293348566
1401341,-0.343264430761337,53.4467755669798
1401451,-0.34160715341568,53.4467755669798
1401561,-0.342228621244431,53.4008208513159
1401671,-0.34305727481842,53.1710406617585
1401781,-0.34160715341568,53.2629500930862
1401891,-0.341814309358597,53.354859524414
1402001,-0.340571343898773,53.5386849983075
1402111,-0.34243580698967,53.354859524414
1402221,-0.34160715341568,53.5846397139714
1402321,-0.342228621244431,53.6306010408733
1402431,-0.342850118875504,53.1710406617585
1402541,-0.342228621244431,53.1250859460946
1402651,-0.342642962932587,52.8953057565372
1402761,-0.342228621244431,52.7574416095456
1402871,-0.341814309358597,52.8493510408733
1402981,-0.342021465301514,52.9412670834391
1403091,-0.343264430761337,52.5276680312262
1403201,-0.341192841529846,52.3438425573327
1403311,-0.34243580698967,52.0221529364475
1403421,-0.341399997472763,52.2519331260049
1403531,-0.34160715341568,52.7114868938817
1403641,-0.341399997472763,52.9412670834391
1403741,-0.34243580698967,52.9412670834391
1403851,-0.342021465301514,53.0331831260049
1403961,-0.340985685586929,53.1250925573327
1404071,-0.342021465301514,53.0331831260049
1404181,-0.34243580698967,52.7574482207836
1404291,-0.341399997472763,53.0331831260049
1404401,-0.34077849984169,53.3089180312262
1404511,-0.34243580698967,53.2170019886604
1404621,-0.34160715341568,53.1710472729965
1404731,-0.341399997472763,53.4008274625539
1404841,-0.341399997472763,53.6306076521114
1404951,-0.34077849984169,53.9522972729965
1405051,-0.341399997472763,54.136116135652
1405161,-0.342021465301514,53.9522972729965
1405271,-0.34243580698967,53.9063359460946
1405381,-0.341399997472763,53.9063359460946
1405491,-0.342642962932587,53.9522906617585
1405601,-0.341814309358597,54.1820708513159
1405711,-0.342228621244431,54.1820708513159
1405821,-0.341814309358597,54.2739802826436
1405931,-0.34160715341568,54.2280255669798
1406041,-0.34243580698967,54.1820642400779
1406151,-0.340364187955856,54.7335340505204
1406261,-0.34160715341568,54.917359524414
1406371,-0.340985685586929,55.2390491452991
1406471,-0.341192841529846,55.3309585766269
1406581,-0.34243580698967,55.1471331027333
1406691,-0.342642962932587,54.9633076288398
1406801,-0.34160715341568,55.1011717758314
1406911,-0.341814309358597,55.284997249725
1407021,-0.341192841529846,55.652641586274
1407131,-0.342850118875504,55.6066868706101
1407241,-0.342642962932587,55.3309519653888
1407351,-0.342021465301514,55.4688227236185
1407461,-0.342642962932587,54.9173529131759
1407571,-0.341399997472763,55.0092623445037
1407681,-0.34243580698967,54.5956566810527
1407781,-0.34243580698967,54.4577859228231
1407891,-0.342021465301514,54.5497019653888
1408001,-0.341814309358597,54.4118378183972
1408111,-0.341192841529846,54.8254368706101
1408221,-0.34160715341568,54.9633010176018
1408331,-0.342642962932587,54.9173463019379
1408441,-0.341814309358597,54.9633010176018
1408551,-0.34077849984169,55.1930812071592
1408661,-0.34305727481842,55.0092557332656
1408771,-0.342021465301514,55.0552104489295
1408881,-0.341192841529846,55.239029311585
1408991,-0.342021465301514,55.3309453541508
1409101,-0.341399997472763,55.2849906384869
1409201,-0.342021465301514,55.4228613967166
1409311,-0.341814309358597,55.5147708280443
1409421,-0.342021465301514,55.2390359228231
1409531,-0.34160715341568,55.3769000698147
1409641,-0.340985685586929,55.4688095011424
1409751,-0.341192841529846,55.5147642168063
1409861,-0.342228621244431,55.6066802593721
1409971,-0.341399997472763,55.8824151645934
1410081,-0.34243580698967,55.7445444063637
1410191,-0.341814309358597,55.7445444063637
1410301,-0.342021465301514,55.9283698802573
1410411,-0.341399997472763,56.2041047854785
1410511,-0.342642962932587,56.0662340272489
1410621,-0.341399997472763,55.9283632690192
1410731,-0.342021465301514,55.7904991220276
1410841,-0.341814309358597,55.9743245959211
1410951,-0.342228621244431,55.8364604489295
1411061,-0.341192841529846,56.1121953541508
1411171,-0.34243580698967,55.9743245959211
1411281,-0.340985685586929,56.1121887429128
1411391,-0.341192841529846,56.387923648134
1411501,-0.342642962932587,56.3419689324702
1411611,-0.341814309358597,56.2960142168063
1411721,-0.34160715341568,56.3419689324702
1411831,-0.34160715341568,56.4338783637979
1411931,-0.342228621244431,56.387923648134
1412041,-0.34160715341568,56.387923648134
1412151,-0.342021465301514,56.2960142168063
1412261,-0.341399997472763,56.5717491220276
1412371,-0.34160715341568,56.801529311585
1412481,-0.342642962932587,56.5717491220276
1412591,-0.342021465301514,56.433884975036
1412701,-0.34160715341568,56.3879302593721
1412811,-0.34243580698967,56.433884975036
1412921,-0.342642962932587,56.2960142168063
1413031,-0.34305727481842,56.1581500698147
1413141,-0.341814309358597,56.3879302593721
1413241,-0.341814309358597,56.5258010176018
1413351,-0.341192841529846,56.8015359228231
1413461,-0.341399997472763,56.7555812071592
1413571,-0.341192841529846,56.8474906384869
1413681,-0.342021465301514,56.8015359228231
1413791,-0.34160715341568,56.8474906384869
1413901,-0.34160715341568,56.8934453541508
1414011,-0.34160715341568,56.9394000698147
1414121,-0.341192841529846,56.9853547854785
1414231,-0.34243580698967,56.8934387429128
1414341,-0.34305727481842,56.801529311585
1414451,-0.340571343898773,56.8474840272489
1414561,-0.342642962932587,56.801529311585
1414661,-0.343471586704254,56.433884975036
1414771,-0.343264430761337,56.0202859228231
1414881,-0.342642962932587,55.7905057332656
1414991,-0.342850118875504,55.8824151645934
1415101,-0.34160715341568,55.9743245959211
1415211,-0.34160715341568,56.1581500698147
1415321,-0.342228621244431,56.3879302593721
1415431,-0.34243580698967,56.2041047854785
1415541,-0.341192841529846,56.4338783637979
1415651,-0.34243580698967,56.5717425107895
1415761,-0.341814309358597,56.5257877951257
1415871,-0.341192841529846,56.6636519421173
1415971,-0.342021465301514,56.3419623212321
1416081,-0.342228621244431,56.387923648134
