time,raw,transformed
616820,11.11,11.11
616930,11.11,11.11
616930,11.11,11.11
617040,11.11,11.11
617040,11.11,11.11
617150,11.11,11.11
617150,11.11,11.11
617260,11.11,11.11
617260,11.11,11.11
617370,11.11,11.11
617370,11.11,11.11
617480,11.11,11.11
617480,11.11,11.11
617590,11.11,11.11
617590,11.11,11.11
617700,11.11,11.11
617700,11.11,11.11
617810,11.11,11.11
617810,11.11,11.11
617920,11.11,11.11
617920,11.11,11.11
618020,11.11,11.11
618020,11.11,11.11
618130,11.11,11.11
618130,11.11,11.11
618240,11.11,11.11
618240,11.11,11.11
618350,11.11,11.11
618350,11.11,11.11
618460,11.11,11.11
618460,11.11,11.11
618570,11.11,11.11
618570,11.11,11.11
618680,11.11,11.11
618680,11.11,11.11
618790,11.11,11.11
618790,11.11,11.11
618900,11.11,11.11
618900,11.11,11.11
619010,11.11,11.11
619010,11.11,11.11
619120,11.11,11.11
619120,11.11,11.11
619230,11.11,11.11
619230,11.11,11.11
619330,11.11,11.11
619330,11.11,11.11
619440,11.11,11.11
619440,11.11,11.11
619550,11.11,11.11
619550,11.11,11.11
619660,11.11,11.11
619660,11.11,11.11
619770,11.11,11.11
619770,11.11,11.11
619880,11.11,11.11
619880,11.11,11.11
619990,11.11,11.11
619990,11.11,11.11
620100,11.11,11.11
620100,11.11,11.11
620210,11.11,11.11
620210,11.11,11.11
620320,11.11,11.11
620320,11.11,11.11
620430,11.11,11.11
620430,11.11,11.11
620540,11.11,11.11
620540,11.11,11.11
620650,11.11,11.11
620650,11.11,11.11
620750,11.11,11.11
620750,11.11,11.11
620860,11.11,11.11
620860,11.11,11.11
620970,11.11,11.11
620970,11.11,11.11
621080,11.11,11.11
621080,11.11,11.11
621190,11.11,11.11
621190,11.11,11.11
621300,11.11,11.11
621300,11.11,11.11
621410,11.11,11.11
621410,11.11,11.11
621520,11.11,11.11
621520,11.11,11.11
621630,11.11,11.11
621630,11.11,11.11
621740,11.11,11.11
621740,11.11,11.11
621850,11.11,11.11
621850,11.11,11.11
621960,11.11,11.11
621960,11.11,11.11
622060,11.11,11.11
622060,11.11,11.11
622170,11.11,11.11
622170,11.11,11.11
622280,11.11,11.11
622280,11.11,11.11
622390,11.11,11.11
622390,11.11,11.11
622500,11.11,11.11
622500,11.11,11.11
622610,11.11,11.11
622610,11.11,11.11
622720,11.11,11.11
622720,11.11,11.11
622830,11.11,11.11
622830,11.11,11.11
622940,11.11,11.11
622940,11.11,11.11
623050,11.11,11.11
623050,11.11,11.11
623160,11.11,11.11
623160,11.11,11.11
623270,11.11,11.11
623270,11.11,11.11
623380,11.11,11.11
623380,11.11,11.11
623480,11.11,11.11
623480,11.11,11.11
623590,11.11,11.11
623590,11.11,11.11
623700,11.11,11.11
623700,11.11,11.11
623810,11.11,11.11
623810,11.11,11.11
623920,11.11,11.11
623920,11.11,11.11
624030,11.11,11.11
624030,11.11,11.11
624140,11.11,11.11
624140,11.11,11.11
624250,11.11,11.11
624250,11.11,11.11
624360,11.11,11.11
624360,11.11,11.11
624470,11.11,11.11
624470,11.11,11.11
624580,11.11,11.11
624580,11.11,11.11
624690,11.11,11.11
624690,11.11,11.11
624790,11.11,11.11
624790,11.11,11.11
624900,11.11,11.11
624900,11.11,11.11
625010,11.11,11.11
625010,11.11,11.11
625120,11.11,11.11
625120,15.5456428448036,15.5456428448036
625230,15.5456428448036,15.5456428448036
625230,18.5105132414011,18.5105132414011
625340,18.5105132414011,18.5105132414011
625340,20.3687545335819,20.3687545335819
625450,20.3687545335819,20.3687545335819
625450,21.1415328175473,21.1415328175473
625560,21.1415328175473,21.1415328175473
625560,21.4079763327723,21.4079763327723
625670,21.4079763327723,21.4079763327723
625670,21.0744704864274,21.0744704864274
625780,21.0744704864274,21.0744704864274
625780,21.2808969038901,21.2808969038901
625890,21.2808969038901,21.2808969038901
625890,20.7822480581406,20.7822480581406
626000,20.7822480581406,20.7822480581406
626000,21.1083644811723,21.1083644811723
626110,21.1083644811723,21.1083644811723
626110,21.571508693114,21.571508693114
626210,21.571508693114,21.571508693114
626210,22.3627498973698,22.3627498973698
626320,22.3627498973698,22.3627498973698
626320,23.1134688694309,23.1134688694309
626430,23.1134688694309,23.1134688694309
626430,23.7630495685268,23.7630495685268
626540,24.3564261960569,24.3564261960569
626540,24.3564261960569,24.3564261960569
626650,24.9995291970178,24.9995291970178
626650,24.9995291970178,24.9995291970178
626760,26.4002855170546,26.4002855170546
626760,26.4002855170546,26.4002855170546
626870,26.4002855170546,26.4002855170546
626870,30.6850201463177,30.6850201463177
626980,30.6850201463177,30.6850201463177
626980,34.2426765153273,34.2426765153273
627090,34.2426765153273,34.2426765153273
627090,37.3231114002273,37.3231114002273
627200,37.3231114002273,37.3231114002273
627200,40.0806410943236,40.0806410943236
627310,40.0806410943236,40.0806410943236
627310,42.6471001691533,42.6471001691533
627420,42.6471001691533,42.6471001691533
627420,45.0501418318123,45.0501418318123
627520,45.0501418318123,45.0501418318123
627520,47.0909180110015,47.0909180110015
627630,47.0909180110015,47.0909180110015
627630,47.9261527957406,47.9261527957406
627740,47.9261527957406,47.9261527957406
627740,48.4895364704931,48.4895364704931
627850,48.8426675882531,48.8426675882531
627850,48.8426675882531,48.8426675882531
627960,48.8426675882531,48.8426675882531
627960,49.0556804280886,49.0556804280886
628070,49.0556804280886,49.0556804280886
628070,49.1713786794775,49.1713786794775
628180,49.1713786794775,49.1713786794775
628180,49.2240300474273,49.2240300474273
628290,49.2240300474273,49.2240300474273
628290,49.2735890831754,49.2735890831754
628400,49.2735890831754,49.2735890831754
628400,49.8773223019224,49.8773223019224
628510,49.8773223019224,49.8773223019224
628510,50.2846771004673,50.2846771004673
628620,50.2846771004673,50.2846771004673
628620,50.5683389705398,50.5683389705398
628730,50.5683389705398,50.5683389705398
628730,50.74049493481,50.74049493481
628840,50.74049493481,50.74049493481
628840,50.8307434262596,50.8307434262596
628940,50.8307434262596,50.8307434262596
628940,50.7970278157327,50.7970278157327
629050,50.5567256362615,50.5567256362615
629050,50.5567256362615,50.5567256362615
629160,50.5567256362615,50.5567256362615
629160,50.0278467362885,50.0278467362885
629270,50.0278467362885,50.0278467362885
629270,49.2383850200344,49.2383850200344
629380,49.2383850200344,49.2383850200344
629380,49.2033219374235,49.2033219374235
629490,49.2033219374235,49.2033219374235
629490,49.090391163736,49.090391163736
629600,49.090391163736,49.090391163736
629600,48.8594412780888,48.8594412780888
629710,48.8594412780888,48.8594412780888
629710,48.4866433490264,48.4866433490264
629820,48.4866433490264,48.4866433490264
629820,47.9489810059688,47.9489810059688
629930,47.9489810059688,47.9489810059688
629930,47.2076872154426,47.2076872154426
630040,47.2076872154426,47.2076872154426
630040,45.6640355121071,45.6640355121071
630150,45.6640355121071,45.6640355121071
630150,43.7246915406144,43.7246915406144
630250,43.7246915406144,43.7246915406144
630250,41.8093407950238,41.8093407950238
630360,41.8093407950238,41.8093407950238
630360,39.8973514550613,39.8973514550613
630470,39.8973514550613,39.8973514550613
630470,37.9296460626115,37.9296460626115
630580,37.9296460626115,37.9296460626115
630580,35.9003287796132,35.9003287796132
630690,35.9003287796132,35.9003287796132
630690,33.7877740462341,33.7877740462341
630800,33.7877740462341,33.7877740462341
630800,31.5899958895004,31.5899958895004
630910,31.5899958895004,31.5899958895004
630910,29.3495538740265,29.3495538740265
631020,29.3495538740265,29.3495538740265
631020,26.96496236253,26.96496236253
631130,26.96496236253,26.96496236253
631130,25.3039755454304,25.3039755454304
631240,25.3039755454304,25.3039755454304
631240,25.0501891252567,25.0501891252567
631350,24.7828721939095,24.7828721939095
631350,24.7828721939095,24.7828721939095
631460,24.7828721939095,24.7828721939095
631460,24.5045138890402,24.5045138890402
631570,24.206754647004,24.206754647004
631570,24.206754647004,24.206754647004
631670,24.206754647004,24.206754647004
631670,23.9022311121662,23.9022311121662
631780,23.9022311121662,23.9022311121662
631780,23.598665476415,23.598665476415
631890,23.2750951510215,23.2750951510215
631890,23.2750951510215,23.2750951510215
632000,23.2750951510215,23.2750951510215
632000,22.9391384910128,22.9391384910128
632110,22.597104880768,22.597104880768
632110,22.597104880768,22.597104880768
632220,22.597104880768,22.597104880768
632220,22.2473048644726,22.2473048644726
632330,22.2473048644726,22.2473048644726
632330,21.8868641324112,21.8868641324112
632440,21.8868641324112,21.8868641324112
632440,21.4994275626602,21.4994275626602
632550,21.1086574852151,21.1086574852151
632550,21.1086574852151,21.1086574852151
632660,21.1086574852151,21.1086574852151
632660,20.704308102954,20.704308102954
632770,20.287518812896,20.287518812896
632770,20.287518812896,20.287518812896
632880,20.287518812896,20.287518812896
632880,19.8429406476764,19.8429406476764
632980,19.8429406476764,19.8429406476764
632980,19.3681351791973,19.3681351791973
633090,19.3681351791973,19.3681351791973
633090,18.8803544486519,18.8803544486519
633200,18.3710273069614,18.3710273069614
633200,18.3710273069614,18.3710273069614
633310,18.3710273069614,18.3710273069614
633310,17.8166244988431,17.8166244988431
633420,17.8166244988431,17.8166244988431
633420,17.2368687417519,17.2368687417519
633530,17.2368687417519,17.2368687417519
633530,16.6318250340816,16.6318250340816
633640,16.6318250340816,16.6318250340816
633640,15.9712067680569,15.9712067680569
633750,15.9712067680569,15.9712067680569
633750,15.2808095642602,15.2808095642602
633860,15.2808095642602,15.2808095642602
633860,14.5243331677571,14.5243331677571
633970,14.5243331677571,14.5243331677571
633970,13.7527392310921,13.7527392310921
634080,13.7527392310921,13.7527392310921
634080,12.9503270506123,12.9503270506123
634190,12.9503270506123,12.9503270506123
634190,12.1188761943923,12.1188761943923
634300,12.1188761943923,12.1188761943923
634300,11.2609427988954,11.2609427988954
634400,11.11,11.11
634400,11.11,11.11
634510,11.11,11.11
634510,11.11,11.11
634620,11.11,11.11
634620,11.11,11.11
634730,11.11,11.11
634730,11.11,11.11
634840,11.11,11.11
634840,11.11,11.11
634950,11.11,11.11
634950,11.11,11.11
635060,11.11,11.11
635060,11.11,11.11
635170,11.11,11.11
635170,11.11,11.11
635280,11.11,11.11
635280,11.11,11.11
635390,11.11,11.11
635390,11.11,11.11
635500,11.11,11.11
635500,11.11,11.11
635610,11.11,11.11
635610,11.11,11.11
635720,11.11,11.11
635720,11.11,11.11
635820,11.11,11.11
635820,11.11,11.11
635930,11.11,11.11
635930,11.11,11.11
636040,11.11,11.11
636040,11.11,11.11
636150,11.11,11.11
636150,11.11,11.11
636260,11.11,11.11
636260,11.11,11.11
636370,11.11,11.11
636370,11.11,11.11
636480,11.11,11.11
636480,11.11,11.11
636590,11.11,11.11
636590,11.11,11.11
636700,11.11,11.11
636700,11.11,11.11
636810,11.11,11.11
636810,11.11,11.11
636920,11.11,11.11
636920,11.11,11.11
637030,11.11,11.11
637030,11.11,11.11
637130,11.11,11.11
637130,11.11,11.11
637240,11.11,11.11
637240,11.11,11.11
637350,11.11,11.11
637350,11.11,11.11
637460,11.11,11.11
637460,11.11,11.11
637570,11.11,11.11
637570,11.11,11.11
637680,11.11,11.11
637680,11.11,11.11
637790,11.11,11.11
637790,11.11,11.11
637900,11.11,11.11
637900,11.11,11.11
638010,11.11,11.11
638010,11.11,11.11
638120,11.11,11.11
638120,11.11,11.11
638230,11.11,11.11
638230,11.11,11.11
638340,11.11,11.11
638340,11.11,11.11
638450,11.11,11.11
638450,11.11,11.11
638550,11.11,11.11
638550,11.11,11.11
638660,11.11,11.11
638660,11.11,11.11
638770,11.11,11.11
638770,11.11,11.11
638880,11.11,11.11
638880,11.11,11.11
638990,11.11,11.11
638990,11.11,11.11
639100,11.11,11.11
639100,11.11,11.11
639210,11.11,11.11
639210,11.11,11.11
639320,11.11,11.11
639320,11.11,11.11
639430,11.11,11.11
639430,11.11,11.11
639540,11.11,11.11
639540,11.11,11.11
639650,11.11,11.11
639650,11.11,11.11
639760,11.11,11.11
639760,11.11,11.11
639860,11.11,11.11
639860,11.11,11.11
639970,11.11,11.11
639970,11.11,11.11
640080,11.11,11.11
640080,11.11,11.11
640190,11.11,11.11
640190,11.11,11.11
640300,11.11,11.11
640300,11.11,11.11
640410,11.11,11.11
640410,11.11,11.11
640520,11.11,11.11
640520,11.11,11.11
640630,11.11,11.11
640630,11.11,11.11
640740,11.11,11.11
640740,11.11,11.11
640850,11.11,11.11
640850,11.11,11.11
640960,11.11,11.11
640960,11.11,11.11
641070,11.11,11.11
641070,11.11,11.11
641180,11.11,11.11
641180,11.11,11.11
641280,11.11,11.11
641280,11.11,11.11
641390,11.11,11.11
641390,11.11,11.11
641500,11.11,11.11
641500,11.11,11.11
641610,11.11,11.11
641610,11.11,11.11
641720,11.11,11.11
641720,11.11,11.11
641830,11.11,11.11
641830,11.11,11.11
641940,11.11,11.11
641940,11.11,11.11
642050,11.11,11.11
642050,11.11,11.11
642160,11.11,11.11
642160,11.11,11.11
642270,11.11,11.11
642270,11.11,11.11
642380,11.11,11.11
642380,11.11,11.11
642490,11.11,11.11
642490,11.11,11.11
642590,11.11,11.11
642590,11.11,11.11
642700,11.11,11.11
642700,11.11,11.11
642810,11.11,11.11
642810,11.11,11.11
642920,11.11,11.11
642920,11.11,11.11
643030,11.11,11.11
643030,11.11,11.11
643140,11.11,11.11
643140,11.11,11.11
643250,11.11,11.11
643250,11.11,11.11
643360,11.11,11.11
643360,11.11,11.11
643470,11.11,11.11
643470,11.11,11.11
643580,11.11,11.11
643580,11.11,11.11
643690,11.11,11.11
643690,11.11,11.11
643800,11.11,11.11
643800,11.11,11.11
643910,11.11,11.11
643910,11.11,11.11
644010,11.11,11.11
644010,11.11,11.11
644120,11.11,11.11
644120,11.11,11.11
644230,11.11,11.11
644230,11.11,11.11
644340,11.11,11.11
644340,11.11,11.11
644450,11.11,11.11
644450,11.11,11.11
644560,11.11,11.11
644560,11.11,11.11
644670,11.11,11.11
644670,11.11,11.11
644780,11.11,11.11
644780,11.11,11.11
644890,11.11,11.11
644890,11.11,11.11
645000,11.11,11.11
645000,11.11,11.11
645110,11.11,11.11
645110,11.11,11.11
645220,11.11,11.11
645220,11.11,11.11
645320,11.11,11.11
645320,11.11,11.11
645430,11.11,11.11
645430,11.11,11.11
645540,11.11,11.11
645540,11.11,11.11
645650,11.11,11.11
645650,11.11,11.11
645760,11.11,11.11
645760,11.11,11.11
645870,11.11,11.11
645870,11.11,11.11
645980,11.11,11.11
645980,11.11,11.11
646090,11.11,11.11
646090,11.11,11.11
646200,11.11,11.11
646200,11.11,11.11
646310,11.11,11.11
646310,11.11,11.11
646420,11.11,11.11
646420,11.11,11.11
646530,11.11,11.11
646530,11.11,11.11
646640,11.11,11.11
646640,11.11,11.11
646740,11.11,11.11
646740,11.11,11.11
646850,11.11,11.11
646850,11.11,11.11
646960,11.11,11.11
646960,11.11,11.11
647070,11.11,11.11
647070,11.11,11.11
647180,11.11,11.11
647180,11.11,11.11
647290,11.11,11.11
647290,11.11,11.11
647400,11.11,11.11
647400,11.11,11.11
647510,11.11,11.11
647510,11.11,11.11
647620,11.11,11.11
647620,11.11,11.11
647730,11.11,11.11
647730,11.11,11.11
647840,11.11,11.11
647840,11.11,11.11
647950,11.11,11.11
647950,11.11,11.11
648050,11.11,11.11
648050,11.11,11.11
648160,11.11,11.11
648160,11.11,11.11
648270,11.11,11.11
648270,11.11,11.11
648380,11.11,11.11
648380,11.11,11.11
648490,11.11,11.11
648490,11.11,11.11
648600,11.11,11.11
648600,11.11,11.11
648710,11.11,11.11
648710,11.11,11.11
648820,11.11,11.11
648820,11.11,11.11
648930,11.11,11.11
648930,11.11,11.11
649040,11.11,11.11
649040,11.11,11.11
649150,11.11,11.11
649150,11.11,11.11
649260,11.11,11.11
649260,11.11,11.11
649370,11.11,11.11
649370,11.11,11.11
649470,11.11,11.11
649470,11.11,11.11
649580,11.11,11.11
649580,11.11,11.11
649690,11.11,11.11
649690,11.11,11.11
649800,11.11,11.11
649800,11.11,11.11
649910,11.11,11.11
649910,11.11,11.11
650020,11.11,11.11
650020,11.11,11.11
650130,11.11,11.11
650130,11.11,11.11
650240,11.11,11.11
650240,11.11,11.11
650350,11.11,11.11
650350,11.11,11.11
650460,11.11,11.11
650460,11.11,11.11
650570,11.11,11.11
650570,11.11,11.11
650680,11.11,11.11
650680,11.11,11.11
650780,11.11,11.11
650780,11.11,11.11
650890,11.11,11.11
650890,11.11,11.11
651000,11.11,11.11
651000,11.11,11.11
651110,11.11,11.11
651110,11.11,11.11
651220,11.11,11.11
651220,11.11,11.11
651330,11.11,11.11
651330,11.11,11.11
651440,11.11,11.11
651440,11.11,11.11
651550,11.11,11.11
651550,11.11,11.11
651660,11.11,11.11
651660,11.11,11.11
651770,11.11,11.11
651770,11.11,11.11
651880,11.11,11.11
651880,11.11,11.11
651990,11.11,11.11
651990,11.11,11.11
652100,11.11,11.11
652100,11.11,11.11
652200,11.11,11.11
652200,11.11,11.11
652310,11.11,11.11
652310,11.11,11.11
652420,11.11,11.11
652420,11.11,11.11
652530,11.11,11.11
652530,11.11,11.11
652640,11.11,11.11
652640,11.11,11.11
652750,11.11,11.11
652750,11.11,11.11
652860,11.11,11.11
652860,11.11,11.11
652970,11.11,11.11
652970,11.11,11.11
653080,11.11,11.11
653080,11.11,11.11
653190,11.11,11.11
653190,11.11,11.11
653300,13.0529545772232,13.0529545772232
653300,13.0529545772232,13.0529545772232
653410,13.0529545772232,13.0529545772232
653410,15.0647738090607,15.0647738090607
653510,15.0647738090607,15.0647738090607
653510,16.672974095022,16.672974095022
653620,16.672974095022,16.672974095022
653620,17.9865725273693,17.9865725273693
653730,17.9865725273693,17.9865725273693
653730,19.0592609611271,19.0592609611271
653840,19.0592609611271,19.0592609611271
653840,19.9584965855939,19.9584965855939
653950,19.9584965855939,19.9584965855939
653950,20.6937359934166,20.6937359934166
654060,20.6937359934166,20.6937359934166
654060,21.3219421453379,21.3219421453379
654170,21.3219421453379,21.3219421453379
654170,21.8528281741241,21.8528281741241
654280,21.8528281741241,21.8528281741241
654280,22.3006373005949,22.3006373005949
654390,22.6902644759451,22.6902644759451
654390,22.6902644759451,22.6902644759451
654500,22.6902644759451,22.6902644759451
654500,23.0272289269018,23.0272289269018
654610,23.0272289269018,23.0272289269018
654610,23.3163535648828,23.3163535648828
654720,23.3163535648828,23.3163535648828
654720,23.5688004533947,23.5688004533947
654830,23.5688004533947,23.5688004533947
654830,23.8062664851101,23.8062664851101
654930,23.8062664851101,23.8062664851101
654930,24.0145595160515,24.0145595160515
655040,24.0145595160515,24.0145595160515
655040,24.2090424109918,24.2090424109918
655150,24.2090424109918,24.2090424109918
655150,24.380191796905,24.380191796905
655260,24.5258913454816,24.5258913454816
655260,24.5258913454816,24.5258913454816
655370,24.5258913454816,24.5258913454816
655370,24.6517394945071,24.6517394945071
655480,24.6517394945071,24.6517394945071
655480,24.7507676045613,24.7507676045613
655590,24.7507676045613,24.7507676045613
655590,24.8235562522038,24.8235562522038
655700,24.8591171231509,24.8591171231509
655700,24.8591171231509,24.8591171231509
655810,24.8591171231509,24.8591171231509
655810,24.8657243246267,24.8657243246267
655920,24.8657243246267,24.8657243246267
655920,24.8213158308029,24.8213158308029
656030,24.8213158308029,24.8213158308029
656030,24.7576878081351,24.7576878081351
656140,24.6517394945071,24.6517394945071
656140,24.6517394945071,24.6517394945071
656240,24.6517394945071,24.6517394945071
656240,24.5132094083167,24.5132094083167
656350,24.5132094083167,24.5132094083167
656350,24.3451867858784,24.3451867858784
656460,24.3451867858784,24.3451867858784
656460,24.1456735901983,24.1456735901983
656570,24.1456735901983,24.1456735901983
656570,23.9279496394071,23.9279496394071
656680,23.9279496394071,23.9279496394071
656680,23.6863700408715,23.6863700408715
656790,23.6863700408715,23.6863700408715
656790,23.4284735775128,23.4284735775128
656900,23.4284735775128,23.4284735775128
656900,23.1648643271069,23.1648643271069
657010,22.8926857460696,22.8926857460696
657010,22.8926857460696,22.8926857460696
657120,22.8926857460696,22.8926857460696
657120,22.6172339123499,22.6172339123499
657230,22.6172339123499,22.6172339123499
657230,22.3453251229161,22.3453251229161
657340,22.3453251229161,22.3453251229161
657340,22.0748272780304,22.0748272780304
657450,22.0748272780304,22.0748272780304
657450,21.8193522442776,21.8193522442776
657560,21.8193522442776,21.8193522442776
657560,21.5657033296864,21.5657033296864
657660,21.5657033296864,21.5657033296864
657660,21.3406823663599,21.3406823663599
657770,21.3406823663599,21.3406823663599
657770,21.1172172580541,21.1172172580541
657880,21.1172172580541,21.1172172580541
657880,20.9169069472702,20.9169069472702
657990,20.9169069472702,20.9169069472702
657990,20.7292753575134,20.7292753575134
658100,20.7292753575134,20.7292753575134
658100,20.56364398306,20.56364398306
658210,20.3999706401514,20.3999706401514
658210,20.3999706401514,20.3999706401514
658320,20.3999706401514,20.3999706401514
658320,20.2387269822073,20.2387269822073
658430,20.2387269822073,20.2387269822073
658430,20.0723638597088,20.0723638597088
658540,19.9172352036876,19.9172352036876
658540,19.9172352036876,19.9172352036876
658650,19.9172352036876,19.9172352036876
658650,19.7575348543809,19.7575348543809
658760,19.7575348543809,19.7575348543809
658760,19.6106083057089,19.6106083057089
658870,19.4687045150787,19.4687045150787
658870,19.4687045150787,19.4687045150787
658970,19.4687045150787,19.4687045150787
658970,19.3323606677226,19.3323606677226
659080,19.3323606677226,19.3323606677226
659080,19.1927031304036,19.1927031304036
659190,19.1927031304036,19.1927031304036
659190,19.078508313873,19.078508313873
659300,19.078508313873,19.078508313873
659300,18.9913823736004,18.9913823736004
659410,18.9913823736004,18.9913823736004
659410,19.0011279447165,19.0011279447165
659520,19.0976956308469,19.0976956308469
659520,19.0976956308469,19.0976956308469
659630,19.0976956308469,19.0976956308469
659630,19.2769026489049,19.2769026489049
659740,19.2769026489049,19.2769026489049
659740,19.5578140078593,19.5578140078593
659850,19.5578140078593,19.5578140078593
659850,19.8923275973424,19.8923275973424
659960,19.8923275973424,19.8923275973424
659960,20.2465204759054,20.2465204759054
660070,20.592846348848,20.592846348848
660070,20.592846348848,20.592846348848
660180,20.592846348848,20.592846348848
660180,20.9305229407899,20.9305229407899
660290,20.9305229407899,20.9305229407899
660290,21.2462141770092,21.2462141770092
660390,21.2462141770092,21.2462141770092
660390,21.5419057172214,21.5419057172214
660500,21.5419057172214,21.5419057172214
660500,21.8137452363988,21.8137452363988
660610,21.8137452363988,21.8137452363988
660610,22.0695470040203,22.0695470040203
660720,22.0695470040203,22.0695470040203
660720,22.300635864016,22.300635864016
660830,22.300635864016,22.300635864016
660830,22.5097696796764,22.5097696796764
660940,22.5097696796764,22.5097696796764
660940,22.6992929415248,22.6992929415248
661050,22.6992929415248,22.6992929415248
661050,22.8582605052894,22.8582605052894
661160,22.9982188232079,22.9982188232079
661160,22.9982188232079,22.9982188232079
661270,22.9982188232079,22.9982188232079
661270,23.1289464592451,23.1289464592451
661380,23.1289464592451,23.1289464592451
661380,23.2472584523514,23.2472584523514
661490,23.2472584523514,23.2472584523514
661490,23.3466168826153,23.3466168826153
661600,23.3466168826153,23.3466168826153
661600,23.443142502515,23.443142502515
661700,23.443142502515,23.443142502515
661700,23.5298236893112,23.5298236893112
661810,23.5298236893112,23.5298236893112
661810,23.6107886402314,23.6107886402314
661920,23.6107886402314,23.6107886402314
661920,23.6829728354822,23.6829728354822
662030,23.6829728354822,23.6829728354822
662030,23.7502220812939,23.7502220812939
662140,23.8193054216279,23.8193054216279
662140,23.8193054216279,23.8193054216279
662250,23.8193054216279,23.8193054216279
662250,23.8868682710486,23.8868682710486
662360,23.8868682710486,23.8868682710486
662360,23.943601862828,23.943601862828
662470,23.943601862828,23.943601862828
662470,23.9992776314328,23.9992776314328
662580,23.9992776314328,23.9992776314328
662580,24.0569246812794,24.0569246812794
662690,24.0569246812794,24.0569246812794
662690,24.1163952285901,24.1163952285901
662800,24.1746540579678,24.1746540579678
662800,24.1746540579678,24.1746540579678
662910,24.1746540579678,24.1746540579678
662910,24.2232452440045,24.2232452440045
663020,24.2232452440045,24.2232452440045
663020,24.2458227910379,24.2458227910379
663120,24.2458227910379,24.2458227910379
663120,24.2514383595376,24.2514383595376
663230,24.2514383595376,24.2514383595376
663230,24.2232452440045,24.2232452440045
663340,24.2232452440045,24.2232452440045
663340,24.1775353272044,24.1775353272044
663450,24.1775353272044,24.1775353272044
663450,24.104597655676,24.104597655676
663560,24.104597655676,24.104597655676
663560,24.0053976351096,24.0053976351096
663670,24.0053976351096,24.0053976351096
663670,23.8900469340816,23.8900469340816
663780,23.8900469340816,23.8900469340816
663780,23.7468923399163,23.7468923399163
663890,23.7468923399163,23.7468923399163
663890,23.5828556207875,23.5828556207875
664000,23.5828556207875,23.5828556207875
664000,23.3989365424477,23.3989365424477
664110,23.3989365424477,23.3989365424477
664110,23.1886038238489,23.1886038238489
664220,23.1886038238489,23.1886038238489
664220,22.9563707936365,22.9563707936365
664330,22.7083038885151,22.7083038885151
664330,22.7083038885151,22.7083038885151
664430,22.7083038885151,22.7083038885151
664430,22.4380598855528,22.4380598855528
664540,22.4380598855528,22.4380598855528
664540,22.173858680237,22.173858680237
664650,22.173858680237,22.173858680237
664650,21.8915585313564,21.8915585313564
664760,21.8915585313564,21.8915585313564
664760,21.6129156529669,21.6129156529669
664870,21.6129156529669,21.6129156529669
664870,21.3219403444092,21.3219403444092
664980,21.3219403444092,21.3219403444092
664980,21.0314389596766,21.0314389596766
665090,21.0314389596766,21.0314389596766
665090,20.7292753575134,20.7292753575134
665200,20.7292753575134,20.7292753575134
665200,20.4376304420796,20.4376304420796
665310,20.4376304420796,20.4376304420796
665310,20.1443015133228,20.1443015133228
665420,20.1443015133228,20.1443015133228
665420,19.8589380702971,19.8589380702971
665530,19.8589380702971,19.8589380702971
665530,19.5578114641681,19.5578114641681
665640,19.5578114641681,19.5578114641681
665640,19.2676062052093,19.2676062052093
665750,19.2676062052093,19.2676062052093
665750,18.9816207547782,18.9816207547782
665850,18.7016557049072,18.7016557049072
665850,18.7016557049072,18.7016557049072
665960,18.3974460346228,18.3974460346228
665960,18.3974460346228,18.3974460346228
666070,18.3974460346228,18.3974460346228
666070,18.0889720768798,18.0889720768798
666180,18.0889720768798,18.0889720768798
666180,17.7411426197209,17.7411426197209
666290,17.7411426197209,17.7411426197209
666290,17.348770924655,17.348770924655
666400,17.348770924655,17.348770924655
666400,16.8785816236077,16.8785816236077
666510,16.8785816236077,16.8785816236077
666510,16.3312515537882,16.3312515537882
666620,16.3312515537882,16.3312515537882
666620,15.6924296624303,15.6924296624303
666730,15.6924296624303,15.6924296624303
666730,14.960958465014,14.960958465014
666840,14.0988092675924,14.0988092675924
666840,14.0988092675924,14.0988092675924
666950,14.0988092675924,14.0988092675924
666950,13.1395862799051,13.1395862799051
667060,13.1395862799051,13.1395862799051
667060,12.0903343360362,12.0903343360362
667160,12.0903343360362,12.0903343360362
667160,11.11,11.11
667270,11.11,11.11
667270,11.11,11.11
667380,11.11,11.11
667380,11.11,11.11
667490,11.11,11.11
667490,11.11,11.11
667600,11.11,11.11
667600,11.11,11.11
667710,11.11,11.11
667710,11.11,11.11
667820,11.11,11.11
667820,11.11,11.11
667930,11.11,11.11
667930,11.11,11.11
668040,11.11,11.11
668040,11.11,11.11
668150,11.11,11.11
668150,11.11,11.11
668260,11.11,11.11
668260,11.11,11.11
668370,11.11,11.11
668370,11.11,11.11
668480,11.11,11.11
668480,11.11,11.11
668580,11.11,11.11
668580,11.11,11.11
668690,11.11,11.11
668690,11.11,11.11
668800,11.11,11.11
668800,11.11,11.11
668910,11.11,11.11
668910,11.11,11.11
669020,11.11,11.11
669020,11.11,11.11
669130,11.11,11.11
669130,11.11,11.11
669240,11.11,11.11
669240,11.11,11.11
669350,11.11,11.11
669350,11.11,11.11
669460,11.11,11.11
669460,11.11,11.11
669570,11.11,11.11
669570,11.11,11.11
669680,11.11,11.11
669680,11.11,11.11
669790,11.11,11.11
669790,11.11,11.11
