time,raw,transformed
1153481,-0.470667958259583,100
1153591,-0.470875114202499,100
1153691,-0.470875114202499,100
1153801,-0.470667958259583,100
1153911,-0.470875114202499,100
1154021,-0.471082270145416,100
1154131,-0.471082270145416,100
1154241,-0.471289426088333,100
1154351,-0.471289426088333,100
1154461,-0.471703737974167,100
1154571,-0.471910923719406,100
1154681,-0.47232523560524,100
1154791,-0.472532391548157,100
1154901,-0.472739547491074,100
1155001,-0.47294670343399,100
1155111,-0.473361045122147,100
1155221,-0.47377535700798,100
1155331,-0.474189668893814,100
1155441,-0.474811166524887,100
1155551,-0.475018322467804,99.7659839597949
1155661,-0.475225478410721,99.0225915926764
1155771,-0.475432634353638,98.3480323655975
1155881,-0.475639790296555,97.7423062785583
1155991,-0.475846946239471,97.2054133315588
1156101,-0.476054102182388,96.6960528483881
1156211,-0.475846946239471,96.2279910609604
1156321,-0.476054102182388,95.7736974859149
1156421,-0.476675599813461,95.2918694665729
1156531,-0.476882755756378,94.8375739110596
1156641,-0.477089911699295,94.3832783555463
1156751,-0.477297067642212,93.9289847805008
1156861,-0.477297067642212,93.4884574373697
1156971,-0.477504223585129,93.0341638623242
1157081,-0.477504223585129,92.5936365191931
1157191,-0.477504223585129,92.153109176062
1157301,-0.477711409330368,91.6850473886343
1157411,-0.477711409330368,91.230751833121
1157521,-0.477297067642212,90.8177569538187
1157631,-0.477089911699295,90.4185283064307
1157731,-0.477089911699295,90.033065890957
1157841,-0.476468443870544,89.6889021712265
1157951,-0.476261287927628,89.3860371472391
1158061,-0.475846946239471,89.1244747799304
1158171,-0.475846946239471,88.8904448764505
1158281,-0.475432634353638,88.6977136687137
1158391,-0.475639790296555,88.5049824609769
1158501,-0.475639790296555,88.3260174851544
1158611,-0.475639790296555,88.1745869536285
1158721,-0.476054102182388,88.0231564221027
1158831,-0.476261287927628,87.8854901420233
1158941,-0.476468443870544,87.7753583062405
1159051,-0.476468443870544,87.6789927023721
1159151,-0.477089911699295,87.555094634675
1159261,-0.477089911699295,87.4449627988922
1159371,-0.477504223585129,87.3210647311951
1159481,-0.477089911699295,87.238465359241
1159591,-0.476882755756378,87.1833984511157
1159701,-0.476675599813461,87.1283315429904
1159811,-0.476261287927628,87.1145633306082
1159921,-0.476054102182388,87.1558640068191
1160031,-0.475639790296555,87.2384633787732
1160141,-0.475225478410721,87.3623614464703
1160251,-0.475225478410721,87.5000257460818
1160361,-0.475018322467804,87.6514562776077
1160461,-0.475639790296555,87.7753543453049
1160571,-0.475846946239471,87.8854861810876
1160681,-0.476054102182388,87.981851784956
1160791,-0.476054102182388,88.0919856012067
1160901,-0.476882755756378,88.147052509332
1161011,-0.476882755756378,88.1745849731607
1161121,-0.477504223585129,88.147052509332
1161231,-0.477297067642212,88.1332862774176
1161341,-0.477504223585129,88.0644551178458
1161451,-0.477711409330368,87.9680895139774
1161561,-0.477297067642212,87.8717239101089
1161671,-0.477297067642212,87.7753583062405
1161781,-0.477504223585129,87.637694006629
1161881,-0.477504223585129,87.5137959389319
1161991,-0.477711409330368,87.3761296588525
1162101,-0.477711409330368,87.2384633787732
1162211,-0.478540033102036,87.0732646348651
1162321,-0.478125721216202,86.949366567168
1162431,-0.478540033102036,86.8117022675565
1162541,-0.478332877159119,86.6878041998593
1162651,-0.478540033102036,86.5914385959909
1162761,-0.478954344987869,86.4675405282938
1162871,-0.479368686676025,86.3436404801288
1162981,-0.479161530733109,86.2059742000494
1163091,-0.479782998561859,86.0132429923126
1163191,-0.479990154504776,85.7929793207471
1163301,-0.479990154504776,85.5451831853528
1163411,-0.480197310447693,85.2698526056619
1163521,-0.480197310447693,84.9669895621423
1163631,-0.480197310447693,84.636594054794
1163741,-0.479990154504776,84.31996477936
1163851,-0.479990154504776,83.9895692720117
1163961,-0.479575842618942,83.7280049242352
1164071,-0.479990154504776,83.4526743445444
1164181,-0.480197310447693,83.1773437648535
1164291,-0.48040446639061,82.8882469532483
1164401,-0.480197310447693,82.6679832816827
1164511,-0.480611652135849,82.4201851658206
1164611,-0.480818808078766,82.1999195137872
1164721,-0.480818808078766,81.9658876298395
1164831,-0.4812331199646,81.7180895139774
1164941,-0.481647431850433,81.4565271466687
1165051,-0.481440275907516,81.1811965669778
1165161,-0.482061773538589,80.864565311076
1165271,-0.482061773538589,80.5617002870886
1165381,-0.482061773538589,80.2588352631012
1165491,-0.482268929481506,79.9559722195816
1165601,-0.482476085424423,79.6393429441476
1165711,-0.48268324136734,79.3640123644568
1165821,-0.48268324136734,79.0611493209372
1165921,-0.48268324136734,78.7858187412463
1166031,-0.482890397310257,78.4829556977267
1166141,-0.483097553253174,78.1800926542071
1166251,-0.483097553253174,77.9047620745163
1166361,-0.483304709196091,77.6431997072076
1166471,-0.483304709196091,77.3678711079846
1166581,-0.483926206827164,77.0925405282938
1166691,-0.483926206827164,76.8309761805173
1166801,-0.483926206827164,76.5694118327408
1166911,-0.484340518712997,76.2940812530499
1167021,-0.484547674655914,76.0049844414447
1167131,-0.484754830598831,75.7021213979251
1167241,-0.484754830598831,75.3854921224911
1167341,-0.485376328229904,75.0275621708463
1167451,-0.485376328229904,74.6420997553726
1167561,-0.485583484172821,74.2704035718133
1167671,-0.485997796058655,73.8849411563397
1167781,-0.486204952001572,73.4994787408661
1167891,-0.485790640115738,73.1277825573068
1168001,-0.485997796058655,72.7698545861298
1168111,-0.485376328229904,72.4669915426102
1168221,-0.483926206827164,72.260494102959
1168331,-0.48268324136734,72.1641284990906
1168441,-0.480197310447693,72.260494102959
1168551,-0.478540033102036,72.4532253106958
1168651,-0.477089911699295,72.783622798512
1168761,-0.476054102182388,73.1828534263678
1168871,-0.473568201065063,73.7472808176639
1168981,-0.470875114202499,74.5044394166968
1169091,-0.466939061880112,75.5369285954205
1169201,-0.463624507188797,76.8034476776242
1169311,-0.459274142980576,78.3590635714331
1169421,-0.456373900175095,80.1074106729788
1169531,-0.452645003795624,82.117322122301
1169641,-0.45078057050705,84.2648978712347
1169751,-0.448708981275558,86.55013791978
1169861,-0.447051703929901,88.9592760360223
1169971,-0.444980084896088,91.506080432344
1170071,-0.44332280755043,94.2043173406595
1170181,-0.4410440325737,97.0539867609686
1170291,-0.439386755228043,100
1170401,-0.437108010053635,100
1170511,-0.435865044593811,100
1170621,-0.434622079133987,100
1170731,-0.434000611305237,100
1170841,-0.433379113674164,100
1170951,-0.433379113674164,100
1171061,-0.433586269617081,100
1171171,-0.434414923191071,100
1171281,-0.435036391019821,100
1171381,-0.436072200536728,100
1171491,-0.437522321939468,100
1171601,-0.439593911170959,100
1171711,-0.44187268614769,100
1171821,-0.44332280755043,100
1171931,-0.444980084896088,100
1172041,-0.446430206298828,100
1172151,-0.448087483644485,100
1172261,-0.449330449104309,100
1172371,-0.450987726449966,100
1172481,-0.45223069190979,100
1172591,-0.453266501426697,100
1172701,-0.454095125198364,100
1172801,-0.454716622829437,100
1172911,-0.455545246601105,100
1173021,-0.455959588289261,100
1173131,-0.456995368003845,100
1173241,-0.456995368003845,100
1173351,-0.457616865634918,100
1173461,-0.458031177520752,100
1173571,-0.458445489406586,100
1173681,-0.458859831094742,100
1173791,-0.459274142980576,100
1173901,-0.459895610809326,100
1174011,-0.460309952497482,100
1174111,-0.460724264383316,100
1174221,-0.460931420326233,100
1174331,-0.461760073900223,100
1174441,-0.462174385786057,100
1174551,-0.462174385786057,100
1174661,-0.462795853614807,100
1174771,-0.463003009557724,100
1174881,-0.46341735124588,100
1174991,-0.463831663131714,100
1175101,-0.464453130960464,100
1175211,-0.464660316705704,100
1175321,-0.465074628591537,100
1175431,-0.465074628591537,100
1175531,-0.465696096420288,100
1175641,-0.466110438108444,100
1175751,-0.466731905937195,100
1175861,-0.467146217823029,100
1175971,-0.467353373765945,100
1176081,-0.467146217823029,100
1176191,-0.467974871397018,100
1176301,-0.467974871397018,100
1176411,-0.468389183282852,100
1176521,-0.468596339225769,100
1176631,-0.467353373765945,100
1176741,-0.467146217823029,100
1176841,-0.468182027339935,100
1176951,-0.468596339225769,100
1177061,-0.469010680913925,100
1177171,-0.469632148742676,100
1177281,-0.469839304685593,100
1177391,-0.470253616571426,100
1177501,-0.470460802316666,100
1177611,-0.470253616571426,100
1177721,-0.470667958259583,100
1177831,-0.470460802316666,100
1177941,-0.470667958259583,100
1178051,-0.470460802316666,100
1178161,-0.470460802316666,100
1178261,-0.47004646062851,100
1178371,-0.469632148742676,100
1178481,-0.469424992799759,100
1178591,-0.468803495168686,100
1178701,-0.468596339225769,100
1178811,-0.47004646062851,100
1178921,-0.471082270145416,100
1179031,-0.474189668893814,100
1179141,-0.475018322467804,100
1179251,-0.474396824836731,100
1179361,-0.474189668893814,100
1179471,-0.474396824836731,100
1179571,-0.474811166524887,100
1179681,-0.473568201065063,100
1179791,-0.47232523560524,100
1179901,-0.470460802316666,99.8898859884277
1180011,-0.468389183282852,99.9036522203421
1180121,-0.466110438108444,99.9862496118283
1180231,-0.463831663131714,100
1180341,-0.46196722984314,100
1180451,-0.460517108440399,100
1180561,-0.460102766752243,100
1180671,-0.460309952497482,100
1180781,-0.458445489406586,100
1180891,-0.458859831094742,100
1180991,-0.458859831094742,100
1181101,-0.459274142980576,100
1181211,-0.458652645349503,100
1181321,-0.459688454866409,100
1181431,-0.460517108440399,100
1181541,-0.46113857626915,100
1181651,-0.46258869767189,100
1181761,-0.46341735124588,100
1181871,-0.464453130960464,100
1181981,-0.464867472648621,100
1182091,-0.465903252363205,100
1182201,-0.466110438108444,100
1182301,-0.466317594051361,100
1182411,-0.467767715454102,100
1182521,-0.467974871397018,100
1182631,-0.469217836856842,100
1182741,-0.469424992799759,100
1182851,-0.470253616571426,100
1182961,-0.470253616571426,100
1183071,-0.470667958259583,100
1183181,-0.471703737974167,100
1183291,-0.47149658203125,100
1183401,-0.47232523560524,100
1183511,-0.47232523560524,100
1183621,-0.47294670343399,100
1183721,-0.473153859376907,100
1183831,-0.473153859376907,100
1183941,-0.473568201065063,100
1184051,-0.47377535700798,100
1184161,-0.474189668893814,100
1184271,-0.474189668893814,100
1184381,-0.474603980779648,100
1184491,-0.475018322467804,100
1184601,-0.475018322467804,100
1184711,-0.475432634353638,100
1184821,-0.475639790296555,100
1184931,-0.476054102182388,100
1185031,-0.475846946239471,99.4493606257645
1185141,-0.476261287927628,98.5407695147378
1185251,-0.476261287927628,97.6872453118365
1185361,-0.476675599813461,96.8750198046783
1185471,-0.476882755756378,96.0765625099023
1185581,-0.476882755756378,95.3469363746982
1185691,-0.477089911699295,94.6173122199618
1185801,-0.477504223585129,93.8739218333111
1185911,-0.477504223585129,93.2268970505289
1186021,-0.477504223585129,92.5936384996609
1186131,-0.477504223585129,92.0429793207471
1186241,-0.477504223585129,91.5060863737476
1186351,-0.477711409330368,91.0104901420233
1186451,-0.477918565273285,90.5011276783847
1186561,-0.477918565273285,90.0192996590427
1186671,-0.478125721216202,89.5925365673581
1186781,-0.478332877159119,89.1382410118448
1186891,-0.478540033102036,88.7252461325424
1187001,-0.478332877159119,88.3260174851544
1187111,-0.478125721216202,87.9818537654239
1187221,-0.477918565273285,87.6652225095221
1187331,-0.477297067642212,87.3898919298312
1187441,-0.477297067642212,87.1420957944369
1187551,-0.476882755756378,86.9355983547858
1187661,-0.476675599813461,86.7703996108777
1187771,-0.476675599813461,86.6052008669696
1187871,-0.476261287927628,86.495067050719
1187981,-0.475846946239471,86.4400021230615
1188091,-0.474811166524887,86.4537683549759
1188201,-0.47377535700798,86.5639001907587
1188311,-0.472739547491074,86.7566313984955
1188421,-0.472118079662323,87.0181937658041
1188531,-0.47149658203125,87.3072905774094
1188641,-0.471289426088333,87.6376880652255
1188751,-0.471289426088333,87.9680855530417
1188861,-0.471082270145416,88.3397817366009
1188971,-0.47149658203125,88.6977116882458
1189081,-0.471910923719406,89.0281071955942
1189181,-0.472118079662323,89.3585027029425
1189291,-0.472739547491074,89.6751319783765
1189401,-0.473361045122147,89.9504605775995
1189511,-0.47377535700798,90.1982567129938
1189621,-0.474603980779648,90.3909879207306
1189731,-0.475225478410721,90.5424184522565
1189841,-0.475846946239471,90.6663185004214
1189951,-0.476675599813461,90.7489178723755
1190061,-0.477089911699295,90.8039847805008
1190171,-0.477504223585129,90.8452854567117
1190281,-0.477711409330368,90.8865841524548
1190391,-0.478540033102036,90.8865841524548
1190501,-0.478954344987869,90.8452854567117
1190601,-0.479161530733109,90.776452316672
1190711,-0.479368686676025,90.6800867128036
1190821,-0.479990154504776,90.5011217369812
1190931,-0.480197310447693,90.3083905292444
1191041,-0.48040446639061,90.0743606257645
1191151,-0.480818808078766,89.7990300460736
1191261,-0.480818808078766,89.5236994663827
1191371,-0.4812331199646,89.1933039590344
1191481,-0.481440275907516,88.8216077754752
1191591,-0.482061773538589,88.3397797561331
1191701,-0.481647431850433,87.816653041048
1191811,-0.482061773538589,87.1971587416266
1191911,-0.482061773538589,86.5363657464621
1192021,-0.482268929481506,85.8205058431723
1192131,-0.482061773538589,85.1046459398825
1192241,-0.48185458779335,84.4025542489749
1192351,-0.48185458779335,83.686696326153
1192461,-0.481440275907516,83.0259033309885
1192571,-0.480197310447693,82.4752441520746
1192681,-0.478954344987869,82.0209505770291
1192791,-0.476675599813461,81.7593862292526
1192901,-0.474396824836731,81.6905550696808
1193011,-0.473568201065063,81.7043213015951
1193121,-0.472739547491074,81.8282193692923
1193231,-0.47232523560524,82.0209505770291
1193331,-0.471082270145416,82.3375798524631
1193441,-0.470667958259583,82.7368084998511
1193551,-0.47004646062851,83.2048702872787
1193661,-0.469839304685593,83.7142307704495
1193771,-0.469217836856842,84.2786581617456
1193881,-0.468182027339935,84.9669836207388
1193991,-0.467146217823029,85.7516746836005
1194101,-0.464660316705704,86.7153307222845
1194211,-0.462381541728973,87.8441855048767
1194321,-0.458859831094742,89.2483688866919
1194431,-0.456373900175095,90.8315172443295
1194541,-0.452852189540863,92.6624617373614
1194641,-0.449951946735382,94.7136718824268
1194751,-0.446637362241745,96.9851476795255
1194861,-0.444358617067337,99.4355864719788
1194971,-0.44249415397644,100
1195081,-0.4410440325737,100
1195191,-0.439386755228043,100
1195301,-0.438765287399292,100
1195411,-0.437315165996552,100
1195521,-0.437315165996552,100
1195631,-0.437522321939468,100
1195741,-0.437729477882385,100
1195851,-0.438765287399292,100
1195961,-0.439801096916199,100
1196061,-0.4410440325737,100
1196171,-0.442286998033524,100
1196281,-0.44332280755043,100
1196391,-0.444565773010254,100
1196501,-0.445808738470078,100
1196611,-0.446637362241745,100
1196721,-0.447673171758652,100
1196831,-0.448501825332642,100
1196941,-0.449537605047226,100
1197051,-0.449744760990143,100
1197161,-0.450573414564133,100
1197271,-0.451194882392883,100
1197371,-0.452023535966873,100
1197481,-0.452852189540863,100
1197591,-0.454095125198364,100
1197701,-0.454095125198364,100
1197811,-0.454716622829437,100
1197921,-0.455338090658188,100
1198031,-0.455959588289261,100
1198141,-0.456373900175095,100
1198251,-0.456373900175095,100
1198361,-0.456166744232178,100
1198471,-0.455130934715271,100
1198581,-0.454302310943604,100
1198691,-0.453473657369614,100
1198791,-0.45305934548378,100
1198901,-0.452645003795624,100
1199011,-0.452437847852707,100
1199121,-0.45305934548378,100
1199231,-0.45305934548378,100
1199341,-0.453473657369614,100
1199451,-0.454095125198364,100
1199561,-0.454716622829437,100
1199671,-0.455130934715271,100
1199781,-0.455959588289261,100
1199891,-0.456581056118011,100
1200001,-0.457409709692001,100
1200101,-0.457824021577835,100
1200211,-0.458238333463669,100
1200321,-0.458652645349503,100
1200431,-0.458859831094742,100
1200541,-0.458652645349503,100
1200651,-0.458652645349503,100
1200761,-0.458859831094742,100
1200871,-0.458859831094742,100
1200981,-0.459066987037659,100
1201091,-0.459274142980576,100
1201201,-0.459688454866409,100
1201311,-0.459895610809326,100
1201421,-0.460309952497482,100
1201521,-0.460517108440399,100
1201631,-0.461345732212067,100
1201741,-0.461760073900223,100
1201851,-0.462174385786057,100
1201961,-0.462795853614807,100
1202071,-0.463210195302963,100
1202181,-0.463831663131714,100
1202291,-0.464038819074631,100
1202401,-0.464660316705704,100
1202511,-0.465281784534454,100
1202621,-0.465696096420288,100
1202731,-0.465903252363205,100
1202831,-0.466317594051361,100
1202941,-0.466731905937195,100
1203051,-0.466939061880112,100
1203161,-0.466939061880112,100
1203271,-0.466939061880112,100
1203381,-0.466317594051361,100
1203491,-0.465281784534454,100
1203601,-0.463831663131714,100
1203711,-0.46258869767189,100
1203821,-0.461345732212067,100
1203931,-0.460931420326233,100
1204041,-0.460517108440399,100
1204151,-0.460309952497482,100
1204251,-0.460517108440399,100
1204361,-0.460517108440399,100
1204471,-0.460931420326233,100
1204581,-0.461345732212067,100
1204691,-0.462174385786057,100
1204801,-0.46258869767189,100
1204911,-0.463003009557724,100
1205021,-0.46341735124588,100
1205131,-0.463624507188797,100
1205241,-0.463624507188797,100
1205351,-0.463003009557724,100
1205461,-0.46258869767189,100
1205561,-0.462381541728973,100
1205671,-0.46196722984314,100
1205781,-0.461760073900223,100
1205891,-0.461552888154984,100
1206001,-0.461345732212067,100
1206111,-0.461552888154984,100
1206221,-0.461345732212067,100
1206331,-0.461345732212067,100
1206441,-0.461552888154984,100
1206551,-0.461760073900223,100
1206661,-0.46196722984314,100
1206771,-0.462174385786057,100
1206881,-0.46258869767189,100
1206981,-0.462795853614807,100
1207091,-0.462795853614807,100
1207201,-0.46258869767189,100
1207311,-0.462174385786057,100
1207421,-0.461760073900223,100
1207531,-0.460724264383316,100
1207641,-0.460517108440399,100
1207751,-0.460102766752243,100
1207861,-0.459895610809326,100
1207971,-0.459895610809326,100
1208081,-0.460102766752243,100
1208191,-0.460517108440399,100
1208291,-0.46113857626915,100
1208401,-0.46196722984314,100
1208511,-0.46196722984314,100
1208621,-0.462795853614807,100
1208731,-0.46341735124588,100
1208841,-0.463831663131714,100
1208951,-0.464245975017548,100
1209061,-0.464867472648621,100
1209171,-0.465281784534454,100
1209281,-0.465696096420288,100
1209391,-0.466110438108444,100
1209501,-0.467146217823029,100
1209611,-0.467560559511185,100
1209711,-0.467767715454102,100
1209821,-0.468389183282852,100
1209931,-0.468803495168686,100
1210041,-0.469424992799759,100
1210151,-0.469424992799759,100
1210261,-0.469632148742676,100
1210371,-0.469839304685593,100
1210481,-0.47004646062851,100
1210591,-0.47004646062851,100
1210701,-0.470460802316666,100
1210811,-0.470253616571426,100
1210921,-0.470875114202499,100
1211021,-0.471082270145416,100
1211131,-0.471289426088333,100
1211241,-0.47149658203125,100
1211351,-0.471703737974167,100
1211461,-0.47232523560524,100
1211571,-0.472739547491074,100
1211681,-0.472532391548157,100
1211791,-0.472739547491074,100
1211901,-0.473361045122147,100
1212011,-0.473568201065063,100
1212121,-0.473982512950897,100
1212231,-0.473982512950897,100
1212341,-0.47377535700798,100
1212441,-0.474603980779648,100
1212551,-0.474603980779648,100
1212661,-0.474603980779648,99.4355943938501
1212771,-0.475018322467804,98.8161000944287
1212881,-0.475432634353638,98.1966077754752
1212991,-0.475225478410721,97.6597128480078
1213101,-0.475432634353638,97.1365861329227
1213211,-0.475639790296555,96.6134594178375
1213321,-0.475432634353638,96.1453976304098
1213431,-0.475225478410721,95.7186345387253
1213541,-0.474603980779648,95.3744727994626
1213651,-0.473361045122147,95.1129084516861
1213751,-0.472739547491074,94.9064110120349
1213861,-0.47232523560524,94.7412122681268
1213971,-0.471703737974167,94.631080432344
1214081,-0.471289426088333,94.54848106039
1214191,-0.47149658203125,94.4796499008182
1214301,-0.471289426088333,94.4108167607785
1214411,-0.471289426088333,94.3832842969498
1214521,-0.471703737974167,94.3419856012067
1214631,-0.471910923719406,94.3006849249957
1214741,-0.473361045122147,94.1767848768307
1214851,-0.474189668893814,94.0115861329227
1214961,-0.473982512950897,93.9014542971399
1215071,-0.473982512950897,93.8188549251858
1215171,-0.474396824836731,93.6949568574887
1215281,-0.475018322467804,93.543524345495
1215391,-0.475018322467804,93.4333925097122
1215501,-0.475225478410721,93.3232606739294
1215611,-0.475639790296555,93.2131288381467
1215721,-0.475846946239471,93.0892307704495
1215831,-0.475846946239471,92.951566470838
1215941,-0.475018322467804,92.9240320265414
1216051,-0.474396824836731,92.9377982584558
1216161,-0.47232523560524,93.0892287899817
1216271,-0.470875114202499,93.3645593696725
1216381,-0.468389183282852,93.8326211571002
1216481,-0.466524749994278,94.4108147803107
1216591,-0.464245975017548,95.1542071474292
1216701,-0.46258869767189,96.0214975822449
1216811,-0.46113857626915,96.9713873890146
1216921,-0.460309952497482,97.9625758915274
1217031,-0.459274142980576,98.981296857869
1217141,-0.458652645349503,99.9587211089352
1217251,-0.458445489406586,100
1217361,-0.458238333463669,100
1217471,-0.459481298923492,100
1217581,-0.459066987037659,100
1217691,-0.459895610809326,100
1217801,-0.459895610809326,100
1217901,-0.459274142980576,100
1218011,-0.455959588289261,100
1218121,-0.451816380023956,100
1218231,-0.448087483644485,100
1218341,-0.44270133972168,100
1218451,-0.438765287399292,100
1218561,-0.433793425559998,100
1218671,-0.4306860268116,100
1218781,-0.426957160234451,100
1218891,-0.424471229314804,100
1219001,-0.42177814245224,100
1219111,-0.4203280210495,100
1219211,-0.419085055589676,100
1219321,-0.418049275875092,100
1219431,-0.417634934186935,100
1219541,-0.417013466358185,100
1219651,-0.415977656841278,100
1219761,-0.415770500898361,100
1219871,-0.415770500898361,100
1219981,-0.416184812784195,100
1220091,-0.416599154472351,100
1220201,-0.418463587760925,100
1220311,-0.418463587760925,100
1220421,-0.419085055589676,100
1220531,-0.420949518680573,100
1220631,-0.422192454338074,100
1220741,-0.423435419797897,100
1220851,-0.425299882888794,100
1220961,-0.426335662603378,100
1221071,-0.428407281637192,100
1221181,-0.429443061351776,100
1221291,-0.431100368499756,100
1221401,-0.432343304157257,100
1221511,-0.433793425559998,100
1221621,-0.435450732707977,100
1221731,-0.436279356479645,100
1221841,-0.437729477882385,100
1221941,-0.438350975513458,100
1222051,-0.439386755228043,100
1222161,-0.440008252859116,100
1222271,-0.440836876630783,100
1222381,-0.441665530204773,100
1222491,-0.442079842090607,100
1222601,-0.442286998033524,100
1222711,-0.442908495664597,100
1222821,-0.444358617067337,100
1222931,-0.447051703929901,100
1223041,-0.448501825332642,100
1223151,-0.446637362241745,100
1223261,-0.446844518184662,100
1223361,-0.446844518184662,100
1223471,-0.447258859872818,100
1223581,-0.447258859872818,100
1223691,-0.447466015815735,100
1223801,-0.447673171758652,100
1223911,-0.447880327701569,100
1224021,-0.448087483644485,100
1224131,-0.448087483644485,100
1224241,-0.447673171758652,100
1224351,-0.447880327701569,100
1224461,-0.447673171758652,100
1224571,-0.447880327701569,100
1224671,-0.448294639587402,100
1224781,-0.448294639587402,100
1224891,-0.448708981275558,100
1225001,-0.448916137218475,100
1225111,-0.449123293161392,100
1225221,-0.449537605047226,100
1225331,-0.449951946735382,100
1225441,-0.450366258621216,100
1225551,-0.45078057050705,100
1225661,-0.451194882392883,100
1225771,-0.451609224081039,100
1225881,-0.452023535966873,100
1225991,-0.45223069190979,100
1226091,-0.452852189540863,100
1226201,-0.452852189540863,100
1226311,-0.453266501426697,100
1226421,-0.453887969255447,100
1226531,-0.454095125198364,100
1226641,-0.454302310943604,100
1226751,-0.454302310943604,100
1226861,-0.454302310943604,100
1226971,-0.454923778772354,100
1227081,-0.455130934715271,100
1227191,-0.455130934715271,100
1227301,-0.455752432346344,100
1227401,-0.455752432346344,100
1227511,-0.455959588289261,100
1227621,-0.456373900175095,100
1227731,-0.456788212060928,100
1227841,-0.456788212060928,100
1227951,-0.457202553749084,100
1228061,-0.457409709692001,100
1228171,-0.457616865634918,100
1228281,-0.458031177520752,100
1228391,-0.458238333463669,100
1228501,-0.458652645349503,100
1228611,-0.458859831094742,100
1228721,-0.458652645349503,100
1228821,-0.459688454866409,100
1228931,-0.459481298923492,100
1229041,-0.459895610809326,100
1229151,-0.460102766752243,100
1229261,-0.460724264383316,100
1229371,-0.460931420326233,100
1229481,-0.46113857626915,100
1229591,-0.46113857626915,100
1229701,-0.461552888154984,100
1229811,-0.461760073900223,100
1229921,-0.462174385786057,100
1230031,-0.462381541728973,100
1230131,-0.46258869767189,100
1230241,-0.462795853614807,100
1230351,-0.463003009557724,100
1230461,-0.463210195302963,100
1230571,-0.46341735124588,100
1230681,-0.463624507188797,100
1230791,-0.463831663131714,100
1230901,-0.463831663131714,100
1231011,-0.464038819074631,100
1231121,-0.463831663131714,100
1231231,-0.463624507188797,100
1231341,-0.462381541728973,100
1231451,-0.46113857626915,100
1231551,-0.459066987037659,100
1231661,-0.455959588289261,100
1231771,-0.457616865634918,100
1231881,-0.45305934548378,100
1231991,-0.450987726449966,100
1232101,-0.449744760990143,100
1232211,-0.448916137218475,100
1232321,-0.448501825332642,100
1232431,-0.448501825332642,100
1232541,-0.448916137218475,100
1232651,-0.449123293161392,100
1232761,-0.449951946735382,100
1232861,-0.45078057050705,100
1232971,-0.452023535966873,100
1233081,-0.452645003795624,100
1233191,-0.453887969255447,100
1233301,-0.454716622829437,100
1233411,-0.455752432346344,100
1233521,-0.456581056118011,100
1233631,-0.457409709692001,100
1233741,-0.458031177520752,100
1233851,-0.458859831094742,100
1233961,-0.459481298923492,100
1234071,-0.459481298923492,100
1234181,-0.459895610809326,100
1234281,-0.460724264383316,100
1234391,-0.46113857626915,100
1234501,-0.46196722984314,100
1234611,-0.462174385786057,100
1234721,-0.462795853614807,100
1234831,-0.463003009557724,100
1234941,-0.463624507188797,100
1235051,-0.463624507188797,100
1235161,-0.464245975017548,100
1235271,-0.464453130960464,100
1235381,-0.464660316705704,100
1235491,-0.465074628591537,100
1235591,-0.465488940477371,100
1235701,-0.465903252363205,100
1235811,-0.466110438108444,100
1235921,-0.466524749994278,100
1236031,-0.466524749994278,100
1236141,-0.466939061880112,100
1236251,-0.466731905937195,100
1236361,-0.467146217823029,100
1236471,-0.467146217823029,100
1236581,-0.467353373765945,100
1236691,-0.467560559511185,100
1236801,-0.467767715454102,100
1236911,-0.467974871397018,100
1237011,-0.467974871397018,100
1237121,-0.467974871397018,100
1237231,-0.467767715454102,100
1237341,-0.467353373765945,100
1237451,-0.466524749994278,100
1237561,-0.465488940477371,100
1237671,-0.464867472648621,100
1237781,-0.464245975017548,100
1237891,-0.464038819074631,100
1238001,-0.46341735124588,100
1238111,-0.46341735124588,100
1238221,-0.46341735124588,100
1238321,-0.463831663131714,100
1238431,-0.463624507188797,100
1238541,-0.464038819074631,100
1238651,-0.464453130960464,100
1238761,-0.465074628591537,100
1238871,-0.465488940477371,100
1238981,-0.465903252363205,100
1239091,-0.466524749994278,100
1239201,-0.467146217823029,100
1239311,-0.467767715454102,100
1239421,-0.467974871397018,100
1239531,-0.468182027339935,100
1239641,-0.468182027339935,100
1239741,-0.467974871397018,100
1239851,-0.467767715454102,100
1239961,-0.468182027339935,100
1240071,-0.467974871397018,100
1240181,-0.468182027339935,100
1240291,-0.467974871397018,100
1240401,-0.467146217823029,100
1240511,-0.466317594051361,100
1240621,-0.465074628591537,100
1240731,-0.463831663131714,100
1240841,-0.463003009557724,100
1240961,-0.46258869767189,100
1241051,-0.462174385786057,100
1241161,-0.462174385786057,100
1241271,-0.462381541728973,100
1241381,-0.46258869767189,100
1241491,-0.46258869767189,100
1241601,-0.463003009557724,100
1241711,-0.463624507188797,100
1241821,-0.464038819074631,100
1241931,-0.464038819074631,100
1242041,-0.46196722984314,100
1242151,-0.459895610809326,100
1242261,-0.456995368003845,100
1242371,-0.454923778772354,100
1242471,-0.45223069190979,100
1242581,-0.450987726449966,100
1242691,-0.449744760990143,100
1242801,-0.450366258621216,100
1242911,-0.448708981275558,100
1243021,-0.448501825332642,100
1243131,-0.448294639587402,100
1243241,-0.448501825332642,100
1243351,-0.449537605047226,100
1243461,-0.449744760990143,100
1243571,-0.450573414564133,100
