time,raw,transformed
1057413,68.4888750167209,0
1057738,78.7353140185766,0
1058284,68.8832482756765,0
1058614,68.4894857937824,0
1059376,54.9415173301856,0
1059602,60.7253836847973,0
1059813,137.292407801355,0
1060468,69.2796896847233,0
1060905,54.9415173301856,0
1061452,60.9727051874434,0
1061672,78.2228740795062,0
1061999,109.68294772922,0
1062764,54.9423034274554,0
1063419,42.2509641251905,0
1063635,68.882012646307,0
1064404,60.9098407461455,0
1064949,45.659657195855,0
1065273,69.0411550009889,0
1065607,91.179997388073,0
1066040,78.2228740795062,0
1066587,61.2836042419745,0
1066912,68.882012646307,0
1067351,78.5292132763451,0
1068225,45.6944303963159,0
1068443,54.9423034274554,0
1068771,109.882248579972,0
1069317,68.6449767608152,0
1069751,61.2210734413736,0
1070187,68.9624208683159,0
1070517,78.3249875067566,0
1071170,61.0332742603292,0
1072046,39.2389282867712,0
1072483,45.6941585254114,0
1072917,68.8826304554505,0
1073249,78.3249875067566,0
1073463,109.885392969052,0
1073684,137.926080241371,0
1073902,136.664531283365,0
1074121,137.28995352163,0
1074339,137.28995352163,0
1075213,54.9419103760087,0
1075868,39.2391287687191,0
1076193,61.2210734413736,0
1076852,60.9727051874434,0
1077285,54.9419103760087,0
1077722,68.9611823969398,0
1078489,49.8309769596616,0
1079360,36.6279402506725,0
1079581,54.9423034274554,0
1079910,109.08471109596,0
1080236,91.5975907925338,0
1080782,68.8030244662838,0
1081219,61.0337592981118,0
1081765,61.0347293968052,0
1082200,61.1581830923106,0
1082420,91.5975907925338,0
1082745,110.087008872898,0
1083509,55.0932568149211,0
1084061,45.6249368795632,0
1084820,45.7985222820545,0
1086022,30.5949279346033,0
1086242,42.191774801402,0
1086680,91.179997388073,0
1087880,36.6279402506725,0
1088426,34.3621086164777,0
1088863,61.0347293968052,0
1089518,54.9419103760087,0
1089956,54.8912538506072,0
1090173,91.5975907925338,0
1090501,110.087008872898,0
1090826,91.8792171125042,0
1091263,78.734506832884,0
1091703,68.4107853878838,0
1092794,39.1880721305453,0
1093340,36.6503140092008,0
1093665,68.882012646307,0
1094103,78.6321285962936,0
1094432,78.2228740795062,0
1094869,78.3249875067566,0
1095087,91.5975907925338,0
1095524,91.598683268928,0
1095961,68.6455903252621,0
1096509,60.9098407461455,0
1096725,78.5300162581674,0
1097271,78.7353140185766,0
1097710,60.9098407461455,0
1098363,54.9423034274554,0
1098579,69.0411550009889,0
1099346,61.0342443436037,0
1099671,54.9423034274554,0
1100110,78.5292132763451,0
1100763,54.9415173301856,0
1102077,30.517000909947,0
1102513,34.3034785871255,0
1102838,78.840389274422,0
1103275,78.7353140185766,0
1103606,78.1194372959282,0
1104042,78.2228740795062,0
1104476,68.9624208683159,0
1104913,68.882012646307,0
1105243,78.2212806697697,0
1105789,68.4894857937824,0
1106114,68.8832482756765,0
1106444,91.5975907925338,0
1106881,78.2212806697697,0
1107097,91.877018782151,0
1107643,78.73612122082,0
1107973,68.4900965817378,0
1108411,78.1202319194385,0
1108628,91.5975907925338,0
1108844,138.560629296191,0
1109390,78.734506832884,0
1109936,54.9419103760087,0
1110482,54.9423034274554,0
1110704,78.1202319194385,0
1111140,91.179997388073,0
1111361,91.3187714771525,0
1111574,138.243870828383,0
1112012,92.1614745835933,0
1112341,78.2212806697697,0
1112666,91.7376399058734,0
1113433,54.9419103760087,0
1113649,61.0342443436037,0
1114088,91.5975907925338,0
1114304,91.5975907925338,0
1114741,91.8792171125042,0
1115071,78.2228740795062,0
1115396,91.5975907925338,0
1115617,109.882248579972,0
1116274,68.3328736286713,0
1116600,61.0342443436037,0
1116926,92.020129403307,0
1117255,91.5975907925338,0
1117583,91.3198573127229,0
1118017,78.7369284396145,0
1118784,49.9551184482691,0
1119109,54.9918729458602,0
1119335,109.08471109596,0
1119655,109.885392969052,0
1120095,78.943310890682,0
1120641,60.8480699752805,0
1120969,68.6455903252621,0
1121403,78.7353140185766,0
1121839,68.9618016270675,0
1122279,68.4894857937824,0
1122494,91.5975907925338,0
1123478,50.0390930414386,0
1124244,34.2837246052684,0
1124790,45.7289843163874,0
1125008,78.5308192564113,0
1125554,78.5292132763451,0
1125991,61.0332742603292,0
1126316,78.7353140185766,0
1126646,91.5975907925338,0
1126974,91.179997388073,0
1127299,91.8792171125042,0
1127520,109.883820752017,0
1127738,136.666963252958,0
1128287,78.2228740795062,0
1128500,78.734506832884,0
1128721,138.241382413824,0
1129378,68.3340896351066,0
1129922,49.9551184482691,0
1130138,78.9424994346566,0
1130687,78.4273678835844,0
1130905,78.2220773665234,0
1131451,78.5292132763451,0
1131997,54.9423034274554,0
1132871,42.2509641251905,0
1133196,50.0384409898229,0
1133417,109.885392969052,0
1133637,136.047191369506,0
1134072,91.5975907925338,0
1134617,61.2210734413736,0
1134943,68.8826304554505,0
1135601,60.9722211195707,0
1135819,68.4894857937824,0
1136253,92.020129403307,0
1136472,92.0179243248424,0
1136802,109.482807777841,0
1137018,109.885392969052,0
1137564,78.7353140185766,0
1138004,60.8480699752805,0
1138332,78.1210265591146,0
1138765,78.840389274422,0
1139202,68.9611823969398,0
1139748,61.0332742603292,0
1140078,68.4894857937824,0
1140515,78.2228740795062,0
1140841,78.6321285962936,0
1141279,78.5300162581674,0
1141495,91.7376399058734,0
1141716,137.28995352163,0
1142371,68.4894857937824,0
1142591,68.5677552988233,0
1142808,137.28995352163,0
1143024,138.560629296191,0
1143245,137.29486216883,0
1143463,136.664531283365,0
1143900,91.5975907925338,0
1144116,91.8792171125042,0
1145101,49.9551184482691,0
1146084,30.4859895442583,0
1146846,34.381953056099,0
1147176,54.9423034274554,0
1147501,91.5975907925338,0
1148047,68.882012646307,0
1148814,45.6947022704555,0
1149469,42.191774801402,0
1150015,49.9554433870831,0
1150449,61.2210734413736,0
1150777,78.734506832884,0
1151653,49.8309769596616,0
1151869,54.9423034274554,0
1152527,68.6462039006775,0
1152961,54.9423034274554,0
1153507,61.2205854218481,0
1153946,60.9717370593839,0
1154386,68.3328736286713,0
1154600,91.7387357255483,0
1154930,110.289365979752,0
1155146,109.882248579972,0
1155696,78.3249875067566,0
1156128,61.0963938808143,0
1156458,78.7353140185766,0
1156674,109.883820752017,0
1157114,91.4579686327748,0
1157548,68.6462039006775,0
1158096,61.0963938808143,0
1158751,49.872396797257,0
1159404,45.8690939062192,0
1160059,45.8688199529367,0
1160390,60.8480699752805,0
1161263,49.8309769596616,0
1161481,54.9922667124936,0
1162027,78.5300162581674,0
1162680,50.0384409898229,0
1163556,39.2389282867712,0
1163886,49.7486655956885,0
1165195,36.6057682683279,0
1165631,34.381953056099,0
1165847,92.0179243248424,0
1166177,109.885392969052,0
1166723,68.4894857937824,0
1167269,54.9415173301856,0
1167815,54.9423034274554,0
1168140,68.8832482756765,0
1168798,61.0337592981118,0
1169123,61.0332742603292,0
1169890,54.9419103760087,0
1170324,49.9557683301244,0
1170654,78.5292132763451,0
1171417,54.9415173301856,0
1171853,50.0808597214252,0
1172621,49.8316236155179,0
1173385,39.1622940537564,0
1173601,61.2210734413736,0
1173930,110.085430881257,0
1174476,68.5665309620741,0
1174693,78.6321285962936,0
1175350,68.6462039006775,0
1175784,54.9922667124936,0
1176330,61.2205854218481,0
1176660,68.4894857937824,0
1177534,49.8309769596616,0
1177859,50.0384409898229,0
1178190,91.4590577811652,0
1178405,109.885392969052,0
1178626,137.607281718658,0
1178842,137.28995352163,0
1179060,138.241382413824,0
1179606,78.5300162581674,0
1179827,78.2228740795062,0
1180152,109.882248579972,0
1180698,68.882012646307,0
1181135,61.0342443436037,0
1181465,78.2220773665234,0
1181902,78.2228740795062,0
1182336,68.8826304554505,0
1182773,68.8826304554505,0
1183650,45.659657195855,0
1183974,49.9557683301244,0
1184199,109.283396892253,0
1184411,137.28995352163,0
1185066,69.1997873548201,0
1185724,45.6941585254114,0
1185942,68.4894857937824,0
1186490,78.3249875067566,0
1187250,45.8690939062192,0
1187580,55.0427154406284,0
1188017,78.2212806697697,0
1188672,54.9415173301856,0
1189110,54.9423034274554,0
1189435,78.73612122082,0
1189765,91.5975907925338,0
1190311,68.4888750167209,0
1190639,68.6455903252621,0
1190963,92.020129403307,0
1191185,109.883820752017,0
1191509,109.882248579972,0
1191839,91.7387357255483,0
1192165,91.4590577811652,0
1192603,78.5300162581674,0
1193149,60.9722211195707,0
1194023,42.2509641251905,0
1194678,39.2391287687191,0
1194896,68.7248322147651,0
1195989,45.7638632327879,0
1196207,45.7635905350407,0
1196423,138.241382413824,0
1196756,109.284951974386,0
1196969,109.882248579972,0
1197300,110.286198428996,0
1197736,78.2228740795062,0
1198282,61.0963938808143,0
1198937,49.9557683301244,0
1199920,36.6279402506725,0
1200357,42.2511965670903,0
1200791,68.8832482756765,0
1201337,61.2205854218481,0
1201774,61.0332742603292,0
1202320,61.0342443436037,0
1202651,68.4120041688565,0
1203198,68.3328736286713,0
1203412,78.8379612995945,0
1203855,91.3198573127229,0
1204398,60.8490341800434,0
1204725,68.9611823969398,0
1204943,110.085430881257,0
1205271,109.882248579972,0
1205596,91.877018782151,0
1206255,60.9727051874434,0
1206472,68.5677552988233,0
1206688,138.878842676311,0
1207128,91.4579686327748,0
1207780,54.9423034274554,0
1208326,50.0808597214252,0
1208766,60.8480699752805,0
1209094,78.1210265591146,0
1209311,110.087008872898,0
1209964,68.9611823969398,0
1210185,68.6449767608152,0
1210406,135.739408614504,0
1211277,54.9423034274554,0
1211606,49.9967450035805,0
1212257,61.2210734413736,0
1212694,55.1442870375024,0
1213024,78.2228740795062,0
1213240,109.883820752017,0
1213895,68.882012646307,0
1214332,54.9415173301856,0
1214554,91.0427236948172,0
1215208,68.4894857937824,0
1215645,54.9914791848659,0
1216079,68.882012646307,0
1216625,61.2220495037666,0
1217717,36.6281149397878,0
1218377,34.2444375083605,0
1218593,68.4894857937824,0
1218809,138.881354093202,0
1219139,109.882248579972,0
1219576,78.2228740795062,0
1219901,78.7353140185766,0
1220338,78.7353140185766,0
1221107,49.7486655956885,0
1221539,49.9551184482691,0
1221760,91.8792171125042,0
1222085,109.885392969052,0
1222415,91.5975907925338,0
1222854,78.0186513338345,0
1223177,78.734506832884,0
1223614,78.943310890682,0
1224054,68.4900965817378,0
1224382,78.2212806697697,0
1225036,61.0963938808143,0
1225252,68.9624208683159,0
1225800,78.5292132763451,0
1226020,78.1202319194385,0
1226565,78.4265669995711,0
1226890,68.9618016270675,0
1227327,78.7353140185766,0
1228094,49.8309769596616,0
1228528,49.9557683301244,0
1228965,68.882012646307,0
1229620,54.9415173301856,0
1229951,60.8485520738423,0
1230603,61.0347293968052,0
1231260,45.8340544637475,0
1231916,45.6941585254114,0
1232241,61.1586701174597,0
1232788,68.8030244662838,0
1233333,54.9419103760087,0
1233663,68.5677552988233,0
1234101,78.1202319194385,0
1234318,91.5975907925338,0
1234755,91.7365441123773,0
1235957,36.6057682683279,0
1236284,39.2395297387608,0
1236718,78.8379612995945,0
1237157,68.7242172329554,0
1237376,91.1810799259154,0
1238031,68.6455903252621,0
1238247,68.882012646307,0
1238465,138.241382413824,0
1238793,109.885392969052,0
1239014,109.283396892253,0
1239232,136.666963252958,0
1239562,109.482807777841,0
1239994,78.7353140185766,0
1240763,49.9557683301244,0
1241086,54.9419103760087,0
1241306,110.4892891568,0
1241855,78.1202319194385,0
1242509,49.9142099516456,0
1242945,55.0427154406284,0
1243271,78.7353140185766,0
1243491,109.885392969052,0
1243817,109.882248579972,0
1244255,78.5292132763451,0
1244692,68.5677552988233,0
1245020,78.4273678835844,0
1245345,91.8792171125042,0
1245784,78.5292132763451,0
1246000,91.5975907925338,0
1246221,137.28995352163,0
1247638,36.6279402506725,0
1248075,32.3606868218687,0
1248405,78.2220773665234,0
1248730,91.5964983421988,0
1249063,91.179997388073,0
1249276,109.886965231077,0
1249934,68.882012646307,0
1250368,54.9415173301856,0
1250698,78.5300162581674,0
1250914,109.885392969052,0
1251244,109.885392969052,0
1252336,42.1913112268442,0
1252773,39.2391287687191,0
1254190,32.360550466447,0
1254520,34.3425942073702,0
1254957,78.2228740795062,0
1255282,78.7353140185766,0
1255719,78.7353140185766,0
1255940,91.179997388073,0
1256158,136.669395309108,0
1256379,136.666963252958,0
1256811,91.8781179341779,0
1257577,50.0805331490091,0
1258137,45.2459364082503,0
1258339,78.7353140185766,0
1259216,55.6558036393678,0
1259654,45.659657195855,0
1259978,78.7353140185766,0
1260309,91.5975907925338,0
1261070,54.9423034274554,0
1261400,54.9922667124936,0
1261946,68.4888750167209,0
1262271,68.882012646307,0
1262492,109.885392969052,0
1262708,137.29486216883,0
1263475,61.0332742603292,0
1264130,42.191774801402,0
1265001,39.3164668420891,0
1265222,54.9415173301856,0
1265659,91.1810799259154,0
1266314,54.9419103760087,0
1266640,61.1581830923106,0
1267297,61.0347293968052,0
1267515,68.5671431249833,0
1267843,109.882248579972,0
1268061,109.885392969052,0
1268389,109.883820752017,0
1268607,109.882248579972,0
1268823,138.241382413824,0
1269481,68.6462039006775,0
1269806,61.0342443436037,0
1270027,109.883820752017,0
1270461,91.5975907925338,0
1271883,32.325817300205,0
1272211,34.2835715624916,0
1272645,78.7353140185766,0
1273628,42.3408771397855,0
1274395,34.2838776494116,0
1274720,54.9419103760087,0
1275159,78.5292132763451,0
1275375,91.5975907925338,0
1275921,78.7353140185766,0
1276468,54.9415173301856,0
1276798,68.4894857937824,0
1277780,45.7289843163874,0
1278215,42.3404102829861,0
1278764,60.9727051874434,0
1279088,68.7242172329554,0
1279418,91.7376399058734,0
1280073,60.9108069095697,0
1280510,54.9419103760087,0
1280835,78.7353140185766,0
1281381,68.882012646307,0
1281602,78.2228740795062,0
1282364,61.0347293968052,0
1282694,54.9415173301856,0
1283131,78.2228740795062,0
1283456,78.73612122082,0
1283786,91.5964983421988,0
1284223,78.2220773665234,0
1284548,78.7353140185766,0
1285203,61.2205854218481,0
1285861,45.6944303963159,0
1286295,54.9423034274554,0
1286732,68.882012646307,0
1287062,78.2228740795062,0
1287278,109.885392969052,0
1287824,78.7353140185766,0
1288807,39.2391287687191,0
1289353,39.2389282867712,0
1289899,54.9415173301856,0
1290120,78.2228740795062,0
1290666,78.2228740795062,0
1291646,39.3160642981468,0
1292082,42.3705436449702,0
1292410,78.5300162581674,0
1292738,91.4579686327748,0
1293396,60.8485520738423,0
1294051,45.7289843163874,0
1294489,54.9415173301856,0
1294707,91.4579686327748,0
1295035,109.886965231077,0
1295581,68.6462039006775,0
1296126,54.9914791848659,0
1297106,39.3418437391144,0
1297982,32.325817300205,0
1298198,54.9423034274554,0
1298635,91.8792171125042,0
1299074,68.4894857937824,0
1299620,60.9098407461455,0
1300273,50.0384409898229,0
1300712,54.9423034274554,0
1301040,78.2228740795062,0
1301365,91.877018782151,0
1301911,68.882012646307,0
1302457,54.9423034274554,0
1302678,78.2228740795062,0
1303333,68.4888750167209,0
1303879,49.9557683301244,0
1304316,61.0342443436037,0
1304534,91.5975907925338,0
1305187,68.882012646307,0
1305408,68.6462039006775,0
1306279,54.9423034274554,0
1306718,45.7985222820545,0
1306934,91.5975907925338,0
1307480,78.7353140185766,0
1308247,45.6941585254114,0
1308684,49.8316236155179,0
1309009,78.7353140185766,0
1309230,109.882248579972,0
1309664,91.598683268928,0
1309885,91.5975907925338,0
1310322,91.1789148759349,0
1310540,91.5975907925338,0
1311193,68.8832482756765,0
1311739,50.0805331490091,0
1312069,68.5671431249833,0
1312725,60.8485520738423,0
1313377,45.8690939062192,0
1313817,54.9419103760087,0
1314799,42.1915430128497,0
1315237,42.2511965670903,0
1316216,42.3404102829861,0
1316546,45.8340544637475,0
1316874,91.1810799259154,0
1317420,68.6462039006775,0
1317854,61.2205854218481,0
1319058,36.6279402506725,0
1319276,42.191774801402,0
1320366,45.8685460029265,0
1320587,45.7644086380321,0
1320912,109.883820752017,0
1321133,109.882248579972,0
1321897,60.9103238240263,0
1322443,45.7987953962669,0
1322880,61.0347293968052,0
1323426,61.0342443436037,0
1323751,68.882012646307,0
1324409,61.0342443436037,0
1325610,32.273518065606,0
1326047,36.6279402506725,0
1326265,91.5975907925338,0
1327027,61.2210734413736,0
1328778,23.8840132606032,0
1329870,21.1106743596016,0
1330088,45.7990685137367,0
1330416,109.883820752017,0
1330740,92.0179243248424,0
1331070,91.7365441123773,0
1331616,68.4894857937824,0
1332378,45.8690939062192,0
1332599,61.0347293968052,0
1333254,68.4900965817378,0
1333470,68.882012646307,0
1334125,68.882012646307,0
1334455,60.9098407461455,0
1334892,78.2228740795062,0
1335217,78.73612122082,0
1335875,61.0332742603292,0
1336967,34.2837246052684,0
1337186,45.799341634464,0
1337402,137.923603254135,0
1337732,109.882248579972,0
1338385,61.0337592981118,0
1339260,39.2391287687191,0
1339806,42.2212326620817,0
1340022,78.7353140185766,0
1341007,49.9557683301244,0
1341769,34.3425942073702,0
1342097,55.0431099357114,0
1342752,61.0347293968052,0
1343519,42.1915430128497,0
1343844,54.9419103760087,0
1344174,91.5975907925338,0
1344390,109.883820752017,0
1344829,91.5975907925338,0
1345375,60.9098407461455,0
1345703,68.6462039006775,0
1346468,54.9419103760087,0
1347014,45.7987953962669,0
1347450,61.0963938808143,0
1348106,54.9419103760087,0
1348542,54.9423034274554,0
1348868,78.7353140185766,0
1349414,68.8030244662838,0
1349744,68.4900965817378,0
1349960,109.883820752017,0
1350290,109.882248579972,0
1351488,39.2646066381726,0
1351709,42.281203032355,0
1352364,68.4900965817378,0
1352801,54.9415173301856,0
1353238,68.6462039006775,0
1353563,78.7353140185766,0
1353784,109.882248579972,0
1354109,109.885392969052,0
1354330,109.883820752017,0
1354764,91.5975907925338,0
1355201,68.882012646307,0
1355747,61.0342443436037,0
1356077,68.4894857937824,0
1356402,91.5975907925338,0
1356839,78.7353140185766,0
1357169,78.2228740795062,0
1357494,91.598683268928,0
1357931,78.7353140185766,0
1358152,91.1789148759349,0
1358477,109.882248579972,0
1358698,109.885392969052,0
1359678,49.9557683301244,0
1360008,45.7987953962669,0
1360882,49.8309769596616,0
1361100,54.9423034274554,0
1361646,78.5292132763451,0
1362192,54.9415173301856,0
1362522,68.4900965817378,0
1362738,109.885392969052,0
1363284,78.734506832884,0
1364705,30.517000909947,0
1366343,19.6195643843595,0
1366667,30.5792133019578,0
1366888,110.083852934853,0
1367434,78.2228740795062,0
1367759,68.8832482756765,0
1368414,61.2210734413736,0
1368744,60.9098407461455,0
1369181,78.2228740795062,0
1370164,42.2509641251905,0
1370710,39.2391287687191,0
1371035,68.8832482756765,0
1371911,49.9551184482691,0
1372673,36.6277655632234,0
1373112,49.9557683301244,0
1373328,91.598683268928,0
1373658,109.882248579972,0
1374095,78.2220773665234,0
1374641,61.0347293968052,0
1375733,36.6279402506725,0
1376495,32.360550466447,0
1376716,61.0342443436037,0
1376934,136.666963252958,0
1377150,138.241382413824,0
1377587,91.877018782151,0
1377808,91.1810799259154,0
1378242,91.5975907925338,0
1378900,54.9415173301856,0
1379664,42.191774801402,0
1379880,61.2205854218481,0
1380317,91.8792171125042,0
1380538,91.1810799259154,0
1380863,109.882248579972,0
1381410,68.882012646307,0
1381631,78.2228740795062,0
1382177,78.2228740795062,0
1382832,49.9554433870831,0
1383159,61.0963938808143,0
1383594,78.73612122082,0
1384139,61.2205854218481,0
1384469,68.5671431249833,0
1384685,109.883820752017,0
1385015,109.885392969052,0
1385343,91.179997388073,0
1385561,109.882248579972,0
1386107,78.5300162581674,0
1386544,61.0342443436037,0
1386981,68.6462039006775,0
1387527,61.0337592981118,0
1388073,54.9419103760087,0
1388291,78.5308192564113,0
1388728,91.5975907925338,0
1389490,50.0384409898229,0
1390582,32.3606868218687,0
1391021,39.1878721699774,0
1391567,60.9098407461455,0
1392004,61.0342443436037,0
1392441,68.6455903252621,0
1393421,42.3404102829861,0
1393967,39.3164668420891,0
1394297,68.4894857937824,0
1394734,78.2212806697697,0
1395717,42.2511965670903,0
1396588,32.3606868218687,0
1397680,30.5637580687525,0
1398010,42.191774801402,0
1398882,49.9551184482691,0
1399102,54.9922667124936,0
1399318,137.607281718658,0
1399864,78.7353140185766,0
1400520,49.9138855490202,0
1401066,49.9142099516456,0
1402048,39.2650081290837,0
1402269,49.872396797257,0
1403470,42.1913112268442,0
1404016,34.3425942073702,0
1404778,45.8690939062192,0
1405324,45.8688199529367,0
1405870,54.9423034274554,0
1406309,60.9103238240263,0
1406746,68.4888750167209,0
1407401,54.9423034274554,0
1408054,45.8690939062192,0
1408275,68.6449767608152,0
1408930,68.4894857937824,0
1409476,49.9557683301244,0
1410022,54.9415173301856,0
1410238,78.7353140185766,0
1410677,91.5975907925338,0
1411114,68.4894857937824,0
1411551,68.6462039006775,0
1411985,68.8826304554505,0
1412422,68.882012646307,0
1412968,61.0342443436037,0
1413189,78.2228740795062,0
1414496,39.2646066381726,0
1415152,30.5637580687525,0
1415588,54.9423034274554,0
1416465,45.7289843163874,0
1417011,42.1913112268442,0
1417227,78.7353140185766,0
1417557,109.885392969052,0
1417994,78.2220773665234,0
1418649,54.9415173301856,0
1419411,42.3408771397855,0
1420066,42.3408771397855,0
1420503,54.9415173301856,0
1421049,61.0342443436037,0
1421488,60.9103238240263,0
1422034,60.9098407461455,0
1422471,61.0347293968052,0
1422908,68.6462039006775,0
1423342,68.882012646307,0
1423672,78.5292132763451,0
1423888,109.882248579972,0
1424109,137.28995352163,0
1424325,137.29486216883,0
1424764,91.5997757713822,0
1425201,68.4888750167209,0
1425417,91.877018782151,0
1425856,91.5975907925338,0
1426294,68.4120041688565,0
1426839,61.0342443436037,0
1427494,49.9967450035805,0
1428693,32.360550466447,0
1429348,32.360550466447,0
1429785,54.9423034274554,0
1430331,61.0347293968052,0
1430877,54.9415173301856,0
1431316,60.9098407461455,0
1431532,91.5975907925338,0
1431969,91.8792171125042,0
1432624,54.9423034274554,0
1432954,60.9098407461455,0
1433170,109.882248579972,0
1433500,109.885392969052,0
1434263,54.9423034274554,0
1434699,50.0805331490091,0
1435355,54.9419103760087,0
1435685,60.8480699752805,0
1436337,61.0959078470057,0
1436559,68.6462039006775,0
1437429,54.9419103760087,0
1438196,36.6503140092008,0
1438414,60.9108069095697,0
1438630,138.241382413824,0
1438851,137.28995352163,0
1439176,109.883820752017,0
1439395,110.289365979752,0
1439614,136.976528501106,0
1440159,78.5292132763451,0
1440489,68.5677552988233,0
1441035,68.4888750167209,0
1441251,78.7353140185766,0
1441797,78.73612122082,0
1442673,42.191774801402,0
1442998,49.9554433870831,0
1443219,109.882248579972,0
1443656,91.179997388073,0
1443981,78.7369284396145,0
1444748,54.9423034274554,0
1445510,39.2391287687191,0
1446056,45.8685460029265,0
1446602,54.9411242899861,0
1446932,68.4894857937824,0
1447694,54.9423034274554,0
1447915,61.0337592981118,0
1448567,68.7248322147651,0
1448786,68.8832482756765,0
1449116,109.283396892253,0
1449441,91.5975907925338,0
1449877,78.8387706079208,0
1450423,61.0963938808143,0
1451192,45.6593857385762,0
1451956,39.1618946606224,0
1452502,45.799341634464,0
1453154,50.0808597214252,0
1453593,54.9914791848659,0
1454246,54.9419103760087,0
1454685,54.9423034274554,0
1455559,45.6944303963159,0
1455993,45.8690939062192,0
1456869,45.7987953962669,0
1457631,36.6279402506725,0
1457852,61.0342443436037,0
1458723,54.9415173301856,0
1459160,45.8690939062192,0
1459927,49.8309769596616,0
1460361,49.9551184482691,0
1460907,61.2215614686798,0
1461565,49.8309769596616,0
1461890,61.0337592981118,0
1463091,39.3164668420891,0
1463528,36.6279402506725,0
1463749,91.179997388073,0
1464404,68.4894857937824,0
1464841,54.9415173301856,0
1465059,91.5975907925338,0
1465275,138.243870828383,0
1465712,91.8781179341779,0
1465933,91.179997388073,0
1466479,78.2228740795062,0
1466804,68.882012646307,0
1467680,49.9557683301244,0
1467896,54.9423034274554,0
1468442,78.734506832884,0
1468664,78.2212806697697,0
1469210,78.2228740795062,0
1469756,54.9423034274554,0
1470190,61.2210734413736,0
1470626,68.9611823969398,0
1471718,39.2646066381726,0
1472158,39.1622940537564,0
1472594,68.4900965817378,0
1472920,78.7353140185766,0
1473140,109.882248579972,0
1473356,137.609747357104,0
1473686,109.883820752017,0
1473902,109.882248579972,0
1474232,109.885392969052,0
1474887,60.9108069095697,0
1475215,61.0332742603292,0
1475540,91.877018782151,0
1475761,109.886965231077,0
1476523,61.0342443436037,0
1477069,45.8685460029265,0
1477290,78.2228740795062,0
1478600,39.1878721699774,0
1479037,34.3424406385548,0
1479362,78.7353140185766,0
1480129,54.9423034274554,0
1480345,61.0342443436037,0
1480675,109.882248579972,0
1481112,78.2228740795062,0
1481437,78.7369284396145,0
1481767,91.5975907925338,0
1482313,68.4882642505529,0
1483075,45.8690939062192,0
1483621,45.8690939062192,0
1484167,54.9415173301856,0
1485698,28.8861891669268,0
1486026,32.2736536885676,0
1486681,61.0963938808143,0
1487227,49.9970704841513,0
1487665,60.9717370593839,0
1487883,91.4579686327748,0
1488211,109.885392969052,0
1489081,50.0805331490091,0
1489627,42.3703098880607,0
1490394,45.6941585254114,0
1490612,60.9103238240263,0
1491156,78.7369284396145,0
1492796,27.4709551880044,0
1493012,32.3255451778957,0
1493342,109.882248579972,0
1493995,61.0342443436037,0
1494325,61.0347293968052,0
1494650,91.5975907925338,0
1495633,45.8690939062192,0
1496509,32.273518065606,0
1497055,42.1915430128497,0
1497601,54.9423034274554,0
1498254,50.0390930414386,0
1499130,39.2389282867712,0
1499348,54.8410822544826,0
1499785,91.5975907925338,0
1500001,91.8781179341779,0
1500656,68.8832482756765,0
1501639,36.6279402506725,0
1502078,42.1913112268442,0
1502731,54.9419103760087,0
1503277,50.0390930414386,0
1504263,39.1880721305453,0
1504809,39.1878721699774,0
1505025,78.734506832884,0
1505901,54.9423034274554,0
1506447,42.191774801402,0
1506775,68.6449767608152,0
1507320,68.7248322147651,0
1507645,68.9624208683159,0
1507975,91.5975907925338,0
1508521,68.4882642505529,0
1508849,68.6462039006775,0
1509829,45.8690939062192,0
1510812,30.5637580687525,0
1511142,45.6944303963159,0
1511358,109.882248579972,0
1511797,91.5975907925338,0
1512013,91.5975907925338,0
1512450,91.8792171125042,0
1513435,42.191774801402,0
1513763,45.6941585254114,0
1514634,50.0387670135066,0
1515401,36.6279402506725,0
1515835,49.9554433870831,0
1516165,78.5292132763451,0
1516602,78.2220773665234,0
1517039,68.6462039006775,0
1517910,45.8690939062192,0
1518240,49.9554433870831,0
1519769,32.273518065606,0
1520423,27.4834401537355,0
1520639,68.9624208683159,0
1521408,60.9722211195707,0
1521842,49.9138855490202,0
1522062,91.7376399058734,0
1522278,137.604816168566,0
1522500,136.981414761174,0
1523264,60.8485520738423,0
1523810,45.7987953962669,0
1524462,50.0808597214252,0
1525229,42.2807374905722,0
1525447,60.9098407461455,0
1525663,138.241382413824,0
1525993,109.882248579972,0
1527085,42.191774801402,0
1527413,42.2514290115476,0
1527847,78.7353140185766,0
1528068,91.5975907925338,0
1528614,78.2228740795062,0
1529160,54.9415173301856,0
1529485,68.882012646307,0
1529815,91.5997757713822,0
1530252,78.2228740795062,0
1530468,91.877018782151,0
1530689,137.28995352163,0
1531235,78.2228740795062,0
1531669,61.2215614686798,0
1532545,45.7987953962669,0
1533091,42.1913112268442,0
1533637,54.9419103760087,0
1534074,61.0342443436037,0
1534511,68.6462039006775,0
1535057,61.0347293968052,0
1535275,78.5300162581674,0
1535821,78.5292132763451,0
1536583,45.8685460029265,0
1536913,54.9423034274554,0
1537350,78.2228740795062,0
1538005,54.9415173301856,0
1538221,68.882012646307,0
1538879,68.7242172329554,0
1539863,36.5611566274237,0
1540080,49.9557683301244,0
1540296,138.560629296191,0
1540733,91.8781179341779,0
1541063,78.2228740795062,0
1541718,60.9103238240263,0
1542371,45.8685460029265,0
1543138,42.2511965670903,0
1543463,54.9423034274554,0
1543684,109.882248579972,0
