time,raw,transformed
1262271,42.2532886592833,0
1262921,39.2158865190284,0
1263581,45.8015267175573,0
1264121,50,0
1264561,61.2249778776935,0
1264891,77.921287324601,0
1265651,55.045477024964,0
1265981,55.045871559633,0
1266311,90.9090909090909,0
1267071,55.045871559633,0
1267511,50,0
1267841,77.921287324601,0
1268601,55.045477024964,0
1269041,50,0
1269471,68.9655172413793,0
1270671,36.8098159509202,0
1271001,39.2156862745098,0
1271441,77.9220779220779,0
1272971,30.456973576196,0
1273621,27.5228371457958,0
1274061,55.0450824959505,0
1274501,68.1818181818182,0
1275041,61.2249778776935,0
1275261,78.9473684210526,0
1275481,136.363636363636,0
1275701,136.363636363636,0
1276031,109.090909090909,0
1276241,111.10950362408,0
1276571,111.10950362408,0
1276791,109.09400835251,0
1277011,136.363636363636,0
1277231,136.363636363636,0
1277661,92.3076923076923,0
1278211,61.224001721925,0
1278431,77.921287324601,0
1278971,78.9473684210526,0
1279301,68.9661365493584,0
1280281,45.8012535707683,0
1280611,45.8015267175573,0
1280831,109.090909090909,0
1281271,90.9080148199003,0
1282581,34.2857142857143,0
1283231,30.6122448979592,0
1283561,61.2244897959184,0
1284221,60.6060606060606,0
1284761,50,0
1285091,68.9648979445228,0
1285531,77.921287324601,0
1285741,92.308801788483,0
1286621,55.0462660999577,0
1286841,54.5450671515117,0
1287271,92.3054734261196,0
1287601,78.9473684210526,0
1287821,109.09400835251,0
1288261,90.9101670237574,0
1288801,61.224001721925,0
1289021,78.9473684210526,0
1289351,109.089359526143,0
1289681,90.9080148199003,0
1291091,34.4829134469893,0
1291311,36.8096395243504,0
1291751,90.9080148199003,0
1292301,60.6060606060606,0
1292621,68.9655172413793,0
1292951,92.3076923076923,0
1293721,54.5458419449002,0
1294591,36.5853658536585,0
1295461,34.4826037957804,0
1296231,36.5853658536585,0
1296991,39.2154860320362,0
1297651,42.2535211267606,0
1297871,68.1818181818182,0
1298411,78.9473684210526,0
1298741,68.9648979445228,0
1298961,109.089359526143,0
1299181,136.363636363636,0
1299501,111.10950362408,0
1299941,78.9473684210526,0
1300381,68.1818181818182,0
1300601,90.9101670237574,0
1301031,92.308801788483,0
1301361,78.9473684210526,0
1301911,68.1818181818182,0
1302231,68.9655172413793,0
1302671,78.9473684210526,0
1303221,60.6055823423111,0
1303431,78.9473684210526,0
1303871,92.308801788483,0
1304091,90.9080148199003,0
1304421,109.089359526143,0
1305181,55.045871559633,0
1305401,61.2244897959184,0
1305951,77.921287324601,0
1306161,78.9473684210526,0
1306381,139.537418921129,0
1306821,90.9090909090909,0
1307911,39.2154860320362,0
1308681,32.258064516129,0
1309111,50,0
1309331,92.3076923076923,0
1309551,136.363636363636,0
1310101,77.921287324601,0
1310751,50,0
1311621,39.4736842105263,0
1312061,45.8015267175573,0
1312611,60.6055823423111,0
1313261,50,0
1313591,61.2249778776935,0
1313921,90.9080148199003,0
1314681,55.045477024964,0
1314901,61.2249778776935,0
1315121,136.363636363636,0
1315341,136.363636363636,0
1316541,42.2537535967958,0
1316761,42.2532886592833,0
1316981,136.363636363636,0
1317411,92.3076923076923,0
1318071,55.045477024964,0
1318401,60.6060606060606,0
1318721,92.3076923076923,0
1319051,92.3076923076923,0
1319601,68.1818181818182,0
1320691,36.5851915720676,0
1321131,39.2154860320362,0
1321451,78.9473684210526,0
1321781,92.3076923076923,0
1322331,68.1818181818182,0
1322871,55.0462660999577,0
1323861,39.2156862745098,0
1324621,34.2855612251731,0
1325271,42.5529557127897,0
1325491,68.9655172413793,0
1325821,109.092458699697,0
1326041,109.089359526143,0
1326591,77.921287324601,0
1327021,61.224001721925,0
1327351,78.9473684210526,0
1327571,109.09400835251,0
1328001,92.3076923076923,0
1328441,68.9648979445228,0
1328661,90.9080148199003,0
1329211,77.921287324601,0
1330191,39.2158865190284,0
1330411,50,0
1330731,111.10950362408,0
1331391,61.2249778776935,0
1331721,60.6060606060606,0
1331941,109.089359526143,0
1332811,55.045871559633,0
1333251,45.8015267175573,0
1334011,50,0
1334451,50,0
1334991,61.224001721925,0
1335651,50,0
1336301,45.8015267175573,0
1336521,68.9655172413793,0
1336961,90.9101670237574,0
1337401,68.1818181818182,0
1337721,78.9473684210526,0
1337941,111.10950362408,0
1338161,136.363636363636,0
1338711,77.9220779220779,0
1339361,50,0
1339801,55.045477024964,0
1340021,90.9080148199003,0
1340241,136.363636363636,0
1340451,139.532348612852,0
1340671,139.537418921129,0
1341221,77.922868535598,0
1341981,45.8015267175573,0
1343181,30.6122448979592,0
1343731,34.2855612251731,0
1344061,68.1818181818182,0
1344601,68.9655172413793,0
1345911,32.4322954717252,0
1346571,30.4568527918782,0
1347011,54.5450671515117,0
1347771,49.9996744812859,0
1348211,50,0
1349081,45.8012535707683,0
1349741,39.2156862745098,0
1350281,50,0
1350611,68.9655172413793,0
1351051,77.922868535598,0
1351371,78.9473684210526,0
1352251,50,0
1352471,54.5450671515117,0
1352791,111.10950362408,0
1353231,78.9473684210526,0
1353561,77.9220779220779,0
1354211,61.2249778776935,0
1354431,68.9655172413793,0
1354761,109.089359526143,0
1355411,61.2249778776935,0
1355851,55.045477024964,0
1356401,60.6055823423111,0
1356721,68.9661365493584,0
1357271,68.9655172413793,0
1357711,60.6060606060606,0
1358031,78.9473684210526,0
1358581,68.9655172413793,0
1358911,68.1818181818182,0
1359241,90.9080148199003,0
1359671,78.9473684210526,0
1360871,36.8096395243504,0
1361201,39.2154860320362,0
1361861,60.6070171562051,0
1362291,55.045871559633,0
1362951,55.0450824959505,0
1363821,39.2154860320362,0
1364151,50,0
1364591,77.9220779220779,0
1364911,78.9473684210526,0
1365131,111.111111111111,0
1365571,90.9090909090909,0
1365901,77.9220779220779,0
1366661,55.045871559633,0
1367211,45.8015267175573,0
1367541,68.1818181818182,0
1367751,111.111111111111,0
1368521,61.224001721925,0
1368851,54.5454545454545,0
1369281,78.9473684210526,0
1370271,42.2532886592833,0
1371361,28.8461538461538,0
1371681,42.5531914893617,0
1372341,61.224001721925,0
1372561,68.1818181818182,0
1372781,136.363636363636,0
1373101,111.10950362408,0
1373431,92.308801788483,0
1374091,60.6060606060606,0
1374521,55.045871559633,0
1374851,78.9473684210526,0
1375181,90.9080148199003,0
1375621,77.9220779220779,0
1376051,68.9655172413793,0
1376491,68.9655172413793,0
1377041,60.6055823423111,0
1377581,55.045871559633,0
1378021,61.2249778776935,0
1378241,90.9080148199003,0
1378461,136.363636363636,0
1378891,92.308801788483,0
1379111,92.3065828535715,0
1379331,136.363636363636,0
1379881,77.9220779220779,0
1380971,36.5853658536585,0
1381731,32.4325693942964,0
1382391,42.2532886592833,0
1382821,55.045477024964,0
1383371,61.224001721925,0
1383811,60.6055823423111,0
1384241,68.9661365493584,0
1384571,78.9473684210526,0
1385551,45.8015267175573,0
1385771,50,0
1386321,77.921287324601,0
1386541,77.922868535598,0
1386751,139.537418921129,0
1387301,78.9473684210526,0
1387521,77.921287324601,0
1387741,136.363636363636,0
1387961,136.363636363636,0
1388391,92.3054734261196,0
1388831,68.9648979445228,0
1389481,55.0462660999577,0
1390141,45.8015267175573,0
1390471,60.6055823423111,0
1391011,68.9661365493584,0
1391231,78.9473684210526,0
1392001,60.6060606060606,0
1392651,42.2535211267606,0
1392981,61.224001721925,0
1393201,109.092458699697,0
1393421,136.363636363636,0
1393741,111.10950362408,0
1394401,61.2249778776935,0
1395161,42.2532886592833,0
1395381,61.224001721925,0
1395821,90.9101670237574,0
1396151,77.9220779220779,0
1397241,42.2532886592833,0
1397461,45.8015267175573,0
1398221,61.2249778776935,0
1398551,55.045477024964,0
1399311,55.045477024964,0
1399751,50,0
1400191,68.1818181818182,0
1400841,55.045871559633,0
1401171,61.2249778776935,0
1402591,34.2857142857143,0
1403031,32.2579290241556,0
1403351,78.9473684210526,0
1404341,45.8012535707683,0
1404771,42.2532886592833,0
1405541,50,0
1405761,60.6060606060606,0
1406081,111.111111111111,0
1406411,92.3076923076923,0
1407281,50,0
1407611,50,0
1408491,49.5867768595041,0
1409801,27.3972602739726,0
1410231,34.4826037957804,0
1410451,92.3076923076923,0
1410671,136.363636363636,0
1411981,39.2154860320362,0
1412311,36.5853658536585,0
1412741,78.9473684210526,0
1413511,50,0
1414271,39.2156862745098,0
1415041,39.2154860320362,0
1415261,60.6060606060606,0
1416241,50,0
1416461,50,0
1416891,92.3076923076923,0
1418101,36.5850172921371,0
1418751,32.2579290241556,0
1419511,42.5531914893617,0
1419731,61.2249778776935,0
1419951,136.363636363636,0
1420391,90.9080148199003,0
1420611,90.9090909090909,0
1420831,136.363636363636,0
1421921,45.8017998676042,0
1422681,32.4322954717252,0
1423011,55.045477024964,0
1424321,36.5853658536585,0
1424651,36.5853658536585,0
1425081,78.9473684210526,0
1426501,32.4324324324324,0
1426941,32.2579290241556,0
1427811,45.8015267175573,0
1428361,42.2537535967958,0
1428802,60.6055823423111,0
1430332,30.4567320085184,0
1430872,28.9855072463768,0
1431202,68.9661365493584,0
1431642,77.921287324601,0
1431852,92.3065828535715,0
1432292,92.3076923076923,0
1432512,90.9101670237574,0
1432952,90.9101670237574,0
1433162,92.3065828535715,0
1433602,92.3065828535715,0
1434152,60.6055823423111,0
1434372,77.9220779220779,0
1434802,92.308801788483,0
1435242,68.9655172413793,0
1436332,39.2156862745098,0
1436772,39.2156862745098,0
1436992,90.9080148199003,0
1438192,42.2532886592833,0
1438952,30.6122448979592,0
1439282,55.0462660999577,0
1440372,42.2532886592833,0
1441032,34.2855612251731,0
1441572,50,0
1442012,61.224001721925,0
1442342,77.922868535598,0
1442562,109.090909090909,0
1442772,139.532348612852,0
1443542,61.2249778776935,0
1443982,49.5870970241285,0
1444852,45.8012535707683,0
1445502,39.4732784408055,0
1445942,55.045477024964,0
1446382,68.1818181818182,0
1446602,90.9101670237574,0
1447142,78.9473684210526,0
1447912,45.8015267175573,0
1448342,50,0
1448672,78.9473684210526,0
1449652,45.8015267175573,0
1450312,36.5853658536585,0
1450752,54.5458419449002,0
1451182,68.9648979445228,0
1451842,55.0450824959505,0
1452062,68.1818181818182,0
1452382,111.112718644656,0
1452932,68.9655172413793,0
1453482,54.5450671515117,0
1454352,42.2532886592833,0
1455002,39.4736842105263,0
1455552,50,0
1455882,68.1818181818182,0
1456322,77.9220779220779,0
1456532,92.3065828535715,0
1456972,92.3065828535715,0
1457632,54.5458419449002,0
1458062,55.0462660999577,0
1458832,50,0
1459052,60.6055823423111,0
1459372,111.10950362408,0
1459812,78.9473684210526,0
1460902,39.2158865190284,0
1461232,42.2532886592833,0
1461882,61.224001721925,0
1462322,55.0462660999577,0
1462652,77.9220779220779,0
1462982,90.9101670237574,0
1463522,68.9655172413793,0
1463852,68.9648979445228,0
1464292,77.9220779220779,0
1464612,78.9473684210526,0
1465162,68.9655172413793,0
1465822,49.5864566990141,0
1466032,68.9648979445228,0
1466252,139.532348612852,0
1467132,54.5450671515117,0
1467452,50,0
1468112,61.2249778776935,0
1469092,36.5853658536585,0
1469422,45.8015267175573,0
1469752,90.9101670237574,0
1470622,50,0
1470842,55.045477024964,0
1471062,136.363636363636,0
1471392,109.090909090909,0
1471932,68.9648979445228,0
1472372,61.2244897959184,0
1473022,55.045477024964,0
1473352,61.2244897959184,0
1473902,68.1818181818182,0
1474772,42.2532886592833,0
1475322,42.2537535967958,0
1476082,45.8017998676042,0
1476952,36.8098159509202,0
1477392,45.8015267175573,0
1477832,68.1818181818182,0
1478482,55.0450824959505,0
1479362,39.2152857916075,0
1479582,54.5458419449002,0
1480012,92.308801788483,0
1480342,78.9473684210526,0
1480782,77.9220779220779,0
1481322,61.224001721925,0
1481652,68.9655172413793,0
1481872,109.090909090909,0
1482412,78.9473684210526,0
1482632,78.9473684210526,0
1482962,109.089359526143,0
1483182,109.090909090909,0
1483832,68.9655172413793,0
1484492,45.8012535707683,0
1484932,54.5450671515117,0
1485692,50,0
1486022,55.0462660999577,0
1486782,55.0462660999577,0
1487332,45.8012535707683,0
1487662,68.1818181818182,0
1488202,68.9655172413793,0
1488862,50,0
1489622,42.2537535967958,0
1490062,50,0
1490392,77.9204967431667,0
1490822,78.9457453588536,0
1491262,68.9655172413793,0
1492022,50,0
1492572,45.8017998676042,0
1492902,68.1818181818182,0
1493122,109.090909090909,0
1493882,61.2249778776935,0
1494322,50,0
1494862,61.224001721925,0
1495302,61.224001721925,0
1496282,42.2532886592833,0
1497052,34.2857142857143,0
1497372,55.0462660999577,0
1497592,111.10950362408,0
1497922,109.089359526143,0
1498692,54.5458419449002,0
1499452,39.2158865190284,0
1500432,34.4826037957804,0
1500652,50,0
1501202,77.9220779220779,0
1502292,36.5850172921371,0
1502622,42.2532886592833,0
1503492,50,0
1504152,39.2158865190284,0
1504362,68.9655172413793,0
1504692,111.10950362408,0
1505022,90.9090909090909,0
1505352,90.9101670237574,0
1505562,111.111111111111,0
1506442,55.045477024964,0
1506662,54.5454545454545,0
1507092,92.3076923076923,0
1507642,61.2244897959184,0
1507862,77.9220779220779,0
1508292,92.3076923076923,0
1509062,49.9996744812859,0
1509392,54.5450671515117,0
1510262,50,0
1510922,39.2158865190284,0
1511352,55.045871559633,0
1511682,78.9473684210526,0
1511902,109.090909090909,0
1512772,55.0450824959505,0
1513652,34.2855612251731,0
1513972,50,0
1514302,92.308801788483,0
1514632,90.9101670237574,0
1515072,77.9220779220779,0
1515392,78.9473684210526,0
1516272,49.9993489668103,0
1516702,45.8015267175573,0
1517362,55.0462660999577,0
1518232,39.2152857916075,0
1518782,42.2532886592833,0
1519872,36.5853658536585,0
1520742,30.6122448979592,0
1521182,45.8015267175573,0
1521512,77.9220779220779,0
1522382,50,0
1522822,45.8015267175573,0
1523152,77.9220779220779,0
1523472,92.3076923076923,0
1524022,68.9655172413793,0
1524572,54.5454545454545,0
1525332,45.8015267175573,0
1525882,45.8012535707683,0
1526092,78.9473684210526,0
1526532,92.308801788483,0
1526752,90.9080148199003,0
1526972,136.363636363636,0
1527622,68.9648979445228,0
1528612,36.5853658536585,0
1529262,36.5853658536585,0
1529592,61.224001721925,0
1529922,90.9101670237574,0
1531122,39.2156862745098,0
1531452,39.2154860320362,0
1531662,111.10950362408,0
1532322,68.9655172413793,0
1532862,50,0
1533192,68.9661365493584,0
1534392,39.2154860320362,0
1534612,42.2532886592833,0
1535382,60.6065388773586,0
1535602,60.6060606060606,0
1536032,92.3065828535715,0
1536362,78.9473684210526,0
1536692,90.9101670237574,0
1536912,109.089359526143,0
1537562,68.9655172413793,0
1538542,36.8098159509202,0
1539312,34.2855612251731,0
1539532,60.6055823423111,0
1539742,139.53488372093,0
1540292,78.9473684210526,0
1540732,60.6055823423111,0
1540952,90.9101670237574,0
1541822,55.0462660999577,0
1542472,39.4736842105263,0
1542912,55.045871559633,0
1543352,68.1812128798572,0
1543572,90.9080148199003,0
1544332,61.2244897959184,0
1544552,61.2244897959184,0
1544882,109.090909090909,0
1545202,92.3076923076923,0
1546192,45.8015267175573,0
1546522,45.4545454545455,0
1547282,55.045871559633,0
1547722,50,0
1548702,42.2532886592833,0
1549142,42.2532886592833,0
1549352,92.308801788483,0
1549792,92.308801788483,0
1550232,68.1818181818182,0
1550662,68.9648979445228,0
1551102,68.9648979445228,0
1551652,60.6060606060606,0
1551872,77.922868535598,0
1552522,68.9648979445228,0
1553072,49.9993489668103,0
1553392,68.9655172413793,0
1553722,92.3076923076923,0
1554602,49.5867768595041,0
1555142,42.2535211267606,0
1555582,61.2244897959184,0
1556122,61.2244897959184,0
1556342,78.9473684210526,0
1556672,109.090909090909,0
1557112,77.9220779220779,0
1557652,61.224001721925,0
1558312,50,0
1558852,50,0
1559512,50,0
1559732,68.1818181818182,0
1560712,50,0
1561152,42.2537535967958,0
1561582,68.9655172413793,0
1561802,92.3065828535715,0
1562242,90.9080148199003,0
1563002,50,0
1563222,61.2249778776935,0
1563772,77.9220779220779,0
1564102,68.1806075886437,0
1564422,92.3065828535715,0
1564862,78.9473684210526,0
1565192,77.9220779220779,0
1565732,68.9661365493584,0
1566722,39.2158865190284,0
1567262,39.2154860320362,0
1567482,78.9473684210526,0
1568252,60.6055823423111,0
1568572,55.0450824959505,0
1568792,111.112718644656,0
1569232,90.9101670237574,0
1569772,61.224001721925,0
1570102,68.9655172413793,0
1570432,90.9101670237574,0
1571192,55.045477024964,0
1571522,55.045477024964,0
1572292,54.5454545454545,0
1573382,32.2579290241556,0
1573922,36.8098159509202,0
1574252,68.9661365493584,0
1574912,60.6060606060606,0
1575232,61.2244897959184,0
1575782,68.9648979445228,0
1576222,60.6055823423111,0
1576552,77.922868535598,0
1576982,78.9473684210526,0
1577312,78.9473684210526,0
1578072,55.0462660999577,0
1578292,61.224001721925,0
1578622,109.089359526143,0
1579602,45.8012535707683,0
1580372,34.2857142857143,0
1580592,60.6060606060606,0
1580912,111.10950362408,0
1581242,92.3076923076923,0
1581572,90.9101670237574,0
1581792,109.090909090909,0
1582332,78.9473684210526,0
1582552,78.9473684210526,0
1583102,77.921287324601,0
1583972,42.2537535967958,0
1585062,30.6122448979592,0
1585392,42.2532886592833,0
1586262,50,0
1586702,45.8015267175573,0
1587142,68.1818181818182,0
1587362,90.9080148199003,0
1587572,139.532348612852,0
1588122,78.9473684210526,0
1588782,49.5870970241285,0
1588992,68.9648979445228,0
1589652,68.9648979445228,0
1590412,42.2537535967958,0
1590852,50,0
1591072,90.9080148199003,0
1591292,136.363636363636,0
1591832,78.9473684210526,0
1592272,61.224001721925,0
1593032,50,0
1593692,42.2535211267606,0
1594242,49.5870970241285,0
1594452,78.9473684210526,0
1594892,92.3065828535715,0
1595112,90.9090909090909,0
1595332,136.363636363636,0
1595662,109.090909090909,0
1596092,78.9473684210526,0
1596642,61.224001721925,0
1597072,61.2244897959184,0
1598062,42.2537535967958,0
1598602,39.2154860320362,0
1599042,61.224001721925,0
1599592,60.6060606060606,0
1599912,68.9655172413793,0
1600792,50,0
1601012,54.5458419449002,0
1601332,111.112718644656,0
1602102,55.0450824959505,0
1602432,54.5450671515117,0
1602642,111.112718644656,0
1602972,111.10950362408,0
1603192,109.090909090909,0
1604062,55.045871559633,0
1604282,55.045871559633,0
1604612,109.090909090909,0
1605162,68.1806075886437,0
1605592,61.2249778776935,0
1605812,92.308801788483,0
1606032,136.363636363636,0
1606362,109.089359526143,0
1606582,109.089359526143,0
1607782,42.2537535967958,0
1608542,30.6122448979592,0
1609412,36.8098159509202,0
1609742,49.9996744812859,0
1610072,90.9080148199003,0
1610402,90.9090909090909,0
1611052,61.2249778776935,0
1611602,50,0
1611932,68.1806075886437,0
1612142,111.111111111111,0
1612692,78.9473684210526,0
1613352,49.5867768595041,0
1613562,68.9661365493584,0
1614002,92.3076923076923,0
1614662,54.5454545454545,0
1615092,55.045477024964,0
1615532,68.9648979445228,0
1616512,42.2532886592833,0
1616732,50,0
1616952,136.363636363636,0
1618482,34.2857142857143,0
1618812,32.2582000092406,0
1619022,111.10950362408,0
1619242,139.53488372093,0
1619902,68.1818181818182,0
1620772,39.2156862745098,0
1621322,42.2537535967958,0
1621752,61.224001721925,0
1622412,55.045477024964,0
1622962,49.5870970241285,0
1623282,68.9648979445228,0
1623502,111.10950362408,0
1623942,90.9101670237574,0
1624702,50,0
1624922,61.224001721925,0
1625252,109.090909090909,0
1625692,77.922868535598,0
1626122,68.9648979445228,0
1626562,68.9648979445228,0
1627002,68.1818181818182,0
1627322,78.9473684210526,0
1627542,111.112718644656,0
1628522,50,0
1628962,42.2532886592833,0
1629512,60.6060606060606,0
1630052,55.0462660999577,0
1630492,61.224001721925,0
1631042,60.6055823423111,0
1631472,61.2249778776935,0
1631912,68.9655172413793,0
1632242,77.9220779220779,0
1633112,50,0
1633552,45.8015267175573,0
1634092,61.224001721925,0
1634532,61.224001721925,0
1635302,49.5867768595041,0
1635512,61.224001721925,0
1635952,92.3065828535715,0
1636502,60.6065388773586,0
1636822,68.9661365493584,0
1637372,68.9655172413793,0
1637922,54.5454545454545,0
1638682,45.8015267175573,0
1639442,39.4736842105263,0
1639882,50,0
1640432,60.6055823423111,0
1640762,68.1818181818182,0
1641962,39.2154860320362,0
1642172,42.5527199388305,0
1642502,111.112718644656,0
1643052,68.1818181818182,0
1643492,60.6055823423111,0
1643922,68.9655172413793,0
1644362,68.9655172413793,0
1645342,42.2537535967958,0
1645562,50,0
1645892,109.089359526143,0
1646112,109.090909090909,0
1646652,78.9473684210526,0
1647422,45.8012535707683,0
1647742,55.045477024964,0
1648512,55.0462660999577,0
1648842,54.5458419449002,0
1649492,61.224001721925,0
1649712,68.9655172413793,0
1650472,61.2249778776935,0
1651132,42.2532886592833,0
1652112,36.5853658536585,0
1652332,50,0
1652772,90.9080148199003,0
1653532,50,0
1653862,55.045871559633,0
1654302,77.9220779220779,0
1654842,61.224001721925,0
1655062,78.9473684210526,0
1655282,136.363636363636,0
1655822,78.9457453588536,0
1656262,61.224001721925,0
1656482,90.9101670237574,0
1657032,77.922868535598,0
1657682,50,0
1658122,55.045871559633,0
1658452,77.921287324601,0
1658992,68.9655172413793,0
1659972,39.4736842105263,0
1660742,34.2855612251731,0
1661832,32.2582000092406,0
1662162,42.2535211267606,0
1662492,90.9080148199003,0
1662812,92.3076923076923,0
1663362,68.9655172413793,0
1663692,68.1818181818182,0
1664122,78.9473684210526,0
1664342,92.3076923076923,0
1664672,109.089359526143,0
1665432,55.045477024964,0
1665762,55.0462660999577,0
1665982,109.090909090909,0
1666422,90.9080148199003,0
1667512,39.2156862745098,0
1668062,36.5853658536585,0
1668382,68.9655172413793,0
1668932,68.9648979445228,0
1669262,68.1818181818182,0
1670132,50,0
1670462,50,0
1670892,78.9473684210526,0
1671442,61.224001721925,0
1671772,68.1818181818182,0
1671992,109.090909090909,0
1673082,45.8015267175573,0
1673952,30.6122448979592,0
1674172,55.045871559633,0
1674392,136.363636363636,0
1674832,90.9090909090909,0
1675042,92.3076923076923,0
1675262,139.532348612852,0
1675812,77.921287324601,0
1676252,60.6060606060606,0
1676462,92.3076923076923,0
1677012,78.9473684210526,0
1677232,77.922868535598,0
1677562,109.092458699697,0
1678212,61.224001721925,0
1678432,68.9655172413793,0
1678762,109.089359526143,0
1679412,61.224001721925,0
1680292,39.2158865190284,0
1681162,34.2855612251731,0
1681382,55.045871559633,0
1681712,109.090909090909,0
1682032,92.3065828535715,0
1682362,92.3076923076923,0
1682802,77.9220779220779,0
1683122,78.9473684210526,0
1683452,92.308801788483,0
1683892,77.922868535598,0
1684112,90.9080148199003,0
1684542,92.3065828535715,0
1684982,68.9655172413793,0
1685202,90.9090909090909,0
1686402,42.2535211267606,0
1686842,36.5853658536585,0
1687172,77.921287324601,0
1687382,111.111111111111,0
1687712,111.112718644656,0
1688262,68.1818181818182,0
1688582,68.9655172413793,0
1689022,78.9473684210526,0
1689352,77.9220779220779,0
1690112,55.0450824959505,0
1691102,34.2857142857143,0
1691312,50,0
1691642,111.10950362408,0
1691862,109.090909090909,0
1692302,90.9080148199003,0
1693062,50,0
1693722,42.2537535967958,0
1694372,45.8015267175573,0
1694702,61.224001721925,0
1695252,68.1818181818182,0
1695682,61.2249778776935,0
1696452,50,0
1696992,45.8012535707683,0
1697432,61.2244897959184,0
1697872,68.1818181818182,0
1698302,68.9655172413793,0
1698632,78.9473684210526,0
1699402,54.5450671515117,0
1699832,49.9996744812859,0
1700382,61.2249778776935,0
1701362,39.2156862745098,0
1701692,45.8015267175573,0
1702132,77.922868535598,0
1702782,55.0450824959505,0
1703222,55.0450824959505,0
1703442,90.9101670237574,0
1703652,139.53488372093,0
1704422,61.224001721925,0
1704862,49.5867768595041,0
1705182,78.9473684210526,0
1705402,111.112718644656,0
1706282,54.5450671515117,0
1706822,42.2532886592833,0
1707042,78.9473684210526,0
1707592,77.922868535598,0
1707912,68.9655172413793,0
1708462,68.9648979445228,0
1708792,68.1818181818182,0
1709332,68.9655172413793,0
1709772,61.2249778776935,0
1710102,77.921287324601,0
1710322,109.089359526143,0
1711302,50,0
1711842,39.4736842105263,0
1712172,68.9661365493584,0
1712832,60.6060606060606,0
1713482,45.8012535707683,0
1714362,39.2156862745098,0
1714792,45.8015267175573,0
1715122,78.946556881611,0
1715452,90.9080148199003,0
1715782,90.9101670237574,0
1715992,111.112718644656,0
1716322,111.10950362408,0
1717302,45.8015267175573,0
1717632,45.8012535707683,0
1718072,77.9204967431667,0
1718832,50,0
1719822,34.2857142857143,0
1720362,39.2158865190284,0
1720912,55.045871559633,0
1721672,45.8012535707683,0
1721892,61.2244897959184,0
1722112,136.363636363636,0
1722872,61.2244897959184,0
1723202,55.0462660999577,0
1723532,90.9090909090909,0
1724512,45.8012535707683,0
1724842,45.8012535707683,0
1725062,109.090909090909,0
1725282,136.363636363636,0
1725712,92.3076923076923,0
1726262,61.2249778776935,0
1726702,60.6060606060606,0
1727352,55.045477024964,0
1727572,68.9655172413793,0
1728552,50,0
1729322,34.2855612251731,0
1730412,32.2582000092406,0
1731062,34.4826037957804,0
1731502,55.0450824959505,0
1731942,68.1818181818182,0
1732592,55.0462660999577,0
1733362,42.2535211267606,0
1733582,60.6055823423111,0
1734232,68.9661365493584,0
1734452,68.9655172413793,0
1734672,136.363636363636,0
1735322,68.9655172413793,0
1735762,55.045477024964,0
1736312,60.6055823423111,0
1736962,50,0
1737292,61.2249778776935,0
1737622,90.9080148199003,0
1738162,68.9655172413793,0
1738382,78.9473684210526,0
1738932,77.9220779220779,0
1739362,61.2249778776935,0
1739692,78.9473684210526,0
1740022,90.9080148199003,0
1740352,90.9080148199003,0
1740562,111.112718644656,0
1741112,78.9473684210526,0
1741872,45.8012535707683,0
1742202,55.045477024964,0
1742422,109.090909090909,0
1743292,55.045871559633,0
1743842,42.2532886592833,0
1744062,77.922868535598,0
1744282,136.363636363636,0
1744932,68.9648979445228,0
1745262,61.2249778776935,0
1745592,90.9090909090909,0
1746462,50,0
1747012,42.2535211267606,0
1747662,49.9993489668103,0
1748322,45.8015267175573,0
1749412,34.2857142857143,0
1749962,36.5853658536585,0
1750282,68.9661365493584,0
1750722,78.9473684210526,0
1751162,68.1818181818182,0
1751592,68.9655172413793,0
1751922,78.9457453588536,0
1752252,90.9080148199003,0
1752582,90.9101670237574,0
1752792,111.112718644656,0
1753232,92.308801788483,0
1753892,54.5450671515117,0
1754762,39.2152857916075,0
1754982,55.045871559633,0
1755312,109.090909090909,0
1755632,92.3065828535715,0
1756072,78.9473684210526,0
1756622,60.6055823423111,0
1757162,55.045871559633,0
1758042,42.2537535967958,0
1758802,36.5853658536585,0
1759352,45.8015267175573,0
1759572,77.921287324601,0
1759892,111.10950362408,0
1760222,92.3076923076923,0
1760442,109.090909090909,0
1760772,109.090909090909,0
1761532,55.045871559633,0
1761972,50,0
1762302,77.9220779220779,0
1762732,78.9473684210526,0
1763502,50,0
1763932,50,0
1764262,78.9473684210526,0
1764702,77.9220779220779,0
1765032,77.921287324601,0
1765352,92.3065828535715,0
1765792,78.9473684210526,0
1766012,90.9101670237574,0
1766232,136.363636363636,0
1766662,92.3065828535715,0
1766992,78.9473684210526,0
1767432,77.9220779220779,0
1768082,55.0462660999577,0
1768412,61.224001721925,0
1768632,109.089359526143,0
1769172,78.9473684210526,0
1769502,68.9655172413793,0
1769832,90.9101670237574,0
1770492,60.6055823423111,0
1770922,55.045477024964,0
1771472,61.2249778776935,0
1771692,77.9220779220779,0
1772782,45.8015267175573,0
1773112,42.2535211267606,0
1773542,78.9473684210526,0
1773762,92.3076923076923,0
1774202,90.9080148199003,0
1774532,77.9220779220779,0
1775622,42.2532886592833,0
1776272,34.4827586206897,0
1777042,42.2537535967958,0
1777472,50,0
1777912,68.9655172413793,0
1778132,90.9080148199003,0
1778352,136.363636363636,0
1778892,78.9473684210526,0
1779662,45.8012535707683,0
1779992,54.5458419449002,0
1780422,78.9473684210526,0
