time,raw,transformed
2462913,-0.751577138900757,19.1239391774583
2463023,-0.751577138900757,19.0972341764992
2463133,-0.751784324645996,19.0438164896887
2463243,-0.751577138900757,19.0171114887296
2463353,-0.751784324645996,18.9636938019191
2463463,-0.751577138900757,18.9636938019191
2463573,-0.751577138900757,18.9102761151086
2463673,-0.751162827014923,18.9369888009601
2463783,-0.751370012760162,18.9369888009601
2463893,-0.751370012760162,18.9369888009601
2464003,-0.751162827014923,18.9637014868115
2464113,-0.751577138900757,18.9369964858524
2464223,-0.751162827014923,18.9637091717039
2464333,-0.751162827014923,18.9904218575553
2464443,-0.751162827014923,18.9637168565962
2464553,-0.751370012760162,18.9904218575553
2464663,-0.751370012760162,18.9904218575553
2464773,-0.751370012760162,18.9904218575553
2464883,-0.751370012760162,19.0171268585144
2464993,-0.751162827014923,19.0705445453249
2465093,-0.751577138900757,19.0705445453249
2465203,-0.751370012760162,19.097249546284
2465313,-0.751370012760162,19.123954547243
2465423,-0.751370012760162,19.123954547243
2465533,-0.751577138900757,19.1506672330945
2465643,-0.751577138900757,19.1773799189459
2465753,-0.751370012760162,19.2307976057564
2465863,-0.751577138900757,19.2842229774593
2465973,-0.751577138900757,19.3109356633107
2466083,-0.751784324645996,19.2842229774593
2466193,-0.751991510391235,19.2575102916079
2466303,-0.751577138900757,19.2575102916079
2466403,-0.751784324645996,19.2307976057564
2466513,-0.751784324645996,19.204084919905
2466623,-0.751370012760162,19.2575026067155
2466733,-0.751784324645996,19.2307899208641
2466843,-0.751370012760162,19.2842076076746
2466953,-0.751784324645996,19.2574949218231
2467063,-0.751784324645996,19.2307822359717
2467173,-0.751784324645996,19.1506518633097
2467283,-0.751991510391235,19.0705214906478
2467393,-0.751784324645996,19.0171038038373
2467503,-0.751991510391235,18.9102607453239
2467613,-0.751784324645996,18.8835480594725
2467723,-0.751784324645996,18.8034176868105
2467823,-0.751991510391235,18.6965746282971
2467933,-0.753441631793976,18.4027658235008
2468043,-0.75364875793457,18.1089647035968
2468153,-0.75364875793457,17.8151635836928
2468263,-0.75364875793457,17.5213624637888
2468373,-0.75364875793457,17.2275613438848
2468483,-0.753441631793976,16.9337525390884
2468593,-0.753441631793976,16.6933614211026
2468703,-0.753234446048737,16.4529779880091
2468813,-0.753234446048737,16.2125945549156
2468923,-0.752612948417664,16.0523414944841
2469033,-0.753027260303497,15.8653757482011
2469133,-0.752612948417664,15.7318276887287
2469243,-0.753027260303497,15.5181569414866
2469353,-0.753027260303497,15.3311911952036
2469463,-0.753234446048737,15.1175127630692
2469573,-0.753234446048737,14.9305470167863
2469683,-0.753234446048737,14.7702939563547
2469793,-0.753027260303497,14.5833282100718
2469903,-0.753234446048737,14.3963624637888
2470013,-0.753027260303497,14.2361094033573
2470123,-0.753027260303497,14.0224386561152
2470233,-0.752612948417664,13.9156032824942
2470343,-0.752612948417664,13.7553502220626
2470453,-0.752612948417664,13.6485148484416
2470553,-0.752612948417664,13.5416794748206
2470663,-0.752405822277069,13.4615491021587
2470773,-0.752820134162903,13.3547137285376
2470883,-0.752820134162903,13.2211656690652
2471003,-0.753027260303497,13.0876252944851
2471103,-0.752820134162903,12.9540772350126
2471213,-0.753027260303497,12.7938241745811
2471323,-0.753027260303497,12.660283800001
2471433,-0.752820134162903,12.7404141726629
2471543,-0.752820134162903,12.847249546284
2471653,-0.752612948417664,12.9807976057564
2471763,-0.752405822277069,13.1410506661879
2471863,-0.752820134162903,13.247886039809
2471973,-0.752405822277069,13.3814340992814
2472083,-0.752405822277069,13.5149821587539
2472193,-0.752405822277069,13.6218175323749
2472303,-0.75219863653183,13.7553655918474
2472413,-0.751991510391235,13.835488279617
2472523,-0.75219863653183,13.942323653238
2472633,-0.751991510391235,14.0224463410076
2472743,-0.751577138900757,14.2094120872905
2472853,-0.751784324645996,14.3696651477221
2472963,-0.751577138900757,14.5833435798565
2473073,-0.751577138900757,14.7970220119909
2473183,-0.751370012760162,15.0374054450844
2473283,-0.751162827014923,15.2777888781779
2473393,-0.751162827014923,15.5448849971228
2473503,-0.751370012760162,15.7585557443648
2473613,-0.750748515129089,16.0523568642688
2473723,-0.751162827014923,16.2393226105518
2473833,-0.751784324645996,16.3461579841728
2473943,-0.751784324645996,16.4529933577938
2474053,-0.750955700874329,16.6666641050359
2474163,-0.750955700874329,16.8536298513189
2474273,-0.750955700874329,17.0940132844123
2474383,-0.751991510391235,17.2008486580334
2474493,-0.75219863653183,17.3076840316544
2474593,-0.752405822277069,17.3611017184649
2474703,-0.752612948417664,17.4145194052754
2474813,-0.752612948417664,17.4679370920859
2474923,-0.752405822277069,17.5213547788964
2475033,-0.752405822277069,17.5747724657069
2475143,-0.752405822277069,17.601477466666
2475253,-0.75219863653183,17.6281901525174
2475363,-0.751784324645996,17.7617382119899
2475473,-0.751991510391235,17.8151558988004
2475583,-0.751991510391235,17.8685735856109
2475693,-0.751991510391235,17.9219912724214
2475803,-0.751577138900757,18.0021216450834
2475913,-0.751577138900757,18.0555470167863
2476013,-0.751784324645996,18.1089647035968
2476123,-0.751991510391235,18.1089647035968
2476233,-0.753027260303497,17.9219989573138
2476343,-0.751162827014923,18.0021293299758
2476453,-0.750955700874329,18.0822520177453
2476563,-0.751162827014923,18.1356697045559
2476673,-0.750748515129089,18.2158000772178
2476783,-0.750541388988495,18.2959227649874
2476893,-0.750541388988495,18.376045452757
2477003,-0.750127017498016,18.5363061980809
2477113,-0.750334203243256,18.5897238848914
2477223,-0.750334203243256,18.6965592585124
2477323,-0.750127017498016,18.9102376906468
2477433,-0.750334203243256,19.0972034369298
2477543,-0.750334203243256,19.1773338095917
2477653,-0.750334203243256,19.2574641822537
2477763,-0.750541388988495,19.3108818690642
2477873,-0.750127017498016,19.55127298705
2477983,-0.750127017498016,19.818369105995
2478093,-0.750748515129089,20.0320475381294
2478203,-0.750748515129089,20.2724309712228
2478313,-0.750955700874329,20.4861017184649
2478423,-0.750955700874329,20.6730674647479
2478533,-0.750955700874329,20.8600332110308
2478643,-0.751162827014923,21.0202939563547
2478743,-0.750955700874329,21.1805470167863
2478853,-0.751162827014923,21.2606773894482
2478963,-0.751370012760162,21.3408077621102
2479073,-0.750748515129089,21.5010685074341
2479183,-0.750748515129089,21.661329252758
2479293,-0.750955700874329,21.7414519405275
2479403,-0.750748515129089,21.8482873141486
2479513,-0.751370012760162,21.9017050009591
2479623,-0.751577138900757,21.9551303726619
2479733,-0.751370012760162,22.168801119904
2479843,-0.751370012760162,22.1420884340526
2479953,-0.752405822277069,21.9551226877696
2480053,-0.752820134162903,21.7414442556352
2480163,-0.752612948417664,21.5010608225417
2480273,-0.752405822277069,21.2606773894482
2480383,-0.75219863653183,21.0470066422062
2480493,-0.75219863653183,20.7799105232612
2480603,-0.752405822277069,20.5128144043163
2480713,-0.752612948417664,20.2190132844123
2480823,-0.753027260303497,19.8450817918464
2480933,-0.752405822277069,19.5779856729015
2481043,-0.75219863653183,19.337602239808
2481153,-0.75219863653183,19.0972188067145
2481263,-0.75219863653183,18.8835480594725
2481373,-0.75219863653183,18.6164519405275
2481473,-0.751991510391235,18.3760608225417
2481583,-0.75219863653183,18.1890950762587
2481693,-0.752405822277069,17.9754166441243
2481803,-0.752405822277069,17.7884508978413
2481913,-0.75219863653183,17.6281978374098
2482023,-0.752612948417664,17.4145270901678
2482133,-0.752612948417664,17.2275613438848
2482243,-0.75364875793457,16.8803425371703
2482353,-0.75385594367981,16.5331160455634
2482463,-0.754477381706238,16.1324795520384
2482573,-0.754477381706238,15.6517126858514
2482683,-0.754477381706238,15.1709458196645
2482783,-0.754684567451477,14.6901789534775
2482893,-0.754477381706238,14.2094120872905
2483003,-0.754477381706238,13.8087755937655
2483113,-0.754684567451477,13.4081314153481
2483223,-0.754891753196716,12.9540695501203
2483333,-0.755513191223145,12.4198849971228
2483443,-0.755720376968384,11.9925358177463
2483553,-0.756134688854218,11.5651866383699
2483663,-0.755720376968384,11.1645424599525
2483773,-0.755927503108978,10.710488279617
2483883,-0.757377624511719,10.042755667147
2483993,-0.757377624511719,9.37502305467709
2484103,-0.757377624511719,8.73400312805859
2484203,-0.757377624511719,8.11968820239916
2484313,-0.756963312625885,7.61220865036076
2484423,-0.756963312625885,7.02460641055277
2484533,-0.756549000740051,6.46370917170386
2484643,-0.756963312625885,5.84939424604443
2484753,-0.756549000740051,5.28849700719552
2484863,-0.756756186485291,4.70088708249517
2484973,-0.756756186485291,4.08657215683574
2485083,-0.756549000740051,3.52567491798683
2485193,-0.756341874599457,3.01819536594843
2485303,-0.756341874599457,2.51071581391002
2485413,-0.756134688854218,2.00323626187162
2485513,-0.756341874599457,1.52246171079229
2485623,-0.756341874599457,1.04168715971297
2485733,-0.755927503108978,0.747886039808972
2485843,-0.756134688854218,0.454084919904978
2485953,-0.756134688854218,0.24040648777057
2486063,-0.756134688854218,0.0267280556361615
2486173,-0.756341874599457,0
2486283,-0.756756186485291,0
2486393,-0.756549000740051,0
2486503,-0.756756186485291,0
2486613,-0.756756186485291,0
2486723,-0.756341874599457,0
2486833,-0.756341874599457,0
2486933,-0.756341874599457,0
2487043,-0.756341874599457,0
2487153,-0.756549000740051,0
2487263,-0.756341874599457,0
2487373,-0.756549000740051,0
2487483,-0.756756186485291,0
2487593,-0.756549000740051,0
2487703,-0.756549000740051,0
2487813,-0.756756186485291,0
2487923,-0.756549000740051,0
2488033,-0.756341874599457,0
2488143,-0.756549000740051,0
2488243,-0.756341874599457,0
2488353,-0.756549000740051,0
2488463,-0.756549000740051,0
2488573,-0.756549000740051,0
2488683,-0.756549000740051,0
2488793,-0.756756186485291,0
2488903,-0.756756186485291,0
2489013,-0.756756186485291,0
2489123,-0.756756186485291,0
2489233,-0.756549000740051,0
2489343,-0.756756186485291,0
2489453,-0.756756186485291,0
2489563,-0.756756186485291,0
2489663,-0.756549000740051,0
2489773,-0.756341874599457,0
2489883,-0.756341874599457,0
2489993,-0.755513191223145,0
2490103,-0.755927503108978,0
2490213,-0.755927503108978,0
2490323,-0.756134688854218,0
2490433,-0.756341874599457,0
2490543,-0.756341874599457,0
2490653,-0.756549000740051,0
2490763,-0.756341874599457,0
2490873,-0.756341874599457,0
2490973,-0.756134688854218,0
2491083,-0.757377624511719,0
2491193,-0.756549000740051,0
2491303,-0.756549000740051,0
2491413,-0.756756186485291,0
2491523,-0.756549000740051,0
2491633,-0.756341874599457,0
2491743,-0.755927503108978,0
2491853,-0.755720376968384,0
2491963,-0.75530606508255,0
2492073,-0.755098879337311,0
2492183,-0.754891753196716,0
2492293,-0.754684567451477,0
2492393,-0.754477381706238,0
2492503,-0.754270255565643,0.186950376498247
2492613,-0.754270255565643,0.507464182253678
2492723,-0.754891753196716,0.721134929495724
2492833,-0.754684567451477,0.988231048440643
2492943,-0.754891753196716,1.22861448153413
2493053,-0.755098879337311,1.44229291366853
2493163,-0.754891753196716,1.65596366091058
2493273,-0.754891753196716,1.84292940719355
2493383,-0.754891753196716,2.02989515347652
2493493,-0.754684567451477,2.13673052709755
2493603,-0.754270255565643,2.35040127433959
2493703,-0.754270255565643,2.56407202158164
2493813,-0.754063069820404,2.83116814052656
2493923,-0.754270255565643,3.09826425947148
2494033,-0.754270255565643,3.3653603784164
2494143,-0.755098879337311,3.55232612469937
2494253,-0.754891753196716,3.73929187098234
2494363,-0.755720376968384,3.81942224364429
2494473,-0.75364875793457,4.13993604939972
2494583,-0.75364875793457,4.62070291558668
2494693,-0.75364875793457,4.99463440815263
2494803,-0.752820134162903,5.47540127433959
2494913,-0.751370012760162,6.16984657266096
2495023,-0.754063069820404,6.4903603784164
2495123,-0.75364875793457,6.83758687002326
2495233,-0.752820134162903,7.23822336354828
2495343,-0.751370012760162,7.79912060239719
2495453,-0.752820134162903,8.11963440815263
2495563,-0.756134688854218,7.98608634868017
2495673,-0.75364875793457,8.14634709400406
2495783,-0.754891753196716,8.11963440815263
2495893,-0.755098879337311,8.03950403549068
2496003,-0.755720376968384,7.85253828920771
2496113,-0.756134688854218,7.61215485611422
2496223,-0.754477381706238,7.6655802278171
2496333,-0.754684567451477,7.6655802278171
2496433,-0.756341874599457,7.47861448153412
2496543,-0.754063069820404,7.61216254100659
2496653,-0.754477381706238,7.66558791270946
2496763,-0.754270255565643,7.74571828537141
2496873,-0.754270255565643,7.82584865803336
2496983,-0.755513191223145,7.71901328441233
2497093,-0.755513191223145,7.5587602239808
2497203,-0.755927503108978,7.34508947673875
2497313,-0.756134688854218,7.07799335779383
2497423,-0.756134688854218,6.83760992470035
2497533,-0.754063069820404,6.86432261055179
2497643,-0.753441631793976,7.07799335779383
2497753,-0.754477381706238,7.13141872949671
2497853,-0.75385594367981,7.37180216259019
2497963,-0.754063069820404,7.31838447577968
2498073,-0.752820134162903,7.4252198494007
2498183,-0.752820134162903,7.53205522302172
2498293,-0.753027260303497,7.50535022206265
2498403,-0.751784324645996,7.45193253525214
2498513,-0.750955700874329,0
2498623,-0.751991510391235,0
2498733,-0.751991510391235,0
2498843,-0.751991510391235,0
2498953,-0.751784324645996,0
2499063,-0.751784324645996,0
2499163,-0.751991510391235,0
2499273,-0.752612948417664,0
2499383,-0.752612948417664,0
2499493,-0.753027260303497,0
2499603,-0.752820134162903,0
2499713,-0.752405822277069,0
2499823,-0.752612948417664,0
2499933,-0.753441631793976,1.82395940729374
2500043,-0.753027260303497,3.12604898458292
2500153,-0.753234446048737,4.68851152084782
2500263,-0.753027260303497,6.25104898458292
2500373,-0.753234446048737,7.55313856187211
2500483,-0.753234446048737,10.4176906754262
2500583,-0.75364875793457,19.4710421185428
2500693,-0.753027260303497,22.836458656102
2500803,-0.753441631793976,25.961458656102
2500913,-0.753234446048737,29.3268751936612
2501023,-0.753234446048737,30.2884030144748
2501133,-0.753234446048737,30.528819552034
2501243,-0.753027260303497,32.2115278208136
2501353,-0.753027260303497,33.1731248063388
2501463,-0.753027260303497,34.3750691647116
2501573,-0.753234446048737,33.8943052543048
2501683,-0.752820134162903,33.8943052543048
2501793,-0.753027260303497,33.8943052543048
2501893,-0.753234446048737,32.2115969855252
2502003,-0.753234446048737,29.567360895932
2502113,-0.75364875793457,27.6443052543048
2502223,-0.753441631793976,25.9615969855252
2502333,-0.75364875793457,24.038541343898
2502443,-0.754063069820404,31.8749640342969
2502553,-0.754063069820404,29.5832893752518
2502663,-0.75364875793457,27.916638693342
2502773,-0.753441631793976,27.0832534095487
2502883,-0.753441631793976,26.2498681257553
2502993,-0.75219863653183,27.0831934667101
2503103,-0.751577138900757,28.333241420981
2503213,-0.751784324645996,28.9582653981164
2503313,-0.751991510391235,29.5832294324132
2503423,-0.751784324645996,31.2499400571615
2503533,-0.751784324645996,32.4999280685938
2503643,-0.751784324645996,33.9582773866841
2503753,-0.751991510391235,34.9999040914584
2503863,-0.751784324645996,36.4582534095487
2503973,-0.751991510391235,37.708241420981
2504083,-0.751991510391235,39.3748921028907
2504193,-0.75219863653183,40.2082174438455
2504303,-0.75219863653183,41.4582653981164
2504413,-0.751991510391235,42.7082534095487
2504523,-0.752612948417664,43.3332773866841
2504623,-0.753027260303497,43.541638693342
2504733,-0.754270255565643,45.8988203348379
2504843,-0.754477381706238,47.7939776420012
2504953,-0.754684567451477,49.3057664641944
2505063,-0.755098879337311,52.9688646401289
2505173,-0.754477381706238,51.7188826228942
2505283,-0.754684567451477,50.4688556487462
2505393,-0.75219863653183,51.2501168879746
2505503,-0.752405822277069,51.8751078965919
2505613,-0.753027260303497,52.3438736315116
2505723,-0.753234446048737,52.5001438621225
2505833,-0.754477381706238,51.8751528535052
2505943,-0.753441631793976,52.3438736315116
2506043,-0.75364875793457,52.6563691358202
2506153,-0.754270255565643,52.1876034009006
2506263,-0.755513191223145,55.1136920954199
2506373,-0.75530606508255,53.8352792890586
2506483,-0.755927503108978,55.3385338616283
2506593,-0.75530606508255,52.994737031398
2506703,-0.75385594367981,51.6926318439572
2506813,-0.753441631793976,50.7811657055855
2506923,-0.752612948417664,50.2603386162828
2507033,-0.75219863653183,49.9999250716315
2507143,-0.75219863653183,49.7395115269802
2507253,-0.752612948417664,49.3489099420954
2507353,-0.751991510391235,49.2186844376776
2507463,-0.752612948417664,48.8280828527927
2507573,-0.75385594367981,47.6562031697697
2507683,-0.75385594367981,46.6145115269802
2507793,-0.754477381706238,45.1822182993059
2507903,-0.754891753196716,43.3592860225624
2508013,-0.75530606508255,41.6665417860525
2508123,-0.754891753196716,40.4946246388453
2508233,-0.755513191223145,39.7133840048913
2508343,-0.755720376968384,38.9321059067531
2508453,-0.755927503108978,38.1508652727992
2508563,-0.755513191223145,37.8904517281479
2508673,-0.755720376968384,37.1091736300097
2508773,-0.754684567451477,37.1091736300097
2508883,-0.755513191223145,35.025827808615
2508993,-0.756134688854218,35.3751265983036
2509103,-0.754270255565643,34.6251035804302
2509213,-0.755513191223145,33.2501093348985
2509323,-0.755720376968384,32.5000863170252
2509433,-0.75385594367981,32.2500906328764
2509543,-0.754270255565643,31.8750791239397
2509653,-0.755720376968384,31.0000762467056
2509763,-0.755720376968384,30.8750604219176
2509873,-0.755720376968384,30.6250647377689
2509983,-0.755098879337311,31.1250561060664
2510083,-0.754891753196716,31.3750517902151
2510193,-0.75530606508255,30.5000489129809
2510303,-0.754684567451477,29.7500618605347
2510413,-0.754477381706238,28.6250632991518
2510523,-0.754477381706238,27.2500690536201
2510633,-0.754684567451477,25.7500589833005
2510743,-0.754684567451477,24.5000445971297
2510853,-0.754891753196716,22.7500388426613
2510963,-0.75530606508255,21.1250129475538
2511073,-0.755098879337311,20.3750258951076
2511183,-0.755513191223145,19.3750431585126
2511293,-0.754891753196716,19.1250115089367
2511403,-0.755098879337311,19.0000316495759
2511503,-0.753027260303497,20.3750618605347
2511613,-0.752612948417664,21.7500920714935
2511723,-0.754063069820404,22.6250949487277
2511833,-0.754891753196716,23.1250863170252
2511943,-0.755098879337311,23.6250776853227
2512053,-0.755927503108978,23.3750820011739
2512163,-0.755720376968384,23.3750820011739
2512273,-0.754684567451477,23.3750820011739
2512383,-0.754477381706238,24.0000891942593
2512493,-0.754477381706238,25.0001078962815
2512603,-0.754891753196716,24.6250963873448
2512713,-0.754477381706238,25.2501035804302
2512813,-0.754063069820404,26.2501222824523
2512923,-0.751577138900757,27.6251524934111
2513033,-0.751784324645996,29.1251625637307
2513143,-0.753027260303497,30.7501884588383
2513253,-0.754063069820404,31.7502071608604
2513363,-0.754270255565643,32.6252100380946
2513473,-0.754270255565643,33.1252014063921
2513583,-0.75385594367981,33.7502085994775
2513693,-0.753027260303497,35.1252388104363
2513803,-0.754270255565643,35.375234494585
2513913,-0.75364875793457,35.8752258628825
2514023,-0.754684567451477,35.7502100380946
2514133,-0.75530606508255,35.3751985291579
2514233,-0.754891753196716,35.2501827043699
2514343,-0.754684567451477,35.3751985291579
2514453,-0.754684567451477,35.7502100380946
2514563,-0.754270255565643,36.2502014063921
2514673,-0.754063069820404,37.1252042836262
2514783,-0.75364875793457,37.8752273014996
2514893,-0.754063069820404,38.500234494585
2515003,-0.754477381706238,37.6252316173509
2515113,-0.754063069820404,36.7502287401167
2515223,-0.754477381706238,36.500233055968
2515333,-0.754477381706238,36.7502647055439
2515443,-0.754477381706238,37.1252762144805
2515543,-0.754270255565643,38.1252589510755
2515653,-0.754684567451477,38.7502661441609
2515763,-0.754684567451477,38.7502661441609
2515873,-0.754684567451477,38.625250319373
2515983,-0.754684567451477,38.500234494585
2516093,-0.754891753196716,38.500234494585
2516203,-0.754477381706238,38.500234494585
2516313,-0.754684567451477,38.1252229856484
2516423,-0.754891753196716,36.1251855816041
2516533,-0.755098879337311,34.125184142987
2516643,-0.755098879337311,32.8751697568162
2516753,-0.755098879337311,32.2501625637307
2516863,-0.754891753196716,31.875151054794
2516963,-0.755098879337311,31.3751596864966
2517073,-0.754891753196716,30.7501524934111
2517183,-0.754477381706238,29.875149616177
2517293,-0.754684567451477,29.6251539320282
2517403,-0.754684567451477,29.0001467389428
2517513,-0.754891753196716,28.8751309141548
2517623,-0.754891753196716,29.1251265983036
2517733,-0.754891753196716,29.1251265983036
2517843,-0.755098879337311,28.8751309141548
2517953,-0.755098879337311,28.6251352300061
2518063,-0.755098879337311,28.1251438617086
2518173,-0.755098879337311,27.5001366686232
2518273,-0.755098879337311,26.625133791389
2518383,-0.755098879337311,26.0001265983036
2518493,-0.75530606508255,25.5000992645789
2518603,-0.754891753196716,25.0000719308543
2518713,-0.755098879337311,24.6250604219176
2518823,-0.75530606508255,24.125033088193
2518933,-0.755098879337311,23.7500215792563
2519043,-0.754891753196716,23.3750100703196
2519153,-0.754891753196716,23.2499942455317
2519263,-0.755098879337311,22.9999985613829
2519373,-0.754684567451477,22.9999985613829
2519483,-0.754477381706238,23.1250143861709
2519593,-0.754477381706238,23.3750460357468
2519693,-0.754270255565643,23.5000258951076
2519803,-0.755513191223145,23.0000345268101
2519913,-0.756134688854218,22.2500474743638
2520023,-0.754684567451477,22.5000431585126
2520133,-0.754684567451477,22.7500388426613
2520243,-0.754477381706238,23.125050351598
2520353,-0.755513191223145,22.7500748080885
2520463,-0.755513191223145,22.5000791239397
2520573,-0.754891753196716,22.5000791239397
2520683,-0.754684567451477,22.3750632991518
2520793,-0.75385594367981,22.8750546674493
2520903,-0.75385594367981,23.3750460357468
2521003,-0.754684567451477,23.5000618605347
2521113,-0.755513191223145,23.1250863170252
2521223,-0.755513191223145,22.7501107735156
2521333,-0.755098879337311,22.7501107735156
2521443,-0.754891753196716,22.8750906328764
2521553,-0.754477381706238,23.2501021418131
2521663,-0.754063069820404,23.8751093348985
2521773,-0.754063069820404,24.500116527984
2521883,-0.75364875793457,25.3751194052182
2521993,-0.755513191223145,25.2501395458574
2522103,-0.754891753196716,25.2501395458574
2522213,-0.754477381706238,25.625151054794
2522323,-0.754270255565643,26.2501582478795
2522423,-0.754684567451477,26.5001539320282
2522533,-0.754270255565643,26.8751654409649
2522643,-0.754270255565643,27.2501769499016
2522753,-0.754891753196716,27.3751568092624
2522863,-0.754891753196716,27.2501409844744
2522973,-0.754477381706238,27.2501409844744
2523083,-0.754477381706238,27.2501409844744
2523193,-0.754891753196716,26.8751294755378
2523303,-0.754684567451477,27.3751208438352
2523413,-0.754684567451477,28.2501237210694
2523523,-0.754477381706238,28.3751395458574
2523633,-0.754684567451477,28.3751395458574
2523733,-0.754477381706238,28.3751395458574
2523843,-0.754684567451477,28.8751309141548
2523953,-0.754684567451477,29.3751222824523
2524063,-0.754477381706238,29.6251539320282
2524173,-0.754477381706238,29.7501697568162
2524283,-0.754477381706238,29.3751942133066
2524393,-0.754270255565643,29.1251985291579
2524503,-0.754270255565643,29.3751942133066
2524613,-0.754270255565643,30.1251812657529
2524723,-0.754270255565643,30.8751683181991
2524833,-0.754270255565643,31.3751596864966
2524943,-0.754063069820404,31.8751870202212
2525053,-0.754270255565643,32.000166879582
2525153,-0.754063069820404,32.000166879582
2525263,-0.754063069820404,32.000166879582
2525373,-0.754684567451477,31.3751596864966
2525483,-0.754684567451477,31.875151054794
2525593,-0.754477381706238,32.1251827043699
2525703,-0.754477381706238,32.1251827043699
2525813,-0.754270255565643,32.1251827043699
2525923,-0.75364875793457,32.7501898974554
2526033,-0.754891753196716,32.3751783885187
2526143,-0.754891753196716,32.000166879582
2526253,-0.754684567451477,32.1251827043699
2526363,-0.754891753196716,32.1251827043699
2526463,-0.754891753196716,31.875151054794
2526573,-0.754891753196716,31.6251194052182
2526683,-0.754684567451477,31.7501352300061
2526793,-0.754891753196716,31.6251194052182
2526903,-0.754891753196716,31.5001035804302
2527013,-0.754684567451477,31.3750877556423
2527123,-0.754891753196716,31.2500719308543
2527233,-0.754891753196716,31.0000402812784
2527343,-0.755098879337311,30.7500445971297
2527453,-0.755098879337311,30.5000489129809
2527563,-0.75530606508255,30.0000215792563
2527673,-0.755098879337311,29.6250100703196
2527783,-0.754477381706238,29.6250100703196
2527883,-0.75364875793457,30.0000215792563
2527993,-0.752405822277069,31.1250201406392
2528103,-0.751784324645996,32.6250302109588
2528213,-0.751784324645996,34.1250402812784
2528323,-0.750955700874329,36.1250417198955
2528433,-0.751162827014923,37.8750474743638
2528543,-0.751370012760162,39.6250532288322
2528653,-0.754477381706238,39.3750575446834
2528763,-0.754477381706238,39.1250618605347
2528873,-0.754891753196716,39.0000460357468
2528983,-0.754063069820404,39.3750575446834
2529093,-0.752820134162903,40.3750402812784
2529193,-0.753234446048737,41.1250273337246
2529303,-0.754063069820404,41.2500431585126
2529413,-0.754477381706238,40.7500517902151
2529523,-0.75385594367981,41.3750589833005
2529633,-0.752405822277069,42.8750690536201
2529743,-0.752405822277069,44.2500632991518
2529853,-0.755098879337311,44.125083439791
2529963,-0.75530606508255,43.8750877556423
2530073,-0.754063069820404,44.3751150893669
2530183,-0.75385594367981,44.8751064576644
2530293,-0.754477381706238,45.1251381072403
2530403,-0.754063069820404,45.6251654409649
2530513,-0.754063069820404,46.0001769499016
2530613,-0.754477381706238,46.2502085994775
2530723,-0.75530606508255,46.0002129153288
2530833,-0.75530606508255,45.8751970905408
2530943,-0.75530606508255,45.7501812657529
2531053,-0.757999122142792,58.9155679577554
2531163,-0.756341874599457,58.3640802579357
2531273,-0.754684567451477,58.2721568262404
2531383,-0.757584810256958,56.5258231854378
2531493,-0.749712705612183,49.0623628824008
2531603,-0.749298393726349,47.6189681039089
2531713,-0.752405822277069,47.3957477016455
2531823,-0.752612948417664,46.8005218395057
2531923,-0.754270255565643,45.6844412361105
2532033,-0.754270255565643,44.6427745694439
2532143,-0.757584810256958,43.5266939660487
2532253,-0.757377624511719,42.4850272993821
2532363,-0.757170498371124,41.6665810349788
2532473,-0.757584810256958,40.4016939660487
2532583,-0.758206307888031,39.8983355637337
2532693,-0.758206307888031,38.1541485446638
2532803,-0.758413434028625,38.0680276279222
2532913,-0.755720376968384,37.641879189145
2533023,-0.756549000740051,36.7185916298839
2533133,-0.756549000740051,35.2981445152853
2533243,-0.757170498371124,33.664623181298
2533343,-0.756134688854218,33.3095062939349
2533453,-0.755513191223145,33.2384951773745
2533563,-0.754684567451477,33.0254209579859
2533673,-0.754477381706238,32.812367173451
2533783,-0.754684567451477,32.7413356220369
2533893,-0.755720376968384,32.1731445152853
2534003,-0.755720376968384,31.6049534085336
2534113,-0.755927503108978,31.107793853196
2534223,-0.755720376968384,30.9657511852215
2534333,-0.754684567451477,31.1788254046101
2534443,-0.754063069820404,31.6049738433873
2534553,-0.754063069820404,32.9544098414255
2534653,-0.754063069820404,33.7356751675658
2534763,-0.754270255565643,33.8777178355403
2534873,-0.75385594367981,35.1561222821645
2534983,-0.75364875793457,33.8066862841262
2535093,-0.753441631793976,32.3862187346739
2535203,-0.753234446048737,32.1021333987249
2535313,-0.753027260303497,31.9600907307504
2535423,-0.752820134162903,32.457250286088
2535533,-0.753027260303497,32.8833987248651
2535643,-0.752820134162903,34.5169200588524
2535753,-0.752612948417664,36.1504413928396
2535863,-0.752612948417664,37.7129516102665
2535973,-0.75385594367981,38.9913560568906
2536073,-0.75385594367981,40.4828347229034
2536183,-0.754477381706238,41.7612596043812
2536293,-0.754063069820404,43.252738270394
2536403,-0.754477381706238,43.6788867091712
2536513,-0.754891753196716,44.2470573810691
2536623,-0.75530606508255,44.6731853849926
2536733,-0.755098879337311,45.3834191597188
2536843,-0.755098879337311,45.7385360470819
2536953,-0.754684567451477,46.0226213830309
2537063,-0.754684567451477,46.0226213830309
2537173,-0.754477381706238,46.0226213830309
2537283,-0.754063069820404,46.2356956024195
2537383,-0.754063069820404,46.8038867091712
2537493,-0.75385594367981,47.4430889324832
2537603,-0.754063069820404,48.0822911557953
2537713,-0.75385594367981,48.7214933791074
2537823,-0.75385594367981,49.0055787150564
2537933,-0.75385594367981,49.0765898316168
2538043,-0.75385594367981,49.1476009481772
