time,raw,transformed
489490,-0.344507396221161,45.1038259948018
489600,-0.34388592839241,45.1038259948018
489710,-0.342850118875504,45.2600729976886
489820,-0.34388592839241,45.1559008363145
489930,-0.343678742647171,45.1559008363145
490040,-0.342850118875504,45.2079831706101
490150,-0.343678742647171,44.8954891648364
490260,-0.342021465301514,0
490360,-0.343678742647171,0
490470,-0.344300240278244,24.6449467389456
490580,-0.343471586704254,25.0710821737311
490690,-0.34388592839241,24.8580093476583
490800,-0.343678742647171,25.0000613041602
490910,-0.344714552164078,36.41806838931
491020,-0.343678742647171,36.2377839179992
491130,-0.344507396221161,36.2978787417695
491240,-0.342021465301514,36.6584563298844
491350,-0.34388592839241,36.2377839179992
491460,-0.34388592839241,35.9373011536546
491570,-0.342642962932587,35.9973959774249
491670,-0.343678742647171,35.8171115061141
491780,-0.344507396221161,35.8171115061141
491890,-0.34388592839241,35.8171115061141
492000,-0.344093084335327,35.7570166823438
492110,-0.343471586704254,35.9974046229182
492220,-0.342850118875504,35.8772149753776
492330,-0.343678742647171,36.0575080921817
492440,-0.342642962932587,36.1776977397222
492550,-0.34388592839241,36.4180770348033
492660,-0.343264430761337,36.5382666823438
492770,-0.344300240278244,36.177689094229
492880,-0.34243580698967,36.2978787417695
492990,-0.34243580698967,36.5382580368506
493090,-0.343471586704254,36.5382580368506
493200,-0.342850118875504,36.8387408011952
493310,-0.344093084335327,36.6584476843911
493420,-0.343264430761337,36.7185425081613
493530,-0.344093084335327,36.5382493913573
493640,-0.344300240278244,36.2377666270127
493750,-0.343264430761337,36.1776718032424
493860,-0.344093084335327,36.0574735102086
493970,-0.343264430761337,36.2978614507829
494080,-0.34388592839241,36.0574735102086
494190,-0.34388592839241,35.8170855696343
494300,-0.342021465301514,36.5983355696343
494400,-0.343678742647171,36.4180510983235
494510,-0.344093084335327,36.3579562745532
494630,-0.34388592839241,36.538240745864
494730,-0.345128864049912,44.9996463406447
494840,-0.344507396221161,45.1558933435315
494950,-0.343264430761337,44.8433918449749
495060,-0.343471586704254,44.7913095106793
495170,-0.34305727481842,44.6350625077925
495280,-0.343471586704254,44.6871448420881
495390,-0.344093084335327,44.4267256778271
495500,-0.343678742647171,44.3746433435315
495610,-0.344714552164078,44.4788080121227
495720,-0.343471586704254,44.6350625077925
495820,-0.344507396221161,44.6871448420881
495930,-0.343471586704254,44.6350625077925
496040,-0.342642962932587,44.7392271763837
496150,-0.344093084335327,44.7392271763837
496260,-0.343471586704254,44.8433993377579
496370,-0.342642962932587,44.9996463406447
496480,-0.344714552164078,44.8433993377579
496590,-0.343471586704254,44.8433993377579
496700,-0.343678742647171,44.5309053319842
496810,-0.344093084335327,44.4267331706101
496920,-0.343471586704254,44.6350700005754
497030,-0.344300240278244,44.6350700005754
497130,-0.343264430761337,44.8434068305408
497240,-0.345128864049912,44.2704936605062
497350,-0.34388592839241,44.2184038334276
497460,-0.343471586704254,44.426740663393
497570,-0.344507396221161,44.2704936605062
497680,-0.344300240278244,44.1142391648364
497790,-0.34305727481842,44.3746583290974
497900,-0.343678742647171,44.2704936605062
498010,-0.34388592839241,44.6350774933584
498120,-0.34388592839241,44.7392421619496
498230,-0.34388592839241,44.947571499132
498340,-0.343264430761337,44.9996538334276
498450,-0.344300240278244,44.9996538334276
498550,-0.343678742647171,45.2600729976886
498660,-0.343264430761337,45.7809113262106
498770,-0.342850118875504,45.8329936605062
498880,-0.342850118875504,46.3538244962452
498990,-0.342850118875504,46.8225729976886
499100,-0.34388592839241,46.9267376662798
499210,-0.343264430761337,46.8225729976886
499320,-0.343471586704254,46.8225729976886
499430,-0.342642962932587,46.9788200005754
499540,-0.343471586704254,47.2392391648364
499650,-0.344507396221161,47.3954861677232
499760,-0.34388592839241,46.9788125077925
499860,-0.344507396221161,46.7183933435315
499970,-0.344300240278244,46.6663110092359
500080,-0.344507396221161,46.4058918449749
500190,-0.34305727481842,46.8225580121227
500300,-0.344507396221161,46.3538095106793
500410,-0.344300240278244,46.0933903464183
500520,-0.343678742647171,46.3538095106793
500630,-0.34305727481842,46.5621463406447
500740,-0.34305727481842,46.7704831706101
500850,-0.344300240278244,46.7184008363145
500960,-0.343471586704254,47.0309023348711
501070,-0.344093084335327,46.9788200005754
501180,-0.344714552164078,46.6663185020189
501280,-0.342850118875504,46.8225655049057
501390,-0.343264430761337,47.2392316720535
501500,-0.342850118875504,47.4475610092359
501610,-0.34305727481842,47.5517256778271
501720,-0.343264430761337,47.3954786749403
501830,-0.343264430761337,47.5517331706101
501940,-0.343678742647171,47.291321499132
502050,-0.344921708106995,47.1350744962452
502160,-0.343264430761337,47.2392391648364
502270,-0.34305727481842,47.4996583290974
502380,-0.342642962932587,47.551740663393
502490,-0.343471586704254,47.551740663393
502590,-0.343678742647171,47.551740663393
502700,-0.342850118875504,47.7600700005754
502810,-0.344921708106995,47.6038229976886
502920,-0.344093084335327,47.3434038334276
503030,-0.343678742647171,47.3954936605062
503140,-0.342642962932587,47.7600774933584
503250,-0.344300240278244,47.6038229976886
503360,-0.343678742647171,47.7600774933584
503470,-0.34305727481842,48.1246613262106
503580,-0.34305727481842,48.332998156176
503690,-0.343264430761337,48.2288334875848
503800,-0.343471586704254,48.3330056489589
503910,-0.344714552164078,48.0725864846979
504010,-0.343471586704254,47.9163394818111
504120,-0.343678742647171,47.9163394818111
504230,-0.34243580698967,47.812167320437
504340,-0.342021465301514,48.2288334875848
504450,-0.343678742647171,48.3850879832545
504560,-0.342642962932587,48.593417320437
504670,-0.34243580698967,48.9580011532892
504780,-0.343471586704254,49.0100834875848
504890,-0.343678742647171,49.2705026518457
505000,-0.343471586704254,49.3225849861414
505110,-0.344093084335327,49.4267496547326
505220,-0.34305727481842,49.1663304904716
505320,-0.342228621244431,49.5830041504023
505430,-0.344093084335327,49.5309218161067
505540,-0.34305727481842,49.4267571475155
505650,-0.34388592839241,49.374667320437
505760,-0.343264430761337,49.6871688189935
505870,-0.343471586704254,49.7913409803677
505980,-0.344300240278244,49.7392586460721
506090,-0.343264430761337,49.7913409803677
506200,-0.343264430761337,49.6871763117765
506310,-0.342850118875504,49.8955056489589
506420,-0.343264430761337,49.7392586460721
506530,-0.344300240278244,49.6350939774809
506640,-0.343264430761337,49.6350939774809
506740,-0.343678742647171,49.7913484731507
506850,-0.344300240278244,49.3225999717073
506960,-0.343264430761337,49.1142706345248
507070,-0.344300240278244,48.9059338045594
507180,-0.343678742647171,48.697604467377
507290,-0.344921708106995,48.4892751301946
507400,-0.344300240278244,48.2288559659336
507510,-0.344300240278244,48.176773631638
507620,-0.344300240278244,48.176773631638
507730,-0.343264430761337,48.176773631638
507840,-0.34243580698967,48.5934397987858
507950,-0.34305727481842,48.6455221330814
508050,-0.342850118875504,48.9059412973424
508160,-0.344714552164078,48.69761196016
508270,-0.344093084335327,48.176773631638
508380,-0.343678742647171,48.176773631638
508490,-0.34305727481842,48.437192795899
508600,-0.343678742647171,48.4892826229775
508710,-0.343678742647171,48.8538664558297
508820,-0.344093084335327,48.958031124421
508930,-0.343471586704254,48.9059487901254
509040,-0.345128864049912,48.4892826229775
509150,-0.344507396221161,48.1246987901254
509260,-0.344093084335327,47.9684442944556
509370,-0.344507396221161,47.8642796258644
509470,-0.343471586704254,47.91636196016
509580,-0.343471586704254,48.2288634587166
509690,-0.344507396221161,47.9684442944556
509800,-0.344300240278244,48.0205266287512
509910,-0.345750361680985,47.4476059659336
510020,-0.344714552164078,46.9267751301946
510130,-0.343264430761337,47.13511196016
510240,-0.34388592839241,47.0309397987858
510350,-0.343678742647171,46.7705281273078
510460,-0.343471586704254,47.0830296258644
510570,-0.343471586704254,47.0830296258644
510680,-0.34305727481842,47.2392766287512
510790,-0.34305727481842,47.4996957930122
510890,-0.343264430761337,47.5517781273078
511000,-0.34305727481842,47.8642796258644
511110,-0.344714552164078,47.4996957930122
511220,-0.343678742647171,47.8642796258644
511330,-0.344714552164078,47.6559502886819
511440,-0.343471586704254,47.6559502886819
511550,-0.343678742647171,47.8642871186473
511660,-0.342228621244431,48.3851254471693
511770,-0.344300240278244,48.0726239486127
511880,-0.344093084335327,47.9684517872385
511990,-0.343264430761337,48.1247062829083
512100,-0.344300240278244,48.0205416143171
512200,-0.343678742647171,48.0726314413957
512310,-0.344300240278244,47.8122122771347
512420,-0.34388592839241,47.9163769457259
512530,-0.343264430761337,48.0205416143171
512640,-0.344714552164078,47.6559577814649
512750,-0.345128864049912,47.0830446114303
512860,-0.343471586704254,46.9267976085435
512970,-0.343678742647171,46.718468271361
513080,-0.343264430761337,46.8747227670308
513190,-0.342021465301514,47.1872242655874
513300,-0.34305727481842,47.2913889341786
513410,-0.344507396221161,46.8226404327352
513520,-0.343471586704254,46.8226404327352
513620,-0.343678742647171,47.0309772627006
513730,-0.344300240278244,46.9268125941094
513840,-0.344093084335327,47.0309772627006
513950,-0.345336049795151,46.7705580984396
514060,-0.343264430761337,47.0830595969962
514170,-0.343471586704254,46.978894928405
514280,-0.34388592839241,47.1351419312918
514390,-0.343678742647171,47.2913964269616
514500,-0.343264430761337,47.3955610955528
514610,-0.343678742647171,47.2393140926659
514720,-0.34305727481842,47.2393140926659
514830,-0.344507396221161,47.1872317583703
514930,-0.344300240278244,46.978894928405
515040,-0.344507396221161,46.8747302598137
515150,-0.343264430761337,47.2393140926659
515260,-0.34388592839241,46.978894928405
515370,-0.344093084335327,46.7705580984396
515480,-0.343264430761337,46.6663934298484
515590,-0.34305727481842,46.6663934298484
515700,-0.34388592839241,46.5101389341786
515810,-0.343678742647171,46.4059742655874
515920,-0.342850118875504,46.6143036027698
516030,-0.344093084335327,46.8226329399522
516140,-0.343471586704254,46.7705506056566
516250,-0.344093084335327,46.5101314413957
516350,-0.344093084335327,46.1455476085435
516460,-0.34388592839241,46.0413754471693
516570,-0.34388592839241,45.9892856200907
516680,-0.343471586704254,45.8330386172039
516790,-0.343471586704254,46.1976224500561
516900,-0.343678742647171,46.3017946114303
517010,-0.342850118875504,46.5101239486127
517120,-0.343471586704254,46.3017946114303
517230,-0.344714552164078,46.1976299428391
517340,-0.344300240278244,46.0413754471693
517450,-0.343471586704254,45.9372107785781
517560,-0.343471586704254,45.8330461099869
517660,-0.344921708106995,45.4163799428391
517770,-0.343471586704254,45.4163799428391
517880,-0.344507396221161,45.4684622771347
517990,-0.344300240278244,45.2601254471693
518100,-0.34305727481842,45.4163724500561
518210,-0.344093084335327,44.9997062829083
518320,-0.343471586704254,44.6351224500561
518430,-0.34305727481842,44.7913694529429
518540,-0.344507396221161,44.3226209514995
518650,-0.343678742647171,44.0101269457259
518760,-0.343471586704254,44.0101269457259
518870,-0.345128864049912,43.6455431128737
518980,-0.344507396221161,43.3851239486127
519080,-0.343678742647171,43.4892961099869
519190,-0.344300240278244,43.1767946114303
519300,-0.342850118875504,43.0205401157605
519410,-0.343264430761337,43.2288769457259
519520,-0.342850118875504,43.2809592800215
519630,-0.342642962932587,43.5934607785781
519740,-0.342642962932587,43.7497077814649
519850,-0.34388592839241,43.6455356200907
519960,-0.342850118875504,44.0101194529429
520070,-0.34305727481842,44.0622017872385
520180,-0.344093084335327,43.8538649572732
520290,-0.344921708106995,43.3330341215341
520390,-0.34388592839241,43.1767796258644
520500,-0.344714552164078,43.0726149572732
520610,-0.34388592839241,42.9163604616034
520720,-0.343471586704254,42.968442795899
520830,-0.34388592839241,43.0726074644902
520940,-0.342642962932587,43.228854467377
521050,-0.344093084335327,43.2809368016726
521160,-0.343678742647171,43.2809368016726
521270,-0.343678742647171,43.5934383002292
521380,-0.342850118875504,43.9580221330814
521490,-0.34388592839241,44.0621868016726
521600,-0.34305727481842,44.3746883002292
521710,-0.34305727481842,44.4267706345248
521810,-0.344093084335327,44.010104467377
521920,-0.34305727481842,44.010104467377
522030,-0.34388592839241,43.749685303116
522140,-0.34243580698967,44.3225984731507
522250,-0.343471586704254,44.4788529688204
522360,-0.344507396221161,44.2705161388551
522470,-0.344093084335327,44.0100969745941
522580,-0.344093084335327,43.9059248132199
522690,-0.344507396221161,43.6975879832545
522800,-0.34388592839241,43.7496703175501
522910,-0.34388592839241,43.645498156176
523020,-0.343471586704254,44.0621643233238
523120,-0.343471586704254,44.3225834875848
523230,-0.344300240278244,44.2705011532892
523340,-0.344300240278244,44.3225834875848
523450,-0.344093084335327,44.166328991915
523560,-0.343678742647171,44.1142466576194
523670,-0.34388592839241,44.2704936605062
523780,-0.343471586704254,44.4788304904716
523890,-0.343264430761337,45.1038334875848
524000,-0.344300240278244,45.207998156176
524110,-0.343264430761337,45.207998156176
524220,-0.342850118875504,45.468417320437
524330,-0.342850118875504,45.6767466576194
524440,-0.343471586704254,45.6767466576194
524540,-0.344093084335327,45.5204921619496
524650,-0.343678742647171,45.3642451590628
524760,-0.344714552164078,44.947578991915
524870,-0.34305727481842,44.9996613262106
524980,-0.34388592839241,44.7913244962452
525090,-0.34305727481842,45.207990663393
525200,-0.344093084335327,45.1038185020189
525310,-0.342850118875504,45.5725670034623
525420,-0.34305727481842,45.6767316720535
525530,-0.344300240278244,45.5204771763837
525640,-0.343678742647171,45.1558933435315
525750,-0.343678742647171,45.3121478392013
525850,-0.344093084335327,45.3121478392013
525960,-0.34388592839241,45.1558933435315
526070,-0.344300240278244,45.1558933435315
526180,-0.343264430761337,45.2600580121227
526290,-0.34305727481842,45.5725595106793
526400,-0.34305727481842,45.7808963406447
526510,-0.342850118875504,45.8850610092359
526620,-0.343264430761337,46.2496448420881
526730,-0.34305727481842,46.7704756778271
526840,-0.34388592839241,46.6663035164529
526950,-0.343678742647171,46.6663035164529
527060,-0.342850118875504,46.7704681850442
527170,-0.34388592839241,46.3017121908178
527270,-0.343471586704254,46.1975475222266
527380,-0.34388592839241,46.3537945251134
527490,-0.343678742647171,46.3017121908178
527600,-0.343678742647171,46.3017121908178
527710,-0.346371829509735,45.7808813550788
527820,-0.34388592839241,45.8329636893744
527930,-0.343471586704254,46.3017196836008
528040,-0.343678742647171,46.1975550150095
528150,-0.344093084335327,46.0413005193398
528260,-0.343678742647171,46.0933903464183
528370,-0.344921708106995,45.7808888478617
528480,-0.343678742647171,45.6767241792705
528580,-0.34305727481842,45.8329711821573
528690,-0.342850118875504,45.8850535164529
528800,-0.343471586704254,46.1454726807139
528910,-0.342642962932587,46.5621388478617
529020,-0.342642962932587,47.0308873493052
529130,-0.343678742647171,46.9267226807139
529240,-0.344300240278244,46.8225580121227
529350,-0.344300240278244,46.7704756778271
529460,-0.34388592839241,46.6142211821573
529570,-0.345336049795151,46.0413005193398
529680,-0.34305727481842,46.2496373493052
529790,-0.343678742647171,46.2496373493052
529910,-0.343678742647171,46.0413080121227
530000,-0.342642962932587,46.4058918449749
530110,-0.34388592839241,46.3017196836008
530220,-0.343471586704254,46.4579741792705
530330,-0.34388592839241,46.5100565135661
530440,-0.34388592839241,46.5100565135661
530550,-0.343264430761337,46.6663110092359
530660,-0.342642962932587,46.8746403464183
530770,-0.343264430761337,46.9267226807139
530880,-0.343678742647171,46.9267226807139
530990,-0.344093084335327,46.6142211821573
531100,-0.34243580698967,46.8746328536354
531210,-0.343471586704254,47.187134352192
531310,-0.343264430761337,47.4475535164529
531420,-0.34243580698967,47.707965187931
531530,-0.344093084335327,47.5517106922612
531640,-0.34305727481842,48.0204591937046
531750,-0.344093084335327,47.8642046980349
531860,-0.343678742647171,48.0725415280002
531970,-0.34388592839241,48.1767061965914
532080,-0.344093084335327,47.9162870323305
532190,-0.34305727481842,48.1767061965914
532300,-0.344093084335327,48.0204517009217
532410,-0.343678742647171,47.8642046980349
532520,-0.344507396221161,47.8642046980349
532630,-0.343471586704254,47.9162870323305
532730,-0.343678742647171,47.8642046980349
532840,-0.34388592839241,48.1766987038085
532950,-0.343471586704254,48.4371178680695
533060,-0.344093084335327,48.3329457066953
533170,-0.344093084335327,48.3850280409909
533280,-0.343678742647171,48.1766987038085
533390,-0.344093084335327,47.9683618738431
533500,-0.343471586704254,47.8121148709563
533610,-0.342850118875504,47.7600325366607
533720,-0.343471586704254,47.5517031994783
533830,-0.341814309358597,48.0725415280002
533940,-0.342850118875504,48.0725415280002
534040,-0.344714552164078,47.6558753608524
534150,-0.34388592839241,47.707957695148
534260,-0.343471586704254,48.0725415280002
534370,-0.34388592839241,48.0725415280002
534480,-0.342850118875504,48.5412900294436
534590,-0.343471586704254,48.6454621908178
534700,-0.343471586704254,48.6454621908178
534810,-0.342850118875504,48.9058813550788
534920,-0.343471586704254,48.6975520178964
535030,-0.344714552164078,48.5413050150095
535140,-0.342021465301514,48.9579711821573
535250,-0.343264430761337,49.0621358507486
535360,-0.343471586704254,48.9058888478617
535460,-0.343678742647171,48.9579786749403
535570,-0.34388592839241,48.7496418449749
535680,-0.344507396221161,48.3850580121227
535790,-0.342642962932587,48.7496418449749
535900,-0.34305727481842,48.7496418449749
536010,-0.343678742647171,48.8017316720535
536120,-0.344507396221161,48.2809008363145
536230,-0.34243580698967,48.5413125077925
536340,-0.344714552164078,48.4892301734969
536450,-0.34305727481842,48.7496493377579
536560,-0.34305727481842,49.0100685020189
536670,-0.344507396221161,49.0100685020189
536770,-0.34305727481842,49.2184053319842
536880,-0.343471586704254,49.3225774933584
536990,-0.344093084335327,49.1663229976886
537100,-0.34305727481842,49.2704876662798
537210,-0.343678742647171,49.4267421619496
537320,-0.344507396221161,49.374659827654
537430,-0.343264430761337,49.5829966576194
537540,-0.343678742647171,49.5829966576194
537650,-0.343471586704254,49.6871688189935
537760,-0.342642962932587,49.895498156176
537870,-0.342850118875504,49.9996628247672
537980,-0.343678742647171,50.155917320437
538090,-0.34388592839241,49.9996628247672
538190,-0.344300240278244,49.635078991915
538300,-0.344093084335327,49.3225774933584
538410,-0.342850118875504,49.4788244962452
538520,-0.34305727481842,49.7392436605062
538630,-0.34388592839241,49.6871538334276
538740,-0.343471586704254,49.9996553319842
538850,-0.343471586704254,49.895490663393
538960,-0.344507396221161,49.7392436605062
539070,-0.34388592839241,49.5309068305408
539180,-0.34388592839241,49.5829891648364
539290,-0.342642962932587,49.635071499132
539400,-0.34243580698967,49.7913185020189
539500,-0.344300240278244,49.7913185020189
539610,-0.344093084335327,49.6871463406447
539720,-0.343264430761337,49.7913110092359
539830,-0.344507396221161,49.6871463406447
539940,-0.344093084335327,49.6350640063491
540050,-0.344093084335327,49.6871463406447
540160,-0.343264430761337,49.6871463406447
540270,-0.343264430761337,49.6350640063491
540380,-0.34388592839241,49.4267271763837
540490,-0.342850118875504,49.4267271763837
540600,-0.34388592839241,49.2704726807139
540710,-0.342642962932587,49.3746373493052
540820,-0.343471586704254,49.4788095106793
540920,-0.343264430761337,49.5829741792705
541030,-0.343264430761337,49.4788095106793
541140,-0.343264430761337,49.6350640063491
541250,-0.344300240278244,49.4267271763837
541360,-0.343264430761337,49.5829816720535
541470,-0.343678742647171,49.5829816720535
541580,-0.344093084335327,49.4788095106793
541690,-0.343678742647171,50.1558948420881
541800,-0.343678742647171,50.2079846691667
541910,-0.343264430761337,50.2600670034623
542020,-0.344300240278244,50.1038125077925
542130,-0.344714552164078,49.9475655049057
542230,-0.344300240278244,49.7913110092359
542340,-0.344921708106995,49.7913110092359
542450,-0.344093084335327,49.6871388478617
542560,-0.343471586704254,49.5829741792705
542670,-0.34388592839241,49.3225550150095
542780,-0.34388592839241,49.2183828536354
542890,-0.343678742647171,48.9579711821573
543000,-0.34243580698967,49.0100535164529
543110,-0.345128864049912,48.6454696836008
543220,-0.342850118875504,49.0100535164529
543330,-0.344300240278244,49.0100535164529
543440,-0.34243580698967,49.3746373493052
543550,-0.34243580698967,50.1038050150095
543650,-0.344093084335327,49.8433858507486
543760,-0.343471586704254,49.8954681850442
543870,-0.343678742647171,49.8954681850442
543980,-0.343678742647171,49.6350565135661
544090,-0.34305727481842,49.8433933435315
544200,-0.343678742647171,49.7913110092359
544310,-0.342850118875504,50.0517301734969
544420,-0.344921708106995,49.7913185020189
544530,-0.344507396221161,49.4788170034623
544640,-0.344093084335327,49.1142331706101
544750,-0.343471586704254,49.0621508363145
544860,-0.344714552164078,48.8017316720535
544960,-0.34388592839241,48.8538140063491
545070,-0.342850118875504,48.7496493377579
545180,-0.344507396221161,48.4892301734969
545290,-0.343678742647171,48.3850655049057
545400,-0.34305727481842,48.2288185020189
545510,-0.343678742647171,48.332990663393
545620,-0.342850118875504,48.3850729976886
545730,-0.34388592839241,48.4371553319842
545840,-0.34305727481842,48.5934023348711
545950,-0.34305727481842,48.8017391648364
546060,-0.343471586704254,48.9579936605062
546170,-0.343471586704254,48.853828991915
546280,-0.343471586704254,49.0100834875848
546380,-0.342850118875504,49.2184128247672
546490,-0.342850118875504,49.635078991915
546600,-0.344093084335327,49.4788244962452
546710,-0.343471586704254,49.5309068305408
546820,-0.34388592839241,49.5309068305408
546930,-0.344507396221161,49.2704876662798
547040,-0.344093084335327,49.2704876662798
547150,-0.34243580698967,49.6871538334276
547260,-0.343264430761337,49.7913185020189
547370,-0.343678742647171,49.895490663393
547480,-0.345128864049912,49.4788244962452
547590,-0.34388592839241,49.2184053319842
547690,-0.344300240278244,49.0100685020189
547800,-0.344507396221161,48.3329831706101
547910,-0.34305727481842,48.2809008363145
548020,-0.343471586704254,48.5934023348711
548130,-0.344507396221161,48.4371553319842
548240,-0.344093084335327,48.2809008363145
548350,-0.344507396221161,48.1246538334276
548460,-0.344300240278244,47.7600700005754
548570,-0.344921708106995,47.3954861677232
548680,-0.343678742647171,47.3434038334276
548790,-0.343264430761337,47.2392391648364
548900,-0.345750361680985,46.6663185020189
549010,-0.344507396221161,46.7184008363145
549110,-0.344093084335327,46.1975625077925
549220,-0.344507396221161,45.8850610092359
549330,-0.344093084335327,45.7288065135661
549440,-0.343678742647171,45.7288065135661
549550,-0.343678742647171,45.7808963406447
549660,-0.34388592839241,45.9371433435315
549770,-0.344093084335327,45.5725595106793
549880,-0.343264430761337,45.5204771763837
549990,-0.343264430761337,45.6246418449749
550100,-0.342850118875504,46.0413080121227
550210,-0.344507396221161,45.5204771763837
550320,-0.342850118875504,45.9892256778271
550420,-0.34388592839241,45.7808888478617
550530,-0.344507396221161,45.4163050150095
550640,-0.343471586704254,45.6767241792705
550750,-0.344300240278244,45.3642226807139
550860,-0.343264430761337,45.4163050150095
550970,-0.344093084335327,45.4163050150095
551080,-0.342850118875504,45.4683873493052
551190,-0.343471586704254,45.5204696836008
551300,-0.344300240278244,45.5725520178964
551410,-0.343471586704254,45.5204696836008
551520,-0.343678742647171,45.5204696836008
551630,-0.34305727481842,45.624634352192
551740,-0.343678742647171,45.3642226807139
551840,-0.343264430761337,45.2600580121227
551950,-0.343678742647171,45.2600580121227
552060,-0.344507396221161,45.1038110092359
552170,-0.344093084335327,45.1558933435315
552280,-0.343678742647171,45.2600655049057
552390,-0.34305727481842,45.2079831706101
552500,-0.343678742647171,45.0517361677232
552610,-0.343264430761337,45.207990663393
552720,-0.343264430761337,45.2600729976886
552830,-0.343678742647171,45.207990663393
552940,-0.343264430761337,45.5204921619496
553050,-0.344300240278244,45.4163274933584
553150,-0.343678742647171,45.468417320437
553260,-0.342850118875504,45.4163349861414
553370,-0.342642962932587,45.3642526518457
553480,-0.344300240278244,45.3642526518457
553590,-0.343264430761337,45.5725894818111
553700,-0.343471586704254,45.5205071475155
553810,-0.34388592839241,45.6767541504023
553920,-0.344507396221161,45.5725894818111
554030,-0.345543205738068,45.2080056489589
554140,-0.342642962932587,45.3642526518457
554250,-0.344093084335327,45.1559158218804
554360,-0.343264430761337,45.3121703175501
554470,-0.344300240278244,44.9475864846979
554570,-0.344714552164078,44.7392571475155
554680,-0.344921708106995,44.1663439774809
554790,-0.34388592839241,44.0621718161067
554900,-0.343678742647171,43.9580071475155
555010,-0.343264430761337,43.9580071475155
555120,-0.343678742647171,43.8538424789243
555230,-0.34388592839241,43.9580071475155
555340,-0.344507396221161,43.6455056489589
555450,-0.34388592839241,43.5934158218804
555560,-0.345128864049912,43.3330041504023
555670,-0.344093084335327,43.2288319890282
555780,-0.343471586704254,43.2809143233238
555880,-0.34388592839241,43.124659827654
555990,-0.343264430761337,43.385078991915
556100,-0.344714552164078,43.385078991915
556210,-0.345128864049912,43.1767496547326
556320,-0.34388592839241,43.4371613262106
556430,-0.343471586704254,43.5934158218804
556540,-0.343678742647171,43.5413334875848
556650,-0.34388592839241,43.5413334875848
556760,-0.343471586704254,43.6455056489589
556870,-0.344714552164078,43.3850864846979
556980,-0.343678742647171,43.0725924789243
557090,-0.344300240278244,43.2809218161067
557200,-0.342021465301514,43.4892586460721
557300,-0.345336049795151,43.2288394818111
557410,-0.343471586704254,42.9684278103331
557520,-0.34388592839241,42.6038439774809
557630,-0.343678742647171,42.7080161388551
557740,-0.342850118875504,42.8642631417419
557850,-0.343678742647171,42.8642631417419
557960,-0.345128864049912,42.4996793088897
558070,-0.344093084335327,42.2392601446287
558180,-0.344300240278244,42.0830056489589
558290,-0.343471586704254,41.9267586460721
558400,-0.34388592839241,42.1871703175501
558510,-0.343264430761337,42.4996718161067
558610,-0.34388592839241,42.5517541504023
558720,-0.343678742647171,42.4996718161067
558830,-0.344093084335327,42.6559188189935
558940,-0.34388592839241,42.6559188189935
559050,-0.344507396221161,42.2392526518457
559160,-0.344921708106995,42.1350879832545
559270,-0.34388592839241,42.082998156176
559380,-0.343471586704254,41.9788334875848
559490,-0.343471586704254,42.0309158218804
559600,-0.344093084335327,41.7184143233238
559710,-0.34388592839241,41.7184143233238
559820,-0.344093084335327,41.4579951590628
559930,-0.342642962932587,41.562159827654
560030,-0.34388592839241,41.4579876662798
560140,-0.344093084335327,41.3017331706101
560250,-0.343678742647171,41.2496508363145
560360,-0.343678742647171,41.041321499132
560470,-0.343264430761337,40.9371568305408
560580,-0.342021465301514,41.4579951590628
560690,-0.345336049795151,40.9892391648364
560800,-0.34388592839241,40.9892391648364
560910,-0.344507396221161,40.9892391648364
561020,-0.343471586704254,41.1454936605062
561130,-0.344300240278244,40.6767451590628
561240,-0.341399997472763,41.1454936605062
561340,-0.342642962932587,41.4059053319842
561450,-0.34388592839241,41.7183993377579
561560,-0.34388592839241,41.7183993377579
561670,-0.343264430761337,41.9788185020189
561780,-0.342850118875504,42.3954846691667
561890,-0.344093084335327,42.1350655049057
562000,-0.34305727481842,42.2392301734969
562110,-0.34388592839241,42.3954771763837
562220,-0.34305727481842,42.6558963406447
562330,-0.344714552164078,42.6038140063491
562440,-0.343471586704254,42.8121508363145
562550,-0.344921708106995,42.8121508363145
562660,-0.343678742647171,42.8121508363145
562760,-0.343264430761337,42.8121508363145
562870,-0.343264430761337,43.4371538334276
562980,-0.34305727481842,43.8017376662798
563090,-0.343471586704254,43.9579921619496
563200,-0.343264430761337,44.2704936605062
563310,-0.343264430761337,44.4788304904716
563420,-0.343678742647171,44.4788304904716
563530,-0.343471586704254,44.5309128247672
563640,-0.344093084335327,44.4788304904716
563750,-0.34305727481842,44.7392496547326
563860,-0.343264430761337,44.7392496547326
563970,-0.343678742647171,44.6350849861414
564070,-0.343678742647171,44.4267556489589
564180,-0.343678742647171,44.6350924789243
564290,-0.344507396221161,44.2184263117765
564400,-0.34305727481842,44.4267631417419
564510,-0.344300240278244,44.4788454760375
564620,-0.34243580698967,44.7392571475155
564730,-0.344093084335327,44.7913394818111
564840,-0.344300240278244,44.5309203175501
564950,-0.342850118875504,44.8434218161067
565060,-0.344300240278244,44.4788379832545
565170,-0.343471586704254,44.4788379832545
565280,-0.343471586704254,44.6871748132199
565390,-0.344507396221161,44.4267556489589
565490,-0.343678742647171,44.4267556489589
565600,-0.342850118875504,44.4788379832545
565710,-0.343264430761337,44.5830026518457
565820,-0.34388592839241,44.426748156176
565930,-0.343678742647171,44.426748156176
566040,-0.343471586704254,44.687167320437
566150,-0.344300240278244,44.6350849861414
