time,raw,transformed
1978752,39.2156862745098,0
1978972,49.9996744812859,0
1979192,136.363636363636,0
1979732,78.9473684210526,0
1980612,42.2535211267606,0
1981702,30.4568527918782,0
1981922,45.8012535707683,0
1982792,55.045871559633,0
1983122,50,0
1983772,61.2244897959184,0
1983992,68.9655172413793,0
1984652,68.1818181818182,0
1984872,68.1818181818182,0
1985522,68.9648979445228,0
1985742,68.9648979445228,0
1986182,90.9080148199003,0
1986722,61.2249778776935,0
1987052,68.9667558684603,0
1987602,68.1818181818182,0
1987812,78.9457453588536,0
1988252,92.3065828535715,0
1988692,68.1818181818182,0
1989022,77.9220779220779,0
1989232,111.112718644656,0
1989562,111.112718644656,0
1990332,54.5450671515117,0
1990762,49.9996744812859,0
1991312,61.2249778776935,0
1991532,77.9220779220779,0
1992182,68.9648979445228,0
1992512,61.224001721925,0
1992952,77.921287324601,0
1993822,45.8017998676042,0
1994262,45.8017998676042,0
1995462,36.5851915720676,0
1996442,27.5229357798165,0
1997312,32.4324324324324,0
1997642,50,0
1998412,54.5450671515117,0
1998952,45.8012535707683,0
1999282,68.9655172413793,0
1999612,90.9080148199003,0
2000372,55.045871559633,0
2001462,32.4325693942964,0
2001792,42.2532886592833,0
2002232,77.9204967431667,0
2002882,55.0462660999577,0
2003542,45.8020730209091,0
2004412,39.2156862745098,0
2004852,45.8012535707683,0
2005292,68.1818181818182,0
2005722,68.9655172413793,0
2006602,45.8015267175573,0
2007252,39.2154860320362,0
2007582,61.224001721925,0
2007802,109.092458699697,0
2008132,109.090909090909,0
2008452,92.3065828535715,0
2009112,61.2244897959184,0
2009542,55.045871559633,0
2010092,61.2244897959184,0
2010532,60.6060606060606,0
2011182,55.045871559633,0
2011512,61.224001721925,0
2011732,109.090909090909,0
2012062,109.092458699697,0
2012272,111.10950362408,0
2012492,139.53488372093,0
2013042,77.9220779220779,0
2013262,77.9204967431667,0
2013482,136.363636363636,0
2014022,78.9473684210526,0
2014462,61.224001721925,0
2014792,77.922868535598,0
2016212,34.2857142857143,0
2016422,36.8096395243504,0
2016642,139.537418921129,0
2016972,109.090909090909,0
2017412,77.921287324601,0
2017742,77.9220779220779,0
2018062,92.3076923076923,0
2018392,92.308801788483,0
2018722,90.9090909090909,0
2019262,68.9648979445228,0
2019922,50,0
2020142,68.1818181818182,0
2020472,109.089359526143,0
2021452,45.8015267175573,0
2021672,50,0
2022102,92.3065828535715,0
2022432,78.9473684210526,0
2022872,77.9220779220779,0
2023302,68.9655172413793,0
2023632,78.9473684210526,0
2023852,109.092458699697,0
2024612,61.224001721925,0
2024942,55.045477024964,0
2025602,60.6070171562051,0
2026142,50,0
2026472,68.9648979445228,0
2027132,60.6055823423111,0
2027452,61.224001721925,0
2028002,68.9655172413793,0
2028442,60.6060606060606,0
2028662,90.9101670237574,0
2029312,68.9655172413793,0
2029532,68.9648979445228,0
2029862,109.092458699697,0
2030292,78.9473684210526,0
2030732,68.9648979445228,0
2031062,77.922868535598,0
2031282,109.090909090909,0
2031712,92.3065828535715,0
2032592,45.8015267175573,0
2033352,36.5853658536585,0
2034222,36.8096395243504,0
2035102,34.2855612251731,0
2035322,54.5458419449002,0
2035532,139.53488372093,0
2035972,92.3065828535715,0
2036302,77.9220779220779,0
2036522,109.089359526143,0
2036742,136.363636363636,0
2036952,139.539954213453,0
2037172,139.53488372093,0
2037612,90.9080148199003,0
2038482,45.8012535707683,0
2038922,45.8012535707683,0
2039252,77.922868535598,0
2039792,68.9655172413793,0
2040012,78.9473684210526,0
2040452,90.9101670237574,0
2041102,55.045477024964,0
2042092,36.5853658536585,0
2042312,49.5867768595041,0
2043182,55.045477024964,0
2043512,50,0
2043942,78.9473684210526,0
2044162,92.3076923076923,0
2044712,77.9220779220779,0
2044932,77.921287324601,0
2045252,111.10950362408,0
2045692,78.9473684210526,0
2045912,90.9101670237574,0
2046562,68.9655172413793,0
2046782,68.9655172413793,0
2047112,109.092458699697,0
2047442,90.9080148199003,0
2047772,90.9080148199003,0
2048312,68.9648979445228,0
2048642,68.9655172413793,0
2049512,50,0
2050172,39.2156862745098,0
2050602,55.0462660999577,0
2051482,45.8015267175573,0
2052022,42.2532886592833,0
2052242,78.9473684210526,0
2052572,109.089359526143,0
2052902,90.9080148199003,0
2053232,90.9101670237574,0
2053772,68.9648979445228,0
2054212,61.224001721925,0
2054752,61.2249778776935,0
2055192,61.2249778776935,0
2055412,90.9080148199003,0
2055962,77.921287324601,0
2056832,42.2535211267606,0
2057372,42.5531914893617,0
2057922,55.045871559633,0
2058252,68.1818181818182,0
2058792,68.9655172413793,0
2059672,42.2535211267606,0
2060002,49.5867768595041,0
2060212,111.111111111111,0
2060652,92.3076923076923,0
2060982,77.921287324601,0
2061422,77.921287324601,0
2061632,92.308801788483,0
2062182,78.9473684210526,0
2062622,60.6055823423111,0
2062832,92.308801788483,0
2063272,92.308801788483,0
2063822,60.6055823423111,0
2064472,50,0
2065132,45.8015267175573,0
2065462,60.6055823423111,0
2066332,50,0
2066662,50,0
2066982,92.3076923076923,0
2067532,68.9655172413793,0
2067752,77.921287324601,0
2067972,136.363636363636,0
2068402,92.3076923076923,0
2068952,61.224001721925,0
2069392,60.6060606060606,0
2069612,90.9101670237574,0
2070152,78.9473684210526,0
2070702,55.045477024964,0
2071022,68.9655172413793,0
2071242,111.111111111111,0
2071792,77.9220779220779,0
2072012,77.921287324601,0
2072442,92.3065828535715,0
2072772,78.9473684210526,0
2073432,60.6065388773586,0
2073862,55.0462660999577,0
2074302,68.9655172413793,0
2074962,54.5450671515117,0
2075282,61.224001721925,0
2075502,111.112718644656,0
2075832,109.089359526143,0
2076592,55.0450824959505,0
2077362,39.2158865190284,0
2077802,49.5870970241285,0
2078232,68.9648979445228,0
2079112,45.8012535707683,0
2079432,50,0
2079872,78.9473684210526,0
2080632,50,0
2080852,61.2244897959184,0
2081072,136.363636363636,0
2081292,136.363636363636,0
2081842,77.921287324601,0
2082492,50,0
2083262,42.2537535967958,0
2083802,45.8012535707683,0
2084462,50,0
2084782,61.2249778776935,0
2085112,92.3065828535715,0
2086862,28.8459371549192,0
2087192,28.8461538461538,0
2087512,92.308801788483,0
2088062,68.9648979445228,0
2088282,77.9220779220779,0
2088932,68.9655172413793,0
2089262,61.224001721925,0
2090242,45.8017998676042,0
2090462,50,0
2091012,77.921287324601,0
2091552,55.0462660999577,0
2091772,78.9473684210526,0
2091992,136.363636363636,0
2092432,90.9101670237574,0
2092652,90.9080148199003,0
2093412,61.224001721925,0
2093632,61.224001721925,0
2093962,109.090909090909,0
2094182,109.092458699697,0
2094612,92.3076923076923,0
2094832,92.3065828535715,0
2095272,90.9080148199003,0
2095812,61.2249778776935,0
2096912,36.5853658536585,0
2097562,34.2857142857143,0
2098002,55.0462660999577,0
2099092,39.2152857916075,0
2099962,30.6120008609625,0
2100402,45.8015267175573,0
2100732,77.9220779220779,0
2101162,78.9473684210526,0
2101492,78.9473684210526,0
2101712,109.092458699697,0
2101932,136.363636363636,0
2103132,42.2532886592833,0
2103462,39.2158865190284,0
2104112,61.224001721925,0
2104662,49.9993489668103,0
2104882,77.922868535598,0
2105642,61.2249778776935,0
2106192,45.8012535707683,0
2106412,77.9220779220779,0
2106622,139.53488372093,0
2106842,139.53488372093,0
2107282,90.9101670237574,0
2107832,60.6055823423111,0
2108372,55.045477024964,0
2108812,61.2244897959184,0
2109252,68.1818181818182,0
2109792,61.2244897959184,0
2110992,34.4827586206897,0
2111212,42.2535211267606,0
2111542,109.090909090909,0
2111762,109.089359526143,0
2112302,78.9473684210526,0
2112522,78.9473684210526,0
2112962,90.9080148199003,0
2113292,77.922868535598,0
2113942,61.224001721925,0
2114812,39.4736842105263,0
2115142,50,0
2116232,42.2532886592833,0
2116452,45.8015267175573,0
2117222,60.6055823423111,0
2117652,50,0
2118092,68.9655172413793,0
2118852,50,0
2119072,61.2249778776935,0
2119512,90.9101670237574,0
2119952,68.1818181818182,0
2120712,49.9993489668103,0
2121482,39.2154860320362,0
2122242,39.2158865190284,0
2122792,45.8012535707683,0
2123222,61.224001721925,0
2123662,68.9655172413793,0
2124102,68.1818181818182,0
2125412,34.2855612251731,0
2125842,34.4829134469893,0
2127152,34.4829134469893,0
2127482,36.5850172921371,0
2127812,90.9080148199003,0
2128462,61.2249778776935,0
2129012,50,0
2129232,77.9220779220779,0
2129992,61.2244897959184,0
2130982,34.2857142857143,0
2131192,50,0
2131412,139.532348612852,0
2132072,68.1818181818182,0
2132402,60.6060606060606,0
2132832,78.9473684210526,0
2133052,92.3076923076923,0
2134252,42.2532886592833,0
2134692,36.5851915720676,0
2135132,68.1818181818182,0
2136002,45.8017998676042,0
2136442,45.8012535707683,0
2137642,36.5850172921371,0
2138072,36.8101688091335,0
2138512,68.9667558684603,0
2138842,77.9204967431667,0
2139172,90.9080148199003,0
2139712,68.9655172413793,0
2140372,50,0
2140912,50,0
2141132,78.9473684210526,0
2141792,68.1818181818182,0
2142012,68.1818181818182,0
2142772,61.2249778776935,0
2143423,42.5529557127897,0
2143753,61.224001721925,0
2144083,90.9090909090909,0
2144953,50,0
2145173,55.045477024964,0
2145393,136.363636363636,0
2146153,61.2249778776935,0
2146373,61.224001721925,0
2146593,136.363636363636,0
2146813,136.363636363636,0
2147363,77.921287324601,0
2147683,68.9655172413793,0
2148123,78.9473684210526,0
2148563,68.1818181818182,0
2149543,42.2537535967958,0
2149763,50,0
2150093,109.089359526143,0
2151293,39.2156862745098,0
2151513,42.2532886592833,0
2151723,139.53488372093,0
2151943,139.53488372093,0
2152273,109.089359526143,0
2152603,90.9101670237574,0
2152823,109.090909090909,0
2153363,78.9473684210526,0
2154023,50,0
2154563,50,0
2154893,68.9648979445228,0
2155113,109.089359526143,0
2155873,61.2249778776935,0
2156313,50,0
2156533,90.9080148199003,0
2157073,78.946556881611,0
2157403,68.9655172413793,0
2157733,90.9090909090909,0
2158063,90.9101670237574,0
2158713,61.2244897959184,0
2159703,36.5850172921371,0
2159913,50,0
2160353,92.308801788483,0
2160903,60.6055823423111,0
2161123,77.9220779220779,0
2161553,92.308801788483,0
2161993,68.9655172413793,0
2162433,68.1818181818182,0
2162753,78.9473684210526,0
2163083,92.3076923076923,0
2163953,50,0
2164833,34.2857142857143,0
2165373,42.2532886592833,0
2165703,68.9648979445228,0
2166143,77.9220779220779,0
2166903,50,0
2167343,50,0
2167893,60.6060606060606,0
2168653,45.8015267175573,0
2168983,55.045477024964,0
2169203,109.089359526143,0
2169633,92.3076923076923,0
2170183,61.2244897959184,0
2170513,68.1818181818182,0
2170943,78.9473684210526,0
2171383,68.9655172413793,0
2171823,68.1818181818182,0
2172043,90.9090909090909,0
2172363,111.111111111111,0
2172803,78.9473684210526,0
2173453,55.045477024964,0
2174113,45.8015267175573,0
2175533,28.8461538461538,0
2175973,32.2579290241556,0
2176193,90.9080148199003,0
2176623,92.308801788483,0
2177173,61.2249778776935,0
2177503,68.1806075886437,0
2177713,111.10950362408,0
2177933,139.537418921129,0
2178703,60.6060606060606,0
2180123,27.3972602739726,0
2180663,30.6122448979592,0
2181213,55.045477024964,0
2181753,55.045871559633,0
2182083,68.9661365493584,0
2182743,60.6060606060606,0
2183173,55.045477024964,0
2183393,92.3076923076923,0
2183723,109.089359526143,0
2184273,68.1818181818182,0
2184593,68.9655172413793,0
2185583,45.8015267175573,0
2186343,34.2858673476221,0
2186893,45.8015267175573,0
2187983,36.5850172921371,0
2188423,39.2152857916075,0
2188853,68.9667558684603,0
2189293,68.9655172413793,0
2189513,90.9080148199003,0
2189943,92.3076923076923,0
2190493,61.224001721925,0
2190823,68.1818181818182,0
2191253,78.9473684210526,0
2191803,61.224001721925,0
2192353,54.5458419449002,0
2192783,61.2249778776935,0
2193113,78.9473684210526,0
2193333,109.090909090909,0
2193663,109.089359526143,0
2194203,68.9648979445228,0
2194533,68.9655172413793,0
2195083,68.1818181818182,0
2195403,68.9648979445228,0
2195843,78.9473684210526,0
2196283,68.1818181818182,0
2196613,77.922868535598,0
2197373,55.0462660999577,0
2197813,50,0
2198133,78.9473684210526,0
2198573,78.9457453588536,0
2199443,45.8012535707683,0
2200323,34.2858673476221,0
2200543,54.5454545454545,0
2200763,136.361215177287,0
2201193,92.3076923076923,0
2202073,45.8017998676042,0
2202283,55.045477024964,0
2202613,111.10950362408,0
2203493,49.5867768595041,0
2203703,55.0462660999577,0
2204143,92.308801788483,0
2204803,54.5450671515117,0
2205783,36.5850172921371,0
2206543,34.4826037957804,0
2207203,42.2537535967958,0
2207633,55.045871559633,0
2208183,61.224001721925,0
2208623,60.6060606060606,0
2209273,55.045871559633,0
2209933,45.8015267175573,0
2210153,68.1818181818182,0
2210473,111.111111111111,0
2210913,78.9473684210526,0
2211243,77.921287324601,0
2212113,49.9996744812859,0
2212773,39.2158865190284,0
2212993,68.1818181818182,0
2213863,55.045871559633,0
2214843,32.4324324324324,0
2215503,36.5850172921371,0
2216263,42.2532886592833,0
2217033,39.2158865190284,0
2217573,45.8015267175573,0
2218233,50,0
2218453,68.1818181818182,0
2218663,139.532348612852,0
2219103,92.3076923076923,0
2219653,60.6060606060606,0
2220633,39.2158865190284,0
2221183,39.2156862745098,0
2221723,55.045477024964,0
2222273,55.045477024964,0
2222603,68.1818181818182,0
2223583,45.8015267175573,0
2224453,32.4324324324324,0
2224893,45.8017998676042,0
2225433,61.224001721925,0
2226093,49.9993489668103,0
2226423,60.6060606060606,0
2226643,109.09400835251,0
2227293,68.9648979445228,0
2227733,55.0450824959505,0
2227953,90.9101670237574,0
2228493,78.9473684210526,0
2229473,39.4736842105263,0
2230243,34.2857142857143,0
2230463,60.6060606060606,0
2230683,136.363636363636,0
2230893,139.532348612852,0
2231773,55.045871559633,0
2232533,36.5853658536585,0
2232863,55.045477024964,0
2233413,68.1818181818182,0
2234613,34.2858673476221,0
2235153,34.4827586206897,0
2235593,61.2244897959184,0
2236573,42.2532886592833,0
2236903,45.8012535707683,0
2237123,109.089359526143,0
2237353,133.335648188337,0
2237883,78.9473684210526,0
2238103,79.9991666753471,0
2238873,60.6070171562051,0
2239083,61.224001721925,0
2239303,139.532348612852,0
2239743,90.9101670237574,0
2240073,77.921287324601,0
2240393,92.3065828535715,0
2240833,78.9473684210526,0
2241383,60.6065388773586,0
2241713,68.1818181818182,0
2242473,55.045477024964,0
2242803,55.045871559633,0
2243233,78.9473684210526,0
2243453,92.308801788483,0
2243673,136.363636363636,0
2245203,34.2855612251731,0
2245643,30.4568527918782,0
2246073,68.9655172413793,0
2246623,61.224001721925,0
2247063,60.6055823423111,0
2247823,50,0
2248153,55.0462660999577,0
2248583,78.9473684210526,0
2249353,49.9993489668103,0
2249683,54.5454545454545,0
2249903,109.092458699697,0
2250993,45.8012535707683,0
2251423,39.4734813246231,0
2252413,42.2537535967958,0
2252843,42.2537535967958,0
2253393,61.224001721925,0
2254593,34.2855612251731,0
2254923,39.2158865190284,0
2255363,77.921287324601,0
2256013,55.0450824959505,0
2256563,50,0
2256783,77.922868535598,0
2257213,92.3076923076923,0
2257433,92.3076923076923,0
2257873,90.9090909090909,0
2258193,78.946556881611,0
2258413,111.111111111111,0
2259073,68.1818181818182,0
2259513,54.5454545454545,0
2259943,68.9648979445228,0
2260383,68.9648979445228,0
2260713,77.922868535598,0
2261253,68.9661365493584,0
2261583,68.9648979445228,0
2262563,45.8015267175573,0
2263113,39.2158865190284,0
2263553,60.6060606060606,0
2263873,78.9473684210526,0
2264203,92.3076923076923,0
2264533,90.9080148199003,0
2264753,109.090909090909,0
2264973,136.363636363636,0
2265403,92.3054734261196,0
2265953,61.2249778776935,0
2266283,68.1818181818182,0
2266823,68.9648979445228,0
2267483,50,0
2268573,34.2857142857143,0
2269013,39.2158865190284,0
2269333,78.9473684210526,0
2270323,45.8012535707683,0
2270643,45.8012535707683,0
2271303,61.2244897959184,0
2271843,50,0
2272173,68.9648979445228,0
2272943,54.5454545454545,0
2273163,60.6065388773586,0
2273483,111.111111111111,0
2273923,78.946556881611,0
2274363,68.1812128798572,0
2274683,78.9473684210526,0
2275453,55.045871559633,0
2275893,49.5867768595041,0
2276103,92.308801788483,0
2276873,61.224001721925,0
2278183,28.8459371549192,0
2278513,36.5853658536585,0
2278723,111.112718644656,0
2278943,139.53488372093,0
2279273,109.089359526143,0
2280473,39.2156862745098,0
2281133,32.258064516129,0
2281353,68.1818181818182,0
2281783,92.3076923076923,0
2282223,68.9655172413793,0
2282443,90.9101670237574,0
2282873,92.3076923076923,0
2283203,78.9457453588536,0
2283533,90.9090909090909,0
2283863,90.9101670237574,0
2284513,61.2244897959184,0
2285173,45.8015267175573,0
2285933,42.2535211267606,0
2286373,50,0
2286703,77.9220779220779,0
2287463,55.0450824959505,0
2287793,55.045477024964,0
2288013,109.09400835251,0
2288333,111.112718644656,0
2288773,78.9473684210526,0
2289323,60.6055823423111,0
2289753,61.224001721925,0
2290083,78.9473684210526,0
2290413,90.9080148199003,0
2290633,109.090909090909,0
2291173,78.9473684210526,0
2292593,30.6122448979592,0
2292923,34.2855612251731,0
2293253,90.9080148199003,0
2293583,90.9101670237574,0
2294343,55.045871559633,0
2294673,55.045477024964,0
2294893,109.090909090909,0
2295213,111.112718644656,0
2295763,68.9648979445228,0
2296523,45.8012535707683,0
2296853,55.0462660999577,0
2297403,68.1818181818182,0
2297833,61.224001721925,0
2298713,45.8015267175573,0
2298933,54.5450671515117,0
2300023,45.8015267175573,0
2300783,32.4325693942964,0
2301333,45.8012535707683,0
2301553,77.9220779220779,0
2301773,136.363636363636,0
2301983,139.53488372093,0
2302313,111.112718644656,0
2302533,109.089359526143,0
2302863,109.090909090909,0
2303733,50,0
2304063,50,0
2304283,109.090909090909,0
2305373,45.8012535707683,0
2305593,45.8012535707683,0
2305813,136.363636363636,0
2306353,78.9473684210526,0
2306683,68.9655172413793,0
2306903,109.090909090909,0
2307333,92.3076923076923,0
2307663,78.9473684210526,0
2308753,42.2532886592833,0
2309633,30.4568527918782,0
2310063,45.8015267175573,0
2310503,68.9655172413793,0
2310723,90.9080148199003,0
2311053,109.090909090909,0
2311273,109.092458699697,0
2311483,139.532348612852,0
2311923,92.3065828535715,0
2312143,90.9101670237574,0
2312473,109.090909090909,0
2312903,78.9473684210526,0
2313123,92.3076923076923,0
2313453,109.090909090909,0
2313783,90.9101670237574,0
2314113,90.9080148199003,0
2314433,92.3065828535715,0
2315203,55.045871559633,0
2315423,60.6055823423111,0
2316183,61.224001721925,0
2316403,61.2249778776935,0
2316623,136.363636363636,0
2317383,61.224001721925,0
2317603,61.2249778776935,0
2317823,136.363636363636,0
2318803,50,0
2319133,45.8015267175573,0
2319673,68.9655172413793,0
2320113,61.2249778776935,0
2320443,77.921287324601,0
2320773,90.9080148199003,0
2321203,78.9473684210526,0
2321643,68.9655172413793,0
2322733,39.2156862745098,0
2323393,34.2855612251731,0
2323713,61.224001721925,0
2324373,61.2249778776935,0
2324593,68.1818181818182,0
2325133,78.9473684210526,0
2325353,78.9473684210526,0
2325793,90.9080148199003,0
2326443,55.0462660999577,0
2327103,45.8015267175573,0
2327653,49.5861365426583,0
2328303,50,0
2328633,61.2249778776935,0
2329173,68.9648979445228,0
2329723,55.045477024964,0
2329943,77.922868535598,0
2330273,109.092458699697,0
2330593,92.3076923076923,0
2330813,111.10950362408,0
2331473,68.1812128798572,0
2331903,55.0462660999577,0
2332123,92.3076923076923,0
2332453,109.089359526143,0
2332673,109.090909090909,0
2333543,55.045477024964,0
2334093,42.2535211267606,0
2334743,50,0
2335403,45.8015267175573,0
2336163,42.2537535967958,0
2336933,39.2154860320362,0
2337373,49.5864566990141,0
2337693,78.9473684210526,0
2337913,111.112718644656,0
2338243,109.089359526143,0
2338573,90.9080148199003,0
2338783,111.112718644656,0
2339553,61.2249778776935,0
2339883,54.5450671515117,0
2340423,68.9648979445228,0
2340643,78.9473684210526,0
2340863,136.363636363636,0
2341303,90.9101670237574,0
2341513,92.3065828535715,0
2341953,92.3065828535715,0
2342393,68.1818181818182,0
2342933,61.2249778776935,0
2343373,61.2249778776935,0
2343923,60.6055823423111,0
2344353,61.224001721925,0
2344683,78.9473684210526,0
2345343,60.6055823423111,0
2345563,68.1818181818182,0
2345993,92.308801788483,0
2346323,78.9473684210526,0
2346763,77.921287324601,0
2346973,92.3065828535715,0
2347413,92.3076923076923,0
2347743,77.9220779220779,0
2348293,68.1818181818182,0
2348723,61.2244897959184,0
2349383,55.045871559633,0
2349603,68.1818181818182,0
2349923,111.111111111111,0
2350143,111.111111111111,0
2351453,39.2156862745098,0
2351673,39.2154860320362,0
2352223,77.921287324601,0
2353313,36.5853658536585,0
2353643,42.2537535967958,0
2354183,68.9655172413793,0
2354623,61.224001721925,0
2355063,68.1818181818182,0
2355493,68.9648979445228,0
2355713,92.3076923076923,0
2356043,109.090909090909,0
2356263,109.090909090909,0
2356693,92.3076923076923,0
2357463,50,0
2357683,60.6060606060606,0
2358333,68.9648979445228,0
2358883,50,0
2359313,61.2244897959184,0
2359533,92.3076923076923,0
2359973,90.9090909090909,0
2360193,90.9090909090909,0
2361503,39.2154860320362,0
2361943,34.2855612251731,0
2362483,61.2249778776935,0
2362923,61.2249778776935,0
2363253,77.921287324601,0
2363683,78.9473684210526,0
2363903,92.3076923076923,0
2364563,68.1818181818182,0
2364773,68.9655172413793,0
2365103,111.10950362408,0
2365433,90.9101670237574,0
2365653,109.090909090909,0
2366193,78.9473684210526,0
2366853,50,0
2367183,60.6055823423111,0
2367403,109.089359526143,0
2368383,50,0
2368713,45.8015267175573,0
2370023,36.5851915720676,0
2370343,36.8098159509202,0
2370673,92.3076923076923,0
2370893,109.092458699697,0
2371223,109.090909090909,0
2371763,68.9648979445228,0
2371983,78.9473684210526,0
2372643,68.1818181818182,0
2373183,50,0
2373953,45.8015267175573,0
2374603,42.2532886592833,0
2375373,42.2532886592833,0
2375593,60.6065388773586,0
2375913,111.112718644656,0
2376353,78.9457453588536,0
2376793,68.1806075886437,0
2377003,92.308801788483,0
2377333,111.112718644656,0
2377883,68.1818181818182,0
2378423,55.0462660999577,0
2378643,78.9473684210526,0
2379193,77.9204967431667,0
2379953,45.8012535707683,0
2380503,45.8015267175573,0
2381053,54.5454545454545,0
2382033,39.2156862745098,0
2382253,50,0
2382683,92.308801788483,0
2383013,78.9473684210526,0
2383233,109.089359526143,0
2383563,109.089359526143,0
2384543,45.8015267175573,0
2384873,45.8017998676042,0
2385193,92.3076923076923,0
2385743,68.9655172413793,0
2386073,68.1812128798572,0
2387053,45.8015267175573,0
2387383,45.8017998676042,0
2387923,68.9648979445228,0
2388363,61.224001721925,0
2388803,68.1818181818182,0
2389023,90.9080148199003,0
2389673,68.9655172413793,0
2390003,61.2249778776935,0
2390763,55.045871559633,0
2391423,42.2532886592833,0
2392073,45.8015267175573,0
2392293,68.9655172413793,0
2392953,68.1818181818182,0
2393933,36.5853658536585,0
2394483,39.2152857916075,0
2394703,77.9220779220779,0
2394913,139.53488372093,0
2395133,139.53488372093,0
2395353,136.363636363636,0
2395793,90.9080148199003,0
2396113,78.9473684210526,0
2396333,111.112718644656,0
2397103,60.6060606060606,0
2397433,54.5450671515117,0
2397863,78.9473684210526,0
2398413,61.2249778776935,0
2399173,45.8017998676042,0
2399503,55.045477024964,0
2400053,68.1806075886437,0
2400373,68.9648979445228,0
2400703,92.308801788483,0
2401033,90.9101670237574,0
2401253,109.089359526143,0
2401793,78.9473684210526,0
2402343,55.0462660999577,0
2402783,60.6060606060606,0
2402993,92.3076923076923,0
2403653,68.9648979445228,0
2403873,68.1806075886437,0
2404523,68.9655172413793,0
2405073,50,0
2405723,50,0
2406163,55.0462660999577,0
2406493,77.9220779220779,0
2407033,68.9648979445228,0
2407583,55.045477024964,0
2408133,54.5458419449002,0
2408453,68.9655172413793,0
2408893,78.946556881611,0
2409223,77.9220779220779,0
2409553,90.9090909090909,0
2410423,50,0
2410643,55.045477024964,0
2411083,90.9080148199003,0
2411513,68.9661365493584,0
2411733,92.308801788483,0
2412173,90.9090909090909,0
2412713,61.2244897959184,0
2413043,68.9648979445228,0
2414133,42.2535211267606,0
2414463,42.2537535967958,0
2415333,50,0
2415773,45.8015267175573,0
2416213,68.1818181818182,0
2416753,61.224001721925,0
2417193,61.224001721925,0
2417633,68.1818181818182,0
2417853,90.9080148199003,0
2418393,78.9473684210526,0
2418613,78.9473684210526,0
2418943,109.089359526143,0
2419373,78.9473684210526,0
2420363,42.2535211267606,0
2420793,42.2537535967958,0
2421343,61.2244897959184,0
2421563,77.921287324601,0
2421783,136.363636363636,0
2422003,136.363636363636,0
2422323,111.111111111111,0
2422653,92.3076923076923,0
2423743,42.2535211267606,0
2424073,42.2532886592833,0
2424293,109.090909090909,0
2424733,90.9101670237574,0
2424943,92.3065828535715,0
2425713,61.224001721925,0
2425933,60.6065388773586,0
2426363,92.308801788483,0
2426583,92.3065828535715,0
2427353,60.6055823423111,0
2428113,39.2156862745098,0
2428553,50,0
2428983,68.9655172413793,0
2429313,78.9473684210526,0
2429863,68.1818181818182,0
2430193,68.1818181818182,0
2430843,61.224001721925,0
2431063,68.9655172413793,0
2431503,90.9101670237574,0
2432923,32.2579290241556,0
2433243,34.4826037957804,0
2433793,68.9648979445228,0
2434233,60.6055823423111,0
2434663,68.9655172413793,0
2434993,78.9473684210526,0
2435753,55.045871559633,0
2436083,55.0462660999577,0
2436303,109.090909090909,0
2436743,90.9080148199003,0
2436963,90.9101670237574,0
2437393,92.3076923076923,0
2437833,68.9648979445228,0
2438483,55.045477024964,0
2438703,68.9655172413793,0
2439693,49.5870970241285,0
2440123,42.2532886592833,0
2440453,78.9473684210526,0
2440893,77.922868535598,0
2441433,61.224001721925,0
2441983,55.045871559633,0
2442853,42.2537535967958,0
2443733,34.2857142857143,0
2444053,50,0
2444273,111.10950362408,0
2444823,77.9204967431667,0
2445473,50,0
2446783,30.6122448979592,0
2447443,30.4567320085184,0
2448093,45.8015267175573,0
2448423,61.2244897959184,0
2448643,109.090909090909,0
2448863,136.363636363636,0
2449733,55.045871559633,0
2450393,39.2154860320362,0
2451043,45.8015267175573,0
2452033,36.5853658536585,0
2452243,50,0
2452463,139.53488372093,0
2453343,54.5450671515117,0
2453773,45.8017998676042,0
2454213,68.9648979445228,0
2454543,77.921287324601,0
2454863,92.308801788483,0
2455523,61.2249778776935,0
2455853,60.6055823423111,0
2456723,49.9993489668103,0
2457163,45.8015267175573,0
2457813,55.045871559633,0
2458143,61.2249778776935,0
2458693,68.1818181818182,0
2459563,42.2532886592833,0
2460323,36.8098159509202,0
2460873,45.8015267175573,0
2461853,39.2156862745098,0
2462733,32.258064516129,0
2463383,39.2154860320362,0
2463713,61.2244897959184,0
2463933,109.090909090909,0
2464263,109.089359526143,0
2465243,45.8017998676042,0
2465893,36.8098159509202,0
2467203,30.6120008609625,0
2467753,32.2582000092406,0
2468193,60.6060606060606,0
2468413,90.9080148199003,0
2469063,68.9661365493584,0
2469613,50,0
2470153,55.045477024964,0
2470593,61.224001721925,0
2471033,68.1818181818182,0
2471793,50,0
2472123,55.045871559633,0
2472343,109.090909090909,0
2473323,50,0
2473653,45.8012535707683,0
2473973,92.3065828535715,0
2475293,36.5853658536585,0
2475723,34.2857142857143,0
2476383,55.0462660999577,0
2476703,61.2249778776935,0
2477363,61.224001721925,0
2478123,42.2532886592833,0
2478563,50,0
2478783,90.9101670237574,0
2479653,55.045871559633,0
2480203,42.2532886592833,0
2480963,45.8015267175573,0
2481293,55.045871559633,0
2481623,90.9080148199003,0
2482493,49.9993489668103,0
2482713,55.045871559633,0
2483153,90.9101670237574,0
2483483,77.922868535598,0
2483693,111.10950362408,0
2484023,111.10950362408,0
2484573,68.1818181818182,0
2485333,45.8012535707683,0
2485663,55.0462660999577,0
2485883,109.090909090909,0
