time,raw,transformed
1265461,37.7232650406402,37.7232650406402
1265461,36.7402013761483,36.7402013761483
1265571,36.7402013761483,36.7402013761483
1265571,35.7770323239793,35.7770323239793
1265681,35.7770323239793,35.7770323239793
1265681,35.0341254106841,35.0341254106841
1265791,35.0341254106841,35.0341254106841
1265791,34.3225187841933,34.3225187841933
1265901,34.3225187841933,34.3225187841933
1265901,33.7496636868233,33.7496636868233
1266011,33.3782839308592,33.3782839308592
1266011,33.3782839308592,33.3782839308592
1266121,33.3782839308592,33.3782839308592
1266121,33.2174022597462,33.2174022597462
1266221,33.2174022597462,33.2174022597462
1266221,33.2174022597462,33.2174022597462
1266331,33.2174022597462,33.2174022597462
1266331,33.538111365172,33.538111365172
1266441,33.538111365172,33.538111365172
1266441,33.8547717097052,33.8547717097052
1266551,34.4765988411334,34.4765988411334
1266551,34.4765988411334,34.4765988411334
1266661,35.0842612195147,35.0842612195147
1266661,35.0842612195147,35.0842612195147
1266771,35.0842612195147,35.0842612195147
1266771,35.825904616782,35.825904616782
1266881,36.6451714979969,36.6451714979969
1266881,36.6451714979969,36.6451714979969
1266991,37.537995068827,37.537995068827
1266991,37.537995068827,37.537995068827
1267101,37.537995068827,37.537995068827
1267101,38.501846749898,38.501846749898
1267211,39.4916909956194,39.4916909956194
1267211,39.4916909956194,39.4916909956194
1267321,39.4916909956194,39.4916909956194
1267321,40.4673661823233,40.4673661823233
1267431,40.4673661823233,40.4673661823233
1267431,41.4789912840094,41.4789912840094
1267541,42.4890982385803,42.4890982385803
1267541,42.4890982385803,42.4890982385803
1267641,43.5939992954277,43.5939992954277
1267641,43.5939992954277,43.5939992954277
1267751,43.5939992954277,43.5939992954277
1267751,44.6254080264541,44.6254080264541
1267861,44.6254080264541,44.6254080264541
1267861,45.8197259413196,45.8197259413196
1267971,45.8197259413196,45.8197259413196
1267971,46.9112389459366,46.9112389459366
1268081,46.9112389459366,46.9112389459366
1268081,47.4168354152786,47.4168354152786
1268191,47.4168354152786,47.4168354152786
1268191,47.8579589806195,47.8579589806195
1268301,47.8579589806195,47.8579589806195
1268301,48.22244229232,48.22244229232
1268411,48.22244229232,48.22244229232
1268411,48.5313232890951,48.5313232890951
1268521,48.5313232890951,48.5313232890951
1268521,48.7950782925323,48.7950782925323
1268631,48.7950782925323,48.7950782925323
1268631,48.976763841555,48.976763841555
1268741,48.976763841555,48.976763841555
1268741,49.1011460490926,49.1011460490926
1268851,49.1011460490926,49.1011460490926
1268851,49.1900445385201,49.1900445385201
1268951,49.2319663272347,49.2319663272347
1268951,49.2319663272347,49.2319663272347
1269061,49.2319663272347,49.2319663272347
1269061,49.7468119715752,49.7468119715752
1269171,49.7468119715752,49.7468119715752
1269171,50.4440052259608,50.4440052259608
1269281,50.4440052259608,50.4440052259608
1269281,50.8928107743105,50.8928107743105
1269391,50.8928107743105,50.8928107743105
1269391,51.1778259743649,51.1778259743649
1269501,51.1778259743649,51.1778259743649
1269501,51.2704202509949,51.2704202509949
1269611,51.2704202509949,51.2704202509949
1269611,51.2704202509949,51.2704202509949
1269721,51.2704202509949,51.2704202509949
1269721,51.0366907727536,51.0366907727536
1269831,51.0366907727536,51.0366907727536
1269831,50.5965487795424,50.5965487795424
1269941,49.9678268572435,49.9678268572435
1269941,49.9678268572435,49.9678268572435
1270051,49.9678268572435,49.9678268572435
1270051,49.2370056799963,49.2370056799963
1270161,49.2370056799963,49.2370056799963
1270161,49.2053713590924,49.2053713590924
1270271,49.2053713590924,49.2053713590924
1270271,49.1172605584468,49.1172605584468
1270371,49.1172605584468,49.1172605584468
1270371,48.9691597351621,48.9691597351621
1270481,48.9691597351621,48.9691597351621
1270481,48.7450519264484,48.7450519264484
1270591,48.7450519264484,48.7450519264484
1270591,48.4170198640712,48.4170198640712
1270701,48.4170198640712,48.4170198640712
1270701,48.0233362741162,48.0233362741162
1270811,48.0233362741162,48.0233362741162
1270811,47.5330542696399,47.5330542696399
1270921,47.5330542696399,47.5330542696399
1270921,46.8887315197715,46.8887315197715
1271031,45.5407873837079,45.5407873837079
1271031,45.5407873837079,45.5407873837079
1271141,45.5407873837079,45.5407873837079
1271141,44.1298034691776,44.1298034691776
1271251,42.797356712273,42.797356712273
1271251,42.797356712273,42.797356712273
1271361,42.797356712273,42.797356712273
1271361,41.4350988222434,41.4350988222434
1271471,41.4350988222434,41.4350988222434
1271471,40.0695393578971,40.0695393578971
1271581,40.0695393578971,40.0695393578971
1271581,38.6378669803175,38.6378669803175
1271681,38.6378669803175,38.6378669803175
1271681,37.2583804210932,37.2583804210932
1271791,37.2583804210932,37.2583804210932
1271791,35.7280807500843,35.7280807500843
1271901,35.7280807500843,35.7280807500843
1271901,34.1156755821915,34.1156755821915
1272011,34.1156755821915,34.1156755821915
1272011,32.452209073847,32.452209073847
1272121,32.452209073847,32.452209073847
1272121,30.7825581699799,30.7825581699799
1272231,30.7825581699799,30.7825581699799
1272231,29.0423813754388,29.0423813754388
1272341,29.0423813754388,29.0423813754388
1272341,26.9356793012474,26.9356793012474
1272451,26.9356793012474,26.9356793012474
1272451,25.3246398860044,25.3246398860044
1272561,25.3246398860044,25.3246398860044
1272561,25.1044055723033,25.1044055723033
1272671,25.1044055723033,25.1044055723033
1272671,24.8582356002127,24.8582356002127
1272781,24.8582356002127,24.8582356002127
1272781,24.5825134426317,24.5825134426317
1272891,24.5825134426317,24.5825134426317
1272891,24.2970569254527,24.2970569254527
1273001,24.2970569254527,24.2970569254527
1273001,23.9917197483914,23.9917197483914
1273101,23.9917197483914,23.9917197483914
1273101,23.651121118287,23.651121118287
1273211,23.651121118287,23.651121118287
1273211,23.3032206912381,23.3032206912381
1273321,23.3032206912381,23.3032206912381
1273321,22.8784830656642,22.8784830656642
1273431,22.8784830656642,22.8784830656642
1273431,22.4407936626889,22.4407936626889
1273541,22.4407936626889,22.4407936626889
1273541,21.9723791856644,21.9723791856644
1273651,21.9723791856644,21.9723791856644
1273651,21.4723499499846,21.4723499499846
1273761,21.4723499499846,21.4723499499846
1273761,20.9696716851242,20.9696716851242
1273871,20.9696716851242,20.9696716851242
1273871,20.4740812154923,20.4740812154923
1273981,20.4740812154923,20.4740812154923
1273981,19.8524755712422,19.8524755712422
1274091,19.2740284951535,19.2740284951535
1274091,19.2740284951535,19.2740284951535
1274201,19.2740284951535,19.2740284951535
1274201,18.5400197634922,18.5400197634922
1274311,17.7590545888034,17.7590545888034
1274311,17.7590545888034,17.7590545888034
1274411,16.9319932943907,16.9319932943907
1274411,16.9319932943907,16.9319932943907
1274521,15.9947038498831,15.9947038498831
1274521,15.9947038498831,15.9947038498831
1274631,15.0755652700546,15.0755652700546
1274631,15.0755652700546,15.0755652700546
1274741,15.0755652700546,15.0755652700546
1274741,14.1219141726878,14.1219141726878
1274851,14.1219141726878,14.1219141726878
1274851,13.1425229452465,13.1425229452465
1274961,12.3564830736197,12.3564830736197
1274961,12.3564830736197,12.3564830736197
1275071,12.3564830736197,12.3564830736197
1275071,11.4988875186851,11.4988875186851
1275181,11.4988875186851,11.4988875186851
1275181,11.11,11.11
1275291,11.11,11.11
1275291,11.11,11.11
1275401,11.11,11.11
1275401,11.11,11.11
1275511,11.11,11.11
1275511,11.11,11.11
1275621,11.11,11.11
1275621,11.11,11.11
1275731,11.11,11.11
1275731,11.11,11.11
1275831,11.11,11.11
1275831,11.11,11.11
1275941,11.11,11.11
1275941,11.11,11.11
1276051,11.11,11.11
1276051,11.11,11.11
1276161,11.11,11.11
1276161,11.11,11.11
1276271,11.11,11.11
1276271,11.11,11.11
1276381,11.11,11.11
1276381,11.11,11.11
1276491,11.11,11.11
1276491,11.11,11.11
1276601,11.11,11.11
1276601,11.11,11.11
1276711,11.11,11.11
1276711,11.11,11.11
1276821,11.11,11.11
1276821,11.11,11.11
1276931,11.11,11.11
1276931,11.11,11.11
1277041,11.11,11.11
1277041,11.11,11.11
1277141,11.11,11.11
1277141,11.11,11.11
1277251,11.11,11.11
1277251,11.11,11.11
1277361,11.11,11.11
1277361,11.11,11.11
1277471,11.11,11.11
1277471,11.11,11.11
1277581,11.11,11.11
1277581,11.11,11.11
1277691,11.1567844103023,11.1567844103023
1277691,11.1567844103023,11.1567844103023
1277801,11.1567844103023,11.1567844103023
1277801,11.3861237506371,11.3861237506371
1277911,11.3861237506371,11.3861237506371
1277911,11.7204544195508,11.7204544195508
1278021,11.7204544195508,11.7204544195508
1278021,11.9371589087878,11.9371589087878
1278131,12.2533427994482,12.2533427994482
1278131,12.2533427994482,12.2533427994482
1278241,12.6591017413789,12.6591017413789
1278241,12.6591017413789,12.6591017413789
1278351,13.0478354629955,13.0478354629955
1278351,13.0478354629955,13.0478354629955
1278461,13.3288542446617,13.3288542446617
1278461,13.3288542446617,13.3288542446617
1278561,13.8654968682647,13.8654968682647
1278561,13.8654968682647,13.8654968682647
1278671,14.0372672550358,14.0372672550358
1278671,14.0372672550358,14.0372672550358
1278781,14.0372672550358,14.0372672550358
1278781,14.2886232966829,14.2886232966829
1278891,14.2886232966829,14.2886232966829
1278891,14.6915053062743,14.6915053062743
1279001,14.6915053062743,14.6915053062743
1279001,15.0755436881327,15.0755436881327
1279111,15.0755436881327,15.0755436881327
1279111,15.4420127367337,15.4420127367337
1279221,15.4420127367337,15.4420127367337
1279221,15.927741682058,15.927741682058
1279331,15.927741682058,15.927741682058
1279331,16.3841608622393,16.3841608622393
1279441,16.3841608622393,16.3841608622393
1279441,16.9319764376206,16.9319764376206
1279551,16.9319764376206,16.9319764376206
1279551,17.4401934437157,17.4401934437157
1279661,17.4401934437157,17.4401934437157
1279661,18.0134888029739,18.0134888029739
1279771,18.0134888029739,18.0134888029739
1279771,18.7209675444836,18.7209675444836
1279871,18.7209675444836,18.7209675444836
1279871,19.5513911324495,19.5513911324495
1279981,20.3086584263893,20.3086584263893
1279981,20.3086584263893,20.3086584263893
1280091,20.3086584263893,20.3086584263893
1280091,21.0282515933355,21.0282515933355
1280201,21.0282515933355,21.0282515933355
1280201,21.7544066632267,21.7544066632267
1280311,21.7544066632267,21.7544066632267
1280311,22.4407997233906,22.4407997233906
1280421,22.4407997233906,22.4407997233906
1280421,23.025761140707,23.025761140707
1280531,23.5905604072626,23.5905604072626
1280531,23.5905604072626,23.5905604072626
1280641,24.0971791094353,24.0971791094353
1280641,24.0971791094353,24.0971791094353
1280751,24.0971791094353,24.0971791094353
1280751,24.5056865397955,24.5056865397955
1280861,24.8869728200789,24.8869728200789
1280861,24.8869728200789,24.8869728200789
1280971,24.8869728200789,24.8869728200789
1280971,25.2052963558827,25.2052963558827
1281081,25.2052963558827,25.2052963558827
1281081,26.5025336001523,26.5025336001523
1281191,26.5025336001523,26.5025336001523
1281191,29.1713713855127,29.1713713855127
1281291,31.4882936657227,31.4882936657227
1281291,31.4882936657227,31.4882936657227
1281401,31.4882936657227,31.4882936657227
1281401,33.6969078367195,33.6969078367195
1281511,33.6969078367195,33.6969078367195
1281511,35.7280525616668,35.7280525616668
1281621,37.5843501483976,37.5843501483976
1281621,37.5843501483976,37.5843501483976
1281731,39.4023468074025,39.4023468074025
1281731,39.4023468074025,39.4023468074025
1281841,39.4023468074025,39.4023468074025
1281841,41.127631725599,41.127631725599
1281951,41.127631725599,41.127631725599
1281951,42.797305976149,42.797305976149
1282061,42.797305976149,42.797305976149
1282061,44.3995023862309,44.3995023862309
1282171,44.3995023862309,44.3995023862309
1282171,46.1480743280407,46.1480743280407
1282281,46.1480743280407,46.1480743280407
1282281,47.2761480327302,47.2761480327302
1282391,47.2761480327302,47.2761480327302
1282391,47.8579491557915,47.8579491557915
1282501,48.3498691325054,48.3498691325054
1282501,48.3498691325054,48.3498691325054
1282601,48.7137849563642,48.7137849563642
1282601,48.7137849563642,48.7137849563642
1282711,48.7137849563642,48.7137849563642
1282711,48.961441594832,48.961441594832
1282821,49.1274560359291,49.1274560359291
1282821,49.1274560359291,49.1274560359291
1282931,49.2178794812837,49.2178794812837
1282931,49.2178794812837,49.2178794812837
1283041,49.2178794812837,49.2178794812837
1283041,49.7467475218059,49.7467475218059
1283151,49.7467475218059,49.7467475218059
1283151,50.8441680418581,50.8441680418581
1283261,50.8441680418581,50.8441680418581
1283261,51.6728388304512,51.6728388304512
1283371,51.6728388304512,51.6728388304512
1283371,52.1754415774628,52.1754415774628
1283481,52.1754415774628,52.1754415774628
1283481,52.5668786149396,52.5668786149396
1283591,52.8271151708323,52.8271151708323
1283591,52.8271151708323,52.8271151708323
1283701,52.9353353420417,52.9353353420417
1283701,52.9353353420417,52.9353353420417
1283811,52.9353353420417,52.9353353420417
1283811,52.9709869601753,52.9709869601753
1283921,53.0064267746218,53.0064267746218
1283921,53.0064267746218,53.0064267746218
1284021,52.9709869601753,52.9709869601753
1284021,52.9709869601753,52.9709869601753
1284131,52.9709869601753,52.9709869601753
1284131,52.9353353420417,52.9353353420417
1284241,52.9353353420417,52.9353353420417
1284241,52.9709869601753,52.9709869601753
1284351,52.9709869601753,52.9709869601753
1284351,52.9709869601753,52.9709869601753
1284461,52.9709869601753,52.9709869601753
1284461,53.0416462009325,53.0416462009325
1284571,53.0766670140099,53.0766670140099
1284571,53.0766670140099,53.0766670140099
1284681,53.0766670140099,53.0766670140099
1284681,53.1460783222247,53.1460783222247
1284791,53.1460783222247,53.1460783222247
1284791,53.2146724332252,53.2146724332252
1284901,53.2146724332252,53.2146724332252
1284901,53.2486715183337,53.2486715183337
1285011,53.2486715183337,53.2486715183337
1285011,53.2486715183337,53.2486715183337
1285121,53.2486715183337,53.2486715183337
1285121,53.2824705408404,53.2824705408404
1285231,53.2486812705748,53.2486812705748
1285231,53.2486812705748,53.2486812705748
1285331,53.2486812705748,53.2486812705748
1285331,53.146098175672,53.146098175672
1285441,53.146098175672,53.146098175672
1285441,53.0766871042642,53.0766871042642
1285551,53.0766871042642,53.0766871042642
1285551,52.9710074120745,52.9710074120745
1285661,52.9710074120745,52.9710074120745
1285661,52.8634217663752,52.8634217663752
1285771,52.8634217663752,52.8634217663752
1285771,52.7169439271334,52.7169439271334
1285881,52.7169439271334,52.7169439271334
1285881,52.6423745012272,52.6423745012272
1285991,52.6423745012272,52.6423745012272
1285991,52.5669004624355,52.5669004624355
1286101,52.4905082554433,52.4905082554433
1286101,52.4905082554433,52.4905082554433
1286211,52.4519690864002,52.4519690864002
1286211,52.4519690864002,52.4519690864002
1286321,52.4519690864002,52.4519690864002
1286321,52.3349136691565,52.3349136691565
1286431,52.3349136691565,52.3349136691565
1286431,52.2156966413189,52.2156966413189
1286541,52.2156966413189,52.2156966413189
1286541,52.0532992089379,52.0532992089379
1286651,52.0532992089379,52.0532992089379
1286651,51.9288410147297,51.9288410147297
1286751,51.9288410147297,51.9288410147297
1286751,51.802047825423,51.802047825423
1286861,51.672863842186,51.672863842186
1286861,51.672863842186,51.672863842186
1286971,51.672863842186,51.672863842186
1286971,51.4967952809093,51.4967952809093
1287081,51.3162312959987,51.3162312959987
1287081,51.3162312959987,51.3162312959987
1287191,51.3162312959987,51.3162312959987
1287191,51.1310366948401,51.1310366948401
1287301,51.1310366948401,51.1310366948401
1287301,50.892768976315,50.892768976315
1287411,50.4439461290683,50.4439461290683
1287411,50.4439461290683,50.4439461290683
1287521,50.4439461290683,50.4439461290683
1287521,49.9677641208867,49.9677641208867
1287631,49.3452793024491,49.3452793024491
1287631,49.3452793024491,49.3452793024491
1287741,49.3452793024491,49.3452793024491
1287741,49.2275454342069,49.2275454342069
1287851,49.2275454342069,49.2275454342069
1287851,49.186640824333,49.186640824333
1287961,49.1119908416011,49.1119908416011
1287961,49.1119908416011,49.1119908416011
1288061,49.1119908416011,49.1119908416011
1288061,49.0061252745041,49.0061252745041
1288171,49.0061252745041,49.0061252745041
1288171,48.8425006530459,48.8425006530459
1288281,48.8425006530459,48.8425006530459
1288281,48.6258641362985,48.6258641362985
1288391,48.6258641362985,48.6258641362985
1288391,48.3498651938351,48.3498651938351
1288501,48.3498651938351,48.3498651938351
1288501,48.0233224599915,48.0233224599915
1288611,48.0233224599915,48.0233224599915
1288611,47.6268415673159,47.6268415673159
1288721,47.6268415673159,47.6268415673159
1288721,47.1932693610916,47.1932693610916
1288831,47.1932693610916,47.1932693610916
1288831,46.5275839070792,46.5275839070792
1288941,45.4020699857922,45.4020699857922
1288941,45.4020699857922,45.4020699857922
1289051,45.4020699857922,45.4020699857922
1289051,44.4445747357231,44.4445747357231
1289161,44.4445747357231,44.4445747357231
1289161,43.5050661787039,43.5050661787039
1289271,43.5050661787039,43.5050661787039
1289271,42.6210646625001,42.6210646625001
1289381,42.6210646625001,42.6210646625001
1289381,41.7422806331466,41.7422806331466
1289481,40.8637849991893,40.8637849991893
1289481,40.8637849991893,40.8637849991893
1289591,40.02515352673,40.02515352673
1289591,40.02515352673,40.02515352673
1289701,40.02515352673,40.02515352673
1289701,39.1784818002299,39.1784818002299
1289811,38.4108386854449,38.4108386854449
1289811,38.4108386854449,38.4108386854449
1289921,38.4108386854449,38.4108386854449
1289921,37.5842967752779,37.5842967752779
1290031,36.787535483014,36.787535483014
1290031,36.787535483014,36.787535483014
1290141,36.0689617125357,36.0689617125357
1290141,36.0689617125357,36.0689617125357
1290251,36.0689617125357,36.0689617125357
1290251,35.3830839114286,35.3830839114286
1290361,35.3830839114286,35.3830839114286
1290361,34.7313355436111,34.7313355436111
1290471,34.7313355436111,34.7313355436111
1290471,34.2192123886797,34.2192123886797
1290581,34.2192123886797,34.2192123886797
1290581,33.7495727708417,33.7495727708417
1290691,33.5910789992131,33.5910789992131
1290691,33.5910789992131,33.5910789992131
1290791,33.5910789992131,33.5910789992131
1290791,33.4848627704483,33.4848627704483
1290901,33.6440262538409,33.6440262538409
1290901,33.6440262538409,33.6440262538409
1291011,33.8021888820175,33.8021888820175
1291011,33.8021888820175,33.8021888820175
1291121,33.8021888820175,33.8021888820175
1291121,34.1155859552148,34.1155859552148
1291231,34.5787476501297,34.5787476501297
1291231,34.5787476501297,34.5787476501297
1291341,34.5787476501297,34.5787476501297
1291341,35.2340498173957,35.2340498173957
1291451,35.2340498173957,35.2340498173957
1291451,35.8746281927957,35.8746281927957
1291561,35.8746281927957,35.8746281927957
1291561,36.5020255242597,36.5020255242597
1291671,36.5020255242597,36.5020255242597
1291671,37.2583265922289,37.2583265922289
1291781,37.2583265922289,37.2583265922289
1291781,38.09129652919,38.09129652919
1291891,38.09129652919,38.09129652919
1291891,38.8637536615614,38.8637536615614
1292001,38.8637536615614,38.8637536615614
1292001,39.7588602901489,39.7588602901489
1292111,39.7588602901489,39.7588602901489
1292111,40.6436590390108,40.6436590390108
1292211,41.4350230338388,41.4350230338388
1292211,41.4350230338388,41.4350230338388
1292321,41.4350230338388,41.4350230338388
1292321,42.3571051967521,42.3571051967521
1292431,42.3571051967521,42.3571051967521
1292431,43.2390096088823,43.2390096088823
1292541,43.2390096088823,43.2390096088823
1292541,44.0849051002358,44.0849051002358
1292651,44.0849051002358,44.0849051002358
1292651,44.8978512345452,44.8978512345452
1292761,44.8978512345452,44.8978512345452
1292761,45.7730199620433,45.7730199620433
1292871,45.7730199620433,45.7730199620433
1292871,46.671155410199,46.671155410199
1292981,46.671155410199,46.671155410199
1292981,47.1299070080603,47.1299070080603
1293091,47.1299070080603,47.1299070080603
1293091,47.4560014355402,47.4560014355402
1293201,47.4560014355402,47.4560014355402
1293201,47.7712276848411,47.7712276848411
1293311,47.7712276848411,47.7712276848411
1293311,47.9911022615169,47.9911022615169
1293421,47.9911022615169,47.9911022615169
1293421,48.207748589001,48.207748589001
1293521,48.207748589001,48.207748589001
1293521,48.4170122865383,48.4170122865383
1293631,48.5675506778545,48.5675506778545
1293631,48.5675506778545,48.5675506778545
1293741,48.5675506778545,48.5675506778545
1293741,48.6815943343012,48.6815943343012
1293851,48.7753738664954,48.7753738664954
1293851,48.7753738664954,48.7753738664954
1293961,48.7753738664954,48.7753738664954
1293961,48.8332240311621,48.8332240311621
1294071,48.8332240311621,48.8332240311621
1294071,48.8873324002294,48.8873324002294
1294181,48.8873324002294,48.8873324002294
1294181,48.8785765464999,48.8785765464999
1294291,48.8785765464999,48.8785765464999
1294291,48.8697138829307,48.8697138829307
1294401,48.8332267156513,48.8332267156513
1294401,48.8332267156513,48.8332267156513
1294511,48.8332267156513,48.8332267156513
1294511,48.7852765896892,48.7852765896892
1294621,48.7852765896892,48.7852765896892
1294621,48.6924301988521,48.6924301988521
1294731,48.6924301988521,48.6924301988521
1294731,48.5555785219114,48.5555785219114
1294841,48.5555785219114,48.5555785219114
1294841,48.363507765214,48.363507765214
1294941,48.1479641779861,48.1479641779861
1294941,48.1479641779861,48.1479641779861
1295051,48.1479641779861,48.1479641779861
1295051,47.8749709385671,47.8749709385671
1295161,47.8749709385671,47.8749709385671
1295161,47.5520266961751,47.5520266961751
1295271,47.5520266961751,47.5520266961751
1295271,47.1511607270132,47.1511607270132
1295381,47.1511607270132,47.1511607270132
1295381,46.6712106298006,46.6712106298006
1295491,46.6712106298006,46.6712106298006
1295491,45.5871174065566,45.5871174065566
1295601,44.5801426068216,44.5801426068216
1295601,44.5801426068216,44.5801426068216
1295711,44.5801426068216,44.5801426068216
1295711,43.5495385797781,43.5495385797781
1295821,43.5495385797781,43.5495385797781
1295821,42.5771017085889,42.5771017085889
1295931,42.5771017085889,42.5771017085889
1295931,41.5667807079858,41.5667807079858
1296041,41.5667807079858,41.5667807079858
1296041,40.5555748620138,40.5555748620138
1296151,40.5555748620138,40.5555748620138
1296151,39.5808795687078,39.5808795687078
1296251,39.5808795687078,39.5808795687078
1296251,38.5472282501278,38.5472282501278
1296361,37.4915315905809,37.4915315905809
1296361,37.4915315905809,37.4915315905809
1296471,37.4915315905809,37.4915315905809
1296471,36.5020942810193,36.5020942810193
1296581,36.5020942810193,36.5020942810193
1296581,35.5314960330581,35.5314960330581
1296691,35.5314960330581,35.5314960330581
1296691,34.4765988411334,34.4765988411334
1296801,34.4765988411334,34.4765988411334
1296801,33.5381266457873,33.5381266457873
1296911,33.5381266457873,33.5381266457873
1296911,32.5076920913778,32.5076920913778
1297021,31.4303590688789,31.4303590688789
1297021,31.4303590688789,31.4303590688789
1297131,30.3603301665213,30.3603301665213
1297131,30.3603301665213,30.3603301665213
1297241,30.3603301665213,30.3603301665213
1297241,29.2356422294126,29.2356422294126
1297351,28.0490596152443,28.0490596152443
1297351,28.0490596152443,28.0490596152443
1297461,26.9356998588951,26.9356998588951
1297461,26.9356998588951,26.9356998588951
1297571,26.9356998588951,26.9356998588951
1297571,25.6087016352783,25.6087016352783
1297671,25.6087016352783,25.6087016352783
1297671,25.3091487806521,25.3091487806521
1297781,25.3091487806521,25.3091487806521
1297781,25.1888291425718,25.1888291425718
1297891,25.1888291425718,25.1888291425718
1297891,25.0608762367467,25.0608762367467
1298001,25.0608762367467,25.0608762367467
1298001,24.9340827768265,24.9340827768265
1298111,24.79966365401,24.79966365401
1298111,24.79966365401,24.79966365401
1298221,24.6465546197986,24.6465546197986
1298221,24.6465546197986,24.6465546197986
1298331,24.6465546197986,24.6465546197986
1298331,24.5056929513692,24.5056929513692
1298441,24.5056929513692,24.5056929513692
1298441,24.3566776756385,24.3566776756385
1298551,24.3566776756385,24.3566776756385
1298551,24.2113699129824,24.2113699129824
1298661,24.2113699129824,24.2113699129824
1298661,24.0711765192372,24.0711765192372
1298771,24.0711765192372,24.0711765192372
1298771,23.9100832535541,23.9100832535541
1298881,23.9100832535541,23.9100832535541
1298881,23.7105685224012,23.7105685224012
1298981,23.4975348125066,23.4975348125066
1298981,23.4975348125066,23.4975348125066
1299091,23.4975348125066,23.4975348125066
1299091,23.2359114946148,23.2359114946148
1299201,22.9344287657184,22.9344287657184
1299201,22.9344287657184,22.9344287657184
1299311,22.9344287657184,22.9344287657184
1299311,22.544750376315,22.544750376315
1299421,22.544750376315,22.544750376315
1299421,22.1345355219556,22.1345355219556
1299531,22.1345355219556,22.1345355219556
1299531,21.7044502976994,21.7044502976994
1299641,21.2832645525267,21.2832645525267
1299641,21.2832645525267,21.2832645525267
1299751,21.2832645525267,21.2832645525267
1299751,20.789606408915,20.789606408915
1299861,20.3086874454109,20.3086874454109
1299861,20.3086874454109,20.3086874454109
1299971,20.3086874454109,20.3086874454109
1299971,19.8890036341511,19.8890036341511
1300081,19.8890036341511,19.8890036341511
1300081,19.354684423299,19.354684423299
1300191,18.8094902024693,18.8094902024693
1300191,18.8094902024693,18.8094902024693
1300301,18.8094902024693,18.8094902024693
1300301,18.2100736859177,18.2100736859177
1300401,18.2100736859177,18.2100736859177
1300401,17.6015422986638,17.6015422986638
1300511,17.6015422986638,17.6015422986638
1300511,16.9903442945142,16.9903442945142
1300621,16.9903442945142,16.9903442945142
1300621,16.3207004894823,16.3207004894823
1300731,16.3207004894823,16.3207004894823
1300731,15.5840013226177,15.5840013226177
1300841,14.8473700222961,14.8473700222961
1300841,14.8473700222961,14.8473700222961
1300951,14.8473700222961,14.8473700222961
1300951,14.0373406524605,14.0373406524605
1301061,14.0373406524605,14.0373406524605
1301061,13.3289338436607,13.3289338436607
1301171,13.3289338436607,13.3289338436607
1301171,12.3565125756664,12.3565125756664
1301281,11.1568511601302,11.1568511601302
1301281,11.1568511601302,11.1568511601302
1301391,11.11,11.11
1301391,11.11,11.11
1301501,11.11,11.11
1301501,11.11,11.11
1301611,11.11,11.11
1301611,11.11,11.11
1301711,11.11,11.11
1301711,11.11,11.11
1301821,11.11,11.11
1301821,11.11,11.11
1301931,11.11,11.11
1301931,11.11,11.11
1302041,11.11,11.11
1302041,11.1568177852718,11.1568177852718
1302151,11.1568177852718,11.1568177852718
1302151,12.7579098592614,12.7579098592614
1302261,12.7579098592614,12.7579098592614
1302261,14.5327630041411,14.5327630041411
1302371,16.2566324218685,16.2566324218685
1302371,16.2566324218685,16.2566324218685
1302481,17.9129063169156,17.9129063169156
1302481,17.9129063169156,17.9129063169156
1302591,19.0674040091504,19.0674040091504
1302591,19.0674040091504,19.0674040091504
1302701,19.0674040091504,19.0674040091504
1302701,20.1029707306728,20.1029707306728
1302811,20.1029707306728,20.1029707306728
1302811,21.171625090357,21.171625090357
1302921,21.171625090357,21.171625090357
1302921,22.1117452240107,22.1117452240107
1303031,22.1117452240107,22.1117452240107
1303031,22.8972283014409,22.8972283014409
1303131,23.5443753470454,23.5443753470454
1303131,23.5443753470454,23.5443753470454
1303241,23.5443753470454,23.5443753470454
1303241,24.0971791094353,24.0971791094353
1303351,24.0971791094353,24.0971791094353
1303351,24.5278739005508,24.5278739005508
1303461,24.5278739005508,24.5278739005508
1303461,24.8678539299376,24.8678539299376
1303571,24.8678539299376,24.8678539299376
1303571,25.1805364393033,25.1805364393033
1303681,26.2087748009129,26.2087748009129
1303681,26.2087748009129,26.2087748009129
1303791,26.2087748009129,26.2087748009129
1303791,28.8473479295031,28.8473479295031
1303901,31.138186616644,31.138186616644
1303901,31.138186616644,31.138186616644
1304011,33.1095331879033,33.1095331879033
1304011,33.1095331879033,33.1095331879033
1304121,33.1095331879033,33.1095331879033
1304121,34.9335684760844,34.9335684760844
1304231,36.6926923139649,36.6926923139649
1304231,36.6926923139649,36.6926923139649
1304341,36.6926923139649,36.6926923139649
1304341,38.3198270083344,38.3198270083344
1304441,38.3198270083344,38.3198270083344
1304441,39.847776905472,39.847776905472
1304551,39.847776905472,39.847776905472
1304551,41.303360128528,41.303360128528
1304661,42.7091948373503,42.7091948373503
1304661,42.7091948373503,42.7091948373503
1304771,42.7091948373503,42.7091948373503
1304771,44.1746342663296,44.1746342663296
1304881,45.5870907245915,45.5870907245915
1304881,45.5870907245915,45.5870907245915
1304991,45.5870907245915,45.5870907245915
1304991,46.8887120380604,46.8887120380604
1305101,46.8887120380604,46.8887120380604
1305101,47.3970621492688,47.3970621492688
