time,raw,transformed
1413211,-0.343678742647171,47.8858337952424
1413321,-0.343264430761337,47.8858337952424
1413431,-0.344507396221161,47.7479684815815
1413541,-0.343471586704254,48.069660824751
1413651,-0.34388592839241,47.6560516611802
1413751,-0.344507396221161,47.2424491089034
1413861,-0.344714552164078,47.0586286906888
1413971,-0.344921708106995,46.7828914520729
1414081,-0.344300240278244,46.507154213457
1414191,-0.344714552164078,46.2314169748411
1414301,-0.343678742647171,46.2773786906888
1414411,-0.344507396221161,46.2773786906888
1414521,-0.344714552164078,46.0935582724742
1414631,-0.342642962932587,46.5531159293046
1414741,-0.344921708106995,46.4152506156437
1414851,-0.344300240278244,46.36929551109
1414961,-0.344507396221161,46.36929551109
1415061,-0.344507396221161,46.0016480633669
1415171,-0.344714552164078,45.725910824751
1415281,-0.344300240278244,45.5420837952424
1415391,-0.34305727481842,45.8178210338583
1415501,-0.343264430761337,45.7718659293046
1415611,-0.344093084335327,45.725910824751
1415721,-0.343264430761337,45.9556929588132
1415831,-0.343264430761337,45.8637827497059
1415941,-0.343264430761337,46.1395199883218
1416051,-0.343471586704254,46.3233470178304
1416161,-0.343264430761337,46.1854817041694
1416271,-0.342850118875504,46.2314368087231
1416381,-0.343471586704254,46.4152638382317
1416481,-0.344093084335327,46.2773919132768
1416591,-0.343264430761337,46.3233470178304
1416701,-0.344300240278244,46.2773919132768
1416811,-0.34305727481842,46.3233470178304
1416921,-0.34305727481842,46.2314368087231
1417031,-0.344300240278244,46.1395265996158
1417141,-0.34305727481842,46.1854817041694
1417251,-0.344300240278244,45.725917436045
1417361,-0.34305727481842,45.725917436045
1417471,-0.343678742647171,45.725917436045
1417581,-0.342850118875504,45.9097378542596
1417691,-0.34305727481842,46.0476031679205
1417791,-0.344093084335327,45.7718659293046
1417901,-0.343264430761337,45.7718659293046
1418011,-0.344300240278244,45.5420837952424
1418121,-0.343264430761337,45.4961286906888
1418231,-0.344093084335327,45.3582567657338
1418341,-0.343678742647171,45.3123016611802
1418451,-0.342850118875504,45.3582567657338
1418561,-0.34388592839241,45.4042118702875
1418671,-0.343264430761337,45.6799491089034
1418781,-0.34305727481842,45.725904213457
1418891,-0.342850118875504,45.9556863475192
1419001,-0.342850118875504,46.2314235861351
1419111,-0.342850118875504,46.507160824751
1419211,-0.34243580698967,46.7369363475192
1419321,-0.34305727481842,46.8288465566265
1419431,-0.34388592839241,46.8288465566265
1419541,-0.34243580698967,46.9667118702875
1419651,-0.342850118875504,46.9667118702875
1419761,-0.342642962932587,47.1964873930557
1419871,-0.344093084335327,47.1964873930557
1419981,-0.343678742647171,47.0586220793948
1420091,-0.342850118875504,47.1045771839484
1420201,-0.34305727481842,47.0586220793948
1420311,-0.34388592839241,47.0126603635471
1420421,-0.344921708106995,46.7828848407789
1420521,-0.344714552164078,46.5990644225643
1420631,-0.344093084335327,46.4611924976094
1420741,-0.344300240278244,46.2773654681008
1420851,-0.343678742647171,46.2314103635471
1420961,-0.343471586704254,46.0935450498862
1421071,-0.34388592839241,45.8637629158239
1421181,-0.34243580698967,46.0475833340385
1421291,-0.344507396221161,45.9556731249312
1421401,-0.343471586704254,45.9097180203776
1421511,-0.342850118875504,46.1395001544398
1421621,-0.342021465301514,46.3692822885021
1421731,-0.343264430761337,46.2773720793948
1421841,-0.34243580698967,46.4611924976094
1421941,-0.343264430761337,46.3692822885021
1422051,-0.342021465301514,46.4611991089034
1422161,-0.341399997472763,47.0586286906888
1422271,-0.343264430761337,47.2424557201973
1422381,-0.34388592839241,47.1505388997961
1422491,-0.34243580698967,47.5641414520729
1422601,-0.343264430761337,47.5641414520729
1422711,-0.343264430761337,47.6100965566265
1422821,-0.34243580698967,47.9777440043497
1422931,-0.34305727481842,48.2994363475192
1423041,-0.342642962932587,48.3913465566265
1423151,-0.342642962932587,48.5292118702875
1423251,-0.34388592839241,48.6211220793948
1423361,-0.343264430761337,48.6211220793948
1423471,-0.34305727481842,48.5751669748411
1423581,-0.342850118875504,48.7589873930557
1423691,-0.343678742647171,48.6670771839484
1423801,-0.344093084335327,48.5292052589935
1423911,-0.343678742647171,48.4372950498862
1424021,-0.34388592839241,48.4832501544398
1424131,-0.343471586704254,48.8049424976094
1424241,-0.344093084335327,48.8049424976094
1424351,-0.344714552164078,48.8968527067167
1424461,-0.344300240278244,48.5751603635471
1424571,-0.345750361680985,48.0236858863154
1424671,-0.34305727481842,47.7939037522531
1424781,-0.343471586704254,47.9317756772081
1424891,-0.344507396221161,47.7019935431458
1425001,-0.344093084335327,47.6560384385922
1425111,-0.344093084335327,47.4722114090836
1425221,-0.344300240278244,47.1964741704677
1425331,-0.345336049795151,46.8747818272982
1425441,-0.345543205738068,46.4152175591737
1425551,-0.344507396221161,46.0016150068969
1425661,-0.345543205738068,45.863743081942
1425771,-0.344093084335327,45.6799160524334
1425881,-0.345336049795151,45.1743966797553
1425981,-0.344714552164078,44.8067492320321
1426091,-0.344714552164078,44.1174094411394
1426201,-0.345543205738068,43.4740247548003
1426311,-0.344300240278244,43.1063773070772
1426421,-0.343471586704254,42.6927747548003
1426531,-0.34388592839241,42.5089477252917
1426641,-0.34388592839241,42.1872553821222
1426751,-0.344300240278244,41.5438706957832
1426861,-0.343471586704254,41.2221783526136
1426971,-0.343678742647171,41.17622324806
1427081,-0.34388592839241,40.6247487708282
1427191,-0.34388592839241,40.5787870549806
1427301,-0.342850118875504,40.6706972640879
1427401,-0.343471586704254,40.9004793981501
1427511,-0.344507396221161,40.6706972640879
1427621,-0.343264430761337,40.8085691890428
1427731,-0.34388592839241,40.9464345027038
1427841,-0.34388592839241,41.1302549209183
1427951,-0.34388592839241,41.3600304436866
1428061,-0.34388592839241,41.4519406527939
1428171,-0.34305727481842,41.8195881005171
1428281,-0.343678742647171,41.8195881005171
1428391,-0.34388592839241,41.957453414178
1428501,-0.344507396221161,42.0034085187316
1428612,-0.34243580698967,42.0493636232853
1428722,-0.343678742647171,42.3251008619012
1428822,-0.34388592839241,42.4170110710085
1428932,-0.343264430761337,42.6927483096243
1429042,-0.343471586704254,42.9225304436866
1429152,-0.343264430761337,43.2442227868561
1429262,-0.343471586704254,43.4280498163647
1429372,-0.343471586704254,43.3361396072574
1429482,-0.34388592839241,43.1982676823025
1429592,-0.343471586704254,43.3361396072574
1429702,-0.344093084335327,43.1523125777488
1429812,-0.34388592839241,43.0144406527939
1429922,-0.34388592839241,42.8765687278389
1430032,-0.342642962932587,43.0603891460535
1430132,-0.34243580698967,43.2442095642681
1430242,-0.343264430761337,43.1522993551608
1430352,-0.343264430761337,43.1982544597145
1430462,-0.343264430761337,43.3820814892231
1430572,-0.344714552164078,43.0603891460535
1430682,-0.343678742647171,43.1982610710085
1430792,-0.343264430761337,43.1523059664548
1430902,-0.344714552164078,42.7846585187316
1431012,-0.343264430761337,43.0144406527939
1431122,-0.342850118875504,43.0603957573475
1431232,-0.342850118875504,43.3820881005171
1431342,-0.34388592839241,43.1982610710085
1431452,-0.343471586704254,43.2442161755621
1431552,-0.343678742647171,43.0603957573475
1431662,-0.342642962932587,43.1523059664548
1431772,-0.34388592839241,43.1982610710085
1431882,-0.343264430761337,43.1982610710085
1431992,-0.344093084335327,43.2442161755621
1432102,-0.343471586704254,43.1982610710085
1432212,-0.343678742647171,43.2901778914098
1432322,-0.34243580698967,43.5659085187316
1432432,-0.343678742647171,43.3820881005171
1432542,-0.343264430761337,43.519960025472
1432652,-0.343471586704254,43.4740049209183
1432762,-0.343678742647171,43.3361396072574
1432862,-0.343471586704254,43.1982742935965
1432972,-0.344714552164078,42.7846717413196
1433082,-0.343264430761337,42.6927615322123
1433192,-0.344300240278244,42.2791589799355
1433302,-0.343678742647171,42.1412936662746
1433412,-0.343471586704254,42.2332104866759
1433522,-0.34388592839241,41.9115181435063
1433632,-0.342642962932587,41.95747324806
1433742,-0.343471586704254,41.7736528298454
1433852,-0.343678742647171,41.8655696502467
1433962,-0.343264430761337,41.957479859354
1434072,-0.342850118875504,41.957479859354
1434182,-0.343264430761337,41.9115247548003
1434282,-0.342850118875504,42.1413068888626
1434392,-0.34388592839241,42.3710824116308
1434502,-0.343471586704254,42.6468196502467
1434612,-0.343678742647171,42.738736470648
1434722,-0.344093084335327,42.7846915752016
1434832,-0.34305727481842,42.9225568888626
1434942,-0.344507396221161,42.6927747548003
1435052,-0.34305727481842,42.8766017843089
1435162,-0.342228621244431,42.9225635001566
1435272,-0.343678742647171,43.1063905296651
1435382,-0.344921708106995,42.7846981864956
1435492,-0.343678742647171,42.600877768281
1435592,-0.343471586704254,42.2791854251115
1435702,-0.342642962932587,42.4170507387724
1435812,-0.343264430761337,42.2332303205578
1435922,-0.344300240278244,42.0034481864956
1436032,-0.343264430761337,41.7277109478797
1436142,-0.343471586704254,41.2681532910493
1436252,-0.34388592839241,41.1302813660943
1436362,-0.342850118875504,41.3600635001566
1436472,-0.343471586704254,41.1302879773883
1436582,-0.344507396221161,40.8545507387724
1436692,-0.342850118875504,40.9464609478797
1436802,-0.342642962932587,40.9005058433261
1436912,-0.344093084335327,40.6707237092639
1437012,-0.342850118875504,40.6247686047102
1437122,-0.344507396221161,40.2111660524334
1437232,-0.343264430761337,40.3490379773883
1437342,-0.34305727481842,40.394993081942
1437452,-0.343264430761337,40.3490379773883
1437562,-0.343471586704254,40.2111726637274
1437672,-0.343264430761337,40.3030828728347
1437782,-0.342642962932587,40.6247752160042
1437892,-0.342642962932587,40.8545507387724
1438002,-0.34305727481842,41.038377768281
1438112,-0.341814309358597,41.4060252160042
1438222,-0.34160715341568,41.957499693236
1438322,-0.34243580698967,42.4630124546201
1438432,-0.342642962932587,42.8306599023433
1438542,-0.342850118875504,43.4740445886823
1438652,-0.342850118875504,43.519999693236
1438762,-0.341814309358597,43.8876471409591
1438872,-0.34243580698967,44.3472047977896
1438982,-0.34243580698967,44.7148522455128
1439092,-0.341192841529846,45.3582369318518
1439202,-0.342642962932587,45.725884379575
1439312,-0.342228621244431,46.4152307817617
1439422,-0.342021465301514,47.1964873930557
1439532,-0.34243580698967,47.6560450498862
1439642,-0.343264430761337,48.1615644225643
1439742,-0.34305727481842,48.3913465566265
1439852,-0.342021465301514,49.1266480633669
1439962,-0.34305727481842,49.49429551109
1440072,-0.34305727481842,49.8619429588132
1440182,-0.34305727481842,50.413417436045
1440292,-0.342228621244431,50.8729817041694
1440402,-0.343471586704254,50.8729817041694
1440512,-0.342021465301514,51.2865908677403
1440622,-0.342850118875504,51.5163730018025
1440732,-0.343264430761337,51.7461551358647
1440842,-0.34243580698967,51.975930658633
1440952,-0.342642962932587,52.2057061814012
1441052,-0.342850118875504,52.4354883154634
1441162,-0.343264430761337,52.5733602404184
1441272,-0.34243580698967,52.6652704495257
1441382,-0.343471586704254,52.6652704495257
1441492,-0.342642962932587,53.0788730018025
1441602,-0.343264430761337,53.0788730018025
1441712,-0.343264430761337,53.2167449267574
1441822,-0.343264430761337,53.3546168517124
1441932,-0.343471586704254,53.4465336721137
1442042,-0.342850118875504,53.6763158061759
1442152,-0.344093084335327,53.4465336721137
1442262,-0.342228621244431,53.7682260152832
1442372,-0.34388592839241,53.7682260152832
1442472,-0.343471586704254,53.9980081493454
1442582,-0.342642962932587,53.9520530447918
1442692,-0.342850118875504,54.1358734630064
1442802,-0.343264430761337,54.2737453879613
1442912,-0.343471586704254,54.2277902834077
1443022,-0.343471586704254,54.2277902834077
1443132,-0.342021465301514,54.5035275220235
1443242,-0.34305727481842,54.5954377311308
1443352,-0.34388592839241,54.5035209107296
1443462,-0.343678742647171,54.5494826265772
1443572,-0.343678742647171,54.5035275220235
1443682,-0.342850118875504,54.7792647606394
1443782,-0.343471586704254,54.8711815810407
1443892,-0.343264430761337,55.0090535059957
1444002,-0.343471586704254,54.8252330877811
1444112,-0.34388592839241,54.5035407446115
1444222,-0.344507396221161,54.2278035059957
1444332,-0.343264430761337,54.2278035059957
1444442,-0.343264430761337,54.2278035059957
1444552,-0.344300240278244,54.3197137151029
1444662,-0.343471586704254,54.3656688196566
1444772,-0.343264430761337,54.3656688196566
1444882,-0.343471586704254,54.6414060582725
1444992,-0.343678742647171,54.5494958491652
1445102,-0.343678742647171,54.3656754309506
1445202,-0.34305727481842,54.3197203263969
1445312,-0.344507396221161,54.181855012736
1445422,-0.34388592839241,54.0899381923347
1445532,-0.343471586704254,54.1358932968884
1445642,-0.344093084335327,53.8142009537188
1445752,-0.343471586704254,53.9061177741201
1445862,-0.344921708106995,53.5384703263969
1445972,-0.344714552164078,53.400605012736
1446082,-0.34305727481842,53.4925152218433
1446192,-0.34305727481842,53.6303805355042
1446302,-0.343264430761337,53.4465601172896
1446412,-0.344093084335327,53.3546432968884
1446512,-0.344714552164078,53.0329509537188
1446622,-0.343678742647171,52.9869958491652
1446732,-0.343471586704254,53.0329509537188
1446842,-0.34388592839241,52.9410341333175
1446952,-0.34388592839241,53.1248545515321
1447062,-0.343471586704254,53.0788994469785
1447172,-0.343264430761337,53.3086815810407
1447282,-0.344507396221161,53.1248545515321
1447392,-0.343264430761337,53.1708096560858
1447502,-0.343471586704254,53.2627264764871
1447612,-0.34243580698967,53.3086815810407
1447722,-0.344714552164078,53.0329443424248
1447832,-0.343678742647171,53.0329443424248
1447932,-0.343264430761337,53.0329443424248
1448042,-0.34388592839241,52.8031622083626
1448152,-0.34388592839241,52.6652902834077
1448262,-0.344300240278244,52.3435979402381
1448372,-0.344507396221161,52.2057326265772
1448482,-0.343471586704254,52.2057326265772
1448592,-0.343471586704254,52.2516877311308
1448702,-0.344507396221161,52.1597775220235
1448812,-0.344093084335327,51.9299953879613
1448922,-0.34243580698967,52.3895530447918
1449032,-0.344300240278244,52.1138158061759
1449142,-0.342228621244431,52.1138158061759
1449242,-0.34388592839241,52.0678540903283
1449352,-0.342850118875504,52.5274117471587
1449462,-0.34388592839241,52.4814500313111
1449572,-0.344093084335327,52.3435781063561
1449682,-0.34388592839241,52.0678408677403
1449792,-0.34305727481842,52.1137959722939
1449902,-0.345128864049912,51.9299755540793
1450012,-0.343471586704254,51.8840204495257
1450122,-0.342642962932587,52.0678408677403
1450232,-0.343678742647171,52.1138025835879
1450342,-0.343264430761337,52.0218923744806
1450452,-0.34305727481842,52.1138025835879
1450562,-0.344093084335327,52.2057127926952
1450662,-0.343471586704254,52.0678474790343
1450772,-0.343678742647171,51.838071956266
1450882,-0.34243580698967,52.2057194039892
1450992,-0.343264430761337,52.1138091948819
1451102,-0.343678742647171,52.2976362243905
1451212,-0.343264430761337,52.2976362243905
1451322,-0.343264430761337,52.2516811198368
1451432,-0.34305727481842,52.2976362243905
1451542,-0.34305727481842,52.3895464334978
1451652,-0.343471586704254,52.3435913289441
1451762,-0.34388592839241,52.0678540903283
1451872,-0.343471586704254,51.8840336721137
1451972,-0.344300240278244,51.6082964334978
1452082,-0.343264430761337,51.2866040903283
1452192,-0.343678742647171,50.8270464334978
1452302,-0.343678742647171,50.5513158061759
1452412,-0.344093084335327,50.2296234630064
1452522,-0.343471586704254,50.0917581493454
1452632,-0.342850118875504,50.0917581493454
1452742,-0.34388592839241,49.632193881221
1452852,-0.34305727481842,49.49432856756
1452962,-0.343264430761337,49.3105081493454
1453072,-0.343471586704254,48.8049953879613
1453182,-0.342850118875504,48.7590402834077
1453292,-0.343264430761337,48.5292581493454
1453392,-0.34243580698967,48.4373413289441
1453502,-0.344300240278244,48.0237387766673
1453612,-0.343471586704254,47.9777836721137
1453722,-0.344507396221161,47.6560913289441
1453832,-0.34305727481842,47.4263091948819
1453942,-0.343471586704254,47.3343989857746
1454052,-0.343471586704254,47.2424887766673
1454162,-0.343471586704254,47.15057856756
1454272,-0.34388592839241,46.7829245085428
1454382,-0.34305727481842,46.8748347176501
1454492,-0.34388592839241,46.4612255540793
1454602,-0.343471586704254,46.3233602404184
1454702,-0.344093084335327,46.1395332109098
1454812,-0.34305727481842,46.0016678972489
1454922,-0.344093084335327,45.6799755540793
1455032,-0.34388592839241,45.4501934200171
1455142,-0.343678742647171,45.3582832109098
1455252,-0.343264430761337,45.1744627926952
1455362,-0.343678742647171,45.1285076881416
1455472,-0.34388592839241,44.8527704495257
1455582,-0.344300240278244,44.6229883154634
1455692,-0.344093084335327,44.4391612859549
1455802,-0.345336049795151,43.9795970178304
1455912,-0.34243580698967,44.2093725405986
1456022,-0.343471586704254,44.0715072269377
1456122,-0.343678742647171,44.163424047339
1456232,-0.34305727481842,43.9795970178304
1456342,-0.343264430761337,44.1174689427853
1456452,-0.344507396221161,43.8876868087231
1456562,-0.342228621244431,43.9796036291244
1456672,-0.34388592839241,43.7498214950622
1456782,-0.344507396221161,43.4740842564463
1456892,-0.343678742647171,43.4281291518926
1457002,-0.342228621244431,43.7038663905085
1457112,-0.34243580698967,43.6119495701072
1457222,-0.343264430761337,43.5659944655536
1457332,-0.342642962932587,43.8417317041694
1457432,-0.343471586704254,43.8876868087231
1457542,-0.344093084335327,43.7957699883218
1457652,-0.34243580698967,43.8876801974291
1457762,-0.343264430761337,43.9336353019828
1457872,-0.343471586704254,43.8876801974291
1457982,-0.344714552164078,43.6119429588132
1458092,-0.343264430761337,43.7498148837682
1458202,-0.343678742647171,43.9336419132768
1458312,-0.34305727481842,43.9795970178304
1458422,-0.34388592839241,43.8417250928755
1458532,-0.342850118875504,44.163417436045
1458642,-0.344300240278244,43.9795904065364
1458752,-0.343264430761337,43.9795904065364
1458852,-0.342642962932587,44.163410824751
1458962,-0.34388592839241,44.1174491089034
1459072,-0.34243580698967,44.3931797362252
1459182,-0.342228621244431,44.5770067657338
1459292,-0.344507396221161,44.5770067657338
1459402,-0.344300240278244,44.4850965566265
1459512,-0.342642962932587,44.6689169748411
1459622,-0.343264430761337,44.8527440043497
1459732,-0.343471586704254,44.8527440043497
1459842,-0.344093084335327,45.0365644225643
1459952,-0.344093084335327,45.1744297362252
1460062,-0.34305727481842,45.1744297362252
1460162,-0.34243580698967,45.3122950498862
1460272,-0.343264430761337,45.3122950498862
1460382,-0.34305727481842,45.5420771839484
1460492,-0.343471586704254,45.8178144225643
1460602,-0.343678742647171,45.8178144225643
1460712,-0.34388592839241,45.725897602163
1460822,-0.343264430761337,45.8637695271179
1460932,-0.342850118875504,46.0935516611802
1461042,-0.343264430761337,46.1395067657338
1461152,-0.344300240278244,45.9097246316716
1461262,-0.342228621244431,46.4152440043497
1461372,-0.343678742647171,46.3233337952424
1461482,-0.344093084335327,46.1854618702875
1461582,-0.34388592839241,45.8637695271179
1461692,-0.343678742647171,46.0935516611802
1461802,-0.344093084335327,46.0016348407789
1461912,-0.343678742647171,45.9097246316716
1462022,-0.343471586704254,46.0016414520729
1462132,-0.344093084335327,45.9556863475192
1462242,-0.342021465301514,46.4612057201973
1462352,-0.34305727481842,46.7828980633669
1462462,-0.34388592839241,46.6909812429656
1462572,-0.34388592839241,46.5990644225643
1462682,-0.343264430761337,46.8748016611802
1462792,-0.343471586704254,47.0126735861351
1462892,-0.344300240278244,46.5990710338583
1463002,-0.342850118875504,46.9207633770278
1463112,-0.342850118875504,46.7828914520729
1463222,-0.342642962932587,47.0586286906888
1463332,-0.343264430761337,46.9667184815815
1463442,-0.342642962932587,47.2424557201973
1463552,-0.344921708106995,47.0586353019828
1463662,-0.342642962932587,47.3343725405986
1463772,-0.344300240278244,47.0586353019828
1463882,-0.34305727481842,47.5181929588132
1463992,-0.344093084335327,47.3803210338583
1464102,-0.342850118875504,47.3343659293046
1464212,-0.343264430761337,47.4262761384119
1464312,-0.344093084335327,47.2424491089034
1464422,-0.34388592839241,47.0586220793948
1464532,-0.344093084335327,47.0586220793948
1464642,-0.344300240278244,46.8747950498862
1464752,-0.34305727481842,47.0126603635471
1464862,-0.343264430761337,46.8288399453325
1464972,-0.343471586704254,46.7828848407789
1465082,-0.343264430761337,46.8747950498862
1465192,-0.342228621244431,47.1045771839484
1465302,-0.344093084335327,46.9207501544398
1465412,-0.343264430761337,46.8747950498862
1465522,-0.342850118875504,46.9207501544398
1465622,-0.343678742647171,46.8747950498862
1465732,-0.34388592839241,46.8747950498862
1465842,-0.34305727481842,46.9667052589935
1465952,-0.343264430761337,47.1964873930557
1466062,-0.34388592839241,47.0586154681008
1466172,-0.342850118875504,47.2424358863154
1466282,-0.343678742647171,47.2424358863154
1466392,-0.34388592839241,47.288390990869
1466502,-0.343471586704254,47.288390990869
1466612,-0.34243580698967,47.3803011999763
1466722,-0.343471586704254,47.4722180203776
1466832,-0.344093084335327,47.2424358863154
1466942,-0.343471586704254,47.1964807817617
1467042,-0.34243580698967,47.42625630453
1467152,-0.342021465301514,47.6100833340385
1467262,-0.34388592839241,47.4722114090836
1467372,-0.34305727481842,47.3343460954227
1467482,-0.343678742647171,47.4722180203776
1467592,-0.34388592839241,47.3803011999763
1467702,-0.344093084335327,47.4722114090836
1467812,-0.344093084335327,47.2424292750214
1467922,-0.343678742647171,47.1964741704677
1468032,-0.343471586704254,47.1964741704677
1468142,-0.343264430761337,47.2424292750214
1468252,-0.343678742647171,47.288390990869
1468352,-0.34388592839241,47.1045639613604
1468462,-0.344093084335327,47.0586088568068
1468572,-0.344093084335327,46.9207369318518
1468682,-0.344921708106995,46.7369165136372
1468792,-0.344507396221161,46.4152241704677
1468902,-0.343471586704254,46.5530960954227
1469012,-0.344921708106995,46.3233205726544
1469122,-0.34305727481842,46.4611858863154
1469232,-0.343471586704254,46.4152307817617
1469342,-0.343678742647171,46.4152307817617
1469452,-0.342642962932587,46.6909680203776
1469562,-0.343471586704254,46.8747950498862
1469672,-0.342642962932587,47.1964873930557
1469772,-0.34243580698967,47.8398720793948
1469882,-0.343264430761337,47.6560516611802
1469992,-0.344093084335327,47.5181797362252
1470102,-0.34388592839241,47.4722180203776
1470212,-0.34305727481842,47.4722180203776
1470322,-0.34388592839241,47.3343460954227
1470432,-0.344714552164078,47.288390990869
1470542,-0.34388592839241,46.9207369318518
1470652,-0.343678742647171,46.9666986476995
1470762,-0.343678742647171,47.1505256772081
1470872,-0.34243580698967,47.42625630453
1470982,-0.34388592839241,47.0586022455128
1471082,-0.34305727481842,46.9207369318518
1471192,-0.344507396221161,46.644999693236
1471302,-0.34388592839241,46.3692624546201
1471412,-0.344093084335327,46.2313905296651
1471522,-0.343471586704254,46.3692624546201
1471632,-0.34388592839241,46.0475701114505
1471742,-0.343264430761337,46.0475701114505
1471852,-0.343264430761337,46.0935252160042
1471962,-0.34305727481842,46.4611726637274
1472072,-0.344300240278244,46.2313905296651
1472182,-0.343678742647171,46.2313905296651
1472292,-0.344300240278244,45.9556532910493
1472402,-0.34243580698967,46.2773456342188
1472502,-0.34388592839241,46.0475635001566
1472612,-0.342642962932587,46.4152109478797
1472722,-0.344300240278244,46.1854288138175
1472832,-0.34388592839241,45.9096915752016
1472942,-0.343264430761337,46.0475635001566
1473052,-0.34305727481842,45.9096981864956
1473162,-0.344921708106995,45.3122686047102
1473272,-0.343471586704254,45.5420507387724
1473382,-0.344300240278244,45.5420507387724
1473492,-0.34388592839241,45.2663135001566
1473602,-0.34243580698967,45.4501339183711
1473712,-0.344714552164078,45.1743966797553
1473812,-0.342850118875504,45.4501339183711
1473922,-0.343678742647171,45.5420507387724
1474032,-0.344300240278244,45.2663135001566
1474142,-0.343471586704254,45.0365379773883
1474252,-0.344507396221161,44.7608007387724
1474362,-0.343471586704254,44.6688905296651
1474472,-0.343471586704254,44.6688905296651
1474582,-0.34243580698967,44.944621156987
1474692,-0.344093084335327,44.8986660524334
1474802,-0.344093084335327,44.7148390229248
1474912,-0.344093084335327,44.4391017843089
1475022,-0.343678742647171,44.3471915752016
1475132,-0.344507396221161,44.301236470648
1475232,-0.343471586704254,44.0254992320321
1475342,-0.343471586704254,44.0714543365857
1475452,-0.34305727481842,44.301236470648
1475562,-0.343264430761337,44.4391083956029
1475672,-0.34388592839241,44.3931466797553
1475782,-0.344093084335327,44.3931466797553
1475892,-0.34305727481842,44.5310119934162
1476002,-0.343678742647171,44.4850568888626
1476112,-0.343471586704254,44.6229288138175
1476222,-0.343471586704254,44.301236470648
1476332,-0.343264430761337,44.2552813660943
1476442,-0.343471586704254,44.3471981864956
1476542,-0.343264430761337,44.4850701114505
1476652,-0.344093084335327,44.301243081942
1476762,-0.34388592839241,44.2093262615407
1476872,-0.343264430761337,44.4391083956029
1476982,-0.34388592839241,44.2093262615407
1477092,-0.342850118875504,44.2093262615407
1477202,-0.342021465301514,44.3471981864956
1477312,-0.34305727481842,44.3931532910493
1477422,-0.343264430761337,44.2552879773883
1477532,-0.343471586704254,44.5769803205578
1477642,-0.34305727481842,44.4850701114505
1477752,-0.34305727481842,44.7608073500664
1477862,-0.344093084335327,44.5310252160042
1477962,-0.34243580698967,44.8986726637274
1478072,-0.344714552164078,44.4850701114505
1478182,-0.34243580698967,44.6688905296651
1478292,-0.344300240278244,44.6229354251115
1478402,-0.34388592839241,44.6229354251115
1478512,-0.343471586704254,44.7608073500664
1478622,-0.343471586704254,44.944634379575
1478732,-0.34243580698967,45.082499693236
1478842,-0.34305727481842,45.1284547977896
1478952,-0.342850118875504,45.2663201114505
1479062,-0.343471586704254,45.2203650068969
1479172,-0.344714552164078,44.6688905296651
1479272,-0.344507396221161,44.5769803205578
1479382,-0.343678742647171,44.4850701114505
1479492,-0.343471586704254,44.3472047977896
1479602,-0.34305727481842,44.4850701114505
1479712,-0.343471586704254,44.5769869318518
1479822,-0.342642962932587,44.6688971409591
1479932,-0.343264430761337,44.6688971409591
1480042,-0.343264430761337,44.8067690659141
1480152,-0.344093084335327,44.5310318272982
1480262,-0.343678742647171,44.5310318272982
1480372,-0.344300240278244,44.4391216181909
1480482,-0.342850118875504,44.5769869318518
1480592,-0.344921708106995,44.0255190659141
1480692,-0.344507396221161,43.7957369318518
1480802,-0.344093084335327,43.7957369318518
1480912,-0.343264430761337,43.8416920364055
1481022,-0.343264430761337,43.6578716181909
1481132,-0.341192841529846,43.8416920364055
1481242,-0.34388592839241,43.8416920364055
1481352,-0.34305727481842,43.8416920364055
1481462,-0.344507396221161,43.6578650068969
1481572,-0.344300240278244,43.5659547977896
1481682,-0.343471586704254,43.7038267227445
1481792,-0.344507396221161,43.6119165136372
1481902,-0.343678742647171,43.6119165136372
1482002,-0.343471586704254,43.6119165136372
1482112,-0.343678742647171,43.52000630453
1482222,-0.343264430761337,43.6119165136372
1482332,-0.343471586704254,43.7038333340385
1482442,-0.342850118875504,43.9795705726544
1482552,-0.34305727481842,44.2093527067167
1482662,-0.34243580698967,44.7608205726544
1482772,-0.34305727481842,45.0825129158239
1482882,-0.343471586704254,45.0825129158239
1482992,-0.344093084335327,45.2663333340385
1483102,-0.343471586704254,45.1744231249312
1483212,-0.343678742647171,45.1284680203776
1483322,-0.34305727481842,45.2663333340385
1483422,-0.342850118875504,45.2203782294849
1483532,-0.344093084335327,45.08250630453
1483642,-0.34305727481842,44.9905960954227
1483752,-0.343678742647171,44.7148654681008
1483862,-0.344300240278244,44.4850833340385
1483972,-0.343471586704254,44.6229552589935
1484082,-0.343264430761337,44.7608271839484
1484192,-0.344093084335327,44.5310450498862
1484302,-0.344921708106995,44.3012695271179
1484412,-0.344921708106995,44.2553144225643
1484522,-0.34388592839241,44.2553144225643
1484632,-0.344507396221161,44.0714873930557
1484732,-0.343678742647171,44.0714873930557
1484842,-0.344507396221161,43.6119297362252
1484952,-0.343678742647171,43.6578914520729
1485062,-0.34305727481842,43.6578914520729
1485172,-0.34388592839241,43.7957567657338
1485282,-0.345128864049912,43.5200261384119
1485392,-0.344300240278244,43.4740710338583
1485502,-0.343678742647171,43.4281159293046
1485612,-0.344714552164078,43.24429551109
1485722,-0.345957517623901,42.6468659293046
1485832,-0.345543205738068,42.1413465566265
1485942,-0.345957517623901,41.4979618702875
1486052,-0.344921708106995,41.3600965566265
