time,raw,transformed
1089381,45.8015267175573,0
1090261,42.2537535967958,0
1090911,39.2152857916075,0
1091571,45.8012535707683,0
1092331,42.2537535967958,0
1092771,50,0
1093421,55.045477024964,0
1094081,45.8015267175573,0
1094301,68.1818181818182,0
1094521,136.363636363636,0
1094951,92.3076923076923,0
1095501,61.224001721925,0
1095721,77.922868535598,0
1096261,78.9473684210526,0
1097571,32.4322954717252,0
1098561,26.0868679114541,0
1099211,36.5853658536585,0
1099541,61.2249778776935,0
1099761,109.089359526143,0
1100301,78.9473684210526,0
1100851,55.0462660999577,0
1101721,42.2532886592833,0
1102161,45.8012535707683,0
1102381,90.9080148199003,0
1103251,55.0462660999577,0
1103801,42.2537535967958,0
1104341,55.0450824959505,0
1104561,78.9473684210526,0
1105221,68.1818181818182,0
1105651,55.045477024964,0
1105981,78.9473684210526,0
1106201,109.089359526143,0
1106421,136.363636363636,0
1106641,136.363636363636,0
1107071,92.308801788483,0
1107621,61.2249778776935,0
1107951,68.1818181818182,0
1108381,78.9473684210526,0
1108711,78.9457453588536,0
1108931,109.090909090909,0
1109481,77.9220779220779,0
1109801,68.9648979445228,0
1110461,61.2244897959184,0
1110791,60.6060606060606,0
1111551,55.045871559633,0
1111881,55.045871559633,0
1112531,61.2249778776935,0
1113191,45.8015267175573,0
1114281,34.2855612251731,0
1114831,36.5853658536585,0
1115701,42.2535211267606,0
1115921,55.045477024964,0
1116251,109.089359526143,0
1116471,109.092458699697,0
1117011,78.9473684210526,0
1117341,68.9655172413793,0
1117991,61.224001721925,0
1118211,68.9648979445228,0
1118431,136.363636363636,0
1118871,90.9080148199003,0
1119521,55.0462660999577,0
1119961,55.0462660999577,0
1120291,77.9220779220779,0
1120831,68.9648979445228,0
1122361,28.9855072463768,0
1123451,22.9007633587786,0
1124001,36.5853658536585,0
1124441,60.6055823423111,0
1124981,61.224001721925,0
1125311,68.9661365493584,0
1126081,54.5450671515117,0
1126521,49.5864566990141,0
1126841,78.9473684210526,0
1127391,68.9655172413793,0
1127711,68.9655172413793,0
1128591,50,0
1128811,54.5458419449002,0
1129241,92.3076923076923,0
1129461,92.3054734261196,0
1129791,109.090909090909,0
1130331,68.9667558684603,0
1130551,78.9473684210526,0
1130771,136.363636363636,0
1131211,90.9080148199003,0
1131431,90.9080148199003,0
1132301,55.045871559633,0
1132741,45.8012535707683,0
1133391,55.0462660999577,0
1133721,61.2244897959184,0
1134371,61.224001721925,0
1134811,55.045871559633,0
1135361,60.6060606060606,0
1136011,50,0
1136561,50,0
1137001,60.6060606060606,0
1137651,55.045871559633,0
1137871,68.9648979445228,0
1138311,90.9080148199003,0
1138521,92.308801788483,0
1139511,50,0
1140381,32.2579290241556,0
1140601,55.0462660999577,0
1140821,136.363636363636,0
1141251,92.3054734261196,0
1141691,68.9648979445228,0
1142021,77.922868535598,0
1142781,55.0462660999577,0
1143001,61.224001721925,0
1144091,45.8012535707683,0
1144641,36.5853658536585,0
1145841,34.2857142857143,0
1146391,34.2857142857143,0
1148241,25,0
1148901,23.9043080667702,0
1149341,54.5450671515117,0
1149881,61.2249778776935,0
1150211,68.9655172413793,0
1151301,42.2532886592833,0
1151631,42.2537535967958,0
1152391,55.0462660999577,0
1152721,55.0450824959505,0
1153271,68.1818181818182,0
1153481,78.9473684210526,0
1154141,68.9648979445228,0
1154471,60.6060606060606,0
1155011,68.9655172413793,0
1155341,68.9661365493584,0
1155671,90.9080148199003,0
1156001,90.9080148199003,0
1156761,55.045871559633,0
1156981,61.224001721925,0
1158291,39.2158865190284,0
1158731,34.2857142857143,0
1159051,78.9457453588536,0
1159491,78.9473684210526,0
1160151,54.5458419449002,0
1160471,61.2249778776935,0
1161021,68.9648979445228,0
1161351,68.1818181818182,0
1162111,55.0462660999577,0
1162881,39.2154860320362,0
1163201,55.045477024964,0
1163751,68.9648979445228,0
1164841,36.5853658536585,0
1165281,39.2158865190284,0
1165611,77.9220779220779,0
1166371,55.045871559633,0
1166591,61.224001721925,0
1167241,68.9655172413793,0
1167461,68.9655172413793,0
1167901,90.9080148199003,0
1168341,68.1818181818182,0
1168771,68.9648979445228,0
1168991,92.3076923076923,0
1169211,136.363636363636,0
1169761,77.922868535598,0
1170081,68.9655172413793,0
1170301,111.10950362408,0
1170741,90.9101670237574,0
1171941,36.5853658536585,0
1172381,36.5853658536585,0
1172591,92.3065828535715,0
1173031,92.3065828535715,0
1173251,90.9090909090909,0
1173471,136.363636363636,0
1173911,90.9090909090909,0
1174231,78.9473684210526,0
1174671,78.9473684210526,0
1175001,77.9220779220779,0
1175321,92.3076923076923,0
1175651,92.3076923076923,0
1176641,45.4545454545455,0
1177071,42.2535211267606,0
1177401,78.9473684210526,0
1178381,45.8012535707683,0
1178601,50,0
1178931,109.090909090909,0
1179261,90.9080148199003,0
1179581,92.3076923076923,0
1180021,78.9473684210526,0
1180571,60.6060606060606,0
1181001,61.224001721925,0
1181551,61.224001721925,0
1181881,68.1818181818182,0
1182311,78.9473684210526,0
1183081,50,0
1183731,42.2537535967958,0
1184501,42.2535211267606,0
1185041,45.8012535707683,0
1185481,61.2244897959184,0
1186681,36.5853658536585,0
1186901,42.2535211267606,0
1187121,136.363636363636,0
1187451,109.089359526143,0
1187881,78.9473684210526,0
1188211,78.9473684210526,0
1188431,109.090909090909,0
1188761,109.090909090909,0
1189301,68.9655172413793,0
1189631,68.9661365493584,0
1190291,60.6055823423111,0
1190941,45.8015267175573,0
1191701,42.5534272685465,0
1192361,42.2532886592833,0
1192911,49.5861365426583,0
1193451,55.045871559633,0
1194221,45.8015267175573,0
1195531,28.8460455001296,0
1196841,22.9008316460867,0
1197601,28.9853978510045,0
1197931,55.045477024964,0
1198261,90.9101670237574,0
1198801,68.9648979445228,0
1199241,61.224001721925,0
1199791,60.6060606060606,0
1200661,42.2537535967958,0
1201211,42.2537535967958,0
1201421,78.9473684210526,0
1202621,42.5527199388305,0
1203061,36.5850172921371,0
1203501,68.1818181818182,0
1204261,50,0
1204481,61.2249778776935,0
1205351,55.0462660999577,0
1205571,55.045477024964,0
1205901,109.089359526143,0
1206561,60.6055823423111,0
1206991,55.0462660999577,0
1207211,92.308801788483,0
1207651,90.9080148199003,0
1207981,77.9220779220779,0
1208631,61.2249778776935,0
1209071,55.045477024964,0
1209291,90.9080148199003,0
1210161,55.045871559633,0
1210921,36.8096395243504,0
1211801,36.5853658536585,0
1212341,42.2535211267606,0
1212561,78.9473684210526,0
1212891,109.092458699697,0
1213331,77.921287324601,0
1214201,45.8012535707683,0
1214641,45.8017998676042,0
1215181,61.2244897959184,0
1215621,61.2244897959184,0
1216061,68.1818181818182,0
1216931,45.8012535707683,0
1217151,55.045871559633,0
1218241,45.8015267175573,0
1218461,45.8015267175573,0
1219011,77.9220779220779,0
1219221,78.9473684210526,0
1219661,92.308801788483,0
1220101,68.1806075886437,0
1220321,90.9080148199003,0
1220861,78.9473684210526,0
1221411,55.045871559633,0
1221741,68.1818181818182,0
1221951,111.10950362408,0
1222721,61.2249778776935,0
1222941,60.6060606060606,0
1223371,92.3065828535715,0
1223701,78.9473684210526,0
1223921,109.092458699697,0
1224571,68.9655172413793,0
1224791,68.9648979445228,0
1225561,60.6055823423111,0
1225881,55.045477024964,0
1226871,45.8017998676042,0
1227301,42.2537535967958,0
1227631,78.946556881611,0
1228291,60.6060606060606,0
1228721,55.045871559633,0
1229271,61.224001721925,0
1229491,77.922868535598,0
1229821,109.089359526143,0
1230691,50,0
1231021,50,0
1231241,109.089359526143,0
1231561,111.112718644656,0
1231781,111.10950362408,0
1232551,60.6060606060606,0
1232761,61.2249778776935,0
1233311,78.9473684210526,0
1234071,45.8015267175573,0
1234951,36.5853658536585,0
1235391,45.4545454545455,0
1235601,92.3065828535715,0
1235821,139.532348612852,0
1236151,109.089359526143,0
1236701,68.1818181818182,0
1236911,78.9473684210526,0
1237351,92.3065828535715,0
1237791,68.1818181818182,0
1238331,61.2249778776935,0
1239531,34.4829134469893,0
1239971,36.5853658536585,0
1240631,54.5450671515117,0
1241281,45.8015267175573,0
1241941,45.8015267175573,0
1242371,55.0450824959505,0
1242701,78.9473684210526,0
1242921,109.09400835251,0
1243361,90.9080148199003,0
1243901,61.224001721925,0
1244341,61.2249778776935,0
1244891,60.6055823423111,0
1245321,61.224001721925,0
1246091,50,0
1246961,36.5853658536585,0
1247291,50,0
1247831,68.9655172413793,0
1248271,61.2244897959184,0
1248601,77.9220779220779,0
1248931,90.9090909090909,0
1249361,78.9473684210526,0
1249581,92.3065828535715,0
1250241,68.1818181818182,0
1250451,68.9655172413793,0
1251031,75.9493670886076,0
1251691,48.3870967741936,0
1252561,39.2152857916075,0
1253221,39.2156862745098,0
1253431,68.9667558684603,0
1253981,78.9473684210526,0
1254421,60.6055823423111,0
1254851,68.9655172413793,0
1255731,45.8015267175573,0
1256161,45.8012535707683,0
1256601,68.9648979445228,0
1257471,45.8015267175573,0
1258021,42.2532886592833,0
1258461,60.6055823423111,0
1258791,77.922868535598,0
1259441,61.2249778776935,0
1259991,50,0
1260531,55.045477024964,0
1261081,55.045871559633,0
1261301,77.9220779220779,0
1261731,92.3065828535715,0
1262391,55.0462660999577,0
1262611,68.1818181818182,0
1263041,92.3065828535715,0
1263481,68.9655172413793,0
1263921,68.1818181818182,0
1264141,90.9090909090909,0
1264461,111.111111111111,0
1264681,111.111111111111,0
1265561,54.5454545454545,0
1265771,55.045871559633,0
1266101,111.10950362408,0
1266321,109.090909090909,0
1266651,109.092458699697,0
1267191,68.9648979445228,0
1267411,78.9473684210526,0
1268071,68.1818181818182,0
1268391,61.224001721925,0
1268721,92.308801788483,0
1269051,90.9080148199003,0
1269381,90.9080148199003,0
1270581,39.2158865190284,0
1271231,32.4324324324324,0
1271451,68.9648979445228,0
1271671,136.363636363636,0
1272441,60.6060606060606,0
1272651,61.224001721925,0
1273201,78.9473684210526,0
1273421,77.922868535598,0
1273961,78.9473684210526,0
1274291,68.9648979445228,0
1275601,36.5853658536585,0
1275821,39.2154860320362,0
1276261,90.9080148199003,0
1276581,78.9473684210526,0
1276801,111.112718644656,0
1277351,77.922868535598,0
1277571,77.921287324601,0
1278111,78.9473684210526,0
1278551,61.2249778776935,0
1278881,77.9220779220779,0
1279101,109.089359526143,0
1279861,61.224001721925,0
1280951,32.4325693942964,0
1281611,34.2857142857143,0
1282371,42.2532886592833,0
1282811,50,0
1283141,77.9220779220779,0
1283461,92.3076923076923,0
1283901,78.9473684210526,0
1284231,77.921287324601,0
1284451,109.090909090909,0
1284881,92.3076923076923,0
1285431,61.224001721925,0
1286411,39.2154860320362,0
1286631,50,0
1287181,77.922868535598,0
1287401,77.9220779220779,0
1287721,111.111111111111,0
1288381,61.2244897959184,0
1288821,54.5454545454545,0
1289471,55.045871559633,0
1290131,45.8012535707683,0
1290671,50,0
1291221,55.0462660999577,0
1291551,68.1806075886437,0
1291761,111.10950362408,0
1292091,111.112718644656,0
1292531,77.9220779220779,0
1292861,77.922868535598,0
1293181,92.308801788483,0
1293731,68.9648979445228,0
1294061,68.1806075886437,0
1294381,92.3065828535715,0
1294931,68.9661365493584,0
1295481,54.5458419449002,0
1296131,49.9996744812859,0
1297011,39.2154860320362,0
1297221,55.045871559633,0
1297551,111.111111111111,0
1298211,60.6060606060606,0
1298431,68.1818181818182,0
1298971,78.9473684210526,0
1299191,78.9473684210526,0
1299411,136.363636363636,0
1299951,78.9473684210526,0
1300501,55.045871559633,0
1301051,54.5454545454545,0
1302361,32.2579290241556,0
1302681,36.8096395243504,0
1303011,92.308801788483,0
1303341,90.9080148199003,0
1303991,61.224001721925,0
1304321,61.2249778776935,0
1304761,77.9220779220779,0
1305741,42.2532886592833,0
1306621,32.2579290241556,0
1306831,55.0462660999577,0
1307161,111.10950362408,0
1307381,109.089359526143,0
1308141,61.2249778776935,0
1308361,61.224001721925,0
1308691,109.090909090909,0
1308911,109.09400835251,0
1309351,90.9080148199003,0
1310111,49.9993489668103,0
1310331,61.2249778776935,0
1310661,109.092458699697,0
1311531,50,0
1311971,45.8015267175573,0
1312291,78.9473684210526,0
1313391,42.2532886592833,0
1314151,32.2579290241556,0
1314701,45.8015267175573,0
1315021,68.9655172413793,0
1315241,111.111111111111,0
1315681,90.9090909090909,0
1316331,55.045477024964,0
1316661,61.2244897959184,0
1316991,90.9101670237574,0
1317431,77.9220779220779,0
1318191,50,0
1318631,49.9993489668103,0
1318951,78.9457453588536,0
1319281,92.308801788483,0
1319941,60.6070171562051,0
1320371,55.045871559633,0
1320591,92.3054734261196,0
1321031,90.9080148199003,0
1322671,28.8461538461538,0
1322891,32.2582000092406,0
1323871,50,0
1324091,49.9996744812859,0
1324311,136.363636363636,0
1324741,92.3076923076923,0
1325731,42.2535211267606,0
1326051,45.8015267175573,0
1326381,92.3076923076923,0
1326821,77.9220779220779,0
1327141,78.9473684210526,0
1328351,39.2154860320362,0
1329001,32.2579290241556,0
1329221,68.9661365493584,0
1329871,68.9655172413793,0
1330201,61.224001721925,0
1330531,90.9101670237574,0
1330751,109.090909090909,0
1331401,68.9648979445228,0
1332061,45.8012535707683,0
1332821,42.2532886592833,0
1333151,55.0462660999577,0
1333591,77.922868535598,0
1334131,61.224001721925,0
1335771,27.5228371457958,0
1336651,23.8095238095238,0
1336861,55.045871559633,0
1337851,50,0
1338391,39.2154860320362,0
1339051,50,0
1339381,60.6060606060606,0
1339811,78.9473684210526,0
1340251,68.9661365493584,0
1340581,77.921287324601,0
1340901,92.3065828535715,0
1341231,92.3076923076923,0
1341561,90.9101670237574,0
1341781,109.090909090909,0
1342431,68.9648979445228,0
1343091,45.8012535707683,0
1344071,36.5853658536585,0
1344621,39.2158865190284,0
1344841,77.921287324601,0
1345161,111.10950362408,0
1345821,61.2249778776935,0
1346471,45.8012535707683,0
1346691,68.9648979445228,0
1346911,136.363636363636,0
1347461,77.922868535598,0
1348221,45.8015267175573,0
1348551,55.0450824959505,0
1349201,61.2249778776935,0
1350301,34.2857142857143,0
1350511,45.8012535707683,0
1351061,78.9473684210526,0
1351281,77.922868535598,0
1351821,78.9473684210526,0
1352371,55.045477024964,0
1353131,45.8015267175573,0
1354121,34.2855612251731,0
1354341,49.5867768595041,0
1354771,92.308801788483,0
1355211,68.9655172413793,0
1356081,45.8012535707683,0
1356411,50,0
1356631,109.090909090909,0
1357171,78.9473684210526,0
1357391,78.9473684210526,0
1357721,109.089359526143,0
1358051,90.9101670237574,0
1359031,45.8015267175573,0
1359801,34.2855612251731,0
1360121,55.045871559633,0
1360341,111.10950362408,0
1360781,90.9080148199003,0
1361001,90.9101670237574,0
1361221,136.363636363636,0
1361431,139.53488372093,0
1362421,50,0
1362961,39.2154860320362,0
1363291,68.9655172413793,0
1364271,45.8012535707683,0
1364711,42.2532886592833,0
1365151,68.1818181818182,0
1365471,78.9473684210526,0
1365911,78.9473684210526,0
1366241,77.922868535598,0
1366461,109.090909090909,0
1367111,68.9648979445228,0
1367551,55.045871559633,0
1368201,55.0462660999577,0
1368531,61.2249778776935,0
1368751,109.089359526143,0
1369081,109.090909090909,0
1369411,90.9080148199003,0
1369841,78.9473684210526,0
1370831,42.2537535967958,0
1371371,39.2152857916075,0
1372031,50,0
1372791,42.2537535967958,0
1373011,61.224001721925,0
1373341,109.090909090909,0
1373661,92.308801788483,0
1373881,111.10950362408,0
1374211,109.089359526143,0
1374651,77.9220779220779,0
1375081,68.9655172413793,0
1375851,50,0
1376181,54.5450671515117,0
1376721,68.9655172413793,0
1377051,68.9661365493584,0
1377381,90.9080148199003,0
1377811,78.9473684210526,0
1378031,92.308801788483,0
1378471,90.9090909090909,0
1378801,77.9220779220779,0
1379231,78.9473684210526,0
1379561,78.9473684210526,0
1380001,77.9220779220779,0
1380651,55.045477024964,0
1380871,68.9655172413793,0
1381421,77.9220779220779,0
1381641,77.9204967431667,0
1381851,139.53488372093,0
1382181,111.112718644656,0
1382731,68.1818181818182,0
1383161,61.224001721925,0
1383381,92.3076923076923,0
1383711,109.090909090909,0
1384041,90.9080148199003,0
1384261,109.092458699697,0
1385241,50,0
1385681,42.2532886592833,0
1386331,55.0462660999577,0
1386661,61.2244897959184,0
1387101,77.921287324601,0
1388411,34.2855612251731,0
1388841,34.4827586206897,0
1389501,55.0462660999577,0
1390261,42.2535211267606,0
1390591,55.045871559633,0
1391031,77.9220779220779,0
1391251,90.9080148199003,0
1391791,78.9457453588536,0
1392011,78.9473684210526,0
1392671,68.1818181818182,0
1392991,61.224001721925,0
1393211,111.112718644656,0
1393651,90.9101670237574,0
1393871,90.9080148199003,0
1394741,55.045477024964,0
1395071,50,0
1395721,61.2249778776935,0
1396051,61.2249778776935,0
1396491,77.9204967431667,0
1397361,45.8015267175573,0
1398131,36.5853658536585,0
1398561,49.9993489668103,0
1398891,78.9473684210526,0
1399331,77.9220779220779,0
1400641,34.2857142857143,0
1401181,32.4325693942964,0
1401511,68.9655172413793,0
1401951,77.921287324601,0
1402171,90.9090909090909,0
1402381,139.537418921129,0
1402821,92.308801788483,0
1403591,49.5864566990141,0
1403801,61.224001721925,0
1404131,111.111111111111,0
1404351,109.090909090909,0
1404681,109.090909090909,0
1405441,55.045871559633,0
1405661,61.224001721925,0
1406101,90.9080148199003,0
1406421,78.9473684210526,0
1407081,61.2249778776935,0
1407631,49.5870970241285,0
1407841,78.9457453588536,0
1408391,78.9473684210526,0
1408721,68.1818181818182,0
1409591,50,0
1410141,42.2537535967958,0
1410461,68.9648979445228,0
1410901,78.9473684210526,0
1411341,68.1818181818182,0
1411671,77.921287324601,0
1412101,78.9473684210526,0
1412981,45.8015267175573,0
1413191,55.045477024964,0
1413521,111.111111111111,0
1413961,77.9220779220779,0
1414181,90.9090909090909,0
1414511,109.090909090909,0
1414941,78.9473684210526,0
1415161,92.3076923076923,0
1415601,90.9090909090909,0
1415921,78.9473684210526,0
1416471,68.9655172413793,0
1417131,49.5864566990141,0
1418001,39.2154860320362,0
1418221,55.0462660999577,0
1418871,68.9661365493584,0
1419531,45.8012535707683,0
1419751,68.1806075886437,0
1420621,55.0462660999577,0
1421061,45.8020730209091,0
1421281,90.9080148199003,0
1421601,111.10950362408,0
1422591,45.8012535707683,0
1423241,36.5853658536585,0
1423571,61.2244897959184,0
1423791,109.089359526143,0
1424661,55.045871559633,0
1425321,39.2158865190284,0
1425531,68.9655172413793,0
1425861,111.10950362408,0
1426951,42.2535211267606,0
1427171,45.8015267175573,0
1427501,109.090909090909,0
1427721,109.089359526143,0
1427941,136.363636363636,0
1428812,55.0462660999577,0
1429362,42.2532886592833,0
1429902,55.045871559633,0
1430232,68.9655172413793,0
1430562,90.9080148199003,0
1430992,78.9473684210526,0
1431432,68.9655172413793,0
1432742,34.2855612251731,0
1433072,36.5853658536585,0
1433402,90.9101670237574,0
1433622,109.089359526143,0
1434272,68.9655172413793,0
1435142,39.4736842105263,0
1435472,50,0
1435912,77.922868535598,0
1436242,77.921287324601,0
1436562,92.3065828535715,0
1436892,92.3076923076923,0
1437552,60.6055823423111,0
1437872,61.224001721925,0
1438642,55.0462660999577,0
1439182,45.8017998676042,0
1440062,42.2532886592833,0
1440492,45.8015267175573,0
1440932,68.9661365493584,0
1441702,49.5864566990141,0
1441912,61.224001721925,0
1442462,78.9473684210526,0
1443222,45.8015267175573,0
1443882,42.2537535967958,0
1444212,60.6055823423111,0
1444752,68.9648979445228,0
1445632,42.2537535967958,0
1446502,34.2857142857143,0
1447272,36.5850172921371,0
1447592,55.0450824959505,0
1447812,111.112718644656,0
1448142,109.09400835251,0
1448472,90.9080148199003,0
1448692,109.089359526143,0
1449342,68.9655172413793,0
1449892,50,0
1450212,68.9661365493584,0
1450542,92.3065828535715,0
1450872,90.9080148199003,0
1451422,68.1818181818182,0
1451962,55.0462660999577,0
1452512,55.045871559633,0
1452732,77.921287324601,0
1453052,111.111111111111,0
1453272,111.111111111111,0
1454152,54.5454545454545,0
1454472,50,0
1455132,61.2244897959184,0
1456442,30.4567320085184,0
1456882,34.2855612251731,0
1457092,92.308801788483,0
1457312,139.53488372093,0
1457972,68.1818181818182,0
1458732,42.2537535967958,0
1459392,42.2532886592833,0
1459612,68.1818181818182,0
1460152,78.9473684210526,0
1460592,61.224001721925,0
1460812,90.9080148199003,0
1461132,111.10950362408,0
1461572,78.9473684210526,0
1461792,90.9101670237574,0
1462342,77.9220779220779,0
1462992,50,0
1463862,39.4736842105263,0
1464082,55.045477024964,0
1464302,136.363636363636,0
1464632,109.092458699697,0
1465172,68.9655172413793,0
1465612,61.224001721925,0
1465832,90.9080148199003,0
1466052,136.363636363636,0
1466482,92.308801788483,0
1467142,55.045477024964,0
1467902,42.2532886592833,0
1468342,50,0
1469002,54.5458419449002,0
1470202,32.2582000092406,0
1470532,39.2152857916075,0
1471622,42.2532886592833,0
1471842,45.8015267175573,0
1472052,139.532348612852,0
1473042,50,0
1473582,39.2158865190284,0
1473802,78.9473684210526,0
1474462,68.1818181818182,0
1474672,68.9655172413793,0
1475442,61.224001721925,0
1475772,54.5454545454545,0
1476312,68.9655172413793,0
1476532,78.9473684210526,0
1477302,60.6055823423111,0
1477512,61.2244897959184,0
1477952,92.308801788483,0
1478392,68.1818181818182,0
1478722,77.9220779220779,0
1479372,61.224001721925,0
1479592,68.9655172413793,0
1481342,30.4568527918782,0
1481882,26.2006945913306,0
1482212,68.9655172413793,0
1482542,90.9101670237574,0
1482862,92.3076923076923,0
1483082,111.10950362408,0
1483522,90.9080148199003,0
1483742,90.9101670237574,0
1483962,136.363636363636,0
1484392,92.3065828535715,0
1484942,61.2249778776935,0
1485162,77.9220779220779,0
1485592,92.3065828535715,0
1485812,92.308801788483,0
1486142,109.090909090909,0
1487452,36.5853658536585,0
1488432,26.2008733624454,0
1488652,49.9993489668103,0
1488872,136.363636363636,0
1489202,109.092458699697,0
1489532,90.9080148199003,0
1489852,92.3065828535715,0
1490182,92.308801788483,0
1490842,60.6060606060606,0
1491272,55.045871559633,0
1491492,92.3076923076923,0
1491712,136.363636363636,0
1492582,55.0462660999577,0
1493352,36.5850172921371,0
1494442,32.2579290241556,0
1494662,45.8015267175573,0
1495752,45.8012535707683,0
1496082,42.2537535967958,0
1496302,109.090909090909,0
1496622,111.10950362408,0
1497612,45.8012535707683,0
1498812,27.397162538661,0
1499142,39.2158865190284,0
1499902,55.0462660999577,0
1500232,55.045871559633,0
1501432,39.2154860320362,0
1502082,32.4322954717252,0
1502302,68.9661365493584,0
1502742,90.9101670237574,0
1504162,32.2579290241556,0
1504602,32.2579290241556,0
1505142,61.224001721925,0
1505362,78.9473684210526,0
1505802,90.9101670237574,0
1507112,34.2857142857143,0
1507542,34.4826037957804,0
1507982,68.9648979445228,0
1508422,68.1818181818182,0
1508752,77.922868535598,0
1509182,78.9473684210526,0
1509402,92.3054734261196,0
1509732,109.090909090909,0
1510062,90.9101670237574,0
1511152,42.2532886592833,0
1511802,34.4826037957804,0
1512132,61.2249778776935,0
1512572,77.922868535598,0
1513332,50,0
1513662,55.045477024964,0
1514102,77.921287324601,0
1514532,68.9661365493584,0
1514752,92.3076923076923,0
1515522,60.6055823423111,0
1515842,55.045871559633,0
1516172,92.3065828535715,0
1516612,77.921287324601,0
1517042,68.9661365493584,0
1517262,92.308801788483,0
1517482,136.361215177287,0
1517812,109.089359526143,0
1518352,68.9661365493584,0
1518682,68.9655172413793,0
1518902,109.090909090909,0
1519342,90.9101670237574,0
1519562,90.9080148199003,0
1519992,92.3054734261196,0
1520322,78.9473684210526,0
1520542,109.09400835251,0
1521302,61.2249778776935,0
1521962,42.2532886592833,0
1522292,60.6055823423111,0
1522832,68.9648979445228,0
1523382,55.045477024964,0
1523712,68.1818181818182,0
1524142,78.9473684210526,0
1524472,78.9473684210526,0
1524802,90.9101670237574,0
1525232,78.9473684210526,0
1525672,68.9648979445228,0
1525892,90.9090909090909,0
1526222,109.090909090909,0
1526442,109.089359526143,0
1527532,45.8015267175573,0
1528402,30.6122448979592,0
1528732,50,0
1529282,68.1818181818182,0
1529602,68.9648979445228,0
1529822,111.112718644656,0
1530152,109.090909090909,0
1530592,77.921287324601,0
1531132,61.2249778776935,0
1531792,50,0
1532112,61.224001721925,0
1532332,111.112718644656,0
1533102,60.6055823423111,0
1533422,55.0450824959505,0
1533862,78.9473684210526,0
1534192,77.922868535598,0
1534632,77.922868535598,0
1534842,92.3076923076923,0
1535172,111.10950362408,0
1535722,68.1806075886437,0
1536482,45.8012535707683,0
1536702,61.2249778776935,0
1536922,136.363636363636,0
1537142,136.363636363636,0
1537472,109.09400835251,0
1538122,61.224001721925,0
1538992,39.4732784408055,0
1539432,45.8015267175573,0
1539872,68.1818181818182,0
1540742,45.8015267175573,0
1541182,45.8015267175573,0
1541722,61.2244897959184,0
1542382,50,0
1542932,49.5864566990141,0
1543362,61.2244897959184,0
1543912,61.2249778776935,0
1544562,50,0
1545112,50,0
1545762,49.9996744812859,0
1546312,50,0
1546752,60.6065388773586,0
1547182,68.9655172413793,0
1547402,92.3065828535715,0
1547622,136.363636363636,0
1548172,77.9220779220779,0
1548602,61.224001721925,0
1549042,68.9655172413793,0
1549372,77.9220779220779,0
1550242,50,0
1550902,39.2154860320362,0
1551882,36.5853658536585,0
1552322,42.2537535967958,0
1552532,92.3065828535715,0
1553952,36.8096395243504,0
1554392,32.258064516129,0
1554722,77.921287324601,0
1555052,90.9090909090909,0
1555262,111.112718644656,0
1555702,92.3076923076923,0
1556252,60.6060606060606,0
1556792,55.045477024964,0
1557232,61.224001721925,0
1557672,68.1818181818182,0
1558212,61.2249778776935,0
1558432,78.9473684210526,0
1558762,109.089359526143,0
1559312,68.1818181818182,0
1559962,50,0
1561382,28.9853978510045,0
1561712,34.2857142857143,0
1562042,90.9101670237574,0
1562362,92.3076923076923,0
1562692,92.3065828535715,0
1563022,90.9080148199003,0
1563562,68.9655172413793,0
1564442,42.2535211267606,0
1564662,54.5454545454545,0
1564982,111.111111111111,0
1565312,92.3065828535715,0
1565532,109.090909090909,0
1565752,136.363636363636,0
1566082,109.090909090909,0
1566402,92.308801788483,0
1566622,111.111111111111,0
1567602,50,0
1567822,49.9996744812859,0
1568042,136.363636363636,0
1568812,60.6065388773586,0
1569022,61.224001721925,0
1569242,139.53488372093,0
1569682,90.9101670237574,0
1570122,68.1818181818182,0
1570442,78.9473684210526,0
1570772,92.3054734261196,0
1571212,77.9204967431667,0
1571542,77.922868535598,0
1571752,111.112718644656,0
1571972,139.532348612852,0
1572192,136.363636363636,0
1572632,90.9101670237574,0
1572852,90.9080148199003,0
1573282,92.3065828535715,0
1573722,68.9655172413793,0
1573942,90.9101670237574,0
1574372,92.3076923076923,0
1574812,68.9648979445228,0
1575252,68.1818181818182,0
1575472,90.9090909090909,0
1575692,136.363636363636,0
1575902,139.537418921129,0
1576342,92.308801788483,0
1576562,90.9080148199003,0
1577432,55.045477024964,0
1577982,42.2532886592833,0
1578312,68.1818181818182,0
1578632,92.308801788483,0
1578962,92.3076923076923,0
1579832,50,0
1580272,45.8015267175573,0
1580932,54.5450671515117,0
1581252,61.224001721925,0
1581692,78.9473684210526,0
1582132,68.1818181818182,0
1582352,90.9101670237574,0
1582892,78.9473684210526,0
1583662,45.8012535707683,0
1583882,60.6055823423111,0
1584092,139.53488372093,0
1584532,92.308801788483,0
1584752,90.9080148199003,0
1584972,136.363636363636,0
1585192,136.363636363636,0
1585402,139.532348612852,0
1585732,111.112718644656,0
1586392,60.6060606060606,0
1586822,55.0450824959505,0
1587592,50,0
1588352,39.2158865190284,0
1588572,61.224001721925,0
1588902,109.089359526143,0
1589122,109.092458699697,0
1589662,78.9473684210526,0
1589992,68.9655172413793,0
1591082,42.2535211267606,0
1591412,42.2532886592833,0
1591742,90.9090909090909,0
1592072,90.9101670237574,0
1592502,78.9473684210526,0
1592942,68.9648979445228,0
