time,raw,transformed
1358491,-0.816832602024078,0
1358591,-0.816625475883484,0
1358701,-0.816832602024078,0
1358811,-0.816625475883484,0
1358921,-0.816625475883484,0
1359031,-0.816832602024078,0
1359141,-0.816625475883484,0
1359251,-0.816832602024078,0
1359361,-0.816625475883484,0
1359471,-0.816832602024078,0
1359581,-0.816832602024078,0
1359691,-0.816625475883484,0
1359801,-0.816625475883484,0
1359901,-0.816832602024078,0
1360011,-0.816832602024078,0
1360121,-0.817039787769318,0
1360231,-0.816625475883484,0
1360341,-0.816625475883484,0
1360451,-0.816832602024078,0
1360561,-0.816832602024078,0
1360671,-0.816832602024078,0
1360781,-0.816832602024078,0
1360891,-0.816832602024078,0
1361001,-0.816625475883484,0
1361111,-0.816832602024078,0
1361221,-0.816832602024078,0
1361321,-0.816832602024078,0
1361431,-0.816832602024078,0
1361541,-0.816625475883484,0
1361651,-0.816625475883484,0
1361761,-0.816832602024078,0
1361871,-0.816832602024078,0
1361981,-0.816832602024078,0
1362091,-0.816832602024078,0
1362201,-0.816625475883484,0
1362311,-0.816832602024078,0
1362421,-0.816832602024078,0
1362531,-0.816832602024078,0
1362631,-0.817039787769318,0
1362741,-0.816625475883484,0
1362851,-0.816832602024078,0
1362961,-0.816625475883484,0
1363071,-0.816625475883484,0
1363181,-0.816625475883484,0
1363291,-0.816832602024078,0
1363401,-0.816625475883484,0
1363511,-0.816418290138245,0
1363621,-0.816625475883484,0
1363731,-0.816832602024078,0
1363841,-0.816832602024078,0
1363951,-0.817039787769318,0
1364051,-0.816625475883484,0
1364161,-0.816625475883484,0
1364271,-0.816832602024078,0
1364381,-0.816625475883484,0
1364491,-0.816832602024078,0
1364601,-0.816625475883484,0
1364711,-0.816625475883484,0
1364821,-0.816625475883484,0
1364931,-0.816832602024078,0
1365041,-0.816832602024078,0
1365151,-0.816832602024078,0
1365261,-0.816625475883484,0
1365361,-0.816625475883484,0
1365471,-0.816832602024078,0
1365581,-0.816625475883484,0
1365691,-0.816625475883484,0
1365801,-0.816625475883484,0
1365911,-0.816625475883484,0
1366021,-0.816625475883484,0
1366131,-0.816832602024078,0
1366241,-0.816832602024078,0
1366351,-0.816832602024078,0
1366461,-0.816832602024078,0
1366571,-0.816625475883484,0
1366681,-0.817039787769318,0
1366781,-0.816625475883484,0
1366891,-0.816832602024078,0
1367001,-0.816832602024078,0
1367111,-0.816832602024078,0
1367221,-0.816832602024078,0
1367331,-0.816625475883484,0
1367441,-0.816625475883484,0
1367551,-0.816625475883484,0
1367661,-0.816832602024078,0
1367771,-0.816625475883484,0
1367881,-0.816832602024078,0
1367991,-0.816625475883484,0
1368091,-0.816832602024078,0
1368201,-0.816832602024078,0
1368311,-0.816832602024078,0
1368421,-0.816832602024078,0
1368531,-0.816832602024078,0
1368641,-0.816832602024078,0
1368751,-0.816625475883484,0
1368861,-0.816625475883484,0
1368971,-0.816832602024078,0
1369081,-0.816832602024078,0
1369191,-0.816832602024078,0
1369301,-0.816625475883484,0
1369411,-0.816625475883484,0
1369511,-0.816625475883484,0
1369621,-0.816832602024078,0
1369731,-0.816832602024078,0
1369841,-0.816625475883484,0
1369951,-0.816832602024078,0
1370061,-0.816832602024078,0
1370171,-0.816832602024078,0
1370281,-0.816832602024078,0
1370391,-0.816625475883484,0
1370501,-0.816625475883484,0
1370611,-0.816832602024078,0
1370721,-0.816625475883484,0
1370831,-0.816832602024078,0
1370931,-0.816832602024078,0
1371041,-0.816625475883484,0
1371151,-0.816625475883484,0
1371261,-0.816625475883484,0
1371371,-0.816832602024078,0
1371481,-0.816832602024078,0
1371591,-0.816625475883484,0
1371701,-0.816832602024078,0
1371811,-0.816832602024078,0
1371921,-0.816832602024078,0
1372031,-0.816832602024078,0
1372141,-0.816625475883484,0
1372241,-0.816625475883484,0
1372351,-0.816625475883484,0
1372461,-0.817039787769318,0
1372571,-0.816832602024078,0
1372681,-0.816625475883484,0
1372791,-0.816832602024078,0
1372901,-0.816625475883484,0
1373011,-0.816625475883484,0
1373121,-0.816418290138245,0
1373231,-0.816418290138245,0
1373341,-0.816832602024078,0
1373451,-0.817039787769318,0
1373561,-0.816832602024078,0
1373661,-0.816832602024078,0
1373771,-0.816832602024078,0
1373881,-0.816625475883484,0
1373991,-0.816625475883484,0
1374101,-0.816625475883484,0
1374211,-0.817039787769318,0
1374321,-0.816625475883484,0
1374431,-0.816625475883484,0
1374541,-0.816832602024078,0
1374651,-0.816832602024078,0
1374761,-0.816832602024078,0
1374871,-0.816832602024078,0
1374971,-0.816832602024078,0
1375081,-0.816625475883484,0
1375191,-0.816625475883484,0
1375301,-0.816832602024078,0
1375411,-0.816832602024078,0
1375521,-0.816625475883484,0
1375631,-0.816625475883484,0
1375741,-0.816832602024078,0
1375851,-0.816625475883484,0
1375961,-0.816832602024078,0
1376071,-0.816832602024078,0
1376181,-0.816625475883484,0
1376291,-0.816625475883484,0
1376391,-0.816418290138245,0
1376501,-0.816832602024078,0
1376611,-0.816625475883484,0
1376721,-0.816832602024078,0
1376831,-0.816832602024078,0
1376941,-0.816832602024078,0
1377051,-0.816625475883484,0
1377161,-0.816625475883484,0
1377271,-0.816625475883484,0
1377381,-0.816625475883484,0
1377491,-0.816625475883484,0
1377601,-0.817039787769318,0
1377701,-0.816625475883484,0
1377811,-0.816832602024078,0
1377921,-0.816625475883484,0
1378031,-0.816625475883484,0
1378141,-0.816418290138245,0
1378251,-0.817039787769318,0
1378361,-0.816625475883484,0
1378471,-0.816832602024078,0
1378581,-0.816832602024078,0
1378691,-0.816625475883484,0
1378801,-0.816625475883484,0
1378911,-0.816625475883484,0
1379021,-0.817039787769318,0
1379121,-0.816832602024078,0
1379231,-0.816625475883484,0
1379341,-0.816832602024078,0
1379451,-0.816625475883484,0
1379561,-0.816832602024078,0
1379671,-0.817039787769318,0
1379781,-0.816625475883484,0
1379891,-0.816832602024078,0
1380001,-0.816832602024078,0
1380111,-0.816625475883484,0
1380221,-0.816625475883484,0
1380331,-0.816832602024078,0
1380431,-0.816832602024078,0
1380541,-0.816832602024078,0
1380651,-0.816625475883484,0
1380761,-0.816625475883484,0
1380871,-0.816832602024078,0
1380981,-0.816625475883484,0
1381091,-0.816625475883484,0
1381201,-0.816625475883484,0
1381311,-0.816832602024078,0
1381421,-0.816832602024078,0
1381531,-0.816832602024078,0
1381641,-0.816625475883484,0
1381751,-0.816625475883484,0
1381851,-0.816625475883484,0
1381961,-0.816625475883484,0
1382071,-0.816625475883484,0
1382181,-0.817039787769318,0
1382291,-0.816625475883484,0
1382401,-0.816625475883484,0
1382511,-0.816832602024078,0
1382621,-0.816625475883484,0
1382731,-0.816832602024078,0
1382841,-0.816832602024078,0
1382951,-0.816625475883484,0
1383061,-0.816625475883484,0
1383161,-0.816832602024078,0
1383271,-0.816625475883484,0
1383381,-0.816625475883484,0
1383491,-0.816832602024078,0
1383601,-0.816625475883484,0
1383711,-0.816625475883484,0
1383821,-0.816625475883484,0
1383931,-0.816832602024078,0
1384041,-0.816832602024078,0
1384151,-0.816832602024078,0
1384261,-0.816625475883484,0
1384371,-0.816832602024078,0
1384481,-0.816625475883484,0
1384581,-0.816832602024078,0
1384691,-0.816832602024078,0
1384801,-0.816832602024078,0
1384911,-0.816832602024078,0
1385021,-0.816832602024078,0
1385131,-0.816625475883484,0
1385241,-0.816625475883484,0
1385351,-0.816625475883484,0
1385461,-0.816625475883484,0
1385571,-0.816625475883484,0
1385681,-0.816625475883484,0
1385791,-0.816832602024078,0
1385891,-0.816625475883484,0
1386001,-0.816625475883484,0
1386111,-0.816832602024078,0
1386221,-0.816625475883484,0
1386331,-0.816832602024078,0
1386441,-0.816625475883484,0
1386551,-0.816625475883484,0
1386661,-0.816832602024078,0
1386771,-0.816625475883484,0
1386881,-0.816625475883484,0
1386991,-0.816625475883484,0
1387101,-0.816832602024078,0
1387211,-0.816418290138245,0
1387311,-0.816625475883484,0
1387421,-0.816625475883484,0
1387531,-0.816832602024078,0
1387641,-0.816832602024078,0
1387751,-0.816832602024078,0
1387861,-0.816625475883484,0
1387971,-0.816832602024078,0
1388081,-0.816625475883484,0
1388191,-0.816625475883484,0
1388301,-0.816832602024078,0
1388411,-0.816832602024078,0
1388521,-0.816832602024078,0
1388621,-0.816832602024078,0
1388731,-0.816625475883484,0
1388841,-0.816625475883484,0
1388951,-0.816832602024078,0
1389061,-0.816625475883484,0
1389171,-0.816832602024078,0
1389281,-0.816832602024078,0
1389391,-0.816625475883484,0
1389501,-0.816625475883484,0
1389611,-0.817039787769318,0
1389721,-0.816625475883484,0
1389831,-0.816625475883484,0
1389941,-0.816418290138245,0
1390041,-0.816832602024078,0
1390151,-0.816832602024078,0
1390261,-0.816832602024078,0
1390371,-0.816625475883484,0
1390481,-0.816832602024078,0
1390591,-0.816625475883484,0
1390701,-0.816832602024078,0
1390811,-0.816832602024078,0
1390921,-0.816832602024078,0
1391031,-0.816625475883484,0
1391141,-0.816625475883484,0
1391251,-0.816625475883484,0
1391351,-0.816832602024078,0
1391461,-0.816625475883484,0
1391571,-0.816625475883484,0
1391681,-0.816832602024078,0
1391791,-0.816832602024078,0
1391901,-0.817039787769318,0
1392011,-0.816625475883484,0
1392121,-0.816625475883484,0
1392231,-0.816625475883484,0
1392341,-0.816418290138245,0
1392451,-0.816625475883484,0
1392561,-0.816625475883484,0
1392671,-0.816625475883484,0
1392771,-0.816832602024078,0
1392881,-0.816832602024078,0
1392991,-0.816625475883484,0
1393101,-0.816832602024078,0
1393211,-0.816625475883484,0
1393321,-0.816625475883484,0
1393431,-0.816832602024078,0
1393541,-0.816832602024078,0
1393651,-0.816418290138245,0
1393761,-0.816625475883484,0
1393871,-0.816625475883484,0
1393981,-0.816832602024078,0
1394081,-0.816832602024078,0
1394191,-0.816832602024078,0
1394301,-0.816625475883484,0
1394411,-0.816832602024078,0
1394521,-0.817039787769318,0
1394631,-0.816418290138245,0
1394741,-0.816625475883484,0
1394851,-0.816832602024078,0
1394961,-0.816625475883484,0
1395071,-0.816832602024078,0
1395181,-0.817039787769318,0
1395291,-0.816832602024078,0
1395401,-0.816418290138245,0
1395501,-0.816625475883484,0
1395611,-0.816418290138245,0
1395721,-0.816832602024078,0
1395831,-0.816625475883484,0
1395941,-0.816625475883484,0
1396051,-0.816625475883484,0
1396161,-0.816625475883484,0
1396271,-0.816625475883484,0
1396381,-0.816625475883484,0
1396491,-0.816625475883484,0
1396601,-0.816625475883484,0
1396711,-0.816625475883484,0
1396811,-0.816832602024078,0
1396921,-0.816625475883484,0
1397031,-0.816625475883484,0
1397141,-0.816625475883484,0
1397251,-0.816625475883484,0
1397361,-0.816832602024078,0
1397471,-0.816625475883484,0
1397581,-0.816832602024078,0
1397691,-0.817039787769318,0
1397801,-0.816832602024078,0
1397911,-0.816832602024078,0
1398021,-0.816832602024078,0
1398131,-0.816625475883484,0
1398231,-0.816832602024078,0
1398341,-0.816832602024078,0
1398451,-0.816625475883484,0
1398561,-0.816625475883484,0
1398671,-0.816625475883484,0
1398781,-0.816418290138245,0
1398891,-0.816625475883484,0
1399001,-0.816832602024078,0
1399111,-0.816832602024078,0
1399221,-0.816625475883484,0
1399331,-0.816625475883484,0
1399441,-0.816625475883484,0
1399541,-0.816625475883484,0
1399651,-0.816625475883484,0
1399761,-0.816625475883484,0
1399871,-0.816625475883484,0
1399981,-0.816832602024078,0
1400091,-0.816832602024078,0
1400201,-0.816625475883484,0
1400311,-0.816625475883484,0
1400421,-0.816625475883484,0
1400531,-0.816832602024078,0
1400641,-0.816625475883484,0
1400751,-0.816418290138245,0
1400861,-0.816625475883484,0
1400961,-0.816832602024078,0
1401071,-0.816625475883484,0
1401181,-0.816625475883484,0
1401291,-0.816832602024078,0
1401401,-0.816625475883484,0
1401511,-0.816625475883484,0
1401621,-0.816625475883484,0
1401731,-0.816625475883484,0
1401841,-0.816832602024078,0
1401951,-0.816625475883484,0
1402061,-0.816625475883484,0
1402171,-0.816625475883484,0
1402271,-0.816625475883484,0
1402381,-0.816832602024078,0
1402491,-0.816832602024078,0
1402601,-0.816625475883484,0
1402711,-0.816625475883484,0
1402821,-0.816625475883484,0
1402931,-0.816418290138245,0
1403041,-0.816625475883484,0
1403151,-0.816625475883484,0
1403261,-0.816832602024078,0
1403371,-0.816625475883484,0
1403481,-0.816625475883484,0
1403591,-0.816625475883484,0
1403691,-0.816832602024078,0
1403801,-0.816625475883484,0
1403911,-0.816832602024078,0
1404021,-0.816625475883484,0
1404131,-0.816625475883484,0
1404241,-0.816418290138245,0
1404351,-0.816625475883484,0
1404461,-0.816625475883484,0
1404571,-0.816418290138245,0
1404681,-0.816625475883484,0
1404791,-0.816625475883484,0
1404901,-0.816832602024078,0
1405001,-0.816625475883484,0
1405111,-0.816832602024078,0
1405221,-0.816625475883484,0
1405331,-0.816832602024078,0
1405441,-0.816625475883484,0
1405551,-0.816625475883484,0
1405661,-0.816418290138245,0
1405771,-0.816625475883484,0
1405881,-0.816832602024078,0
1405991,-0.816625475883484,0
1406101,-0.816418290138245,0
1406211,-0.816625475883484,0
1406321,-0.816625475883484,0
1406421,-0.816625475883484,0
1406531,-0.816625475883484,0
1406641,-0.816625475883484,0
1406751,-0.816832602024078,0
1406861,-0.816625475883484,0
1406971,-0.816832602024078,0
1407081,-0.816625475883484,0
1407191,-0.816625475883484,0
1407301,-0.816625475883484,0
1407411,-0.816625475883484,0
1407521,-0.816418290138245,0
1407631,-0.816418290138245,0
1407731,-0.816832602024078,0
1407841,-0.816832602024078,0
1407951,-0.816832602024078,0
1408061,-0.816832602024078,0
1408171,-0.816832602024078,0
1408281,-0.816625475883484,0
1408391,-0.816625475883484,0
1408501,-0.816625475883484,0
1408611,-0.816832602024078,0
1408721,-0.816832602024078,0
1408831,-0.816832602024078,0
1408941,-0.816625475883484,0
1409051,-0.816625475883484,0
1409151,-0.816625475883484,0
1409261,-0.816625475883484,0
1409371,-0.816625475883484,0
1409481,-0.816625475883484,0
1409591,-0.816832602024078,0
1409701,-0.816625475883484,0
1409811,-0.816832602024078,0
1409921,-0.816832602024078,0
1410031,-0.816832602024078,0
1410141,-0.816625475883484,0
1410251,-0.816625475883484,0
1410361,-0.816832602024078,0
1410461,-0.816832602024078,0
1410571,-0.816625475883484,0
1410681,-0.816625475883484,0
1410791,-0.816418290138245,0
1410901,-0.816625475883484,0
1411011,-0.816832602024078,0
1411121,-0.816832602024078,0
1411231,-0.816832602024078,0
1411341,-0.816832602024078,0
1411451,-0.816832602024078,0
1411561,-0.816832602024078,0
1411671,-0.816832602024078,0
1411781,-0.816625475883484,0
1411881,-0.816832602024078,0
1411991,-0.816625475883484,0
1412101,-0.816832602024078,0
1412211,-0.816832602024078,0
1412321,-0.816418290138245,0
1412431,-0.816625475883484,0
1412541,-0.816625475883484,0
1412651,-0.816625475883484,0
1412761,-0.816832602024078,0
1412871,-0.816832602024078,0
1412981,-0.816625475883484,0
1413091,-0.816625475883484,0
1413191,-0.816625475883484,0
1413301,-0.816625475883484,0
1413411,-0.816625475883484,0
1413521,-0.816832602024078,0
1413631,-0.816418290138245,0
1413741,-0.816832602024078,0
1413851,-0.816832602024078,0
1413961,-0.816625475883484,0
1414071,-0.816832602024078,0
1414181,-0.816625475883484,0
1414291,-0.816832602024078,0
1414401,-0.817039787769318,0
1414511,-0.816625475883484,0
1414611,-0.816832602024078,0
1414721,-0.816625475883484,0
1414831,-0.816625475883484,0
1414941,-0.816832602024078,0
1415051,-0.816418290138245,0
1415161,-0.816832602024078,0
1415271,-0.816832602024078,0
1415381,-0.817039787769318,0
1415491,-0.816625475883484,0
1415601,-0.816625475883484,0
1415711,-0.816832602024078,0
1415821,-0.816625475883484,0
1415921,-0.816625475883484,0
1416031,-0.816418290138245,0
1416141,-0.816625475883484,0
1416251,-0.816625475883484,0
1416361,-0.816625475883484,0
1416471,-0.816625475883484,0
1416581,-0.816832602024078,0
1416691,-0.816625475883484,0
1416801,-0.816418290138245,0
1416911,-0.816832602024078,0
1417021,-0.816625475883484,0
1417131,-0.816832602024078,0
1417241,-0.816418290138245,0
1417341,-0.816832602024078,0
1417451,-0.816625475883484,0
1417561,-0.816832602024078,0
1417671,-0.816625475883484,0
1417781,-0.816625475883484,0
1417891,-0.816625475883484,0
1418001,-0.816832602024078,0
1418111,-0.816832602024078,0
1418221,-0.816625475883484,0
1418331,-0.816625475883484,0
1418441,-0.816625475883484,0
1418551,-0.816625475883484,0
1418651,-0.816625475883484,0
1418761,-0.816832602024078,0
1418871,-0.816625475883484,0
1418981,-0.816418290138245,0
1419091,-0.816832602024078,0
1419201,-0.816625475883484,0
1419311,-0.816625475883484,0
1419421,-0.816625475883484,0
1419531,-0.816625475883484,0
1419641,-0.816832602024078,0
1419751,-0.816625475883484,0
1419861,-0.816625475883484,0
1419971,-0.816832602024078,0
1420071,-0.816625475883484,0
1420181,-0.816625475883484,0
1420291,-0.816625475883484,0
1420401,-0.816832602024078,0
1420511,-0.816625475883484,0
1420621,-0.816625475883484,0
1420731,-0.817039787769318,0
1420841,-0.816625475883484,0
1420951,-0.816625475883484,0
1421061,-0.816832602024078,0
1421171,-0.816625475883484,0
1421281,-0.816832602024078,0
1421381,-0.816625475883484,0
1421491,-0.816625475883484,0
1421601,-0.816625475883484,0
1421711,-0.816625475883484,0
1421821,-0.816832602024078,0
1421931,-0.816832602024078,0
1422041,-0.816832602024078,0
1422151,-0.816625475883484,0
1422261,-0.816625475883484,0
1422371,-0.816832602024078,0
1422481,-0.816625475883484,0
1422591,-0.816832602024078,0
1422701,-0.816832602024078,0
1422801,-0.816625475883484,0
1422911,-0.816625475883484,0
1423021,-0.816832602024078,0
1423131,-0.816625475883484,0
1423241,-0.816625475883484,0
1423351,-0.816625475883484,0
1423461,-0.816418290138245,0
1423571,-0.816625475883484,0
1423681,-0.816832602024078,0
1423791,-0.816832602024078,0
1423901,-0.816832602024078,0
1424011,-0.816832602024078,0
1424111,-0.816832602024078,0
1424221,-0.816418290138245,0
1424331,-0.816832602024078,0
1424441,-0.816625475883484,0
1424551,-0.816625475883484,0
1424661,-0.816625475883484,0
1424771,-0.816625475883484,0
1424881,-0.816625475883484,0
1424991,-0.816625475883484,0
1425101,-0.816832602024078,0
1425211,-0.816832602024078,0
1425321,-0.816832602024078,0
1425431,-0.816625475883484,0
1425531,-0.816625475883484,0
1425641,-0.817039787769318,0
1425751,-0.816832602024078,0
1425861,-0.816625475883484,0
1425971,-0.816832602024078,0
1426081,-0.816625475883484,0
1426191,-0.816625475883484,0
1426301,-0.816418290138245,0
1426411,-0.816625475883484,0
1426521,-0.816832602024078,0
1426631,-0.816832602024078,0
1426741,-0.816625475883484,0
1426841,-0.816625475883484,0
1426951,-0.816625475883484,0
1427061,-0.816832602024078,0
1427171,-0.816832602024078,0
1427281,-0.816625475883484,0
1427391,-0.816832602024078,0
1427501,-0.816625475883484,0
1427611,-0.816832602024078,0
1427721,-0.816832602024078,0
1427831,-0.816625475883484,0
1427941,-0.816832602024078,0
1428051,-0.816625475883484,0
1428161,-0.816625475883484,0
1428261,-0.816625475883484,0
1428371,-0.816625475883484,0
1428481,-0.816625475883484,0
1428592,-0.816832602024078,0
1428702,-0.816625475883484,0
1428812,-0.816625475883484,0
1428922,-0.816625475883484,0
1429032,-0.816832602024078,0
1429142,-0.816625475883484,0
1429252,-0.816418290138245,0
1429362,-0.816832602024078,0
1429472,-0.816625475883484,0
1429572,-0.816832602024078,0
1429682,-0.817039787769318,0
1429792,-0.816832602024078,0
1429902,-0.816832602024078,0
1430012,-0.816832602024078,0
1430122,-0.816832602024078,0
1430232,-0.816832602024078,0
1430342,-0.816625475883484,0
1430452,-0.816625475883484,0
1430562,-0.816625475883484,0
1430672,-0.816625475883484,0
1430782,-0.816832602024078,0
1430892,-0.816625475883484,0
1430992,-0.816625475883484,0
1431102,-0.816625475883484,0
1431212,-0.816625475883484,0
1431322,-0.816832602024078,0
1431432,-0.816625475883484,0
1431542,-0.816625475883484,0
1431652,-0.816832602024078,0
1431762,-0.816625475883484,0
1431872,-0.816625475883484,0
1431982,-0.816832602024078,0
1432092,-0.816625475883484,0
1432202,-0.816832602024078,0
1432302,-0.816625475883484,0
1432412,-0.816625475883484,0
1432522,-0.816625475883484,0
1432632,-0.816832602024078,0
1432742,-0.816625475883484,0
1432852,-0.816832602024078,0
1432962,-0.816418290138245,0
1433072,-0.816832602024078,0
1433182,-0.816625475883484,0
1433292,-0.816832602024078,0
1433402,-0.816832602024078,0
1433512,-0.816625475883484,0
1433622,-0.816625475883484,0
1433722,-0.816625475883484,0
1433832,-0.816832602024078,0
1433942,-0.816832602024078,0
1434052,-0.816625475883484,0
1434162,-0.816625475883484,0
1434272,-0.816625475883484,0
1434382,-0.816625475883484,0
1434492,-0.816832602024078,0
1434602,-0.816625475883484,0
1434712,-0.816832602024078,0
1434822,-0.816625475883484,0
1434932,-0.816625475883484,0
1435032,-0.816418290138245,0
1435142,-0.816832602024078,0
1435252,-0.816832602024078,0
1435362,-0.816625475883484,0
1435472,-0.816832602024078,0
1435582,-0.816625475883484,0
1435692,-0.816625475883484,0
1435802,-0.816625475883484,0
1435912,-0.816625475883484,0
1436022,-0.816832602024078,0
1436132,-0.816832602024078,0
1436242,-0.816832602024078,0
1436352,-0.816832602024078,0
1436452,-0.816418290138245,0
1436562,-0.816625475883484,0
1436672,-0.816832602024078,0
1436782,-0.816832602024078,0
1436892,-0.816625475883484,0
1437002,-0.816625475883484,0
1437112,-0.816832602024078,0
1437222,-0.816832602024078,0
1437332,-0.816418290138245,0
1437442,-0.816832602024078,0
1437552,-0.816832602024078,0
1437662,-0.816832602024078,0
1437762,-0.816625475883484,0
1437872,-0.816832602024078,0
1437982,-0.816832602024078,0
1438092,-0.816625475883484,0
1438202,-0.816832602024078,0
1438312,-0.816832602024078,0
1438422,-0.816625475883484,0
1438532,-0.816625475883484,0
1438642,-0.816418290138245,0
1438752,-0.816832602024078,0
1438862,-0.816625475883484,0
1438972,-0.816625475883484,0
1439082,-0.816625475883484,0
1439182,-0.816832602024078,0
1439292,-0.816625475883484,0
1439402,-0.816832602024078,0
1439512,-0.816418290138245,0
1439622,-0.816625475883484,0
1439732,-0.816625475883484,0
1439842,-0.816625475883484,0
1439952,-0.817039787769318,0
1440062,-0.816625475883484,0
1440172,-0.816625475883484,0
1440282,-0.816625475883484,0
1440392,-0.816625475883484,0
1440492,-0.816832602024078,0
1440602,-0.816832602024078,0
1440712,-0.816625475883484,0
1440822,-0.816832602024078,0
1440932,-0.816418290138245,0
1441042,-0.816418290138245,0
1441152,-0.816625475883484,0
1441262,-0.816832602024078,0
1441372,-0.816625475883484,0
1441482,-0.816832602024078,0
1441592,-0.816832602024078,0
1441702,-0.816832602024078,0
1441812,-0.816832602024078,0
1441912,-0.816625475883484,0
1442022,-0.816625475883484,0
1442132,-0.816625475883484,0
1442242,-0.816625475883484,0
1442352,-0.816625475883484,0
1442462,-0.816625475883484,0
1442572,-0.816625475883484,0
1442682,-0.816625475883484,0
1442792,-0.816625475883484,0
1442902,-0.816832602024078,0
1443012,-0.816832602024078,0
1443122,-0.816832602024078,0
1443222,-0.816832602024078,0
1443332,-0.816832602024078,0
1443442,-0.816625475883484,0
1443552,-0.816832602024078,0
1443662,-0.816832602024078,0
1443772,-0.817039787769318,0
1443882,-0.816832602024078,0
1443992,-0.816625475883484,0
1444102,-0.816625475883484,0
1444212,-0.816832602024078,0
1444322,-0.816832602024078,0
1444432,-0.816832602024078,0
1444542,-0.816625475883484,0
1444642,-0.816832602024078,0
1444752,-0.816832602024078,0
1444862,-0.816832602024078,0
1444972,-0.816832602024078,0
1445082,-0.816625475883484,0
1445192,-0.816625475883484,0
1445302,-0.816625475883484,0
1445412,-0.816625475883484,0
1445522,-0.816832602024078,0
1445632,-0.816625475883484,0
1445742,-0.816832602024078,0
1445852,-0.816832602024078,0
1445952,-0.816832602024078,0
1446062,-0.816832602024078,0
1446172,-0.816832602024078,0
1446282,-0.816625475883484,0
1446392,-0.816832602024078,0
1446502,-0.816832602024078,0
1446612,-0.816832602024078,0
1446722,-0.816832602024078,0
1446832,-0.816625475883484,0
1446942,-0.816625475883484,0
1447052,-0.816832602024078,0
1447162,-0.816418290138245,0
1447272,-0.816832602024078,0
1447372,-0.816832602024078,0
1447482,-0.816625475883484,0
1447592,-0.816832602024078,0
1447702,-0.816832602024078,0
1447812,-0.816625475883484,0
1447922,-0.816832602024078,0
1448032,-0.816625475883484,0
1448142,-0.816832602024078,0
1448252,-0.816625475883484,0
1448362,-0.816418290138245,0
1448472,-0.816832602024078,0
1448582,-0.816625475883484,0
1448692,-0.816625475883484,0
1448792,-0.816625475883484,0
1448902,-0.816625475883484,0
1449012,-0.816418290138245,0
1449122,-0.816625475883484,0
1449232,-0.816832602024078,0
1449342,-0.816625475883484,0
1449452,-0.816625475883484,0
1449562,-0.816625475883484,0
1449672,-0.816832602024078,0
1449782,-0.816832602024078,0
1449892,-0.817246973514557,0
1450002,-0.817039787769318,0
1450102,-0.817039787769318,0
1450212,-0.816832602024078,0
1450322,-0.816832602024078,0
1450432,-0.816832602024078,0
1450542,-0.816625475883484,0
1450652,-0.816832602024078,0
1450762,-0.816625475883484,0
1450872,-0.816625475883484,0
1450982,-0.816832602024078,0
1451092,-0.816832602024078,0
1451202,-0.816832602024078,0
1451312,-0.816832602024078,0
1451422,-0.817039787769318,0
1451522,-0.816832602024078,0
1451632,-0.816832602024078,0
1451742,-0.816832602024078,0
1451852,-0.817661285400391,0
1451962,-0.816625475883484,0
1452072,-0.817039787769318,0
1452182,-0.816832602024078,0
1452292,-0.817039787769318,0
1452402,-0.816832602024078,0
1452512,-0.816832602024078,0
1452622,-0.816832602024078,0
1452732,-0.817454099655151,0
1452832,-0.816625475883484,0
1452942,-0.816625475883484,0
1453052,-0.816832602024078,0
1453162,-0.816832602024078,0
1453272,-0.816832602024078,0
1453382,-0.816832602024078,0
1453492,-0.816832602024078,0
1453602,-0.816832602024078,0
1453712,-0.816625475883484,0
1453822,-0.816625475883484,0
1453932,-0.816832602024078,0
1454042,-0.816625475883484,0
1454152,-0.816832602024078,0
1454252,-0.816832602024078,0
1454362,-0.816832602024078,0
1454472,-0.816832602024078,0
1454582,-0.816832602024078,0
1454692,-0.816625475883484,0
1454802,-0.816625475883484,0
1454912,-0.816625475883484,0
1455022,-0.816003978252411,0
1455132,-0.817246973514557,0
1455242,-0.814139544963837,0
1455352,-0.818489909172058,0
1455462,-0.815589666366577,0
1455562,-0.81621116399765,0
1455672,-0.816625475883484,0
1455782,-0.816625475883484,0
1455892,-0.817039787769318,0
1456002,-0.817039787769318,0
1456112,-0.816625475883484,0
1456222,-0.816832602024078,0
1456332,-0.816832602024078,0
1456442,-0.817039787769318,0
1456552,-0.815382480621338,0
1456662,-0.815796852111816,0
1456772,-0.815796852111816,0
1456882,-0.81621116399765,0
1456982,-0.814968168735504,0
1457092,-0.81476104259491,0
1457202,-0.810203492641449,0
1457312,-0.802745759487152,0
1457422,-0.813932359218597,0
1457532,-0.816832602024078,0
1457642,-0.81455385684967,0
1457752,-0.817246973514557,0
1457862,-0.816625475883484,0
1457972,-0.816625475883484,0
1458082,-0.816625475883484,0
1458192,-0.816832602024078,0
1458292,-0.816625475883484,0
1458402,-0.816832602024078,0
1458512,-0.816832602024078,0
1458622,-0.816832602024078,0
1458732,-0.817039787769318,0
1458842,-0.817039787769318,0
1458952,-0.816832602024078,0
1459062,-0.816625475883484,0
1459172,-0.820561528205872,0
1459282,-0.820561528205872,0
1459392,-0.817661285400391,0
1459502,-0.817246973514557,0
1459612,-0.817454099655151,0
1459712,-0.817039787769318,0
1459822,-0.816832602024078,0
1459932,-0.818697094917297,0
1460042,-0.816832602024078,0
1460152,-0.817039787769318,0
