time,raw,transformed
1656282,-0.344300240278244,67.5131066877263
1656382,-0.343678742647171,67.7084238706932
1656492,-0.343471586704254,67.9037410536601
1656602,-0.344921708106995,67.4480134479824
1656712,-0.344714552164078,66.9271832366269
1656822,-0.344300240278244,66.7318660536601
1656932,-0.344507396221161,66.3412410536601
1657042,-0.344921708106995,65.7553082366269
1657152,-0.34305727481842,66.2110358423046
1657262,-0.344093084335327,66.4714462650155
1657372,-0.34305727481842,66.6667540820486
1657482,-0.343678742647171,66.7969686593378
1657592,-0.344300240278244,66.5365488706932
1657692,-0.344921708106995,66.3412410536601
1657802,-0.343678742647171,66.3412410536601
1657912,-0.342642962932587,66.7969686593378
1658022,-0.344300240278244,66.9271738706932
1658132,-0.344714552164078,66.7318660536601
1658242,-0.344714552164078,66.5365582366269
1658352,-0.343471586704254,66.6667728139161
1658462,-0.343264430761337,66.862089996883
1658572,-0.344300240278244,66.7318847855276
1658682,-0.343678742647171,66.6016795741722
1658792,-0.34388592839241,66.471464996883
1658902,-0.343471586704254,66.6016795741722
1659012,-0.343471586704254,66.4714743628168
1659112,-0.343678742647171,66.7969967571391
1659222,-0.343678742647171,66.4714837287506
1659332,-0.34388592839241,66.4714837287506
1659442,-0.343264430761337,66.601688940106
1659552,-0.344714552164078,66.5365863344283
1659662,-0.344921708106995,66.0808587287506
1659772,-0.343471586704254,66.0808587287506
1659882,-0.342850118875504,66.7969967571391
1659992,-0.34388592839241,66.7969967571391
1660102,-0.34388592839241,66.5365769684945
1660212,-0.341399997472763,67.5782373912053
1660322,-0.34305727481842,68.0990676025607
1660422,-0.34305727481842,68.3594873912053
1660532,-0.34388592839241,68.2943754195938
1660642,-0.341814309358597,69.0756254195938
1660752,-0.343471586704254,69.0756254195938
1660862,-0.341814309358597,69.3360452082384
1660972,-0.34243580698967,69.9219780252715
1661082,-0.344714552164078,69.7266702082384
1661192,-0.342850118875504,70.0521926025607
1661302,-0.343678742647171,69.7266795741722
1661412,-0.344093084335327,69.4662597855276
1661522,-0.342642962932587,69.7266702082384
1661632,-0.344507396221161,69.596464996883
1661742,-0.34305727481842,69.9219873912053
1661842,-0.343264430761337,70.2475097855276
1661952,-0.343678742647171,70.5079295741722
1662062,-0.343678742647171,70.4428269684945
1662172,-0.344507396221161,69.9219967571391
1662282,-0.343678742647171,70.1824165457837
1662392,-0.344093084335327,70.9636571798499
1662502,-0.343264430761337,71.4193847855276
1662612,-0.343264430761337,71.4193847855276
1662722,-0.344507396221161,71.0938623912053
1662832,-0.34388592839241,71.0287504195938
1662942,-0.34388592839241,71.0287504195938
1663052,-0.342850118875504,71.1589556309492
1663152,-0.343264430761337,71.4844780252715
1663262,-0.34305727481842,72.0053082366269
1663372,-0.343678742647171,71.9402056309492
1663482,-0.34305727481842,72.3308306309492
1663592,-0.34388592839241,72.5261384479824
1663702,-0.343471586704254,72.5912410536601
1663812,-0.343678742647171,72.8516608423046
1663922,-0.34388592839241,73.0469686593378
1664032,-0.343678742647171,73.2422858423046
1664142,-0.344507396221161,73.1771832366269
1664252,-0.343264430761337,73.0469780252715
1664362,-0.343678742647171,72.721464996883
1664472,-0.344714552164078,72.721464996883
1664572,-0.344507396221161,72.9818847855276
1664682,-0.343471586704254,72.7865769684945
1664792,-0.343471586704254,72.8516795741722
1664902,-0.343678742647171,72.9818941514614
1665012,-0.343678742647171,73.1772113344283
1665122,-0.344093084335327,73.0469967571391
1665232,-0.344300240278244,72.6563717571391
1665342,-0.34305727481842,72.7865769684945
1665452,-0.344507396221161,72.5912691514614
1665562,-0.342850118875504,72.7214743628168
1665672,-0.343678742647171,72.5912691514614
1665782,-0.343264430761337,72.7214743628168
1665882,-0.344093084335327,72.7865769684945
1665992,-0.344093084335327,72.8516795741722
1666102,-0.343264430761337,72.7865769684945
1666212,-0.344507396221161,72.7865769684945
1666322,-0.343678742647171,72.6563717571391
1666432,-0.343264430761337,72.851688940106
1666542,-0.342642962932587,73.1120993628168
1666652,-0.345128864049912,72.6563717571391
1666762,-0.344714552164078,72.0053363344283
1666872,-0.342021465301514,72.3308587287506
1666982,-0.343264430761337,72.6563811230729
1667092,-0.344507396221161,72.6563811230729
1667202,-0.344507396221161,72.7865863344283
1667302,-0.342228621244431,73.0470061230729
1667412,-0.344093084335327,72.6563811230729
1667522,-0.343678742647171,72.4610733060398
1667632,-0.34305727481842,73.0470061230729
1667742,-0.34243580698967,73.5027337287506
1667852,-0.344093084335327,73.242313940106
1667962,-0.34388592839241,73.7631441514614
1668072,-0.344093084335327,73.0469967571391
1668182,-0.343471586704254,72.9818941514614
1668292,-0.343471586704254,73.632938940106
1668402,-0.344093084335327,73.5678363344283
1668512,-0.34388592839241,73.3725191514614
1668612,-0.343471586704254,73.7631441514614
1668722,-0.343678742647171,73.9584613344283
1668832,-0.344300240278244,73.8282561230729
1668942,-0.344300240278244,73.632938940106
1669052,-0.343471586704254,73.7631535173952
1669162,-0.344093084335327,73.5027337287506
1669272,-0.34305727481842,73.7631535173952
1669382,-0.343678742647171,73.6980509117175
1669492,-0.344093084335327,73.6329483060398
1669602,-0.343264430761337,73.6329483060398
1669712,-0.343264430761337,74.0235733060398
1669822,-0.342850118875504,74.349095700362
1669932,-0.344093084335327,74.4141983060398
1670032,-0.344921708106995,74.0886852776512
1670142,-0.344093084335327,74.0235826719735
1670252,-0.34388592839241,74.1537878833289
1670362,-0.34388592839241,74.0886759117175
1670472,-0.344507396221161,73.7631535173952
1670582,-0.34243580698967,74.5443941514614
1670692,-0.342850118875504,75.1303269684945
1670802,-0.344714552164078,75.0001217571391
1670912,-0.344714552164078,74.9350191514614
1671022,-0.345543205738068,74.7397019684945
1671132,-0.344714552164078,74.2188717571391
1671242,-0.344093084335327,74.2188717571391
1671342,-0.343471586704254,74.0886665457837
1671452,-0.344507396221161,73.8282467571391
1671562,-0.34388592839241,73.9584519684945
1671672,-0.344714552164078,74.0235545741722
1671782,-0.34388592839241,73.9584426025607
1671892,-0.344093084335327,73.502714996883
1672002,-0.343264430761337,73.8282373912053
1672112,-0.344093084335327,74.0235452082384
1672222,-0.343471586704254,74.4141702082384
1672332,-0.34305727481842,74.5443754195938
1672442,-0.344300240278244,74.2188530252715
1672552,-0.343678742647171,74.4141702082384
1672662,-0.34305727481842,74.6094780252715
1672762,-0.343678742647171,74.674589996883
1672872,-0.34305727481842,74.8047952082384
1672982,-0.344093084335327,74.6094780252715
1673092,-0.343678742647171,74.6094780252715
1673202,-0.344093084335327,74.4792634479824
1673312,-0.34388592839241,74.4792634479824
1673422,-0.343678742647171,74.3490582366269
1673532,-0.344093084335327,74.5443660536601
1673642,-0.343678742647171,74.9349910536601
1673752,-0.34305727481842,75.0651962650155
1673862,-0.344507396221161,74.5443660536601
1673972,-0.344093084335327,74.4792634479824
1674072,-0.343678742647171,74.5443754195938
1674182,-0.343264430761337,73.9584426025607
1674292,-0.343678742647171,73.7631347855276
1674402,-0.344300240278244,73.3725097855276
1674512,-0.344300240278244,73.2423045741722
1674622,-0.343471586704254,72.7214743628168
1674732,-0.344507396221161,72.3959519684945
1674842,-0.345543205738068,71.2240769684945
1674952,-0.34388592839241,70.7683493628168
1675062,-0.343678742647171,71.0938717571391
1675172,-0.34305727481842,71.0287691514614
1675282,-0.344093084335327,70.8985545741722
1675392,-0.344093084335327,70.8985545741722
1675492,-0.344921708106995,70.1824165457837
1675602,-0.343471586704254,70.507938940106
1675712,-0.343264430761337,70.4428363344283
1675822,-0.343678742647171,70.3126311230729
1675932,-0.343264430761337,70.4428363344283
1676042,-0.34388592839241,70.3777243628168
1676152,-0.343264430761337,70.7683493628168
1676262,-0.34305727481842,70.9636571798499
1676372,-0.343471586704254,71.1589743628168
1676482,-0.342850118875504,71.2891795741722
1676592,-0.344714552164078,70.8334519684945
1676702,-0.34305727481842,71.2891795741722
1676802,-0.34388592839241,71.2891795741722
1676912,-0.343678742647171,71.3542915457837
1677022,-0.343678742647171,71.0938811230729
1677132,-0.344300240278244,70.7683587287506
1677242,-0.344507396221161,70.3126311230729
1677352,-0.344300240278244,70.117313940106
1677462,-0.34388592839241,69.8568941514614
1677572,-0.343471586704254,69.9871087287506
1677682,-0.34388592839241,69.8568941514614
1677792,-0.34388592839241,69.7917821798499
1677902,-0.345336049795151,69.3360545741722
1678012,-0.344714552164078,69.0105321798499
1678122,-0.344093084335327,69.1407373912053
1678222,-0.343471586704254,69.0756347855276
1678332,-0.344093084335327,68.9454202082384
1678442,-0.343471586704254,69.3360452082384
1678552,-0.344921708106995,69.205839996883
1678662,-0.343471586704254,69.205839996883
1678772,-0.344093084335327,69.0105228139161
1678882,-0.34388592839241,68.9454108423046
1678992,-0.344507396221161,68.6849910536601
1679102,-0.346786171197891,67.8386384479824
1679212,-0.344507396221161,67.7735358423046
1679322,-0.344093084335327,67.4480134479824
1679432,-0.343264430761337,67.8386384479824
1679532,-0.344300240278244,67.3829108423046
1679642,-0.344300240278244,67.1875936593378
1679752,-0.342850118875504,67.3177988706932
1679862,-0.342850118875504,67.7084238706932
1679972,-0.344300240278244,67.6433212650155
1680082,-0.343678742647171,67.5131160536601
1680192,-0.343678742647171,67.7735358423046
1680302,-0.344300240278244,67.5782186593378
1680412,-0.343264430761337,67.5782186593378
1680522,-0.343678742647171,67.2527056309492
1680632,-0.343678742647171,67.7084332366269
1680742,-0.342850118875504,68.2943660536601
1680852,-0.344300240278244,67.5782186593378
1680952,-0.343678742647171,67.4480134479824
1681062,-0.343471586704254,67.7735358423046
1681172,-0.34243580698967,68.4245712650155
1681282,-0.343471586704254,68.0339462650155
1681392,-0.344921708106995,67.7735358423046
1681502,-0.344300240278244,67.5782186593378
1681612,-0.34388592839241,67.3177988706932
1681722,-0.344300240278244,66.7318660536601
1681832,-0.344300240278244,66.6667634479824
1681942,-0.343264430761337,66.8620806309492
1682052,-0.344507396221161,66.7318754195938
1682162,-0.344921708106995,66.2761478139161
1682262,-0.34305727481842,66.4063530252715
1682372,-0.342642962932587,66.8620806309492
1682482,-0.344507396221161,66.6667728139161
1682592,-0.34388592839241,66.5365582366269
1682702,-0.34388592839241,66.4714462650155
1682812,-0.344714552164078,66.3412410536601
1682922,-0.341814309358597,67.1224910536601
1683032,-0.343678742647171,67.0573884479824
1683142,-0.344921708106995,66.7969780252715
1683252,-0.344714552164078,66.2761478139161
1683362,-0.344093084335327,66.1459332366269
1683472,-0.343471586704254,66.3412504195938
1683582,-0.34388592839241,66.1459332366269
1683682,-0.34388592839241,65.9506160536601
1683792,-0.344300240278244,65.4948884479824
1683902,-0.344507396221161,65.3646832366269
1684012,-0.344300240278244,65.5599910536601
1684122,-0.344300240278244,65.4948884479824
1684232,-0.34243580698967,65.9506160536601
1684342,-0.343471586704254,66.0808306309492
1684452,-0.344921708106995,65.9506254195938
1684562,-0.34243580698967,65.9506254195938
1684672,-0.343264430761337,65.8204202082384
1684782,-0.343678742647171,66.1459426025607
1684892,-0.343264430761337,66.6016702082384
1684992,-0.34305727481842,67.3829202082384
1685102,-0.343678742647171,67.7084426025607
1685212,-0.343471586704254,67.9037597855276
1685322,-0.342642962932587,68.1641702082384
1685432,-0.34388592839241,68.3594780252715
1685542,-0.344093084335327,68.2943754195938
1685652,-0.343264430761337,68.7501030252715
1685762,-0.343678742647171,68.815214996883
1685872,-0.344093084335327,68.815214996883
1685982,-0.344093084335327,68.5547952082384
1686092,-0.344300240278244,68.4896926025607
1686202,-0.344507396221161,68.1641702082384
1686312,-0.342642962932587,68.2943754195938
1686412,-0.343678742647171,68.4896926025607
1686522,-0.343471586704254,68.5547952082384
1686632,-0.344921708106995,67.9688623912053
1686742,-0.344714552164078,67.643339996883
1686852,-0.343678742647171,67.4480321798499
1686962,-0.343471586704254,67.6433493628168
1687072,-0.344300240278244,67.4480321798499
1687182,-0.343678742647171,67.5782467571391
1687292,-0.34305727481842,67.8386665457837
1687402,-0.343678742647171,67.8386665457837
1687512,-0.343264430761337,68.0990863344283
1687622,-0.34305727481842,68.2943941514614
1687722,-0.344921708106995,67.7084613344283
1687832,-0.343678742647171,67.9688811230729
1687942,-0.343471586704254,68.1641983060398
1688052,-0.342850118875504,68.4246087287506
1688162,-0.343678742647171,68.2944035173952
1688272,-0.345128864049912,67.8386759117175
1688382,-0.343471586704254,68.099095700362
1688492,-0.343471586704254,68.3595154890066
1688602,-0.344093084335327,68.1641983060398
1688712,-0.342850118875504,68.6850285173952
1688822,-0.34388592839241,69.2058587287506
1688932,-0.342642962932587,69.5964837287506
1689042,-0.345543205738068,69.0105415457837
1689142,-0.343264430761337,68.945438940106
1689252,-0.343678742647171,69.0756535173952
1689362,-0.344093084335327,69.0756535173952
1689472,-0.343678742647171,69.4662785173952
1689582,-0.34388592839241,69.336063940106
1689692,-0.344300240278244,69.0105415457837
1689802,-0.344093084335327,68.8803269684945
1689912,-0.34305727481842,68.9454295741722
1690022,-0.34388592839241,68.9454295741722
1690132,-0.342228621244431,69.2709519684945
1690242,-0.342642962932587,69.4011571798499
1690352,-0.34388592839241,69.2709426025607
1690462,-0.344507396221161,68.7501123912053
1690562,-0.343264430761337,69.205839996883
1690672,-0.343471586704254,69.0756347855276
1690782,-0.343264430761337,69.2709519684945
1690892,-0.344300240278244,69.0756347855276
1691002,-0.343678742647171,69.0756347855276
1691112,-0.345128864049912,68.8152243628168
1691222,-0.34305727481842,69.2709519684945
1691332,-0.34305727481842,69.6615769684945
1691442,-0.343471586704254,69.7917915457837
1691552,-0.344300240278244,69.5313717571391
1691662,-0.34388592839241,69.5313717571391
1691772,-0.343678742647171,69.5964837287506
1691872,-0.343264430761337,70.2475285173952
1691982,-0.344921708106995,70.1824259117175
1692092,-0.344300240278244,70.1173233060398
1692202,-0.343678742647171,70.052220700362
1692312,-0.34305727481842,70.3777430946843
1692422,-0.34388592839241,70.2475285173952
1692532,-0.343678742647171,70.6381535173952
1692642,-0.343678742647171,70.5730509117175
1692752,-0.343471586704254,70.7683680946843
1692862,-0.342642962932587,71.1589930946843
1692972,-0.344921708106995,71.0287878833289
1693082,-0.342642962932587,72.3308680946843
1693192,-0.344093084335327,72.4610733060398
1693292,-0.343471586704254,72.6563904890066
1693402,-0.343471586704254,72.5912878833289
1693512,-0.344093084335327,72.6563904890066
1693622,-0.343471586704254,72.9168102776512
1693732,-0.343471586704254,72.7215024606181
1693842,-0.342850118875504,72.7215024606181
1693952,-0.344300240278244,72.7215024606181
1694062,-0.343471586704254,72.7866050662958
1694172,-0.343678742647171,72.7866050662958
1694282,-0.343471586704254,73.0470248549404
1694392,-0.344921708106995,72.526194643585
1694502,-0.344921708106995,72.135569643585
1694602,-0.342850118875504,72.3959800662958
1694712,-0.343264430761337,72.2657748549404
1694822,-0.343471586704254,72.526194643585
1694932,-0.344093084335327,72.3959800662958
1695042,-0.34305727481842,72.5261852776512
1695152,-0.344300240278244,71.9402524606181
1695262,-0.344300240278244,71.6798326719735
1695372,-0.342642962932587,72.395970700362
1695482,-0.34388592839241,72.5261759117175
1695592,-0.342228621244431,73.0470154890066
1695702,-0.345336049795151,72.7214930946843
1695812,-0.34388592839241,72.8516983060398
1695922,-0.343678742647171,72.7214930946843
1696022,-0.34388592839241,72.9168009117175
1696132,-0.343678742647171,73.3074259117175
1696242,-0.343678742647171,73.1121180946843
1696352,-0.345543205738068,72.2006628833289
1696462,-0.34388592839241,72.395970700362
1696572,-0.344714552164078,72.1355602776512
1696682,-0.343264430761337,72.3308774606181
1696792,-0.344921708106995,72.2657748549404
1696902,-0.343264430761337,71.8100472492627
1697012,-0.343471586704254,71.8751498549404
1697122,-0.343264430761337,72.3959800662958
1697232,-0.344300240278244,72.5261852776512
1697332,-0.343471586704254,72.7215024606181
1697442,-0.344507396221161,72.3959800662958
1697552,-0.344507396221161,72.2006722492627
1697662,-0.343678742647171,72.2657842208742
1697772,-0.344093084335327,72.3308868265519
1697882,-0.343264430761337,72.7215118265519
1697992,-0.34305727481842,73.1121368265519
1698102,-0.343678742647171,73.3074540095188
1698212,-0.344300240278244,72.7215211924857
1698322,-0.344507396221161,72.3959987981634
1698432,-0.34305727481842,72.9819316151965
1698542,-0.344093084335327,72.4611014038411
1698652,-0.344714552164078,72.0053737981634
1698752,-0.344300240278244,71.8100566151965
1698862,-0.343264430761337,71.8100566151965
1698972,-0.34305727481842,71.8100566151965
1699082,-0.344507396221161,71.5496368265519
1699192,-0.343264430761337,71.6147394322296
1699302,-0.344507396221161,71.0288066151965
1699412,-0.343678742647171,71.093918586808
1699522,-0.34388592839241,71.1590211924857
1699632,-0.34388592839241,70.9637040095188
1699742,-0.343471586704254,71.0288066151965
1699852,-0.344300240278244,70.9637040095188
1699962,-0.344093084335327,70.9637040095188
1700062,-0.343264430761337,71.2892264038411
1700172,-0.344093084335327,71.4194316151965
1700282,-0.343471586704254,71.1590211924857
1700392,-0.342850118875504,71.4194316151965
1700502,-0.345128864049912,70.8986014038411
1700612,-0.344093084335327,71.1590118265519
1700722,-0.343678742647171,71.4845342208742
1700832,-0.343471586704254,71.5496368265519
1700942,-0.344921708106995,71.0939092208742
1701052,-0.342850118875504,71.5496368265519
1701162,-0.343264430761337,71.6798420379073
1701272,-0.343678742647171,71.4845342208742
1701382,-0.342850118875504,71.744944643585
1701482,-0.34388592839241,71.5496274606181
1701592,-0.344093084335327,71.2241050662958
1701702,-0.343471586704254,71.6798326719735
1701812,-0.342850118875504,71.9402430946843
1701922,-0.343471586704254,71.9402430946843
1702032,-0.344921708106995,71.2892076719735
1702142,-0.344093084335327,71.1589930946843
1702252,-0.344300240278244,71.4194035173952
1702362,-0.344300240278244,71.1589837287506
1702472,-0.343678742647171,71.0938811230729
1702582,-0.343471586704254,71.2891983060398
1702692,-0.343471586704254,71.0938904890066
1702792,-0.343678742647171,71.1590024606181
1702902,-0.34305727481842,71.0287972492627
1703012,-0.344921708106995,71.2241144322296
1703122,-0.343678742647171,71.0939092208742
1703232,-0.342850118875504,71.354319643585
1703342,-0.34243580698967,71.8751498549404
1703452,-0.343471586704254,71.9402524606181
1703562,-0.34388592839241,71.9402524606181
1703672,-0.34305727481842,72.3308774606181
1703782,-0.344921708106995,72.0704670379073
1703892,-0.343678742647171,71.8751592208742
1704002,-0.34305727481842,72.1355790095188
1704112,-0.343471586704254,71.7449540095188
1704212,-0.34388592839241,71.3543290095188
1704322,-0.343678742647171,71.4194409811303
1704432,-0.343264430761337,71.8100659811303
1704542,-0.34305727481842,71.875168586808
1704652,-0.343471586704254,71.875168586808
1704762,-0.344300240278244,71.5496461924857
1704872,-0.343471586704254,71.8100659811303
1704982,-0.344300240278244,71.6147487981634
1705092,-0.343264430761337,72.2006816151965
1705202,-0.343678742647171,72.0053737981634
1705312,-0.344714552164078,71.484543586808
1705422,-0.344093084335327,71.2892264038411
1705522,-0.344300240278244,71.2892264038411
1705632,-0.344300240278244,71.1590211924857
1705742,-0.345957517623901,70.4428737981634
1705852,-0.343678742647171,70.312668586808
1705962,-0.34388592839241,70.6381816151965
1706072,-0.344300240278244,70.6381816151965
1706182,-0.34388592839241,70.573069643585
1706292,-0.343264430761337,70.5079670379073
1706402,-0.344714552164078,70.2475566151965
1706512,-0.34243580698967,70.6381722492627
1706622,-0.344921708106995,70.2475472492627
1706732,-0.343471586704254,70.2475472492627
1706842,-0.344093084335327,69.791819643585
1706942,-0.344093084335327,70.0522300662958
1707052,-0.34305727481842,69.9220248549404
1707162,-0.343264430761337,70.182444643585
1707272,-0.343471586704254,70.182444643585
1707382,-0.342850118875504,70.3777524606181
1707492,-0.34388592839241,70.4428550662958
1707602,-0.344093084335327,70.2475378833289
1707712,-0.343678742647171,70.1824352776512
1707822,-0.344300240278244,69.7267076719735
1707932,-0.344714552164078,69.5965024606181
1708042,-0.343678742647171,69.5313998549404
1708152,-0.343678742647171,69.5313998549404
1708252,-0.343264430761337,69.5965024606181
1708362,-0.343264430761337,70.1173326719735
1708472,-0.342850118875504,70.7683680946843
1708582,-0.343264430761337,70.6381628833289
1708692,-0.34388592839241,70.442845700362
1708802,-0.343471586704254,70.442845700362
1708912,-0.344507396221161,70.3126404890066
1709022,-0.343264430761337,70.2475378833289
1709132,-0.343678742647171,70.4428550662958
1709242,-0.344507396221161,70.3777524606181
1709352,-0.343471586704254,70.1173420379073
1709462,-0.344921708106995,69.7918290095188
1709572,-0.343678742647171,69.3361014038411
1709672,-0.34388592839241,69.7918290095188
1709782,-0.343471586704254,69.922043586808
1709892,-0.34305727481842,70.1173514038411
1710002,-0.343678742647171,70.1824633754526
1710112,-0.343471586704254,70.2475659811303
1710222,-0.344300240278244,70.0522487981634
1710332,-0.345543205738068,70.0522487981634
1710442,-0.344300240278244,69.922043586808
1710552,-0.344093084335327,70.1173514038411
1710662,-0.343678742647171,69.9871461924857
1710772,-0.343471586704254,70.4428737981634
1710882,-0.343471586704254,70.3777711924857
1710982,-0.344093084335327,70.1824540095188
1711092,-0.344507396221161,69.7918290095188
1711202,-0.34388592839241,69.9220342208742
1711312,-0.344300240278244,69.6616144322296
1711422,-0.343678742647171,69.9220342208742
1711532,-0.343678742647171,70.1824540095188
1711642,-0.344921708106995,69.7918290095188
1711752,-0.343678742647171,69.922043586808
1711862,-0.344921708106995,69.4012133754526
1711972,-0.343678742647171,69.2059055584194
1712082,-0.343678742647171,69.2059055584194
1712192,-0.344093084335327,69.2710081640972
1712302,-0.344300240278244,69.3361107697749
1712402,-0.343471586704254,69.2059055584194
1712512,-0.343678742647171,69.3361201357086
1712622,-0.34388592839241,69.5965305584194
1712732,-0.343264430761337,69.9220529527417
1712842,-0.344093084335327,69.6616331640972
1712952,-0.342642962932587,69.7918383754526
1713062,-0.343264430761337,70.1824633754526
1713172,-0.343264430761337,70.1824633754526
1713282,-0.344507396221161,70.1824633754526
1713392,-0.344093084335327,70.0522487981634
1713502,-0.343678742647171,70.1173607697749
1713612,-0.343678742647171,70.1824727413863
1713712,-0.34305727481842,70.3126779527417
1713822,-0.345336049795151,69.9871555584194
1713932,-0.343471586704254,70.1824727413863
1714042,-0.344093084335327,69.9220529527417
1714152,-0.343471586704254,70.1173701357086
1714262,-0.344093084335327,69.9220529527417
1714372,-0.343678742647171,69.6616425300309
1714482,-0.344300240278244,69.9220529527417
1714592,-0.343678742647171,70.0522675300309
1714702,-0.34388592839241,69.9871555584194
1714812,-0.343264430761337,70.0522581640972
1714922,-0.343678742647171,70.4428831640972
1715032,-0.343678742647171,70.1824727413863
1715132,-0.344093084335327,69.9220529527417
1715242,-0.344093084335327,69.7918383754526
1715352,-0.342642962932587,69.8569409811303
1715462,-0.344300240278244,69.7267357697749
1715572,-0.34388592839241,69.7918383754526
1715682,-0.343264430761337,69.8569409811303
1715792,-0.34388592839241,69.531418586808
1715902,-0.343678742647171,69.4663159811303
1716012,-0.344093084335327,69.7267264038411
1716122,-0.343678742647171,69.8569409811303
1716232,-0.342850118875504,70.312668586808
1716342,-0.343264430761337,70.6381909811303
1716442,-0.344300240278244,70.4428737981634
1716552,-0.344507396221161,70.1173514038411
1716662,-0.343678742647171,70.0522487981634
1716772,-0.343678742647171,70.0522487981634
1716882,-0.343471586704254,69.922043586808
1716992,-0.34305727481842,70.5079764038411
1717102,-0.343264430761337,70.6381816151965
1717212,-0.343471586704254,70.4428737981634
1717322,-0.344300240278244,69.8569409811303
1717432,-0.342850118875504,70.0522487981634
1717542,-0.344093084335327,69.9871461924857
1717652,-0.345128864049912,69.3361107697749
1717762,-0.342850118875504,69.9871461924857
1717862,-0.34388592839241,69.9220342208742
1717972,-0.344507396221161,69.4663066151965
1718082,-0.34305727481842,69.5965118265519
1718192,-0.343678742647171,69.6616237981634
1718302,-0.34388592839241,69.5965118265519
1718412,-0.343678742647171,69.4663066151965
1718522,-0.344714552164078,68.9454764038411
1718632,-0.344300240278244,68.6850566151965
1718742,-0.343678742647171,68.8803737981634
1718852,-0.34388592839241,68.7501592208742
1718962,-0.343471586704254,69.0105790095188
1719072,-0.343678742647171,68.8803737981634
1719172,-0.344093084335327,68.7501592208742
1719282,-0.344093084335327,68.9454670379073
1719392,-0.344921708106995,68.6850566151965
1719502,-0.344300240278244,68.6850566151965
1719612,-0.343678742647171,68.8803737981634
1719722,-0.34388592839241,69.5314092208742
1719832,-0.34388592839241,69.4662972492627
1719942,-0.343264430761337,69.6616144322296
1720052,-0.34305727481842,70.0522394322296
1720162,-0.343678742647171,70.1173514038411
1720272,-0.344300240278244,69.7918290095188
1720382,-0.342850118875504,70.3777618265519
1720492,-0.34305727481842,70.1824540095188
1720592,-0.344093084335327,70.4428644322296
1720702,-0.344093084335327,70.2475472492627
1720812,-0.34305727481842,70.573069643585
1720922,-0.34305727481842,70.8985920379073
1721032,-0.344714552164078,70.3777618265519
1721142,-0.34305727481842,70.4428644322296
1721252,-0.344921708106995,69.9871368265519
1721362,-0.34243580698967,70.1173420379073
1721472,-0.344921708106995,69.7918290095188
1721582,-0.344300240278244,69.7267264038411
1721692,-0.344300240278244,69.5314092208742
1721802,-0.344507396221161,69.4663066151965
1721902,-0.342850118875504,70.0522394322296
1722012,-0.344093084335327,69.9220248549404
1722122,-0.343264430761337,70.0522300662958
1722232,-0.343471586704254,69.9871274606181
1722342,-0.343264430761337,69.9871274606181
1722452,-0.343264430761337,69.8569222492627
1722562,-0.34243580698967,70.1173326719735
1722672,-0.34243580698967,70.5730602776512
1722782,-0.344093084335327,70.3777430946843
1722892,-0.343264430761337,70.7683680946843
1723002,-0.344093084335327,70.5079483060398
1723112,-0.344507396221161,70.2475285173952
1723222,-0.342850118875504,70.7683587287506
1723322,-0.343678742647171,70.7032561230729
1723432,-0.344507396221161,70.8334613344283
1723542,-0.34305727481842,71.0287691514614
1723652,-0.343678742647171,71.0938811230729
1723762,-0.342850118875504,71.289188940106
1723872,-0.343264430761337,71.2240863344283
1723982,-0.343678742647171,71.2240863344283
1724092,-0.344093084335327,71.0287691514614
1724202,-0.344093084335327,71.0938717571391
1724312,-0.343471586704254,71.7449165457837
1724422,-0.34305727481842,72.1355415457837
1724532,-0.344507396221161,72.0053363344283
1724632,-0.343264430761337,72.1355415457837
1724742,-0.34305727481842,72.2657467571391
1724852,-0.345128864049912,71.7449165457837
1724962,-0.344714552164078,71.5496087287506
1725072,-0.34305727481842,72.0053363344283
1725182,-0.344507396221161,71.8100285173952
1725292,-0.344300240278244,71.8100285173952
1725402,-0.34305727481842,72.0053363344283
1725512,-0.344093084335327,71.8751217571391
1725622,-0.343264430761337,72.3959519684945
1725732,-0.342850118875504,72.6563623912053
1725842,-0.344714552164078,72.721464996883
1725952,-0.34305727481842,72.9167728139161
1726052,-0.34305727481842,73.1120806309492
1726162,-0.343471586704254,73.3073978139161
1726272,-0.343678742647171,73.502714996883
1726382,-0.342642962932587,73.7631254195938
1726492,-0.344507396221161,73.5027056309492
1726602,-0.343678742647171,73.5678176025607
1726712,-0.344093084335327,73.3073978139161
1726822,-0.344714552164078,73.112089996883
1726932,-0.343678742647171,72.7865769684945
1727042,-0.344714552164078,72.3308493628168
1727152,-0.343471586704254,72.2657467571391
1727262,-0.34388592839241,72.4610545741722
1727362,-0.343678742647171,72.5912691514614
1727472,-0.343264430761337,72.7214743628168
1727582,-0.343678742647171,72.7214743628168
1727692,-0.343678742647171,72.5261665457837
1727802,-0.34305727481842,73.242313940106
1727912,-0.344093084335327,73.0469967571391
1728022,-0.34305727481842,73.3725191514614
1728132,-0.344507396221161,73.0469967571391
1728242,-0.342228621244431,73.632938940106
1728352,-0.343471586704254,73.6980415457837
1728462,-0.343471586704254,73.9584613344283
1728572,-0.34243580698967,74.3490769684945
1728682,-0.343678742647171,74.414188940106
1728782,-0.343471586704254,74.3490863344283
1728892,-0.34243580698967,74.7397019684945
1729002,-0.343264430761337,74.8699071798499
1729112,-0.34388592839241,74.9350097855276
