time,raw,transformed
1155601,78.9473684210526,0
1155821,139.537418921129,0
1156151,109.090909090909,0
1156481,90.9080148199003,0
1157131,61.2249778776935,0
1157351,68.9655172413793,0
1157791,90.9080148199003,0
1158231,68.1818181818182,0
1159101,45.8012535707683,0
1159321,55.045871559633,0
1160081,61.2249778776935,0
1160411,55.045477024964,0
1161171,55.045477024964,0
1161501,55.045871559633,0
1162051,68.1818181818182,0
1162371,68.9655172413793,0
1162921,68.9655172413793,0
1163141,77.9220779220779,0
1163581,90.9090909090909,0
1164011,68.9655172413793,0
1164341,78.9473684210526,0
1164671,90.9080148199003,0
1165001,90.9090909090909,0
1165541,68.9661365493584,0
1165871,68.9648979445228,0
1166091,109.090909090909,0
1166421,109.092458699697,0
1167071,61.224001721925,0
1167831,42.5529557127897,0
1168051,61.2249778776935,0
1168821,60.6060606060606,0
1169251,49.9993489668103,0
1169471,92.3076923076923,0
1169911,90.9101670237574,0
1170461,60.6060606060606,0
1170781,68.9655172413793,0
1171331,68.9648979445228,0
1171881,54.5450671515117,0
1172531,50,0
1172751,68.9661365493584,0
1172971,136.363636363636,0
1173401,92.3065828535715,0
1173621,92.308801788483,0
1174061,90.9101670237574,0
1174281,90.9080148199003,0
1174821,78.9473684210526,0
1175041,78.9473684210526,0
1176901,28.8459371549192,0
1177121,28.8461538461538,0
1177341,136.363636363636,0
1177551,139.53488372093,0
1178431,55.0462660999577,0
1179081,39.2156862745098,0
1179301,68.9648979445228,0
1179961,68.1818181818182,0
1181381,28.8461538461538,0
1182141,27.5228371457958,0
1183011,36.8098159509202,0
1183781,36.5853658536585,0
1184211,50,0
1184431,92.3065828535715,0
1184871,90.9080148199003,0
1185421,60.6060606060606,0
1186731,32.2582000092406,0
1187051,36.8099923791813,0
1187271,111.10950362408,0
1187821,77.921287324601,0
1188581,45.8015267175573,0
1188911,55.045871559633,0
1189241,90.9090909090909,0
1190441,39.2154860320362,0
1191091,32.4322954717252,0
1191311,68.9661365493584,0
1191641,109.090909090909,0
1192081,77.921287324601,0
1192731,55.045871559633,0
1193281,50,0
1193501,77.922868535598,0
1193821,111.112718644656,0
1194151,92.3054734261196,0
1194811,60.6055823423111,0
1195141,60.6060606060606,0
1195901,55.045477024964,0
1196231,55.045871559633,0
1196551,92.3076923076923,0
1196771,111.111111111111,0
1196991,136.363636363636,0
1197541,77.9220779220779,0
1197871,68.1818181818182,0
1198081,111.112718644656,0
1198851,61.2244897959184,0
1199181,54.5450671515117,0
1199391,111.111111111111,0
1199721,111.10950362408,0
1200601,49.5864566990141,0
1200921,50,0
1201251,92.308801788483,0
1201911,60.6060606060606,0
1202451,50,0
1202891,61.2249778776935,0
1203221,77.9204967431667,0
1204091,50,0
1204311,55.0462660999577,0
1204641,109.089359526143,0
1204961,92.3076923076923,0
1205401,78.9473684210526,0
1206061,54.5450671515117,0
1206381,61.224001721925,0
1206711,92.308801788483,0
1207151,77.922868535598,0
1208891,27.5228371457958,0
1209441,26.2006945913306,0
1210101,49.5867768595041,0
1210531,55.0462660999577,0
1211521,42.2532886592833,0
1212831,26.0868679114541,0
1213151,36.8098159509202,0
1213371,111.112718644656,0
1214031,68.1818181818182,0
1214571,50,0
1215011,61.224001721925,0
1215341,77.921287324601,0
1215661,92.308801788483,0
1216431,55.045871559633,0
1217411,34.2855612251731,0
1217631,50,0
1217961,109.090909090909,0
1218391,78.9473684210526,0
1219051,55.045871559633,0
1219271,68.1806075886437,0
1219491,136.363636363636,0
1219921,92.308801788483,0
1220361,68.9655172413793,0
1220691,77.9220779220779,0
1220911,109.089359526143,0
1221561,68.9655172413793,0
1221781,68.9655172413793,0
1222221,90.9080148199003,0
1222651,68.9661365493584,0
1223091,68.9661365493584,0
1223311,90.9080148199003,0
1223751,90.9080148199003,0
1223961,92.308801788483,0
1224841,55.0462660999577,0
1225061,54.5450671515117,0
1225601,78.9473684210526,0
1225931,68.9655172413793,0
1226151,109.089359526143,0
1227351,42.2535211267606,0
1227791,36.5853658536585,0
1228111,78.9473684210526,0
1228881,55.045477024964,0
1229861,34.2857142857143,0
1230081,50,0
1230411,109.090909090909,0
1230951,68.9655172413793,0
1231281,68.9648979445228,0
1231721,77.9220779220779,0
1232371,55.0462660999577,0
1232591,68.9655172413793,0
1233251,68.1806075886437,0
1234231,36.5853658536585,0
1234671,42.2537535967958,0
1235101,68.9648979445228,0
1235981,45.8012535707683,0
1236411,45.8015267175573,0
1236961,61.2244897959184,0
1237181,77.9220779220779,0
1237501,111.111111111111,0
1237941,78.9473684210526,0
1238271,77.921287324601,0
1238711,77.921287324601,0
1239141,68.9661365493584,0
1239691,61.2249778776935,0
1240131,60.6060606060606,0
1241001,45.8015267175573,0
1241651,39.4736842105263,0
1242201,50,0
1242531,68.1806075886437,0
1242751,109.089359526143,0
1243181,92.308801788483,0
1244281,39.2158865190284,0
1244821,36.5853658536585,0
1245371,55.0450824959505,0
1245801,61.224001721925,0
1246131,78.9473684210526,0
1246461,90.9101670237574,0
1247011,68.1818181818182,0
1247991,39.2154860320362,0
1248421,42.5534272685465,0
1248861,68.9661365493584,0
1249951,39.2154860320362,0
1250501,36.5850172921371,0
1251261,45.8012535707683,0
1251811,45.8015267175573,0
1252031,77.922868535598,0
1253011,50,0
1253231,50,0
1253561,109.089359526143,0
1253991,78.9473684210526,0
1254211,92.308801788483,0
1254761,77.9204967431667,0
1254981,77.9220779220779,0
1255741,61.2249778776935,0
1256181,50,0
1257381,36.5853658536585,0
1257711,39.2154860320362,0
1257931,109.090909090909,0
1258251,111.112718644656,0
1259021,55.0450824959505,0
1259341,55.0450824959505,0
1259671,92.308801788483,0
1260001,90.9101670237574,0
1260551,68.1818181818182,0
1261751,34.2857142857143,0
1262071,39.4736842105263,0
1262621,68.9648979445228,0
1263061,60.6055823423111,0
1263821,50,0
1264151,55.0462660999577,0
1264371,109.090909090909,0
1264801,92.3065828535715,0
1265241,68.9655172413793,0
1266441,36.5853658536585,0
1266771,39.2156862745098,0
1267431,60.6055823423111,0
1267861,55.045477024964,0
1268191,78.9473684210526,0
1268411,109.092458699697,0
1268851,90.9101670237574,0
1269061,92.3065828535715,0
1269281,139.53488372093,0
1269941,68.1818181818182,0
1270371,55.0450824959505,0
1270921,61.2249778776935,0
1271251,68.1818181818182,0
1271681,78.9473684210526,0
1272011,78.9473684210526,0
1273211,39.2152857916075,0
1273761,34.2857142857143,0
1274091,68.1818181818182,0
1274631,68.9655172413793,0
1274851,78.9473684210526,0
1275621,60.6065388773586,0
1276381,39.2158865190284,0
1276931,45.8012535707683,0
1277251,68.9648979445228,0
1277801,68.9655172413793,0
1278021,77.921287324601,0
1278461,90.9080148199003,0
1278781,78.9473684210526,0
1279111,92.308801788483,0
1279871,55.0462660999577,0
1280421,45.8012535707683,0
1280861,60.6055823423111,0
1281291,68.9655172413793,0
1281511,92.308801788483,0
1281841,109.089359526143,0
1282171,90.9080148199003,0
1282711,68.9667558684603,0
1283041,68.9648979445228,0
1283591,68.1806075886437,0
1284681,36.5853658536585,0
1285011,42.2537535967958,0
1286431,34.2857142857143,0
1286861,32.4322954717252,0
1287081,92.3076923076923,0
1287301,136.363636363636,0
1287521,136.363636363636,0
1288061,78.9473684210526,0
1288721,50,0
1289161,54.5454545454545,0
1289591,68.9655172413793,0
1290691,39.2154860320362,0
1290901,45.8015267175573,0
1291121,139.53488372093,0
1292111,49.5867768595041,0
1292321,50,0
1292761,92.3065828535715,0
1293091,77.9220779220779,0
1294401,36.5853658536585,0
1294731,36.5853658536585,0
1294941,111.10950362408,0
1295271,111.10950362408,0
1295601,90.9101670237574,0
1295821,109.090909090909,0
1296151,109.089359526143,0
1296361,111.112718644656,0
1296801,92.308801788483,0
1297021,90.9080148199003,0
1298111,45.8012535707683,0
1301061,14.8514851485149,0
1301611,17.1428188776364,0
1301821,78.9473684210526,0
1302261,92.308801788483,0
1302481,90.9080148199003,0
1303031,77.921287324601,0
1304121,36.5853658536585,0
1304771,34.4827586206897,0
1305431,45.8015267175573,0
1305651,68.1818181818182,0
1306851,42.2532886592833,0
1307171,39.4734813246231,0
1308051,50,0
1308271,54.5458419449002,0
1308491,136.363636363636,0
1309581,45.8012535707683,0
1310011,39.4736842105263,0
1310561,61.224001721925,0
1312201,27.397162538661,0
1312741,27.5230344145442,0
1313071,68.9655172413793,0
1315151,24.8961848541725,0
1316131,19.6077930765087,0
1316681,39.2156862745098,0
1317001,68.9661365493584,0
1317771,55.045477024964,0
1317991,60.6060606060606,0
1318531,78.9473684210526,0
1318751,78.9473684210526,0
1319081,109.090909090909,0
1319301,109.090909090909,0
1319621,111.112718644656,0
1319951,92.3054734261196,0
1320171,109.089359526143,0
1320501,109.09400835251,0
1320821,92.308801788483,0
1321261,78.9473684210526,0
1321591,77.9204967431667,0
1322241,61.224001721925,0
1322571,61.2249778776935,0
1322791,109.089359526143,0
1323011,136.363636363636,0
1323341,109.090909090909,0
1323661,92.3065828535715,0
1324211,68.9661365493584,0
1324651,60.6060606060606,0
1325301,55.045477024964,0
1325521,68.9661365493584,0
1325851,109.090909090909,0
1326391,68.9648979445228,0
1326941,55.045871559633,0
1327271,68.1818181818182,0
1327921,61.224001721925,0
1328581,45.8015267175573,0
1329121,50,0
1329671,55.045477024964,0
1330651,39.2158865190284,0
1331311,36.5853658536585,0
1331741,55.0450824959505,0
1331961,92.3076923076923,0
1332511,77.922868535598,0
1333161,50,0
1333601,55.045871559633,0
1334041,68.1818181818182,0
1334371,77.921287324601,0
1335461,42.2532886592833,0
1335791,42.2537535967958,0
1336221,78.9473684210526,0
1336991,50,0
1337311,55.0462660999577,0
1337531,111.10950362408,0
1337971,90.9080148199003,0
1338411,68.1818181818182,0
1338731,78.9473684210526,0
1339171,78.9473684210526,0
1339391,90.9080148199003,0
1339721,109.090909090909,0
1340481,55.0462660999577,0
1340811,55.045871559633,0
1341141,90.9080148199003,0
1341351,111.10950362408,0
1341791,92.3076923076923,0
1342451,54.5458419449002,0
1342661,68.9655172413793,0
1343101,92.3065828535715,0
1343541,68.1818181818182,0
1343761,90.9101670237574,0
1344081,111.112718644656,0
1344521,78.9473684210526,0
1344851,77.9204967431667,0
1345291,77.9204967431667,0
1345501,92.308801788483,0
1345831,111.112718644656,0
1346381,68.1818181818182,0
1346811,61.224001721925,0
1348561,27.5228371457958,0
1348781,30.456973576196,0
1350641,28.8461538461538,0
1351181,24.999837240643,0
1351511,68.9648979445228,0
1351951,77.9220779220779,0
1352271,78.9473684210526,0
1352601,92.308801788483,0
1352931,90.9090909090909,0
1353371,77.921287324601,0
1353691,78.9473684210526,0
1354131,78.9473684210526,0
1354571,68.1818181818182,0
1357521,17.699074255452,0
1357841,18.3485800158161,0
1358171,92.308801788483,0
1358501,90.9101670237574,0
1358721,109.089359526143,0
1358941,136.358794076915,0
1359481,78.9473684210526,0
1359811,68.9667558684603,0
1360361,68.1818181818182,0
1360791,61.224001721925,0
1361121,78.9473684210526,0
1361341,109.089359526143,0
1363191,28.9855072463768,0
1363521,27.5229357798165,0
1363851,90.9080148199003,0
1364511,60.6065388773586,0
1364721,68.9655172413793,0
1365271,78.9473684210526,0
1365491,77.9220779220779,0
1365921,92.3065828535715,0
1367131,36.5853658536585,0
1367781,32.2579290241556,0
1368331,50,0
1371601,15.7068384056741,0
1371821,17.1919385925443,0
1372591,60.6055823423111,0
1372801,61.224001721925,0
1373351,78.9473684210526,0
1373791,60.6065388773586,0
1374331,61.224001721925,0
1374771,61.224001721925,0
1374991,90.9090909090909,0
1375431,90.9090909090909,0
1375641,92.3076923076923,0
1376191,78.9473684210526,0
1376411,77.9220779220779,0
1376741,109.092458699697,0
1376951,111.111111111111,0
1377501,78.9457453588536,0
1377721,77.9220779220779,0
1378591,55.0462660999577,0
1378811,55.045871559633,0
1379251,90.9090909090909,0
1379471,90.9090909090909,0
1379791,111.111111111111,0
1380451,61.224001721925,0
1380781,60.6055823423111,0
1381541,55.045871559633,0
1381871,55.0462660999577,0
1382741,50,0
1382961,55.0450824959505,0
1383511,77.922868535598,0
1385471,23.9043824701195,0
1385691,27.5228371457958,0
1385911,136.363636363636,0
1386241,109.089359526143,0
1386561,92.3076923076923,0
1386891,92.308801788483,0
1387331,77.922868535598,0
1387761,68.9648979445228,0
1388421,55.045477024964,0
1388751,60.6060606060606,0
1388971,109.089359526143,0
1389181,139.53488372093,0
1389511,111.112718644656,0
1390061,68.1818181818182,0
1390601,55.045871559633,0
1391811,34.2855612251731,0
1392461,32.258064516129,0
1393551,34.4826037957804,0
1394431,30.4566112261165,0
1395191,36.5853658536585,0
1395521,55.0462660999577,0
1396171,61.2249778776935,0
1397051,39.2156862745098,0
1397371,50,0
1397591,111.10950362408,0
1398681,45.8015267175573,0
1399231,36.5853658536585,0
1399561,68.1818181818182,0
1399781,109.090909090909,0
1400001,136.358794076915,0
1401851,28.9853978510045,0
1402181,27.5230344145442,0
1402621,77.922868535598,0
1402831,92.3065828535715,0
1403271,92.3065828535715,0
1403601,77.9220779220779,0
1404041,77.9220779220779,0
1404581,61.224001721925,0
1404911,68.9655172413793,0
1405131,109.092458699697,0
1405781,68.9648979445228,0
1406551,42.2535211267606,0
1406871,55.0462660999577,0
1407091,111.10950362408,0
1407421,109.089359526143,0
1408291,50,0
1409391,30.456973576196,0
1409821,39.2156862745098,0
1410481,55.0450824959505,0
1411021,50,0
1411571,55.0462660999577,0
1413431,24.8961848541725,0
1414301,21.9779590832215,0
1414741,45.8015267175573,0
1415721,42.2535211267606,0
1416161,42.2535211267606,0
1416381,90.9090909090909,0
1416701,111.111111111111,0
1417141,78.9473684210526,0
1417791,55.045871559633,0
1418561,42.2532886592833,0
1420201,24.8961848541725,0
1421511,20.3389291871579,0
1421941,34.4829134469893,0
1422161,92.308801788483,0
1423471,39.2152857916075,0
1424021,32.2579290241556,0
1424571,54.5458419449002,0
1427301,18.2926829268293,0
1429372,12.499979654981,0
1430032,21.9779590832215,0
1430572,50,0
1431012,61.2249778776935,0
1431552,61.224001721925,0
1431772,78.9473684210526,0
1432432,68.1818181818182,0
1433412,36.5853658536585,0
1433742,45.8012535707683,0
1433962,109.089359526143,0
1434942,50,0
1435162,50,0
1435492,109.090909090909,0
1436362,49.9996744812859,0
1436582,55.045871559633,0
1437232,68.9661365493584,0
1437562,61.2244897959184,0
1437782,109.089359526143,0
1442582,11.9521726341935,0
1442802,11.9521912350598,0
1443352,77.9220779220779,0
1443682,68.1818181818182,0
1444112,78.9473684210526,0
1444662,61.224001721925,0
1445102,60.6060606060606,0
1445752,55.045871559633,0
1445972,68.9648979445228,0
1446192,136.363636363636,0
1446412,136.363636363636,0
1446952,78.9473684210526,0
1447282,68.9655172413793,0
1447502,109.090909090909,0
1448042,78.9473684210526,0
1448922,42.2532886592833,0
1449242,50,0
1449792,68.9648979445228,0
1450012,77.9220779220779,0
1450232,136.363636363636,0
1450662,92.3065828535715,0
1451102,68.9655172413793,0
1451652,60.6065388773586,0
1455912,12.4740124740125,0
1456232,13.100414334719,0
1456562,92.3065828535715,0
1456782,109.090909090909,0
1457332,77.922868535598,0
1457872,55.045477024964,0
1458202,68.9648979445228,0
1458642,77.9220779220779,0
1459072,68.9655172413793,0
1460712,28.9855072463768,0
1460932,32.2582000092406,0
1461372,90.9101670237574,0
1462022,55.0450824959505,0
1462462,55.0450824959505,0
1462792,77.922868535598,0
1463112,92.308801788483,0
1463442,92.3076923076923,0
1463772,90.9080148199003,0
1464212,77.921287324601,0
1464422,92.3076923076923,0
1465082,68.9655172413793,0
1465412,60.6060606060606,0
1465842,78.9473684210526,0
1466832,42.2532886592833,0
1467152,45.8012535707683,0
1467372,111.112718644656,0
1467702,109.092458699697,0
1467922,109.090909090909,0
1468252,109.090909090909,0
1468462,111.10950362408,0
1469122,68.9655172413793,0
1469882,42.2537535967958,0
1470762,36.5853658536585,0
1471082,50,0
1471852,55.0450824959505,0
1472292,49.5861365426583,0
1472612,78.9473684210526,0
1472832,111.112718644656,0
1473272,90.9101670237574,0
1473712,68.1818181818182,0
1473922,92.3065828535715,0
1474142,139.53488372093,0
1475342,42.2537535967958,0
1476002,32.2579290241556,0
1476442,54.5450671515117,0
1476762,78.9473684210526,0
1477202,78.9473684210526,0
1477642,68.1818181818182,0
1477962,78.9473684210526,0
1478292,92.3076923076923,0
1478622,90.9080148199003,0
1479172,68.1818181818182,0
1479712,55.0462660999577,0
1480372,49.9996744812859,0
1480912,50,0
1481462,55.045871559633,0
1482222,45.8012535707683,0
1483212,34.2857142857143,0
1483972,34.2857142857143,0
1484302,55.045871559633,0
1485172,50,0
1485392,55.045477024964,0
1487362,27.397162538661,0
1488562,18.9274447949527,0
1488782,42.2535211267606,0
1489212,92.3065828535715,0
1490742,30.6122448979592,0
1491072,32.2582000092406,0
1491612,68.9648979445228,0
1491942,68.9655172413793,0
1492272,90.9101670237574,0
1492492,109.089359526143,0
1493252,61.224001721925,0
1493802,45.8015267175573,0
1494132,68.1818181818182,0
1494672,68.9648979445228,0
1495442,45.8015267175573,0
1496092,42.2537535967958,0
1497182,34.4826037957804,0
1498062,30.4567320085184,0
1498382,50,0
1498712,92.3076923076923,0
1499152,77.9220779220779,0
1500462,34.2857142857143,0
1500682,39.2154860320362,0
1501662,50,0
1502642,30.6122448979592,0
1504392,21.9779590832215,0
1504612,30.4568527918782,0
1505052,90.9090909090909,0
1505702,55.045477024964,0
1505922,68.9655172413793,0
1506572,68.9661365493584,0
1506902,61.224001721925,0
1507122,109.090909090909,0
1507562,90.9101670237574,0
1507992,68.9655172413793,0
1508872,45.8015267175573,0
1509522,39.2156862745098,0
1509742,68.9648979445228,0
1510292,77.921287324601,0
1510942,50,0
1511162,68.9648979445228,0
1511602,90.9080148199003,0
1512142,61.2249778776935,0
1512582,61.2249778776935,0
1512912,77.921287324601,0
1513352,77.921287324601,0
1513672,78.9473684210526,0
1514112,78.9473684210526,0
1514442,77.9220779220779,0
1514662,109.090909090909,0
1515092,92.308801788483,0
1515532,68.9661365493584,0
1515972,68.1818181818182,0
1516182,92.3065828535715,0
1516622,92.3065828535715,0
1517172,60.6055823423111,0
1517392,77.9220779220779,0
1517932,78.9473684210526,0
1518372,61.224001721925,0
1518702,77.922868535598,0
1518912,111.112718644656,0
1519572,68.9648979445228,0
1519902,60.6060606060606,0
1520122,109.090909090909,0
1520772,68.9648979445228,0
1521322,50,0
1521862,55.0462660999577,0
1522082,78.9473684210526,0
1522852,60.6055823423111,0
1523392,45.8012535707683,0
1523832,61.224001721925,0
1524272,68.1818181818182,0
1525252,42.2537535967958,0
1527432,18.9873417721519,0
1528092,21.1267024463511,0
1528312,68.1818181818182,0
1529072,61.2244897959184,0
1529512,50,0
1529732,90.9090909090909,0
1530602,55.045477024964,0
1533552,15.7067741599023,0
1533882,18.2926829268293,0
1534202,92.3076923076923,0
1534752,68.9655172413793,0
1535192,60.6060606060606,0
1535952,50,0
1536822,36.8096395243504,0
1537042,55.0450824959505,0
1537372,109.090909090909,0
1537592,109.09400835251,0
1537922,109.089359526143,0
1538902,45.8012535707683,0
1539122,50,0
1539342,136.363636363636,0
1539772,92.308801788483,0
1540102,78.9473684210526,0
1540542,77.9220779220779,0
1540752,92.3065828535715,0
1541522,61.224001721925,0
1542722,30.4568527918782,0
1543162,36.5853658536585,0
1543482,78.9473684210526,0
1544362,50,0
1544802,45.4545454545455,0
1545012,92.3065828535715,0
1546872,28.9855072463768,0
1547312,26.0870451326261,0
1547632,78.9473684210526,0
1548072,78.9473684210526,0
1549162,39.2154860320362,0
1550152,28.8459371549192,0
1550472,45.8012535707683,0
1551022,68.9655172413793,0
1551462,60.6060606060606,0
1551672,92.3076923076923,0
1552002,111.112718644656,0
1552332,90.9101670237574,0
1552992,60.6055823423111,0
1553422,55.045477024964,0
1553642,92.308801788483,0
1554402,61.2249778776935,0
1554732,55.045477024964,0
1555062,90.9080148199003,0
1555612,68.1818181818182,0
1555822,78.9473684210526,0
1556042,139.532348612852,0
1556262,136.363636363636,0
1556812,77.922868535598,0
1557242,61.224001721925,0
1557572,78.9473684210526,0
1557902,90.9101670237574,0
1558232,90.9080148199003,0
1558662,78.9473684210526,0
1559102,68.9661365493584,0
1559322,90.9080148199003,0
1559542,136.363636363636,0
1559862,111.10950362408,0
1560082,111.10950362408,0
1560852,60.6070171562051,0
1561392,45.8015267175573,0
1561942,55.0450824959505,0
1562162,77.9220779220779,0
1562702,78.9473684210526,0
1563142,61.224001721925,0
1563362,90.9101670237574,0
1564232,55.0462660999577,0
1564562,49.9996744812859,0
1565872,36.5853658536585,0
1566202,36.5853658536585,0
1566532,90.9080148199003,0
1566962,78.9473684210526,0
1567182,92.3076923076923,0
1567512,109.089359526143,0
1568272,55.045477024964,0
1568712,50,0
1569152,68.1818181818182,0
1569582,68.9655172413793,0
1569802,92.308801788483,0
1570892,45.8017998676042,0
1571222,42.2532886592833,0
1571552,90.9080148199003,0
1571882,90.9101670237574,0
1572102,109.090909090909,0
1572532,92.3054734261196,0
1572862,78.9473684210526,0
1573082,109.09400835251,0
1573512,92.3076923076923,0
1574612,39.2152857916075,0
1574932,42.2532886592833,0
1575592,61.2249778776935,0
1576032,54.5454545454545,0
1576902,45.8015267175573,0
1577122,55.045871559633,0
1577452,109.089359526143,0
1578322,50,0
1578652,50,0
1579192,68.9655172413793,0
1579852,50,0
1580072,68.1818181818182,0
1580502,92.3065828535715,0
1580942,68.9648979445228,0
1581382,68.1818181818182,0
1583122,27.5228371457958,0
1583562,27.5228371457958,0
1583782,90.9101670237574,0
1584652,55.0462660999577,0
1584872,55.0462660999577,0
1585532,68.1818181818182,0
1585752,68.1806075886437,0
1586732,50,0
1587172,42.2537535967958,0
1587492,78.9473684210526,0
1587712,111.10950362408,0
1588912,42.2532886592833,0
1589242,39.2156862745098,0
1589682,77.9220779220779,0
1589902,90.9080148199003,0
1591532,32.4322954717252,0
1591972,28.9855072463768,0
1592952,42.2537535967958,0
1593502,39.2156862745098,0
1593942,60.6055823423111,0
1594592,55.045477024964,0
1595142,50,0
1595462,68.9661365493584,0
1595902,78.9473684210526,0
1596342,68.1818181818182,0
1596672,77.921287324601,0
1596882,111.111111111111,0
1597102,139.53488372093,0
1597432,109.089359526143,0
1597872,77.9220779220779,0
1599072,36.5853658536585,0
1599612,34.4826037957804,0
1600922,32.4322954717252,0
1601142,39.2158865190284,0
1601362,136.363636363636,0
1601912,77.9220779220779,0
1602342,61.2249778776935,0
1602672,78.9473684210526,0
1603002,90.9080148199003,0
1603442,77.921287324601,0
1605402,25,0
1606382,20.4081090345742,0
1606602,50,0
1606822,136.363636363636,0
1607372,77.9220779220779,0
1607802,61.2249778776935,0
1608682,45.8015267175573,0
1608902,54.5450671515117,0
1609222,111.10950362408,0
1609772,68.9655172413793,0
1610102,68.1818181818182,0
1610532,78.9473684210526,0
1610752,92.308801788483,0
1611742,49.5867768595041,0
1612062,45.8012535707683,0
1612392,92.308801788483,0
1612612,109.090909090909,0
1613152,78.9457453588536,0
1613812,50,0
1614472,45.4545454545455,0
1614682,68.9648979445228,0
1615672,50,0
1616102,42.2535211267606,0
1616322,92.3076923076923,0
1616652,109.092458699697,0
1617092,77.921287324601,0
1617302,92.3065828535715,0
1617742,92.308801788483,0
1618072,77.9220779220779,0
1618402,90.9090909090909,0
1618722,92.3076923076923,0
1618942,111.111111111111,0
1619162,136.363636363636,0
1619382,136.363636363636,0
1619932,77.921287324601,0
1620472,55.045871559633,0
1620692,78.9473684210526,0
1621022,109.090909090909,0
1621242,109.090909090909,0
1621672,92.3054734261196,0
1621892,92.3076923076923,0
1622222,109.09400835251,0
1622442,109.090909090909,0
1622872,92.3054734261196,0
1623202,78.9473684210526,0
1624182,45.8015267175573,0
1624952,34.2855612251731,0
1625492,45.8017998676042,0
1625932,61.2249778776935,0
1626152,90.9080148199003,0
1626372,136.361215177287,0
1626592,136.363636363636,0
1626912,111.111111111111,0
1627132,111.111111111111,0
1627902,60.6060606060606,0
1628332,50,0
1629432,39.2156862745098,0
1629752,42.2535211267606,0
1630302,68.9655172413793,0
1630632,68.1818181818182,0
1631722,42.2532886592833,0
1632262,36.8098159509202,0
1633472,34.2857142857143,0
1633682,42.2532886592833,0
1636852,17.7514382594345,0
1637182,17.1428188776364,0
1637942,55.045871559633,0
1638382,50,0
1638602,90.9080148199003,0
1638822,136.363636363636,0
1639362,78.9473684210526,0
1639802,61.224001721925,0
1640132,77.922868535598,0
1640672,68.9655172413793,0
1641112,61.224001721925,0
1641872,50,0
1642422,45.8015267175573,0
1642862,60.6060606060606,0
1643292,68.9661365493584,0
1643512,92.3076923076923,0
1643952,90.9080148199003,0
1644392,68.1818181818182,0
1644822,68.9655172413793,0
1645482,55.045871559633,0
1645812,60.6055823423111,0
1646132,92.3065828535715,0
1646352,111.112718644656,0
1652142,9.98334808736989,0
1652472,9.80389653825434,0
1652902,78.9473684210526,0
1653232,78.9473684210526,0
1653562,90.9101670237574,0
1653782,109.090909090909,0
1654102,111.10950362408,0
1654322,111.112718644656,0
1655312,49.5867768595041,0
1655852,39.2154860320362,0
1656292,61.2244897959184,0
1656512,90.9090909090909,0
1657162,68.9648979445228,0
1657492,61.2244897959184,0
1657822,90.9101670237574,0
1658152,90.9080148199003,0
1658692,68.9655172413793,0
1659242,55.045871559633,0
1659782,55.045871559633,0
1660222,61.2249778776935,0
1661092,45.8015267175573,0
1662512,26.2007839765831,0
1662732,36.5850172921371,0
1663172,90.9080148199003,0
1663502,77.9220779220779,0
1663822,92.3076923076923,0
1664262,78.9473684210526,0
1666552,21.9780848731824,0
1666992,21.9780848731824,0
1667322,77.921287324601,0
1668192,49.9993489668103,0
1668962,36.5853658536585,0
1669612,42.2537535967958,0
1670162,50,0
1670592,61.224001721925,0
1670812,92.3076923076923,0
1671472,68.1818181818182,0
1671802,60.6060606060606,0
1672342,68.9655172413793,0
1672782,61.224001721925,0
1673432,55.045871559633,0
1673762,61.2249778776935,0
1674092,90.9080148199003,0
1674742,61.224001721925,0
1674962,68.9655172413793,0
1675622,68.1818181818182,0
1676162,50,0
1676602,61.224001721925,0
1677042,68.1818181818182,0
1677362,78.9473684210526,0
1677582,111.112718644656,0
1677912,109.090909090909,0
1678242,90.9080148199003,0
1679112,50,0
1679662,42.2532886592833,0
1680092,61.2244897959184,0
1680532,68.9661365493584,0
1680862,77.921287324601,0
1681302,77.921287324601,0
1682172,45.8015267175573,0
1682822,39.4736842105263,0
1683152,61.2249778776935,0
1683592,77.922868535598,0
1684242,55.0450824959505,0
1684462,68.9648979445228,0
1684902,90.9101670237574,0
1685122,90.9080148199003,0
1685452,109.090909090909,0
1685662,111.112718644656,0
1686212,78.9473684210526,0
1686652,60.6060606060606,0
1687412,50,0
1688072,42.2532886592833,0
1688282,68.9648979445228,0
1688722,92.3076923076923,0
1689272,60.6060606060606,0
1689602,68.1818181818182,0
1690362,55.045871559633,0
1690582,61.224001721925,0
1691232,68.9655172413793,0
1691452,68.9655172413793,0
1691892,90.9080148199003,0
1692112,90.9101670237574,0
1692542,92.3076923076923,0
1693092,61.224001721925,0
1693312,77.922868535598,0
1693532,136.363636363636,0
1693742,139.532348612852,0
1693962,139.53488372093,0
1695162,42.2535211267606,0
1695712,34.2855612251731,0
1696152,60.6055823423111,0
1696372,90.9101670237574,0
1696582,139.537418921129,0
1697242,68.9655172413793,0
1697792,49.5864566990141,0
1698332,55.045871559633,0
1698662,68.9655172413793,0
1698882,109.090909090909,0
1699312,92.3076923076923,0
1699642,78.9473684210526,0
1699862,109.090909090909,0
1700412,77.9204967431667,0
1700732,68.9648979445228,0
1701172,78.9473684210526,0
1702042,45.8015267175573,0
1702592,42.2537535967958,0
1702922,68.1818181818182,0
1703792,49.9996744812859,0
1706082,18.9873417721519,0
1706412,22.9007633587786,0
1707502,42.2532886592833,0
