time,raw,transformed
1478182,-0.767942845821381,28.048124204047
1478292,-0.767735660076141,29.1751715720957
1478402,-0.768149971961975,30.2766084146974
1478512,-0.767735660076141,31.4292736781284
1478622,-0.767735660076141,32.5307105207302
1478732,-0.768149971961975,33.5553010471204
1478842,-0.768149971961975,34.605509468893
1478952,-0.768357157707214,35.5788642045187
1479062,-0.768149971961975,36.5522263100797
1479172,-0.768357157707214,37.4487420994293
1479272,-0.768357157707214,38.2684115725673
1479382,-0.768357157707214,39.0624631503231
1479492,-0.768564283847809,39.7028368355266
1479602,-0.768564283847809,40.2919747299656
1479712,-0.768564283847809,40.8042736781284
1479822,-0.768357157707214,41.2909547309089
1479932,-0.768357157707214,41.7263999929249
1480042,-0.768357157707214,42.1362347294939
1480152,-0.768357157707214,42.4948410452337
1480262,-0.768357157707214,42.776601044762
1480372,-0.768357157707214,43.0327431489081
1480482,-0.768357157707214,43.212046306778
1480592,-0.768149971961975,43.4425778854771
1480692,-0.767942845821381,43.5962631479647
1480802,-0.767942845821381,43.7499484104523
1480912,-0.767942845821381,43.8780157775577
1481022,-0.767942845821381,44.006083144663
1481132,-0.767735660076141,44.1341578817037
1481242,-0.767735660076141,44.2110041979152
1481352,-0.767735660076141,44.2878505141267
1481462,-0.767942845821381,44.3134610395736
1481572,-0.767735660076141,44.3390789349559
1481682,-0.767735660076141,44.3646968303382
1481792,-0.767735660076141,44.3646968303382
1481902,-0.767735660076141,44.4159252511674
1482002,-0.767735660076141,44.4159252511674
1482112,-0.767942845821381,44.3903073557851
1482222,-0.767735660076141,44.4415357766143
1482332,-0.767942845821381,44.4671463020612
1482442,-0.767735660076141,44.5439926182727
1482552,-0.768149971961975,44.5439926182727
1482662,-0.768149971961975,44.569610513655
1482772,-0.768149971961975,44.5952284090373
1482882,-0.768149971961975,44.6208463044196
1482992,-0.768149971961975,44.6720747252488
1483102,-0.768357157707214,44.6976852506957
1483212,-0.768564283847809,44.6976852506957
1483322,-0.768564283847809,44.6720747252488
1483422,-0.768771469593048,44.6208463044196
1483532,-0.768771469593048,44.5696178835904
1483642,-0.768771469593048,44.5183894627612
1483752,-0.768771469593048,44.467161041932
1483862,-0.768978595733643,44.3903220956559
1483972,-0.768771469593048,44.3390936748267
1484082,-0.769185781478882,44.211018937786
1484192,-0.769185781478882,44.0573336752983
1484302,-0.769185781478882,43.9036484128107
1484412,-0.769392967224121,43.7243452549408
1484522,-0.769185781478882,43.5706599924532
1484632,-0.769600093364716,43.3401284137541
1484732,-0.769392967224121,43.1352073605019
1484842,-0.769600093364716,42.9046757818027
1484952,-0.769807279109955,42.6741442031036
1485062,-0.769600093364716,42.4436126244045
1485172,-0.769807279109955,42.1874631503231
1485282,-0.769807279109955,41.9313136762417
1485392,-0.769807279109955,41.6751642021603
1485502,-0.770014405250549,41.3934042026319
1485612,-0.770014405250549,41.1372620984859
1485722,-0.770014405250549,40.8555020989576
1485832,-0.770221590995789,40.5737420994293
1485942,-0.769807279109955,40.3175926253479
1486052,-0.770221590995789,40.0614431512665
1486152,-0.770221590995789,39.805293677185
1486262,-0.770428717136383,39.5235336776567
1486372,-0.770635902881622,39.2161557827461
1486482,-0.770428717136383,38.9343957832178
1486592,-0.770221590995789,38.7038642045187
1486702,-0.770221590995789,38.4989431512665
1486812,-0.770428717136383,38.2684115725673
1486922,-0.770635902881622,38.0378799938682
1487032,-0.770428717136383,37.8329663105514
1487142,-0.770221590995789,37.6536631526815
1487252,-0.770635902881622,37.4231315739824
1487362,-0.770635902881622,37.2182105207302
1487462,-0.770635902881622,36.987678942031
1487572,-0.771050214767456,36.7571473633319
1487682,-0.770635902881622,36.577844205462
1487792,-0.770843088626862,36.3729231522098
1487902,-0.770843088626862,36.1936199943399
1488012,-0.770635902881622,36.01431683647
1488122,-0.770843088626862,35.860624204047
1488232,-0.770843088626862,35.6813210461771
1488342,-0.770843088626862,35.5276284137541
1488452,-0.770635902881622,35.4251715720957
1488562,-0.771257400512695,35.2202505188435
1488672,-0.770843088626862,35.0921757818027
1488782,-0.771257400512695,34.9128726239328
1488882,-0.770843088626862,34.7847978868921
1488992,-0.770843088626862,34.6823336752983
1489102,-0.771050214767456,34.5542589382576
1489212,-0.770843088626862,34.4517947266638
1489322,-0.771050214767456,34.3493378850054
1489432,-0.770843088626862,34.2212631479647
1489542,-0.770843088626862,34.1444168317532
1489652,-0.771050214767456,34.0419599900948
1489762,-0.771050214767456,33.9651136738833
1489872,-0.771257400512695,33.8882673576718
1489982,-0.771257400512695,33.785803146078
1490092,-0.77146452665329,33.6321178835904
1490192,-0.771257400512695,33.5040431465497
1490302,-0.771257400512695,33.4015789349559
1490412,-0.771257400512695,33.3247326187444
1490522,-0.771257400512695,33.2222684071506
1490632,-0.77146452665329,33.068583144663
1490742,-0.77146452665329,32.9661263030046
1490852,-0.77146452665329,32.8636694613462
1490962,-0.771671712398529,32.7355947243055
1491072,-0.771878838539124,32.633137882647
1491182,-0.77146452665329,32.5306810409886
1491292,-0.771671712398529,32.4282241993302
1491402,-0.771671712398529,32.3257673576718
1491512,-0.771671712398529,32.1976926206311
1491612,-0.771878838539124,32.0696252535258
1491722,-0.771878838539124,31.9415578864205
1491832,-0.771671712398529,31.839101044762
1491942,-0.772293210029602,31.6341799915098
1492052,-0.772086024284363,31.5317231498514
1492162,-0.771878838539124,31.4036557827461
1492272,-0.771878838539124,31.32681683647
1492382,-0.772293210029602,31.1475136786001
1492492,-0.772086024284363,30.9938284161124
1492602,-0.772293210029602,30.8401357836894
1492712,-0.772500336170197,30.6352221003726
1492822,-0.772500336170197,30.4559189425027
1492922,-0.772293210029602,30.2766157846328
1493032,-0.772500336170197,30.071702101316
1493142,-0.772500336170197,29.8923989434461
1493252,-0.772293210029602,29.7387063110231
1493362,-0.772500336170197,29.5850210485354
1493472,-0.772707521915436,29.4057178906655
1493582,-0.772707521915436,29.2520252582425
1493692,-0.772707521915436,29.0727221003726
1493802,-0.772707521915436,28.8934189425027
1493912,-0.772500336170197,28.7397336800151
1494022,-0.77291464805603,28.5348199966983
1494132,-0.772707521915436,28.3811273642753
1494242,-0.772707521915436,28.2274347318523
1494342,-0.77291464805603,28.0481315739824
1494452,-0.77312183380127,27.8688284161124
1494562,-0.77291464805603,27.7407536790717
1494672,-0.77312183380127,27.5358326258195
1494782,-0.77291464805603,27.3821473633319
1494892,-0.773328959941864,27.1772336800151
1495002,-0.77312183380127,26.9979305221452
1495112,-0.77312183380127,26.8442378897222
1495222,-0.773328959941864,26.6649347318523
1495332,-0.77291464805603,26.5112494693647
1495442,-0.77312183380127,26.4087926277062
1495552,-0.77312183380127,26.2807178906655
1495652,-0.77312183380127,26.1270252582425
1495762,-0.77312183380127,25.9733326258195
1495872,-0.77312183380127,25.8708757841611
1495982,-0.77312183380127,25.7428010471204
1496092,-0.77312183380127,25.640344205462
1496202,-0.773536145687103,25.5122694684213
1496312,-0.773328959941864,25.4098126267629
1496422,-0.773536145687103,25.2561273642753
1496532,-0.773328959941864,25.1536705226169
1496642,-0.773328959941864,25.0512136809584
1496752,-0.773536145687103,24.8975284184708
1496862,-0.773536145687103,24.7694536814301
1496972,-0.773536145687103,24.6669968397717
1497072,-0.773536145687103,24.5645399981133
1497182,-0.773743331432343,24.4364652610726
1497292,-0.773536145687103,24.3340084194142
1497402,-0.773743331432343,24.1803157869912
1497512,-0.773536145687103,24.1034694707797
1497622,-0.773743331432343,23.975394733739
1497732,-0.773536145687103,23.8729378920806
1497842,-0.773743331432343,23.7704736804868
1497952,-0.773950457572937,23.6680168388284
1498062,-0.773743331432343,23.5655526272346
1498172,-0.773743331432343,23.4887063110231
1498282,-0.773536145687103,23.4118599948116
1498382,-0.773536145687103,23.3862420994293
1498492,-0.77291464805603,23.4118599948116
1498602,-0.77312183380127,23.4118599948116
1498712,-0.772707521915436,23.4886989410877
1498822,-0.772500336170197,23.5399273619169
1498932,-0.772500336170197,23.6167736781284
1499042,-0.771878838539124,23.7704663105514
1499152,-0.77146452665329,23.9753873638036
1499262,-0.771050214767456,24.231536837885
1499372,-0.770843088626862,24.5132968374133
1499482,-0.770428717136383,24.8462926277062
1499592,-0.770014405250549,25.2305168388284
1499702,-0.769392967224121,25.7428084170558
1499802,-0.769185781478882,26.2550999952832
1499912,-0.769185781478882,26.793009468893
1500022,-0.768564283847809,27.3821473633319
1500132,-0.768564283847809,27.9712852577709
1500242,-0.768564283847809,28.5860410475921
1500352,-0.768149971961975,29.2520252582425
1500462,-0.768357157707214,29.8923915735107
1500572,-0.768357157707214,30.5327578887788
1500682,-0.768564283847809,31.1731315739824
1500792,-0.768564283847809,31.7878873638036
1500902,-0.768564283847809,32.4282610490071
1501012,-0.768771469593048,33.0173989434461
1501112,-0.768978595733643,33.6065442078204
1501222,-0.769185781478882,34.1444536814301
1501332,-0.769185781478882,34.7079810504221
1501442,-0.769600093364716,35.2458905240319
1501552,-0.769600093364716,35.7581894721947
1501662,-0.769392967224121,36.2960989458044
1501772,-0.769600093364716,36.782779998585
1501882,-0.769807279109955,37.2438431559832
1501992,-0.769807279109955,37.6280599971699
1502102,-0.770014405250549,38.0122842082921
1502212,-0.770014405250549,38.345279998585
1502322,-0.770014405250549,38.6526578934956
1502432,-0.770221590995789,38.9344178930239
1502532,-0.770221590995789,39.1393315763407
1502642,-0.770221590995789,39.2930168388284
1502752,-0.770221590995789,39.3954736804868
1502862,-0.770221590995789,39.4723199966983
1502972,-0.770428717136383,39.4723199966983
1503082,-0.770428717136383,39.4210915758691
1503192,-0.770428717136383,39.2930242087637
1503302,-0.770428717136383,39.1393389462761
1503412,-0.770635902881622,38.9600357884062
1503522,-0.770635902881622,38.7038863143248
1503632,-0.770635902881622,38.4477368402434
1503742,-0.771050214767456,38.1403589453328
1503842,-0.771050214767456,37.7817526295929
1503952,-0.771257400512695,37.4231463138531
1504062,-0.771257400512695,37.0645399981133
1504172,-0.770843088626862,36.7827726286496
1504282,-0.771050214767456,36.475394733739
1504392,-0.771257400512695,36.1423989434461
1504502,-0.771257400512695,35.8350210485354
1504612,-0.771257400512695,35.5532536790717
1504722,-0.77146452665329,35.2714936795434
1504832,-0.77146452665329,34.9897336800151
1504942,-0.77146452665329,34.759202101316
1505052,-0.77146452665329,34.5286705226169
1505162,-0.77146452665329,34.2725284184708
1505262,-0.77146452665329,34.0419968397717
1505372,-0.77146452665329,33.8370831564549
1505482,-0.771671712398529,33.6065515777558
1505592,-0.77146452665329,33.4272484198858
1505702,-0.771671712398529,33.2223273666337
1505812,-0.771671712398529,33.0174063133814
1505922,-0.771671712398529,32.8381031555115
1506032,-0.771671712398529,32.6587999976416
1506142,-0.771671712398529,32.4794968397717
1506252,-0.771878838539124,32.2745831564549
1506362,-0.771878838539124,32.0696694731381
1506472,-0.771671712398529,31.9159768407151
1506572,-0.771671712398529,31.7622842082921
1506682,-0.77146452665329,31.6342094712514
1506792,-0.771878838539124,31.4549063133814
1506902,-0.771671712398529,31.3268315763407
1507012,-0.771878838539124,31.1731463138531
1507122,-0.77146452665329,31.0706894721947
1507232,-0.77146452665329,31.0194610513655
1507342,-0.771878838539124,30.9170042097071
1507452,-0.771878838539124,30.840165263431
1507562,-0.771671712398529,30.7889368426018
1507672,-0.771878838539124,30.6608694754964
1507782,-0.771878838539124,30.558412633838
1507892,-0.771878838539124,30.4815736875619
1507992,-0.771878838539124,30.4047347412858
1508102,-0.771878838539124,30.3278957950097
1508212,-0.771671712398529,30.3022778996274
1508322,-0.771878838539124,30.2510494787982
1508432,-0.771878838539124,30.199821057969
1508542,-0.772086024284363,30.1229747417575
1508652,-0.772086024284363,30.046128425546
1508762,-0.772293210029602,29.9436642139522
1508872,-0.772086024284363,29.8668178977407
1508982,-0.772086024284363,29.8155894769115
1509092,-0.772293210029602,29.7131252653177
1509202,-0.772086024284363,29.6618968444885
1509312,-0.772293210029602,29.585050528277
1509412,-0.772293210029602,29.5082042120655
1509522,-0.772293210029602,29.431357895854
1509632,-0.772500336170197,29.3289010541956
1509742,-0.772293210029602,29.277665263431
1509852,-0.772707521915436,29.1752010518372
1509962,-0.772707521915436,29.0471263147965
1510072,-0.772500336170197,28.9446694731381
1510182,-0.772500336170197,28.8165947360974
1510292,-0.772500336170197,28.7397484198859
1510402,-0.772500336170197,28.6372915782274
1510512,-0.772500336170197,28.5604452620159
1510622,-0.772707521915436,28.4067526295929
1510722,-0.77291464805603,28.227449471723
1510832,-0.772500336170197,28.1506031555115
1510942,-0.772500336170197,28.0737568393
1511052,-0.772707521915436,27.9456821022593
1511162,-0.77291464805603,27.8176073652186
1511272,-0.772707521915436,27.7151431536248
1511382,-0.77291464805603,27.5870684165841
1511492,-0.77312183380127,27.4333757841611
1511602,-0.77312183380127,27.2796831517381
1511712,-0.77312183380127,27.1003799938682
1511822,-0.772707521915436,26.9979157822744
1511932,-0.77312183380127,26.8442231498514
1512042,-0.773328959941864,26.6905378873638
1512142,-0.77312183380127,26.5624631503231
1512252,-0.773328959941864,26.4343957832178
1512362,-0.77312183380127,26.3063210461771
1512472,-0.773328959941864,26.1526357836894
1512582,-0.773328959941864,26.0245684165841
1512692,-0.773328959941864,25.8708831540965
1512802,-0.773328959941864,25.7428157869912
1512912,-0.77312183380127,25.6403589453328
1513022,-0.77312183380127,25.5379021036744
1513132,-0.773328959941864,25.4354452620159
1513242,-0.773328959941864,25.3073778949106
1513352,-0.773328959941864,25.2305389486345
1513452,-0.773328959941864,25.1537000023584
1513562,-0.773536145687103,25.0256252653177
1513672,-0.773536145687103,24.897550528277
1513782,-0.773743331432343,24.743857895854
1513892,-0.773328959941864,24.6414010541956
1514002,-0.773536145687103,24.5133263171549
1514112,-0.773950457572937,24.3596410546672
1514222,-0.773536145687103,24.2827947384557
1514332,-0.773743331432343,24.1291021060327
1514442,-0.773536145687103,24.001027368992
1514552,-0.773743331432343,23.8729526319513
1514662,-0.773536145687103,23.7961063157398
1514772,-0.773536145687103,23.6936494740814
1514872,-0.773743331432343,23.5911852624876
1514982,-0.773743331432343,23.5143389462761
1515092,-0.773743331432343,23.4374926300646
1515202,-0.773743331432343,23.3606463138531
1515312,-0.773950457572937,23.2069610513655
1515422,-0.773950457572937,23.1045042097071
1515532,-0.774157643318176,23.0020399981133
1515642,-0.773950457572937,22.8995831564549
1515752,-0.774364769458771,22.7715084194142
1515862,-0.773950457572937,22.6690515777558
1515972,-0.774157643318176,22.566587366162
1516082,-0.774157643318176,22.4641231545682
1516182,-0.774364769458771,22.3360484175275
1516292,-0.774364769458771,22.2079736804868
1516402,-0.774157643318176,22.0798989434461
1516512,-0.77457195520401,21.9005957855762
1516622,-0.774779081344604,21.7212926277062
1516732,-0.774779081344604,21.5419894698363
1516842,-0.774779081344604,21.3626863119664
1516952,-0.77457195520401,21.2089936795434
1517062,-0.774364769458771,21.106536837885
1517172,-0.774364769458771,21.0040799962266
1517282,-0.774157643318176,20.9528515753974
1517392,-0.773950457572937,20.8760052591859
1517502,-0.773743331432343,20.8503873638036
1517602,-0.773328959941864,20.9272336800151
1517712,-0.77312183380127,20.9784621008443
1517822,-0.77291464805603,21.0809263124381
1517932,-0.772500336170197,21.2090010494788
1518042,-0.772293210029602,21.3883042073487
1518152,-0.772500336170197,21.5163789443894
1518262,-0.772500336170197,21.6444536814301
1518372,-0.772086024284363,21.8493747346823
1518482,-0.772086024284363,22.0542957879345
1518592,-0.772086024284363,22.2592168411867
1518702,-0.772086024284363,22.4641378944389
1518812,-0.772086024284363,22.6946694731381
1518912,-0.772086024284363,22.9252010518372
1519022,-0.772086024284363,23.1813505259186
1519132,-0.772086024284363,23.4118821046177
1519242,-0.771878838539124,23.7192599995283
1519352,-0.771878838539124,23.9754094736097
1519462,-0.772086024284363,24.2315589476911
1519572,-0.771671712398529,24.5389368426018
1519682,-0.771878838539124,24.8463147375124
1519792,-0.772086024284363,25.1280747370407
1519902,-0.772086024284363,25.3842242111221
1520012,-0.771878838539124,25.717220001415
1520122,-0.771878838539124,26.0758263171548
1520232,-0.772086024284363,26.4088147375124
1520332,-0.772086024284363,26.7418031578699
1520442,-0.772086024284363,27.0491810527805
1520552,-0.772086024284363,27.3309410523089
1520662,-0.772086024284363,27.6127010518372
1520772,-0.771878838539124,27.8944684213009
1520882,-0.772086024284363,28.125
1520992,-0.771878838539124,28.3555389486345
1521102,-0.771878838539124,28.5348421065044
1521212,-0.771671712398529,28.7141452643743
1521322,-0.771671712398529,28.8678305268619
1521432,-0.771878838539124,28.9446768430734
1521542,-0.771671712398529,29.0215231592849
1521642,-0.771878838539124,29.0983694754964
1521752,-0.771878838539124,29.1752157917079
1521862,-0.771878838539124,29.2008336870902
1521972,-0.772086024284363,29.2008336870902
1522082,-0.772086024284363,29.2008336870902
1522192,-0.772086024284363,29.2008336870902
1522302,-0.772086024284363,29.2008336870902
1522412,-0.772500336170197,29.149605266261
1522522,-0.772293210029602,29.1239873708787
1522632,-0.772500336170197,29.0727589500495
1522742,-0.772707521915436,28.9702947384557
1522852,-0.772500336170197,28.8934484222442
1522962,-0.77291464805603,28.7909915805858
1523062,-0.77291464805603,28.6373063180982
1523172,-0.77291464805603,28.5092315810575
1523282,-0.77291464805603,28.4067747393991
1523392,-0.773328959941864,28.2530894769115
1523502,-0.773328959941864,28.0737863190416
1523612,-0.77312183380127,27.9200936866186
1523722,-0.77291464805603,27.8176368449601
1523832,-0.77291464805603,27.7151800033017
1523942,-0.77312183380127,27.587105266261
1524052,-0.773536145687103,27.4078021083911
1524162,-0.773328959941864,27.2541168459035
1524272,-0.773743331432343,27.023577897269
1524372,-0.773328959941864,26.8698926347814
1524482,-0.773536145687103,26.6649715815292
1524592,-0.773536145687103,26.460050528277
1524702,-0.773536145687103,26.2295189495779
1524812,-0.773536145687103,25.9989873708787
1524922,-0.773536145687103,25.7940663176265
1525032,-0.773743331432343,25.5379168435451
1525142,-0.773743331432343,25.3073778949106
1525252,-0.773536145687103,25.1024568416584
1525362,-0.773743331432343,24.8719178930239
1525472,-0.773536145687103,24.692614735154
1525582,-0.773536145687103,24.5133115772841
1525692,-0.773536145687103,24.3340084194142
1525792,-0.773743331432343,24.129087366162
1525902,-0.773950457572937,23.9497842082921
1526012,-0.773743331432343,23.7704810504221
1526122,-0.773743331432343,23.6167884179992
1526232,-0.773743331432343,23.4887136809584
1526342,-0.773743331432343,23.3350210485354
1526452,-0.773743331432343,23.2325568369417
1526562,-0.773743331432343,23.1300926253479
1526672,-0.773536145687103,23.0532463091364
1526782,-0.773743331432343,22.9507820975426
1526892,-0.773950457572937,22.8739357813311
1527002,-0.773950457572937,22.7970894651196
1527102,-0.773950457572937,22.6946326234612
1527212,-0.774157643318176,22.5409399910382
1527322,-0.773950457572937,22.4128652539975
1527432,-0.773743331432343,22.336018937786
1527542,-0.773950457572937,22.2847905169567
1527652,-0.773950457572937,22.2079442007452
1527762,-0.774157643318176,22.156715779916
1527872,-0.773950457572937,22.0798694637045
1527982,-0.773950457572937,22.0286410428753
1528092,-0.774157643318176,21.9517947266638
1528202,-0.773950457572937,21.9005663058346
1528312,-0.774157643318176,21.8237199896231
1528422,-0.773950457572937,21.7724915687939
1528522,-0.774157643318176,21.7212631479647
1528632,-0.773950457572937,21.6956526225178
1528742,-0.774157643318176,21.6188063063063
1528852,-0.774364769458771,21.5419673600302
1528962,-0.774157643318176,21.4651210438187
1529072,-0.774157643318176,21.3882747276072
1529182,-0.774157643318176,21.3114284113957
1529292,-0.774364769458771,21.2345894651196
1529402,-0.774364769458771,21.1833610442904
1529512,-0.77457195520401,21.0809042026319
1529622,-0.774157643318176,21.0296757818027
1529732,-0.77457195520401,20.9272189401443
1529832,-0.774364769458771,20.8503799938682
1529942,-0.774779081344604,20.7223126267629
1530052,-0.77457195520401,20.6198557851045
1530162,-0.77457195520401,20.4917810480638
1530272,-0.774779081344604,20.3637136809584
1530382,-0.774779081344604,20.2612568393
1530492,-0.77457195520401,20.1844105230885
1530602,-0.774986267089844,20.0563357860478
1530712,-0.774779081344604,19.9794968397717
1530822,-0.774779081344604,19.8770399981133
1530932,-0.774779081344604,19.748972631008
1531042,-0.774986267089844,19.6208978939673
1531152,-0.774779081344604,19.5184410523089
1531252,-0.774986267089844,19.4159842106504
1531362,-0.774986267089844,19.2879094736097
1531472,-0.774779081344604,19.1854526319513
1531582,-0.774986267089844,19.0829957902929
1531692,-0.774779081344604,18.9805389486345
1531802,-0.774779081344604,18.9037000023584
1531912,-0.774779081344604,18.8012431607
1532022,-0.775193452835083,18.6731684236593
1532132,-0.774779081344604,18.5707115820008
1532242,-0.774986267089844,18.4682547403424
1532352,-0.774986267089844,18.3914084241309
1532462,-0.774986267089844,18.2889515824725
1532562,-0.774986267089844,18.1864947408141
1532672,-0.775193452835083,18.0584200037734
1532782,-0.775193452835083,17.9559557921796
1532892,-0.775193452835083,17.8534915805858
1533002,-0.775400578975677,17.7510347389274
1533112,-0.775400578975677,17.5973494764398
1533222,-0.774986267089844,17.5461210556106
1533332,-0.775400578975677,17.4180463185699
1533442,-0.775607764720917,17.3155821069761
1533552,-0.775607764720917,17.1875073699354
1533662,-0.775400578975677,17.085050528277
1533772,-0.775400578975677,17.0082042120655
1533882,-0.775607764720917,16.9057400004717
1533982,-0.775607764720917,16.777665263431
1534092,-0.775814890861511,16.6752084217726
1534202,-0.775607764720917,16.5727442101788
1534312,-0.775607764720917,16.470279998585
1534422,-0.775400578975677,16.3934336823735
1534532,-0.775607764720917,16.316587366162
1534642,-0.775400578975677,16.2397410499505
1534752,-0.775814890861511,16.1372842082921
1534862,-0.775193452835083,16.1116663129098
1534972,-0.775193452835083,16.0604305221452
1535082,-0.775400578975677,16.009202101316
1535192,-0.775193452835083,15.9579663105514
1535292,-0.775193452835083,15.9067305197868
1535402,-0.775400578975677,15.8298842035753
1535512,-0.775400578975677,15.8042736781284
1535622,-0.774986267089844,15.7786557827461
1535732,-0.774986267089844,15.7786557827461
1535842,-0.774986267089844,15.7786557827461
1535952,-0.775193452835083,15.7530378873638
1536062,-0.774986267089844,15.7530378873638
1536172,-0.775193452835083,15.7530378873638
1536282,-0.775400578975677,15.7274273619169
1536392,-0.775607764720917,15.6761989410877
1536502,-0.775400578975677,15.6761989410877
1536612,-0.775400578975677,15.6761989410877
1536712,-0.775607764720917,15.5993526248762
1536822,-0.775607764720917,15.5737347294939
1536932,-0.775400578975677,15.5993526248762
1537042,-0.775400578975677,15.6249705202585
1537152,-0.775607764720917,15.5993526248762
1537262,-0.775400578975677,15.5993526248762
1537372,-0.775400578975677,15.6249705202585
1537482,-0.775400578975677,15.6505884156408
1537592,-0.775400578975677,15.70181683647
1537702,-0.775193452835083,15.7530452572992
1537812,-0.775193452835083,15.8042736781284
1537922,-0.774986267089844,15.8555020989576
1538022,-0.774779081344604,15.9579663105514
1538132,-0.774779081344604,16.0348126267629
1538242,-0.774779081344604,16.1628873638036
1538352,-0.774364769458771,16.2653515753974
1538462,-0.774364769458771,16.3678157869912
1538572,-0.77457195520401,16.4702726286496
1538682,-0.774364769458771,16.5727368402434
1538792,-0.774157643318176,16.7008115772841
1538902,-0.774157643318176,16.8544968397717
1539012,-0.774364769458771,16.9825715768124
1539122,-0.77457195520401,17.0337999976416
1539232,-0.77457195520401,17.0850284184708
1539342,-0.774157643318176,17.1874852601292
1539442,-0.77457195520401,17.2643315763407
1539552,-0.774779081344604,17.289949471723
1539662,-0.77457195520401,17.3667957879345
1539772,-0.774364769458771,17.4948705249752
1539882,-0.77457195520401,17.6229452620159
1539992,-0.77457195520401,17.7254021036744
1540102,-0.774779081344604,17.8022484198859
1540212,-0.774779081344604,17.9047126314796
1540322,-0.774986267089844,17.9815589476911
1540432,-0.774779081344604,18.0584052639026
1540542,-0.774986267089844,18.1096336847319
1540652,-0.775193452835083,18.1608621055611
1540752,-0.775193452835083,18.186472631008
1540862,-0.775193452835083,18.2120831564549
1540972,-0.775193452835083,18.2376936819018
1541082,-0.775193452835083,18.2633042073487
1541192,-0.775400578975677,18.2376936819018
1541302,-0.775193452835083,18.2376936819018
1541412,-0.775400578975677,18.1864652610726
1541522,-0.775400578975677,18.1096189448611
1541632,-0.775400578975677,18.0327726286496
1541742,-0.775814890861511,17.9046978916089
1541852,-0.775607764720917,17.7510052591859
1541962,-0.775400578975677,17.6229305221452
1542072,-0.775607764720917,17.4948557851045
1542172,-0.775607764720917,17.3411631526815
1542282,-0.775607764720917,17.1618599948116
1542392,-0.775814890861511,16.9569463114947
1542502,-0.775814890861511,16.7776431536248
1542612,-0.775814890861511,16.6239578911372
1542722,-0.775814890861511,16.4702726286496
1542832,-0.77602207660675,16.2397410499505
1542942,-0.77602207660675,16.0604378920806
1543052,-0.77602207660675,15.9067452596576
1543162,-0.77602207660675,15.7274421017877
1543272,-0.775814890861511,15.5481389439177
1543382,-0.77602207660675,15.3688357860478
1543482,-0.775814890861511,15.2151505235602
1543592,-0.775814890861511,15.0870757865195
1543702,-0.77602207660675,14.9333831540965
1543812,-0.77602207660675,14.8053084170558
1543922,-0.77602207660675,14.6516157846328
1544032,-0.77602207660675,14.5235410475921
1544142,-0.77602207660675,14.4210842059337
1544252,-0.776229202747345,14.2930168388284
1544362,-0.77602207660675,14.1905599971699
1544472,-0.776436388492584,14.0368747346823
1544582,-0.776229202747345,13.908807367577
1544692,-0.776229202747345,13.8063505259186
1544802,-0.776229202747345,13.6782831588133
1544902,-0.776436388492584,13.5502084217726
1545012,-0.77602207660675,13.4733621055611
1545122,-0.776229202747345,13.3709052639026
1545232,-0.776229202747345,13.3196768430734
1545342,-0.776229202747345,13.2428378967973
1545452,-0.776643574237823,13.0891452643743
1545562,-0.776643574237823,12.9610705273336
1545672,-0.776436388492584,12.8586136856752
1545782,-0.776436388492584,12.7561568440168
1545892,-0.776229202747345,12.7049284231876
1546002,-0.776229202747345,12.6537000023584
1546112,-0.776643574237823,12.5512357907646
1546212,-0.776436388492584,12.4743894745531
1546322,-0.776436388492584,12.4231610537239
1546432,-0.776643574237823,12.3463147375124
1546542,-0.776436388492584,12.2950863166832
1546652,-0.776643574237823,12.2182400004717
1546762,-0.776436388492584,12.1413936842602
1546872,-0.776643574237823,12.0645473680487
1546982,-0.776850700378418,11.936472631008
1547092,-0.776643574237823,11.8340084194142
1547202,-0.777057886123657,11.7059336823735
1547312,-0.776850700378418,11.6034768407151
1547422,-0.776850700378418,11.5010199990566
1547532,-0.776643574237823,11.4241736828451
1547632,-0.777057886123657,11.2960989458044
1547742,-0.777057886123657,11.1936347342107
1547852,-0.776850700378418,11.0911778925522
1547962,-0.776850700378418,11.039949471723
1548072,-0.777057886123657,10.9374852601292
1548182,-0.776850700378418,10.8606389439177
1548292,-0.777057886123657,10.7581747323239
1548402,-0.776850700378418,10.7069463114947
1548512,-0.777057886123657,10.578871574454
1548622,-0.777057886123657,10.4764073628602
1548732,-0.777057886123657,10.3739431512665
1548842,-0.777057886123657,10.2714789396727
1548942,-0.776850700378418,10.2458684142257
1549052,-0.777265012264252,10.1690294679496
1549162,-0.776850700378418,10.1178010471204
1549272,-0.777057886123657,10.0409547309089
1549382,-0.777057886123657,9.93849051931513
1549492,-0.777057886123657,9.83602630772133
1549602,-0.777265012264252,9.75918736144522
1549712,-0.777057886123657,9.68234104523371
1549822,-0.777265012264252,9.5798842035753
1549932,-0.777265012264252,9.50304525729918
1550042,-0.777057886123657,9.42619894108769
1550152,-0.777265012264252,9.34935999481156
1550262,-0.777265012264252,9.24690315315315
1550362,-0.777265012264252,9.17006420687703
1550472,-0.777265012264252,9.11883578604783
1550582,-0.777057886123657,9.06760736521862
1550692,-0.777057886123657,9.06760736521862
1550802,-0.777472198009491,8.99076104900712
1550912,-0.777265012264252,8.93953262817792
1551022,-0.777265012264252,8.8626936819018
1551132,-0.777265012264252,8.83708315645488
