time,raw,transformed
665025,-0.726096451282501,90.1046974092767
665135,-0.725682139396667,90.365110953928
665245,-0.725475013256073,90.8859380432307
665355,-0.725267827510834,91.6671786771846
665461,-0.724646329879761,92.9692838646254
665571,-0.724232017993927,95.9640958243919
665683,-0.723817706108093,99.479734873461
665791,-0.72340339422226,100
665901,-0.722989082336426,100
666007,-0.722989082336426,100
666117,-0.722781896591187,100
666229,-0.722367584705353,100
666337,-0.722160398960114,100
666447,-0.722367584705353,100
666553,-0.722160398960114,100
666663,-0.722160398960114,100
666773,-0.722160398960114,100
666883,-0.721953272819519,100
666992,-0.722160398960114,100
667099,-0.722160398960114,100
667208,-0.721953272819519,100
667322,-0.721953272819519,100
667429,-0.721953272819519,100
667538,-0.721953272819519,100
667645,-0.72174608707428,100
667754,-0.722367584705353,100
667865,-0.721953272819519,100
667975,-0.722160398960114,100
668084,-0.722160398960114,100
668191,-0.721953272819519,100
668300,-0.721953272819519,100
668410,-0.721953272819519,100
668521,-0.72174608707428,100
668630,-0.72174608707428,100
668737,-0.721124649047852,100
668846,-0.721124649047852,100
668960,-0.721331775188446,100
669065,-0.721331775188446,100
669176,-0.721331775188446,100
669283,-0.721331775188446,100
669392,-0.721331775188446,100
669504,-0.721331775188446,100
669613,-0.721538960933685,100
669722,-0.721331775188446,100
669829,-0.721331775188446,100
669938,-0.721538960933685,100
670048,-0.721331775188446,100
670159,-0.721331775188446,100
670268,-0.721331775188446,100
670375,-0.72174608707428,100
670484,-0.72174608707428,100
670598,-0.72174608707428,100
670704,-0.721953272819519,100
670814,-0.722160398960114,100
670921,-0.722367584705353,100
671030,-0.722160398960114,100
671142,-0.722367584705353,100
671251,-0.722367584705353,100
671360,-0.722574770450592,100
671467,-0.722574770450592,100
671576,-0.722781896591187,100
671690,-0.722781896591187,100
671797,-0.722781896591187,100
671904,-0.722989082336426,100
672013,-0.72319620847702,100
672122,-0.72319620847702,100
672236,-0.723610520362854,100
672343,-0.723610520362854,100
672452,-0.72340339422226,100
672559,-0.72340339422226,100
672668,-0.723817706108093,100
672780,-0.723610520362854,100
672889,-0.723817706108093,100
672998,-0.723817706108093,100
673105,-0.723817706108093,100
673214,-0.724024891853333,100
673328,-0.723817706108093,100
673435,-0.724024891853333,100
673544,-0.724024891853333,100
673651,-0.723817706108093,100
673760,-0.724024891853333,100
673872,-0.724024891853333,100
673981,-0.724024891853333,100
674090,-0.724232017993927,100
674197,-0.724439203739166,100
674306,-0.724232017993927,100
674418,-0.724439203739166,100
674527,-0.724232017993927,100
674636,-0.724439203739166,100
674743,-0.724232017993927,100
674852,-0.724439203739166,100
674966,-0.724439203739166,100
675073,-0.724439203739166,100
675182,-0.724232017993927,100
675289,-0.724646329879761,100
675398,-0.724853515625,100
675510,-0.724853515625,100
675619,-0.725060641765594,100
675728,-0.724853515625,100
675835,-0.725060641765594,100
675945,-0.725267827510834,100
676054,-0.725267827510834,100
676165,-0.725267827510834,100
676274,-0.725060641765594,100
676381,-0.725060641765594,100
676490,-0.724853515625,100
676602,-0.724646329879761,100
676711,-0.724232017993927,100
676820,-0.724024891853333,100
676927,-0.723817706108093,100
677036,-0.723610520362854,100
677148,-0.723610520362854,100
677257,-0.72319620847702,100
677366,-0.72319620847702,100
677473,-0.722989082336426,100
677582,-0.722781896591187,100
677692,-0.722781896591187,100
677803,-0.722781896591187,100
677910,-0.722574770450592,100
678019,-0.722781896591187,100
678128,-0.722574770450592,100
678242,-0.722574770450592,100
678349,-0.722574770450592,100
678458,-0.722781896591187,100
678565,-0.722574770450592,100
678674,-0.722781896591187,100
678784,-0.722989082336426,100
678895,-0.722989082336426,100
679004,-0.722781896591187,100
679111,-0.72319620847702,100
679220,-0.72319620847702,100
679330,-0.722989082336426,100
679441,-0.72319620847702,100
679550,-0.72340339422226,100
679657,-0.723610520362854,100
679766,-0.723610520362854,100
679880,-0.723817706108093,100
679984,-0.723817706108093,100
680096,-0.723610520362854,100
680203,-0.723610520362854,100
680312,-0.72340339422226,100
680424,-0.723610520362854,100
680533,-0.72340339422226,100
680642,-0.72319620847702,100
680749,-0.722989082336426,100
680858,-0.722781896591187,100
680968,-0.722574770450592,100
681079,-0.722160398960114,100
681188,-0.72174608707428,100
681295,-0.72174608707428,100
681404,-0.721331775188446,100
681518,-0.720917463302612,100
681624,-0.720503151416779,100
681734,-0.720295965671539,100
681841,-0.720088839530945,100
681951,-0.719674527645111,100
682063,-0.719674527645111,100
682172,-0.719674527645111,100
682281,-0.719260156154633,100
682388,-0.719053030014038,100
682497,-0.719053030014038,100
682611,-0.719467341899872,100
682717,-0.719467341899872,100
682825,-0.719674527645111,100
682933,-0.719260156154633,100
683043,-0.719467341899872,100
683155,-0.719674527645111,100
683263,-0.719674527645111,100
683373,-0.719674527645111,100
683479,-0.719674527645111,100
683589,-0.719674527645111,100
683701,-0.719881653785706,100
683809,-0.720295965671539,100
683919,-0.720088839530945,100
684025,-0.720295965671539,100
684135,-0.720295965671539,100
684249,-0.720295965671539,100
684355,-0.720710277557373,100
684465,-0.721124649047852,100
684571,-0.720917463302612,100
684681,-0.721331775188446,100
684793,-0.721331775188446,100
684901,-0.72174608707428,100
685011,-0.72174608707428,100
685117,-0.72174608707428,100
685227,-0.72174608707428,100
685339,-0.722160398960114,100
685447,-0.722367584705353,100
685557,-0.722160398960114,100
685663,-0.722367584705353,100
685773,-0.722367584705353,100
685887,-0.722574770450592,100
685993,-0.722574770450592,100
686103,-0.722781896591187,100
686209,-0.722781896591187,100
686319,-0.722781896591187,100
686431,-0.722989082336426,100
686539,-0.722989082336426,100
686648,-0.72319620847702,100
686755,-0.722781896591187,100
686866,-0.722781896591187,100
686974,-0.72319620847702,100
687085,-0.72319620847702,100
687194,-0.72319620847702,100
687301,-0.72319620847702,100
687410,-0.72340339422226,100
687523,-0.723610520362854,100
687631,-0.723610520362854,100
687740,-0.72340339422226,100
687847,-0.72340339422226,100
687956,-0.723610520362854,100
688068,-0.723610520362854,100
688177,-0.723610520362854,100
688286,-0.723817706108093,100
688393,-0.723817706108093,100
688502,-0.723610520362854,100
688612,-0.723817706108093,100
688723,-0.724232017993927,100
688832,-0.724024891853333,100
688939,-0.724024891853333,100
689048,-0.724024891853333,100
689162,-0.724232017993927,100
689269,-0.724232017993927,100
689376,-0.724439203739166,100
689485,-0.724232017993927,100
689599,-0.724439203739166,100
689705,-0.724232017993927,100
689815,-0.724232017993927,100
689922,-0.724646329879761,100
690031,-0.724439203739166,100
690143,-0.724439203739166,100
690252,-0.724646329879761,100
690361,-0.724853515625,100
690468,-0.724646329879761,100
690577,-0.724646329879761,100
690691,-0.724853515625,100
690798,-0.724646329879761,100
690905,-0.724853515625,100
691014,-0.725060641765594,100
691123,-0.724853515625,100
691235,-0.724853515625,100
691344,-0.725060641765594,100
691453,-0.724853515625,100
691560,-0.724853515625,100
691669,-0.725060641765594,100
691781,-0.724853515625,100
691890,-0.725060641765594,100
691999,-0.724853515625,100
692106,-0.725267827510834,100
692215,-0.725060641765594,100
692329,-0.725267827510834,100
692436,-0.725060641765594,100
692545,-0.725267827510834,100
692652,-0.725267827510834,100
692761,-0.725475013256073,100
692870,-0.725060641765594,100
692982,-0.725475013256073,100
693091,-0.725267827510834,100
693198,-0.725267827510834,100
693307,-0.725475013256073,100
693419,-0.725475013256073,100
693528,-0.725682139396667,100
693637,-0.725475013256073,100
693745,-0.725475013256073,100
693853,-0.725682139396667,100
693967,-0.725267827510834,100
694074,-0.725682139396667,100
694183,-0.725889325141907,100
694290,-0.725889325141907,100
694399,-0.725682139396667,100
694511,-0.725889325141907,100
694620,-0.725682139396667,100
694729,-0.725682139396667,100
694836,-0.725682139396667,100
694945,-0.725267827510834,100
695055,-0.725267827510834,100
695166,-0.725475013256073,100
695275,-0.725475013256073,100
695382,-0.725267827510834,100
695491,-0.725267827510834,100
695491,-0.725267827510834,100
695603,-0.725267827510834,100
695491,-0.725267827510834,100
695603,-0.725267827510834,100
695712,-0.725267827510834,100
695491,-0.725267827510834,100
695603,-0.725267827510834,100
695712,-0.725267827510834,100
695821,-0.725475013256073,100
695928,-0.725267827510834,100
696037,-0.725475013256073,100
696149,-0.725267827510834,100
696258,-0.725267827510834,100
696367,-0.725267827510834,100
696474,-0.725475013256073,100
696583,-0.725060641765594,100
696693,-0.725267827510834,100
696804,-0.724853515625,100
696913,-0.725060641765594,100
697020,-0.724853515625,100
697129,-0.725060641765594,100
697243,-0.724646329879761,100
697350,-0.725060641765594,100
697459,-0.724646329879761,100
697566,-0.724646329879761,100
697675,-0.724646329879761,100
697785,-0.724646329879761,100
697896,-0.724646329879761,100
698005,-0.724853515625,100
698112,-0.724646329879761,100
698221,-0.724646329879761,100
698331,-0.724853515625,100
698441,-0.724853515625,100
698551,-0.724853515625,100
698657,-0.724853515625,100
698767,-0.724646329879761,100
698881,-0.725060641765594,100
698985,-0.725060641765594,100
699097,-0.724853515625,100
699203,-0.725060641765594,100
699313,-0.725060641765594,100
699426,-0.724646329879761,100
699534,-0.724853515625,100
699644,-0.724646329879761,100
699750,-0.724853515625,100
699860,-0.725060641765594,100
699969,-0.725060641765594,100
700080,-0.725060641765594,100
700190,-0.725060641765594,100
700296,-0.725267827510834,100
700406,-0.725475013256073,100
700520,-0.725060641765594,100
700626,-0.725060641765594,100
700736,-0.725060641765594,100
700842,-0.725060641765594,100
700952,-0.725060641765594,100
701064,-0.725267827510834,100
701172,-0.724853515625,100
701282,-0.725060641765594,100
701388,-0.725267827510834,100
701498,-0.724853515625,100
701612,-0.725060641765594,100
701718,-0.724853515625,100
701826,-0.724853515625,100
701934,-0.724853515625,100
702044,-0.724853515625,100
702155,-0.724853515625,100
702264,-0.725060641765594,100
702373,-0.725475013256073,100
702480,-0.725475013256073,100
702591,-0.725475013256073,100
702701,-0.725682139396667,100
702810,-0.725475013256073,100
702919,-0.725267827510834,100
703026,-0.725475013256073,100
703135,-0.725267827510834,100
703249,-0.725889325141907,100
703356,-0.725889325141907,100
703465,-0.726096451282501,100
703572,-0.726096451282501,100
703681,-0.725889325141907,100
703793,-0.725889325141907,100
703902,-0.725889325141907,100
704011,-0.725889325141907,100
704118,-0.726096451282501,100
704227,-0.725889325141907,100
704337,-0.72630363702774,100
704448,-0.725889325141907,100
704557,-0.725889325141907,100
704664,-0.725475013256073,100
704773,-0.725682139396667,100
704887,-0.725889325141907,100
704994,-0.725889325141907,100
705103,-0.725889325141907,100
705210,-0.725889325141907,100
705319,-0.725889325141907,100
705431,-0.726096451282501,100
705540,-0.725682139396667,100
705649,-0.725889325141907,100
705756,-0.726096451282501,100
705865,-0.726096451282501,100
705975,-0.725889325141907,100
706086,-0.725682139396667,100
706195,-0.725475013256073,100
706302,-0.725682139396667,100
706411,-0.725682139396667,100
706524,-0.725475013256073,100
706632,-0.725475013256073,100
706741,-0.725267827510834,100
706848,-0.725475013256073,100
706957,-0.725267827510834,100
707066,-0.725475013256073,100
707178,-0.725267827510834,100
707287,-0.725267827510834,100
707394,-0.725475013256073,100
707503,-0.725475013256073,100
707613,-0.725475013256073,100
707724,-0.725475013256073,100
707833,-0.725475013256073,100
707940,-0.725475013256073,100
708049,-0.725267827510834,100
708163,-0.725475013256073,100
708270,-0.725475013256073,100
708379,-0.725475013256073,100
708486,-0.725475013256073,100
708595,-0.725475013256073,100
708706,-0.725682139396667,100
708816,-0.725475013256073,100
708925,-0.725267827510834,100
709032,-0.725475013256073,100
709141,-0.725682139396667,100
709251,-0.725682139396667,100
709362,-0.725475013256073,100
709471,-0.725475013256073,100
709579,-0.725682139396667,100
709687,-0.725682139396667,100
709801,-0.725267827510834,100
709906,-0.725475013256073,100
710017,-0.725475013256073,100
710124,-0.725267827510834,100
710233,-0.724853515625,100
710345,-0.724439203739166,100
710454,-0.724232017993927,100
710563,-0.724024891853333,100
710670,-0.723610520362854,100
710779,-0.72340339422226,100
710893,-0.72319620847702,100
711000,-0.722781896591187,100
711109,-0.722574770450592,100
711216,-0.722574770450592,100
711325,-0.722367584705353,100
711439,-0.722160398960114,100
711546,-0.722367584705353,100
711655,-0.721953272819519,100
711762,-0.721953272819519,100
711871,-0.72174608707428,100
711983,-0.721953272819519,100
712092,-0.72174608707428,100
712201,-0.72174608707428,100
712308,-0.722160398960114,100
712417,-0.721953272819519,100
712531,-0.72174608707428,100
712638,-0.722160398960114,100
712746,-0.721953272819519,100
712854,-0.722160398960114,100
712963,-0.721953272819519,100
713075,-0.721953272819519,100
713184,-0.721953272819519,100
713293,-0.72174608707428,100
713400,-0.72174608707428,100
713509,-0.721331775188446,100
713621,-0.720710277557373,100
713730,-0.719881653785706,100
713839,-0.719260156154633,100
713947,-0.718224406242371,100
714055,-0.717602908611298,100
714164,-0.716981410980225,100
714276,-0.716152787208557,100
714385,-0.71532416343689,100
714492,-0.71511697769165,100
714601,-0.714288353919983,100
714713,-0.713874042034149,100
714822,-0.713252544403076,100
714931,-0.712838232517242,100
715038,-0.712838232517242,100
715147,-0.712838232517242,100
715257,-0.712838232517242,100
715368,-0.712631046772003,100
715477,-0.712631046772003,100
715584,-0.712423920631409,100
715693,-0.712216734886169,100
715804,-0.71200954914093,100
715914,-0.712423920631409,100
716023,-0.712216734886169,100
716130,-0.712216734886169,100
716239,-0.712423920631409,100
716351,-0.712631046772003,100
716460,-0.712838232517242,100
716569,-0.713045358657837,100
716676,-0.712838232517242,100
716785,-0.713252544403076,100
716896,-0.713459670543671,100
717007,-0.713252544403076,100
717116,-0.713874042034149,100
717223,-0.714081168174744,100
717332,-0.714288353919983,100
717445,-0.714702665805817,100
717553,-0.71511697769165,100
717662,-0.714909791946411,100
717769,-0.71532416343689,100
717878,-0.715531289577484,100
717987,-0.715738475322723,100
718098,-0.715738475322723,100
718208,-0.715945601463318,100
718314,-0.715945601463318,100
718424,-0.716152787208557,100
718534,-0.715945601463318,100
718644,-0.715738475322723,100
718754,-0.715531289577484,100
718860,-0.71511697769165,100
718970,-0.71532416343689,100
719084,-0.71511697769165,100
719190,-0.71532416343689,100
719300,-0.71532416343689,100
719406,-0.715531289577484,100
719516,-0.71511697769165,100
719627,-0.71532416343689,100
719736,-0.714909791946411,100
719846,-0.714909791946411,100
719952,-0.714909791946411,100
720062,-0.714909791946411,100
720173,-0.71511697769165,100
720282,-0.71532416343689,100
720392,-0.715531289577484,100
720498,-0.715738475322723,100
720612,-0.715738475322723,100
720719,-0.716152787208557,100
720827,-0.716152787208557,100
720935,-0.715945601463318,100
721044,-0.716359913349152,100
721156,-0.716567099094391,100
721263,-0.716981410980225,100
721374,-0.716981410980225,100
721481,-0.717188596725464,100
721590,-0.717602908611298,100
721702,-0.717810034751892,100
721811,-0.717810034751892,100
721920,-0.718224406242371,100
722027,-0.718224406242371,100
722136,-0.718638718128204,100
722250,-0.718638718128204,100
722357,-0.718845844268799,100
722466,-0.719053030014038,100
722573,-0.719260156154633,100
722683,-0.719467341899872,100
722794,-0.719467341899872,100
722903,-0.719674527645111,100
723012,-0.719674527645111,100
723119,-0.720088839530945,100
723228,-0.719881653785706,100
723338,-0.720088839530945,100
723449,-0.720295965671539,100
723558,-0.720710277557373,100
723665,-0.721124649047852,100
723774,-0.720917463302612,100
723888,-0.720917463302612,100
723995,-0.720917463302612,100
724104,-0.721124649047852,100
724211,-0.720917463302612,100
724320,-0.721124649047852,100
724432,-0.721124649047852,100
724541,-0.721331775188446,100
724650,-0.721331775188446,100
724757,-0.721538960933685,100
724866,-0.721331775188446,100
724976,-0.721538960933685,100
725087,-0.721331775188446,100
725196,-0.721538960933685,100
725303,-0.721538960933685,100
725412,-0.721538960933685,100
725525,-0.721953272819519,100
725633,-0.72174608707428,100
725742,-0.721953272819519,100
725849,-0.721953272819519,100
725958,-0.722160398960114,100
726067,-0.722160398960114,100
726179,-0.722160398960114,100
726288,-0.722367584705353,100
726395,-0.722367584705353,100
726504,-0.722367584705353,100
726614,-0.722367584705353,100
726725,-0.722160398960114,100
726834,-0.722160398960114,100
726941,-0.722160398960114,100
727050,-0.722367584705353,100
727164,-0.722367584705353,100
727271,-0.722781896591187,100
727380,-0.722574770450592,100
727487,-0.722574770450592,100
727596,-0.722574770450592,100
727707,-0.722367584705353,100
727817,-0.722574770450592,100
727926,-0.722574770450592,100
728033,-0.722367584705353,100
728142,-0.722367584705353,100
728252,-0.722574770450592,100
728360,-0.721953272819519,100
728472,-0.721953272819519,100
728579,-0.722367584705353,100
728688,-0.722160398960114,100
728802,-0.722367584705353,100
728907,-0.721953272819519,100
729018,-0.721953272819519,100
729125,-0.72174608707428,100
729234,-0.721953272819519,100
729346,-0.72174608707428,100
729455,-0.721953272819519,100
729564,-0.722160398960114,100
729671,-0.722160398960114,100
729780,-0.722367584705353,100
729894,-0.722160398960114,100
730001,-0.722367584705353,100
730107,-0.722160398960114,100
730217,-0.722160398960114,100
730326,-0.722367584705353,100
730440,-0.722367584705353,100
730547,-0.722160398960114,100
730656,-0.722367584705353,100
730763,-0.722367584705353,100
730872,-0.722367584705353,100
730984,-0.722574770450592,100
731093,-0.722574770450592,100
731202,-0.722781896591187,100
731309,-0.722574770450592,100
731418,-0.722574770450592,100
731532,-0.722781896591187,100
731639,-0.722989082336426,100
731747,-0.722781896591187,100
731855,-0.722781896591187,100
731964,-0.722781896591187,100
732076,-0.722781896591187,100
732185,-0.722781896591187,100
732294,-0.72319620847702,100
732401,-0.722989082336426,100
732510,-0.722989082336426,100
732622,-0.72319620847702,100
732731,-0.72319620847702,100
732840,-0.72340339422226,100
732947,-0.72319620847702,100
733056,-0.72319620847702,100
733170,-0.72319620847702,100
733277,-0.72319620847702,100
733387,-0.72319620847702,100
733493,-0.72340339422226,100
733602,-0.72340339422226,100
733714,-0.723610520362854,100
733824,-0.72340339422226,100
733932,-0.723610520362854,100
734038,-0.723610520362854,100
734148,-0.72340339422226,100
734258,-0.723610520362854,100
734369,-0.723610520362854,100
734479,-0.723610520362854,100
734585,-0.723610520362854,100
734695,-0.723817706108093,100
734806,-0.723817706108093,100
734915,-0.723610520362854,100
735025,-0.724024891853333,100
735132,-0.723817706108093,100
735241,-0.723817706108093,100
735353,-0.723817706108093,100
735459,-0.723817706108093,100
735571,-0.724024891853333,100
735677,-0.724024891853333,100
735787,-0.724024891853333,100
735897,-0.723817706108093,100
736007,-0.724024891853333,100
736117,-0.724024891853333,100
736223,-0.724024891853333,100
736333,-0.724024891853333,100
736446,-0.724024891853333,100
736553,-0.724024891853333,100
736663,-0.724232017993927,100
736769,-0.724024891853333,100
736879,-0.724232017993927,100
736990,-0.724232017993927,100
737099,-0.724232017993927,100
737209,-0.724232017993927,100
737315,-0.724439203739166,100
737425,-0.724439203739166,100
737535,-0.724439203739166,100
737645,-0.724646329879761,100
737754,-0.724439203739166,100
737861,-0.724439203739166,100
737970,-0.724439203739166,100
738084,-0.724646329879761,100
738190,-0.724439203739166,100
738300,-0.724646329879761,100
738407,-0.724646329879761,100
738516,-0.724853515625,100
738628,-0.724646329879761,100
738737,-0.724646329879761,100
738846,-0.724232017993927,100
738953,-0.724646329879761,100
739062,-0.724853515625,100
739176,-0.724439203739166,100
739283,-0.724439203739166,100
739390,-0.724646329879761,100
739499,-0.724646329879761,100
739608,-0.724646329879761,100
739722,-0.724646329879761,100
739829,-0.724646329879761,100
739938,-0.724439203739166,100
740045,-0.724646329879761,100
740154,-0.724853515625,100
740266,-0.724853515625,100
740375,-0.725060641765594,100
740484,-0.724853515625,100
740591,-0.724646329879761,100
740700,-0.724853515625,100
740814,-0.724853515625,100
740921,-0.725060641765594,100
741030,-0.724853515625,100
741137,-0.725060641765594,100
741246,-0.725060641765594,100
741358,-0.725060641765594,100
741467,-0.724853515625,100
741576,-0.725060641765594,100
741683,-0.724853515625,100
741792,-0.725060641765594,100
741904,-0.724853515625,100
742013,-0.724853515625,100
742122,-0.724853515625,100
742229,-0.725060641765594,100
742338,-0.724853515625,100
742452,-0.725060641765594,100
742557,-0.724853515625,100
742668,-0.725060641765594,100
742775,-0.725060641765594,100
742884,-0.724646329879761,100
742996,-0.724439203739166,100
743105,-0.724646329879761,100
743214,-0.724439203739166,100
743321,-0.724646329879761,100
743430,-0.724439203739166,100
743540,-0.724439203739166,100
743651,-0.724646329879761,100
743760,-0.724646329879761,100
743867,-0.724439203739166,100
743976,-0.724439203739166,100
744088,-0.724646329879761,100
744197,-0.724232017993927,100
744306,-0.724853515625,100
744413,-0.724646329879761,100
744522,-0.724439203739166,100
744634,-0.724853515625,100
744743,-0.724646329879761,100
744852,-0.724646329879761,100
744959,-0.724853515625,100
745068,-0.724853515625,100
745178,-0.725060641765594,100
745289,-0.724646329879761,100
745398,-0.724853515625,100
745505,-0.724853515625,100
745614,-0.724646329879761,100
745728,-0.724853515625,100
745835,-0.724646329879761,100
745944,-0.724853515625,100
746051,-0.725060641765594,100
746160,-0.724853515625,100
746270,-0.725060641765594,100
746381,-0.724853515625,100
746490,-0.724853515625,100
746597,-0.724853515625,100
746706,-0.724646329879761,100
746816,-0.724853515625,100
746927,-0.724439203739166,100
747036,-0.724439203739166,100
747143,-0.724232017993927,100
747252,-0.724024891853333,100
747366,-0.723817706108093,100
747470,-0.724024891853333,100
747582,-0.723610520362854,100
747689,-0.72340339422226,100
747798,-0.723610520362854,100
747910,-0.72340339422226,100
748019,-0.72340339422226,100
748128,-0.72340339422226,100
748235,-0.72340339422226,100
748344,-0.72340339422226,100
748454,-0.72319620847702,100
748565,-0.72340339422226,100
748674,-0.72319620847702,100
748781,-0.72340339422226,100
748890,-0.72319620847702,100
749004,-0.72319620847702,100
749110,-0.72319620847702,100
749220,-0.72340339422226,100
749327,-0.723610520362854,100
749436,-0.72319620847702,100
749548,-0.72340339422226,100
749654,-0.72340339422226,100
749766,-0.72340339422226,100
749873,-0.723610520362854,100
749982,-0.723610520362854,100
750096,-0.723817706108093,100
750203,-0.723817706108093,100
750310,-0.723610520362854,100
750419,-0.724024891853333,100
750528,-0.723817706108093,100
750640,-0.724024891853333,100
750749,-0.724024891853333,100
750858,-0.724232017993927,100
750965,-0.724439203739166,100
751074,-0.724232017993927,100
751186,-0.724232017993927,100
751295,-0.724439203739166,100
751404,-0.724232017993927,100
751511,-0.724646329879761,100
751621,-0.724024891853333,100
751731,-0.724439203739166,100
751842,-0.724439203739166,100
751948,-0.724646329879761,100
752058,-0.724439203739166,100
752169,-0.724646329879761,100
752278,-0.724646329879761,100
752388,-0.724646329879761,100
752494,-0.724853515625,100
752604,-0.724853515625,100
752716,-0.724439203739166,100
752824,-0.724853515625,100
752934,-0.724439203739166,100
753040,-0.724646329879761,100
753150,-0.724853515625,100
753260,-0.724853515625,100
753370,-0.724646329879761,100
753479,-0.724853515625,100
753586,-0.724646329879761,100
753695,-0.725060641765594,100
753807,-0.724646329879761,100
753916,-0.724853515625,100
754025,-0.725060641765594,100
754132,-0.724646329879761,100
754241,-0.725060641765594,100
754351,-0.724853515625,100
754462,-0.724853515625,100
754571,-0.725060641765594,100
754678,-0.725060641765594,100
754787,-0.724853515625,100
754897,-0.725060641765594,100
755008,-0.724853515625,100
755117,-0.724853515625,100
755224,-0.725060641765594,100
755333,-0.724853515625,100
755447,-0.724853515625,100
755554,-0.724853515625,100
755663,-0.724853515625,100
755770,-0.724439203739166,100
755879,-0.724439203739166,100
755991,-0.724232017993927,100
756100,-0.724439203739166,100
756209,-0.724646329879761,100
756316,-0.724439203739166,100
756425,-0.724439203739166,100
756535,-0.724439203739166,100
756646,-0.724646329879761,100
756753,-0.724646329879761,100
756862,-0.724646329879761,100
756971,-0.724646329879761,100
757085,-0.724853515625,100
757191,-0.724646329879761,100
757301,-0.724853515625,100
757408,-0.724646329879761,100
757517,-0.724853515625,100
757629,-0.724646329879761,100
757738,-0.724646329879761,100
757847,-0.724646329879761,100
757954,-0.724853515625,100
758063,-0.725060641765594,100
758177,-0.724853515625,100
758284,-0.725267827510834,100
758391,-0.724853515625,100
758500,-0.725060641765594,100
758609,-0.724853515625,100
758723,-0.725060641765594,100
758830,-0.725060641765594,100
758939,-0.725267827510834,100
759046,-0.725267827510834,100
759155,-0.725060641765594,100
759267,-0.725267827510834,100
759376,-0.725267827510834,100
759485,-0.725475013256073,100
759592,-0.725475013256073,100
759701,-0.725475013256073,100
759813,-0.725267827510834,100
759922,-0.725267827510834,100
760031,-0.725475013256073,100
760138,-0.725267827510834,100
760248,-0.725475013256073,100
760359,-0.725267827510834,100
760468,-0.725267827510834,100
760577,-0.725475013256073,100
760684,-0.725475013256073,100
760793,-0.725267827510834,100
760905,-0.725267827510834,100
761014,-0.725475013256073,100
761123,-0.725475013256073,100
761230,-0.725267827510834,100
761339,-0.725267827510834,100
761453,-0.725267827510834,100
761560,-0.725267827510834,100
761669,-0.725475013256073,100
761776,-0.725475013256073,100
761885,-0.725267827510834,100
761997,-0.725267827510834,100
762106,-0.725267827510834,100
762215,-0.725682139396667,100
762322,-0.725475013256073,100
762431,-0.725267827510834,100
762541,-0.725475013256073,100
762652,-0.725682139396667,100
762761,-0.725682139396667,100
762868,-0.725475013256073,100
762977,-0.725475013256073,100
763089,-0.725267827510834,100
763198,-0.725682139396667,100
763307,-0.725475013256073,100
763414,-0.725475013256073,100
763523,-0.725682139396667,100
763635,-0.725889325141907,100
763744,-0.725682139396667,100
763851,-0.725682139396667,100
763960,-0.725682139396667,100
764069,-0.726096451282501,100
764179,-0.725682139396667,100
764290,-0.725475013256073,100
764399,-0.725682139396667,100
764506,-0.725682139396667,100
764615,-0.725682139396667,100
764729,-0.725682139396667,100
764836,-0.725889325141907,100
764945,-0.725889325141907,100
765052,-0.725682139396667,100
765161,-0.725475013256073,100
765271,-0.725889325141907,100
765382,-0.725889325141907,100
765491,-0.725889325141907,100
765598,-0.725889325141907,100
765707,-0.726096451282501,100
765817,-0.726096451282501,100
765928,-0.726096451282501,100
766037,-0.72630363702774,100
766144,-0.72630363702774,100
766253,-0.726096451282501,100
766367,-0.72630363702774,100
766471,-0.726096451282501,100
766583,-0.726096451282501,100
766690,-0.726096451282501,100
766799,-0.726096451282501,100
766911,-0.726096451282501,100
767020,-0.725889325141907,100
767129,-0.726096451282501,100
767236,-0.72630363702774,100
767345,-0.72630363702774,100
767455,-0.72630363702774,100
767566,-0.726096451282501,100
767675,-0.72630363702774,100
767782,-0.72630363702774,100
767891,-0.72630363702774,100
768005,-0.726096451282501,100
768111,-0.726510763168335,100
768221,-0.72630363702774,100
768328,-0.72630363702774,100
768437,-0.72630363702774,100
768546,-0.726510763168335,100
768658,-0.726096451282501,100
768767,-0.72630363702774,100
768874,-0.726510763168335,100
768983,-0.72630363702774,100
769097,-0.726510763168335,100
769204,-0.72630363702774,100
769312,-0.726717948913574,100
769420,-0.726510763168335,100
769530,-0.726510763168335,100
769642,-0.726510763168335,100
769750,-0.726510763168335,100
769860,-0.726510763168335,100
769966,-0.72630363702774,100
770076,-0.726510763168335,100
770188,-0.726510763168335,100
770296,-0.726510763168335,100
770406,-0.72630363702774,100
770512,-0.72630363702774,100
770622,-0.72630363702774,100
770736,-0.726510763168335,100
770842,-0.72630363702774,100
770950,-0.72630363702774,100
771058,-0.726510763168335,100
771168,-0.72630363702774,100
771280,-0.726510763168335,100
771388,-0.726510763168335,100
771498,-0.72630363702774,100
771604,-0.72630363702774,100
771714,-0.726510763168335,100
771826,-0.726510763168335,100
771934,-0.726510763168335,100
772044,-0.72630363702774,100
772150,-0.726717948913574,100
772260,-0.726717948913574,100
772374,-0.726717948913574,100
772480,-0.726717948913574,100
772590,-0.726510763168335,100
772696,-0.72630363702774,100
772807,-0.72630363702774,100
772918,-0.725889325141907,100
773026,-0.726096451282501,100
773136,-0.725682139396667,100
773242,-0.725475013256073,100
773352,-0.725267827510834,100
773461,-0.725060641765594,100
773572,-0.724646329879761,100
773681,-0.724232017993927,100
