time,raw,transformed
1441992,-0.344093084335327,53.1962159307892
1442102,-0.343678742647171,53.3382697451021
1442212,-0.34305727481842,53.4092915435118
1442322,-0.34305727481842,53.5513351403311
1442432,-0.34388592839241,53.1962159307892
1442542,-0.34388592839241,52.9831403180665
1442652,-0.344093084335327,52.6280211085245
1442762,-0.342642962932587,52.9121083021632
1442872,-0.344093084335327,52.4859672942115
1442972,-0.344300240278244,52.2018698830792
1443082,-0.344093084335327,52.6990326894405
1443192,-0.343678742647171,52.4859672942115
1443302,-0.34388592839241,52.2018698830792
1443412,-0.342228621244431,52.5569890926212
1443522,-0.342642962932587,52.9120980846695
1443632,-0.343678742647171,52.8410762862598
1443742,-0.343471586704254,52.9120980846695
1443852,-0.344093084335327,52.6990224719469
1443962,-0.345128864049912,52.1308378671758
1444072,-0.34243580698967,52.9120878671758
1444182,-0.342642962932587,53.4092506735372
1444292,-0.343264430761337,53.2672070767178
1444392,-0.344507396221161,52.8410660687662
1444502,-0.343264430761337,53.4092506735372
1444612,-0.344093084335327,53.1961750608145
1444722,-0.343678742647171,53.1961750608145
1444832,-0.342642962932587,53.5512840528629
1444942,-0.343678742647171,53.3382186576339
1445052,-0.343264430761337,53.2671968592242
1445162,-0.343264430761337,52.9831096655855
1445272,-0.344300240278244,53.0541314639952
1445382,-0.343678742647171,53.1961852783082
1445492,-0.344093084335327,53.1961852783082
1445602,-0.343678742647171,53.3382390926212
1445702,-0.34305727481842,53.6933583021632
1445812,-0.342850118875504,53.8354018989825
1445922,-0.344300240278244,53.7643801005728
1446032,-0.343471586704254,53.8354018989825
1446142,-0.342850118875504,53.7643801005728
1446252,-0.344093084335327,53.6223262862598
1446362,-0.34305727481842,53.6223262862598
1446472,-0.344300240278244,53.4802826894405
1446582,-0.344300240278244,53.1251634798985
1446692,-0.344093084335327,52.6280006735372
1446802,-0.343678742647171,52.8410762862598
1446912,-0.342850118875504,53.0541416814888
1447022,-0.344714552164078,52.8410762862598
1447122,-0.34388592839241,52.8410762862598
1447232,-0.343264430761337,52.5569890926212
1447342,-0.343264430761337,52.7700647053438
1447452,-0.343264430761337,52.9831403180665
1447562,-0.342850118875504,53.1962057132955
1447672,-0.343264430761337,53.2672275117052
1447782,-0.343471586704254,53.0541621164762
1447892,-0.34305727481842,53.3382595276085
1448002,-0.343471586704254,53.1962159307892
1448112,-0.344507396221161,52.5570095276085
1448222,-0.343678742647171,52.5570095276085
1448332,-0.343471586704254,52.6280313260182
1448432,-0.343264430761337,52.5570095276085
1448542,-0.342642962932587,52.8410967212472
1448652,-0.342642962932587,53.1962057132955
1448762,-0.342642962932587,53.1962057132955
1448872,-0.345128864049912,52.5569993101148
1448982,-0.34305727481842,53.1251839148858
1449092,-0.34305727481842,52.9121185196568
1449202,-0.344714552164078,52.5569993101148
1449312,-0.34243580698967,53.2672275117052
1449422,-0.344093084335327,53.1962057132955
1449532,-0.344300240278244,53.1962057132955
1449642,-0.34243580698967,53.6223365037535
1449752,-0.34305727481842,53.6223365037535
1449852,-0.343471586704254,53.5513147053438
1449962,-0.343471586704254,53.3382493101148
1450072,-0.342228621244431,54.0484877291988
1450182,-0.343264430761337,53.9064441323795
1450292,-0.34388592839241,53.4803031244278
1450402,-0.34388592839241,52.9831403180665
1450512,-0.343471586704254,53.1962159307892
1450622,-0.34388592839241,52.8410967212472
1450732,-0.343678742647171,52.9831505355602
1450842,-0.344507396221161,52.9121287371505
1450952,-0.34305727481842,53.2672479466925
1451062,-0.345543205738068,52.4859877291988
1451162,-0.343264430761337,52.6280313260182
1451272,-0.343264430761337,52.8411069387408
1451382,-0.344093084335327,52.4149659307892
1451492,-0.34388592839241,52.3439339148858
1451602,-0.343264430761337,52.4149557132955
1451712,-0.343678742647171,52.2729121164762
1451822,-0.34388592839241,51.7757493101148
1451932,-0.34305727481842,52.2018903180665
1452042,-0.344093084335327,52.2729121164762
1452152,-0.343471586704254,52.4859877291988
1452262,-0.343264430761337,52.6280313260182
1452372,-0.344300240278244,52.0598467212472
1452482,-0.344093084335327,51.7047275117052
1452582,-0.344714552164078,51.2075647053438
1452692,-0.342850118875504,51.5626839148858
1452802,-0.343264430761337,51.7757595276085
1452912,-0.343471586704254,51.7757595276085
1453022,-0.344300240278244,51.6337159307892
1453132,-0.343471586704254,51.6337159307892
1453242,-0.343471586704254,51.7047377291988
1453352,-0.34388592839241,50.9234775117052
1453462,-0.34388592839241,50.4973365037535
1453572,-0.342850118875504,50.7104018989825
1453682,-0.344300240278244,50.2842608910308
1453792,-0.342850118875504,50.4973262862598
1453892,-0.342850118875504,50.8524454958018
1454002,-0.34305727481842,51.0655108910308
1454112,-0.34388592839241,51.1365326894405
1454222,-0.344093084335327,50.9944788751275
1454332,-0.342642962932587,50.9944788751275
1454442,-0.343471586704254,50.6393698830792
1454552,-0.343471586704254,50.9234672942115
1454662,-0.343471586704254,50.8524454958018
1454772,-0.34243580698967,50.9944890926212
1454882,-0.343264430761337,51.4206301005728
1454992,-0.342850118875504,51.4916518989825
1455102,-0.34388592839241,51.5626736973922
1455212,-0.343471586704254,51.4916518989825
1455312,-0.344093084335327,51.1365326894405
1455422,-0.34388592839241,50.9234570767178
1455532,-0.342850118875504,51.2075442703565
1455642,-0.342850118875504,51.3495878671758
1455752,-0.34388592839241,50.9944686576339
1455862,-0.343678742647171,51.2075442703565
1455972,-0.342642962932587,51.7047070767178
1456082,-0.344300240278244,51.4916314639952
1456192,-0.342642962932587,51.6336750608145
1456302,-0.34305727481842,51.6336750608145
1456412,-0.342850118875504,51.9887942703565
1456522,-0.343264430761337,52.2018698830792
1456622,-0.344093084335327,52.2018698830792
1456732,-0.343678742647171,51.8467608910308
1456842,-0.34305727481842,52.2018801005728
1456952,-0.34388592839241,52.3439236973922
1457062,-0.344093084335327,52.3439236973922
1457172,-0.34305727481842,52.5569890926212
1457282,-0.344507396221161,52.3439236973922
1457392,-0.343678742647171,51.8467608910308
1457502,-0.34305727481842,51.7047172942115
1457612,-0.342850118875504,51.9888044878502
1457722,-0.342850118875504,52.2018698830792
1457832,-0.34388592839241,52.2728916814888
1457942,-0.342642962932587,53.1251634798985
1458042,-0.34243580698967,53.1251634798985
1458152,-0.34388592839241,52.6990224719469
1458262,-0.343678742647171,52.5569788751275
1458372,-0.343264430761337,52.9831198830792
1458482,-0.343678742647171,52.8410762862598
1458592,-0.344714552164078,52.6280108910308
1458702,-0.343678742647171,52.6280108910308
1458812,-0.343678742647171,52.2729018989825
1458922,-0.34243580698967,52.6990326894405
1459032,-0.34388592839241,52.4859570767178
1459142,-0.344507396221161,52.0598160687662
1459252,-0.34388592839241,52.2018596655855
1459362,-0.342850118875504,52.4859468592242
1459462,-0.344300240278244,52.4149250608145
1459572,-0.343264430761337,52.5569686576339
1459682,-0.344093084335327,52.2018494480919
1459792,-0.345336049795151,51.3495674321885
1459902,-0.342228621244431,52.0598058512725
1460012,-0.343264430761337,52.1308276496822
1460122,-0.343264430761337,51.9887840528629
1460232,-0.34305727481842,52.3439032624049
1460342,-0.34388592839241,52.0598058512725
1460452,-0.34388592839241,52.2018494480919
1460562,-0.343264430761337,52.5569686576339
1460672,-0.34305727481842,52.9120878671758
1460772,-0.344714552164078,52.5569686576339
1460882,-0.343471586704254,52.3439032624049
1460992,-0.343678742647171,52.6990224719469
1461102,-0.342850118875504,53.0541416814888
1461212,-0.343678742647171,52.9120980846695
1461322,-0.343471586704254,52.8410762862598
1461432,-0.344300240278244,52.4859570767178
1461542,-0.342850118875504,52.4859570767178
1461652,-0.344093084335327,52.2018596655855
1461762,-0.343264430761337,52.2728814639952
1461872,-0.343471586704254,52.1308378671758
1461982,-0.344714552164078,51.7046968592242
1462092,-0.34388592839241,51.9177622544532
1462192,-0.343264430761337,52.0598058512725
1462302,-0.343678742647171,51.9887840528629
1462412,-0.342850118875504,52.1308276496822
1462522,-0.34305727481842,51.9887840528629
1462632,-0.342850118875504,51.9177622544532
1462742,-0.343678742647171,51.5626532624049
1462852,-0.343471586704254,52.1308378671758
1462962,-0.34305727481842,52.1308378671758
1463072,-0.34388592839241,51.8467404560435
1463182,-0.34388592839241,52.1308276496822
1463292,-0.342850118875504,51.9887840528629
1463402,-0.34243580698967,52.5569686576339
1463502,-0.342228621244431,53.2672070767178
1463612,-0.34305727481842,53.0541416814888
1463722,-0.34388592839241,52.7700442703565
1463832,-0.343264430761337,52.8410660687662
1463942,-0.343471586704254,52.8410660687662
1464052,-0.343678742647171,52.3439032624049
1464162,-0.343678742647171,52.2018596655855
1464272,-0.342642962932587,52.6280006735372
1464382,-0.344300240278244,52.4859570767178
1464492,-0.344714552164078,52.0598160687662
1464602,-0.344300240278244,51.9177724719469
1464712,-0.343264430761337,52.0598160687662
1464822,-0.343678742647171,52.3439134798985
1464922,-0.34305727481842,52.3439134798985
1465032,-0.344300240278244,52.7700544878502
1465142,-0.343264430761337,52.7700544878502
1465252,-0.343471586704254,52.6990326894405
1465362,-0.344093084335327,52.6990326894405
1465472,-0.342228621244431,53.2672275117052
1465582,-0.34388592839241,53.0541518989825
1465692,-0.342850118875504,53.3382390926212
1465802,-0.341814309358597,54.0484775117052
1465912,-0.34388592839241,53.7643801005728
1466022,-0.343471586704254,53.9774557132955
1466132,-0.34388592839241,53.8354018989825
1466232,-0.342642962932587,54.0484672942115
1466342,-0.344093084335327,54.1194890926212
1466452,-0.344921708106995,53.8354018989825
1466562,-0.342642962932587,54.5456301005728
1466672,-0.344093084335327,54.1194890926212
1466782,-0.343471586704254,54.0484672942115
1466892,-0.34388592839241,53.9064134798985
1467002,-0.34388592839241,54.0484570767178
1467112,-0.343678742647171,53.9774352783082
1467222,-0.344093084335327,53.7643596655855
1467332,-0.343264430761337,53.9774352783082
1467442,-0.342642962932587,54.4035762862598
1467552,-0.344507396221161,53.8353916814888
1467652,-0.343264430761337,54.1905108910308
1467762,-0.34305727481842,54.1194890926212
1467872,-0.343264430761337,53.9774454958018
1467982,-0.343471586704254,53.8354018989825
1468092,-0.343264430761337,54.0484775117052
1468202,-0.343678742647171,54.1905313260182
1468312,-0.34243580698967,54.2615531244278
1468422,-0.344093084335327,54.0484775117052
1468532,-0.344714552164078,53.6223365037535
1468642,-0.344093084335327,53.4092608910308
1468752,-0.344093084335327,52.8410762862598
1468862,-0.34388592839241,52.6280006735372
1468962,-0.343471586704254,52.4149352783082
1469072,-0.344093084335327,52.3439134798985
1469182,-0.343678742647171,52.2728916814888
1469292,-0.34305727481842,52.6280108910308
1469402,-0.344300240278244,52.4859672942115
1469512,-0.343471586704254,52.2729018989825
1469622,-0.34305727481842,52.2018801005728
1469732,-0.34243580698967,52.6990429069342
1469842,-0.34305727481842,52.9121083021632
1469952,-0.343678742647171,52.5569993101148
1470062,-0.34388592839241,52.6990429069342
1470172,-0.34388592839241,52.2729018989825
1470282,-0.343264430761337,52.2018801005728
1470382,-0.34388592839241,51.8467608910308
1470492,-0.343471586704254,51.7757390926212
1470602,-0.342850118875504,52.2018801005728
1470712,-0.344300240278244,51.9888044878502
1470822,-0.344507396221161,51.4916416814888
1470932,-0.34243580698967,51.9888044878502
1471042,-0.342642962932587,52.4859672942115
1471152,-0.344300240278244,52.0598262862598
1471262,-0.34388592839241,52.2728916814888
1471372,-0.343471586704254,52.3439134798985
1471482,-0.343264430761337,52.2728916814888
1471592,-0.342642962932587,52.3439134798985
1471692,-0.34305727481842,52.2728916814888
1471802,-0.343471586704254,52.4149454958018
1471912,-0.344093084335327,51.9177826894405
1472022,-0.344921708106995,51.0655108910308
1472132,-0.343264430761337,51.2785865037535
1472242,-0.343471586704254,51.3496083021632
1472352,-0.343471586704254,51.2785865037535
1472462,-0.344300240278244,51.0655108910308
1472572,-0.344300240278244,51.2075544878502
1472682,-0.344093084335327,51.0655006735372
1472792,-0.342850118875504,51.3495878671758
1472902,-0.34388592839241,50.8524250608145
1473012,-0.34305727481842,51.1365224719469
1473112,-0.344714552164078,51.0655006735372
1473222,-0.34243580698967,51.5626634798985
1473332,-0.344093084335327,51.1365224719469
1473442,-0.343264430761337,51.4916416814888
1473552,-0.34388592839241,51.2785660687662
1473662,-0.344300240278244,51.2075442703565
1473772,-0.343471586704254,51.8467608910308
1473882,-0.34388592839241,51.2785660687662
1473992,-0.344300240278244,50.9234468592242
1474102,-0.344093084335327,50.6393494480919
1474212,-0.344300240278244,50.2132084401402
1474322,-0.344300240278244,50.0711648433209
1474422,-0.342021465301514,50.7103814639952
1474532,-0.343264430761337,50.7103814639952
1474642,-0.344300240278244,50.2842404560435
1474752,-0.345128864049912,50.1421968592242
1474862,-0.343678742647171,50.0711750608145
1474972,-0.34305727481842,50.2842404560435
1475082,-0.343678742647171,50.0001532624049
1475192,-0.343264430761337,50.1421968592242
1475302,-0.344507396221161,49.7870776496822
1475412,-0.344093084335327,49.8580994480919
1475522,-0.342642962932587,49.9291212465015
1475632,-0.34243580698967,50.4973058512725
1475742,-0.343471586704254,50.4262840528629
1475842,-0.34305727481842,50.5683276496822
1475952,-0.342642962932587,51.2785558512725
1476062,-0.343678742647171,51.3495878671758
1476172,-0.344507396221161,50.9234468592242
1476282,-0.34305727481842,51.1365122544532
1476392,-0.343678742647171,50.8524250608145
1476502,-0.34305727481842,50.8524250608145
1476612,-0.34305727481842,50.7814032624049
1476722,-0.343471586704254,50.8524250608145
1476832,-0.344300240278244,50.5683276496822
1476942,-0.344300240278244,50.1421866417305
1477052,-0.344093084335327,50.0711648433209
1477152,-0.34305727481842,50.3552622544532
1477262,-0.343264430761337,50.2132186576339
1477372,-0.343264430761337,49.9291314639952
1477482,-0.342850118875504,49.7160558512725
1477592,-0.343471586704254,49.5740122544532
1477702,-0.343678742647171,49.6450442703565
1477812,-0.343471586704254,49.5740224719468
1477922,-0.34305727481842,49.7160660687662
1478032,-0.344714552164078,49.3609468592242
1478142,-0.343678742647171,49.3609468592242
1478252,-0.344507396221161,48.7217404560435
1478362,-0.34388592839241,48.8637840528629
1478472,-0.34305727481842,49.4319686576339
1478572,-0.344507396221161,49.3609468592242
1478682,-0.343678742647171,49.2189032624049
1478792,-0.34388592839241,49.1478712465015
1478902,-0.344300240278244,48.7217302385499
1479012,-0.343678742647171,48.9348058512725
1479122,-0.343471586704254,48.8637840528629
1479232,-0.345128864049912,48.2955994480919
1479342,-0.343678742647171,48.4376532624049
1479452,-0.344300240278244,47.7274148433209
1479562,-0.344300240278244,47.5853712465015
1479672,-0.342850118875504,47.5853712465015
1479782,-0.34388592839241,46.8751328274175
1479882,-0.343471586704254,47.0171866417305
1479992,-0.34305727481842,47.1592302385499
1480102,-0.343264430761337,47.3723058512725
1480212,-0.344300240278244,46.8041212465015
1480322,-0.342228621244431,47.4433378671758
1480432,-0.344093084335327,47.7274250608145
1480542,-0.344093084335327,47.2302622544532
1480652,-0.343678742647171,47.3723160687662
1480762,-0.344093084335327,47.1592404560435
1480872,-0.343471586704254,47.3012942703565
1480982,-0.34388592839241,47.3012942703565
1481092,-0.344093084335327,47.1592404560435
1481202,-0.343264430761337,47.4433378671758
1481302,-0.342850118875504,47.5853814639952
1481412,-0.344300240278244,47.0171968592242
1481522,-0.344714552164078,46.9461750608145
1481632,-0.344300240278244,46.5910558512725
1481742,-0.344714552164078,46.0228712465015
1481852,-0.344093084335327,45.7387738353692
1481962,-0.344507396221161,45.3836546258272
1482072,-0.34305727481842,45.4546764242369
1482182,-0.344507396221161,45.1705790131046
1482292,-0.343264430761337,44.8864918194659
1482402,-0.342642962932587,45.3836546258272
1482512,-0.343264430761337,45.8808174321885
1482612,-0.343264430761337,46.1649148433209
1482722,-0.34305727481842,46.5200340528629
1482832,-0.343678742647171,46.5910660687662
1482942,-0.343678742647171,46.5200442703565
1483052,-0.344507396221161,46.3780006735372
1483162,-0.344093084335327,46.2359468592242
1483272,-0.34305727481842,46.2359468592242
1483382,-0.342850118875504,46.7331096655855
1483492,-0.343471586704254,46.7331096655855
1483602,-0.342850118875504,46.8041314639952
1483712,-0.34388592839241,46.3069686576339
1483822,-0.343678742647171,46.0939032624049
1483932,-0.343678742647171,46.0939032624049
1484032,-0.343678742647171,46.1649352783082
1484142,-0.343471586704254,46.3069890926212
1484252,-0.343264430761337,46.3069890926212
1484362,-0.343264430761337,46.5200647053438
1484472,-0.34388592839241,46.3780108910308
1484582,-0.343264430761337,46.2359672942115
1484692,-0.344093084335327,46.3069890926212
1484802,-0.343471586704254,46.6621083021632
1484912,-0.345128864049912,45.7388147053438
1485022,-0.34305727481842,45.5967711085245
1485132,-0.343678742647171,45.8098467212472
1485242,-0.34305727481842,46.0939441323795
1485342,-0.343678742647171,46.0229223339698
1485452,-0.343264430761337,46.0229223339698
1485562,-0.34305727481842,45.8808787371505
1485672,-0.343264430761337,45.8098569387408
1485782,-0.34388592839241,45.6678031244278
1485892,-0.343471586704254,45.8808787371505
1486002,-0.343678742647171,46.3070197451021
1486112,-0.343471586704254,46.2359979466925
1486222,-0.343678742647171,46.1649761482828
1486332,-0.344093084335327,45.9519005355601
1486442,-0.343264430761337,46.3070197451021
1486552,-0.343678742647171,46.5200953578248
1486662,-0.342228621244431,47.1593119784991
1486762,-0.342850118875504,47.1593119784991
1486872,-0.34388592839241,47.1593119784991
1486982,-0.343678742647171,46.9462465832701
1487092,-0.343471586704254,47.3723875912218
1487202,-0.342850118875504,47.2303439944024
1487312,-0.342850118875504,47.6564850023541
1487422,-0.343471586704254,47.5854632039444
1487532,-0.342850118875504,47.9405824134864
1487642,-0.344093084335327,48.0116042118961
1487752,-0.34243580698967,48.3667132039444
1487862,-0.343264430761337,48.5797888166671
1487972,-0.344300240278244,48.5797888166671
1488072,-0.343678742647171,48.7218426309801
1488182,-0.34388592839241,48.8638862277994
1488292,-0.34305727481842,49.2900272357511
1488402,-0.344093084335327,48.5797888166671
1488512,-0.344300240278244,48.2246696071251
1488622,-0.343471586704254,48.5087670182574
1488732,-0.343264430761337,49.1479734214381
1488842,-0.344093084335327,49.0059196071251
1488952,-0.34388592839241,48.7218221959928
1489062,-0.343471586704254,48.7928439944024
1489172,-0.34388592839241,48.5797683816798
1489282,-0.344093084335327,48.7218119784991
1489392,-0.343264430761337,49.0059093896315
1489492,-0.342850118875504,48.9348875912218
1489602,-0.34388592839241,48.4377247848605
1489712,-0.344507396221161,48.0826055753185
1489822,-0.343264430761337,48.0115837769088
1489932,-0.34305727481842,47.8695401800895
1490042,-0.343471586704254,47.9405619784991
1490152,-0.343471586704254,48.2956811880411
1490262,-0.343678742647171,48.0826157928121
1490372,-0.343471586704254,48.1536375912218
1490482,-0.343471586704254,48.0115939944024
1490592,-0.34305727481842,48.0115939944024
1490702,-0.343678742647171,47.9405721959928
1490802,-0.343678742647171,48.1536478087154
1490912,-0.343678742647171,48.3667234214381
1491022,-0.34388592839241,48.4377452198478
1491132,-0.343678742647171,48.2246798246188
1491242,-0.34388592839241,48.0116042118961
1491352,-0.342850118875504,48.1536478087154
1491462,-0.342642962932587,48.2246696071251
1491572,-0.34243580698967,48.5797785991734
1491682,-0.34305727481842,48.7928439944024
1491792,-0.342228621244431,49.2189850023541
1491902,-0.343678742647171,49.0059196071251
1492012,-0.343264430761337,49.5030824134864
1492122,-0.344300240278244,49.2900068007638
1492222,-0.344300240278244,49.3610285991734
1492332,-0.344093084335327,49.2900068007638
1492442,-0.344300240278244,48.8638657928121
1492552,-0.34243580698967,49.5740939944024
1492662,-0.34388592839241,49.5030619784991
1492772,-0.342850118875504,49.8581811880411
1492882,-0.343678742647171,50.0712568007638
1492992,-0.342850118875504,50.3553439944024
1493102,-0.342642962932587,50.6394311880411
1493212,-0.34243580698967,51.5627247848605
1493322,-0.341814309358597,52.2019311880411
1493432,-0.34388592839241,52.3439747848605
1493532,-0.342642962932587,52.9121593896315
1493642,-0.343264430761337,52.7701157928121
1493752,-0.342642962932587,53.1962568007638
1493862,-0.343264430761337,53.2672785991735
1493972,-0.34388592839241,52.9831811880411
1494082,-0.344300240278244,52.6280619784991
1494192,-0.34305727481842,53.0542029864508
1494302,-0.344300240278244,52.3439645673668
1494412,-0.34305727481842,52.6990837769088
1494522,-0.343471586704254,52.9121593896315
1494632,-0.344093084335327,52.7701055753185
1494742,-0.344714552164078,52.5570401800895
1494852,-0.344093084335327,52.3439645673668
1494952,-0.343264430761337,52.5570401800895
1495062,-0.34305727481842,52.9121593896315
1495172,-0.34388592839241,52.6990837769088
1495282,-0.344093084335327,52.2729427689571
1495392,-0.344300240278244,52.2729427689571
1495502,-0.342850118875504,52.9121491721378
1495612,-0.343471586704254,53.1962465832701
1495722,-0.342228621244431,54.0485285991735
1495832,-0.343678742647171,54.1905824134864
1495942,-0.343264430761337,54.6167234214381
1496052,-0.343264430761337,54.5457016230284
1496162,-0.344093084335327,54.6877452198478
1496262,-0.342228621244431,55.0428644293898
1496372,-0.343264430761337,54.8297990341608
1496482,-0.343471586704254,54.7587772357511
1496592,-0.342642962932587,54.9718426309801
1496702,-0.343264430761337,54.9008208325704
1496812,-0.34305727481842,55.1138862277994
1496922,-0.343678742647171,55.1138862277994
1497032,-0.344093084335327,55.2559298246188
1497142,-0.343471586704254,55.4690054373414
1497252,-0.344300240278244,55.0428644293898
1497362,-0.34305727481842,54.9718426309801
1497472,-0.34305727481842,55.1138862277994
1497582,-0.343471586704254,54.9008208325704
1497682,-0.34305727481842,55.1849182437028
1497792,-0.34388592839241,55.1138862277994
1497902,-0.34388592839241,55.0428542118961
1498012,-0.342642962932587,55.3979632039444
1498122,-0.342021465301514,55.8951260103058
1498232,-0.343264430761337,55.8951260103058
1498342,-0.344093084335327,55.6110285991735
1498452,-0.342850118875504,55.9661478087154
1498562,-0.343471586704254,55.8951260103058
1498672,-0.342642962932587,56.3922888166671
1498782,-0.344093084335327,56.1792132039444
1498892,-0.344507396221161,56.3922785991735
1498992,-0.34305727481842,56.3922785991735
1499102,-0.34388592839241,56.3212465832701
1499212,-0.344300240278244,55.8951055753185
1499322,-0.343264430761337,56.0371491721378
1499432,-0.344093084335327,55.7530517610055
1499542,-0.343264430761337,55.6820299625958
1499652,-0.343471586704254,55.6110081641861
1499762,-0.344300240278244,55.4689645673668
1499872,-0.343264430761337,55.5399863657765
1499982,-0.344093084335327,55.3979325514635
1500092,-0.343678742647171,55.3269107530538
1500202,-0.343471586704254,55.3979325514635
1500312,-0.343471586704254,55.6110081641861
1500412,-0.343678742647171,55.4689645673668
1500522,-0.343471586704254,55.5399863657765
1500632,-0.344300240278244,54.8297479466925
1500742,-0.34305727481842,54.7587261482828
1500852,-0.34305727481842,55.0428235594151
1500962,-0.344093084335327,54.9007697451021
1501072,-0.343264430761337,54.9717915435118
1501182,-0.343264430761337,54.8297479466925
1501292,-0.344093084335327,54.4036069387408
1501402,-0.343471586704254,54.4036069387408
1501512,-0.342642962932587,54.4746287371505
1501622,-0.343264430761337,54.7587261482828
1501722,-0.34388592839241,54.2615633419215
1501832,-0.342850118875504,54.4036069387408
1501942,-0.343678742647171,54.6166825514635
1502052,-0.344507396221161,54.3325851403311
1502162,-0.344300240278244,54.1905415435118
1502272,-0.342850118875504,54.2615633419215
1502382,-0.344093084335327,54.2615633419215
1502492,-0.34388592839241,54.4036069387408
1502602,-0.343264430761337,54.4746287371505
1502712,-0.344714552164078,53.9774659307892
1502822,-0.34243580698967,54.5456505355602
1502932,-0.34388592839241,54.5456505355602
1503042,-0.343471586704254,54.5456505355602
1503142,-0.344507396221161,54.3325851403311
1503252,-0.344507396221161,54.1905415435118
1503362,-0.344300240278244,53.8354223339698
1503472,-0.34388592839241,53.4803031244278
1503582,-0.343678742647171,53.5513351403311
1503692,-0.343471586704254,53.9064543498731
1503802,-0.344093084335327,53.6223569387408
1503912,-0.343471586704254,53.4803133419215
1504022,-0.343471586704254,53.4803133419215
1504132,-0.34305727481842,53.6223569387408
1504242,-0.342850118875504,53.9064441323795
1504352,-0.343471586704254,53.9064441323795
1504452,-0.34388592839241,53.7643903180665
1504562,-0.344300240278244,53.3382493101148
1504672,-0.343678742647171,53.3382493101148
1504782,-0.343471586704254,53.4092711085245
1504892,-0.343678742647171,53.4092711085245
1505002,-0.34388592839241,53.4092711085245
1505112,-0.343264430761337,53.5513147053438
1505222,-0.343471586704254,53.6933685196568
1505332,-0.344093084335327,53.2672275117052
1505442,-0.344093084335327,52.7700647053438
1505552,-0.34388592839241,52.2729018989825
1505662,-0.343264430761337,52.2018801005728
1505772,-0.34305727481842,51.9177826894405
1505872,-0.343264430761337,52.0598262862598
1505982,-0.344093084335327,51.7757288751275
1506092,-0.343264430761337,52.1308480846695
1506202,-0.343678742647171,52.3439236973922
1506312,-0.344093084335327,52.3439236973922
1506422,-0.34305727481842,52.7700647053438
1506532,-0.342850118875504,52.6280211085245
1506642,-0.34388592839241,52.6280211085245
1506752,-0.34305727481842,52.5569993101148
1506862,-0.34305727481842,52.7700647053438
1506972,-0.344507396221161,0
1507082,-0.34388592839241,100
1507182,-0.344093084335327,100
1507292,-0.342642962932587,51.128666480179
1507402,-0.342021465301514,38.9321355677704
1507512,-0.343264430761337,38.7368277507373
1507622,-0.343264430761337,38.7368277507373
1507732,-0.34388592839241,38.3462027507373
1507842,-0.343471586704254,38.2811001450596
1507952,-0.343264430761337,38.4764173280265
1508062,-0.343678742647171,38.6717345109934
1508172,-0.343471586704254,38.541529299638
1508282,-0.344093084335327,38.6066319053157
1508392,-0.343264430761337,38.541529299638
1508502,-0.342850118875504,38.7368371166711
1508602,-0.343678742647171,38.8670516939602
1508712,-0.34305727481842,39.3878819053157
1508822,-0.342850118875504,39.7785069053157
1508932,-0.343264430761337,39.7785069053157
1509042,-0.344921708106995,47.879170691356
1509152,-0.344507396221161,47.7117634176292
1509262,-0.34305727481842,47.9907835684779
1509372,-0.34305727481842,48.3256061439023
1509482,-0.343678742647171,48.1023964455999
1509592,-0.34388592839241,47.9907835684779
1509702,-0.34388592839241,47.5443481159316
1509812,-0.34388592839241,47.4885376633853
1509912,-0.34388592839241,47.3211223616877
1510022,-0.343264430761337,47.3211223616877
1510132,-0.34305727481842,47.6001425125365
1510242,-0.343678742647171,47.2095175125365
1510352,-0.342021465301514,47.5443400879609
1510462,-0.342850118875504,47.7117473616877
1510572,-0.34305727481842,47.6001425125365
1510682,-0.344300240278244,47.3211223616877
1510792,-0.343264430761337,47.2653199371121
1510902,-0.343678742647171,47.2653199371121
1511012,-0.343264430761337,47.4885376633853
1511122,-0.343678742647171,47.4327352388097
1511232,-0.34305727481842,47.767557814234
1511332,-0.342850118875504,47.8233602388097
1511442,-0.343678742647171,47.6559529650828
1511552,-0.343678742647171,47.6001505405072
1511662,-0.344093084335327,47.3211303896584
1511772,-0.34388592839241,47.3211303896584
1511882,-0.343471586704254,47.4327432667804
1511992,-0.342642962932587,47.4327432667804
1512102,-0.342642962932587,47.2653279650828
1512212,-0.343264430761337,47.2653279650828
1512322,-0.345128864049912,50.5204936605062
1512432,-0.343264430761337,50.416328991915
1512542,-0.344093084335327,50.2600744962452
1512642,-0.34388592839241,49.9475729976886
1512752,-0.343264430761337,50.155909827654
1512862,-0.34305727481842,50.5204936605062
1512972,-0.344300240278244,50.2079921619496
1513082,-0.34388592839241,50.2079921619496
1513192,-0.343264430761337,50.4684113262106
1513302,-0.344300240278244,50.2079921619496
1513412,-0.34388592839241,50.2600744962452
1513522,-0.344714552164078,49.895490663393
1513632,-0.34305727481842,49.9996553319842
1513742,-0.34388592839241,50.1038200005755
1513852,-0.343264430761337,50.1038200005755
1513962,-0.34388592839241,50.1559023348711
1514062,-0.34305727481842,50.3121493377579
1514172,-0.343471586704254,50.3121493377579
1514282,-0.344507396221161,50.0517301734969
1514392,-0.34305727481842,50.2079771763837
1514502,-0.34305727481842,50.3121418449749
1514612,-0.343678742647171,50.4683963406447
1514722,-0.34243580698967,50.6246433435315
