time,raw,transformed
1144751,55.0450824959505,0
1144971,90.9080148199003,0
1145301,109.09400835251,0
1145731,78.9473684210526,0
1145951,92.3054734261196,0
1146281,109.090909090909,0
1146611,90.9101670237574,0
1147041,78.9473684210526,0
1147701,55.045477024964,0
1148461,42.2532886592833,0
1148901,50,0
1149231,77.9220779220779,0
1149451,109.090909090909,0
1149771,111.111111111111,0
1150101,92.3076923076923,0
1150761,60.6065388773586,0
1151081,61.2249778776935,0
1151301,111.10950362408,0
1151851,77.921287324601,0
1152071,77.9220779220779,0
1152941,55.045871559633,0
1153161,55.045477024964,0
1153381,136.363636363636,0
1153921,78.9473684210526,0
1154911,39.2154860320362,0
1155231,45.8015267175573,0
1155671,78.9473684210526,0
1156651,42.2537535967958,0
1157201,39.2156862745098,0
1157531,68.1818181818182,0
1158621,42.2532886592833,0
1159271,34.4826037957804,0
1159601,61.2249778776935,0
1159931,90.9080148199003,0
1160371,77.921287324601,0
1160581,92.3076923076923,0
1161021,92.3076923076923,0
1161351,77.922868535598,0
1161681,90.9090909090909,0
1162001,92.3065828535715,0
1162221,111.111111111111,0
1162771,77.9220779220779,0
1163641,42.2535211267606,0
1163971,50,0
1164411,77.9220779220779,0
1165391,42.2532886592833,0
1165611,50,0
1166371,61.2249778776935,0
1167031,42.2532886592833,0
1167251,68.1806075886437,0
1167681,92.308801788483,0
1168561,45.8020730209091,0
1169211,39.2152857916075,0
1169761,49.9993489668103,0
1170191,61.2249778776935,0
1170851,55.045871559633,0
1171291,54.5450671515117,0
1171941,55.0462660999577,0
1172161,68.9655172413793,0
1172601,90.9080148199003,0
1173031,68.9655172413793,0
1173801,50,0
1174451,42.2535211267606,0
1174671,68.9655172413793,0
1175221,77.921287324601,0
1175651,61.2244897959184,0
1175871,92.308801788483,0
1176091,136.363636363636,0
1176311,136.363636363636,0
1176961,68.9655172413793,0
1177511,50,0
1177731,77.921287324601,0
1178381,68.9648979445228,0
1178711,61.2249778776935,0
1179261,68.1818181818182,0
1179481,77.9204967431667,0
1180021,78.9473684210526,0
1180571,55.0462660999577,0
1181221,50,0
1181551,61.224001721925,0
1181881,90.9080148199003,0
1182321,77.9220779220779,0
1182531,92.308801788483,0
1183081,78.9473684210526,0
1183731,50,0
1184171,55.0462660999577,0
1185371,36.5853658536585,0
1186141,30.4566112261165,0
1186471,54.5450671515117,0
1187011,68.9655172413793,0
1187341,68.9648979445228,0
1187561,109.092458699697,0
1187881,111.111111111111,0
1188431,68.9655172413793,0
1188651,77.9220779220779,0
1189521,55.045477024964,0
1190071,42.2537535967958,0
1190291,77.9220779220779,0
1191051,61.224001721925,0
1191491,50,0
1191931,68.1818181818182,0
1192361,68.9655172413793,0
1192911,61.224001721925,0
1193241,68.1818181818182,0
1193451,111.112718644656,0
1193671,139.532348612852,0
1194001,109.090909090909,0
1194441,77.922868535598,0
1194661,90.9080148199003,0
1194871,139.532348612852,0
1195091,139.532348612852,0
1195641,77.922868535598,0
1195861,77.922868535598,0
1196291,92.3054734261196,0
1196511,92.3076923076923,0
1196731,136.363636363636,0
1197061,109.090909090909,0
1197491,78.9473684210526,0
1197931,68.9648979445228,0
1198371,68.1818181818182,0
1198591,90.9101670237574,0
1198801,139.53488372093,0
1199021,139.53488372093,0
1199681,68.1818181818182,0
1200121,54.5450671515117,0
1200331,92.3076923076923,0
1200661,111.112718644656,0
1201211,68.1818181818182,0
1201641,61.224001721925,0
1201861,92.3065828535715,0
1202411,77.9220779220779,0
1203281,42.2537535967958,0
1203501,55.045477024964,0
1203941,90.9080148199003,0
1204371,68.9655172413793,0
1204591,92.308801788483,0
1204811,136.363636363636,0
1205251,90.9080148199003,0
1205581,77.9220779220779,0
1206231,61.2249778776935,0
1206671,55.0462660999577,0
1206891,90.9080148199003,0
1207101,139.532348612852,0
1207431,111.112718644656,0
1207761,90.9080148199003,0
1208201,77.9204967431667,0
1208631,68.9655172413793,0
1208961,78.9473684210526,0
1209401,77.9220779220779,0
1209831,68.9655172413793,0
1210601,50,0
1210931,54.5458419449002,0
1211471,68.9655172413793,0
1212021,55.045477024964,0
1212671,50,0
1213001,61.2244897959184,0
1214091,42.2532886592833,0
1214641,36.5853658536585,0
1215181,55.0462660999577,0
1215401,78.946556881611,0
1215841,90.9080148199003,0
1216391,60.6065388773586,0
1217151,45.8017998676042,0
1217371,61.224001721925,0
1217701,109.090909090909,0
1218131,78.9473684210526,0
1218461,78.9473684210526,0
1219121,60.6060606060606,0
1219551,55.0450824959505,0
1219881,78.9473684210526,0
1220321,77.922868535598,0
1220751,68.9648979445228,0
1221191,68.9648979445228,0
1221631,68.1818181818182,0
1222171,61.224001721925,0
1222721,55.0462660999577,0
1222941,77.922868535598,0
1223591,68.9648979445228,0
1223921,61.2249778776935,0
1224691,54.5450671515117,0
1224901,61.224001721925,0
1225451,78.9473684210526,0
1226001,54.5450671515117,0
1226761,45.8015267175573,0
1227421,42.2537535967958,0
1227741,61.2249778776935,0
1228071,92.3065828535715,0
1228511,77.921287324601,0
1229051,61.2244897959184,0
1229491,61.2244897959184,0
1230041,60.6060606060606,0
1230691,50,0
1230911,68.9655172413793,0
1231131,136.363636363636,0
1231781,68.9648979445228,0
1232221,55.045477024964,0
1233311,39.2158865190284,0
1233751,39.2158865190284,0
1234081,77.9204967431667,0
1234401,92.3054734261196,0
1234951,68.9667558684603,0
1235391,60.6070171562051,0
1235611,90.9080148199003,0
1235821,139.532348612852,0
1236041,139.532348612852,0
1236371,109.090909090909,0
1236701,90.9101670237574,0
1237021,92.3076923076923,0
1237351,92.3065828535715,0
1237681,90.9080148199003,0
1238011,90.9101670237574,0
1238771,55.0462660999577,0
1239101,55.045477024964,0
1239431,90.9080148199003,0
1240191,55.045871559633,0
1241171,34.4826037957804,0
1241501,45.8015267175573,0
1241831,90.9101670237574,0
1242161,90.9090909090909,0
1242481,92.3076923076923,0
1242701,111.111111111111,0
1242921,136.361215177287,0
1243141,136.363636363636,0
1243801,68.1818181818182,0
1244121,61.224001721925,0
1244341,111.112718644656,0
1245111,60.6055823423111,0
1245541,50,0
1245981,68.9667558684603,0
1246201,90.9080148199003,0
1246741,78.9473684210526,0
1247291,55.045871559633,0
1247731,60.6055823423111,0
1248271,61.224001721925,0
1248491,78.9473684210526,0
1248711,136.363636363636,0
1249151,90.9080148199003,0
1249691,61.2244897959184,0
1250131,61.2244897959184,0
1250351,90.9090909090909,0
1250671,111.111111111111,0
1251551,50,0
1252091,42.2535211267606,0
1252421,68.9655172413793,0
1252641,109.089359526143,0
1253081,90.9080148199003,0
1253301,90.9101670237574,0
1253841,78.9473684210526,0
1254061,78.9473684210526,0
1254281,136.363636363636,0
1254821,78.9473684210526,0
1255151,68.9655172413793,0
1255921,54.5450671515117,0
1256351,50,0
1256571,92.308801788483,0
1257121,77.9220779220779,0
1257771,50,0
1258541,42.2532886592833,0
1258761,60.6055823423111,0
1258971,139.53488372093,0
1259411,92.3065828535715,0
1259741,77.9220779220779,0
1259961,109.092458699697,0
1260611,68.9655172413793,0
1261161,49.9996744812859,0
1261811,50,0
1262251,55.045871559633,0
1262911,54.5458419449002,0
1263671,42.2532886592833,0
1264111,49.9993489668103,0
1264541,68.9661365493584,0
1264871,78.9473684210526,0
1265311,77.921287324601,0
1265961,55.0462660999577,0
1266401,55.0462660999577,0
1266621,90.9080148199003,0
1267061,90.9080148199003,0
1267381,78.9473684210526,0
1267601,111.112718644656,0
1268471,55.045871559633,0
1268911,45.8012535707683,0
1269241,77.922868535598,0
1269571,90.9080148199003,0
1270001,78.9473684210526,0
1270881,45.8015267175573,0
1271101,54.5450671515117,0
1271531,92.3076923076923,0
1271751,92.3076923076923,0
1272191,90.9101670237574,0
1272731,61.224001721925,0
1272951,78.9457453588536,0
1273391,90.9080148199003,0
1273931,61.2249778776935,0
1274151,78.9473684210526,0
1274481,109.090909090909,0
1274701,109.09400835251,0
1274921,136.363636363636,0
1275251,109.089359526143,0
1275681,78.9473684210526,0
1276231,61.224001721925,0
1276661,61.224001721925,0
1277211,61.2244897959184,0
1277541,68.1818181818182,0
1277871,90.9090909090909,0
1278411,68.9655172413793,0
1279071,50,0
1279391,61.2244897959184,0
1279941,68.9655172413793,0
1280381,60.6060606060606,0
1280921,61.224001721925,0
1281361,61.224001721925,0
1281691,77.922868535598,0
1282231,68.9655172413793,0
1283331,36.5853658536585,0
1283651,42.2537535967958,0
1284531,50,0
1284851,50,0
1285511,61.224001721925,0
1285841,60.6055823423111,0
1286271,78.9473684210526,0
1286601,78.9473684210526,0
1287151,68.1818181818182,0
1287481,68.1818181818182,0
1287911,78.9473684210526,0
1288351,68.9655172413793,0
1288571,90.9080148199003,0
1289221,68.9648979445228,0
1289661,55.045871559633,0
1290421,50,0
1290861,50,0
1291191,77.921287324601,0
1291521,90.9090909090909,0
1292171,61.2249778776935,0
1292831,45.8012535707683,0
1293041,68.9655172413793,0
1293481,92.308801788483,0
1293921,68.1818181818182,0
1294361,68.1818181818182,0
1294901,61.224001721925,0
1295231,68.9648979445228,0
1295561,90.9101670237574,0
1295991,78.9473684210526,0
1296981,42.2532886592833,0
1297301,45.8015267175573,0
1297851,68.9648979445228,0
1298181,68.1818181818182,0
1298611,78.9473684210526,0
1298941,78.9473684210526,0
1299161,109.090909090909,0
1299921,61.224001721925,0
1300471,45.8015267175573,0
1300911,60.6060606060606,0
1301231,78.9473684210526,0
1301451,111.111111111111,0
1301671,136.363636363636,0
1302111,90.9090909090909,0
1302441,77.9220779220779,0
1302761,92.3076923076923,0
1303091,92.3076923076923,0
1303421,90.9080148199003,0
1303751,90.9090909090909,0
1303961,111.112718644656,0
1304291,111.111111111111,0
1304511,109.090909090909,0
1304841,109.090909090909,0
1305601,55.045871559633,0
1306151,45.8015267175573,0
1306591,60.6060606060606,0
1307241,55.0450824959505,0
1307901,45.8012535707683,0
1308441,50,0
1308771,68.9655172413793,0
1308991,109.090909090909,0
1309321,109.089359526143,0
1310191,50,0
1310411,55.0462660999577,0
1310841,92.3076923076923,0
1311391,61.224001721925,0
1311611,77.922868535598,0
1311941,109.090909090909,0
1312151,111.10950362408,0
1312921,61.2244897959184,0
1313681,39.2156862745098,0
1314121,50,0
1314341,90.9090909090909,0
1314561,136.363636363636,0
1314881,111.111111111111,0
1315431,68.9655172413793,0
1315651,77.921287324601,0
1315981,109.090909090909,0
1316631,61.2249778776935,0
1317181,50,0
1317941,45.8015267175573,0
1318601,42.2532886592833,0
1319031,55.0450824959505,0
1319801,50,0
1320341,45.8020730209091,0
1320671,68.9648979445228,0
1321661,45.4540074099502,0
1321981,45.8015267175573,0
1322201,111.112718644656,0
1322641,90.9101670237574,0
1323181,61.224001721925,0
1324171,39.2152857916075,0
1324491,45.8012535707683,0
1324931,78.9473684210526,0
1325261,77.922868535598,0
1325591,90.9101670237574,0
1326791,39.2156862745098,0
1327221,36.8098159509202,0
1328101,45.8015267175573,0
1328321,54.5450671515117,0
1329081,61.224001721925,0
1329301,61.2249778776935,0
1329741,90.9080148199003,0
1330171,68.9648979445228,0
1330831,55.0462660999577,0
1331161,60.6060606060606,0
1331371,111.111111111111,0
1331591,139.53488372093,0
1331811,136.361215177287,0
1332031,136.363636363636,0
1332361,109.092458699697,0
1333451,42.2532886592833,0
1333781,42.2532886592833,0
1334321,68.9648979445228,0
1334761,61.224001721925,0
1334981,90.9101670237574,0
1335311,109.09400835251,0
1335961,61.224001721925,0
1336721,42.5527199388305,0
1337051,55.0462660999577,0
1337601,68.1818181818182,0
1337931,68.1818181818182,0
1338251,92.308801788483,0
1338581,92.3076923076923,0
1339351,54.5450671515117,0
1339671,55.045477024964,0
1340001,92.3076923076923,0
1340771,54.5458419449002,0
1341091,55.045477024964,0
1341531,78.9457453588536,0
1341861,77.922868535598,0
1342081,109.092458699697,0
1342511,92.3076923076923,0
1342951,68.9655172413793,0
1343281,77.921287324601,0
1344041,55.045477024964,0
1344481,50,0
1344811,77.9220779220779,0
1345131,92.3076923076923,0
1345351,111.112718644656,0
1345901,77.922868535598,0
1346231,68.1806075886437,0
1347211,45.8012535707683,0
1347431,50,0
1347971,78.9473684210526,0
1348301,68.9655172413793,0
1348631,90.9080148199003,0
1348851,109.092458699697,0
1349171,111.112718644656,0
1349831,61.224001721925,0
1350051,68.1818181818182,0
1350271,136.363636363636,0
1350481,139.53488372093,0
1351141,68.9655172413793,0
1351791,45.8012535707683,0
1352341,50,0
1352781,60.6060606060606,0
1353321,61.224001721925,0
1353541,78.9473684210526,0
1354311,60.6065388773586,0
1354851,45.8015267175573,0
1355291,61.2244897959184,0
1355731,68.1818181818182,0
1356601,45.8012535707683,0
1357041,45.8012535707683,0
1357251,92.308801788483,0
1357801,78.9473684210526,0
1358461,49.5861365426583,0
1358781,61.224001721925,0
1359111,92.308801788483,0
1359331,109.090909090909,0
1359771,90.9080148199003,0
1360201,68.9661365493584,0
1360641,68.9661365493584,0
1360971,77.921287324601,0
1361511,68.9655172413793,0
1361731,78.9473684210526,0
1362061,109.089359526143,0
1362281,109.090909090909,0
1363151,55.0462660999577,0
1363371,55.045871559633,0
1363811,90.9080148199003,0
1364351,61.224001721925,0
1364571,78.9473684210526,0
1364901,109.092458699697,0
1365341,77.9220779220779,0
1365551,92.3065828535715,0
1365991,92.3065828535715,0
1366321,77.922868535598,0
1366761,77.922868535598,0
1366971,92.3076923076923,0
1367521,78.9473684210526,0
1368281,45.8015267175573,0
1368941,42.2532886592833,0
1369271,60.6055823423111,0
1369591,92.3076923076923,0
1370251,61.224001721925,0
1370581,60.6060606060606,0
1370801,109.090909090909,0
1371341,78.9473684210526,0
1371671,68.9661365493584,0
1372001,90.9080148199003,0
1372431,78.9473684210526,0
1372871,68.9661365493584,0
1373531,54.5450671515117,0
1374071,49.9993489668103,0
1374731,50,0
1375051,61.2249778776935,0
1376041,45.8015267175573,0
1377021,30.4567320085184,0
1377241,50,0
1377461,136.363636363636,0
1377681,136.363636363636,0
1378441,61.2249778776935,0
1378661,61.224001721925,0
1379641,50,0
1379861,50,0
1380191,109.089359526143,0
1380511,92.3076923076923,0
1380841,92.3065828535715,0
1381501,60.6060606060606,0
1381931,55.0462660999577,0
1382261,78.9473684210526,0
1383571,36.5853658536585,0
1383791,39.2154860320362,0
1384341,77.9220779220779,0
1386081,26.2008733624454,0
1387071,21.9779590832215,0
1387281,50,0
1387501,139.532348612852,0
1387831,109.090909090909,0
1388161,90.9101670237574,0
1388381,109.089359526143,0
1388601,136.363636363636,0
1388811,139.53488372093,0
1389251,92.3065828535715,0
1389471,90.9101670237574,0
1389801,109.090909090909,0
1390561,55.045477024964,0
1390781,61.2244897959184,0
1391331,77.9220779220779,0
1391541,78.9473684210526,0
1391871,111.10950362408,0
1392311,77.921287324601,0
1393401,39.2158865190284,0
1393731,42.2537535967958,0
1394161,78.9473684210526,0
1394381,92.3065828535715,0
1395151,60.6055823423111,0
1395471,55.045871559633,0
1395911,78.9473684210526,0
1396241,77.922868535598,0
1396571,90.9080148199003,0
1396791,109.089359526143,0
1397221,92.308801788483,0
1397771,61.224001721925,0
1398101,68.1818181818182,0
1398751,61.2249778776935,0
1399081,61.224001721925,0
1400061,45.8015267175573,0
1401041,30.6122448979592,0
1401481,42.2532886592833,0
1402251,49.5867768595041,0
1402461,61.2249778776935,0
1403121,68.9655172413793,0
1403661,49.9993489668103,0
1404211,55.045871559633,0
1404871,49.5870970241285,0
1405631,42.2535211267606,0
1405961,55.045871559633,0
1406291,90.9080148199003,0
1407271,45.8015267175573,0
1408141,32.4324324324324,0
1408911,36.5853658536585,0
1409231,55.0462660999577,0
1409451,111.10950362408,0
1410001,77.9204967431667,0
1410221,77.9220779220779,0
1410651,92.308801788483,0
1411311,55.045477024964,0
1411851,50,0
1412291,61.2249778776935,0
1412521,89.5511945989436,0
1413061,77.9204967431667,0
1413711,50.4201680672269,0
1414151,55.0462660999577,0
1414481,77.9220779220779,0
1415021,68.9648979445228,0
1415571,55.045477024964,0
1416331,45.8015267175573,0
1416771,50,0
1417211,68.1818181818182,0
1417641,68.9655172413793,0
1418411,50,0
1419061,42.2535211267606,0
1419611,50,0
1420371,45.8015267175573,0
1421141,39.2154860320362,0
1421791,42.2532886592833,0
1422231,55.045871559633,0
1422881,55.0462660999577,0
1423101,68.9655172413793,0
1423431,109.089359526143,0
1424301,50,0
1425291,32.2579290241556,0
1425941,36.5853658536585,0
1426921,36.8098159509202,0
1427801,32.2579290241556,0
1428131,49.5867768595041,0
1428562,78.9473684210526,0
1429112,61.2244897959184,0
1429552,60.6060606060606,0
1430092,61.2244897959184,0
1430532,61.2244897959184,0
1431402,45.8015267175573,0
1432062,39.2154860320362,0
1432602,50,0
1432932,68.9655172413793,0
1433152,109.090909090909,0
1433372,136.363636363636,0
1433592,136.363636363636,0
1433802,139.537418921129,0
1434022,139.532348612852,0
1434462,90.9080148199003,0
1434682,90.9080148199003,0
1434902,136.363636363636,0
1435112,139.539954213453,0
1435442,111.10950362408,0
1435662,109.089359526143,0
1436432,60.6070171562051,0
1436642,61.224001721925,0
1437302,68.9648979445228,0
1437632,60.6060606060606,0
1438062,78.9473684210526,0
1438392,78.9473684210526,0
1438612,109.090909090909,0
1439262,68.9661365493584,0
1439702,55.045477024964,0
1440142,68.1812128798572,0
1440902,50,0
1441782,36.5853658536585,0
1442982,28.8461538461538,0
1443742,30.6122448979592,0
1443962,61.224001721925,0
1444402,90.9080148199003,0
1445382,42.2537535967958,0
1446032,36.8099923791813,0
1446582,50,0
1446912,68.1806075886437,0
1447452,68.9648979445228,0
1447782,68.9667558684603,0
1448332,68.1818181818182,0
1448662,68.1806075886437,0
1448982,92.3065828535715,0
1449422,78.9473684210526,0
1450082,54.5458419449002,0
1450292,68.9661365493584,0
1450732,92.3065828535715,0
1450952,90.9080148199003,0
1451172,136.363636363636,0
1451492,111.111111111111,0
1451822,92.3076923076923,0
1452042,109.092458699697,0
1452372,109.090909090909,0
1452592,109.089359526143,0
1453022,92.3076923076923,0
1453462,68.9655172413793,0
1453792,77.9220779220779,0
1454122,90.9080148199003,0
1454552,78.9473684210526,0
1454882,78.9473684210526,0
1455972,42.2535211267606,0
1456522,36.5853658536585,0
1457172,50,0
1458052,39.2158865190284,0
1458372,50,0
1458812,78.9473684210526,0
1459252,68.1818181818182,0
1459582,77.9204967431667,0
1459902,92.3054734261196,0
1460122,111.112718644656,0
1460452,109.090909090909,0
1461102,61.224001721925,0
1461432,61.2249778776935,0
1461982,68.1818181818182,0
1462412,61.224001721925,0
1462742,78.9473684210526,0
1463072,90.9101670237574,0
1464052,45.8015267175573,0
1464602,39.2152857916075,0
1465252,50,0
1465472,68.9655172413793,0
1465692,136.363636363636,0
1465912,136.363636363636,0
1466892,50,0
1467222,45.8015267175573,0
1467552,90.9080148199003,0
1467982,78.9473684210526,0
1468422,68.9655172413793,0
1468862,68.1818181818182,0
1469292,68.9648979445228,0
1469622,78.9473684210526,0
1469952,90.9101670237574,0
1470502,68.1818181818182,0
1470822,68.9655172413793,0
1471482,61.224001721925,0
1471922,54.5450671515117,0
1472242,78.9473684210526,0
1472572,92.3076923076923,0
1472792,109.092458699697,0
1473232,90.9101670237574,0
1473552,78.9473684210526,0
1474322,55.045477024964,0
1474542,60.6060606060606,0
1475742,42.2537535967958,0
1476612,28.9853978510045,0
1477382,36.5850172921371,0
1477812,50,0
1478472,55.045871559633,0
1479122,45.8015267175573,0
1479452,61.2244897959184,0
1479672,109.089359526143,0
1480112,90.9090909090909,0
1480872,50,0
1481312,50,0
1482182,45.8015267175573,0
1482842,39.2154860320362,0
1483382,50,0
1483822,61.2249778776935,0
1484042,90.9080148199003,0
1484472,92.3065828535715,0
1484692,92.308801788483,0
1485242,77.9220779220779,0
1485892,50,0
1486222,61.224001721925,0
1486552,90.9080148199003,0
1486882,90.9101670237574,0
1487312,78.9473684210526,0
1487532,92.3065828535715,0
1487972,90.9080148199003,0
1488192,90.9101670237574,0
1489712,34.4829134469893,0
1489932,34.4826037957804,0
1490152,136.363636363636,0
1490812,68.1818181818182,0
1491132,61.224001721925,0
1491572,78.9473684210526,0
1492012,68.1818181818182,0
1492232,90.9080148199003,0
1492552,111.10950362408,0
1492882,92.308801788483,0
1493322,77.922868535598,0
1493762,68.1818181818182,0
1494192,68.9648979445228,0
1494412,92.3076923076923,0
1495612,42.2537535967958,0
1495832,42.2532886592833,0
1496812,49.9993489668103,0
1497362,39.2158865190284,0
1497902,55.0462660999577,0
1498672,45.8012535707683,0
1498892,60.6055823423111,0
1499222,109.090909090909,0
1499432,111.112718644656,0
1500312,55.045871559633,0
1500962,39.2154860320362,0
1501182,68.9655172413793,0
1501402,136.363636363636,0
1501952,77.921287324601,0
1502272,68.9655172413793,0
1502712,78.9473684210526,0
1503362,55.045871559633,0
1503802,55.045871559633,0
1504242,68.1818181818182,0
1505002,50,0
1505222,61.224001721925,0
1505662,90.9080148199003,0
1506202,61.2249778776935,0
1506532,68.9655172413793,0
1507512,45.8015267175573,0
1507952,42.2537535967958,0
1508392,68.1818181818182,0
1508722,77.9204967431667,0
1508932,111.10950362408,0
1509152,139.539954213453,0
1509372,136.363636363636,0
1509702,109.089359526143,0
1509922,109.089359526143,0
1510572,68.9655172413793,0
1511562,36.5853658536585,0
1511992,42.2532886592833,0
1512972,42.5534272685465,0
1513412,42.2537535967958,0
1513632,90.9080148199003,0
1513962,109.089359526143,0
1514392,78.9473684210526,0
1514722,78.9473684210526,0
1515162,77.9220779220779,0
1515382,90.9080148199003,0
1516032,68.9655172413793,0
1517232,32.4325693942964,0
1517452,42.2532886592833,0
1517672,136.363636363636,0
1517892,136.363636363636,0
1518652,61.224001721925,0
1519422,39.2156862745098,0
1519752,54.5450671515117,0
1520072,92.3065828535715,0
1520402,92.308801788483,0
1521062,60.6065388773586,0
1521712,45.8012535707683,0
1522042,61.2244897959184,0
1522372,90.9101670237574,0
1522692,92.3076923076923,0
1523352,61.224001721925,0
1523682,60.6060606060606,0
1524112,78.9473684210526,0
1524332,92.3054734261196,0
1524992,68.1818181818182,0
1525212,68.1818181818182,0
1526412,42.2532886592833,0
1526952,34.4829134469893,0
1527502,55.0462660999577,0
1527832,68.1818181818182,0
1528262,78.9473684210526,0
1528592,78.946556881611,0
1529142,68.1818181818182,0
1529792,50,0
1530122,61.224001721925,0
1530342,109.092458699697,0
1530882,78.9473684210526,0
1531212,68.9648979445228,0
1531872,60.6060606060606,0
1532522,45.8015267175573,0
1532962,55.045871559633,0
1533182,90.9080148199003,0
1533402,136.363636363636,0
1534162,61.2249778776935,0
1534712,45.8015267175573,0
1534922,78.9473684210526,0
1535362,92.3054734261196,0
1535692,77.921287324601,0
1536342,61.2249778776935,0
1537112,42.2537535967958,0
1537872,39.2154860320362,0
1538862,34.2855612251731,0
1539402,39.2156862745098,0
1540382,39.4734813246231,0
1540602,50,0
1540822,136.363636363636,0
1541042,136.363636363636,0
1541262,136.363636363636,0
1541482,136.363636363636,0
1542022,78.9473684210526,0
1542352,68.9655172413793,0
1542902,68.1818181818182,0
1543112,78.9473684210526,0
1543442,111.111111111111,0
1543662,109.090909090909,0
1544102,90.9090909090909,0
1544322,90.9090909090909,0
1544642,111.10950362408,0
1544862,111.111111111111,0
1545192,109.092458699697,0
1545842,61.224001721925,0
1546172,61.224001721925,0
1546612,77.9220779220779,0
1547372,50,0
1547812,50,0
1548252,68.1818181818182,0
1548462,92.308801788483,0
1549232,61.224001721925,0
1549562,54.5450671515117,0
1550102,68.9655172413793,0
1551092,39.2156862745098,0
1551852,34.2857142857143,0
1552402,45.8015267175573,0
1553272,42.2535211267606,0
1553602,49.9993489668103,0
1553822,109.090909090909,0
1554802,50,0
1555342,39.4736842105263,0
1556002,50,0
1556442,54.5450671515117,0
1556652,92.308801788483,0
1556872,139.53488372093,0
1557532,68.1818181818182,0
1557752,68.1818181818182,0
1558072,111.10950362408,0
1558402,92.3076923076923,0
1558622,109.089359526143,0
1558842,136.363636363636,0
1559282,90.9101670237574,0
1559822,61.224001721925,0
1560042,78.9473684210526,0
1560702,68.1818181818182,0
1561022,61.224001721925,0
1561242,111.112718644656,0
1562012,60.6060606060606,0
1562332,55.045477024964,0
1562772,78.9473684210526,0
1563212,68.1818181818182,0
1564302,39.2156862745098,0
1565282,28.9853978510045,0
1566052,34.2857142857143,0
1566482,50,0
1567032,61.224001721925,0
1567252,77.922868535598,0
1568122,55.045871559633,0
1568452,50,0
1568992,68.9655172413793,0
1569212,78.9473684210526,0
1569652,90.9080148199003,0
1570202,60.6055823423111,0
1570742,55.0462660999577,0
1571072,68.9655172413793,0
1571402,90.9090909090909,0
1571832,78.9473684210526,0
1572492,55.045477024964,0
1573362,39.2154860320362,0
1573692,50,0
1573912,109.092458699697,0
1574452,78.9473684210526,0
1574672,78.9457453588536,0
1575332,68.1818181818182,0
1575762,55.0462660999577,0
1577082,34.2857142857143,0
1578062,26.0868679114541,0
1578392,45.8012535707683,0
1578602,111.112718644656,0
1579262,68.9655172413793,0
1579912,45.8012535707683,0
1580462,50,0
1580682,77.922868535598,0
1581012,109.090909090909,0
1582102,42.2532886592833,0
1582542,39.2156862745098,0
1582752,92.3076923076923,0
1583302,78.9473684210526,0
1583522,77.921287324601,0
1583962,90.9080148199003,0
1584502,61.2249778776935,0
1584942,61.2249778776935,0
1585372,68.9655172413793,0
1586362,42.2532886592833,0
1586792,42.2532886592833,0
1587342,61.224001721925,0
1588002,49.5867768595041,0
1588652,45.8015267175573,0
1588982,61.224001721925,0
1589312,90.9101670237574,0
1589632,92.308801788483,0
1589962,92.3076923076923,0
1590292,90.9080148199003,0
1590832,68.9655172413793,0
1591382,55.045871559633,0
1591932,54.5450671515117,0
1592152,77.922868535598,0
1592362,139.53488372093,0
1593562,42.5529557127897,0
1594002,36.5853658536585,0
1594442,68.1818181818182,0
1594882,68.1818181818182,0
1595202,78.9473684210526,0
1595752,68.9648979445228,0
1595972,77.9220779220779,0
1596292,111.112718644656,0
1596622,92.3065828535715,0
1597062,77.921287324601,0
1597822,50,0
1598042,61.2249778776935,0
1598262,136.363636363636,0
1599132,55.0450824959505,0
1599792,39.2156862745098,0
1600012,68.1818181818182,0
1600342,109.090909090909,0
1600882,68.9655172413793,0
1601322,61.224001721925,0
1601542,90.9101670237574,0
1601752,139.53488372093,0
1601972,139.532348612852,0
1602522,77.9220779220779,0
1602962,60.6060606060606,0
1603282,78.9473684210526,0
1603612,92.3076923076923,0
1604272,60.6060606060606,0
1604702,55.045477024964,0
1604922,92.3076923076923,0
1605362,90.9101670237574,0
1605692,77.9220779220779,0
1605902,111.10950362408,0
1606672,61.2244897959184,0
1607432,39.2158865190284,0
1607872,50,0
1608202,77.9220779220779,0
1608632,78.9473684210526,0
1609402,49.9993489668103,0
1609732,54.5450671515117,0
1609942,111.112718644656,0
1610272,111.112718644656,0
1610602,90.9080148199003,0
1610932,90.9080148199003,0
1611262,90.9101670237574,0
1611472,111.10950362408,0
1611802,111.10950362408,0
1612242,77.9220779220779,0
1612892,55.0462660999577,0
1613222,61.224001721925,0
1613552,90.9080148199003,0
1613772,109.09400835251,0
1614092,111.112718644656,0
1614422,92.3054734261196,0
1614752,90.9080148199003,0
1614972,109.09400835251,0
1615302,109.089359526143,0
1615512,111.10950362408,0
1615952,92.308801788483,0
1616612,54.5450671515117,0
1616932,61.224001721925,0
1617152,111.112718644656,0
1617812,68.1818181818182,0
1618132,61.224001721925,0
1618352,111.112718644656,0
1618792,90.9101670237574,0
1619012,90.9080148199003,0
1619882,55.045477024964,0
1620542,39.2156862745098,0
1621192,45.8012535707683,0
1621522,61.2244897959184,0
1621742,109.092458699697,0
1622612,55.045871559633,0
1623052,45.8015267175573,0
1623812,50,0
1624142,55.045477024964,0
1624362,109.090909090909,0
1624692,109.089359526143,0
1624912,109.089359526143,0
