time,raw,transformed
1063871,92.3065828535715,0
1064201,78.9473684210526,0
1064751,68.1818181818182,0
1064971,77.9220779220779,0
1065291,111.111111111111,0
1065841,68.9655172413793,0
1067261,30.4567320085184,0
1068131,26.2007839765831,0
1068571,45.8015267175573,0
1068791,90.9101670237574,0
1069441,68.9648979445228,0
1069661,68.9648979445228,0
1069881,136.363636363636,0
1070321,90.9080148199003,0
1071081,50,0
1071301,61.2249778776935,0
1071631,109.090909090909,0
1072171,68.9655172413793,0
1072721,55.045871559633,0
1072941,77.9220779220779,0
1073261,111.112718644656,0
1073591,92.3065828535715,0
1073811,109.090909090909,0
1074141,109.089359526143,0
1075011,50,0
1075781,36.5853658536585,0
1076321,45.8012535707683,0
1076761,61.2249778776935,0
1076981,90.9080148199003,0
1077741,61.224001721925,0
1078291,45.8015267175573,0
1079271,39.2158865190284,0
1079601,45.8015267175573,0
1080471,49.9993489668103,0
1080801,50,0
1081021,109.092458699697,0
1081451,92.3076923076923,0
1082221,50,0
1082661,49.5867768595041,0
1083531,45.8015267175573,0
1083971,45.8015267175573,0
1084401,68.9655172413793,0
1084731,78.9473684210526,0
1085171,77.9204967431667,0
1085501,77.921287324601,0
1086371,50,0
1086591,55.045871559633,0
1086811,136.363636363636,0
1087021,139.53488372093,0
1087241,139.53488372093,0
1087901,68.1818181818182,0
1088121,68.1818181818182,0
1088441,111.10950362408,0
1089751,36.8098159509202,0
1089971,39.2156862745098,0
1090301,109.092458699697,0
1090521,109.090909090909,0
1090961,90.9080148199003,0
1091281,78.9473684210526,0
1091941,61.224001721925,0
1092811,39.2156862745098,0
1093361,42.2537535967958,0
1094231,42.2535211267606,0
1094671,45.8015267175573,0
1095101,68.9648979445228,0
1095321,92.3076923076923,0
1095651,109.090909090909,0
1096421,54.5450671515117,0
1097621,30.4568527918782,0
1098051,36.8098159509202,0
1098601,61.224001721925,0
1099041,60.6055823423111,0
1099251,92.308801788483,0
1099911,68.9655172413793,0
1100781,39.2156862745098,0
1101441,39.2156862745098,0
1101661,68.1812128798572,0
1101981,111.111111111111,0
1103191,39.2156862745098,0
1103511,39.2156862745098,0
1103841,92.3076923076923,0
1104061,109.090909090909,0
1104821,61.2244897959184,0
1105151,55.045871559633,0
1105811,60.6055823423111,0
1106571,42.2532886592833,0
1106901,55.0462660999577,0
1107121,109.090909090909,0
1107551,92.3076923076923,0
1107991,68.9648979445228,0
1108541,60.6060606060606,0
1108861,68.9667558684603,0
1109411,68.9648979445228,0
1109741,68.1818181818182,0
1110391,61.224001721925,0
1110831,55.0450824959505,0
1111161,77.922868535598,0
1111591,78.9473684210526,0
1112031,68.9648979445228,0
1112251,90.9101670237574,0
1112691,90.9090909090909,0
1113231,61.224001721925,0
1114321,36.8099923791813,0
1114871,36.5853658536585,0
1115421,54.5450671515117,0
1116621,34.2857142857143,0
1116941,39.4736842105263,0
1117601,61.224001721925,0
1118151,49.5864566990141,0
1118471,68.9655172413793,0
1118911,78.9473684210526,0
1119461,60.6055823423111,0
1119891,61.2249778776935,0
1120331,68.9667558684603,0
1120551,90.9080148199003,0
1120771,136.363636363636,0
1120991,136.363636363636,0
1121421,92.3054734261196,0
1121751,78.9473684210526,0
1122301,68.1818181818182,0
1122841,55.045871559633,0
1123281,61.2249778776935,0
1123611,77.921287324601,0
1124041,78.9457453588536,0
1124701,55.045871559633,0
1125131,55.0462660999577,0
1125461,78.9473684210526,0
1125681,109.089359526143,0
1126121,90.9080148199003,0
1126661,61.2249778776935,0
1127321,50,0
1128081,42.2532886592833,0
1128301,61.2249778776935,0
1128741,90.9090909090909,0
1129391,55.045477024964,0
1129611,68.9661365493584,0
1130491,54.5458419449002,0
1130921,45.8012535707683,0
1131691,49.9993489668103,0
1132231,45.8015267175573,0
1132671,61.2249778776935,0
1133221,60.6060606060606,0
1133431,78.9473684210526,0
1133651,139.532348612852,0
1133981,109.090909090909,0
1134201,109.090909090909,0
1134961,61.224001721925,0
1135731,39.2156862745098,0
1136271,45.8012535707683,0
1136821,55.0462660999577,0
1137041,77.922868535598,0
1137581,78.9457453588536,0
1138351,45.8012535707683,0
1139001,42.2537535967958,0
1139331,61.2249778776935,0
1140101,54.5450671515117,0
1140311,61.224001721925,0
1140531,139.53488372093,0
1140751,136.363636363636,0
1141191,90.9090909090909,0
1141411,90.9090909090909,0
1142171,61.2244897959184,0
1142831,42.2535211267606,0
1143591,42.2535211267606,0
1144251,42.2535211267606,0
1144571,61.2244897959184,0
1145011,78.9473684210526,0
1145661,55.045871559633,0
1146101,55.045871559633,0
1146321,90.9080148199003,0
1146541,136.363636363636,0
1146761,136.363636363636,0
1147411,68.9655172413793,0
1148391,36.8098159509202,0
1149381,30.4566112261165,0
1150031,36.5853658536585,0
1150471,55.0462660999577,0
1150691,90.9080148199003,0
1151341,68.9648979445228,0
1151561,68.9655172413793,0
1151781,136.363636363636,0
1152221,90.9090909090909,0
1152651,68.9655172413793,0
1152871,92.308801788483,0
1153751,54.5450671515117,0
1154071,49.9993489668103,0
1154841,55.0462660999577,0
1155171,54.5458419449002,0
1155821,61.224001721925,0
1156151,61.224001721925,0
1156581,78.9473684210526,0
1157021,68.9655172413793,0
1157461,68.1818181818182,0
1158001,61.2249778776935,0
1158661,50,0
1158991,60.6055823423111,0
1159211,109.089359526143,0
1159751,78.9473684210526,0
1160951,34.4829134469893,0
1161611,32.2579290241556,0
1162371,42.2532886592833,0
1162921,45.8015267175573,0
1163901,39.2158865190284,0
1164341,42.2537535967958,0
1165211,45.8012535707683,0
1165431,55.0450824959505,0
1165651,136.363636363636,0
1166091,90.9101670237574,0
1166301,92.3065828535715,0
1166631,111.10950362408,0
1166961,90.9101670237574,0
1168271,36.5853658536585,0
1168711,34.2855612251731,0
1168921,92.308801788483,0
1169141,139.53488372093,0
1169581,90.9080148199003,0
1169801,90.9080148199003,0
1170341,78.9473684210526,0
1170781,61.2249778776935,0
1171871,39.2154860320362,0
1172091,45.8015267175573,0
1172641,77.9220779220779,0
1173181,55.045871559633,0
1173621,61.2249778776935,0
1173841,90.9080148199003,0
1174491,68.9655172413793,0
1175261,42.2532886592833,0
1175481,60.6055823423111,0
1175911,92.308801788483,0
1176461,61.224001721925,0
1177011,54.5450671515117,0
1177881,42.2537535967958,0
1178531,39.4736842105263,0
1179191,45.8015267175573,0
1179411,68.1818181818182,0
1179841,92.3065828535715,0
1180391,61.2249778776935,0
1180831,60.6065388773586,0
1181591,49.9993489668103,0
1181811,61.224001721925,0
1182571,61.2249778776935,0
1183341,39.2154860320362,0
1184101,39.2154860320362,0
1184651,45.8017998676042,0
1186611,23.9043080667702,0
1187161,23.9043824701195,0
1187931,45.4545454545455,0
1188691,39.2152857916075,0
1189021,55.0462660999577,0
1189561,68.9655172413793,0
1189781,78.9473684210526,0
1190001,136.363636363636,0
1190221,136.363636363636,0
1190661,90.9101670237574,0
1191201,61.224001721925,0
1191751,55.045477024964,0
1192071,68.9655172413793,0
1192731,61.2244897959184,0
1193061,60.6055823423111,0
1193491,78.9473684210526,0
1193821,78.9473684210526,0
1194261,77.921287324601,0
1194801,61.2249778776935,0
1196121,32.2582000092406,0
1196331,39.2154860320362,0
1196661,111.10950362408,0
1197211,68.1818181818182,0
1198081,42.2532886592833,0
1198631,42.2537535967958,0
1198951,68.9667558684603,0
1199171,111.10950362408,0
1200481,39.2152857916075,0
1201141,30.4568527918782,0
1201681,50,0
1202011,68.9655172413793,0
1202451,77.922868535598,0
1203321,45.8012535707683,0
1203761,45.8012535707683,0
1204201,68.1818181818182,0
1204521,78.9473684210526,0
1204741,111.111111111111,0
1205071,109.090909090909,0
1205721,61.2244897959184,0
1206161,55.045477024964,0
1206381,90.9090909090909,0
1206711,109.092458699697,0
1207361,61.224001721925,0
1207691,61.224001721925,0
1208241,68.1818181818182,0
1208891,50,0
1209331,55.045871559633,0
1209661,77.922868535598,0
1210751,42.2532886592833,0
1211621,30.6120008609625,0
1212171,42.2537535967958,0
1212711,55.045871559633,0
1213041,68.9655172413793,0
1213261,109.090909090909,0
1213591,109.089359526143,0
1213811,109.089359526143,0
1214461,68.9655172413793,0
1215121,45.8020730209091,0
1215661,50,0
1215991,68.9648979445228,0
1216651,60.6055823423111,0
1217301,45.8015267175573,0
1217521,68.9655172413793,0
1218171,68.9648979445228,0
1218831,45.8015267175573,0
1219701,39.2158865190284,0
1220471,36.5853658536585,0
1221011,45.8012535707683,0
1221451,61.2244897959184,0
1221671,90.9090909090909,0
1221891,136.363636363636,0
1222651,61.224001721925,0
1222871,61.2244897959184,0
1223201,109.092458699697,0
1223961,55.045871559633,0
1224291,55.045477024964,0
1224941,61.224001721925,0
1225161,68.9648979445228,0
1225711,77.922868535598,0
1226041,68.1818181818182,0
1226691,61.224001721925,0
1227131,55.0462660999577,0
1227351,90.9080148199003,0
1228001,68.9648979445228,0
1228331,61.2249778776935,0
1228661,90.9101670237574,0
1229201,68.9648979445228,0
1229531,68.9655172413793,0
1229971,77.922868535598,0
1230841,45.8012535707683,0
1231501,39.2154860320362,0
1231931,55.045477024964,0
1232921,42.2535211267606,0
1233571,36.5853658536585,0
1233901,61.2244897959184,0
1234441,68.9655172413793,0
1235211,45.8012535707683,0
1236081,36.5853658536585,0
1236851,36.5853658536585,0
1237281,50,0
1237831,61.224001721925,0
1238491,49.5867768595041,0
1239031,50,0
1239251,78.9473684210526,0
1239471,136.363636363636,0
1240671,42.2532886592833,0
1241111,36.5853658536585,0
1241321,92.308801788483,0
1242091,61.2244897959184,0
1242421,54.5450671515117,0
1242961,68.9648979445228,0
1243181,78.9473684210526,0
1243401,136.363636363636,0
1244051,68.9655172413793,0
1244381,61.2249778776935,0
1245581,39.2156862745098,0
1246131,34.2857142857143,0
1246461,68.1818181818182,0
1246781,92.3076923076923,0
1247111,92.3065828535715,0
1247551,77.921287324601,0
1247881,77.9220779220779,0
1248421,68.9648979445228,0
1248971,55.0462660999577,0
1249191,77.922868535598,0
1249411,136.363636363636,0
1249951,78.9473684210526,0
1250501,55.0450824959505,0
1250931,61.224001721925,0
1251371,68.9655172413793,0
1251701,77.9220779220779,0
1251921,109.090909090909,0
1252461,78.9473684210526,0
1252681,78.9473684210526,0
1253121,90.9090909090909,0
1253451,77.9220779220779,0
1253991,68.9661365493584,0
1254971,39.4736842105263,0
1255301,45.8012535707683,0
1255631,90.9080148199003,0
1255851,109.090909090909,0
1256181,109.092458699697,0
1256611,78.9473684210526,0
1257271,55.045477024964,0
1258031,42.2532886592833,0
1258361,55.0462660999577,0
1259121,55.0462660999577,0
1259451,55.0450824959505,0
1259891,77.9204967431667,0
1260111,90.9101670237574,0
1260331,136.363636363636,0
1261531,42.2532886592833,0
1261741,42.5534272685465,0
1262291,78.9473684210526,0
1263061,45.4545454545455,0
1263271,61.224001721925,0
1263491,139.532348612852,0
1263711,136.363636363636,0
1264041,109.090909090909,0
1264471,78.9473684210526,0
1265791,34.2855612251731,0
1266441,30.456973576196,0
1266661,68.9655172413793,0
1267421,61.224001721925,0
1267751,55.045871559633,0
1268081,90.9101670237574,0
1268301,109.090909090909,0
1268841,78.9473684210526,0
1269061,78.9473684210526,0
1269611,77.921287324601,0
1270261,50,0
1271141,39.2156862745098,0
1271791,39.2156862745098,0
1273211,28.9855072463768,0
1273871,28.8460455001296,0
1274301,55.045871559633,0
1275181,45.8012535707683,0
1275501,49.9993489668103,0
1276161,61.2249778776935,0
1276601,54.5458419449002,0
1276811,92.308801788483,0
1277361,78.9473684210526,0
1278121,45.8012535707683,0
1278341,61.224001721925,0
1278671,109.090909090909,0
1279651,45.8015267175573,0
1280311,36.5853658536585,0
1280751,54.5458419449002,0
1281401,55.045477024964,0
1281841,55.045477024964,0
1282271,68.9648979445228,0
1282491,92.3076923076923,0
1282821,109.092458699697,0
1283371,68.1818181818182,0
1283581,78.9473684210526,0
1284461,55.045477024964,0
1284901,45.4542764306556,0
1285661,50,0
1285991,55.045871559633,0
1286311,92.3076923076923,0
1286861,68.9655172413793,0
1287081,77.922868535598,0
1287411,109.089359526143,0
1287631,109.089359526143,0
1288171,78.9473684210526,0
1288941,45.8015267175573,0
1289371,50,0
1289921,61.224001721925,0
1290791,42.2535211267606,0
1291561,36.5853658536585,0
1291781,60.6065388773586,0
1292211,92.3076923076923,0
1292431,92.3065828535715,0
1292651,136.363636363636,0
1292871,136.363636363636,0
1293091,136.363636363636,0
1293301,139.532348612852,0
1293521,139.53488372093,0
1294071,77.922868535598,0
1294401,68.1818181818182,0
1294831,78.9473684210526,0
1295271,68.9655172413793,0
1295711,68.1818181818182,0
1296251,61.224001721925,0
1296801,55.045871559633,0
1297021,77.9220779220779,0
1297561,78.9457453588536,0
1297891,68.9655172413793,0
1298331,77.922868535598,0
1298761,68.9648979445228,0
1299311,61.2249778776935,0
1299971,49.5870970241285,0
1300291,61.224001721925,0
1300621,92.3076923076923,0
1301061,77.9220779220779,0
1302151,39.2154860320362,0
1302591,39.2154860320362,0
1302801,92.3076923076923,0
1303131,111.112718644656,0
1303461,90.9090909090909,0
1303901,77.921287324601,0
1304991,39.2156862745098,0
1305211,45.8012535707683,0
1305431,136.363636363636,0
1305861,92.308801788483,0
1306301,68.9655172413793,0
1306521,90.9090909090909,0
1306951,92.3076923076923,0
1307281,78.946556881611,0
1307721,77.921287324601,0
1308161,68.1818181818182,0
1308591,68.9661365493584,0
1309141,61.2249778776935,0
1309571,61.224001721925,0
1310341,50,0
1310991,42.2532886592833,0
1311431,55.0450824959505,0
1311651,90.9101670237574,0
1311871,136.363636363636,0
1312301,92.3065828535715,0
1312631,78.9473684210526,0
1312961,90.9101670237574,0
1313291,90.9101670237574,0
1313941,61.224001721925,0
1314381,55.045477024964,0
1314711,77.9220779220779,0
1314931,109.089359526143,0
1315251,111.10950362408,0
1315471,111.112718644656,0
1315691,136.363636363636,0
1316131,90.9080148199003,0
1316561,68.9655172413793,0
1316781,92.308801788483,0
1317331,77.9220779220779,0
1317761,61.224001721925,0
1318201,68.9655172413793,0
1318421,90.9101670237574,0
1318641,136.363636363636,0
1318861,136.363636363636,0
1319081,136.363636363636,0
1319401,111.10950362408,0
1320601,39.4736842105263,0
1320931,39.2156862745098,0
1321261,90.9080148199003,0
1321701,77.921287324601,0
1321911,92.308801788483,0
1322351,92.308801788483,0
1322791,68.1818181818182,0
1323441,55.045871559633,0
1324211,42.2532886592833,0
1325631,27.3972602739726,0
1326061,32.4324324324324,0
1326831,50,0
1327591,39.2154860320362,0
1328471,36.5850172921371,0
1328791,50,0
1329671,50,0
1330001,49.5867768595041,0
1330541,68.9655172413793,0
1330871,68.9655172413793,0
1331741,50,0
1332071,50,0
1332621,68.1818181818182,0
1333161,55.045871559633,0
1333931,45.8012535707683,0
1334141,61.2244897959184,0
1334801,68.9655172413793,0
1335021,68.1818181818182,0
1335241,136.363636363636,0
1336111,55.045871559633,0
1336551,45.8012535707683,0
1337311,49.9993489668103,0
1337641,55.0462660999577,0
1338291,61.2249778776935,0
1338731,55.045871559633,0
1339061,77.921287324601,0
1339501,77.921287324601,0
1339821,78.9473684210526,0
1340481,61.2249778776935,0
1341021,50,0
1341351,68.9648979445228,0
1341791,77.9220779220779,0
1342231,68.1818181818182,0
1342441,92.308801788483,0
1342661,139.53488372093,0
1343101,90.9080148199003,0
1343431,77.9220779220779,0
1343861,78.9473684210526,0
1344081,92.3065828535715,0
1344301,136.363636363636,0
1344851,77.922868535598,0
1345391,55.045871559633,0
1346051,50,0
1346811,42.2535211267606,0
1347471,42.2532886592833,0
1348011,50,0
1348561,55.045871559633,0
1349541,39.2152857916075,0
1350311,34.2857142857143,0
1350521,61.2249778776935,0
1350961,92.3076923076923,0
1351181,90.9080148199003,0
1351941,61.224001721925,0
1352601,42.2532886592833,0
1352931,60.6060606060606,0
1353151,109.09400835251,0
1354241,45.8012535707683,0
1354461,45.8012535707683,0
1355441,50,0
1355661,50,0
1355981,111.112718644656,0
1356421,78.9473684210526,0
1357081,54.5450671515117,0
1357511,55.045477024964,0
1358171,55.0462660999577,0
1358611,54.5458419449002,0
1359151,61.224001721925,0
1359591,61.224001721925,0
1360241,55.045871559633,0
1360681,55.045871559633,0
1361011,77.921287324601,0
1361441,78.9473684210526,0
1362211,50,0
1362761,45.4542764306556,0
1363631,42.2537535967958,0
1364281,39.4736842105263,0
1364501,68.9655172413793,0
1364831,109.089359526143,0
1365161,90.9080148199003,0
1365491,90.9101670237574,0
1365701,111.112718644656,0
1366031,111.10950362408,0
1366581,68.1806075886437,0
1367451,42.2537535967958,0
1367891,45.8017998676042,0
1368111,90.9080148199003,0
1368431,111.10950362408,0
1368981,68.9655172413793,0
1369531,54.5454545454545,0
1370951,30.4568527918782,0
1371491,30.6122448979592,0
1372041,55.045477024964,0
1372581,55.045871559633,0
1373021,61.2249778776935,0
1373461,68.1818181818182,0
1374221,50,0
1374881,42.2532886592833,0
1375641,42.2532886592833,0
1375861,61.224001721925,0
1376301,90.9080148199003,0
1376841,61.2249778776935,0
1377171,68.9667558684603,0
1377931,55.045477024964,0
1378591,42.2532886592833,0
1379351,42.2537535967958,0
1379791,50,0
1380231,68.1818181818182,0
1380561,77.921287324601,0
1381431,50,0
1381871,45.8017998676042,0
1382191,78.9457453588536,0
1382411,111.10950362408,0
1383391,50,0
1383831,42.2532886592833,0
1384921,39.2158865190284,0
1385251,42.2537535967958,0
1385691,77.9220779220779,0
1387331,28.8459371549192,0
1387871,27.5228371457958,0
1388091,78.9473684210526,0
1388311,136.363636363636,0
1388531,136.363636363636,0
1388751,136.363636363636,0
1388961,139.53488372093,0
1389401,92.3065828535715,0
1389731,77.9220779220779,0
1390381,61.2249778776935,0
1390711,61.2249778776935,0
1391151,77.9220779220779,0
1391581,68.9655172413793,0
1391911,78.946556881611,0
1392351,77.921287324601,0
1392791,68.1818181818182,0
1393331,61.2244897959184,0
1393551,78.9473684210526,0
1393881,109.090909090909,0
1394751,50,0
1395191,45.8015267175573,0
1395521,77.9220779220779,0
1395841,92.3076923076923,0
1396391,68.9655172413793,0
1397151,45.8015267175573,0
1397811,42.2532886592833,0
1398571,42.2532886592833,0
1399121,45.8012535707683,0
1399451,68.1818181818182,0
1399771,92.308801788483,0
1400211,78.9473684210526,0
1401961,27.397162538661,0
1402721,23.9043080667702,0
1402941,61.224001721925,0
1403271,109.090909090909,0
1404031,55.0462660999577,0
1404361,55.045871559633,0
1405021,60.6055823423111,0
1405781,42.2532886592833,0
1406331,45.8015267175573,0
1406981,50,0
1407861,39.2156862745098,0
1408951,30.456973576196,0
1409821,30.6122448979592,0
1410151,49.9993489668103,0
1410371,109.090909090909,0
1410801,92.308801788483,0
1411131,78.9473684210526,0
1411901,54.5450671515117,0
1412221,55.045477024964,0
1412441,111.112718644656,0
1412771,109.092458699697,0
1413211,77.9220779220779,0
1413421,92.3065828535715,0
1413751,111.10950362408,0
1414191,77.9220779220779,0
1414951,50,0
1415171,61.224001721925,0
1415721,77.922868535598,0
1416481,45.8015267175573,0
1416701,61.224001721925,0
1417141,90.9101670237574,0
1417681,61.224001721925,0
1417901,78.9473684210526,0
1418671,60.6060606060606,0
1419871,30.4567320085184,0
1420301,36.8099923791813,0
1420851,61.2244897959184,0
1421071,77.921287324601,0
1421291,136.363636363636,0
1421831,78.9473684210526,0
1422821,39.2154860320362,0
1423141,45.8012535707683,0
1423581,78.9473684210526,0
1423911,77.922868535598,0
1424451,68.9655172413793,0
1424891,61.224001721925,0
1425331,68.1818181818182,0
1425651,78.9473684210526,0
1426311,61.2249778776935,0
1426641,60.6055823423111,0
1426971,90.9080148199003,0
1427621,61.2249778776935,0
1428712,34.4826037957804,0
1429372,34.2857142857143,0
1429802,55.045871559633,0
1430462,55.045477024964,0
1430792,60.6060606060606,0
1431442,61.2244897959184,0
1432212,42.2537535967958,0
1432532,55.045477024964,0
1433192,61.224001721925,0
1433412,68.1818181818182,0
1433742,109.090909090909,0
1434392,61.2249778776935,0
1434612,68.9648979445228,0
1435162,77.921287324601,0
1435482,68.9655172413793,0
1435922,78.9473684210526,0
1436362,68.1818181818182,0
1436682,78.9473684210526,0
1437452,55.045871559633,0
1437672,60.6055823423111,0
1438212,78.9473684210526,0
1438542,68.9667558684603,0
1439092,68.1818181818182,0
1440072,39.2152857916075,0
1441052,30.6122448979592,0
1441492,42.2535211267606,0
1441932,68.1812128798572,0
1442362,68.9661365493584,0
1443242,45.8017998676042,0
1443782,42.2532886592833,0
1444552,45.8012535707683,0
1444982,50,0
1445312,78.9473684210526,0
1445642,90.9080148199003,0
1445862,109.090909090909,0
1446182,111.112718644656,0
1446512,92.3065828535715,0
1447172,60.6060606060606,0
1447712,50,0
1448152,61.224001721925,0
1448812,54.5458419449002,0
1449022,68.9648979445228,0
1449242,139.532348612852,0
1450232,49.5870970241285,0
1450882,36.5853658536585,0
1451432,50,0
1451642,78.9473684210526,0
1451862,139.532348612852,0
1452302,90.9080148199003,0
1452522,90.9101670237574,0
1452852,109.090909090909,0
1453172,92.3065828535715,0
1454272,42.2537535967958,0
1454812,36.5853658536585,0
1455032,78.9473684210526,0
1455362,109.089359526143,0
1455792,78.9457453588536,0
1456232,68.9655172413793,0
1456452,90.9101670237574,0
1456892,90.9101670237574,0
1457322,68.9648979445228,0
1457982,55.045477024964,0
1458312,60.6060606060606,0
1458632,92.3076923076923,0
1458962,92.3076923076923,0
1459292,90.9101670237574,0
1459512,109.090909090909,0
1459942,92.3065828535715,0
1460272,78.9473684210526,0
1460712,77.9220779220779,0
1461042,77.9220779220779,0
1461252,111.10950362408,0
1461912,68.9655172413793,0
1462672,42.2537535967958,0
1463112,50,0
1463332,90.9080148199003,0
1463662,109.090909090909,0
1463882,109.090909090909,0
1464092,139.532348612852,0
1464752,68.9648979445228,0
1465402,45.8015267175573,0
1465622,68.9667558684603,0
1465952,109.089359526143,0
1466172,109.089359526143,0
1466612,90.9101670237574,0
1467152,61.224001721925,0
1467482,68.9655172413793,0
1468462,45.8015267175573,0
1468902,42.2532886592833,0
1469122,90.9101670237574,0
1469662,78.9473684210526,0
1469992,68.9648979445228,0
1470212,109.090909090909,0
1470652,90.9090909090909,0
1470972,78.9473684210526,0
1471522,68.9648979445228,0
1471852,68.1818181818182,0
1472172,92.308801788483,0
1472502,92.3076923076923,0
1472832,90.9090909090909,0
1473162,90.9080148199003,0
1473382,109.090909090909,0
1473592,139.53488372093,0
1474252,68.9655172413793,0
1474802,49.5867768595041,0
1475892,36.5853658536585,0
1476762,30.6122448979592,0
1477092,50,0
1477852,55.0462660999577,0
1478072,61.224001721925,0
1478622,77.9204967431667,0
1479272,50,0
1479492,68.9655172413793,0
1479932,90.9080148199003,0
1480152,90.9101670237574,0
1480802,68.9655172413793,0
1481132,61.224001721925,0
1481462,90.9090909090909,0
1482442,45.8015267175573,0
1482772,45.8015267175573,0
1483092,92.3076923076923,0
1483312,111.10950362408,0
1483862,77.9220779220779,0
1484402,55.0462660999577,0
1484622,78.9473684210526,0
1485392,60.6055823423111,0
1485612,60.6060606060606,0
1485822,139.53488372093,0
1486152,111.10950362408,0
1486592,77.9220779220779,0
1486812,90.9101670237574,0
1487352,78.9473684210526,0
1487682,68.9655172413793,0
1488232,68.1818181818182,0
1488552,68.9648979445228,0
1488772,111.10950362408,0
1490082,39.2154860320362,0
1490632,32.2582000092406,0
1490962,68.1818181818182,0
1491392,78.9473684210526,0
1491612,92.3076923076923,0
1491942,109.090909090909,0
1492162,109.090909090909,0
1493032,55.045477024964,0
1493912,34.2857142857143,0
1494342,45.8012535707683,0
1494782,68.9648979445228,0
1495002,90.9101670237574,0
1495322,111.112718644656,0
1495982,61.224001721925,0
1496312,60.6060606060606,0
1497292,45.8015267175573,0
1497622,45.8012535707683,0
1498052,78.9473684210526,0
1498602,61.2249778776935,0
1498822,77.9220779220779,0
1499692,55.045477024964,0
1500272,41.3795332948992,0
1500602,65.9334998841013,0
1501472,49.9993489668103,0
1501802,50,0
1502132,90.9101670237574,0
1502342,111.112718644656,0
1503552,42.2532886592833,0
1504642,26.0868679114541,0
1504862,45.8012535707683,0
1505292,92.308801788483,0
1505622,78.9473684210526,0
1505952,90.9080148199003,0
1506172,109.090909090909,0
1506392,136.363636363636,0
1507042,68.9661365493584,0
1507262,68.9648979445228,0
1507702,90.9080148199003,0
1508022,78.9473684210526,0
1508242,111.111111111111,0
1508462,136.363636363636,0
1508792,109.092458699697,0
1509012,109.090909090909,0
1509332,111.10950362408,0
1509552,111.112718644656,0
1510102,77.9220779220779,0
1510532,61.224001721925,0
1511082,61.2244897959184,0
1511412,68.1818181818182,0
1511742,90.9090909090909,0
1512942,39.2154860320362,0
1513482,34.4827586206897,0
1514142,50,0
1514582,54.5450671515117,0
1515122,61.2249778776935,0
1515342,78.9473684210526,0
1515892,77.9204967431667,0
1516542,50,0
1516872,61.2249778776935,0
1518072,39.2156862745098,0
1518292,42.2532886592833,0
1518722,92.3065828535715,0
1518942,92.308801788483,0
1519932,49.5867768595041,0
1520142,50,0
1520362,139.53488372093,0
1520912,77.921287324601,0
1521242,68.1818181818182,0
1521782,68.9648979445228,0
1522112,68.9655172413793,0
1522552,77.922868535598,0
1523092,61.2244897959184,0
1523312,78.9473684210526,0
1523862,77.921287324601,0
1524402,55.045871559633,0
1524842,61.2249778776935,0
1525172,77.921287324601,0
1525392,109.090909090909,0
1525712,111.112718644656,0
1526592,50,0
1527022,45.8012535707683,0
1527242,92.3054734261196,0
1527462,136.363636363636,0
1528012,77.922868535598,0
1528232,77.922868535598,0
1528442,139.532348612852,0
1529102,68.9648979445228,0
1529322,68.1818181818182,0
1529972,68.9655172413793,0
1530852,39.2158865190284,0
1531502,39.2154860320362,0
1531722,68.9648979445228,0
1532052,109.092458699697,0
1532922,50,0
1533362,45.8012535707683,0
1533692,77.921287324601,0
1534232,68.9655172413793,0
1534892,50,0
1535872,36.5853658536585,0
1536632,34.4829134469893,0
1537182,45.8015267175573,0
1537412,76.922306467283,0
1537842,90.9080148199003,0
1538052,93.75,0
1538272,139.532348612852,0
1538712,90.9080148199003,0
1539042,77.922868535598,0
1539362,92.308801788483,0
1539912,68.9648979445228,0
1540572,49.5867768595041,0
1541112,50,0
1541662,55.045477024964,0
1541982,68.9655172413793,0
1542202,111.112718644656,0
1542532,109.089359526143,0
1543192,60.6055823423111,0
1543512,61.2249778776935,0
1543842,92.308801788483,0
1544502,60.6060606060606,0
1544712,68.9648979445228,0
1545372,68.9648979445228,0
1545592,68.1818181818182,0
1545812,136.363636363636,0
1546242,92.3065828535715,0
1546682,68.9655172413793,0
1547552,45.8015267175573,0
1547992,45.8015267175573,0
1548432,68.1818181818182,0
1548762,77.9220779220779,0
1549192,78.9473684210526,0
1549742,61.224001721925,0
1550072,68.1818181818182,0
1550502,78.9473684210526,0
1551052,61.2244897959184,0
1551702,50,0
1552252,49.9996744812859,0
1553012,45.8015267175573,0
1553562,45.8012535707683,0
1553782,77.9220779220779,0
1554112,109.09400835251,0
1554652,68.9655172413793,0
1555312,50,0
1555532,68.1818181818182,0
1555742,139.532348612852,0
1556292,78.9473684210526,0
1556732,60.6060606060606,0
1557052,78.9473684210526,0
1557712,61.224001721925,0
1558362,45.8012535707683,0
1558802,55.045871559633,0
1559572,49.5870970241285,0
1560112,45.8015267175573,0
1560442,68.9648979445228,0
1560662,109.090909090909,0
1560882,136.363636363636,0
1561312,92.3076923076923,0
1561752,68.9655172413793,0
1562302,60.6060606060606,0
1562512,78.9473684210526,0
1562842,111.10950362408,0
1563282,77.921287324601,0
1563932,55.045871559633,0
1564812,39.2156862745098,0
1565682,34.2857142857143,0
1566122,45.8015267175573,0
1566662,61.2249778776935,0
1567542,42.2532886592833,0
1567762,54.5450671515117,0
1568192,92.3076923076923,0
1568632,68.9648979445228,0
1569282,55.0462660999577,0
1570052,42.2535211267606,0
