time,raw,transformed
1670592,31.4279549980205,31.4279549980205
1670592,31.4279549980205,31.4279549980205
1670702,30.3229407451427,30.3229407451427
1670702,30.3229407451427,30.3229407451427
1670812,28.5534667416388,28.5534667416388
1670812,28.5534667416388,28.5534667416388
1670922,28.5534667416388,28.5534667416388
1670922,26.624226473732,26.624226473732
1671032,25.2340458675307,25.2340458675307
1671032,25.2340458675307,25.2340458675307
1671142,24.9095881218423,24.9095881218423
1671142,24.9095881218423,24.9095881218423
1671252,24.9095881218423,24.9095881218423
1671252,24.5305837859419,24.5305837859419
1671362,24.5305837859419,24.5305837859419
1671362,23.7448350870446,23.7448350870446
1671472,23.7448350870446,23.7448350870446
1671472,22.9878999390876,22.9878999390876
1671582,22.6943641350497,22.6943641350497
1671582,22.6943641350497,22.6943641350497
1671692,22.6943641350497,22.6943641350497
1671692,21.4116956928412,21.4116956928412
1671792,21.4116956928412,21.4116956928412
1671792,20.0815848662985,20.0815848662985
1671902,17.8502820663685,17.8502820663685
1671902,17.8502820663685,17.8502820663685
1672012,17.8502820663685,17.8502820663685
1672012,15.8413651638381,15.8413651638381
1672122,12.5073793210814,12.5073793210814
1672122,12.5073793210814,12.5073793210814
1672232,12.5073793210814,12.5073793210814
1672232,15.4579789582396,15.4579789582396
1672342,15.4579789582396,15.4579789582396
1672342,11.8141523452615,11.8141523452615
1672452,11.8141523452615,11.8141523452615
1672452,11.11,11.11
1672562,11.11,11.11
1672562,11.11,11.11
1672672,11.11,11.11
1672672,11.11,11.11
1672782,11.11,11.11
1672782,11.11,11.11
1672892,11.11,11.11
1672892,11.11,11.11
1673002,11.11,11.11
1673002,11.11,11.11
1673102,11.11,11.11
1673102,11.11,11.11
1673212,11.11,11.11
1673212,11.11,11.11
1673322,11.11,11.11
1673322,11.11,11.11
1673432,11.11,11.11
1673432,11.11,11.11
1673542,11.11,11.11
1673542,11.11,11.11
1673652,11.11,11.11
1673652,11.11,11.11
1673762,11.11,11.11
1673762,11.11,11.11
1673872,11.11,11.11
1673872,11.11,11.11
1673982,11.11,11.11
1673982,11.11,11.11
1674092,11.11,11.11
1674092,11.11,11.11
1674202,11.11,11.11
1674202,11.11,11.11
1674312,11.11,11.11
1674312,11.11,11.11
1674422,11.11,11.11
1674422,11.11,11.11
1674522,11.11,11.11
1674522,11.11,11.11
1674632,11.11,11.11
1674632,11.11,11.11
1674742,11.11,11.11
1674742,11.11,11.11
1674852,11.11,11.11
1674852,11.11,11.11
1674962,11.11,11.11
1674962,11.11,11.11
1675072,11.11,11.11
1675072,11.11,11.11
1675182,11.11,11.11
1675182,11.11,11.11
1675292,11.11,11.11
1675292,11.11,11.11
1675402,11.11,11.11
1675402,11.11,11.11
1675512,11.11,11.11
1675512,11.11,11.11
1675622,11.11,11.11
1675622,11.11,11.11
1675732,11.11,11.11
1675732,11.11,11.11
1675832,11.11,11.11
1675832,11.11,11.11
1675942,11.11,11.11
1675942,11.11,11.11
1676052,11.11,11.11
1676052,11.11,11.11
1676162,11.11,11.11
1676162,11.11,11.11
1676272,11.11,11.11
1676272,11.11,11.11
1676382,11.11,11.11
1676382,11.11,11.11
1676492,11.11,11.11
1676492,11.11,11.11
1676602,11.11,11.11
1676602,11.11,11.11
1676712,11.11,11.11
1676712,11.11,11.11
1676822,11.11,11.11
1676822,11.11,11.11
1676932,11.11,11.11
1676932,11.11,11.11
1677042,11.11,11.11
1677042,11.11,11.11
1677152,11.11,11.11
1677152,11.11,11.11
1677252,11.11,11.11
1677252,11.11,11.11
1677362,11.11,11.11
1677362,11.11,11.11
1677472,11.11,11.11
1677472,11.11,11.11
1677582,11.11,11.11
1677582,11.11,11.11
1677692,11.11,11.11
1677692,11.11,11.11
1677802,11.11,11.11
1677802,11.11,11.11
1677912,11.11,11.11
1677912,11.11,11.11
1678022,11.11,11.11
1678022,11.11,11.11
1678132,11.11,11.11
1678132,11.11,11.11
1678242,11.11,11.11
1678242,11.11,11.11
1678352,11.11,11.11
1678352,11.11,11.11
1678462,11.11,11.11
1678462,11.11,11.11
1678562,11.11,11.11
1678562,11.11,11.11
1678672,11.11,11.11
1678672,11.11,11.11
1678782,11.11,11.11
1678782,11.11,11.11
1678892,11.11,11.11
1678892,11.11,11.11
1679002,11.11,11.11
1679002,11.11,11.11
1679112,11.11,11.11
1679112,11.11,11.11
1679222,11.11,11.11
1679222,11.11,11.11
1679332,11.11,11.11
1679332,11.11,11.11
1679442,11.11,11.11
1679442,11.11,11.11
1679552,11.11,11.11
1679552,11.11,11.11
1679662,11.11,11.11
1679662,11.11,11.11
1679772,11.11,11.11
1679772,11.11,11.11
1679882,11.11,11.11
1679882,11.11,11.11
1679982,11.11,11.11
1679982,11.11,11.11
1680092,11.11,11.11
1680092,11.11,11.11
1680202,11.11,11.11
1680202,11.11,11.11
1680312,11.11,11.11
1680312,11.11,11.11
1680422,11.11,11.11
1680422,11.11,11.11
1680532,11.11,11.11
1680532,11.11,11.11
1680642,11.11,11.11
1680642,11.11,11.11
1680752,11.11,11.11
1680752,11.11,11.11
1680862,11.11,11.11
1680862,11.11,11.11
1680972,11.11,11.11
1680972,11.11,11.11
1681082,11.11,11.11
1681082,11.11,11.11
1681192,11.11,11.11
1681192,11.11,11.11
1681292,11.11,11.11
1681292,11.11,11.11
1681402,11.11,11.11
1681402,11.11,11.11
1681512,11.11,11.11
1681512,11.11,11.11
1681622,11.11,11.11
1681622,11.11,11.11
1681732,11.11,11.11
1681732,11.11,11.11
1681842,11.11,11.11
1681842,11.11,11.11
1681952,11.11,11.11
1681952,11.11,11.11
1682062,11.11,11.11
1682062,11.11,11.11
1682172,11.11,11.11
1682172,11.11,11.11
1682282,11.11,11.11
1682282,11.11,11.11
1682392,11.11,11.11
1682392,11.11,11.11
1682502,11.11,11.11
1682502,11.11,11.11
1682612,11.11,11.11
1682612,11.11,11.11
1682712,11.11,11.11
1682712,11.11,11.11
1682822,11.11,11.11
1682822,11.11,11.11
1682932,11.11,11.11
1682932,11.11,11.11
1683042,11.11,11.11
1683042,11.11,11.11
1683152,11.11,11.11
1683152,11.11,11.11
1683262,11.11,11.11
1683262,11.11,11.11
1683372,11.11,11.11
1683372,11.11,11.11
1683482,11.11,11.11
1683482,11.11,11.11
1683592,11.11,11.11
1683592,11.11,11.11
1683702,11.11,11.11
1683702,11.11,11.11
1683812,11.11,11.11
1683812,11.11,11.11
1683922,11.11,11.11
1683922,11.11,11.11
1684022,11.11,11.11
1684022,11.11,11.11
1684132,11.11,11.11
1684132,11.11,11.11
1684242,11.11,11.11
1684242,11.11,11.11
1684352,11.11,11.11
1684352,11.11,11.11
1684462,11.11,11.11
1684462,11.11,11.11
1684572,11.11,11.11
1684572,11.11,11.11
1684682,11.11,11.11
1684682,11.11,11.11
1684792,11.11,11.11
1684792,11.11,11.11
1684902,11.11,11.11
1684902,11.11,11.11
1685012,11.11,11.11
1685012,11.11,11.11
1685122,11.11,11.11
1685122,11.11,11.11
1685232,11.11,11.11
1685232,11.11,11.11
1685342,11.11,11.11
1685342,11.11,11.11
1685442,11.11,11.11
1685442,11.11,11.11
1685552,11.11,11.11
1685552,11.11,11.11
1685662,11.11,11.11
1685662,11.11,11.11
1685772,11.11,11.11
1685772,11.11,11.11
1685882,11.11,11.11
1685882,11.11,11.11
1685992,11.11,11.11
1685992,11.11,11.11
1686102,11.11,11.11
1686102,11.11,11.11
1686212,11.11,11.11
1686212,11.11,11.11
1686322,11.11,11.11
1686322,11.11,11.11
1686432,11.11,11.11
1686432,11.11,11.11
1686542,11.11,11.11
1686542,11.11,11.11
1686652,11.11,11.11
1686652,11.11,11.11
1686752,11.11,11.11
1686752,11.11,11.11
1686862,11.11,11.11
1686862,11.11,11.11
1686972,11.11,11.11
1686972,11.11,11.11
1687082,11.11,11.11
1687082,11.11,11.11
1687192,11.11,11.11
1687192,11.11,11.11
1687302,11.11,11.11
1687302,11.11,11.11
1687412,11.11,11.11
1687412,11.11,11.11
1687522,11.11,11.11
1687522,11.11,11.11
1687632,11.11,11.11
1687632,11.11,11.11
1687742,11.11,11.11
1687742,11.11,11.11
1687852,11.11,11.11
1687852,11.11,11.11
1687962,11.11,11.11
1687962,11.11,11.11
1688072,11.11,11.11
1688072,11.11,11.11
1688172,11.11,11.11
1688172,11.11,11.11
1688282,11.11,11.11
1688282,11.11,11.11
1688392,11.11,11.11
1688392,11.11,11.11
1688502,11.11,11.11
1688502,11.11,11.11
1688612,11.11,11.11
1688612,11.11,11.11
1688722,11.11,11.11
1688722,11.11,11.11
1688832,11.11,11.11
1688832,11.11,11.11
1688942,11.11,11.11
1688942,11.11,11.11
1689052,11.11,11.11
1689052,11.11,11.11
1689162,11.11,11.11
1689162,11.11,11.11
1689272,11.11,11.11
1689272,11.11,11.11
1689382,11.11,11.11
1689382,11.11,11.11
1689492,11.11,11.11
1689492,11.11,11.11
1689592,11.11,11.11
1689592,11.11,11.11
1689702,11.11,11.11
1689702,11.11,11.11
1689812,11.11,11.11
1689812,11.11,11.11
1689922,11.11,11.11
1689922,11.11,11.11
1690032,11.11,11.11
1690032,11.11,11.11
1690142,11.11,11.11
1690142,11.11,11.11
1690252,11.11,11.11
1690252,11.11,11.11
1690362,11.11,11.11
1690362,11.11,11.11
1690472,11.11,11.11
1690472,11.11,11.11
1690582,11.11,11.11
1690582,11.11,11.11
1690692,11.11,11.11
1690692,11.11,11.11
1690802,11.11,11.11
1690802,11.11,11.11
1690902,11.11,11.11
1690902,11.11,11.11
1691012,11.11,11.11
1691012,11.11,11.11
1691122,11.11,11.11
1691122,11.11,11.11
1691232,11.11,11.11
1691232,11.11,11.11
1691342,11.11,11.11
1691342,11.11,11.11
1691452,11.11,11.11
1691452,11.11,11.11
1691562,11.11,11.11
1691562,11.11,11.11
1691672,11.11,11.11
1691672,11.11,11.11
1691782,11.11,11.11
1691782,11.11,11.11
1691892,11.11,11.11
1691892,11.11,11.11
1692002,11.11,11.11
1692002,11.11,11.11
1692112,11.11,11.11
1692112,11.11,11.11
1692222,11.11,11.11
1692222,11.11,11.11
1692322,11.11,11.11
1692322,11.11,11.11
1692432,11.11,11.11
1692432,11.11,11.11
1692542,11.11,11.11
1692542,11.11,11.11
1692652,11.11,11.11
1692652,11.11,11.11
1692762,11.11,11.11
1692762,11.11,11.11
1692872,11.11,11.11
1692872,11.11,11.11
1692982,11.11,11.11
1692982,11.11,11.11
1693092,11.11,11.11
1693092,11.11,11.11
1693202,11.11,11.11
1693202,11.11,11.11
1693312,11.11,11.11
1693312,11.11,11.11
1693422,11.11,11.11
1693422,11.11,11.11
1693532,11.11,11.11
1693532,11.11,11.11
1693632,11.11,11.11
1693632,11.11,11.11
1693742,11.11,11.11
1693742,11.11,11.11
1693852,11.11,11.11
1693852,11.11,11.11
1693962,11.11,11.11
1693962,11.11,11.11
1694072,11.11,11.11
1694072,11.11,11.11
1694182,11.11,11.11
1694182,11.11,11.11
1694292,11.11,11.11
1694292,11.11,11.11
1694402,11.11,11.11
1694402,11.11,11.11
1694512,11.11,11.11
1694512,11.11,11.11
1694622,11.11,11.11
1694622,11.11,11.11
1694732,11.11,11.11
1694732,11.11,11.11
1694842,11.11,11.11
1694842,11.11,11.11
1694952,11.11,11.11
1694952,11.11,11.11
1695052,11.11,11.11
1695052,11.11,11.11
1695162,11.11,11.11
1695162,11.11,11.11
1695272,11.11,11.11
1695272,11.11,11.11
1695382,11.11,11.11
1695382,11.11,11.11
1695492,11.11,11.11
1695492,11.11,11.11
1695602,11.11,11.11
1695602,11.11,11.11
1695712,11.11,11.11
1695712,11.11,11.11
1695822,11.11,11.11
1695822,11.11,11.11
1695932,11.11,11.11
1695932,11.11,11.11
1696042,11.11,11.11
1696042,11.11,11.11
1696152,11.11,11.11
1696152,11.11,11.11
1696262,11.11,11.11
1696262,11.11,11.11
1696362,11.11,11.11
1696362,11.11,11.11
1696472,11.11,11.11
1696472,11.11,11.11
1696582,11.11,11.11
1696582,11.11,11.11
1696692,11.11,11.11
1696692,11.11,11.11
1696802,11.11,11.11
1696802,11.11,11.11
1696912,11.11,11.11
1696912,11.11,11.11
1697022,11.11,11.11
1697022,11.11,11.11
1697132,11.11,11.11
1697132,11.11,11.11
1697242,11.11,11.11
1697242,11.11,11.11
1697352,11.11,11.11
1697352,11.11,11.11
1697462,11.11,11.11
1697462,11.11,11.11
1697572,11.11,11.11
1697572,11.11,11.11
1697682,15.0084646317926,15.0084646317926
1697682,15.0084646317926,15.0084646317926
1697782,15.0084646317926,15.0084646317926
1697782,17.8301250832898,17.8301250832898
1697892,17.8301250832898,17.8301250832898
1697892,19.9298322866856,19.9298322866856
1698002,19.9298322866856,19.9298322866856
1698002,21.5039640283754,21.5039640283754
1698112,21.5039640283754,21.5039640283754
1698112,22.7397714560287,22.7397714560287
1698222,23.7391132387884,23.7391132387884
1698222,23.7391132387884,23.7391132387884
1698332,24.5090897708756,24.5090897708756
1698332,24.5090897708756,24.5090897708756
1698442,24.5090897708756,24.5090897708756
1698442,25.1313258690878,25.1313258690878
1698552,25.1313258690878,25.1313258690878
1698552,25.4253517900477,25.4253517900477
1698662,25.4253517900477,25.4253517900477
1698662,27.9185899807615,27.9185899807615
1698772,27.9185899807615,27.9185899807615
1698772,30.1420729458092,30.1420729458092
1698882,30.1420729458092,30.1420729458092
1698882,31.2553678272129,31.2553678272129
1698992,33.9499306685397,33.9499306685397
1698992,33.9499306685397,33.9499306685397
1699092,34.8428563412453,34.8428563412453
1699092,34.8428563412453,34.8428563412453
1699202,34.8428563412453,34.8428563412453
1699202,35.7252064390651,35.7252064390651
1699312,35.7252064390651,35.7252064390651
1699312,37.9303552060471,37.9303552060471
1699422,37.9303552060471,37.9303552060471
1699422,39.2711474622119,39.2711474622119
1699532,39.2711474622119,39.2711474622119
1699532,41.168021401693,41.168021401693
1699642,41.168021401693,41.168021401693
1699642,41.017728227652,41.017728227652
1699752,41.017728227652,41.017728227652
1699752,42.8336701795935,42.8336701795935
1699862,42.8336701795935,42.8336701795935
1699862,45.2451029775038,45.2451029775038
1699972,45.2451029775038,45.2451029775038
1699972,46.2327320152976,46.2327320152976
1700082,46.4886091847922,46.4886091847922
1700082,46.4886091847922,46.4886091847922
1700192,46.4886091847922,46.4886091847922
1700192,47.0995039573567,47.0995039573567
1700302,45.6438224152562,45.6438224152562
1700302,45.6438224152562,45.6438224152562
1700412,45.6438224152562,45.6438224152562
1700412,46.5948010920758,46.5948010920758
1700512,47.132091040971,47.132091040971
1700512,47.132091040971,47.132091040971
1700622,47.132091040971,47.132091040971
1700622,47.2523074033982,47.2523074033982
1700732,47.3621684211017,47.3621684211017
1700732,47.3621684211017,47.3621684211017
1700842,47.4747119225416,47.4747119225416
1700842,47.4747119225416,47.4747119225416
1700952,47.4747119225416,47.4747119225416
1700952,48.0085845200687,48.0085845200687
1701062,48.0085845200687,48.0085845200687
1701062,48.0805471476596,48.0805471476596
1701172,48.0805471476596,48.0805471476596
1701172,47.9541388628292,47.9541388628292
1701282,47.9541388628292,47.9541388628292
1701282,48.2159002268941,48.2159002268941
1701392,48.582986549108,48.582986549108
1701392,48.582986549108,48.582986549108
1701502,48.582986549108,48.582986549108
1701502,48.9603658972713,48.9603658972713
1701612,48.9603658972713,48.9603658972713
1701612,48.9730589849445,48.9730589849445
1701722,48.9730589849445,48.9730589849445
1701722,49.1835389136363,49.1835389136363
1701822,49.1835389136363,49.1835389136363
1701822,49.7267875915252,49.7267875915252
1701932,50.2822005773595,50.2822005773595
1701932,50.2822005773595,50.2822005773595
1702042,50.2822005773595,50.2822005773595
1702042,51.3580392666975,51.3580392666975
1702152,51.3580392666975,51.3580392666975
1702152,52.2586936113549,52.2586936113549
1702262,53.0200886254879,53.0200886254879
1702262,53.0200886254879,53.0200886254879
1702372,53.0200886254879,53.0200886254879
1702372,53.6524743715315,53.6524743715315
1702482,54.2104117508491,54.2104117508491
1702482,54.2104117508491,54.2104117508491
1702592,54.2104117508491,54.2104117508491
1702592,54.9899027065731,54.9899027065731
1702702,54.9899027065731,54.9899027065731
1702702,55.606510699919,55.606510699919
1702812,55.606510699919,55.606510699919
1702812,56.123950715464,56.123950715464
1702922,56.123950715464,56.123950715464
1702922,56.173425717603,56.173425717603
1703032,56.173425717603,56.173425717603
1703032,56.173425717603,56.173425717603
1703142,56.173425717603,56.173425717603
1703142,56.173425717603,56.173425717603
1703242,56.173425717603,56.173425717603
1703242,56.173425717603,56.173425717603
1703352,56.173425717603,56.173425717603
1703352,56.173425717603,56.173425717603
1703462,56.173425717603,56.173425717603
1703462,56.173425717603,56.173425717603
1703572,56.173425717603,56.173425717603
1703572,56.173425717603,56.173425717603
1703682,56.173425717603,56.173425717603
1703682,56.173425717603,56.173425717603
1703792,56.173425717603,56.173425717603
1703792,56.173425717603,56.173425717603
1703902,56.173425717603,56.173425717603
1703902,56.173425717603,56.173425717603
1704012,56.173425717603,56.173425717603
1704012,56.173425717603,56.173425717603
1704122,56.173425717603,56.173425717603
1704122,56.173425717603,56.173425717603
1704232,56.173425717603,56.173425717603
1704232,56.173425717603,56.173425717603
1704342,56.173425717603,56.173425717603
1704342,56.173425717603,56.173425717603
1704452,56.173425717603,56.173425717603
1704452,56.173425717603,56.173425717603
1704552,56.173425717603,56.173425717603
1704552,56.173425717603,56.173425717603
1704662,56.173425717603,56.173425717603
1704662,56.173425717603,56.173425717603
1704772,56.173425717603,56.173425717603
1704772,56.173425717603,56.173425717603
1704882,56.173425717603,56.173425717603
1704882,56.173425717603,56.173425717603
1704992,56.173425717603,56.173425717603
1704992,56.173425717603,56.173425717603
1705102,56.173425717603,56.173425717603
1705102,56.173425717603,56.173425717603
1705212,56.173425717603,56.173425717603
1705212,56.173425717603,56.173425717603
1705322,56.173425717603,56.173425717603
1705322,56.173425717603,56.173425717603
1705432,56.173425717603,56.173425717603
1705432,56.173425717603,56.173425717603
1705542,56.173425717603,56.173425717603
1705542,56.173425717603,56.173425717603
1705652,56.173425717603,56.173425717603
1705652,56.173425717603,56.173425717603
1705762,56.173425717603,56.173425717603
1705762,56.173425717603,56.173425717603
1705872,56.173425717603,56.173425717603
1705872,56.173425717603,56.173425717603
1705972,56.173425717603,56.173425717603
1705972,56.173425717603,56.173425717603
1706082,56.173425717603,56.173425717603
1706082,56.173425717603,56.173425717603
1706192,56.173425717603,56.173425717603
1706192,56.173425717603,56.173425717603
1706302,56.173425717603,56.173425717603
1706302,56.173425717603,56.173425717603
1706412,56.173425717603,56.173425717603
1706412,56.173425717603,56.173425717603
1706522,56.173425717603,56.173425717603
1706522,56.173425717603,56.173425717603
1706632,56.173425717603,56.173425717603
1706632,56.173425717603,56.173425717603
1706742,56.173425717603,56.173425717603
1706742,56.173425717603,56.173425717603
1706852,56.173425717603,56.173425717603
1706852,56.173425717603,56.173425717603
1706962,56.173425717603,56.173425717603
1706962,56.173425717603,56.173425717603
1707072,56.173425717603,56.173425717603
1707072,56.173425717603,56.173425717603
1707182,56.173425717603,56.173425717603
1707182,56.173425717603,56.173425717603
1707282,56.173425717603,56.173425717603
1707282,56.173425717603,56.173425717603
1707392,56.173425717603,56.173425717603
1707392,56.173425717603,56.173425717603
1707502,56.173425717603,56.173425717603
1707502,56.173425717603,56.173425717603
1707612,56.173425717603,56.173425717603
1707612,56.173425717603,56.173425717603
1707722,56.173425717603,56.173425717603
1707722,56.173425717603,56.173425717603
1707832,56.173425717603,56.173425717603
1707832,56.173425717603,56.173425717603
1707942,56.173425717603,56.173425717603
1707942,56.173425717603,56.173425717603
1708052,56.173425717603,56.173425717603
1708052,56.173425717603,56.173425717603
1708162,56.173425717603,56.173425717603
1708162,56.173425717603,56.173425717603
1708272,56.173425717603,56.173425717603
1708272,56.173425717603,56.173425717603
1708382,56.173425717603,56.173425717603
1708382,56.173425717603,56.173425717603
1708492,56.173425717603,56.173425717603
1708492,56.173425717603,56.173425717603
1708602,56.173425717603,56.173425717603
1708602,56.173425717603,56.173425717603
1708702,56.173425717603,56.173425717603
1708702,56.173425717603,56.173425717603
1708812,56.173425717603,56.173425717603
1708812,56.173425717603,56.173425717603
1708922,56.173425717603,56.173425717603
1708922,56.173425717603,56.173425717603
1709032,56.173425717603,56.173425717603
1709032,56.173425717603,56.173425717603
1709142,56.173425717603,56.173425717603
1709142,56.173425717603,56.173425717603
1709252,56.173425717603,56.173425717603
1709252,56.173425717603,56.173425717603
1709362,56.173425717603,56.173425717603
1709362,56.173425717603,56.173425717603
1709472,56.173425717603,56.173425717603
1709472,56.173425717603,56.173425717603
1709582,56.173425717603,56.173425717603
1709582,56.173425717603,56.173425717603
1709692,56.173425717603,56.173425717603
1709692,56.173425717603,56.173425717603
1709802,56.173425717603,56.173425717603
1709802,56.173425717603,56.173425717603
1709912,56.173425717603,56.173425717603
1709912,56.173425717603,56.173425717603
1710012,56.173425717603,56.173425717603
1710012,56.173425717603,56.173425717603
1710122,56.173425717603,56.173425717603
1710122,56.173425717603,56.173425717603
1710232,56.173425717603,56.173425717603
1710232,56.173425717603,56.173425717603
1710342,56.173425717603,56.173425717603
1710342,56.173425717603,56.173425717603
1710452,56.173425717603,56.173425717603
1710452,56.173425717603,56.173425717603
1710562,56.173425717603,56.173425717603
1710562,56.173425717603,56.173425717603
1710672,56.173425717603,56.173425717603
1710672,56.173425717603,56.173425717603
1710782,56.173425717603,56.173425717603
1710782,56.173425717603,56.173425717603
1710892,56.173425717603,56.173425717603
1710892,56.173425717603,56.173425717603
1711002,56.173425717603,56.173425717603
1711002,56.173425717603,56.173425717603
1711112,56.173425717603,56.173425717603
1711112,56.173425717603,56.173425717603
1711222,56.173425717603,56.173425717603
1711222,56.173425717603,56.173425717603
1711332,56.173425717603,56.173425717603
1711332,56.173425717603,56.173425717603
1711432,56.173425717603,56.173425717603
1711432,56.173425717603,56.173425717603
1711542,56.173425717603,56.173425717603
1711542,56.173425717603,56.173425717603
1711652,56.173425717603,56.173425717603
1711652,56.173425717603,56.173425717603
1711762,56.173425717603,56.173425717603
1711762,56.173425717603,56.173425717603
1711872,56.173425717603,56.173425717603
1711872,56.173425717603,56.173425717603
1711982,56.173425717603,56.173425717603
1711982,56.173425717603,56.173425717603
1712092,56.173425717603,56.173425717603
1712092,56.173425717603,56.173425717603
1712202,56.173425717603,56.173425717603
1712202,56.173425717603,56.173425717603
1712312,56.173425717603,56.173425717603
1712312,56.173425717603,56.173425717603
1712422,56.173425717603,56.173425717603
1712422,56.173425717603,56.173425717603
1712532,56.173425717603,56.173425717603
1712532,56.173425717603,56.173425717603
1712642,56.173425717603,56.173425717603
1712642,56.173425717603,56.173425717603
1712742,56.173425717603,56.173425717603
1712742,56.173425717603,56.173425717603
1712852,56.173425717603,56.173425717603
1712852,56.173425717603,56.173425717603
1712962,56.173425717603,56.173425717603
1712962,56.173425717603,56.173425717603
1713072,56.173425717603,56.173425717603
1713072,56.173425717603,56.173425717603
1713182,56.173425717603,56.173425717603
1713182,56.173425717603,56.173425717603
1713292,56.173425717603,56.173425717603
1713292,56.153138605709,56.153138605709
1713402,56.153138605709,56.153138605709
1713402,55.9706565255894,55.9706565255894
1713512,55.9706565255894,55.9706565255894
1713512,55.7605048278829,55.7605048278829
1713622,55.7605048278829,55.7605048278829
1713622,55.5632042145844,55.5632042145844
1713732,55.3546025929694,55.3546025929694
1713732,55.3546025929694,55.3546025929694
1713842,55.3546025929694,55.3546025929694
1713842,55.1439155286762,55.1439155286762
1713952,55.1439155286762,55.1439155286762
1713952,54.9320763616821,54.9320763616821
1714062,54.9320763616821,54.9320763616821
1714062,54.7309045938825,54.7309045938825
1714162,54.7309045938825,54.7309045938825
1714162,54.5088739521004,54.5088739521004
1714272,54.5088739521004,54.5088739521004
1714272,54.2757557631078,54.2757557631078
1714382,54.2757557631078,54.2757557631078
1714382,54.0559569508692,54.0559569508692
1714492,54.0559569508692,54.0559569508692
1714492,53.8261956315704,53.8261956315704
1714602,53.8261956315704,53.8261956315704
1714602,53.5859565548545,53.5859565548545
1714712,53.5859565548545,53.5859565548545
1714712,53.3346727577379,53.3346727577379
1714822,53.3346727577379,53.3346727577379
1714822,53.0866741497378,53.0866741497378
1714932,52.8277425180626,52.8277425180626
1714932,52.8277425180626,52.8277425180626
1715042,52.8277425180626,52.8277425180626
1715042,52.5897198570535,52.5897198570535
1715152,52.3422969097137,52.3422969097137
1715152,52.3422969097137,52.3422969097137
1715262,52.3422969097137,52.3422969097137
1715262,52.0674862948045,52.0674862948045
1715372,51.7991114697657,51.7991114697657
1715372,51.7991114697657,51.7991114697657
1715472,51.7991114697657,51.7991114697657
1715472,51.5197985410428,51.5197985410428
1715582,51.2289779101713,51.2289779101713
1715582,51.2289779101713,51.2289779101713
1715692,50.9260261857116,50.9260261857116
1715692,50.9260261857116,50.9260261857116
1715802,50.9260261857116,50.9260261857116
1715802,50.6317370647358,50.6317370647358
1715912,50.6317370647358,50.6317370647358
1715912,50.3701772555047,50.3701772555047
1716022,50.3701772555047,50.3701772555047
1716022,50.0996112768009,50.0996112768009
1716132,49.8196237852992,49.8196237852992
1716132,49.8196237852992,49.8196237852992
1716242,49.8196237852992,49.8196237852992
1716242,49.5543108773539,49.5543108773539
1716352,49.2386357251505,49.2386357251505
1716352,49.2386357251505,49.2386357251505
1716462,49.2386357251505,49.2386357251505
1716462,49.2356552529299,49.2356552529299
1716572,49.2356552529299,49.2356552529299
1716572,49.2306966778149,49.2306966778149
1716682,49.2219531079622,49.2219531079622
1716682,49.2219531079622,49.2219531079622
1716792,49.2101980476939,49.2101980476939
1716792,49.2101980476939,49.2101980476939
1716892,49.2101980476939,49.2101980476939
1716892,49.1954666870081,49.1954666870081
1717002,49.1954666870081,49.1954666870081
1717002,49.1840082965729,49.1840082965729
1717112,49.1840082965729,49.1840082965729
1717112,49.169564737763,49.169564737763
1717222,49.1516025633025,49.1516025633025
1717222,49.1516025633025,49.1516025633025
1717332,49.1316404400071,49.1316404400071
1717332,49.1316404400071,49.1316404400071
1717442,49.1316404400071,49.1316404400071
1717442,49.1096926109464,49.1096926109464
1717552,49.1096926109464,49.1096926109464
1717552,49.0857721924199,49.0857721924199
1717662,49.0857721924199,49.0857721924199
1717662,49.062567513157,49.062567513157
1717772,49.062567513157,49.062567513157
1717772,49.0406140330529,49.0406140330529
1717882,49.0114255025865,49.0114255025865
1717882,49.0114255025865,49.0114255025865
1717992,49.0114255025865,49.0114255025865
1717992,48.9866822908223,48.9866822908223
1718102,48.9866822908223,48.9866822908223
1718102,48.9573719906612,48.9573719906612
1718202,48.9573719906612,48.9573719906612
1718202,48.9334994871608,48.9334994871608
1718312,48.9334994871608,48.9334994871608
1718312,48.9122896581543,48.9122896581543
1718422,48.9122896581543,48.9122896581543
1718422,48.8903915419935,48.8903915419935
1718532,48.8639761160928,48.8639761160928
1718532,48.8639761160928,48.8639761160928
1718642,48.8639761160928,48.8639761160928
1718642,48.8366271495071,48.8366271495071
1718752,48.8124425716142,48.8124425716142
1718752,48.8124425716142,48.8124425716142
1718862,48.8124425716142,48.8124425716142
1718862,48.787575119024,48.787575119024
1718972,48.787575119024,48.787575119024
1718972,48.7620242978882,48.7620242978882
1719082,48.7489921657581,48.7489921657581
1719082,48.7489921657581,48.7489921657581
1719192,48.7489921657581,48.7489921657581
1719192,48.7268931349762,48.7268931349762
1719302,48.7268931349762,48.7268931349762
1719302,48.7088719443844,48.7088719443844
1719412,48.7088719443844,48.7088719443844
1719412,48.6951573985575,48.6951573985575
1719522,48.6951573985575,48.6951573985575
1719522,48.676606985599,48.676606985599
1719622,48.676606985599,48.676606985599
1719622,48.6577534982262,48.6577534982262
1719732,48.6289050404977,48.6289050404977
1719732,48.6289050404977,48.6289050404977
1719842,48.6289050404977,48.6289050404977
1719842,48.5893796688356,48.5893796688356
1719952,48.5893796688356,48.5893796688356
