time,raw,transformed
1220131,-0.341399997472763,37.3887002137367
1220231,-0.341192841529846,37.3887002137367
1220341,-0.34077849984169,37.7235227891611
1220451,-0.342021465301514,37.3328977891611
1220561,-0.340364187955856,37.6119179400099
1220671,-0.342021465301514,37.6119179400099
1220781,-0.341399997472763,37.7793252137367
1220891,-0.342021465301514,37.6677203645855
1221001,-0.341192841529846,37.7235227891611
1221111,-0.342228621244431,37.6119179400099
1221221,-0.34077849984169,37.7793332417074
1221331,-0.34243580698967,37.3887082417074
1221441,-0.342228621244431,37.5003211188294
1221551,-0.34243580698967,37.165498543405
1221651,-0.340985685586929,37.2213009679806
1221761,-0.340985685586929,37.2771033925562
1221871,-0.34243580698967,36.9422808171318
1221981,-0.34160715341568,36.663260666283
1222091,-0.342228621244431,36.4400509679806
1222201,-0.340985685586929,36.663260666283
1222311,-0.34305727481842,36.272635666283
1222421,-0.341192841529846,36.7190630908586
1222531,-0.340985685586929,36.5516477891611
1222641,-0.34160715341568,36.4958453645855
1222751,-0.340985685586929,36.6074502137367
1222861,-0.341192841529846,36.3284300628879
1222961,-0.341192841529846,36.5516397611903
1223071,-0.340571343898773,36.607442185766
1223181,-0.342021465301514,36.4400349120391
1223291,-0.341814309358597,36.1610147611903
1223401,-0.342021465301514,35.8820026383123
1223511,-0.341814309358597,35.9378050628879
1223621,-0.340985685586929,36.2726196103416
1223731,-0.341192841529846,36.5516317332196
1223841,-0.342642962932587,36.3842164315221
1223951,-0.34243580698967,36.1051962806733
1224061,-0.341399997472763,36.2726035544001
1224171,-0.341814309358597,35.8261761298245
1224281,-0.342228621244431,35.6029664315221
1224381,-0.341399997472763,35.8819865823708
1224491,-0.34160715341568,35.7703817332196
1224601,-0.342021465301514,35.6029744594928
1224711,-0.341399997472763,35.5471720349172
1224821,-0.341814309358597,35.435567185766
1224931,-0.342021465301514,35.1565550628879
1225041,-0.341399997472763,35.4355752137367
1225151,-0.341399997472763,35.4355752137367
1225261,-0.341814309358597,34.9891477891611
1225371,-0.341399997472763,34.8775429400099
1225481,-0.341814309358597,34.9333453645855
1225591,-0.341399997472763,35.0449502137367
1225691,-0.342850118875504,34.6543252137367
1225801,-0.341399997472763,34.7101276383123
1225911,-0.341399997472763,34.8775349120391
1226021,-0.340571343898773,35.1007526383123
1226131,-0.340571343898773,35.2123655154343
1226241,-0.342021465301514,35.100760666283
1226351,-0.342642962932587,34.710135666283
1226461,-0.342228621244431,34.2637082417074
1226571,-0.342021465301514,34.2637082417074
1226681,-0.341399997472763,34.0962929400099
1226791,-0.341814309358597,34.0404905154343
1226901,-0.341399997472763,34.1520953645855
1227011,-0.341399997472763,34.5427203645855
1227111,-0.342021465301514,34.6543332417074
1227221,-0.342228621244431,34.2637082417074
1227331,-0.342228621244431,34.040498543405
1227441,-0.340985685586929,34.1521033925562
1227551,-0.342228621244431,34.040498543405
1227661,-0.341192841529846,34.0963009679806
1227771,-0.340571343898773,34.3195186942538
1227881,-0.34077849984169,34.4869339959513
1227991,-0.341192841529846,34.2637162696782
1228101,-0.341192841529846,34.2079138451026
1228211,-0.340157032012939,34.5985388451026
1228321,-0.341192841529846,34.4869259679806
1228421,-0.34160715341568,34.3753211188294
1228531,-0.34243580698967,33.928885666283
1228641,-0.341399997472763,34.1520953645855
1228751,-0.341399997472763,34.4311155154343
1228861,-0.340571343898773,34.8775429400099
1228971,-0.34077849984169,35.1565630908586
1229081,-0.342228621244431,35.0449582417074
1229191,-0.341814309358597,34.8775509679806
1229301,-0.340985685586929,35.0449582417074
1229411,-0.34243580698967,35.0449582417074
1229521,-0.340985685586929,35.2123655154343
1229631,-0.342021465301514,34.9333533925562
1229741,-0.341192841529846,35.100760666283
1229841,-0.341399997472763,34.9891558171318
1229951,-0.341192841529846,35.100760666283
1230061,-0.342021465301514,34.7659380908586
1230171,-0.341192841529846,34.9891477891611
1230281,-0.342021465301514,34.5427203645855
1230391,-0.342228621244431,34.319510666283
1230501,-0.340985685586929,34.4869179400099
1230611,-0.34160715341568,34.8217405154343
1230721,-0.34160715341568,34.9333453645855
1230831,-0.342021465301514,34.9891477891611
1230941,-0.341814309358597,35.1007526383123
1231051,-0.341399997472763,35.1007526383123
1231151,-0.340985685586929,35.2123574874635
1231261,-0.341192841529846,34.8217324874635
1231371,-0.342228621244431,34.8217324874635
1231481,-0.340985685586929,34.7659220349172
1231591,-0.342021465301514,34.7659220349172
1231701,-0.340364187955856,35.1565470349172
1231811,-0.341814309358597,35.2681518840684
1231921,-0.34305727481842,35.0449341577952
1232031,-0.34160715341568,35.1565390069464
1232141,-0.34160715341568,35.2123414315221
1232251,-0.34160715341568,35.3797487052489
1232361,-0.340985685586929,35.7145632527025
1232471,-0.34243580698967,35.7145632527025
1232571,-0.34077849984169,35.9935834035513
1232681,-0.34160715341568,36.1609906772781
1232791,-0.342021465301514,36.0493858281269
1232901,-0.34243580698967,35.9935753755806
1233011,-0.341192841529846,36.1051802247318
1233121,-0.342228621244431,36.2725955264294
1233231,-0.341192841529846,36.1609826493074
1233341,-0.34077849984169,36.3842003755806
1233451,-0.342850118875504,35.8819705264294
1233561,-0.339949876070023,36.4400028001562
1233671,-0.34077849984169,36.5516156772781
1233781,-0.340985685586929,36.719022951005
1233881,-0.341814309358597,36.8864382527025
1233991,-0.341814309358597,37.0538535544001
1234101,-0.340985685586929,37.1654584035513
1234211,-0.340571343898773,37.3328737052489
1234321,-0.341399997472763,37.1654584035513
1234431,-0.341192841529846,37.3886681018538
1234541,-0.340985685586929,37.2212528001562
1234651,-0.342642962932587,37.0538374984586
1234761,-0.341192841529846,37.1096399230342
1234871,-0.341399997472763,37.2770471967611
1234981,-0.342021465301514,37.0538374984586
1235091,-0.342021465301514,37.1096399230342
1235201,-0.340985685586929,37.0538294704879
1235301,-0.34160715341568,37.2770471967611
1235411,-0.34160715341568,37.4444544704879
1235521,-0.340571343898773,37.9466923476098
1235631,-0.34077849984169,38.0025028001562
1235741,-0.341192841529846,37.9467003755806
1235851,-0.34160715341568,38.1699181018538
1235961,-0.340571343898773,38.4489382527025
1236071,-0.341399997472763,38.672147951005
1236181,-0.341192841529846,38.6163455264294
1236291,-0.341814309358597,38.9511681018538
1236401,-0.341399997472763,38.8953656772781
1236511,-0.342021465301514,38.6163535544001
1236611,-0.342021465301514,38.5047487052489
1236721,-0.341814309358597,38.2815390069464
1236831,-0.341399997472763,38.2257365823708
1236941,-0.340571343898773,38.3931518840684
1237051,-0.341192841529846,38.2257365823708
1237161,-0.341814309358597,38.2815390069464
1237271,-0.341192841529846,38.4489462806733
1237381,-0.341399997472763,38.6163535544001
1237491,-0.340364187955856,39.0069785544001
1237601,-0.34305727481842,38.4489462806733
1237711,-0.34160715341568,38.3373414315221
1237821,-0.342021465301514,38.5047567332196
1237931,-0.342642962932587,38.448954308644
1238031,-0.34243580698967,38.1699341577952
1238141,-0.342228621244431,38.058329308644
1238251,-0.34160715341568,38.2257365823708
1238361,-0.34160715341568,38.1699341577952
1238471,-0.34077849984169,38.3931518840684
1238581,-0.341399997472763,38.5605591577952
1238691,-0.34160715341568,38.5047567332196
1238801,-0.341192841529846,38.6721640069464
1238911,-0.34305727481842,38.3931438560977
1239021,-0.34160715341568,38.3373414315221
1239131,-0.341192841529846,38.3931438560977
1239241,-0.34160715341568,38.4489462806733
1239341,-0.341399997472763,38.4489462806733
1239451,-0.340985685586929,38.6721559789757
1239561,-0.340985685586929,38.7837608281269
1239671,-0.34077849984169,39.3418011298245
1239781,-0.34243580698967,39.0627809789757
1239891,-0.340985685586929,39.1743858281269
1240001,-0.340571343898773,39.1743858281269
1240111,-0.34160715341568,38.8953656772781
1240221,-0.340364187955856,39.3417931018538
1240331,-0.340985685586929,39.7882205264294
1240441,-0.341192841529846,40.0672326493074
1240551,-0.342021465301514,40.0672326493074
1240661,-0.340985685586929,40.1788374984586
1240761,-0.342021465301514,40.123035073883
1240871,-0.342642962932587,39.7882124984586
1240981,-0.341399997472763,39.7882124984586
1241091,-0.340985685586929,40.0672246213367
1241201,-0.34243580698967,40.0114141687903
1241311,-0.34160715341568,40.1788214425172
1241421,-0.34160715341568,40.0114141687903
1241531,-0.34243580698967,39.955603716244
1241641,-0.34243580698967,39.6207811408196
1241751,-0.34243580698967,39.1185432636976
1241861,-0.340985685586929,39.0627328111513
1241971,-0.34160715341568,38.9511279620001
1242071,-0.342021465301514,38.7279182636976
1242181,-0.342021465301514,38.2256884145464
1242291,-0.34160715341568,38.1140835653952
1242401,-0.341814309358597,38.0582811408196
1242511,-0.341192841529846,38.393103716244
1242621,-0.342850118875504,38.002478716244
1242731,-0.341399997472763,38.002478716244
1242841,-0.341814309358597,37.6676561408196
1242951,-0.341192841529846,37.5560432636976
1243061,-0.34077849984169,37.9466682636976
1243171,-0.342228621244431,37.8350634145464
1243281,-0.34160715341568,37.6676561408196
1243391,-0.342021465301514,37.7792690179416
1243491,-0.340985685586929,37.7792690179416
1243601,-0.342021465301514,37.7792690179416
1243711,-0.341192841529846,37.7792690179416
1243821,-0.340985685586929,37.8908738670928
1243931,-0.342021465301514,37.6676641687903
1244041,-0.341399997472763,37.8350714425172
1244151,-0.340985685586929,37.8908738670928
1244261,-0.34160715341568,38.002478716244
1244371,-0.340985685586929,38.3372932636976
1244481,-0.341814309358597,38.1140835653952
1244591,-0.342642962932587,37.8350634145464
1244701,-0.341814309358597,37.7792609899708
1244801,-0.342021465301514,37.7792609899708
1244911,-0.34160715341568,37.8350634145464
1245021,-0.34243580698967,37.5560432636976
1245131,-0.342228621244431,37.221228716244
1245241,-0.340157032012939,37.5002488670928
1245351,-0.342021465301514,37.5560512916684
1245461,-0.34160715341568,37.3886440179416
1245571,-0.341814309358597,37.4444464425172
1245681,-0.341399997472763,37.1654262916684
1245791,-0.341814309358597,37.1654262916684
1245901,-0.340985685586929,37.7234585653952
1246011,-0.34160715341568,37.7234585653952
1246121,-0.341192841529846,37.8350634145464
1246221,-0.342021465301514,37.7234585653952
1246331,-0.342228621244431,37.3886440179416
1246441,-0.342228621244431,37.4444544704879
1246551,-0.341399997472763,37.2770391687903
1246661,-0.341399997472763,37.3328415933659
1246771,-0.340985685586929,37.611853716244
1246881,-0.34077849984169,38.0582891687903
1246991,-0.342021465301514,37.8350794704879
1247101,-0.340364187955856,38.3373093196391
1247211,-0.342021465301514,38.1140996213367
1247321,-0.342642962932587,37.6118617442147
1247431,-0.341814309358597,37.8908818950635
1247531,-0.34160715341568,37.4444544704879
1247641,-0.34160715341568,37.2212367442147
1247751,-0.341814309358597,36.9980270459123
1247861,-0.340364187955856,37.3886520459123
1247971,-0.342021465301514,37.3328496213367
1248081,-0.342850118875504,36.8306197721855
1248191,-0.34160715341568,36.5515996213367
1248301,-0.342021465301514,36.3841923476098
1248411,-0.341399997472763,36.3283899230342
1248521,-0.339949876070023,36.607410073883
1248631,-0.34160715341568,36.8864302247318
1248741,-0.342850118875504,36.4400028001562
1248851,-0.342021465301514,36.2725955264294
1248951,-0.340364187955856,36.719022951005
1249061,-0.342228621244431,36.6632205264294
1249171,-0.34077849984169,36.7190309789757
1249281,-0.341192841529846,36.8306358281269
1249391,-0.34160715341568,36.8306358281269
1249501,-0.340985685586929,36.719022951005
1249611,-0.341192841529846,36.607410073883
1249721,-0.342642962932587,36.216785073883
1249831,-0.341192841529846,36.3283899230342
1249941,-0.342021465301514,35.9377649230342
1250051,-0.340985685586929,36.0493697721855
1250161,-0.341399997472763,35.9935673476098
1250261,-0.341814309358597,35.9935673476098
1250371,-0.340985685586929,36.1051721967611
1250481,-0.340571343898773,36.4957971967611
1250591,-0.342021465301514,36.4957971967611
1250701,-0.340571343898773,36.8306197721855
1250811,-0.341192841529846,36.8864221967611
1250921,-0.340985685586929,36.7748093196391
1251031,-0.342228621244431,36.4957971967611
1251141,-0.340571343898773,36.8306197721855
1251251,-0.341192841529846,36.8306197721855
1251361,-0.342021465301514,36.6632124984586
1251471,-0.342228621244431,36.1609826493074
1251581,-0.342021465301514,36.4400028001562
1251681,-0.341399997472763,36.4958052247318
1251791,-0.342021465301514,36.4958052247318
1251901,-0.340571343898773,37.0538455264294
1252011,-0.341399997472763,37.3328656772781
1252121,-0.342021465301514,37.3886681018538
1252231,-0.34077849984169,37.6118858281269
1252341,-0.340985685586929,37.7792931018538
1252451,-0.34160715341568,37.5560753755806
1252561,-0.341814309358597,37.4444705264294
1252671,-0.340985685586929,37.6118778001562
1252781,-0.34160715341568,37.500272951005
1252891,-0.342021465301514,37.7792931018538
1252991,-0.34077849984169,38.0025108281269
1253101,-0.341814309358597,37.8351035544001
1253211,-0.341814309358597,37.7793011298245
1253321,-0.340985685586929,37.8909059789757
1253431,-0.342228621244431,37.5560914315221
1253541,-0.34243580698967,37.1654664315221
1253651,-0.34077849984169,37.1654664315221
1253761,-0.341192841529846,37.5002890069464
1253871,-0.341399997472763,37.3886841577952
1253981,-0.340985685586929,37.2770712806733
1254091,-0.342021465301514,37.1654664315221
1254201,-0.34160715341568,36.8306438560977
1254311,-0.34160715341568,36.6632365823708
1254411,-0.341192841529846,36.6632365823708
1254521,-0.34160715341568,36.7748414315221
1254631,-0.341192841529846,36.7190390069464
1254741,-0.341192841529846,36.9422487052489
1254851,-0.340985685586929,37.3886761298245
1254961,-0.34160715341568,37.3328737052489
1255071,-0.341192841529846,37.2770712806733
1255181,-0.34077849984169,37.7235067332196
1255291,-0.342021465301514,37.6119018840684
1255401,-0.342021465301514,37.5002970349172
1255511,-0.34077849984169,37.9467324874635
1255621,-0.341814309358597,38.1141477891611
1255721,-0.342228621244431,38.1699582417074
1255831,-0.342228621244431,37.8351436942538
1255941,-0.340985685586929,38.0025509679806
1256051,-0.341192841529846,38.225760666283
1256161,-0.346371829509735,37.053885666283
1256271,-0.342850118875504,36.7190630908586
1256381,-0.342021465301514,36.663260666283
1256491,-0.342021465301514,36.4400509679806
1256601,-0.342021465301514,36.6632686942538
1256711,-0.34243580698967,36.384248543405
1256821,-0.34077849984169,36.6632686942538
1256931,-0.342021465301514,36.4400589959513
1257041,-0.34243580698967,35.993623543405
1257141,-0.341192841529846,36.272635666283
1257251,-0.341192841529846,36.3842405154343
1257361,-0.341399997472763,36.5516477891611
1257471,-0.340364187955856,36.7190630908586
1257581,-0.34077849984169,37.053885666283
1257691,-0.341399997472763,36.9980832417074
1257801,-0.341399997472763,36.8864783925562
1257911,-0.341814309358597,36.9422808171318
1258021,-0.340985685586929,37.053885666283
1258131,-0.341399997472763,36.9422808171318
1258241,-0.342642962932587,36.663260666283
1258351,-0.342642962932587,36.2168332417074
1258451,-0.34243580698967,36.0494179400099
1258561,-0.340985685586929,36.4958453645855
1258671,-0.34243580698967,36.3284300628879
1258781,-0.342228621244431,36.2726276383123
1258891,-0.341814309358597,36.2168252137367
1259001,-0.341814309358597,36.3842405154343
1259111,-0.341814309358597,36.4958453645855
1259221,-0.34160715341568,36.1052203645855
1259331,-0.34243580698967,35.9936074874635
1259441,-0.341814309358597,35.9378050628879
1259551,-0.34243580698967,35.7703897611903
1259661,-0.340571343898773,35.9936074874635
1259771,-0.342021465301514,35.9378050628879
1259871,-0.341192841529846,35.8820026383123
1259981,-0.34077849984169,36.1052203645855
1260091,-0.339949876070023,36.4400429400099
1260201,-0.341192841529846,36.6632526383123
1260311,-0.341814309358597,36.7748574874635
1260421,-0.341192841529846,37.0538696103416
1260531,-0.341399997472763,37.0538696103416
1260641,-0.342642962932587,36.7190470349172
1260751,-0.340571343898773,36.8306599120391
1260861,-0.342850118875504,36.2726196103416
1260971,-0.341192841529846,36.495829308644
1261081,-0.340985685586929,36.3284140069464
1261181,-0.341399997472763,36.4958212806733
1261291,-0.340985685586929,36.9422487052489
1261401,-0.341192841529846,37.1096559789757
1261511,-0.341399997472763,37.1654584035513
1261621,-0.340985685586929,37.3328656772781
1261731,-0.341399997472763,37.4444705264294
1261841,-0.341814309358597,37.0538455264294
1261951,-0.340364187955856,37.500272951005
1262061,-0.341192841529846,37.9467003755806
1262171,-0.341192841529846,38.0583052247318
1262281,-0.342021465301514,38.0583052247318
1262391,-0.34077849984169,38.2257205264294
1262501,-0.34243580698967,37.5560753755806
1262601,-0.34243580698967,37.3328576493074
1262711,-0.342228621244431,37.500272951005
1262821,-0.341814309358597,37.5560753755806
1262931,-0.34243580698967,36.998035073883
1263041,-0.34160715341568,37.1654423476098
1263151,-0.342642962932587,36.6632044704879
1263261,-0.342228621244431,36.3841923476098
1263371,-0.34243580698967,36.1609746213367
1263481,-0.34160715341568,35.9935673476098
1263591,-0.341814309358597,35.826160073883
1263701,-0.34243580698967,35.8819624984586
1263811,-0.341399997472763,35.826160073883
1263911,-0.341399997472763,35.9935673476098
1264021,-0.341814309358597,35.7703576493074
1264131,-0.34160715341568,35.7145552247318
1264241,-0.341814309358597,35.7145552247318
1264351,-0.340985685586929,35.7145552247318
1264461,-0.340571343898773,35.7145552247318
1264571,-0.34160715341568,35.826160073883
1264681,-0.341399997472763,35.6029423476098
1264791,-0.340985685586929,35.6587447721855
1264901,-0.341399997472763,35.5471399230342
1265011,-0.340985685586929,35.8819544704879
1265121,-0.341192841529846,35.7145391687903
1265231,-0.341192841529846,35.7145391687903
1265331,-0.341399997472763,35.8819464425172
1265441,-0.340985685586929,36.2167609899708
1265551,-0.342228621244431,36.1609585653952
1265661,-0.340364187955856,36.439978716244
1265771,-0.34160715341568,36.5515835653952
1265881,-0.341399997472763,36.328365839122
1265991,-0.342021465301514,36.1609585653952
1266101,-0.341399997472763,36.328365839122
1266211,-0.342642962932587,35.8261279620001
1266321,-0.340985685586929,35.8261279620001
1266431,-0.342021465301514,35.7145231128489
1266541,-0.341814309358597,35.7145231128489
1266641,-0.34077849984169,35.7703335653952
1266751,-0.34305727481842,35.3797085653952
1266861,-0.34160715341568,35.4913134145464
1266971,-0.341192841529846,35.3797005374245
1267081,-0.34077849984169,35.6587206882733
1267191,-0.340985685586929,35.8819303865757
1267301,-0.340985685586929,35.8819303865757
1267411,-0.340985685586929,36.2167449340294
1267521,-0.341399997472763,36.4957650848781
1267631,-0.341399997472763,36.3283497831806
1267741,-0.341192841529846,36.3283497831806
1267851,-0.34160715341568,36.272547358605
1267961,-0.341399997472763,36.1609425094537
1268061,-0.340985685586929,36.4399546323318
1268171,-0.342642962932587,36.160934481483
1268281,-0.34160715341568,36.160934481483
1268391,-0.34160715341568,36.0493296323318
1268501,-0.341399997472763,36.1051320569074
1268611,-0.34160715341568,35.9935272077562
1268721,-0.341192841529846,35.9935272077562
1268831,-0.34160715341568,35.8261199340294
1268941,-0.341192841529846,35.9377247831806
1269051,-0.342021465301514,35.7145150848781
1269161,-0.342021465301514,35.3796925094537
1269271,-0.339949876070023,35.9377247831806
1269371,-0.341192841529846,36.160934481483
1269481,-0.341399997472763,35.9935191797854
1269591,-0.34077849984169,36.2725393306342
1269701,-0.341399997472763,36.4957490289367
1269811,-0.341399997472763,36.7189587272391
1269921,-0.341192841529846,36.6631563026635
1270031,-0.342228621244431,36.3841441797854
1270141,-0.341192841529846,37.7792288780879
1270251,-0.340985685586929,38.2814587272391
1270361,-0.341192841529846,38.5046684255415
1270471,-0.34160715341568,38.6162732746928
1270581,-0.34077849984169,38.9510958501171
1270691,-0.341192841529846,39.2859184255415
1270791,-0.340985685586929,39.2301079729952
1270901,-0.341399997472763,39.397515246722
1271011,-0.342228621244431,39.4533256992684
1271121,-0.340571343898773,39.6207410009659
1271231,-0.341192841529846,39.6207410009659
1271341,-0.342228621244431,39.3975313026635
1271451,-0.341814309358597,39.0069063026635
1271561,-0.34243580698967,38.5604708501171
1271671,-0.341192841529846,38.6162732746928
1271781,-0.34243580698967,38.337253123844
1271891,-0.34160715341568,38.3930555484196
1272001,-0.341814309358597,38.1698458501171
1272101,-0.341192841529846,38.2256482746928
1272211,-0.341192841529846,38.6162732746928
1272321,-0.342021465301514,38.7836885763903
1272431,-0.341814309358597,38.9511038780879
1272541,-0.340985685586929,38.9511038780879
1272651,-0.341192841529846,39.2859264535123
1272761,-0.34160715341568,39.4533337272391
1272871,-0.341399997472763,39.5649385763903
1272981,-0.342642962932587,39.3417208501171
1273091,-0.34160715341568,39.3975232746928
1273201,-0.341192841529846,39.509128123844
1273311,-0.340364187955856,40.0671684255415
1273421,-0.342228621244431,39.9555635763903
1273521,-0.34243580698967,39.9555635763903
1273631,-0.341399997472763,39.7323458501171
1273741,-0.341399997472763,39.899753123844
1273851,-0.34077849984169,40.0113660009659
1273961,-0.341192841529846,39.899753123844
1274071,-0.340985685586929,39.6207329729952
1274181,-0.34243580698967,39.2859103975708
1274291,-0.342642962932587,39.0626926712976
1274401,-0.34077849984169,39.1743055484196
1274511,-0.340157032012939,39.509128123844
1274621,-0.342228621244431,39.6207410009659
1274731,-0.340985685586929,39.509128123844
1274831,-0.341192841529846,39.9555555484196
1274941,-0.340985685586929,40.0113579729952
1275051,-0.342228621244431,39.6765434255415
1275161,-0.341814309358597,39.5649385763903
1275271,-0.340571343898773,39.6765514535123
1275381,-0.342021465301514,39.4533417552098
1275491,-0.342021465301514,39.285934481483
1275601,-0.342228621244431,38.9511199340294
1275711,-0.341399997472763,38.9511199340294
1275821,-0.341814309358597,38.9511199340294
1275931,-0.341814309358597,38.5604949340294
1276041,-0.342021465301514,38.3372852357269
1276151,-0.340157032012939,38.6163053865757
1276251,-0.340364187955856,39.0627328111513
1276361,-0.34160715341568,38.8395150848781
1276471,-0.34243580698967,38.8395150848781
1276581,-0.34160715341568,39.0627328111513
1276691,-0.341192841529846,39.3417449340294
1276801,-0.34160715341568,39.397547358605
1276911,-0.341192841529846,39.7323699340294
1277021,-0.341814309358597,39.6765675094537
1277131,-0.341814309358597,39.8997852357269
1277241,-0.340157032012939,40.4578175094537
1277351,-0.342642962932587,40.4020150848781
1277461,-0.342228621244431,40.2346078111513
1277561,-0.34160715341568,40.2904102357269
1277671,-0.340571343898773,40.7926481128489
1277781,-0.342021465301514,40.625240839122
1277891,-0.341399997472763,40.625240839122
1278001,-0.34160715341568,40.6810432636976
1278111,-0.342021465301514,40.5694384145464
1278221,-0.34160715341568,40.625240839122
1278331,-0.34160715341568,40.4578335653952
1278441,-0.342021465301514,40.0672085653952
1278551,-0.342642962932587,39.7881884145464
1278661,-0.341814309358597,39.6765835653952
1278771,-0.342021465301514,39.3975714425172
1278881,-0.341399997472763,39.3975714425172
1278981,-0.342850118875504,38.8953415933659
1279091,-0.342021465301514,38.6721318950635
1279201,-0.34077849984169,38.7837447721855
1279311,-0.34160715341568,38.7279423476098
1279421,-0.340985685586929,38.7279423476098
1279531,-0.341399997472763,38.9511520459123
1279641,-0.339949876070023,39.0627568950635
1279751,-0.34160715341568,39.0627568950635
1279861,-0.342021465301514,38.8953496213367
1279971,-0.341814309358597,38.9511520459123
1280081,-0.34305727481842,38.5047246213367
1280191,-0.341192841529846,38.8953496213367
1280291,-0.341399997472763,38.7837447721855
1280401,-0.34160715341568,38.8953496213367
1280511,-0.341192841529846,39.0627568950635
1280621,-0.341814309358597,38.7837367442147
1280731,-0.34243580698967,38.9511440179416
1280841,-0.34160715341568,38.9511440179416
1280951,-0.34243580698967,38.6163214425172
1281061,-0.341814309358597,38.3373012916684
1281171,-0.340985685586929,38.3373012916684
1281281,-0.34160715341568,38.1698940179416
1281391,-0.34160715341568,38.0024867442147
1281501,-0.341192841529846,38.0582891687903
1281611,-0.34160715341568,38.0024867442147
1281711,-0.34160715341568,37.8908818950635
1281821,-0.34160715341568,37.8908818950635
1281931,-0.342021465301514,37.7234746213367
1282041,-0.341814309358597,37.5002649230342
1282151,-0.342021465301514,37.6676802247318
1282261,-0.341192841529846,37.779285073883
1282371,-0.34160715341568,37.779285073883
1282481,-0.340157032012939,38.1141076493074
1282591,-0.34160715341568,38.1141076493074
1282701,-0.341814309358597,37.9467003755806
1282811,-0.341192841529846,38.0583052247318
1282921,-0.341192841529846,38.0583052247318
1283021,-0.34077849984169,38.3931278001562
1283131,-0.34160715341568,38.5047326493074
1283241,-0.341814309358597,38.0025028001562
1283351,-0.341814309358597,37.8350955264294
1283461,-0.341814309358597,37.7234906772781
1283571,-0.341192841529846,37.6118778001562
1283681,-0.342021465301514,37.4444705264294
1283791,-0.341814309358597,37.3328656772781
1283901,-0.34160715341568,37.2212608281269
1284011,-0.341814309358597,37.3328656772781
1284121,-0.341192841529846,37.3328656772781
1284231,-0.340985685586929,37.3328656772781
1284341,-0.341399997472763,37.2770632527025
1284441,-0.34160715341568,37.2770632527025
1284551,-0.34160715341568,37.0538455264294
1284661,-0.342021465301514,36.8306358281269
1284771,-0.342021465301514,36.5516237052489
1284881,-0.341814309358597,36.4400188560977
1284991,-0.340157032012939,36.9980511298245
1285101,-0.341814309358597,36.6632285544001
1285211,-0.341399997472763,36.6074261298245
1285321,-0.34160715341568,36.7748334035513
1285431,-0.342642962932587,36.5516156772781
1285541,-0.341192841529846,36.8864382527025
1285651,-0.341814309358597,36.7190309789757
1285751,-0.341814309358597,36.8864462806733
1285861,-0.342021465301514,36.7748414315221
1285971,-0.341399997472763,36.8864462806733
1286081,-0.34243580698967,36.5516237052489
1286191,-0.340985685586929,36.6074261298245
1286301,-0.34160715341568,36.7190309789757
1286411,-0.342642962932587,36.4958132527025
1286521,-0.342228621244431,36.1609987052489
1286631,-0.34077849984169,36.2726115823708
1286741,-0.342021465301514,36.1610067332196
1286851,-0.340571343898773,36.3842244594928
1286961,-0.341814309358597,36.607442185766
1287071,-0.342021465301514,36.4958373366147
1287171,-0.342228621244431,36.2168252137367
1287281,-0.340571343898773,36.1610227891611
1287391,-0.341814309358597,36.2726276383123
1287501,-0.34160715341568,36.4958453645855
1287611,-0.34077849984169,36.663260666283
1287721,-0.341399997472763,36.663260666283
1287831,-0.341192841529846,36.5516477891611
1287941,-0.342228621244431,36.272635666283
1288051,-0.34243580698967,35.882010666283
1288161,-0.342642962932587,35.8262082417074
1288271,-0.34160715341568,36.1052283925562
1288381,-0.341192841529846,35.9936155154343
1288481,-0.340571343898773,35.882010666283
1288591,-0.341814309358597,35.9936155154343
1288701,-0.341814309358597,35.7704058171318
1288811,-0.342228621244431,35.4913936942538
1288921,-0.342228621244431,35.1565791468001
1289031,-0.341192841529846,35.4355912696782
1289141,-0.34243580698967,35.2681759679806
1289251,-0.341814309358597,34.9333533925562
1289361,-0.340364187955856,35.3797808171318
1289471,-0.342850118875504,35.1565630908586
1289581,-0.342021465301514,35.2123655154343
1289691,-0.34243580698967,34.9333453645855
1289801,-0.340985685586929,35.1565550628879
1289901,-0.34077849984169,35.4355752137367
1290011,-0.341814309358597,35.4913776383123
1290121,-0.34305727481842,34.7101276383123
1290231,-0.342021465301514,34.2637002137367
1290341,-0.340985685586929,34.4311074874635
1290451,-0.341814309358597,34.5985227891611
1290561,-0.340985685586929,34.7659300628879
1290671,-0.340985685586929,34.8217324874635
1290781,-0.340985685586929,34.9891397611903
1290891,-0.341192841529846,34.9891397611903
1291001,-0.341814309358597,34.9891397611903
1291111,-0.342228621244431,34.8775349120391
1291221,-0.341192841529846,34.5985147611903
1291321,-0.341814309358597,34.8217324874635
1291431,-0.34160715341568,34.9891397611903
1291541,-0.341814309358597,34.9333373366147
1291651,-0.341192841529846,34.7659220349172
1291761,-0.34077849984169,35.1007446103416
1291871,-0.341192841529846,35.1565470349172
1291981,-0.340985685586929,35.323954308644
1292091,-0.341192841529846,35.5471640069464
1292201,-0.340985685586929,35.7145712806733
1292311,-0.341814309358597,35.6587688560977
1292421,-0.34077849984169,35.9935914315221
1292531,-0.342021465301514,36.1610067332196
1292631,-0.34160715341568,36.2168091577952
1292741,-0.342850118875504,35.9935914315221
1292851,-0.342228621244431,35.7703817332196
1292961,-0.34160715341568,36.105204308644
1293071,-0.341192841529846,36.3284140069464
