time,raw,transformed
1574702,-0.777886509895325,25.1660918014467
1574812,-0.777472198009491,25.4076368348336
1574922,-0.777265012264252,25.6793787980718
1575032,-0.777057886123657,25.9209238314587
1575142,-0.777265012264252,26.1171821573326
1575252,-0.777472198009491,26.2983420182808
1575352,-0.777057886123657,26.5096944654483
1575462,-0.777057886123657,26.7361410339095
1575572,-0.777057886123657,26.9173008948577
1575682,-0.777057886123657,27.0833622908802
1575792,-0.776850700378418,27.2192311006833
1575902,-0.776850700378418,27.3852924967058
1576012,-0.776643574237823,27.5060628415832
1576122,-0.776643574237823,27.65702577268
1576232,-0.776436388492584,27.8079930474088
1576342,-0.776229202747345,27.9740587870633
1576452,-0.77602207660675,28.1401201830858
1576562,-0.77602207660675,28.321280044034
1576672,-0.77602207660675,28.5024399049822
1576772,-0.77602207660675,28.6685013010047
1576882,-0.775814890861511,28.8496611619528
1576992,-0.77602207660675,29.0157225579753
1577102,-0.775814890861511,29.1968824189235
1577212,-0.77602207660675,29.3780422798717
1577322,-0.775814890861511,29.5592021408199
1577432,-0.775814890861511,29.7705545879874
1577542,-0.775814890861511,29.9668129138613
1577652,-0.775814890861511,30.1630712397351
1577762,-0.775607764720917,30.359325221977
1577872,-0.775814890861511,30.5253909616315
1577982,-0.775814890861511,30.7065508225797
1578082,-0.775814890861511,30.8877106835278
1578192,-0.775607764720917,31.0537720795503
1578302,-0.775607764720917,31.1896408893534
1578412,-0.775607764720917,31.3104112342309
1578522,-0.775400578975677,31.4311859227403
1578632,-0.775400578975677,31.5670547325435
1578742,-0.775607764720917,31.7029235423466
1578852,-0.775607764720917,31.8085997659304
1578962,-0.775400578975677,31.9293744544398
1579072,-0.775400578975677,32.0501491429493
1579182,-0.775607764720917,32.155825366533
1579292,-0.775193452835083,32.2765957114105
1579402,-0.774986267089844,32.4124645212136
1579502,-0.77457195520401,32.5634317959424
1579612,-0.774364769458771,32.7294975355969
1579722,-0.774157643318176,32.8955589316194
1579832,-0.773950457572937,33.0616203276419
1579942,-0.773950457572937,33.2125876023707
1580052,-0.773536145687103,33.3937474633189
1580162,-0.773328959941864,33.5900057891928
1580272,-0.77291464805603,33.816456701286
1580382,-0.772707521915436,34.0429032697472
1580492,-0.772293210029602,34.3146408893534
1580602,-0.772086024284363,34.5863785089597
1580712,-0.772293210029602,34.8581161285659
1580812,-0.772293210029602,35.1147552832465
1580922,-0.772293210029602,35.3713944379271
1581032,-0.772293210029602,35.6280335926076
1581142,-0.772500336170197,35.8695786259945
1581252,-0.772500336170197,36.0960295380877
1581362,-0.772500336170197,36.3375745714746
1581472,-0.772500336170197,36.5791196048615
1581582,-0.772500336170197,36.8206646382484
1581692,-0.772500336170197,37.0471155503417
1581802,-0.772707521915436,37.2584679975092
1581912,-0.772707521915436,37.4698204446767
1582022,-0.772707521915436,37.6660744269186
1582132,-0.772707521915436,37.8623284091604
1582232,-0.772707521915436,38.0736808563279
1582342,-0.77291464805603,38.2699391822018
1582452,-0.772707521915436,38.4661931644437
1582562,-0.77312183380127,38.6322545604661
1582672,-0.772500336170197,38.8587054725594
1582782,-0.772500336170197,39.0549637984332
1582892,-0.772500336170197,39.2361236593814
1583002,-0.772500336170197,39.3870909341102
1583112,-0.772293210029602,39.538053865207
1583222,-0.772500336170197,39.6588285537165
1583332,-0.771671712398529,39.824889949739
1583442,-0.772707521915436,39.915467708397
1583542,-0.772293210029602,40.0060454670551
1583652,-0.771878838539124,40.1117216906389
1583762,-0.772086024284363,40.1721068630776
1583872,-0.77146452665329,40.2626889653677
1583982,-0.771257400512695,40.3381726027321
1584092,-0.771050214767456,40.4136562400965
1584202,-0.770221590995789,40.5646235148253
1584312,-0.770428717136383,40.7004966682605
1584422,-0.770221590995789,40.8514639429893
1584532,-0.769392967224121,41.0628163901568
1584642,-0.768978595733643,41.3194598884694
1584752,-0.769185781478882,41.5610049218563
1584862,-0.769185781478882,41.8025499552432
1584962,-0.768564283847809,42.0893860397752
1585072,-0.769185781478882,42.3309310731621
1585182,-0.768978595733643,42.5875745714746
1585292,-0.768978595733643,42.8593165347129
1585402,-0.768978595733643,43.1310584979512
1585512,-0.769185781478882,43.3877019962638
1585622,-0.769392967224121,43.6292470296507
1585732,-0.769185781478882,43.8858905279633
1585842,-0.768978595733643,44.1727266124952
1585952,-0.769185781478882,44.4293701108078
1586062,-0.769185781478882,44.7162061953397
1586172,-0.769600093364716,44.9275586425073
1586272,-0.769600093364716,45.1389110896748
1586382,-0.769600093364716,45.3502635368423
1586492,-0.769600093364716,45.5616159840099
1586602,-0.769600093364716,45.7578743098837
1586712,-0.769807279109955,45.9541282921256
1586822,-0.769600093364716,46.1050955668544
1586932,-0.770014405250549,46.3013538927283
1587042,-0.769807279109955,46.4825137536765
1587152,-0.769600093364716,46.6485751496989
1587262,-0.770014405250549,46.7995424244278
1587372,-0.770014405250549,46.9052186480115
1587482,-0.770014405250549,46.9958007503016
1587592,-0.770014405250549,47.071284387666
1587692,-0.770014405250549,47.0863828525917
1587802,-0.770014405250549,47.1165754388111
1587912,-0.770014405250549,47.1316739037368
1588022,-0.770221590995789,47.0712887312981
1588132,-0.770014405250549,46.9958050939337
1588242,-0.770014405250549,46.9354199214949
1588352,-0.769807279109955,46.8901288703499
1588462,-0.769807279109955,46.7995467680598
1588572,-0.770221590995789,46.7240631306954
1588682,-0.769807279109955,46.6636736146246
1588792,-0.769392967224121,46.6334766847732
1588902,-0.769807279109955,46.5730871687025
1589002,-0.768978595733643,46.5881856336282
1589112,-0.768978595733643,46.6183825634796
1589222,-0.768564283847809,46.6636736146246
1589332,-0.768564283847809,46.693866200844
1589442,-0.768149971961975,46.7693498382084
1589552,-0.767942845821381,46.8599275968665
1589662,-0.767528474330902,47.0108948715953
1589772,-0.767735660076141,47.1467636813984
1589882,-0.767528474330902,47.2977309561272
1589992,-0.767114162445068,47.4788908170754
1590102,-0.767321348190308,47.6449522130979
1590212,-0.767114162445068,47.8412105389718
1590322,-0.767321348190308,48.0072719349942
1590422,-0.767114162445068,48.2186243821618
1590532,-0.767321348190308,48.39978424311
1590642,-0.767321348190308,48.5658456391324
1590752,-0.767114162445068,48.7771980863
1590862,-0.767321348190308,48.9734520685418
1590972,-0.767114162445068,49.1848045157094
1591082,-0.767114162445068,49.3961569628769
1591192,-0.766699850559235,49.6377019962638
1591302,-0.766285538673401,49.90943961587
1591412,-0.766078352928162,50.196275700402
1591522,-0.765664041042328,50.528402836079
1591632,-0.765249729156494,50.8756240930496
1591732,-0.7650426030159,51.237939471314
1591842,-0.764421105384827,51.6304517794297
1591952,-0.764006793498993,52.0531566737647
1592062,-0.763592481613159,52.5362467405385
1592172,-0.762763798236847,53.0495337371637
1592282,-0.762349486351013,53.5628207337889
1592392,-0.761520862579346,54.1666854890721
1592502,-0.761313676834106,54.7252591932103
1592612,-0.76172798871994,55.2536403111291
1592722,-0.761520862579346,55.7669229641223
1592832,-0.761520862579346,56.2802056171154
1592942,-0.761520862579346,56.7632956838892
1593052,-0.760899364948273,57.2765826805144
1593152,-0.760899364948273,57.7596727472882
1593262,-0.760899364948273,58.2578612789877
1593372,-0.761313676834106,58.7107587595421
1593482,-0.760692238807678,59.1787503613902
1593592,-0.760692238807678,59.661840428164
1593702,-0.760692238807678,60.1298320300121
1593812,-0.760692238807678,60.6129220967859
1593922,-0.760692238807678,61.0809136986339
1594032,-0.760692238807678,61.5640037654077
1594142,-0.760692238807678,62.0470938321815
1594252,-0.760692238807678,62.5150854340296
1594362,-0.760899364948273,62.9830813795097
1594462,-0.760899364948273,63.4359788600642
1594572,-0.760899364948273,63.8888763406186
1594682,-0.761313676834106,64.2813886487343
1594792,-0.761106550693512,64.6588024919243
1594902,-0.760899364948273,65.0362163351143
1595012,-0.760692238807678,65.3985317133787
1595122,-0.761106550693512,65.7004619192043
1595232,-0.760899364948273,66.0023964686619
1595342,-0.761313676834106,66.2288473807551
1595452,-0.761313676834106,66.425105706629
1595562,-0.761106550693512,66.6062655675772
1595672,-0.761106550693512,66.7270359124546
1595782,-0.761106550693512,66.8176136711127
1595882,-0.761313676834106,66.8327121360384
1595992,-0.761106550693512,66.8478062573321
1596102,-0.761106550693512,66.8930929648451
1596212,-0.761520862579346,66.8930929648451
1596322,-0.761313676834106,66.9081914297708
1596432,-0.761313676834106,66.9232898946965
1596542,-0.761520862579346,66.8779988435514
1596652,-0.760899364948273,66.8779988435514
1596762,-0.760899364948273,66.8779988435514
1596872,-0.761106550693512,66.8930929648451
1596982,-0.761106550693512,66.8629003786257
1597092,-0.760899364948273,66.8478062573321
1597192,-0.760899364948273,66.8327121360384
1597302,-0.761106550693512,66.802519549819
1597412,-0.760692238807678,66.802519549819
1597522,-0.760899364948273,66.7874254285254
1597632,-0.760899364948273,66.7723313072317
1597742,-0.760899364948273,66.757237185938
1597852,-0.760692238807678,66.7723313072317
1597962,-0.760899364948273,66.7723313072317
1598072,-0.760692238807678,66.7874254285254
1598182,-0.7602778673172,66.8629090658898
1598292,-0.7602778673172,66.9232985819605
1598402,-0.7602778673172,66.9685896331056
1598512,-0.760070741176605,67.0138806842506
1598612,-0.759863555431366,67.1044627865407
1598722,-0.760070741176605,67.1648479589794
1598832,-0.7602778673172,67.2403315963438
1598942,-0.759656429290771,67.3611019412213
1599052,-0.759863555431366,67.4516840435114
1599162,-0.759863555431366,67.5422661458015
1599272,-0.760070741176605,67.6177497831659
1599382,-0.760070741176605,67.708327541824
1599492,-0.760070741176605,67.7838111791884
1599602,-0.7602778673172,67.8442006952591
1599712,-0.760485053062439,67.9196843326235
1599822,-0.760070741176605,68.0102620912816
1599922,-0.760485053062439,68.0706472637203
1600032,-0.760485053062439,68.1461309010847
1600142,-0.760485053062439,68.1763234873041
1600252,-0.760692238807678,68.1914176085977
1600362,-0.760692238807678,68.2216101948171
1600472,-0.760692238807678,68.2518027810365
1600582,-0.760692238807678,68.2668969023301
1600692,-0.761106550693512,68.2517984374044
1600802,-0.760899364948273,68.2668969023301
1600912,-0.760899364948273,68.2518027810365
1601022,-0.760899364948273,68.2518027810365
1601132,-0.760692238807678,68.2668969023301
1601242,-0.760899364948273,68.2668969023301
1601342,-0.760692238807678,68.2668969023301
1601452,-0.760899364948273,68.2668969023301
1601562,-0.761106550693512,68.2367043161108
1601672,-0.760899364948273,68.1914132649657
1601782,-0.761106550693512,68.131023748895
1601892,-0.761106550693512,68.0706342328242
1602002,-0.760899364948273,68.0102490603855
1602112,-0.760899364948273,67.9347654230211
1602222,-0.761106550693512,67.8592817856567
1602332,-0.760899364948273,67.8139907345116
1602442,-0.760899364948273,67.7234129758536
1602552,-0.760899364948273,67.6479293384892
1602652,-0.761106550693512,67.5573472361991
1602762,-0.760899364948273,67.4969620637604
1602872,-0.760899364948273,67.4365768913216
1602982,-0.760899364948273,67.3761917188829
1603092,-0.760899364948273,67.3309006677379
1603202,-0.760899364948273,67.3007080815185
1603312,-0.760692238807678,67.2554170303735
1603422,-0.760485053062439,67.2554170303735
1603532,-0.760485053062439,67.2554170303735
1603642,-0.760485053062439,67.2554170303735
1603752,-0.760070741176605,67.3007080815185
1603862,-0.759863555431366,67.3610975975893
1603972,-0.759656429290771,67.4365812349537
1604072,-0.759034931659698,67.5573559234631
1604182,-0.758827745914459,67.7234216631176
1604292,-0.758620619773865,67.8894830591401
1604402,-0.757999122142792,68.1008355063076
1604512,-0.757791996002197,68.3272820747688
1604622,-0.757791996002197,68.5386345219364
1604732,-0.757791996002197,68.7650810903976
1604842,-0.757377624511719,69.0066304674165
1604952,-0.757377624511719,69.2632739657291
1605062,-0.757377624511719,69.5350159289674
1605172,-0.757584810256958,69.7765609623543
1605282,-0.757170498371124,70.0633970468862
1605382,-0.757377624511719,70.3351390101245
1605492,-0.757377624511719,70.5917825084371
1605602,-0.757584810256958,70.833327541824
1605712,-0.757377624511719,71.1050695050622
1605822,-0.757584810256958,71.3466145384491
1605932,-0.757377624511719,71.6032580367617
1606042,-0.757584810256958,71.8448030701486
1606152,-0.757791996002197,72.0863481035355
1606262,-0.757999122142792,72.297700550703
1606372,-0.757791996002197,72.5241471191642
1606482,-0.757999122142792,72.7354995663318
1606592,-0.757791996002197,72.961946134793
1606702,-0.757999122142792,73.1732985819605
1606802,-0.757999122142792,73.3695569078344
1606912,-0.757999122142792,73.5507167687826
1607022,-0.757999122142792,73.7318766297307
1607132,-0.757999122142792,73.9130364906789
1607242,-0.757999122142792,74.0640037654077
1607352,-0.758206307888031,74.1847741102852
1607462,-0.758206307888031,74.2904503338689
1607572,-0.758413434028625,74.335741385014
1607682,-0.758206307888031,74.381028092527
1607792,-0.758413434028625,74.3961265574527
1607902,-0.758413434028625,74.3659339712333
1608012,-0.758620619773865,74.3055487987946
1608112,-0.758620619773865,74.2451636263559
1608222,-0.758620619773865,74.1847784539172
1608332,-0.758413434028625,74.1092948165528
1608442,-0.758413434028625,74.0338111791884
1608552,-0.758620619773865,73.9432290768983
1608662,-0.758413434028625,73.8828439044595
1608772,-0.758620619773865,73.7771676808758
1608882,-0.758413434028625,73.7016840435114
1608992,-0.758827745914459,73.5960078199276
1609102,-0.758620619773865,73.5205241825632
1609212,-0.758620619773865,73.4299420802731
1609322,-0.758827745914459,73.339364321615
1609432,-0.758827745914459,73.2336880980313
1609532,-0.758827745914459,73.1431103393732
1609642,-0.758827745914459,73.0676310456408
1609752,-0.758827745914459,73.0072458732021
1609862,-0.759242117404938,72.9015696496183
1609972,-0.758827745914459,72.8411844771796
1610082,-0.759034931659698,72.7506067185215
1610192,-0.759242117404938,72.6600246162314
1610302,-0.759242117404938,72.5694425139413
1610412,-0.759034931659698,72.4939588765769
1610522,-0.759242117404938,72.4033767742868
1610632,-0.759034931659698,72.3278931369224
1610742,-0.759242117404938,72.2373110346323
1610852,-0.759449243545532,72.1467332759742
1610952,-0.759242117404938,72.0712496386098
1611062,-0.759242117404938,72.0108601225391
1611172,-0.759242117404938,71.9353764851747
1611282,-0.759656429290771,71.8447943828846
1611392,-0.759242117404938,71.7844048668138
1611502,-0.759034931659698,71.7542122805945
1611612,-0.759242117404938,71.7089212294494
1611722,-0.759242117404938,71.6636301783044
1611832,-0.758827745914459,71.633437592085
1611942,-0.758620619773865,71.6183391271593
1612052,-0.758620619773865,71.6183391271593
1612162,-0.758413434028625,71.6183391271593
1612262,-0.757999122142792,71.6636301783044
1612372,-0.757791996002197,71.7089168858174
1612482,-0.757999122142792,71.7693020582561
1612592,-0.757999122142792,71.8145931094011
1612702,-0.757999122142792,71.8598841605462
1612812,-0.757999122142792,71.9202693329849
1612922,-0.758206307888031,71.9655560404979
1613032,-0.758206307888031,72.010842748011
1613142,-0.757999122142792,72.0712279204497
1613252,-0.757999122142792,72.1316130928884
1613362,-0.757791996002197,72.2372893164722
1613472,-0.757999122142792,72.2976744889109
1613582,-0.757584810256958,72.4033507124947
1613682,-0.757377624511719,72.5392238659298
1613792,-0.757584810256958,72.6599985544393
1613902,-0.757377624511719,72.7807732429487
1614012,-0.757377624511719,72.9166463963839
1614122,-0.757170498371124,73.052515206187
1614232,-0.757170498371124,73.2034824809158
1614342,-0.756963312625885,73.384642341864
1614452,-0.756963312625885,73.5507080815185
1614562,-0.756963312625885,73.716773821173
1614672,-0.756963312625885,73.8828395608275
1614782,-0.757170498371124,74.0639994217757
1614892,-0.756963312625885,74.2300651614302
1614992,-0.757170498371124,74.3659339712333
1615102,-0.757170498371124,74.5169012459622
1615212,-0.757377624511719,74.6527743993973
1615322,-0.757377624511719,74.7584506229811
1615432,-0.757170498371124,74.8641268465648
1615542,-0.756963312625885,74.9849015350743
1615652,-0.756963312625885,75.0905777586581
1615762,-0.756756186485291,75.1811555173161
1615872,-0.756549000740051,75.2717376196063
1615982,-0.756756186485291,75.3623153782643
1616092,-0.756549000740051,75.4679916018481
1616202,-0.756341874599457,75.5887619467255
1616312,-0.756341874599457,75.709532291603
1616412,-0.756341874599457,75.8454011014061
1616522,-0.756549000740051,75.9661757899156
1616632,-0.756549000740051,76.0718520134993
1616742,-0.756549000740051,76.1775282370831
1616852,-0.756549000740051,76.2681103393732
1616962,-0.756963312625885,76.3435939767376
1617072,-0.756963312625885,76.3888850278827
1617182,-0.757170498371124,76.4039791491763
1617292,-0.756963312625885,76.4492702003214
1617402,-0.756756186485291,76.4945569078344
1617512,-0.756963312625885,76.5247494940538
1617622,-0.756756186485291,76.5549420802731
1617722,-0.756549000740051,76.6002331314182
1617832,-0.756341874599457,76.6455198389312
1617942,-0.756341874599457,76.6908065464442
1618052,-0.756341874599457,76.7360932539572
1618162,-0.755927503108978,76.8115768913216
1618272,-0.755927503108978,76.9021589936117
1618382,-0.755927503108978,76.9776426309761
1618492,-0.755720376968384,77.0833188545599
1618602,-0.755720376968384,77.1889950781437
1618712,-0.755720376968384,77.3097654230211
1618822,-0.755720376968384,77.4305357678985
1618932,-0.755927503108978,77.5211178701886
1619042,-0.755720376968384,77.6116956288467
1619142,-0.756134688854218,77.6720808012854
1619252,-0.756134688854218,77.7173718524305
1619362,-0.756134688854218,77.7475644386498
1619472,-0.756341874599457,77.7777570248692
1619582,-0.756341874599457,77.7928511461629
1619692,-0.756549000740051,77.7777570248692
1619802,-0.756341874599457,77.7777570248692
1619912,-0.756341874599457,77.7777570248692
1620022,-0.756756186485291,77.7626585599435
1620132,-0.756549000740051,77.7626585599435
1620242,-0.756756186485291,77.7475600950178
1620352,-0.756756186485291,77.7324616300921
1620452,-0.756756186485291,77.7475557513858
1620562,-0.756756186485291,77.7626498726795
1620672,-0.756963312625885,77.7777483376051
1620782,-0.756963312625885,77.7777483376051
1620892,-0.756963312625885,77.7626542163115
1621002,-0.757170498371124,77.7475557513858
1621112,-0.757170498371124,77.7173631651664
1621222,-0.757170498371124,77.6720721140214
1621332,-0.757170498371124,77.6116869415827
1621442,-0.757170498371124,77.5513017691439
1621552,-0.757377624511719,77.4758224754116
1621662,-0.757584810256958,77.3550477869021
1621772,-0.757377624511719,77.2493715633183
1621872,-0.757377624511719,77.1436953397346
1621982,-0.757377624511719,77.0229249948571
1622092,-0.757377624511719,76.9021546499797
1622202,-0.757584810256958,76.7662858401766
1622312,-0.757377624511719,76.6455154952992
1622422,-0.757377624511719,76.5398392717154
1622532,-0.757377624511719,76.419068926838
1622642,-0.757377624511719,76.3284911681799
1622752,-0.757584810256958,76.2228149445961
1622862,-0.757377624511719,76.132237185938
1622972,-0.757584810256958,76.04165942728
1623082,-0.757377624511719,75.9661801335476
1623182,-0.757377624511719,75.9057949611089
1623292,-0.757377624511719,75.8303156673765
1623402,-0.757377624511719,75.7548363736441
1623512,-0.757377624511719,75.7095496661311
1623622,-0.757377624511719,75.6491644936924
1623732,-0.757377624511719,75.6038777861793
1623842,-0.757584810256958,75.5434926137406
1623952,-0.757170498371124,75.5133000275213
1624062,-0.757377624511719,75.4680133200082
1624172,-0.757170498371124,75.4529148550825
1624282,-0.757584810256958,75.4076238039375
1624392,-0.757584810256958,75.3623327527924
1624502,-0.757377624511719,75.3472386314988
1624602,-0.757377624511719,75.3321445102051
1624712,-0.757377624511719,75.3170503889114
1624822,-0.757377624511719,75.3019562676178
1624932,-0.757377624511719,75.2868621463241
1625042,-0.757584810256958,75.2717636813984
1625152,-0.757377624511719,75.2868621463241
1625262,-0.757791996002197,75.2566652164727
1625372,-0.757791996002197,75.2264682866213
1625482,-0.757584810256958,75.2113698216956
1625592,-0.757791996002197,75.1811728918443
1625702,-0.757791996002197,75.1660744269186
1625812,-0.757999122142792,75.1207833757735
1625912,-0.757584810256958,75.1056849108478
1626022,-0.757791996002197,75.0754879809964
1626132,-0.757791996002197,75.045291051145
1626242,-0.757999122142792,75.0150984649257
1626352,-0.757791996002197,74.9849015350743
1626462,-0.757999122142792,74.954708948855
1626572,-0.757999122142792,74.9094178977099
1626682,-0.757791996002197,74.8792209678585
1626792,-0.757999122142792,74.8339299167135
1626902,-0.757999122142792,74.7886388655684
1627012,-0.758206307888031,74.7282493494977
1627122,-0.758206307888031,74.6678598334269
1627232,-0.757999122142792,74.6225687822819
1627332,-0.757999122142792,74.5923761960625
1627442,-0.758206307888031,74.5168925586981
1627552,-0.758206307888031,74.4565030426274
1627662,-0.758206307888031,74.3810194052629
1627772,-0.757999122142792,74.3508268190436
1627882,-0.758413434028625,74.2904416466049
1627992,-0.758413434028625,74.2149580092405
1628102,-0.758413434028625,74.1394743718761
1628212,-0.758413434028625,74.0639907345116
1628322,-0.758413434028625,73.9885070971472
1628432,-0.758206307888031,73.9281175810765
1628542,-0.758413434028625,73.8677324086378
1628642,-0.758206307888031,73.807342892567
1628752,-0.758413434028625,73.762056185054
1628862,-0.758206307888031,73.7318635988347
1628972,-0.758206307888031,73.6865725476896
1629082,-0.758413434028625,73.6412858401766
1629192,-0.758206307888031,73.6110932539572
1629302,-0.758206307888031,73.5959947890315
1629412,-0.757999122142792,73.5658022028122
1629522,-0.758206307888031,73.5356096165928
1629632,-0.757999122142792,73.5205154952992
1629742,-0.758413434028625,73.4903229090798
1629852,-0.758413434028625,73.4450362015668
1629962,-0.758206307888031,73.4299377366411
1630062,-0.758827745914459,73.3695525642024
1630172,-0.760070741176605,73.2034911681799
1630282,-0.760692238807678,73.007232842306
1630392,-0.76172798871994,72.7354952226998
1630502,-0.762556672096252,72.4184665519484
1630612,-0.765871226787567,71.8598928478103
1630722,-0.767321348190308,71.1805444551626
1630832,-0.771257400512695,70.214359977983
1630942,-0.772086024284363,69.2028887932904
1631052,-0.772707521915436,68.1461265574527
1631162,-0.77146452665329,67.1799464239051
1631272,-0.77146452665329,66.1986678254319
1631372,-0.775607764720917,64.9456472637203
1631482,-0.766078352928162,64.3870735595821
1631592,-0.766078352928162,63.8284998554439
1631702,-0.76649272441864,63.2397292214543
1631812,-0.769600093364716,62.4245120190036
1631922,-0.777472198009491,61.0205285261952
1632032,-0.779129445552826,59.5108688098031
1632142,-0.782858371734619,57.7143730088791
1632252,-0.781201064586639,56.0537460177582
1632362,-0.774779081344604,54.8460208508237
1632472,-0.773950457572937,53.6986808563279
1632582,-0.773743331432343,52.5815291044195
1632692,-0.77312183380127,51.4945742823625
1632792,-0.772086024284363,50.4831030976699
1632902,-0.770843088626862,49.5471112067096
1633012,-0.770635902881622,48.6413162456008
1633122,-0.769807279109955,47.7808079920049
1633232,-0.769807279109955,46.9504923246285
1633342,-0.769600093364716,46.1352751221777
1633452,-0.769185781478882,45.3351563846526
1633562,-0.769185781478882,44.5803243546405
1633672,-0.768564283847809,43.9613654780636
1633782,-0.768149971961975,43.4178902388511
1633892,-0.767735660076141,42.9800868795904
1634002,-0.767735660076141,42.6026730364003
1634102,-0.767735660076141,42.4668042265972
1634212,-0.767321348190308,42.4668042265972
1634322,-0.767735660076141,42.7234477249098
1634432,-0.767321348190308,43.0706689818805
1634542,-0.767321348190308,43.4631812899962
1634652,-0.767321348190308,43.7651114958218
1634762,-0.767321348190308,44.0670417016474
1634872,-0.767114162445068,44.6860049218563
1634982,-0.767321348190308,44.5954228195662
1635092,-0.767321348190308,44.5048407172761
1635202,-0.767114162445068,44.4595540097631
1635312,-0.767528474330902,44.6105212844919
1635422,-0.767321348190308,45.3502548495783
1635522,-0.767528474330902,46.1956646382484
1635632,-0.767321348190308,47.3279105114505
1635742,-0.766907036304474,48.3695742823625
1635852,-0.766699850559235,48.95834057272
1635962,-0.76649272441864,49.5018158119325
1636072,-0.766285538673401,50.0452953947771
1636182,-0.766078352928162,50.5585823914023
1636292,-0.76649272441864,50.9661888208116
1636402,-0.766699850559235,51.2681233702693
1636512,-0.767114162445068,51.5247668685819
1636622,-0.765871226787567,51.8116029531138
1636732,-0.76483541727066,52.1739226750101
1636832,-0.764006793498993,52.5815291044195
1636942,-0.764006793498993,52.9589429476095
1637052,-0.764421105384827,53.3061642045802
1637162,-0.764421105384827,53.6080944104058
1637272,-0.76483541727066,53.8496394437927
1637382,-0.76483541727066,54.0609918909602
1637492,-0.764421105384827,54.3025369243471
1637602,-0.763799607753754,54.5893730088791
1637712,-0.76172798871994,54.9969837819205
1637822,-0.761106550693512,55.4800738486943
1637932,-0.761313676834106,55.917877207955
1638042,-0.761313676834106,56.3556805672158
1638152,-0.76172798871994,56.7632913402572
1638252,-0.761520862579346,57.1859962345923
1638362,-0.760485053062439,57.6690863013661
1638472,-0.761313676834106,58.1068896606268
1638582,-0.762142360210419,58.4843035038168
1638692,-0.761520862579346,58.8919099332262
1638802,-0.762763798236847,59.2391311901969
1638912,-0.762763798236847,59.5712583258739
1639022,-0.762556672096252,59.9335737041382
1639132,-0.762970983982086,60.2506023748895
1639242,-0.764006793498993,60.461954822057
1639352,-0.764421105384827,60.6280162180795
1639462,-0.763592481613159,60.8393686652471
1639562,-0.763799607753754,61.0205285261952
1639672,-0.763592481613159,61.2016840435114
1639782,-0.76338529586792,61.4281349556046
1639892,-0.762970983982086,61.6998725752109
1640002,-0.762763798236847,62.0169012459622
1640112,-0.762556672096252,62.2584462793491
1640222,-0.762142360210419,62.4547002615909
1640332,-0.762763798236847,62.545282363881
1640442,-0.761520862579346,62.7264422248292
1640552,-0.761520862579346,62.9377946719967
1640662,-0.761313676834106,63.1642455840899
1640772,-0.760899364948273,63.4510816686219
1640882,-0.760485053062439,63.7681103393732
1640982,-0.759449243545532,64.1304300612695
1641092,-0.759034931659698,64.4776513182402
1641202,-0.758827745914459,64.6890037654077
1641312,-0.757999122142792,64.915454677501
1641422,-0.758620619773865,65.1117086597428
1641532,-0.758206307888031,65.338155228204
1641642,-0.758206307888031,65.5947943828846
1641752,-0.758206307888031,65.8363394162714
1641862,-0.758206307888031,66.0024008122939
1641972,-0.758206307888031,66.2288473807551
1642082,-0.758620619773865,66.4854908790677
1642192,-0.758620619773865,66.6968433262353
1642292,-0.758827745914459,66.9836794107672
1642402,-0.759034931659698,67.2554170303735
1642512,-0.759242117404938,67.4969620637604
1642622,-0.759242117404938,67.7686996833666
1642732,-0.759449243545532,68.1008268190436
1642842,-0.759863555431366,68.4329539547206
1642952,-0.760070741176605,68.6895974530332
1643062,-0.760485053062439,68.9311424864201
1643172,-0.760692238807678,69.1424949335876
1643282,-0.761106550693512,69.3085563296101
1643392,-0.76172798871994,69.3991384319002
1643502,-0.761520862579346,69.4897161905583
1643612,-0.761935174465179,69.5350072417033
1643712,-0.762349486351013,69.5199131204097
1643822,-0.762349486351013,69.550105706629
1643932,-0.762556672096252,69.4746220692646
1644042,-0.762763798236847,69.3840443106065
1644152,-0.762556672096252,69.2934622083164
1644262,-0.762349486351013,69.1877859847327
1644372,-0.762349486351013,69.0519171749295
1644482,-0.762763798236847,68.8103721415426
1644592,-0.762763798236847,68.5386345219364
1644702,-0.762556672096252,68.2668925586981
1644812,-0.762556672096252,67.9347654230211
1644922,-0.762142360210419,67.6781219247085
1645022,-0.762142360210419,67.3912858401766
1645132,-0.761935174465179,67.1195482205703
1645242,-0.762142360210419,66.8327121360384
1645352,-0.761935174465179,66.5609745164321
1645462,-0.761313676834106,66.3345279479709
1645572,-0.761520862579346,66.1231755008034
1645682,-0.760692238807678,65.9722082260746
1645792,-0.760070741176605,65.8816261237845
1645902,-0.759863555431366,65.8212409513458
1646012,-0.759034931659698,65.8363394162714
1646122,-0.758620619773865,65.8816304674165
1646232,-0.757791996002197,66.0024008122939
1646342,-0.757584810256958,66.1684622083164
1646442,-0.757584810256958,66.3496220692646
1646552,-0.756341874599457,66.6515522750902
1646662,-0.756134688854218,66.9836794107672
1646772,-0.755720376968384,67.3761917188829
1646882,-0.755513191223145,67.8290891994373
1646992,-0.755927503108978,68.2366999724787
1647102,-0.755927503108978,68.6745033317395
1647212,-0.755927503108978,69.1424992772196
1647322,-0.756134688854218,69.5953967577741
1647432,-0.756341874599457,70.0482942383285
1647542,-0.756341874599457,70.5162858401766
