time,raw,transformed
1241041,-0.747848272323608,100
1241151,-0.748055458068848,100
1241261,-0.748055458068848,100
1241371,-0.747848272323608,100
1241481,-0.748055458068848,100
1241591,-0.748262584209442,100
1241701,-0.748884081840515,100
1241811,-0.748884081840515,100
1241921,-0.748884081840515,100
1242031,-0.748676955699921,100
1242141,-0.749091267585754,100
1242241,-0.748884081840515,100
1242351,-0.749091267585754,100
1242461,-0.749298393726349,100
1242571,-0.749091267585754,100
1242681,-0.749298393726349,100
1242791,-0.749712705612183,100
1242901,-0.750748515129089,100
1243011,-0.752405822277069,100
1243121,-0.75219863653183,100
1243231,-0.751784324645996,100
1243341,-0.750748515129089,100
1243451,-0.750541388988495,100
1243561,-0.750127017498016,100
1243661,-0.750334203243256,100
1243771,-0.750541388988495,100
1243881,-0.750541388988495,100
1243991,-0.750748515129089,100
1244101,-0.751370012760162,100
1244211,-0.751577138900757,100
1244321,-0.753234446048737,100
1244431,-0.753441631793976,100
1244541,-0.753441631793976,100
1244651,-0.753027260303497,100
1244761,-0.752612948417664,100
1244871,-0.75219863653183,100
1244971,-0.75219863653183,100
1245081,-0.75219863653183,100
1245191,-0.752405822277069,100
1245301,-0.75219863653183,100
1245411,-0.751784324645996,100
1245521,-0.751784324645996,100
1245631,-0.751784324645996,100
1245741,-0.751784324645996,100
1245851,-0.751577138900757,100
1245961,-0.751370012760162,100
1246071,-0.750748515129089,100
1246181,-0.750748515129089,100
1246291,-0.750541388988495,100
1246391,-0.750127017498016,100
1246501,-0.750127017498016,100
1246611,-0.749712705612183,100
1246721,-0.749298393726349,100
1246831,-0.749298393726349,100
1246941,-0.749298393726349,100
1247051,-0.749091267585754,100
1247161,-0.748884081840515,100
1247271,-0.749091267585754,100
1247381,-0.748884081840515,100
1247491,-0.748884081840515,100
1247601,-0.748884081840515,100
1247701,-0.748262584209442,100
1247811,-0.748469769954681,100
1247921,-0.748676955699921,100
1248031,-0.748469769954681,100
1248141,-0.748469769954681,100
1248251,-0.748884081840515,100
1248361,-0.748884081840515,100
1248471,-0.748884081840515,100
1248581,-0.749298393726349,100
1248691,-0.749091267585754,100
1248801,-0.749298393726349,100
1248911,-0.749298393726349,100
1249021,-0.749505579471588,100
1249121,-0.749505579471588,100
1249231,-0.749505579471588,100
1249341,-0.749298393726349,100
1249451,-0.749712705612183,100
1249561,-0.749919891357422,100
1249671,-0.750127017498016,100
1249781,-0.750334203243256,100
1249891,-0.750334203243256,100
1250001,-0.750541388988495,100
1250221,-0.750541388988495,100
1250111,-0.750541388988495,100
1250221,-0.750541388988495,100
1250431,-0.750748515129089,100
1250541,-0.750748515129089,100
1250651,-0.750748515129089,100
1250761,-0.750541388988495,100
1250871,-0.750748515129089,100
1250981,-0.750334203243256,100
1250981,-0.750334203243256,100
1251201,-0.750127017498016,100
1251311,-0.749919891357422,100
1251311,-0.749919891357422,100
1251091,-0.750334203243256,100
1251421,-0.749919891357422,100
1251531,-0.749712705612183,100
1251641,-0.749505579471588,100
1251751,-0.749712705612183,100
1251851,-0.749712705612183,100
1251961,-0.749298393726349,100
1252071,-0.749505579471588,100
1252181,-0.749505579471588,100
1252291,-0.749505579471588,100
1252401,-0.749505579471588,100
1252511,-0.749712705612183,100
1252621,-0.749505579471588,100
1252731,-0.749712705612183,100
1252841,-0.749919891357422,100
1252951,-0.750127017498016,100
1253061,-0.750127017498016,100
1253161,-0.750127017498016,100
1253271,-0.750334203243256,100
1253381,-0.750541388988495,100
1253491,-0.750127017498016,100
1253601,-0.750127017498016,100
1253711,-0.750334203243256,100
1253821,-0.750334203243256,100
1253931,-0.750127017498016,100
1254041,-0.750127017498016,100
1254151,-0.749919891357422,100
1254261,-0.749919891357422,100
1254371,-0.749919891357422,100
1254481,-0.749712705612183,100
1254581,-0.749505579471588,100
1254691,-0.749091267585754,100
1254801,-0.749091267585754,100
1254911,-0.748676955699921,100
1255021,-0.748676955699921,100
1255131,-0.748055458068848,100
1255241,-0.748262584209442,100
1255351,-0.747848272323608,100
1255461,-0.747641146183014,100
1255571,-0.747433960437775,100
1255681,-0.74722683429718,100
1255791,-0.74722683429718,100
1255891,-0.747019648551941,100
1256001,-0.747019648551941,100
1256111,-0.747019648551941,100
1256221,-0.746605336666107,100
1256331,-0.746605336666107,100
1256441,-0.746812462806702,100
1256551,-0.746812462806702,100
1256661,-0.746605336666107,100
1256771,-0.746398150920868,100
1256881,-0.746605336666107,100
1256991,-0.746398150920868,100
1257101,-0.746605336666107,100
1257211,-0.746605336666107,100
1257311,-0.746398150920868,100
1257421,-0.746398150920868,100
1257531,-0.746605336666107,100
1257641,-0.746812462806702,100
1257751,-0.747019648551941,100
1257861,-0.747019648551941,100
1257971,-0.74722683429718,100
1258081,-0.747433960437775,100
1258191,-0.747641146183014,100
1258301,-0.747641146183014,100
1258411,-0.747641146183014,100
1258521,-0.747848272323608,100
1258621,-0.748055458068848,100
1258731,-0.748055458068848,100
1258841,-0.748055458068848,100
1258951,-0.748262584209442,100
1259061,-0.748469769954681,100
1259171,-0.748469769954681,100
1259281,-0.748469769954681,100
1259391,-0.748469769954681,100
1259501,-0.748884081840515,100
1259611,-0.748884081840515,100
1259721,-0.749091267585754,100
1259831,-0.748884081840515,100
1259941,-0.748884081840515,100
1260041,-0.749091267585754,100
1260151,-0.749091267585754,100
1260261,-0.749091267585754,100
1260371,-0.749298393726349,100
1260481,-0.749505579471588,100
1260591,-0.749505579471588,100
1260701,-0.749712705612183,100
1260811,-0.749712705612183,100
1260921,-0.749712705612183,100
1261031,-0.749505579471588,100
1261141,-0.749712705612183,100
1261251,-0.749712705612183,100
1261351,-0.750127017498016,100
1261461,-0.749712705612183,100
1261571,-0.749712705612183,100
1261681,-0.749919891357422,100
1261791,-0.749919891357422,100
1261901,-0.749712705612183,100
1262011,-0.749505579471588,100
1262121,-0.749505579471588,100
1262231,-0.749091267585754,100
1262341,-0.749091267585754,100
1262451,-0.748884081840515,100
1262561,-0.748884081840515,100
1262671,-0.748469769954681,100
1262771,-0.748469769954681,100
1262881,-0.748055458068848,100
1262991,-0.748262584209442,100
1263101,-0.747848272323608,100
1263211,-0.747848272323608,100
1263321,-0.747641146183014,100
1263431,-0.747848272323608,100
1263541,-0.747641146183014,100
1263651,-0.74722683429718,100
1263761,-0.747433960437775,100
1263871,-0.747433960437775,100
1263981,-0.747433960437775,100
1264081,-0.747433960437775,100
1264191,-0.747433960437775,100
1264301,-0.747433960437775,100
1264411,-0.747641146183014,100
1264521,-0.747641146183014,100
1264631,-0.747433960437775,100
1264741,-0.747433960437775,100
1264851,-0.747433960437775,100
1264961,-0.747641146183014,100
1265071,-0.747641146183014,100
1265181,-0.747641146183014,100
1265291,-0.747641146183014,100
1265401,-0.747641146183014,100
1265501,-0.747848272323608,100
1265611,-0.747848272323608,100
1265721,-0.747848272323608,100
1265831,-0.747641146183014,100
1265941,-0.747641146183014,100
1266051,-0.747848272323608,100
1266161,-0.748262584209442,100
1266271,-0.748055458068848,100
1266381,-0.748469769954681,100
1266491,-0.748469769954681,100
1266601,-0.748469769954681,100
1266711,-0.748469769954681,100
1266811,-0.748469769954681,100
1266921,-0.748469769954681,100
1267031,-0.748262584209442,100
1267141,-0.748262584209442,100
1267251,-0.748055458068848,100
1267361,-0.748262584209442,100
1267471,-0.748469769954681,100
1267581,-0.748469769954681,100
1267691,-0.748055458068848,100
1267801,-0.748055458068848,100
1267911,-0.748262584209442,100
1268021,-0.748055458068848,100
1268131,-0.748055458068848,100
1268231,-0.748055458068848,100
1268341,-0.748262584209442,100
1268451,-0.748262584209442,100
1268561,-0.748262584209442,100
1268671,-0.748262584209442,100
1268781,-0.748055458068848,100
1268891,-0.748055458068848,100
1269001,-0.748262584209442,100
1269111,-0.748055458068848,100
1269221,-0.748262584209442,100
1269331,-0.747848272323608,100
1269441,-0.748262584209442,100
1269541,-0.748055458068848,100
1269651,-0.748262584209442,100
1269761,-0.748055458068848,100
1269871,-0.748055458068848,100
1269981,-0.748055458068848,100
1270091,-0.747848272323608,100
1270201,-0.747433960437775,100
1270311,-0.74722683429718,100
1270421,-0.747019648551941,100
1270531,-0.746605336666107,100
1270641,-0.746605336666107,100
1270751,-0.746605336666107,100
1270861,-0.746398150920868,100
1270961,-0.746398150920868,100
1271071,-0.746191024780273,100
1271181,-0.745983839035034,100
1271291,-0.746191024780273,100
1271401,-0.74577671289444,100
1271511,-0.745983839035034,100
1271621,-0.74577671289444,100
1271731,-0.745983839035034,100
1271841,-0.74577671289444,100
1271951,-0.745983839035034,100
1272061,-0.745983839035034,100
1272171,-0.745983839035034,100
1272271,-0.745983839035034,100
1272381,-0.74577671289444,100
1272491,-0.74577671289444,100
1272601,-0.746605336666107,100
1272711,-0.746605336666107,100
1272821,-0.747019648551941,100
1272931,-0.747019648551941,100
1273041,-0.747019648551941,100
1273151,-0.747019648551941,100
1273261,-0.74722683429718,100
1273371,-0.74722683429718,100
1273481,-0.74722683429718,100
1273591,-0.74722683429718,100
1273691,-0.747433960437775,100
1273801,-0.747641146183014,100
1273911,-0.747641146183014,100
1274021,-0.747641146183014,100
1274131,-0.748055458068848,100
1274241,-0.747641146183014,100
1274351,-0.747848272323608,100
1274461,-0.748055458068848,100
1274571,-0.748262584209442,100
1274681,-0.748262584209442,100
1274791,-0.748262584209442,100
1274901,-0.748469769954681,100
1275001,-0.748262584209442,100
1275111,-0.747848272323608,100
1275221,-0.748055458068848,100
1275331,-0.748262584209442,100
1275441,-0.748262584209442,100
1275551,-0.748262584209442,100
1275661,-0.748262584209442,100
1275771,-0.748469769954681,100
1275881,-0.748469769954681,100
1275991,-0.748469769954681,100
1276101,-0.748262584209442,100
1276211,-0.748469769954681,100
1276321,-0.748676955699921,100
1276421,-0.748884081840515,100
1276531,-0.748676955699921,100
1276641,-0.748469769954681,100
1276751,-0.748676955699921,100
1276861,-0.748676955699921,100
1276971,-0.748676955699921,100
1277081,-0.748469769954681,100
1277191,-0.748884081840515,100
1277301,-0.748676955699921,100
1277411,-0.748469769954681,100
1277521,-0.748676955699921,100
1277631,-0.748884081840515,100
1277731,-0.748676955699921,100
1277841,-0.749091267585754,100
1277951,-0.748884081840515,100
1278061,-0.748676955699921,100
1278171,-0.748884081840515,100
1278281,-0.749091267585754,100
1278391,-0.748884081840515,100
1278501,-0.749091267585754,100
1278611,-0.749091267585754,100
1278721,-0.748884081840515,100
1278831,-0.749298393726349,100
1278941,-0.749091267585754,100
1279051,-0.749091267585754,100
1279151,-0.748884081840515,100
1279261,-0.749298393726349,100
1279371,-0.749298393726349,100
1279481,-0.749298393726349,100
1279591,-0.749505579471588,100
1279701,-0.749505579471588,100
1279811,-0.749505579471588,100
1279921,-0.749505579471588,100
1280031,-0.749298393726349,100
1280141,-0.749505579471588,100
1280251,-0.749712705612183,100
1280361,-0.749712705612183,100
1280461,-0.749505579471588,100
1280571,-0.749505579471588,100
1280681,-0.749712705612183,100
1280791,-0.749712705612183,100
1280901,-0.749712705612183,100
1281011,-0.749505579471588,100
1281121,-0.749505579471588,100
1281231,-0.749505579471588,100
1281341,-0.749712705612183,100
1281451,-0.749712705612183,100
1281561,-0.749505579471588,100
1281671,-0.749712705612183,100
1281781,-0.749712705612183,100
1281881,-0.749712705612183,100
1281991,-0.749712705612183,100
1282101,-0.749712705612183,100
1282211,-0.749919891357422,100
1282321,-0.749712705612183,100
1282431,-0.749919891357422,100
1282541,-0.749712705612183,100
1282651,-0.750127017498016,100
1282761,-0.749919891357422,100
1282871,-0.749919891357422,100
1282981,-0.749919891357422,100
1283091,-0.749919891357422,100
1283191,-0.750127017498016,100
1283301,-0.750127017498016,100
1283411,-0.750127017498016,100
1283521,-0.749919891357422,100
1283631,-0.749919891357422,100
1283741,-0.750127017498016,100
1283851,-0.750127017498016,100
1283961,-0.750127017498016,100
1284071,-0.750127017498016,100
1284181,-0.749919891357422,100
1284291,-0.749712705612183,100
1284401,-0.749919891357422,100
1284511,-0.749919891357422,100
1284611,-0.750127017498016,100
1284721,-0.749919891357422,100
1284831,-0.749919891357422,100
1284941,-0.749919891357422,100
1285051,-0.749919891357422,100
1285161,-0.750127017498016,100
1285271,-0.750127017498016,100
1285381,-0.750127017498016,100
1285491,-0.749712705612183,100
1285601,-0.749505579471588,100
1285711,-0.749712705612183,100
1285821,-0.749712705612183,100
1285921,-0.749919891357422,100
1286031,-0.749919891357422,100
1286141,-0.749919891357422,100
1286251,-0.749919891357422,100
1286361,-0.749919891357422,100
1286471,-0.749919891357422,100
1286581,-0.750127017498016,100
1286691,-0.750334203243256,100
1286801,-0.750127017498016,100
1286911,-0.750334203243256,100
1287021,-0.751162827014923,100
1287131,-0.753441631793976,100
1287241,-0.753441631793976,100
1287341,-0.75364875793457,100
1287451,-0.75364875793457,100
1287561,-0.753234446048737,100
1287671,-0.752612948417664,100
1287781,-0.75219863653183,100
1287891,-0.751991510391235,100
1288001,-0.751991510391235,100
1288111,-0.751370012760162,100
1288221,-0.751577138900757,100
1288331,-0.751370012760162,100
1288441,-0.751162827014923,100
1288551,-0.751577138900757,100
1288651,-0.751991510391235,100
1288761,-0.751991510391235,100
1288871,-0.751991510391235,100
1288981,-0.751784324645996,100
1289091,-0.75219863653183,100
1289201,-0.751991510391235,100
1289311,-0.751577138900757,100
1289421,-0.751577138900757,100
1289531,-0.751162827014923,100
1289641,-0.750541388988495,100
1289751,-0.750127017498016,100
1289861,-0.749712705612183,100
1289971,-0.749712705612183,100
1290071,-0.749919891357422,100
1290181,-0.749919891357422,100
1290291,-0.750127017498016,100
1290401,-0.750127017498016,100
1290511,-0.749919891357422,100
1290621,-0.750127017498016,100
1290731,-0.749919891357422,100
1290841,-0.749712705612183,100
1290951,-0.749712705612183,100
1291061,-0.749919891357422,100
1291171,-0.749712705612183,100
1291281,-0.749505579471588,100
1291381,-0.749505579471588,100
1291491,-0.749298393726349,100
1291601,-0.749298393726349,100
1291711,-0.749091267585754,100
1291821,-0.748884081840515,100
1291931,-0.748469769954681,100
1292041,-0.748262584209442,100
1292151,-0.748262584209442,100
1292261,-0.748469769954681,100
1292371,-0.748055458068848,100
1292481,-0.747848272323608,100
1292591,-0.747848272323608,100
1292701,-0.747641146183014,100
1292801,-0.747641146183014,100
1292911,-0.74722683429718,100
1293021,-0.747433960437775,100
1293131,-0.74722683429718,100
1293241,-0.747433960437775,100
1293351,-0.74722683429718,100
1293461,-0.747019648551941,100
1293571,-0.74722683429718,100
1293681,-0.747019648551941,100
1293791,-0.74722683429718,100
1293901,-0.747433960437775,100
1294011,-0.747848272323608,100
1294111,-0.747433960437775,100
1294221,-0.747848272323608,100
1294331,-0.748055458068848,100
1294441,-0.748262584209442,100
1294551,-0.747848272323608,100
1294661,-0.748055458068848,100
1294771,-0.748055458068848,100
1294881,-0.748055458068848,100
1294991,-0.748469769954681,100
1295101,-0.748469769954681,100
1295211,-0.748262584209442,100
1295321,-0.748676955699921,100
1295431,-0.749091267585754,100
1295531,-0.749091267585754,100
1295641,-0.749091267585754,100
1295751,-0.749298393726349,100
1295861,-0.749505579471588,100
1295971,-0.749298393726349,100
1296081,-0.749505579471588,100
1296191,-0.749712705612183,100
1296301,-0.749712705612183,100
1296411,-0.749919891357422,100
1296521,-0.749919891357422,100
1296631,-0.750127017498016,100
1296741,-0.749919891357422,100
1296841,-0.749712705612183,100
1296951,-0.750127017498016,100
1297061,-0.750127017498016,100
1297171,-0.750334203243256,100
1297281,-0.750334203243256,100
1297391,-0.750541388988495,100
1297501,-0.750334203243256,100
1297611,-0.750334203243256,100
1297721,-0.750748515129089,100
1297831,-0.750334203243256,100
1297941,-0.750334203243256,100
1298051,-0.750541388988495,100
1298161,-0.750541388988495,100
1298261,-0.750541388988495,100
1298371,-0.750541388988495,100
1298481,-0.750541388988495,100
1298591,-0.750748515129089,100
1298701,-0.750541388988495,100
1298811,-0.750541388988495,100
1298921,-0.750748515129089,100
1299031,-0.750541388988495,100
1299141,-0.750748515129089,100
1299251,-0.750541388988495,100
1299361,-0.750541388988495,100
1299471,-0.750541388988495,100
1299571,-0.750541388988495,100
1299681,-0.750748515129089,100
1299791,-0.750955700874329,100
1299901,-0.750748515129089,100
1300011,-0.750541388988495,100
1300121,-0.750748515129089,100
1300231,-0.750748515129089,100
1300341,-0.750955700874329,100
1300451,-0.750748515129089,100
1300561,-0.750748515129089,100
1300671,-0.750748515129089,100
1300781,-0.750541388988495,100
1300891,-0.750748515129089,100
1300991,-0.750748515129089,100
1301101,-0.750748515129089,100
1301211,-0.750955700874329,100
1301321,-0.751162827014923,100
1301431,-0.750955700874329,100
1301541,-0.751162827014923,100
1301651,-0.750955700874329,100
1301761,-0.750748515129089,100
1301871,-0.750955700874329,100
1301981,-0.750955700874329,100
1302091,-0.750955700874329,100
1302201,-0.750955700874329,100
1302301,-0.750748515129089,100
1302411,-0.750955700874329,100
1302521,-0.750955700874329,100
1302631,-0.751162827014923,100
1302741,-0.750955700874329,100
1302851,-0.751162827014923,100
1302961,-0.751162827014923,100
1303071,-0.751162827014923,100
1303181,-0.750955700874329,100
1303291,-0.751162827014923,100
1303401,-0.751162827014923,100
1303511,-0.751162827014923,100
1303621,-0.751370012760162,100
1303721,-0.751370012760162,100
1303831,-0.751162827014923,100
1303941,-0.751370012760162,100
1304051,-0.751370012760162,100
1304161,-0.751577138900757,100
1304271,-0.751577138900757,100
1304381,-0.751370012760162,100
1304491,-0.751577138900757,100
1304601,-0.751577138900757,100
1304711,-0.751577138900757,100
1304821,-0.751577138900757,100
1304931,-0.751162827014923,100
1305031,-0.751577138900757,100
1305141,-0.751577138900757,100
1305251,-0.751370012760162,100
1305361,-0.751370012760162,100
1305471,-0.751370012760162,100
1305581,-0.751577138900757,100
1305691,-0.751370012760162,100
1305801,-0.751370012760162,100
1305911,-0.751577138900757,100
1306021,-0.751370012760162,100
1306131,-0.751577138900757,100
1306241,-0.751370012760162,100
1306351,-0.751577138900757,100
1306451,-0.751370012760162,100
1306561,-0.751577138900757,100
1306671,-0.751577138900757,100
1306781,-0.751370012760162,100
1306891,-0.751162827014923,100
1307001,-0.751370012760162,100
1307111,-0.751370012760162,100
1307221,-0.751577138900757,100
1307331,-0.751577138900757,100
1307441,-0.751370012760162,100
1307551,-0.751370012760162,100
1307661,-0.751577138900757,100
1307761,-0.751577138900757,100
1307871,-0.751370012760162,100
1307981,-0.751577138900757,100
1308091,-0.751370012760162,100
1308201,-0.751577138900757,100
1308311,-0.751162827014923,100
1308421,-0.751577138900757,100
1308531,-0.751370012760162,100
1308641,-0.751370012760162,100
1308751,-0.751162827014923,100
1308861,-0.751370012760162,100
1308971,-0.751162827014923,100
1309081,-0.751162827014923,100
1309181,-0.750748515129089,100
1309291,-0.750748515129089,100
1309401,-0.750748515129089,100
1309511,-0.750748515129089,100
1309621,-0.750748515129089,100
1309731,-0.750541388988495,100
1309841,-0.750127017498016,100
1309951,-0.750334203243256,100
1310061,-0.749919891357422,100
1310171,-0.749712705612183,100
1310281,-0.750127017498016,100
1310391,-0.749712705612183,100
1310491,-0.750127017498016,100
1310601,-0.750127017498016,100
1310711,-0.750127017498016,100
1310821,-0.750334203243256,100
1310931,-0.750127017498016,100
1311041,-0.750127017498016,100
1311151,-0.750334203243256,100
1311261,-0.750127017498016,100
1311371,-0.750334203243256,100
1311481,-0.750127017498016,100
1311591,-0.750541388988495,100
1311701,-0.750334203243256,100
1311811,-0.750541388988495,100
1311911,-0.750127017498016,100
1312021,-0.750334203243256,100
1312131,-0.750541388988495,100
1312241,-0.750748515129089,100
1312351,-0.750334203243256,100
1312461,-0.750334203243256,100
1312571,-0.750748515129089,100
1312681,-0.750541388988495,100
1312791,-0.750334203243256,100
1312901,-0.750748515129089,100
1313011,-0.750541388988495,100
1313121,-0.750955700874329,100
1313221,-0.750748515129089,100
1313331,-0.750748515129089,100
1313441,-0.750748515129089,100
1313551,-0.750748515129089,100
1313661,-0.750748515129089,100
1313771,-0.750541388988495,100
1313881,-0.750541388988495,100
1313991,-0.750541388988495,100
1314101,-0.750541388988495,100
1314211,-0.750955700874329,100
1314321,-0.750955700874329,100
1314431,-0.750748515129089,100
1314541,-0.750748515129089,100
1314641,-0.750541388988495,100
1314751,-0.750748515129089,100
1314861,-0.750748515129089,100
1314971,-0.750748515129089,100
1315081,-0.750748515129089,100
1315191,-0.750748515129089,100
1315301,-0.750541388988495,100
1315411,-0.750748515129089,100
1315521,-0.750541388988495,100
1315631,-0.750748515129089,100
1315741,-0.750334203243256,100
1315851,-0.750748515129089,100
1315951,-0.750748515129089,100
1316061,-0.751162827014923,100
1316171,-0.751577138900757,100
1316281,-0.750334203243256,100
1316391,-0.750127017498016,100
1316501,-0.749919891357422,100
1316611,-0.749919891357422,100
1316721,-0.750334203243256,100
1316831,-0.750748515129089,100
1316941,-0.751577138900757,100
1317051,-0.751784324645996,100
1317161,-0.752405822277069,100
1317271,-0.752612948417664,100
1317371,-0.751991510391235,100
1317481,-0.75219863653183,100
1317591,-0.752405822277069,100
1317701,-0.75219863653183,100
1317811,-0.751991510391235,100
1317921,-0.75219863653183,100
1318031,-0.752405822277069,100
1318141,-0.75219863653183,100
1318251,-0.75219863653183,100
1318361,-0.75219863653183,100
1318471,-0.752612948417664,100
1318581,-0.752820134162903,100
1318681,-0.752612948417664,100
1318791,-0.75219863653183,100
1318901,-0.75219863653183,100
1319011,-0.751784324645996,100
1319121,-0.751577138900757,100
1319231,-0.751370012760162,100
1319341,-0.751162827014923,100
1319451,-0.751370012760162,100
1319561,-0.751370012760162,100
1319671,-0.750955700874329,100
1319781,-0.750955700874329,100
1319891,-0.750748515129089,100
1320001,-0.750955700874329,100
1320101,-0.750541388988495,100
1320211,-0.750541388988495,100
1320321,-0.750541388988495,100
1320431,-0.750127017498016,100
1320541,-0.749919891357422,100
1320651,-0.749712705612183,100
1320761,-0.749919891357422,100
1320871,-0.749712705612183,100
1320981,-0.749505579471588,100
1321091,-0.749712705612183,100
1321201,-0.749298393726349,100
1321311,-0.749091267585754,100
1321421,-0.749091267585754,100
1321521,-0.749091267585754,100
1321631,-0.748676955699921,100
1321741,-0.748676955699921,100
1321851,-0.748055458068848,100
1321961,-0.748055458068848,100
1322071,-0.748055458068848,100
1322181,-0.748055458068848,100
1322291,-0.747848272323608,100
1322401,-0.747433960437775,100
1322511,-0.74722683429718,100
1322621,-0.74722683429718,100
1322731,-0.747019648551941,100
1322831,-0.746812462806702,100
1322941,-0.746812462806702,100
1323051,-0.746605336666107,100
1323161,-0.746398150920868,100
1323271,-0.746398150920868,100
1323381,-0.746398150920868,100
1323491,-0.745983839035034,100
1323601,-0.746398150920868,100
1323711,-0.746191024780273,100
1323821,-0.746191024780273,100
1323931,-0.746191024780273,100
1324041,-0.746398150920868,100
1324151,-0.746398150920868,100
1324251,-0.746398150920868,100
1324361,-0.746398150920868,100
1324471,-0.746191024780273,100
1324581,-0.746191024780273,100
1324691,-0.746191024780273,100
1324801,-0.746191024780273,100
1324911,-0.746398150920868,100
1325021,-0.746398150920868,100
1325131,-0.746605336666107,100
1325241,-0.746812462806702,100
1325351,-0.747019648551941,100
1325461,-0.74722683429718,100
1325561,-0.74722683429718,100
1325671,-0.74722683429718,100
1325781,-0.747433960437775,100
1325891,-0.747433960437775,100
1326001,-0.747433960437775,100
1326111,-0.747848272323608,100
1326221,-0.747641146183014,100
1326331,-0.747641146183014,100
1326441,-0.747641146183014,100
1326551,-0.747848272323608,100
1326661,-0.747848272323608,100
1326771,-0.747848272323608,100
1326881,-0.747848272323608,100
1326981,-0.748055458068848,100
1327091,-0.748055458068848,100
1327201,-0.748055458068848,100
1327311,-0.748055458068848,100
1327421,-0.747848272323608,100
1327531,-0.748055458068848,100
1327641,-0.748262584209442,100
1327751,-0.748262584209442,100
1327861,-0.748469769954681,100
1327971,-0.748262584209442,100
1328081,-0.748469769954681,100
1328191,-0.748469769954681,100
1328291,-0.748262584209442,100
1328401,-0.748469769954681,100
1328511,-0.748469769954681,100
1328621,-0.748469769954681,100
1328731,-0.748469769954681,100
1328841,-0.748676955699921,100
1328951,-0.748676955699921,100
1329061,-0.748676955699921,100
1329171,-0.748469769954681,100
1329281,-0.748469769954681,100
1329391,-0.748676955699921,100
1329501,-0.748676955699921,100
1329611,-0.748469769954681,100
1329711,-0.748676955699921,100
1329821,-0.748884081840515,100
1329931,-0.748884081840515,100
1330041,-0.749091267585754,100
1330151,-0.749091267585754,100
1330261,-0.749298393726349,100
1330371,-0.749091267585754,100
1330481,-0.749298393726349,100
1330591,-0.749298393726349,100
1330701,-0.748884081840515,100
1330811,-0.749091267585754,100
1330921,-0.749091267585754,100
1331021,-0.749091267585754,100
1331131,-0.749298393726349,100
1331241,-0.749298393726349,100
1331351,-0.749091267585754,100
1331461,-0.749091267585754,100
1331571,-0.749091267585754,100
1331681,-0.749298393726349,100
1331791,-0.749091267585754,100
1331901,-0.749298393726349,100
1332011,-0.749091267585754,100
1332121,-0.749091267585754,100
1332231,-0.749919891357422,100
1332341,-0.750127017498016,100
1332441,-0.749919891357422,100
1332551,-0.749712705612183,100
1332661,-0.749712705612183,100
1332771,-0.749919891357422,100
1332881,-0.750127017498016,100
1332991,-0.750334203243256,100
1333101,-0.751784324645996,100
1333211,-0.751784324645996,100
1333321,-0.751784324645996,100
1333431,-0.751784324645996,100
1333541,-0.751784324645996,100
1333651,-0.751784324645996,100
1333751,-0.751784324645996,100
1333861,-0.751784324645996,100
1333971,-0.751784324645996,100
1334081,-0.751991510391235,100
1334191,-0.751784324645996,100
1334301,-0.751784324645996,100
1334411,-0.751784324645996,100
1334521,-0.751784324645996,100
1334631,-0.751784324645996,100
1334741,-0.751991510391235,100
1334851,-0.751784324645996,100
1334961,-0.751991510391235,100
1335071,-0.751991510391235,100
1335171,-0.751991510391235,100
1335281,-0.751784324645996,100
1335391,-0.751784324645996,100
1335501,-0.751784324645996,100
1335611,-0.751784324645996,100
1335721,-0.751991510391235,100
1335831,-0.751784324645996,100
1335941,-0.751784324645996,100
1336051,-0.751577138900757,100
1336161,-0.751577138900757,100
1336271,-0.751370012760162,100
1336381,-0.751370012760162,100
1336481,-0.751162827014923,100
1336591,-0.750955700874329,100
1336701,-0.750955700874329,100
1336811,-0.750748515129089,100
1336921,-0.750748515129089,100
1337031,-0.750334203243256,100
1337141,-0.750334203243256,100
1337251,-0.750334203243256,100
1337361,-0.750541388988495,100
1337471,-0.750541388988495,100
1337581,-0.750334203243256,100
1337691,-0.750127017498016,100
1337801,-0.750127017498016,100
1337901,-0.750127017498016,100
1338011,-0.750127017498016,100
1338121,-0.750127017498016,100
1338231,-0.750127017498016,100
1338341,-0.749919891357422,100
1338451,-0.750127017498016,100
1338561,-0.749919891357422,100
1338671,-0.749919891357422,100
1338781,-0.750127017498016,100
1338891,-0.750127017498016,100
1339001,-0.750127017498016,100
1339111,-0.749919891357422,100
1339211,-0.750127017498016,100
1339321,-0.750127017498016,100
1339431,-0.749919891357422,100
1339541,-0.750127017498016,100
1339651,-0.749919891357422,100
1339761,-0.750127017498016,100
1339871,-0.750334203243256,100
1339981,-0.750127017498016,100
1340091,-0.750334203243256,100
1340201,-0.750127017498016,100
1340311,-0.750334203243256,100
1340421,-0.750541388988495,100
1340531,-0.750334203243256,100
1340631,-0.750541388988495,100
1340741,-0.750541388988495,100
1340851,-0.750334203243256,100
1340961,-0.750541388988495,100
1341071,-0.750541388988495,100
1341181,-0.750748515129089,100
1341291,-0.750748515129089,100
1341401,-0.750541388988495,100
1341511,-0.750748515129089,100
1341621,-0.750748515129089,100
1341731,-0.750748515129089,100
1341841,-0.750955700874329,100
1341941,-0.750748515129089,100
1342051,-0.750748515129089,100
1342161,-0.750748515129089,100
1342271,-0.750748515129089,100
1342381,-0.750955700874329,100
1342491,-0.750748515129089,100
