time,raw,transformed
1088491,109.09400835251,0
1088931,90.9101670237574,0
1089251,78.9457453588536,0
1089691,78.9457453588536,0
1090351,54.5458419449002,0
1090891,50,0
1091441,55.045477024964,0
1092201,45.8015267175573,0
1092861,42.2535211267606,0
1093081,68.1818181818182,0
1094061,50,0
1094391,45.8012535707683,0
1094931,68.9655172413793,0
1095591,50,0
1096241,45.8015267175573,0
1096461,68.9655172413793,0
1097551,45.8012535707683,0
1098211,34.2855612251731,0
1098431,68.1818181818182,0
1098761,109.09400835251,0
1098971,111.10950362408,0
1099191,139.532348612852,0
1099851,68.1818181818182,0
1100071,68.1818181818182,0
1100281,139.539954213453,0
1100611,111.10950362408,0
1101051,77.9204967431667,0
1101271,90.9101670237574,0
1101701,92.308801788483,0
1102031,78.9473684210526,0
1102361,90.9080148199003,0
1102901,68.9655172413793,0
1103231,68.9655172413793,0
1103891,60.6055823423111,0
1104761,39.2156862745098,0
1105961,28.9855072463768,0
1106401,36.5853658536585,0
1106731,77.9220779220779,0
1107161,78.9473684210526,0
1107711,61.2244897959184,0
1108151,60.6060606060606,0
1108581,68.9648979445228,0
1109021,68.9648979445228,0
1109781,50,0
1110221,50,0
1110661,68.1818181818182,0
1111091,68.9655172413793,0
1111531,68.9655172413793,0
1112301,49.5867768595041,0
1112731,50,0
1113281,61.224001721925,0
1113821,55.045871559633,0
1114701,42.2532886592833,0
1115031,49.5864566990141,0
1115461,78.9473684210526,0
1115791,78.9473684210526,0
1116121,90.9101670237574,0
1116451,90.9101670237574,0
1116991,68.9655172413793,0
1117211,78.9457453588536,0
1117431,136.363636363636,0
1117971,78.9473684210526,0
1118301,68.9648979445228,0
1118741,77.9220779220779,0
1119181,68.1818181818182,0
1119831,55.0462660999577,0
1120381,50,0
1120601,77.921287324601,0
1121031,92.3065828535715,0
1122011,42.5531914893617,0
1122561,39.2158865190284,0
1123001,60.6060606060606,0
1123981,42.2532886592833,0
1124201,50,0
1124641,90.9101670237574,0
1125401,50,0
1126161,39.4736842105263,0
1126491,55.0450824959505,0
1127041,68.1818181818182,0
1127371,68.1818181818182,0
1128241,49.9993489668103,0
1128681,45.8015267175573,0
1129111,68.9661365493584,0
1130421,34.4829134469893,0
1131191,28.8460455001296,0
1131521,54.5450671515117,0
1131841,92.3076923076923,0
1132831,45.8015267175573,0
1133041,50,0
1133591,78.9473684210526,0
1134251,49.5867768595041,0
1134681,55.045871559633,0
1135121,68.9655172413793,0
1135341,90.9080148199003,0
1136321,50,0
1137301,30.6122448979592,0
1137961,36.5850172921371,0
1138181,68.1818181818182,0
1138941,61.2249778776935,0
1139271,55.0462660999577,0
1139811,68.9655172413793,0
1140141,68.9648979445228,0
1140581,77.9220779220779,0
1141021,68.1818181818182,0
1141781,49.9996744812859,0
1142111,55.045477024964,0
1142541,78.9473684210526,0
1142871,78.9473684210526,0
1143311,77.9220779220779,0
1143961,55.045871559633,0
1144401,55.045871559633,0
1145381,42.2535211267606,0
1146041,36.5853658536585,0
1146371,60.6055823423111,0
1146581,111.111111111111,0
1146911,111.112718644656,0
1147681,54.5450671515117,0
1148111,50,0
1148661,61.2249778776935,0
1149101,60.6060606060606,0
1149861,50,0
1150191,55.0450824959505,0
1150731,68.9648979445228,0
1151061,68.9655172413793,0
1151611,68.1818181818182,0
1152041,61.2249778776935,0
1152371,78.9473684210526,0
1152921,68.1818181818182,0
1153251,68.1806075886437,0
1153571,92.3054734261196,0
1154011,78.9473684210526,0
1154771,50,0
1154991,61.2249778776935,0
1155761,60.6060606060606,0
1156091,54.5450671515117,0
1156521,78.9473684210526,0
1156741,92.308801788483,0
1157291,77.9220779220779,0
1157831,55.045477024964,0
1158161,68.9655172413793,0
1158601,77.9220779220779,0
1158921,78.9473684210526,0
1159361,78.9473684210526,0
1160131,49.5867768595041,0
1160451,55.045871559633,0
1160781,92.3065828535715,0
1161001,109.090909090909,0
1161981,50,0
1162421,42.2532886592833,0
1162641,90.9101670237574,0
1162971,109.090909090909,0
1163511,68.9655172413793,0
1163841,68.9661365493584,0
1164601,55.0450824959505,0
1164821,61.224001721925,0
1165261,90.9101670237574,0
1165481,90.9080148199003,0
1166131,68.9655172413793,0
1166571,55.0462660999577,0
1167221,55.045871559633,0
1167551,61.224001721925,0
1167991,77.921287324601,0
1168211,90.9101670237574,0
1168641,92.3076923076923,0
1169301,55.045477024964,0
1169841,50,0
1170941,36.5853658536585,0
1171811,30.4567320085184,0
1172141,50,0
1172571,78.9473684210526,0
1173011,68.9648979445228,0
1173341,77.922868535598,0
1173991,61.2249778776935,0
1174651,45.8012535707683,0
1174981,60.6060606060606,0
1175201,109.090909090909,0
1175631,92.3076923076923,0
1176071,68.9648979445228,0
1176511,68.1806075886437,0
1176831,78.9473684210526,0
1177051,111.112718644656,0
1177271,136.363636363636,0
1177601,109.090909090909,0
1177821,109.09400835251,0
1178251,92.3076923076923,0
1178691,68.9648979445228,0
1179351,54.5450671515117,0
1180221,39.2154860320362,0
1180661,45.8015267175573,0
1180981,78.9473684210526,0
1181311,92.3076923076923,0
1181751,77.9220779220779,0
1182081,77.922868535598,0
1182291,111.111111111111,0
1182731,92.3065828535715,0
1183171,68.1818181818182,0
1183601,68.9648979445228,0
1183821,92.3076923076923,0
1184041,136.363636363636,0
1184481,90.9080148199003,0
1184911,68.9661365493584,0
1185241,78.9473684210526,0
1186221,45.8015267175573,0
1186881,36.5853658536585,0
1187541,45.4540074099502,0
1188301,42.2532886592833,0
1188741,50,0
1189061,78.9473684210526,0
1189391,92.308801788483,0
1189831,77.922868535598,0
1190271,68.1818181818182,0
1190591,78.9473684210526,0
1191141,68.9648979445228,0
1191581,60.6055823423111,0
1191901,78.9473684210526,0
1192231,92.308801788483,0
1192671,77.922868535598,0
1193211,61.224001721925,0
1194521,32.4322954717252,0
1194851,36.5853658536585,0
1195071,109.089359526143,0
1195291,136.363636363636,0
1195511,136.363636363636,0
1195941,92.3076923076923,0
1196381,68.9661365493584,0
1196711,77.921287324601,0
1197251,68.9655172413793,0
1197581,68.9655172413793,0
1197911,90.9080148199003,0
1198241,90.9101670237574,0
1198671,78.9473684210526,0
1199221,61.224001721925,0
1199871,50,0
1200311,55.045871559633,0
1200861,60.6060606060606,0
1201291,61.224001721925,0
1202391,39.2156862745098,0
1202711,42.2537535967958,0
1202931,111.10950362408,0
1203371,90.9080148199003,0
1203591,90.9080148199003,0
1204131,78.9473684210526,0
1204351,78.9473684210526,0
1204571,136.363636363636,0
1205231,68.1818181818182,0
1205661,55.045477024964,0
1206211,61.2249778776935,0
1206751,55.045871559633,0
1207191,61.224001721925,0
1207741,60.6060606060606,0
1208171,61.2244897959184,0
1208941,50,0
1209271,54.5454545454545,0
1209481,111.112718644656,0
1210031,78.9473684210526,0
1210361,68.1806075886437,0
1211121,55.045477024964,0
1211341,61.2249778776935,0
1211891,77.922868535598,0
1212321,61.224001721925,0
1212541,92.3076923076923,0
1213201,68.1818181818182,0
1213631,55.045477024964,0
1214291,55.0462660999577,0
1214731,54.5458419449002,0
1215601,45.8012535707683,0
1215931,50,0
1217351,34.2857142857143,0
1218001,28.9853978510045,0
1218221,68.9648979445228,0
1218661,90.9080148199003,0
1218981,78.9473684210526,0
1219311,92.308801788483,0
1219861,68.1818181818182,0
1220191,68.1818181818182,0
1220841,61.2244897959184,0
1221061,68.9648979445228,0
1221821,61.2244897959184,0
1222151,55.045477024964,0
1222481,90.9090909090909,0
1223351,50,0
1224121,36.5853658536585,0
1224441,55.0462660999577,0
1225101,61.224001721925,0
1225541,54.5450671515117,0
1225861,78.9473684210526,0
1226961,42.2537535967958,0
1227831,30.4568527918782,0
1228591,36.8096395243504,0
1229361,39.2154860320362,0
1229801,49.5864566990141,0
1230121,78.9473684210526,0
1230451,92.3076923076923,0
1230781,90.9101670237574,0
1231321,68.9655172413793,0
1231981,50,0
1232201,68.1818181818182,0
1232961,61.224001721925,0
1233291,55.045871559633,0
1233951,60.6060606060606,0
1234381,55.045477024964,0
1234601,92.3076923076923,0
1235471,55.0462660999577,0
1235691,55.045477024964,0
1236351,68.1818181818182,0
1236781,55.045871559633,0
1237001,92.3076923076923,0
1237331,109.090909090909,0
1237991,60.6060606060606,0
1238421,55.045871559633,0
1239081,55.0450824959505,0
1239511,55.0462660999577,0
1239841,78.9473684210526,0
1240721,49.5861365426583,0
1241811,30.456973576196,0
1242141,42.2535211267606,0
1242461,92.3065828535715,0
1242681,111.111111111111,0
1242901,136.363636363636,0
1243231,109.090909090909,0
1243661,78.9473684210526,0
1243881,92.3076923076923,0
1244541,68.1818181818182,0
1245191,45.8015267175573,0
1245411,68.9648979445228,0
1245631,136.363636363636,0
1246291,68.1818181818182,0
1246721,55.045871559633,0
1247161,68.9655172413793,0
1247811,55.045477024964,0
1248141,61.2249778776935,0
1248471,90.9101670237574,0
1249021,68.1818181818182,0
1249561,55.045477024964,0
1250001,61.224001721925,0
1250871,45.8012535707683,0
1251421,42.2532886592833,0
1251751,68.1818181818182,0
1251961,111.112718644656,0
1252181,139.53488372093,0
1252841,68.1818181818182,0
1253161,61.2249778776935,0
1253491,92.3076923076923,0
1254151,60.6055823423111,0
1254801,45.8015267175573,0
1255571,42.2532886592833,0
1256001,49.9993489668103,0
1256771,50,0
1257211,49.5867768595041,0
1257531,78.9473684210526,0
1257971,78.9473684210526,0
1258191,90.9090909090909,0
1258731,78.9473684210526,0
1258951,78.9473684210526,0
1259171,136.363636363636,0
1259391,136.363636363636,0
1259721,109.090909090909,0
1260041,92.3076923076923,0
1260921,50,0
1261251,49.5867768595041,0
1262121,50,0
1262991,34.4827586206897,0
1263321,50,0
1263871,68.1818181818182,0
1264191,68.9655172413793,0
1264411,111.10950362408,0
1264961,77.9220779220779,0
1265501,55.045871559633,0
1265721,78.9457453588536,0
1266811,45.8015267175573,0
1267141,42.2537535967958,0
1267911,54.5450671515117,0
1268781,36.5853658536585,0
1269111,50,0
1269541,78.9473684210526,0
1270311,50,0
1271071,39.2154860320362,0
1271731,42.2537535967958,0
1272171,54.5450671515117,0
1272601,68.9648979445228,0
1273801,36.8099923791813,0
1274681,28.8460455001296,0
1275001,49.9996744812859,0
1275221,111.112718644656,0
1275661,90.9101670237574,0
1276531,45.8012535707683,0
1276971,45.8012535707683,0
1277191,90.9080148199003,0
1277521,109.090909090909,0
1278061,68.9667558684603,0
1278391,68.9648979445228,0
1278831,77.9204967431667,0
1279481,55.0462660999577,0
1279811,61.2249778776935,0
1280571,55.045871559633,0
1281231,42.2532886592833,0
1281781,49.5864566990141,0
1282541,45.8015267175573,0
1283091,45.8015267175573,0
1283741,50,0
1284511,42.2535211267606,0
1284941,50,0
1285491,61.2244897959184,0
1285711,77.921287324601,0
1286031,111.10950362408,0
1286691,61.2249778776935,0
1287451,42.2537535967958,0
1287891,50,0
1288551,54.5450671515117,0
1288981,55.0450824959505,0
1289201,92.3076923076923,0
1289861,68.1818181818182,0
1290621,42.2532886592833,0
1291281,42.2537535967958,0
1292591,30.456973576196,0
1293571,26.2007839765831,0
1293791,50,0
1294331,78.9473684210526,0
1294771,61.224001721925,0
1294991,90.9080148199003,0
1295211,136.363636363636,0
1295431,136.363636363636,0
1296301,55.045871559633,0
1296951,39.4736842105263,0
1297171,68.9655172413793,0
1297721,77.922868535598,0
1298161,60.6060606060606,0
1298371,92.3076923076923,0
1298921,78.9473684210526,0
1299251,68.1818181818182,0
1299681,78.9473684210526,0
1300231,61.224001721925,0
1300671,60.6055823423111,0
1301541,45.8015267175573,0
1302091,42.2532886592833,0
1302521,61.224001721925,0
1303401,45.8015267175573,0
1303621,54.5458419449002,0
1303941,111.112718644656,0
1304491,68.9648979445228,0
1304821,68.1818181818182,0
1306131,36.5853658536585,0
1306351,39.2152857916075,0
1306671,111.10950362408,0
1307111,78.9473684210526,0
1307331,90.9101670237574,0
1307981,68.9655172413793,0
1308751,42.2532886592833,0
1309511,39.2156862745098,0
1309731,61.2244897959184,0
1310061,109.090909090909,0
1310491,78.9473684210526,0
1310931,68.9655172413793,0
1311151,90.9090909090909,0
1311701,77.9220779220779,0
1312131,61.2244897959184,0
1313011,45.8015267175573,0
1313331,50,0
1313881,68.9648979445228,0
1314321,60.6055823423111,0
1314541,90.9101670237574,0
1314861,111.112718644656,0
1315081,111.10950362408,0
1315631,77.921287324601,0
1316171,55.0462660999577,0
1316501,68.9648979445228,0
1316941,77.9204967431667,0
1317371,68.9667558684603,0
1317701,78.9473684210526,0
1318031,90.9080148199003,0
1318581,68.1818181818182,0
1318791,78.9473684210526,0
1320001,42.2535211267606,0
1320321,39.2154860320362,0
1320761,78.9473684210526,0
1321091,77.9220779220779,0
1321521,78.9473684210526,0
1321961,68.9655172413793,0
1322621,54.5454545454545,0
1323491,39.2156862745098,0
1323711,55.045477024964,0
1324251,78.9473684210526,0
1325021,45.8015267175573,0
1325561,45.8015267175573,0
1326331,45.8017998676042,0
1326661,54.5450671515117,0
1327201,68.9655172413793,0
1327531,68.9648979445228,0
1327971,77.9204967431667,0
1328401,68.9667558684603,0
1328621,92.308801788483,0
1329281,68.1806075886437,0
1329821,50,0
1330371,55.045871559633,0
1330591,77.9220779220779,0
1330921,109.090909090909,0
1331131,111.10950362408,0
1331571,92.3076923076923,0
1332121,60.6060606060606,0
1332341,77.922868535598,0
1332661,111.112718644656,0
1333431,55.045477024964,0
1333751,55.045477024964,0
1334081,92.3076923076923,0
1335071,45.4545454545455,0
1335391,45.8015267175573,0
1335831,78.9473684210526,0
1336271,68.1818181818182,0
1337361,39.2156862745098,0
1337691,42.2532886592833,0
1338011,92.3065828535715,0
1339001,45.8012535707683,0
1339541,39.2156862745098,0
1339981,61.2249778776935,0
1340201,90.9080148199003,0
1340531,109.090909090909,0
1340851,92.308801788483,0
1342051,39.4736842105263,0
1342271,42.2532886592833,0
1342931,68.1818181818182,0
1344351,28.8461538461538,0
1344891,30.6122448979592,0
1345221,68.9648979445228,0
1345661,77.9204967431667,0
1345991,77.922868535598,0
1346421,78.9473684210526,0
1346861,68.9648979445228,0
1347191,77.922868535598,0
1348171,45.8015267175573,0
1349041,32.4322954717252,0
1349371,50,0
1349701,90.9090909090909,0
1350351,61.224001721925,0
1350791,55.045477024964,0
1351011,90.9101670237574,0
1351451,90.9101670237574,0
1352101,55.045477024964,0
1352321,68.9655172413793,0
1352861,78.9473684210526,0
1353081,78.9473684210526,0
1353521,90.9101670237574,0
1353741,90.9080148199003,0
1354181,90.9080148199003,0
1355271,39.2156862745098,0
1355811,36.8096395243504,0
1356031,78.9473684210526,0
1356251,136.363636363636,0
1356691,90.9080148199003,0
1357011,78.9473684210526,0
1357561,68.9655172413793,0
1357891,68.1818181818182,0
1358541,61.2249778776935,0
1358761,68.9655172413793,0
1359311,77.921287324601,0
1359641,68.1818181818182,0
1359961,92.3076923076923,0
1360401,78.9473684210526,0
1360841,68.1818181818182,0
1361271,68.9655172413793,0
1361711,68.9655172413793,0
1362041,77.9220779220779,0
1362261,109.089359526143,0
1362581,111.10950362408,0
1363241,61.2249778776935,0
1363571,60.6060606060606,0
1363891,92.3065828535715,0
1364111,111.112718644656,0
1364991,54.5458419449002,0
1365311,50,0
1366511,39.4736842105263,0
1366841,39.2152857916075,0
1367501,60.6055823423111,0
1367721,68.1818181818182,0
1367931,139.53488372093,0
1368261,111.112718644656,0
1368701,77.9220779220779,0
1369351,55.045477024964,0
1369901,50,0
1370341,60.6060606060606,0
1371101,49.9996744812859,0
1371431,55.045871559633,0
1371761,90.9090909090909,0
1372191,78.9473684210526,0
1373181,42.2535211267606,0
1373721,39.2156862745098,0
1373941,78.9473684210526,0
1374271,109.090909090909,0
1374921,61.224001721925,0
1375581,45.8015267175573,0
1375911,60.6065388773586,0
1376231,92.3076923076923,0
1376561,92.3065828535715,0
1377221,60.6060606060606,0
1377761,50,0
1378421,50,0
1378641,68.1818181818182,0
1379071,92.3054734261196,0
1379291,92.3076923076923,0
1380161,55.0462660999577,0
1380381,55.045477024964,0
1380711,109.089359526143,0
1381041,90.9101670237574,0
1381801,55.0462660999577,0
1382241,50,0
1382681,68.1818181818182,0
1382891,92.3065828535715,0
1383331,92.3065828535715,0
1383881,60.6065388773586,0
1384751,42.2535211267606,0
1384971,55.045477024964,0
1385191,136.363636363636,0
1385621,92.3076923076923,0
1386061,68.9655172413793,0
1386721,54.5450671515117,0
1387041,61.224001721925,0
1387591,68.9655172413793,0
1387921,68.1818181818182,0
1388251,90.9101670237574,0
1389121,50,0
1389341,55.0450824959505,0
1389771,92.308801788483,0
1390211,68.9667558684603,0
1390651,68.1818181818182,0
1391301,55.0450824959505,0
1392071,42.2532886592833,0
1392721,42.2537535967958,0
1392941,68.9648979445228,0
1393711,60.6060606060606,0
1394251,45.8015267175573,0
1394471,78.9473684210526,0
1394691,136.363636363636,0
1395131,90.9080148199003,0
1395561,68.9648979445228,0
1396001,68.9648979445228,0
1396651,55.0462660999577,0
1397311,45.8015267175573,0
1397751,54.5450671515117,0
1398511,50,0
1399171,42.2537535967958,0
1399381,68.9655172413793,0
1399931,78.9457453588536,0
1400151,77.9220779220779,0
1400591,90.9101670237574,0
1400801,92.3076923076923,0
1401571,61.224001721925,0
1402011,49.5864566990141,0
1402551,61.2249778776935,0
1402771,78.9473684210526,0
1403321,77.921287324601,0
1403641,68.9655172413793,0
1403971,92.3076923076923,0
1404191,109.092458699697,0
1404411,136.363636363636,0
1404741,109.090909090909,0
1405281,68.9655172413793,0
1405941,50,0
1406481,50,0
1407031,55.0450824959505,0
1407361,68.1818181818182,0
1407571,111.112718644656,0
1408011,92.3076923076923,0
1408231,90.9080148199003,0
1408881,68.9655172413793,0
1409431,50,0
1409651,77.921287324601,0
1410521,55.0462660999577,0
1411611,30.6122448979592,0
1412931,24.8961848541725,0
1413581,30.4568527918782,0
1414341,42.5531914893617,0
1414781,50,0
1415221,68.1818181818182,0
1415551,77.921287324601,0
1416421,49.9993489668103,0
1416861,45.8012535707683,0
1417291,68.9667558684603,0
1417731,68.9667558684603,0
1417951,90.9080148199003,0
1418171,136.363636363636,0
1418391,136.363636363636,0
1418931,78.9457453588536,0
1419481,55.045871559633,0
1419801,68.9661365493584,0
1420461,61.224001721925,0
1421441,36.5851915720676,0
1422531,28.9855072463768,0
1422751,45.8012535707683,0
1422971,136.363636363636,0
1423411,90.9101670237574,0
1423631,90.9080148199003,0
1423951,111.10950362408,0
1424391,78.9473684210526,0
1424831,68.1818181818182,0
1425261,68.9655172413793,0
1426251,42.2537535967958,0
1426471,49.5867768595041,0
1426681,139.53488372093,0
1427121,92.308801788483,0
1427561,68.1818181818182,0
1427991,68.9648979445228,0
1428541,61.224001721925,0
1429092,54.5450671515117,0
1429312,77.9220779220779,0
1429962,68.9655172413793,0
1430182,68.9655172413793,0
1430512,109.092458699697,0
1430942,78.9473684210526,0
1431162,92.3065828535715,0
1432252,45.8012535707683,0
1432912,34.2857142857143,0
1433562,45.8015267175573,0
1434112,50,0
1434662,54.5450671515117,0
1435092,61.2244897959184,0
1435312,92.308801788483,0
1435642,109.090909090909,0
1436402,55.045871559633,0
1436732,55.045477024964,0
1436952,109.090909090909,0
1437932,50,0
1438482,39.2156862745098,0
1439132,50,0
1439572,55.045477024964,0
1440122,60.6055823423111,0
1440992,42.2537535967958,0
1441542,42.2537535967958,0
1441972,61.224001721925,0
1443282,34.4826037957804,0
1443502,39.2152857916075,0
1443722,136.363636363636,0
1444592,55.0462660999577,0
1444812,55.0462660999577,0
1445252,90.9101670237574,0
1446232,42.2532886592833,0
1447002,34.2855612251731,0
1447432,50,0
1448092,55.045477024964,0
1448522,55.045477024964,0
1449072,61.2249778776935,0
1449512,60.6065388773586,0
1451042,30.4567320085184,0
1451362,32.4322954717252,0
1451692,92.3076923076923,0
1451912,109.089359526143,0
1452242,109.090909090909,0
1452672,78.9473684210526,0
1453662,42.2532886592833,0
1454202,39.2158865190284,0
1454862,50,0
1455192,60.6055823423111,0
1455512,92.3076923076923,0
1455732,111.10950362408,0
1456062,109.090909090909,0
1456282,109.09400835251,0
1457262,50,0
1457482,49.9993489668103,0
1457702,136.363636363636,0
1459122,36.5853658536585,0
1459662,30.6122448979592,0
1459882,78.9473684210526,0
1460102,136.363636363636,0
1460652,77.9220779220779,0
1461302,50,0
1462502,32.4322954717252,0
1462942,36.5850172921371,0
1464902,25,0
1465342,25,0
1465672,77.922868535598,0
1465892,109.090909090909,0
1466212,111.10950362408,0
1466762,68.9648979445228,0
1467312,54.5458419449002,0
1467532,77.922868535598,0
1467962,92.3054734261196,0
1468292,78.9473684210526,0
1468942,61.2249778776935,0
1469602,45.8012535707683,0
1470262,45.4545454545455,0
1471352,34.2857142857143,0
1471782,39.4734813246231,0
1472662,45.8015267175573,0
1473202,42.2535211267606,0
1473422,78.9473684210526,0
1473752,109.090909090909,0
1474302,68.1818181818182,0
1474732,61.224001721925,0
1474952,92.3076923076923,0
1475502,77.922868535598,0
1476482,39.2154860320362,0
1476812,45.8012535707683,0
1477242,78.9473684210526,0
1477902,55.0462660999577,0
1478452,49.5867768595041,0
1478662,78.9473684210526,0
1478992,111.10950362408,0
1479322,90.9080148199003,0
1479652,90.9101670237574,0
1480082,78.9473684210526,0
1480412,78.9473684210526,0
1480632,109.089359526143,0
1481282,68.9655172413793,0
1481502,68.9655172413793,0
1482052,77.9220779220779,0
1482272,77.9220779220779,0
1482812,78.946556881611,0
1483472,50,0
1484232,42.2535211267606,0
1484782,45.8015267175573,0
1485002,77.921287324601,0
1485222,136.363636363636,0
1485542,111.112718644656,0
1486092,68.9655172413793,0
1486312,77.9220779220779,0
1486532,136.363636363636,0
1487072,78.946556881611,0
1487622,55.045871559633,0
1487842,77.9220779220779,0
1488272,92.3065828535715,0
1488712,68.9655172413793,0
1489262,60.6055823423111,0
1489472,78.9473684210526,0
1490242,61.2249778776935,0
1490792,45.4545454545455,0
1491222,61.224001721925,0
1491662,68.9648979445228,0
1492202,61.2249778776935,0
1492532,68.9655172413793,0
1492752,109.090909090909,0
1493302,77.9220779220779,0
1493952,50,0
1494282,61.224001721925,0
1494832,68.1818181818182,0
1495372,55.0462660999577,0
1495592,78.9473684210526,0
1496032,90.9080148199003,0
1496462,68.9648979445228,0
1496682,92.3076923076923,0
1497882,42.2532886592833,0
1498102,42.2537535967958,0
1498762,68.1818181818182,0
1499082,61.224001721925,0
1499522,78.9473684210526,0
1499742,90.9090909090909,0
1500182,90.9090909090909,0
1500722,61.2244897959184,0
1500942,78.9473684210526,0
1501162,136.363636363636,0
1501492,109.089359526143,0
1501922,78.9473684210526,0
1502692,50,0
1503232,45.8015267175573,0
1503672,61.2249778776935,0
1504222,60.6060606060606,0
1504762,55.045477024964,0
1504982,78.9473684210526,0
1505642,68.1818181818182,0
1506622,36.5853658536585,0
1506842,50,0
1507712,55.0450824959505,0
1507932,55.045871559633,0
1508802,55.0462660999577,0
1509352,42.2532886592833,0
1509682,68.1818181818182,0
1510002,92.308801788483,0
1510442,78.9473684210526,0
1511212,49.5864566990141,0
1511972,39.2154860320362,0
1512192,61.2244897959184,0
1512522,109.089359526143,0
1512842,92.3065828535715,0
1514152,36.8099923791813,0
1514702,32.2582000092406,0
1514922,77.921287324601,0
1515142,136.363636363636,0
1515682,78.9473684210526,0
1516122,61.224001721925,0
1516772,55.0462660999577,0
1517542,42.2532886592833,0
1518092,45.4545454545455,0
1518302,78.9473684210526,0
1518852,78.9457453588536,0
1519502,50,0
1519722,68.9661365493584,0
1520382,68.1818181818182,0
1520712,60.6060606060606,0
1521032,92.308801788483,0
1521472,78.9473684210526,0
1522342,45.8012535707683,0
1522562,55.045477024964,0
1522892,109.090909090909,0
1523332,77.9220779220779,0
1523552,90.9080148199003,0
1523982,92.3076923076923,0
1524642,55.0462660999577,0
1524962,61.2244897959184,0
1525732,55.045871559633,0
1526062,54.5450671515117,0
1526822,55.045477024964,0
1527152,55.045871559633,0
1527802,61.2249778776935,0
1528352,50,0
1528902,54.5450671515117,0
1529442,55.0462660999577,0
1529992,55.045871559633,0
1530422,61.224001721925,0
1531082,55.045477024964,0
1531632,49.5867768595041,0
1532612,39.2156862745098,0
1533262,36.8098159509202,0
1533922,45.8015267175573,0
1534362,54.5450671515117,0
1534572,92.3076923076923,0
1535012,92.3076923076923,0
1535672,54.5450671515117,0
1536322,45.8015267175573,0
1536872,50,0
1537092,77.921287324601,0
1538182,45.8015267175573,0
1538942,32.4324324324324,0
1539162,61.2249778776935,0
1539602,90.9080148199003,0
1540142,61.224001721925,0
1540802,50,0
1541132,60.6060606060606,0
1541562,78.9473684210526,0
1542332,50,0
1542872,45.8015267175573,0
1543092,78.9473684210526,0
1543422,109.092458699697,0
1543862,77.9204967431667,0
1544292,68.9655172413793,0
1544512,92.308801788483,0
1545172,68.1818181818182,0
1546042,39.2156862745098,0
1546262,55.0450824959505,0
1547242,50,0
1547462,50,0
1547792,109.090909090909,0
1548012,109.090909090909,0
1548772,61.224001721925,0
1548992,61.2249778776935,0
1549432,90.9101670237574,0
1549862,68.9648979445228,0
1550412,61.224001721925,0
1550632,77.922868535598,0
1550852,136.363636363636,0
1551832,49.9993489668103,0
1552162,45.8015267175573,0
1552482,92.308801788483,0
1552812,92.3076923076923,0
1553472,60.6055823423111,0
1553792,61.224001721925,0
1554342,68.9655172413793,0
1554782,60.6060606060606,0
1555542,50,0
1555762,61.2249778776935,0
1555982,136.363636363636,0
1556522,78.9473684210526,0
1556742,78.9473684210526,0
1557512,60.6055823423111,0
1558052,45.8012535707683,0
1558272,78.9473684210526,0
1558712,90.9101670237574,0
1559142,68.9655172413793,0
1559802,55.045477024964,0
1560132,60.6055823423111,0
1560672,68.9655172413793,0
1561442,45.8015267175573,0
1561982,45.8017998676042,0
1562312,68.9655172413793,0
1562642,90.9080148199003,0
1563082,77.9220779220779,0
1563512,68.9655172413793,0
1563732,92.3076923076923,0
1563952,136.363636363636,0
1564282,109.090909090909,0
1564822,68.9648979445228,0
1565152,68.9655172413793,0
1565702,68.1818181818182,0
1566022,68.9648979445228,0
1566242,111.112718644656,0
1566462,136.363636363636,0
1567122,68.1806075886437,0
1568322,32.2579290241556,0
1568752,36.8101688091335,0
1569522,50,0
1569742,60.6055823423111,0
1570612,55.0462660999577,0
1571162,42.2532886592833,0
1571922,45.8012535707683,0
1572362,50,0
1572692,77.922868535598,0
1572902,111.111111111111,0
1573342,92.3065828535715,0
1573672,77.9220779220779,0
1574002,90.9090909090909,0
1574542,68.9655172413793,0
1574762,78.9473684210526,0
1575422,68.1818181818182,0
1575962,49.9996744812859,0
1576622,50,0
1577052,55.045871559633,0
1577382,78.9473684210526,0
1577822,77.922868535598,0
1578692,45.8012535707683,0
1579022,50,0
1579572,68.1818181818182,0
1579782,78.9473684210526,0
1580442,68.9655172413793,0
1580982,49.9993489668103,0
1581752,45.8012535707683,0
1581972,60.6065388773586,0
1582402,92.308801788483,0
1582842,68.9655172413793,0
1583172,77.9204967431667,0
1583612,77.9204967431667,0
1583822,92.308801788483,0
1584152,111.112718644656,0
1584592,77.9220779220779,0
1584812,90.9080148199003,0
1585682,55.045477024964,0
1586232,42.2537535967958,0
1586552,68.9661365493584,0
1586882,92.3065828535715,0
1587322,77.921287324601,0
1588742,32.2582000092406,0
1589502,27.5230344145442,0
1590382,36.5850172921371,0
1590922,42.2532886592833,0
1591142,78.9473684210526,0
1591362,136.363636363636,0
1592232,55.0462660999577,0
1592892,39.2154860320362,0
1593432,50,0
1593982,55.045871559633,0
1594422,60.6055823423111,0
1594742,78.9473684210526,0
1596382,30.6122448979592,0
1597362,22.9006950718778,0
1597692,45.8015267175573,0
1598352,60.6060606060606,0
1598572,68.1818181818182,0
1598782,139.53488372093,0
1599002,139.532348612852,0
1599332,109.092458699697,0
1599992,60.6060606060606,0
1600312,61.224001721925,0
1600532,111.112718644656,0
