time,raw,transformed
1331241,-0.341192841529846,45.7683680946843
1331351,-0.341399997472763,45.833470700362
1331461,-0.342021465301514,45.7032654890066
1331571,-0.341399997472763,45.833470700362
1331681,-0.34243580698967,45.8985733060398
1331791,-0.341814309358597,45.7032654890066
1331901,-0.341814309358597,45.7032654890066
1332011,-0.341192841529846,45.8985733060398
1332121,-0.342021465301514,45.7683680946843
1332231,-0.340364187955856,46.1589930946843
1332341,-0.34077849984169,46.4845154890066
1332441,-0.34160715341568,46.2892076719735
1332551,-0.342021465301514,46.3543102776512
1332661,-0.34243580698967,45.9636852776512
1332771,-0.341399997472763,45.8334800662958
1332881,-0.340364187955856,46.2241050662958
1332991,-0.34160715341568,46.2241050662958
1333101,-0.342642962932587,46.1590024606181
1333211,-0.34160715341568,45.8985826719735
1333321,-0.342850118875504,45.6381628833289
1333431,-0.340985685586929,45.7683680946843
1333541,-0.341814309358597,45.5079576719735
1333651,-0.341814309358597,45.6381628833289
1333751,-0.342021465301514,45.5079576719735
1333861,-0.342228621244431,44.9220248549404
1333971,-0.34160715341568,45.182444643585
1334081,-0.341399997472763,45.4428550662958
1334191,-0.341192841529846,45.4428550662958
1334301,-0.34077849984169,45.2475472492627
1334411,-0.34160715341568,45.2475472492627
1334521,-0.341192841529846,45.3126498549404
1334631,-0.341399997472763,45.5730602776512
1334741,-0.341192841529846,45.9636852776512
1334851,-0.341192841529846,45.9636852776512
1334961,-0.341399997472763,46.0938904890066
1335071,-0.341814309358597,45.6381628833289
1335171,-0.34077849984169,45.7032748549404
1335281,-0.342850118875504,45.2475472492627
1335391,-0.340571343898773,45.8985920379073
1335501,-0.34160715341568,45.8985920379073
1335611,-0.341192841529846,46.0938998549404
1335721,-0.34243580698967,45.5730602776512
1335831,-0.34160715341568,45.4428550662958
1335941,-0.34160715341568,45.4428550662958
1336051,-0.342228621244431,45.5079670379073
1336161,-0.342021465301514,45.3126592208742
1336271,-0.340985685586929,45.7683868265519
1336381,-0.341192841529846,45.8334894322296
1336481,-0.340571343898773,45.7683868265519
1336591,-0.341192841529846,45.8985920379073
1336701,-0.340985685586929,46.0938998549404
1336811,-0.340985685586929,46.3543102776512
1336921,-0.340364187955856,46.8751404890066
1337031,-0.341192841529846,47.2006535173952
1337141,-0.34160715341568,47.2006535173952
1337251,-0.34160715341568,47.2006535173952
1337361,-0.341399997472763,47.0704483060398
1337471,-0.34160715341568,47.005345700362
1337581,-0.34077849984169,47.395970700362
1337691,-0.341399997472763,47.5912785173952
1337801,-0.342228621244431,47.5261759117175
1337901,-0.340571343898773,47.7214930946843
1338011,-0.342021465301514,47.5912878833289
1338121,-0.34077849984169,48.0470154890066
1338231,-0.342021465301514,47.9819128833289
1338341,-0.34160715341568,47.9168102776512
1338451,-0.342228621244431,47.3959800662958
1338561,-0.340985685586929,47.3308680946843
1338671,-0.340985685586929,47.2657561230729
1338781,-0.342228621244431,46.6798233060398
1338891,-0.340985685586929,46.4845061230729
1339001,-0.342021465301514,46.614720700362
1339111,-0.34160715341568,46.614720700362
1339211,-0.340571343898773,47.4610733060398
1339321,-0.341814309358597,47.005345700362
1339431,-0.342021465301514,47.005345700362
1339541,-0.340985685586929,46.8751311230729
1339651,-0.341192841529846,47.0053363344283
1339761,-0.342021465301514,46.8100285173952
1339871,-0.342228621244431,46.7449259117175
1339981,-0.340571343898773,46.8751404890066
1340091,-0.341814309358597,46.6798326719735
1340201,-0.341192841529846,46.6147300662958
1340311,-0.34243580698967,46.2241050662958
1340421,-0.340364187955856,46.3543102776512
1340531,-0.340985685586929,46.5496180946843
1340631,-0.34160715341568,46.224095700362
1340741,-0.341399997472763,46.5496180946843
1340851,-0.342021465301514,46.2892076719735
1340961,-0.341814309358597,46.0287972492627
1341071,-0.341814309358597,45.7683868265519
1341181,-0.341192841529846,46.1590118265519
1341291,-0.342021465301514,46.0288066151965
1341401,-0.341399997472763,46.0288066151965
1341511,-0.34243580698967,45.5730790095188
1341621,-0.34160715341568,45.3777711924857
1341731,-0.342021465301514,44.9871461924857
1341841,-0.341399997472763,44.922043586808
1341941,-0.342228621244431,44.7267357697749
1342051,-0.341192841529846,45.1173607697749
1342161,-0.342021465301514,45.0522581640972
1342271,-0.341192841529846,44.922043586808
1342381,-0.34160715341568,44.6616237981634
1342491,-0.341192841529846,45.1173514038411
1342601,-0.342021465301514,45.0522487981634
1342711,-0.34160715341568,45.0522487981634
1342821,-0.342021465301514,44.7918383754526
1342931,-0.341399997472763,45.1173607697749
1343041,-0.34077849984169,45.247575347064
1343151,-0.341192841529846,45.247575347064
1343261,-0.340985685586929,45.4428831640972
1343361,-0.34077849984169,45.7033029527418
1343471,-0.341399997472763,45.7684055584195
1343581,-0.341814309358597,45.9637227413863
1343691,-0.340985685586929,45.8335081640972
1343801,-0.340364187955856,46.2892357697749
1343911,-0.341192841529846,46.484543586808
1344021,-0.340571343898773,46.8100659811303
1344131,-0.34077849984169,47.0704857697749
1344241,-0.341192841529846,47.1355883754526
1344351,-0.34160715341568,47.0704857697749
1344461,-0.34160715341568,46.8751779527418
1344571,-0.341814309358597,46.810075347064
1344671,-0.34077849984169,47.1355977413863
1344781,-0.340985685586929,46.810075347064
1344891,-0.340571343898773,47.200700347064
1345001,-0.341399997472763,47.0704951357086
1345111,-0.34160715341568,47.3960175300309
1345221,-0.341814309358597,47.2007097129978
1345331,-0.342021465301514,47.0054018959647
1345441,-0.340985685586929,47.3309149243532
1345551,-0.342021465301514,47.1356071073201
1345661,-0.341399997472763,47.4611295016424
1345771,-0.342228621244431,47.330924290287
1345881,-0.341192841529846,47.5262321073201
1345991,-0.342021465301514,47.2658216846093
1346091,-0.340985685586929,47.5913347129978
1346201,-0.341399997472763,47.2658123186755
1346311,-0.341399997472763,47.0704951357086
1346421,-0.340985685586929,47.2658029527418
1346531,-0.340571343898773,47.7215305584195
1346641,-0.341192841529846,48.1121555584195
1346751,-0.342021465301514,47.9168477413863
1346861,-0.34243580698967,47.2658029527418
1346971,-0.342228621244431,47.0704951357086
1347081,-0.34160715341568,47.3960175300309
1347191,-0.34077849984169,47.6564373186755
1347301,-0.34160715341568,48.0470623186755
1347401,-0.34077849984169,48.112174290287
1347511,-0.341192841529846,48.3074821073201
1347621,-0.34160715341568,48.3725847129978
1347731,-0.342228621244431,48.3074821073201
1347841,-0.342228621244431,48.3074821073201
1347951,-0.34160715341568,48.3074821073201
1348061,-0.340985685586929,48.4376873186755
1348171,-0.34243580698967,48.0470623186755
1348281,-0.342021465301514,47.6564373186755
1348391,-0.34160715341568,47.6564373186755
1348501,-0.339535564184189,48.1772675300309
1348611,-0.34160715341568,48.1121649243532
1348721,-0.34160715341568,47.9819597129978
1348821,-0.342228621244431,47.6564466846093
1348931,-0.341399997472763,47.6564466846093
1349041,-0.341192841529846,47.8517545016424
1349151,-0.340985685586929,47.7866425300309
1349261,-0.34160715341568,48.1772675300309
1349371,-0.342228621244431,47.6564373186755
1349481,-0.341399997472763,47.7215399243532
1349591,-0.341192841529846,47.7215399243532
1349701,-0.341192841529846,48.1121649243532
1349811,-0.340985685586929,48.3074727413863
1349921,-0.341814309358597,48.2423701357086
1350031,-0.341399997472763,48.5027805584195
1350131,-0.34077849984169,48.8934055584195
1350241,-0.340571343898773,49.0236201357086
1350351,-0.341399997472763,48.9585175300309
1350461,-0.340157032012939,49.0887227413863
1350571,-0.341192841529846,49.0887227413863
1350681,-0.342021465301514,48.7632097129978
1350791,-0.340157032012939,49.0236295016424
1350901,-0.340985685586929,48.8283123186755
1351011,-0.341814309358597,48.6330045016424
1351121,-0.34243580698967,48.3725847129978
1351231,-0.341192841529846,48.5027899243532
1351341,-0.34160715341568,48.4376873186755
1351451,-0.341399997472763,48.5027899243532
1351551,-0.340985685586929,48.4376779527418
1351661,-0.341399997472763,48.4376779527418
1351771,-0.341814309358597,48.5678831640972
1351881,-0.340364187955856,48.6329857697749
1351991,-0.340985685586929,48.9584987981634
1352101,-0.341814309358597,48.6329764038411
1352211,-0.341814309358597,48.6980790095188
1352321,-0.340985685586929,48.8933868265519
1352431,-0.341192841529846,49.2188998549404
1352541,-0.34243580698967,48.7631722492627
1352651,-0.340985685586929,48.7631722492627
1352761,-0.341399997472763,49.0235826719735
1352861,-0.341399997472763,48.8933774606181
1352971,-0.341399997472763,49.0886852776512
1353081,-0.341192841529846,49.2188904890066
1353191,-0.34077849984169,49.1537878833289
1353301,-0.341399997472763,49.2839930946843
1353411,-0.341192841529846,49.5444035173952
1353521,-0.342228621244431,49.1537878833289
1353631,-0.340571343898773,49.3491050662958
1353741,-0.34077849984169,49.7397300662958
1353851,-0.341814309358597,49.8699352776512
1353961,-0.341814309358597,49.4793102776512
1354071,-0.341192841529846,49.6746180946843
1354181,-0.34160715341568,49.5444128833289
1354281,-0.341814309358597,49.7397300662958
1354391,-0.341399997472763,49.4142076719735
1354501,-0.34160715341568,49.2188998549404
1354611,-0.341814309358597,49.1537972492627
1354721,-0.34243580698967,48.8282748549404
1354831,-0.342021465301514,48.8282748549404
1354941,-0.34243580698967,48.6329576719735
1355051,-0.342021465301514,48.5678550662958
1355161,-0.341814309358597,48.3725472492627
1355271,-0.341399997472763,48.5678550662958
1355381,-0.340364187955856,48.8933774606181
1355491,-0.340571343898773,49.479319643585
1355591,-0.341814309358597,49.4142170379073
1355701,-0.34077849984169,49.8048420379073
1355811,-0.341814309358597,49.6746368265519
1355921,-0.342021465301514,49.7397394322296
1356031,-0.340157032012939,50.0652618265519
1356141,-0.342228621244431,50.0001592208742
1356251,-0.342021465301514,49.7397487981634
1356361,-0.34160715341568,49.7397487981634
1356471,-0.341192841529846,49.7397487981634
1356581,-0.341399997472763,49.9350566151965
1356691,-0.340157032012939,50.3907842208742
1356801,-0.341192841529846,50.651194643585
1356911,-0.342228621244431,50.3907842208742
1357011,-0.341814309358597,50.0652618265519
1357121,-0.342021465301514,49.8048514038411
1357231,-0.34160715341568,49.609543586808
1357341,-0.341399997472763,49.4142264038411
1357451,-0.340157032012939,49.8048514038411
1357561,-0.340571343898773,50.1954764038411
1357671,-0.340985685586929,50.1954764038411
1357781,-0.342021465301514,49.6746461924857
1357891,-0.341814309358597,49.4793383754526
1358001,-0.34077849984169,49.4142357697749
1358111,-0.342021465301514,49.0236107697749
1358221,-0.342021465301514,48.763200347064
1358321,-0.34077849984169,49.0236201357086
1358431,-0.342228621244431,48.8283123186755
1358541,-0.341192841529846,49.0236201357086
1358651,-0.340985685586929,48.9585081640972
1358761,-0.342021465301514,48.6329951357086
1358871,-0.34077849984169,48.5678925300309
1358981,-0.341814309358597,48.4376873186755
1359091,-0.340985685586929,48.6329951357086
1359201,-0.341814309358597,48.6329951357086
1359311,-0.341814309358597,48.6980977413863
1359421,-0.341192841529846,48.6329951357086
1359531,-0.34160715341568,48.763200347064
1359641,-0.342228621244431,48.5027899243532
1359741,-0.341192841529846,48.8283029527418
1359851,-0.342642962932587,48.372575347064
1359961,-0.34160715341568,48.5027805584195
1360071,-0.34160715341568,48.3074727413863
1360181,-0.340364187955856,48.6329951357086
1360291,-0.34077849984169,48.8283123186755
1360401,-0.342228621244431,48.4376966846093
1360511,-0.341399997472763,48.1772768959647
1360621,-0.342021465301514,47.9168664732539
1360731,-0.340985685586929,48.2423795016424
1360841,-0.340985685586929,48.6981071073201
1360951,-0.342021465301514,48.7632097129978
1361051,-0.341192841529846,48.8934149243532
1361161,-0.34160715341568,48.6329951357086
1361271,-0.34243580698967,48.372575347064
1361381,-0.341192841529846,48.2423607697749
1361491,-0.342228621244431,47.9168477413863
1361601,-0.34077849984169,48.1772675300309
1361711,-0.341399997472763,48.4376779527418
1361821,-0.341399997472763,48.6980883754526
1361931,-0.342228621244431,48.5027805584195
1362041,-0.342642962932587,47.981950347064
1362151,-0.341399997472763,48.3074727413863
1362261,-0.341399997472763,48.5027805584195
1362371,-0.341192841529846,48.6329857697749
1362471,-0.34160715341568,47.981950347064
1362581,-0.341814309358597,47.9168477413863
1362691,-0.341814309358597,47.8517451357086
1362801,-0.340985685586929,48.2423607697749
1362911,-0.34160715341568,48.1772581640972
1363021,-0.341399997472763,48.1121555584195
1363131,-0.34160715341568,47.9168477413863
1363241,-0.340571343898773,48.2423701357086
1363351,-0.34160715341568,48.4376779527418
1363461,-0.342228621244431,48.1772675300309
1363571,-0.342021465301514,47.9168571073201
1363681,-0.340571343898773,48.112174290287
1363781,-0.341814309358597,47.8517638675762
1363891,-0.341192841529846,48.0470716846093
1364001,-0.342642962932587,47.6564466846093
1364111,-0.342642962932587,47.0705045016424
1364221,-0.341192841529846,46.8751873186755
1364331,-0.340571343898773,47.1356071073201
1364441,-0.342021465301514,46.549674290287
1364551,-0.342228621244431,46.2241612618985
1364661,-0.342021465301514,46.2241612618985
1364771,-0.34243580698967,45.5080138675762
1364881,-0.340985685586929,45.5080138675762
1364991,-0.34077849984169,45.8335362618985
1365101,-0.341192841529846,46.2241612618985
1365201,-0.341814309358597,46.0288534448654
1365311,-0.34243580698967,45.7684336562208
1365421,-0.341399997472763,45.7684336562208
1365531,-0.34160715341568,45.5731258391877
1365641,-0.34243580698967,45.2476034448654
1365751,-0.342228621244431,45.11739823351
1365861,-0.341399997472763,44.7918758391877
1365971,-0.340985685586929,44.7918758391877
1366081,-0.341814309358597,44.7918758391877
1366191,-0.340985685586929,45.0522862618985
1366301,-0.342228621244431,44.6616706278323
1366411,-0.342228621244431,44.3361575994437
1366511,-0.341192841529846,44.7267825994437
1366621,-0.34160715341568,44.5314747824106
1366731,-0.340364187955856,44.8569971767329
1366841,-0.341814309358597,44.7267919653775
1366951,-0.341399997472763,44.7267919653775
1367061,-0.341399997472763,44.6616893596998
1367171,-0.342642962932587,44.0757471767329
1367281,-0.341814309358597,43.9455419653775
1367391,-0.34077849984169,44.0757565426667
1367501,-0.341814309358597,44.2059617540221
1367611,-0.34160715341568,43.8804393596998
1367721,-0.34305727481842,43.1642919653775
1367831,-0.340571343898773,43.5549169653775
1367931,-0.34077849984169,43.8804393596998
1368041,-0.341399997472763,43.8153367540221
1368151,-0.340985685586929,44.0106445710552
1368261,-0.342642962932587,43.7502247824106
1368371,-0.342021465301514,43.5549169653775
1368481,-0.34243580698967,43.2944971767329
1368591,-0.341399997472763,43.4247023880883
1368701,-0.34160715341568,43.6851221767329
1368811,-0.342021465301514,43.6851221767329
1368921,-0.34160715341568,43.9455419653775
1369031,-0.342021465301514,43.9455419653775
1369141,-0.340571343898773,44.3361669653775
1369241,-0.34160715341568,44.2710643596998
1369351,-0.341192841529846,44.0106445710552
1369461,-0.340985685586929,43.880429993766
1369571,-0.340571343898773,44.271054993766
1369681,-0.341192841529846,44.1408404164768
1369791,-0.342021465301514,44.0757378107991
1369901,-0.34160715341568,44.2059430221546
1370011,-0.341814309358597,43.6851128107991
1370121,-0.340985685586929,44.0757284448654
1370231,-0.340985685586929,44.4012414732539
1370341,-0.34243580698967,44.1408216846093
1370451,-0.341399997472763,44.0757190789316
1370561,-0.34160715341568,44.0106164732539
1370661,-0.340985685586929,43.7501966846093
1370771,-0.341192841529846,43.7501966846093
1370881,-0.341192841529846,44.0757097129978
1370991,-0.342228621244431,43.9455045016424
1371101,-0.340157032012939,44.5314373186755
1371211,-0.341399997472763,44.5965399243532
1371321,-0.342850118875504,44.1408123186755
1371431,-0.341814309358597,43.6199821073201
1371541,-0.339742720127106,43.8803925300309
1371651,-0.341814309358597,43.6199821073201
1371761,-0.341192841529846,43.8803925300309
1371871,-0.34160715341568,43.9454951357086
1371971,-0.34160715341568,43.685075347064
1372081,-0.341192841529846,43.9454857697749
1372191,-0.342228621244431,43.8803831640972
1372301,-0.34077849984169,43.8803831640972
1372411,-0.341399997472763,44.140793586808
1372521,-0.341192841529846,44.140793586808
1372631,-0.341814309358597,43.8803831640972
1372741,-0.342021465301514,43.8803831640972
1372851,-0.341192841529846,43.750168586808
1372961,-0.342228621244431,43.6199633754526
1373071,-0.341192841529846,43.5548607697749
1373181,-0.340985685586929,43.8152711924857
1373291,-0.340985685586929,44.0756816151965
1373391,-0.342642962932587,43.6199540095188
1373501,-0.341399997472763,43.6850566151965
1373611,-0.341399997472763,43.9454670379073
1373721,-0.34160715341568,43.8152618265519
1373831,-0.34077849984169,44.4012040095188
1373941,-0.339949876070023,44.9220342208742
1374051,-0.340571343898773,45.2475566151965
1374161,-0.34160715341568,44.8569316151965
1374271,-0.342021465301514,44.4663066151965
1374381,-0.34160715341568,44.6616144322296
1374491,-0.341814309358597,44.5314092208742
1374601,-0.342021465301514,44.5314092208742
1374701,-0.341814309358597,44.2709987981634
1374811,-0.341814309358597,44.0105883754526
1374921,-0.341814309358597,44.0756909811303
1375031,-0.340364187955856,44.3361107697749
1375141,-0.340985685586929,44.531418586808
1375251,-0.342021465301514,44.6616331640972
1375361,-0.34160715341568,44.5314279527418
1375471,-0.34077849984169,44.9871555584195
1375581,-0.341399997472763,44.7918383754526
1375691,-0.34305727481842,44.2710081640972
1375801,-0.34077849984169,44.466325347064
1375911,-0.340985685586929,44.8569409811303
1376021,-0.341814309358597,45.1173607697749
1376121,-0.34160715341568,45.0522581640972
1376231,-0.34243580698967,44.7267357697749
1376341,-0.342850118875504,44.2059055584195
1376451,-0.341399997472763,44.2710081640972
1376561,-0.341192841529846,44.4663159811303
1376671,-0.341399997472763,44.5965211924857
1376781,-0.34077849984169,44.6616331640972
1376891,-0.341192841529846,44.7918383754526
1377001,-0.341192841529846,44.8569409811303
1377111,-0.341814309358597,44.7918383754526
1377221,-0.340985685586929,44.6616237981634
1377331,-0.342021465301514,44.531418586808
1377431,-0.341192841529846,44.8569316151965
1377541,-0.342642962932587,44.6616144322296
1377651,-0.341814309358597,44.2709894322296
1377761,-0.34160715341568,44.3360920379073
1377871,-0.341814309358597,44.1407842208742
1377981,-0.34160715341568,44.4663066151965
1378091,-0.34160715341568,44.7918290095188
1378201,-0.340985685586929,44.8569316151965
1378311,-0.340364187955856,44.9220342208742
1378421,-0.342228621244431,44.8569316151965
1378531,-0.340571343898773,45.3777618265519
1378641,-0.341814309358597,45.4428644322296
1378751,-0.340985685586929,45.8985920379073
1378851,-0.341814309358597,45.6381816151965
1378961,-0.34077849984169,45.6381816151965
1379071,-0.342228621244431,45.312668586808
1379181,-0.341399997472763,45.4428737981634
1379291,-0.340985685586929,45.8986014038411
1379401,-0.340364187955856,46.2241237981634
1379511,-0.341192841529846,46.3543290095188
1379621,-0.342021465301514,46.484543586808
1379731,-0.342228621244431,46.484543586808
1379841,-0.341399997472763,46.484543586808
1379951,-0.341814309358597,46.2241331640972
1380061,-0.34160715341568,46.2892357697749
1380161,-0.341399997472763,46.1590305584195
1380271,-0.34077849984169,46.6147581640972
1380381,-0.341814309358597,46.7449633754526
1380491,-0.341814309358597,46.5496555584195
1380601,-0.341192841529846,46.6798607697749
1380711,-0.341399997472763,46.3543383754526
1380821,-0.339949876070023,46.9402711924857
1380931,-0.342021465301514,46.7449633754526
1381041,-0.340364187955856,47.0704857697749
1381151,-0.341814309358597,47.3309055584195
1381261,-0.342021465301514,47.2658029527418
1381371,-0.340364187955856,47.3960081640972
1381481,-0.341814309358597,47.3960081640972
1381581,-0.34077849984169,47.6564279527418
1381691,-0.341192841529846,48.2423607697749
1381801,-0.341814309358597,47.8517357697749
1381911,-0.34243580698967,47.3308961924857
1382021,-0.34077849984169,47.5262133754526
1382131,-0.34160715341568,47.3309055584195
1382241,-0.341814309358597,47.591325347064
1382351,-0.340985685586929,47.9168383754526
1382461,-0.341399997472763,48.2423607697749
1382571,-0.341814309358597,48.1121555584195
1382681,-0.342021465301514,47.981950347064
1382791,-0.340364187955856,48.5027805584195
1382891,-0.340364187955856,48.8934055584195
1383001,-0.341814309358597,48.9585081640972
1383111,-0.34160715341568,48.6329857697749
1383221,-0.34077849984169,48.8934055584195
1383331,-0.341399997472763,48.8283029527418
1383441,-0.340985685586929,48.8283029527418
1383551,-0.34243580698967,48.2423607697749
1383661,-0.34160715341568,48.1121555584195
1383771,-0.341192841529846,48.3725659811303
1383881,-0.340364187955856,48.7631909811303
1383991,-0.340985685586929,49.0236014038411
1384101,-0.34077849984169,49.0887133754526
1384211,-0.340985685586929,49.0887133754526
1384311,-0.340985685586929,49.5444409811303
1384421,-0.341192841529846,49.609543586808
1384531,-0.340985685586929,49.8048514038411
1384641,-0.34160715341568,49.609543586808
1384751,-0.342021465301514,49.3491331640972
1384861,-0.340985685586929,49.4142357697749
1384971,-0.342021465301514,49.4793383754526
1385081,-0.342021465301514,48.8934055584195
1385191,-0.342021465301514,48.6980977413863
1385301,-0.342228621244431,48.8934149243532
1385411,-0.341814309358597,48.8934149243532
1385521,-0.34160715341568,48.3074821073201
1385621,-0.341192841529846,48.5027899243532
1385731,-0.341399997472763,48.4376873186755
1385841,-0.340985685586929,48.6329951357086
1385951,-0.340157032012939,49.0887227413863
1386061,-0.341399997472763,49.0236201357086
1386171,-0.34243580698967,48.9585081640972
1386281,-0.34243580698967,48.437668586808
1386391,-0.342021465301514,48.2423607697749
1386501,-0.342021465301514,47.981950347064
1386611,-0.34077849984169,48.3074727413863
1386721,-0.341399997472763,48.5027805584195
1386831,-0.34243580698967,48.1121555584195
1386941,-0.341814309358597,48.2423607697749
1387041,-0.342228621244431,47.9168477413863
1387151,-0.341399997472763,47.7866425300309
1387261,-0.341814309358597,47.5262321073201
1387371,-0.341192841529846,47.9819597129978
1387481,-0.34243580698967,47.6564373186755
1387591,-0.340571343898773,47.9168571073201
1387701,-0.340985685586929,48.1121649243532
1387811,-0.34160715341568,47.8517451357086
1387921,-0.34160715341568,47.3309149243532
1388031,-0.342021465301514,46.8751873186755
1388141,-0.341399997472763,46.9402899243532
1388251,-0.34160715341568,47.0704951357086
1388351,-0.340985685586929,47.2658029527418
1388461,-0.341399997472763,47.3960081640972
1388571,-0.340985685586929,47.7215211924857
1388681,-0.341399997472763,47.8517264038411
1388791,-0.341399997472763,47.9819316151965
1388901,-0.340985685586929,48.2423420379073
1389011,-0.340985685586929,48.0470248549404
1389121,-0.342228621244431,47.6564092208742
1389231,-0.340985685586929,47.9819222492627
1389341,-0.34077849984169,48.2423420379073
1389451,-0.342021465301514,47.8517170379073
1389561,-0.341399997472763,47.8517170379073
1389671,-0.34160715341568,48.307444643585
1389771,-0.341192841529846,48.1772300662958
1389881,-0.34160715341568,47.9819222492627
1389991,-0.340571343898773,48.3725472492627
1390101,-0.341814309358597,48.307444643585
1390211,-0.342021465301514,48.4376592208742
1390321,-0.341399997472763,48.8933868265519
1390431,-0.34160715341568,48.8282842208742
1390541,-0.340571343898773,49.0236014038411
1390651,-0.341814309358597,48.8933961924857
1390761,-0.342021465301514,48.5027711924857
1390871,-0.341814309358597,48.3074633754526
1390981,-0.34243580698967,47.9168383754526
1391081,-0.341399997472763,48.047043586808
1391191,-0.34243580698967,47.5913159811303
1391301,-0.341192841529846,47.8517264038411
1391411,-0.34243580698967,47.4611014038411
1391521,-0.341192841529846,47.9168290095188
1391631,-0.34077849984169,48.2423514038411
1391741,-0.340985685586929,48.4376592208742
1391851,-0.340571343898773,48.8282842208742
1391961,-0.341399997472763,48.8933868265519
1392071,-0.342642962932587,48.5678644322296
1392181,-0.341399997472763,48.4376592208742
1392291,-0.339949876070023,48.5678644322296
1392401,-0.34243580698967,48.5027524606181
1392501,-0.34160715341568,48.1772300662958
1392611,-0.341814309358597,48.1772300662958
1392721,-0.34077849984169,48.2423420379073
1392831,-0.342021465301514,48.1772394322296
1392941,-0.34160715341568,47.916819643585
1393051,-0.34160715341568,48.1121274606181
1393161,-0.341399997472763,48.1121274606181
1393271,-0.342228621244431,47.7215118265519
1393381,-0.34160715341568,47.3308868265519
1393491,-0.341399997472763,47.2657842208742
1393601,-0.342228621244431,47.2006816151965
1393711,-0.341192841529846,47.526194643585
1393811,-0.34160715341568,47.4610920379073
1393921,-0.340571343898773,47.8517170379073
1394031,-0.340364187955856,48.2423420379073
1394141,-0.340985685586929,48.3725472492627
1394251,-0.342228621244431,47.916819643585
1394361,-0.341192841529846,48.1121274606181
1394471,-0.340985685586929,48.3725378833289
1394581,-0.342228621244431,48.0470248549404
1394691,-0.342021465301514,47.8517170379073
1394801,-0.341399997472763,47.3959894322296
1394911,-0.340364187955856,47.916819643585
1395021,-0.342021465301514,47.3959894322296
1395131,-0.34160715341568,47.4610920379073
1395231,-0.341399997472763,47.6563998549404
1395341,-0.342021465301514,47.135569643585
1395451,-0.341399997472763,47.2657748549404
1395561,-0.342021465301514,46.8751498549404
1395671,-0.341192841529846,46.8751498549404
1395781,-0.342228621244431,46.744944643585
1395891,-0.341399997472763,47.0704670379073
1396001,-0.340364187955856,47.2006722492627
1396111,-0.341192841529846,47.3308774606181
1396221,-0.341399997472763,47.4610826719735
1396331,-0.341192841529846,47.3959800662958
1396441,-0.340571343898773,47.6563998549404
1396541,-0.341814309358597,47.6563998549404
1396651,-0.34243580698967,47.5261852776512
1396761,-0.339949876070023,47.6563904890066
1396871,-0.341399997472763,47.3308680946843
1396981,-0.341814309358597,47.3308680946843
1397091,-0.34160715341568,47.3308680946843
1397201,-0.341814309358597,47.005345700362
1397311,-0.341192841529846,47.0704483060398
1397421,-0.340985685586929,47.0704483060398
1397531,-0.342850118875504,46.9402430946843
1397641,-0.341399997472763,47.005345700362
1397751,-0.341399997472763,46.9402430946843
1397861,-0.341192841529846,46.6798233060398
1397961,-0.341399997472763,46.5496180946843
1398071,-0.341814309358597,46.224095700362
1398181,-0.341192841529846,46.1589930946843
1398291,-0.341192841529846,46.0938904890066
1398401,-0.34077849984169,46.2241050662958
1398511,-0.34077849984169,46.2892170379073
1398621,-0.340571343898773,46.6147394322296
1398731,-0.341192841529846,46.8751498549404
1398841,-0.342021465301514,46.5496368265519
1398951,-0.34160715341568,46.6798420379073
1399061,-0.340364187955856,47.2006722492627
1399171,-0.342850118875504,46.9402524606181
1399271,-0.342021465301514,47.0053550662958
1399381,-0.34160715341568,47.0704576719735
1399491,-0.341399997472763,47.1355602776512
1399601,-0.340157032012939,47.4610826719735
1399711,-0.341399997472763,47.4610826719735
1399821,-0.34160715341568,47.2657748549404
1399931,-0.341399997472763,46.8751498549404
1400041,-0.341192841529846,46.9402524606181
1400151,-0.341399997472763,47.2657748549404
1400261,-0.341399997472763,47.5912972492627
1400371,-0.342228621244431,47.526194643585
1400481,-0.340571343898773,47.9819222492627
1400591,-0.341192841529846,47.8517076719735
1400691,-0.341192841529846,47.9168102776512
1400801,-0.341399997472763,48.2423326719735
1400911,-0.34160715341568,48.3074352776512
1401021,-0.341814309358597,48.4376404890066
1401131,-0.341814309358597,48.3074352776512
1401241,-0.341399997472763,48.4376404890066
1401351,-0.34077849984169,48.5678550662958
1401461,-0.34160715341568,48.8282748549404
1401571,-0.34077849984169,48.7631722492627
1401681,-0.340985685586929,48.7631722492627
1401791,-0.34160715341568,48.7631722492627
1401901,-0.34077849984169,49.0235920379073
1402011,-0.340985685586929,49.3491050662958
1402111,-0.342021465301514,49.1537972492627
1402221,-0.34077849984169,49.4142170379073
1402331,-0.340985685586929,49.4142170379073
1402441,-0.340985685586929,49.5444222492627
1402551,-0.342228621244431,49.1538066151965
1402661,-0.34077849984169,49.3491237981634
1402771,-0.340985685586929,49.4793290095188
1402881,-0.340985685586929,49.4793290095188
1402991,-0.34077849984169,49.5444409811303
1403101,-0.342228621244431,49.5444409811303
1403211,-0.34160715341568,49.3491331640972
1403321,-0.341192841529846,49.218918586808
1403421,-0.34077849984169,49.609543586808
1403531,-0.342021465301514,49.4142357697749
1403641,-0.341399997472763,49.4793383754526
1403751,-0.341192841529846,49.4793383754526
1403861,-0.342642962932587,49.1538159811303
1403971,-0.34160715341568,48.828293586808
1404081,-0.341192841529846,49.0236014038411
1404191,-0.340571343898773,49.4793290095188
